timestamp,open,high,low,close,volume
2020-12-15 00:00:00.000000,136.0,137.45,133.34,135.67,677600.0
2020-12-14 00:00:00.000000,133.99,137.0,131.78,134.56,791100.0
2020-12-11 00:00:00.000000,134.34,135.16,131.13,132.35,615000.0
2020-12-10 00:00:00.000000,132.6,135.97,132.15,135.37,553500.0
2020-12-09 00:00:00.000000,133.58,134.21,132.26,133.91,329000.0
2020-12-08 00:00:00.000000,130.29,133.59,130.29,132.67,597200.0
2020-12-07 00:00:00.000000,133.92,134.84,130.26,131.02,684300.0
2020-12-04 00:00:00.000000,132.86,135.73,132.86,135.18,339300.0
2020-12-03 00:00:00.000000,131.65,132.88,130.12,132.4,758700.0
2020-12-02 00:00:00.000000,130.48,132.7,130.04,132.01,295700.0
2020-12-01 00:00:00.000000,133.05,134.33,130.19,130.84,615900.0
2020-11-30 00:00:00.000000,131.99,131.99,129.07,130.58,1632400.0
2020-11-27 00:00:00.000000,133.76,134.29,131.34,132.11,309000.0
2020-11-25 00:00:00.000000,133.43,134.29,131.31,133.25,413300.0
2020-11-24 00:00:00.000000,132.55,134.77,131.68,133.95,523200.0
2020-11-23 00:00:00.000000,132.1,133.54,130.24,131.23,445000.0
2020-11-20 00:00:00.000000,134.18,134.39,130.15,130.97,437600.0
2020-11-19 00:00:00.000000,131.69,134.18,129.18,133.95,512600.0
2020-11-18 00:00:00.000000,133.07,134.78,131.03,132.61,519600.0
2020-11-17 00:00:00.000000,131.55,134.07,129.7,133.27,497100.0
2020-11-16 00:00:00.000000,136.45,136.61,131.58,132.91,475900.0
2020-11-13 00:00:00.000000,128.3,134.14,127.2,133.2,432500.0
2020-11-12 00:00:00.000000,128.52,131.59,125.42,127.14,624000.0
2020-11-11 00:00:00.000000,132.4,132.57,127.28,129.61,624200.0
2020-11-10 00:00:00.000000,127.83,133.99,127.76,132.51,699200.0
2020-11-09 00:00:00.000000,126.42,134.52,125.35,126.77,991400.0
2020-11-06 00:00:00.000000,117.47,118.44,116.5,116.62,405700.0
2020-11-05 00:00:00.000000,113.46,119.69,113.04,117.82,623900.0
2020-11-04 00:00:00.000000,119.34,119.34,111.13,112.28,1525400.0
2020-11-03 00:00:00.000000,115.14,118.88,113.81,118.21,949300.0
2020-11-02 00:00:00.000000,111.51,114.15,110.22,113.88,968700.0
2020-10-30 00:00:00.000000,109.49,112.65,106.01,109.55,1215700.0
2020-10-29 00:00:00.000000,105.79,106.98,103.35,105.45,688600.0
2020-10-28 00:00:00.000000,109.13,110.24,105.78,106.37,767200.0
2020-10-27 00:00:00.000000,114.17,115.25,111.13,111.39,458000.0
2020-10-26 00:00:00.000000,113.31,115.76,112.16,114.79,871600.0
2020-10-23 00:00:00.000000,112.79,115.85,112.51,115.58,419900.0
2020-10-22 00:00:00.000000,112.46,114.05,110.87,112.13,471700.0
2020-10-21 00:00:00.000000,112.14,113.15,110.01,111.88,353800.0
2020-10-20 00:00:00.000000,111.12,114.22,110.49,112.72,323500.0
2020-10-19 00:00:00.000000,112.43,113.25,110.07,110.35,403700.0
2020-10-16 00:00:00.000000,112.81,114.65,111.74,112.89,445400.0
2020-10-15 00:00:00.000000,109.29,112.83,108.76,112.71,482500.0
2020-10-14 00:00:00.000000,109.2,112.86,109.2,111.05,409500.0
2020-10-13 00:00:00.000000,108.94,111.08,107.63,109.43,502300.0
2020-10-12 00:00:00.000000,111.24,111.78,108.48,109.82,374300.0
2020-10-09 00:00:00.000000,120.0,120.01,111.51,111.73,562800.0
2020-10-08 00:00:00.000000,110.43,113.22,110.12,112.89,363300.0
2020-10-07 00:00:00.000000,111.37,113.82,108.64,109.5,717100.0
2020-10-06 00:00:00.000000,112.64,113.78,110.24,110.64,579300.0
2020-10-05 00:00:00.000000,110.04,111.88,109.18,111.54,551600.0
2020-10-02 00:00:00.000000,104.09,109.97,103.36,109.15,482600.0
2020-10-01 00:00:00.000000,107.12,108.1,104.57,106.2,647300.0
2020-09-30 00:00:00.000000,103.47,108.61,103.33,107.02,747800.0
2020-09-29 00:00:00.000000,103.21,104.0,99.96,102.53,737600.0
2020-09-28 00:00:00.000000,106.72,108.95,103.81,104.41,1135500.0
2020-09-25 00:00:00.000000,101.47,105.88,101.47,105.39,478800.0
2020-09-24 00:00:00.000000,101.13,103.91,99.47,102.63,720500.0
2020-09-23 00:00:00.000000,106.58,107.49,101.19,101.58,831200.0
2020-09-22 00:00:00.000000,107.58,107.7,103.99,106.43,834400.0
2020-09-21 00:00:00.000000,107.11,108.71,101.05,107.84,1924800.0
2020-09-18 00:00:00.000000,121.31,121.95,117.8,117.93,1270500.0
2020-09-17 00:00:00.000000,119.93,122.41,117.39,122.03,698400.0
2020-09-16 00:00:00.000000,118.58,122.99,118.2,121.49,941800.0
2020-09-15 00:00:00.000000,117.45,118.92,116.9,117.7,842000.0
2020-09-14 00:00:00.000000,114.0,117.3,113.74,116.88,547500.0
2020-09-11 00:00:00.000000,112.91,114.0,112.26,113.2,956200.0
2020-09-10 00:00:00.000000,112.08,114.17,111.69,112.88,672300.0
2020-09-09 00:00:00.000000,110.17,112.58,109.77,111.22,552900.0
2020-09-08 00:00:00.000000,113.75,113.75,109.06,109.32,656900.0
2020-09-04 00:00:00.000000,113.35,114.85,111.48,113.57,619000.0
2020-09-03 00:00:00.000000,113.5,114.6,111.06,112.1,576100.0
2020-09-02 00:00:00.000000,110.45,112.88,108.9,112.34,505700.0
2020-09-01 00:00:00.000000,109.45,110.7,108.57,110.57,458400.0
2020-08-31 00:00:00.000000,111.97,112.68,110.21,110.35,562100.0
2020-08-28 00:00:00.000000,112.09,112.69,110.96,112.62,202200.0
2020-08-27 00:00:00.000000,109.39,113.37,108.8,111.94,359700.0
2020-08-26 00:00:00.000000,109.48,109.59,106.73,108.3,541000.0
2020-08-25 00:00:00.000000,111.6,111.6,108.14,109.7,406800.0
2020-08-24 00:00:00.000000,109.8,112.68,108.21,111.08,457700.0
2020-08-21 00:00:00.000000,110.05,111.33,108.17,108.7,778400.0
2020-08-20 00:00:00.000000,110.75,112.39,109.16,110.22,332100.0
2020-08-19 00:00:00.000000,112.35,113.75,111.7,111.88,463200.0
2020-08-18 00:00:00.000000,114.71,114.75,111.38,112.11,515900.0
2020-08-17 00:00:00.000000,114.6,115.28,113.46,114.39,449600.0
2020-08-14 00:00:00.000000,111.49,114.45,111.36,114.16,426300.0
2020-08-13 00:00:00.000000,112.5,113.0,110.88,111.93,414400.0
2020-08-12 00:00:00.000000,113.84,114.2,112.34,113.46,449400.0
2020-08-11 00:00:00.000000,114.1,115.44,112.68,112.96,559000.0
2020-08-10 00:00:00.000000,109.62,114.1,109.5,112.62,642600.0
2020-08-07 00:00:00.000000,107.21,110.11,107.21,109.44,770100.0
2020-08-06 00:00:00.000000,108.28,109.16,106.78,107.82,535600.0
2020-08-05 00:00:00.000000,107.93,109.8,107.23,108.14,650400.0
2020-08-04 00:00:00.000000,106.99,109.06,106.45,106.71,684500.0
2020-08-03 00:00:00.000000,110.3,110.86,107.11,107.75,945500.0
2020-07-31 00:00:00.000000,111.27,111.57,108.38,109.9,652700.0
2020-07-30 00:00:00.000000,111.51,113.06,108.56,112.07,588300.0
2020-07-29 00:00:00.000000,110.16,114.83,110.16,113.12,743200.0
2020-07-28 00:00:00.000000,112.0,114.41,108.09,109.07,1014500.0
2020-07-27 00:00:00.000000,107.1,110.27,105.78,109.37,980700.0
2020-07-24 00:00:00.000000,108.21,108.78,106.69,108.08,657000.0
2020-07-23 00:00:00.000000,105.76,107.91,105.75,107.5,862100.0
2020-07-22 00:00:00.000000,102.12,106.96,101.55,106.01,1096500.0
2020-07-21 00:00:00.000000,96.69,101.47,96.69,100.2,1180300.0
2020-07-20 00:00:00.000000,97.6,97.64,95.03,96.03,595900.0
2020-07-17 00:00:00.000000,99.03,99.2,96.62,97.6,612500.0
2020-07-16 00:00:00.000000,97.39,99.45,95.54,98.4,503200.0
2020-07-15 00:00:00.000000,94.9,98.6,94.85,97.95,564400.0
2020-07-14 00:00:00.000000,89.69,92.94,88.81,92.68,624200.0
2020-07-13 00:00:00.000000,89.9,92.0,89.09,90.08,614100.0
2020-07-10 00:00:00.000000,88.18,89.92,87.0,89.76,457300.0
2020-07-09 00:00:00.000000,89.75,90.34,86.67,88.61,563400.0
2020-07-08 00:00:00.000000,91.74,91.88,88.99,90.7,480500.0
2020-07-07 00:00:00.000000,93.48,94.0,90.74,91.17,476300.0
2020-07-06 00:00:00.000000,95.46,96.87,93.0,94.82,967800.0
2020-07-02 00:00:00.000000,95.03,98.39,93.34,93.61,1077700.0
2020-07-01 00:00:00.000000,93.31,96.0,92.26,93.18,669200.0
2020-06-30 00:00:00.000000,91.57,93.42,89.23,92.89,635800.0
2020-06-29 00:00:00.000000,90.57,93.33,89.03,92.27,512300.0
2020-06-26 00:00:00.000000,90.41,92.92,88.47,89.34,1187300.0
2020-06-25 00:00:00.000000,88.74,92.07,87.86,90.44,1021100.0
2020-06-24 00:00:00.000000,93.67,93.7,89.06,89.3,1294000.0
2020-06-23 00:00:00.000000,97.31,97.54,94.39,95.54,936100.0
2020-06-22 00:00:00.000000,96.32,96.63,93.7,96.11,979800.0
2020-06-19 00:00:00.000000,99.79,101.87,95.84,96.7,1468900.0
2020-06-18 00:00:00.000000,96.01,98.49,93.44,97.77,688600.0
2020-06-17 00:00:00.000000,102.37,102.37,96.44,96.86,855900.0
2020-06-16 00:00:00.000000,103.89,105.17,98.93,102.0,861100.0
2020-06-15 00:00:00.000000,92.51,100.75,91.22,100.53,1102600.0
2020-06-12 00:00:00.000000,98.8,99.44,92.84,95.58,886700.0
2020-06-11 00:00:00.000000,98.34,99.82,92.22,94.9,1330200.0
2020-06-10 00:00:00.000000,108.73,108.85,102.4,102.45,649800.0
2020-06-09 00:00:00.000000,113.17,113.81,107.18,109.22,920000.0
2020-06-08 00:00:00.000000,110.53,114.54,110.01,111.21,791100.0
2020-06-05 00:00:00.000000,105.48,112.97,105.48,109.16,924300.0
2020-06-04 00:00:00.000000,102.83,105.09,101.61,102.91,676000.0
2020-06-03 00:00:00.000000,105.27,107.9,104.32,104.43,475000.0
2020-06-02 00:00:00.000000,104.69,105.45,103.12,104.03,422900.0
2020-06-01 00:00:00.000000,105.0,107.66,103.15,104.59,692900.0
2020-05-29 00:00:00.000000,106.59,106.95,103.19,105.45,903600.0
2020-05-28 00:00:00.000000,111.88,111.88,106.37,107.25,470600.0
2020-05-27 00:00:00.000000,108.42,111.11,106.99,110.43,573900.0
2020-05-26 00:00:00.000000,107.73,109.72,105.87,106.38,770400.0
2020-05-22 00:00:00.000000,105.9,106.1,101.2,104.17,571600.0
2020-05-21 00:00:00.000000,102.8,106.15,101.93,105.57,714800.0
2020-05-20 00:00:00.000000,101.51,103.94,100.28,103.28,723700.0
2020-05-19 00:00:00.000000,99.4,102.39,97.38,100.51,590700.0
2020-05-18 00:00:00.000000,96.22,101.22,96.22,100.13,903700.0
2020-05-15 00:00:00.000000,91.14,93.59,90.51,92.63,443200.0
2020-05-14 00:00:00.000000,90.37,91.67,86.65,91.48,629800.0
2020-05-13 00:00:00.000000,93.09,94.07,90.09,91.8,544800.0
2020-05-12 00:00:00.000000,99.18,100.23,93.52,93.52,569200.0
2020-05-11 00:00:00.000000,100.79,100.79,97.73,98.47,422900.0
2020-05-08 00:00:00.000000,98.66,102.34,97.88,102.06,538200.0
2020-05-07 00:00:00.000000,97.09,100.0,96.31,96.53,537700.0
2020-05-06 00:00:00.000000,102.18,102.55,95.28,95.6,689200.0
2020-05-05 00:00:00.000000,100.3,104.48,100.3,101.9,610900.0
2020-05-04 00:00:00.000000,97.71,99.14,95.64,98.43,749900.0
2020-05-01 00:00:00.000000,102.98,103.66,97.6,99.15,750600.0
2020-04-30 00:00:00.000000,107.77,108.9,105.58,105.69,836600.0
2020-04-29 00:00:00.000000,106.39,113.52,105.98,110.53,706300.0
2020-04-28 00:00:00.000000,103.38,108.43,101.63,105.37,1266900.0
2020-04-27 00:00:00.000000,103.15,106.43,102.73,105.08,706000.0
2020-04-24 00:00:00.000000,102.03,103.0,99.44,101.65,480000.0
2020-04-23 00:00:00.000000,99.01,103.27,98.0,101.2,497100.0
2020-04-22 00:00:00.000000,100.32,102.05,97.99,98.1,639800.0
2020-04-21 00:00:00.000000,99.3,103.31,97.56,97.78,692300.0
2020-04-20 00:00:00.000000,105.05,106.17,102.26,102.69,665300.0
2020-04-17 00:00:00.000000,105.4,108.47,104.57,107.79,559600.0
2020-04-16 00:00:00.000000,103.11,103.89,98.99,101.67,453900.0
2020-04-15 00:00:00.000000,102.32,104.69,101.48,103.09,601100.0
2020-04-14 00:00:00.000000,103.0,107.72,102.5,107.55,549100.0
2020-04-13 00:00:00.000000,103.38,104.12,98.41,100.72,669100.0
2020-04-09 00:00:00.000000,108.0,110.58,103.47,104.51,775700.0
2020-04-08 00:00:00.000000,99.67,110.06,99.67,106.99,883000.0
2020-04-07 00:00:00.000000,101.89,104.06,97.72,98.39,779400.0
2020-04-06 00:00:00.000000,89.86,97.39,89.28,96.5,925400.0
2020-04-03 00:00:00.000000,88.3,89.75,83.28,85.38,571900.0
2020-04-02 00:00:00.000000,85.43,94.65,84.86,88.71,965400.0
2020-04-01 00:00:00.000000,93.91,95.78,86.42,87.92,1036700.0
2020-03-31 00:00:00.000000,100.73,102.64,96.29,99.08,1479400.0
2020-03-30 00:00:00.000000,89.2,100.41,88.68,100.13,1399300.0
2020-03-27 00:00:00.000000,88.95,92.13,86.22,88.99,1375700.0
2020-03-26 00:00:00.000000,89.95,97.97,87.05,91.84,1770900.0
2020-03-25 00:00:00.000000,78.99,93.51,76.31,87.95,2065900.0
2020-03-24 00:00:00.000000,76.86,78.93,73.13,78.16,1833000.0
2020-03-23 00:00:00.000000,75.17,81.22,71.03,71.84,1727400.0
2020-03-20 00:00:00.000000,86.75,90.46,73.55,75.42,1866000.0
2020-03-19 00:00:00.000000,66.67,85.66,65.2,84.84,2253800.0
2020-03-18 00:00:00.000000,75.26,75.28,66.01,67.69,1687000.0
2020-03-17 00:00:00.000000,83.45,84.87,77.48,80.76,1568000.0
2020-03-16 00:00:00.000000,95.64,97.04,81.68,81.7,1059900.0
2020-03-13 00:00:00.000000,105.24,105.97,97.58,105.09,1024800.0
2020-03-12 00:00:00.000000,102.35,104.55,98.02,99.8,1587700.0
2020-03-11 00:00:00.000000,116.47,116.54,107.8,110.14,822900.0
2020-03-10 00:00:00.000000,117.63,119.98,113.86,119.56,889400.0
2020-03-09 00:00:00.000000,120.97,120.97,113.09,114.59,1044800.0
2020-03-06 00:00:00.000000,123.35,126.6,121.98,125.97,966700.0
2020-03-05 00:00:00.000000,127.64,129.05,124.65,127.57,889500.0
2020-03-04 00:00:00.000000,129.6,132.57,128.68,131.71,1091800.0
2020-03-03 00:00:00.000000,131.24,134.67,124.72,125.34,1092700.0
2020-03-02 00:00:00.000000,124.4,132.53,123.32,131.82,1050200.0
2020-02-28 00:00:00.000000,124.8,126.12,121.39,123.74,1386900.0
2020-02-27 00:00:00.000000,134.13,134.13,126.28,128.24,1681700.0
2020-02-26 00:00:00.000000,136.24,137.9,134.54,135.21,1034500.0
2020-02-25 00:00:00.000000,141.79,142.67,135.35,135.48,852700.0
2020-02-24 00:00:00.000000,140.23,142.21,139.34,141.23,927800.0
2020-02-21 00:00:00.000000,139.69,143.0,139.69,142.72,467800.0
2020-02-20 00:00:00.000000,139.13,140.27,137.72,140.03,559000.0
2020-02-19 00:00:00.000000,139.55,139.76,138.3,139.03,454600.0
2020-02-18 00:00:00.000000,139.97,140.67,137.79,139.09,468100.0
2020-02-14 00:00:00.000000,141.69,141.69,139.57,139.93,507200.0
2020-02-13 00:00:00.000000,139.81,141.93,139.81,141.5,452200.0
2020-02-12 00:00:00.000000,142.27,143.03,140.25,140.31,358500.0
2020-02-11 00:00:00.000000,140.01,141.77,139.88,141.68,278300.0
2020-02-10 00:00:00.000000,137.97,139.68,137.56,139.61,472000.0
2020-02-07 00:00:00.000000,141.0,141.51,137.94,138.13,579900.0
2020-02-06 00:00:00.000000,142.65,143.68,140.96,141.08,583800.0
2020-02-05 00:00:00.000000,139.52,143.25,139.24,142.0,574700.0
2020-02-04 00:00:00.000000,138.64,140.76,137.98,138.49,564200.0
2020-02-03 00:00:00.000000,137.98,139.76,137.03,137.26,568600.0
2020-01-31 00:00:00.000000,140.26,140.27,136.73,137.11,695600.0
2020-01-30 00:00:00.000000,143.29,143.67,140.22,140.93,565000.0
2020-01-29 00:00:00.000000,145.91,146.11,143.87,143.9,291200.0
2020-01-28 00:00:00.000000,146.4,148.27,145.03,145.22,517500.0
2020-01-27 00:00:00.000000,145.57,146.65,144.36,144.98,434100.0
2020-01-24 00:00:00.000000,147.91,147.98,145.73,147.26,656500.0
2020-01-23 00:00:00.000000,145.43,147.88,144.7,147.78,404100.0
2020-01-22 00:00:00.000000,145.51,146.18,143.89,145.58,640200.0
2020-01-21 00:00:00.000000,145.28,145.28,143.93,144.99,830900.0
2020-01-17 00:00:00.000000,144.46,145.95,144.19,145.03,798600.0
2020-01-16 00:00:00.000000,144.96,145.2,143.74,143.94,417400.0
2020-01-15 00:00:00.000000,145.12,145.96,143.96,144.3,447900.0
2020-01-14 00:00:00.000000,144.23,145.49,143.73,145.46,463600.0
2020-01-13 00:00:00.000000,146.41,147.15,144.37,144.88,449000.0
2020-01-10 00:00:00.000000,144.76,146.4,144.75,146.05,546000.0
2020-01-09 00:00:00.000000,145.32,146.01,143.91,144.33,417500.0
2020-01-08 00:00:00.000000,142.66,145.42,142.27,145.08,828000.0
2020-01-07 00:00:00.000000,141.23,142.95,140.7,142.43,645700.0
2020-01-06 00:00:00.000000,141.11,142.42,140.72,141.86,434300.0
2020-01-03 00:00:00.000000,140.76,142.17,140.1,141.97,262700.0
2020-01-02 00:00:00.000000,144.26,144.26,141.01,142.31,403400.0
2019-12-31 00:00:00.000000,142.5,143.5,142.5,143.46,243400.0
2019-12-30 00:00:00.000000,143.89,143.98,142.06,142.65,213600.0
2019-12-27 00:00:00.000000,142.84,143.5,142.43,143.35,180000.0
2019-12-26 00:00:00.000000,143.44,143.97,142.51,142.84,176700.0
2019-12-24 00:00:00.000000,143.41,143.51,142.63,143.32,139400.0
2019-12-23 00:00:00.000000,144.99,144.99,142.15,143.79,340700.0
2019-12-20 00:00:00.000000,144.67,146.31,144.3,144.31,1082500.0
2019-12-19 00:00:00.000000,142.4,144.34,141.87,144.03,741600.0
2019-12-18 00:00:00.000000,141.74,143.46,141.55,141.65,628500.0
2019-12-17 00:00:00.000000,140.4,142.39,139.61,141.52,1077700.0
2019-12-16 00:00:00.000000,144.75,144.94,141.2,141.67,1146400.0
2019-12-13 00:00:00.000000,146.07,146.73,143.85,144.34,353600.0
2019-12-12 00:00:00.000000,144.92,146.67,143.43,146.27,523900.0
2019-12-11 00:00:00.000000,144.64,144.91,143.33,144.7,358300.0
2019-12-10 00:00:00.000000,143.83,144.82,143.07,144.58,696900.0
2019-12-09 00:00:00.000000,144.54,144.77,143.49,143.72,468200.0
2019-12-06 00:00:00.000000,142.83,144.81,142.58,144.71,559100.0
2019-12-05 00:00:00.000000,141.08,142.24,140.57,141.84,712600.0
2019-12-04 00:00:00.000000,140.27,141.55,139.97,141.02,475200.0
2019-12-03 00:00:00.000000,138.79,140.75,138.05,140.33,440400.0
2019-12-02 00:00:00.000000,140.04,140.84,139.5,139.82,377600.0
2019-11-29 00:00:00.000000,139.45,140.02,138.74,139.49,236700.0
2019-11-27 00:00:00.000000,140.59,141.34,139.92,140.29,323000.0
2019-11-26 00:00:00.000000,141.75,141.75,138.58,139.76,836800.0
2019-11-25 00:00:00.000000,140.33,142.22,139.75,141.32,653800.0
2019-11-22 00:00:00.000000,140.66,141.73,139.1,139.32,655000.0
2019-11-21 00:00:00.000000,140.79,142.03,140.39,140.59,687400.0
2019-11-20 00:00:00.000000,141.28,141.93,140.08,140.5,564500.0
2019-11-19 00:00:00.000000,141.93,142.66,141.17,141.79,475500.0
2019-11-18 00:00:00.000000,143.82,145.22,141.53,141.76,775500.0
2019-11-15 00:00:00.000000,140.55,145.29,139.98,144.27,780900.0
2019-11-14 00:00:00.000000,141.71,142.52,140.54,141.19,446700.0
2019-11-13 00:00:00.000000,140.06,141.96,139.84,141.56,536900.0
2019-11-12 00:00:00.000000,139.06,140.92,138.54,140.57,618200.0
2019-11-11 00:00:00.000000,140.3,141.57,139.11,139.24,348400.0
2019-11-08 00:00:00.000000,139.74,141.56,139.7,141.13,395200.0
2019-11-07 00:00:00.000000,140.96,141.83,139.26,139.67,323900.0
2019-11-06 00:00:00.000000,140.13,140.33,138.78,139.92,562400.0
2019-11-05 00:00:00.000000,140.36,141.3,139.51,139.86,836100.0
2019-11-04 00:00:00.000000,139.13,140.0,138.51,139.53,388600.0
2019-11-01 00:00:00.000000,138.53,139.9,138.24,138.75,530300.0
2019-10-31 00:00:00.000000,139.05,139.19,136.46,137.46,685400.0
2019-10-30 00:00:00.000000,138.27,139.27,135.87,139.07,769600.0
2019-10-29 00:00:00.000000,138.9,139.98,138.17,138.81,837700.0
2019-10-28 00:00:00.000000,137.7,140.15,137.6,138.08,744600.0
2019-10-25 00:00:00.000000,137.95,142.7,130.79,137.93,1407900.0
2019-10-24 00:00:00.000000,145.18,145.26,143.23,144.7,928300.0
2019-10-23 00:00:00.000000,146.58,146.96,144.06,144.56,645500.0
2019-10-22 00:00:00.000000,145.92,147.5,145.22,146.38,433600.0
2019-10-21 00:00:00.000000,146.69,146.98,145.31,145.32,563000.0
2019-10-18 00:00:00.000000,145.32,146.28,143.51,146.09,606900.0
2019-10-17 00:00:00.000000,145.31,146.7,144.91,146.3,652000.0
2019-10-16 00:00:00.000000,145.45,147.32,144.33,144.72,559800.0
2019-10-15 00:00:00.000000,144.82,146.32,144.77,145.25,715100.0
2019-10-14 00:00:00.000000,145.55,145.87,143.96,143.99,339100.0
2019-10-11 00:00:00.000000,146.69,149.02,146.07,146.13,356800.0
2019-10-10 00:00:00.000000,144.83,146.39,144.44,145.83,383300.0
2019-10-09 00:00:00.000000,144.18,145.59,143.93,145.12,364500.0
2019-10-08 00:00:00.000000,144.39,144.7,142.72,143.2,715100.0
2019-10-07 00:00:00.000000,145.81,146.57,144.7,145.07,710200.0
2019-10-04 00:00:00.000000,146.1,146.84,144.35,146.13,563100.0
2019-10-03 00:00:00.000000,146.11,146.64,144.74,145.37,695900.0
2019-10-02 00:00:00.000000,146.24,147.02,145.12,146.23,586600.0
2019-10-01 00:00:00.000000,148.46,151.18,146.45,147.11,491500.0
2019-09-30 00:00:00.000000,147.06,149.51,146.89,148.75,608500.0
2019-09-27 00:00:00.000000,147.27,148.27,146.32,146.83,519000.0
2019-09-26 00:00:00.000000,147.83,148.38,145.79,146.56,990800.0
2019-09-25 00:00:00.000000,148.45,149.16,146.9,147.35,982400.0
2019-09-24 00:00:00.000000,150.27,150.29,147.47,148.45,864100.0
2019-09-23 00:00:00.000000,149.25,150.84,148.68,149.97,579900.0
2019-09-20 00:00:00.000000,150.46,151.66,149.23,150.12,1117900.0
2019-09-19 00:00:00.000000,151.82,153.27,149.96,150.01,768900.0
2019-09-18 00:00:00.000000,151.74,153.38,150.36,151.99,676000.0
2019-09-17 00:00:00.000000,153.64,153.64,150.35,151.87,800000.0
2019-09-16 00:00:00.000000,151.64,154.11,151.05,153.89,640500.0
2019-09-13 00:00:00.000000,153.66,156.93,151.69,152.52,676100.0
2019-09-12 00:00:00.000000,155.5,156.09,152.64,152.96,848900.0
2019-09-11 00:00:00.000000,154.59,157.06,153.37,155.11,1194000.0
2019-09-10 00:00:00.000000,149.46,155.64,149.21,155.37,1320800.0
2019-09-09 00:00:00.000000,148.32,150.48,146.65,149.52,758800.0
2019-09-06 00:00:00.000000,145.84,148.6,144.99,148.26,692400.0
2019-09-05 00:00:00.000000,148.0,148.42,144.74,145.14,884600.0
2019-09-04 00:00:00.000000,147.17,147.85,145.04,146.26,348200.0
2019-09-03 00:00:00.000000,143.61,146.04,143.32,145.91,477000.0
2019-08-30 00:00:00.000000,145.21,145.3,143.82,144.58,592500.0
2019-08-29 00:00:00.000000,143.76,145.58,142.99,144.24,609600.0
2019-08-28 00:00:00.000000,140.02,142.62,139.88,142.6,571500.0
2019-08-27 00:00:00.000000,144.89,145.0,140.63,140.68,511300.0
2019-08-26 00:00:00.000000,144.48,144.81,142.5,144.23,469100.0
2019-08-23 00:00:00.000000,145.2,147.1,142.74,143.48,595600.0
2019-08-22 00:00:00.000000,147.17,147.88,145.9,145.95,422900.0
2019-08-21 00:00:00.000000,146.76,147.32,145.25,147.14,456600.0
2019-08-20 00:00:00.000000,147.53,147.99,145.48,145.64,657300.0
2019-08-19 00:00:00.000000,148.82,149.12,147.15,148.2,337900.0
2019-08-16 00:00:00.000000,145.97,148.07,145.31,147.35,494900.0
2019-08-15 00:00:00.000000,146.01,146.63,145.22,145.37,419600.0
2019-08-14 00:00:00.000000,147.48,147.52,144.39,145.83,586600.0
2019-08-13 00:00:00.000000,147.13,150.23,146.23,148.97,521000.0
2019-08-12 00:00:00.000000,147.01,147.38,145.24,146.69,436700.0
2019-08-09 00:00:00.000000,146.49,147.68,145.54,146.94,379100.0
2019-08-08 00:00:00.000000,146.82,147.69,145.36,146.46,509200.0
2019-08-07 00:00:00.000000,146.05,147.15,143.82,146.14,749700.0
2019-08-06 00:00:00.000000,144.36,146.59,143.0,146.39,784300.0
2019-08-05 00:00:00.000000,145.04,145.96,142.33,143.34,681200.0
2019-08-02 00:00:00.000000,146.71,147.4,145.55,146.45,818200.0
2019-08-01 00:00:00.000000,151.1,151.98,145.48,147.16,876300.0
2019-07-31 00:00:00.000000,152.78,153.24,149.03,150.86,803300.0
2019-07-30 00:00:00.000000,150.02,153.18,146.85,152.87,934500.0
2019-07-29 00:00:00.000000,149.72,153.49,146.19,152.65,1349000.0
2019-07-26 00:00:00.000000,145.6,157.79,145.6,151.89,2955300.0
2019-07-25 00:00:00.000000,136.76,137.53,135.48,136.97,932600.0
2019-07-24 00:00:00.000000,133.84,137.3,132.53,137.0,1021700.0
2019-07-23 00:00:00.000000,132.73,133.76,131.19,133.71,363000.0
2019-07-22 00:00:00.000000,132.65,133.65,132.19,132.67,401300.0
2019-07-19 00:00:00.000000,133.21,133.21,131.91,132.63,489900.0
2019-07-18 00:00:00.000000,132.88,133.66,131.47,133.18,396900.0
2019-07-17 00:00:00.000000,133.73,134.03,132.68,132.88,348800.0
2019-07-16 00:00:00.000000,133.99,134.5,133.42,133.97,435600.0
2019-07-15 00:00:00.000000,132.9,134.12,131.95,133.76,447200.0
2019-07-12 00:00:00.000000,130.88,133.19,130.29,132.9,404400.0
2019-07-11 00:00:00.000000,131.12,132.59,129.51,131.24,358300.0
2019-07-10 00:00:00.000000,128.92,130.43,128.39,129.66,326700.0
2019-07-09 00:00:00.000000,130.83,132.09,127.75,128.89,554100.0
2019-07-08 00:00:00.000000,131.23,131.79,130.19,131.71,477100.0
2019-07-05 00:00:00.000000,130.51,131.6,129.95,131.38,317700.0
2019-07-03 00:00:00.000000,129.99,131.19,129.26,131.09,341400.0
2019-07-02 00:00:00.000000,130.3,130.71,129.06,130.0,497000.0
2019-07-01 00:00:00.000000,131.17,131.72,128.7,130.07,643700.0
2019-06-28 00:00:00.000000,128.36,130.39,127.4,130.39,1064100.0
2019-06-27 00:00:00.000000,127.67,128.36,126.83,128.15,431700.0
2019-06-26 00:00:00.000000,128.87,129.54,126.1,127.07,515800.0
2019-06-25 00:00:00.000000,126.59,129.55,126.16,128.64,723200.0
2019-06-24 00:00:00.000000,125.52,126.55,124.5,126.45,570900.0
2019-06-21 00:00:00.000000,124.36,125.54,122.99,125.31,801200.0
