timestamp,open,high,low,close,volume
2021-01-11 00:00:00.000000,166.13,170.54,165.61,169.31,359489.0
2021-01-08 00:00:00.000000,169.5,169.72,166.21,167.44,282052.0
2021-01-07 00:00:00.000000,169.34,169.49,166.74,168.5,277560.0
2021-01-06 00:00:00.000000,158.31,168.17,158.31,168.07,543601.0
2021-01-05 00:00:00.000000,156.17,159.62,156.17,158.42,243608.0
2021-01-04 00:00:00.000000,157.23,158.9,155.15,156.06,276873.0
2020-12-31 00:00:00.000000,155.85,157.46,155.1,156.79,180126.0
2020-12-30 00:00:00.000000,156.94,158.68,155.88,156.31,188060.0
2020-12-29 00:00:00.000000,158.56,158.56,155.46,156.79,261816.0
2020-12-28 00:00:00.000000,162.51,162.9,157.64,158.29,225855.0
2020-12-24 00:00:00.000000,160.47,160.84,158.99,160.83,67475.0
2020-12-23 00:00:00.000000,159.31,160.77,158.56,159.57,331861.0
2020-12-22 00:00:00.000000,157.63,158.66,156.52,157.88,282141.0
2020-12-21 00:00:00.000000,152.77,157.8,152.67,157.0,353803.0
2020-12-18 00:00:00.000000,160.09,160.43,155.18,155.63,881999.0
2020-12-17 00:00:00.000000,157.55,159.31,156.79,158.97,259211.0
2020-12-16 00:00:00.000000,159.51,160.53,156.02,156.48,261027.0
2020-12-15 00:00:00.000000,159.51,161.02,157.95,159.86,318107.0
2020-12-14 00:00:00.000000,162.29,162.7,157.19,157.71,314332.0
2020-12-11 00:00:00.000000,159.15,161.01,158.09,160.4,322166.0
2020-12-10 00:00:00.000000,160.66,160.66,158.43,159.95,261608.0
2020-12-09 00:00:00.000000,162.35,162.99,159.79,161.62,239256.0
2020-12-08 00:00:00.000000,158.82,162.03,158.27,161.06,213492.0
2020-12-07 00:00:00.000000,160.92,161.42,157.57,158.94,248366.0
2020-12-04 00:00:00.000000,156.24,161.71,156.24,161.5,309216.0
2020-12-03 00:00:00.000000,158.1,158.68,155.8,156.25,166936.0
2020-12-02 00:00:00.000000,160.48,161.13,156.01,157.2,237827.0
2020-12-01 00:00:00.000000,162.79,164.6,161.09,161.69,205023.0
2020-11-30 00:00:00.000000,162.45,162.45,160.15,161.59,352257.0
2020-11-27 00:00:00.000000,162.22,162.85,160.8,162.23,108786.0
2020-11-25 00:00:00.000000,163.1,164.23,161.1,162.56,244139.0
2020-11-24 00:00:00.000000,162.16,165.64,161.34,164.14,295587.0
2020-11-23 00:00:00.000000,159.03,161.38,158.06,160.35,258131.0
2020-11-20 00:00:00.000000,157.5,158.27,156.79,157.47,277845.0
2020-11-19 00:00:00.000000,155.62,157.85,154.61,157.75,271397.0
2020-11-18 00:00:00.000000,156.22,157.39,154.83,155.35,778054.0
2020-11-17 00:00:00.000000,157.31,158.23,155.63,155.74,400905.0
2020-11-16 00:00:00.000000,158.23,161.49,157.34,159.16,426769.0
2020-11-13 00:00:00.000000,153.23,156.79,153.23,155.48,423321.0
2020-11-12 00:00:00.000000,156.32,156.78,151.39,152.67,346530.0
2020-11-11 00:00:00.000000,161.69,162.53,156.17,157.2,318390.0
2020-11-10 00:00:00.000000,158.73,161.28,157.68,160.08,276742.0
2020-11-09 00:00:00.000000,166.37,166.37,158.14,158.61,404670.0
2020-11-06 00:00:00.000000,154.01,155.05,152.95,153.49,218719.0
2020-11-05 00:00:00.000000,152.35,154.6,151.85,153.27,193983.0
2020-11-04 00:00:00.000000,153.3,153.3,149.1,149.66,248663.0
2020-11-03 00:00:00.000000,152.02,154.04,150.81,153.65,247302.0
2020-11-02 00:00:00.000000,147.43,150.01,146.16,149.94,253280.0
2020-10-30 00:00:00.000000,144.16,145.61,142.94,145.51,251019.0
2020-10-29 00:00:00.000000,144.2,145.69,142.34,144.64,263608.0
2020-10-28 00:00:00.000000,146.74,147.81,142.52,144.24,417727.0
2020-10-27 00:00:00.000000,147.28,151.23,147.28,148.37,592444.0
2020-10-26 00:00:00.000000,151.9,151.9,146.38,149.0,385160.0
2020-10-23 00:00:00.000000,150.15,154.21,150.15,153.39,467455.0
2020-10-22 00:00:00.000000,147.56,150.39,147.56,149.66,293387.0
2020-10-21 00:00:00.000000,147.8,148.88,146.37,147.29,298311.0
2020-10-20 00:00:00.000000,147.01,148.89,146.51,147.5,250380.0
2020-10-19 00:00:00.000000,145.24,147.48,144.87,146.09,411612.0
2020-10-16 00:00:00.000000,145.43,145.7,144.01,144.57,178413.0
2020-10-15 00:00:00.000000,142.58,144.77,142.21,144.33,203361.0
2020-10-14 00:00:00.000000,144.9,146.31,144.52,144.55,154947.0
2020-10-13 00:00:00.000000,146.5,147.07,144.41,144.64,219954.0
2020-10-12 00:00:00.000000,145.0,146.78,144.33,146.5,311027.0
2020-10-09 00:00:00.000000,143.72,145.25,143.51,144.08,314380.0
2020-10-08 00:00:00.000000,142.55,143.82,141.68,143.1,320967.0
2020-10-07 00:00:00.000000,141.29,142.57,140.13,141.25,414984.0
2020-10-06 00:00:00.000000,140.5,141.75,138.8,139.23,319128.0
2020-10-05 00:00:00.000000,138.77,140.91,138.77,140.23,227121.0
2020-10-02 00:00:00.000000,133.51,139.59,133.51,137.51,244215.0
2020-10-01 00:00:00.000000,138.23,139.23,135.38,136.17,161095.0
2020-09-30 00:00:00.000000,136.99,138.91,135.97,136.84,329386.0
2020-09-29 00:00:00.000000,137.31,139.05,135.92,136.79,247685.0
2020-09-28 00:00:00.000000,136.07,139.31,136.07,136.96,232144.0
2020-09-25 00:00:00.000000,131.97,134.37,131.83,133.82,208505.0
2020-09-24 00:00:00.000000,131.92,134.63,131.09,132.96,255312.0
2020-09-23 00:00:00.000000,135.93,137.06,131.84,132.02,277671.0
2020-09-22 00:00:00.000000,135.07,136.34,134.39,135.76,403102.0
2020-09-21 00:00:00.000000,136.66,137.32,132.79,134.34,534250.0
2020-09-18 00:00:00.000000,143.69,143.77,138.58,139.03,791308.0
2020-09-17 00:00:00.000000,140.95,143.54,140.0,143.14,530786.0
2020-09-16 00:00:00.000000,143.88,144.66,142.59,143.17,399178.0
2020-09-15 00:00:00.000000,143.4,145.04,142.71,143.56,257474.0
2020-09-14 00:00:00.000000,142.31,143.25,141.3,142.92,212123.0
2020-09-11 00:00:00.000000,141.48,142.14,139.76,140.76,197225.0
2020-09-10 00:00:00.000000,141.4,142.32,139.24,140.47,265452.0
2020-09-09 00:00:00.000000,139.73,142.18,139.13,141.36,249238.0
2020-09-08 00:00:00.000000,143.58,143.58,138.63,138.7,384984.0
2020-09-04 00:00:00.000000,148.0,148.0,143.91,144.37,306337.0
2020-09-03 00:00:00.000000,149.43,149.99,145.61,146.4,391018.0
2020-09-02 00:00:00.000000,146.55,149.09,146.02,149.01,128769.0
2020-09-01 00:00:00.000000,144.55,146.84,143.99,146.37,223407.0
2020-08-31 00:00:00.000000,145.62,145.62,143.93,144.92,188757.0
2020-08-28 00:00:00.000000,147.08,147.2,145.02,146.02,106956.0
2020-08-27 00:00:00.000000,148.47,149.01,147.29,147.42,196331.0
2020-08-26 00:00:00.000000,146.61,147.87,145.98,147.08,228411.0
2020-08-25 00:00:00.000000,146.53,147.08,144.68,145.86,249624.0
2020-08-24 00:00:00.000000,144.95,146.08,143.96,145.96,176076.0
2020-08-21 00:00:00.000000,142.79,144.35,142.79,144.03,138064.0
2020-08-20 00:00:00.000000,143.62,144.31,143.02,143.05,177644.0
2020-08-19 00:00:00.000000,144.74,146.13,144.31,144.94,135705.0
2020-08-18 00:00:00.000000,146.49,146.79,144.62,144.8,156460.0
2020-08-17 00:00:00.000000,146.92,147.29,145.96,146.64,127077.0
2020-08-14 00:00:00.000000,145.43,147.49,145.28,146.3,182340.0
2020-08-13 00:00:00.000000,146.27,147.35,145.77,146.63,173724.0
2020-08-12 00:00:00.000000,145.89,147.4,145.2,147.05,195996.0
2020-08-11 00:00:00.000000,145.85,147.4,144.15,144.54,259411.0
2020-08-10 00:00:00.000000,142.45,144.7,142.15,144.58,280524.0
2020-08-07 00:00:00.000000,140.42,142.47,140.07,142.23,188812.0
2020-08-06 00:00:00.000000,139.33,140.42,138.7,140.37,287397.0
2020-08-05 00:00:00.000000,138.06,139.66,137.84,139.3,252843.0
2020-08-04 00:00:00.000000,135.72,137.41,135.46,137.08,239554.0
2020-08-03 00:00:00.000000,136.03,137.35,135.43,136.59,277471.0
2020-07-31 00:00:00.000000,133.37,135.46,132.3,134.97,467736.0
2020-07-30 00:00:00.000000,131.52,134.93,131.2,132.79,436656.0
2020-07-29 00:00:00.000000,131.93,134.7,130.99,133.94,272429.0
2020-07-28 00:00:00.000000,132.16,132.69,130.69,130.9,245400.0
2020-07-27 00:00:00.000000,132.46,133.13,131.7,132.95,246020.0
2020-07-24 00:00:00.000000,133.81,134.35,132.5,132.59,148932.0
2020-07-23 00:00:00.000000,131.85,134.41,131.85,133.58,193837.0
2020-07-22 00:00:00.000000,131.18,133.21,131.18,132.51,171908.0
2020-07-21 00:00:00.000000,131.24,132.88,131.17,131.56,178948.0
2020-07-20 00:00:00.000000,131.17,132.36,129.58,130.34,165990.0
2020-07-17 00:00:00.000000,132.65,132.85,131.4,131.91,155198.0
2020-07-16 00:00:00.000000,131.34,132.93,130.73,131.61,240090.0
2020-07-15 00:00:00.000000,131.75,132.67,130.76,131.92,326489.0
2020-07-14 00:00:00.000000,123.92,129.88,123.3,129.6,375502.0
2020-07-13 00:00:00.000000,125.28,126.42,123.81,123.98,301235.0
2020-07-10 00:00:00.000000,124.85,124.92,122.41,124.65,240585.0
2020-07-09 00:00:00.000000,125.81,125.81,122.34,124.72,324470.0
2020-07-08 00:00:00.000000,124.83,126.03,124.07,125.45,289019.0
2020-07-07 00:00:00.000000,124.4,125.46,123.93,125.0,411525.0
2020-07-06 00:00:00.000000,126.26,126.48,124.28,125.78,135224.0
2020-07-02 00:00:00.000000,124.75,126.13,123.57,123.87,129353.0
2020-07-01 00:00:00.000000,126.23,126.23,122.23,122.96,225249.0
2020-06-30 00:00:00.000000,122.77,125.53,122.34,125.36,398135.0
2020-06-29 00:00:00.000000,119.86,122.54,119.43,122.1,395221.0
2020-06-26 00:00:00.000000,119.68,119.8,117.24,118.79,1086751.0
2020-06-25 00:00:00.000000,118.66,120.08,117.17,119.95,528127.0
2020-06-24 00:00:00.000000,124.28,124.59,118.9,118.96,439628.0
2020-06-23 00:00:00.000000,127.75,128.29,125.06,125.46,310110.0
2020-06-22 00:00:00.000000,125.48,126.46,122.8,125.81,232821.0
2020-06-19 00:00:00.000000,127.88,129.18,124.36,126.2,476867.0
2020-06-18 00:00:00.000000,127.29,129.24,126.11,126.79,280536.0
2020-06-17 00:00:00.000000,128.29,129.13,126.36,128.72,372289.0
2020-06-16 00:00:00.000000,129.83,130.45,125.79,127.53,213982.0
2020-06-15 00:00:00.000000,121.06,126.8,120.48,125.4,295919.0
2020-06-12 00:00:00.000000,126.74,127.74,120.68,124.76,272739.0
2020-06-11 00:00:00.000000,126.81,126.99,123.04,123.17,461981.0
2020-06-10 00:00:00.000000,135.3,135.37,130.76,131.56,365085.0
2020-06-09 00:00:00.000000,135.36,136.71,134.21,135.67,270477.0
2020-06-08 00:00:00.000000,138.03,139.88,137.31,137.76,261254.0
2020-06-05 00:00:00.000000,138.04,139.62,136.91,137.8,295554.0
2020-06-04 00:00:00.000000,130.06,134.16,129.01,133.57,378913.0
2020-06-03 00:00:00.000000,130.65,132.35,130.56,131.18,265308.0
2020-06-02 00:00:00.000000,125.92,128.87,125.66,128.66,557708.0
2020-06-01 00:00:00.000000,122.25,125.06,121.47,124.99,322488.0
2020-05-29 00:00:00.000000,123.34,123.34,121.39,122.42,425357.0
2020-05-28 00:00:00.000000,125.56,125.56,122.63,124.39,479326.0
2020-05-27 00:00:00.000000,122.89,125.96,122.53,125.34,532444.0
2020-05-26 00:00:00.000000,121.19,122.93,120.55,120.84,455613.0
2020-05-22 00:00:00.000000,118.75,118.75,115.92,116.86,310448.0
2020-05-21 00:00:00.000000,118.32,119.49,117.43,117.79,482513.0
2020-05-20 00:00:00.000000,119.94,120.92,118.66,118.72,262794.0
2020-05-19 00:00:00.000000,118.93,120.43,117.75,117.75,285584.0
2020-05-18 00:00:00.000000,118.62,120.42,117.74,119.26,235729.0
2020-05-15 00:00:00.000000,111.54,114.93,110.85,113.59,381501.0
2020-05-14 00:00:00.000000,107.58,112.99,105.34,112.74,543087.0
2020-05-13 00:00:00.000000,114.11,114.11,108.52,109.8,337797.0
2020-05-12 00:00:00.000000,121.75,122.03,114.2,114.31,242971.0
2020-05-11 00:00:00.000000,121.01,122.49,119.93,121.49,382826.0
2020-05-08 00:00:00.000000,121.84,123.66,121.54,122.47,258210.0
2020-05-07 00:00:00.000000,121.48,122.7,119.01,119.33,261402.0
2020-05-06 00:00:00.000000,121.87,121.87,119.13,119.18,318959.0
2020-05-05 00:00:00.000000,121.96,123.84,121.58,121.58,269526.0
2020-05-04 00:00:00.000000,120.32,120.35,117.39,120.0,297943.0
2020-05-01 00:00:00.000000,121.52,122.15,118.92,122.08,250200.0
2020-04-30 00:00:00.000000,131.33,134.5,122.04,124.43,323682.0
2020-04-29 00:00:00.000000,126.74,127.59,125.5,126.79,307669.0
2020-04-28 00:00:00.000000,125.55,126.16,122.77,123.74,207340.0
2020-04-27 00:00:00.000000,119.86,123.18,119.14,122.6,260699.0
2020-04-24 00:00:00.000000,120.21,120.89,118.91,119.43,389520.0
2020-04-23 00:00:00.000000,119.71,121.73,118.41,118.69,251695.0
2020-04-22 00:00:00.000000,117.85,119.07,116.03,117.96,235277.0
2020-04-21 00:00:00.000000,114.59,115.85,113.19,114.65,216031.0
2020-04-20 00:00:00.000000,118.2,119.8,116.35,116.96,224959.0
2020-04-17 00:00:00.000000,121.62,124.18,119.23,120.47,368136.0
2020-04-16 00:00:00.000000,119.18,119.81,115.74,117.96,316584.0
2020-04-15 00:00:00.000000,119.66,121.08,117.33,119.39,251888.0
2020-04-14 00:00:00.000000,122.74,124.27,120.94,123.59,239376.0
2020-04-13 00:00:00.000000,123.58,124.56,118.42,119.15,183235.0
2020-04-09 00:00:00.000000,122.52,126.01,121.69,124.44,235832.0
2020-04-08 00:00:00.000000,118.68,120.76,115.71,120.06,280621.0
2020-04-07 00:00:00.000000,118.66,122.7,116.21,116.29,300279.0
2020-04-06 00:00:00.000000,113.31,116.91,112.11,115.86,379746.0
2020-04-03 00:00:00.000000,111.29,112.66,107.11,107.8,336295.0
2020-04-02 00:00:00.000000,109.85,113.63,107.46,112.59,408042.0
2020-04-01 00:00:00.000000,109.52,111.63,107.93,110.25,451208.0
2020-03-31 00:00:00.000000,111.38,115.09,110.54,114.74,405711.0
2020-03-30 00:00:00.000000,107.22,113.94,105.03,112.97,438396.0
2020-03-27 00:00:00.000000,108.68,110.85,104.76,106.97,331981.0
2020-03-26 00:00:00.000000,108.42,113.81,106.96,113.04,321943.0
2020-03-25 00:00:00.000000,98.93,111.35,97.05,107.25,495783.0
2020-03-24 00:00:00.000000,91.0,100.35,90.46,98.62,323865.0
2020-03-23 00:00:00.000000,95.43,96.57,85.62,86.71,446168.0
2020-03-20 00:00:00.000000,101.41,107.6,96.19,96.58,410802.0
2020-03-19 00:00:00.000000,95.46,102.51,91.25,101.38,356160.0
2020-03-18 00:00:00.000000,101.34,104.14,94.04,96.67,417679.0
2020-03-17 00:00:00.000000,110.3,111.81,106.04,108.69,494929.0
2020-03-16 00:00:00.000000,107.9,114.56,107.14,108.51,387339.0
2020-03-13 00:00:00.000000,113.51,119.5,108.44,119.14,444655.0
2020-03-12 00:00:00.000000,112.0,114.93,106.92,106.92,733659.0
2020-03-11 00:00:00.000000,126.51,126.66,121.24,122.08,448724.0
2020-03-10 00:00:00.000000,125.84,130.24,121.45,130.22,348995.0
2020-03-09 00:00:00.000000,122.1,126.94,120.34,122.09,498545.0
2020-03-06 00:00:00.000000,132.06,136.46,131.57,134.54,357653.0
2020-03-05 00:00:00.000000,136.85,137.58,134.65,136.58,405559.0
2020-03-04 00:00:00.000000,135.41,140.63,134.25,140.5,332583.0
2020-03-03 00:00:00.000000,139.49,140.42,131.68,133.43,726685.0
2020-03-02 00:00:00.000000,133.9,140.53,132.87,140.09,621025.0
2020-02-28 00:00:00.000000,128.55,133.54,127.15,133.24,821920.0
2020-02-27 00:00:00.000000,132.72,137.2,131.63,132.77,418577.0
2020-02-26 00:00:00.000000,137.1,138.8,134.92,136.31,305567.0
2020-02-25 00:00:00.000000,141.77,141.77,136.38,136.57,413252.0
2020-02-24 00:00:00.000000,139.93,142.13,139.71,141.22,326367.0
2020-02-21 00:00:00.000000,146.26,146.34,144.27,144.52,822976.0
2020-02-20 00:00:00.000000,146.62,147.65,145.18,146.7,244174.0
2020-02-19 00:00:00.000000,146.91,147.11,145.51,146.94,374374.0
2020-02-18 00:00:00.000000,147.32,147.4,144.55,146.06,419755.0
2020-02-14 00:00:00.000000,149.92,150.07,147.29,147.54,306444.0
2020-02-13 00:00:00.000000,148.49,150.43,148.19,149.52,326874.0
2020-02-12 00:00:00.000000,150.28,150.73,148.24,149.13,329487.0
2020-02-11 00:00:00.000000,147.9,151.03,147.69,149.54,343095.0
2020-02-10 00:00:00.000000,144.96,147.32,144.96,147.31,371201.0
2020-02-07 00:00:00.000000,146.89,146.89,144.52,145.42,241529.0
2020-02-06 00:00:00.000000,149.49,149.49,147.1,147.34,321291.0
2020-02-05 00:00:00.000000,145.6,149.13,145.6,148.39,402819.0
2020-02-04 00:00:00.000000,150.15,155.0,141.9,143.66,674944.0
2020-02-03 00:00:00.000000,144.16,148.35,143.82,145.6,413970.0
2020-01-31 00:00:00.000000,147.23,147.23,143.0,143.23,345503.0
2020-01-30 00:00:00.000000,146.24,148.24,144.75,148.01,259741.0
2020-01-29 00:00:00.000000,147.45,147.79,146.56,147.24,181071.0
2020-01-28 00:00:00.000000,146.08,147.31,145.12,146.57,228804.0
2020-01-27 00:00:00.000000,144.24,146.32,143.62,145.56,321198.0
2020-01-24 00:00:00.000000,149.12,149.84,146.39,146.94,201921.0
2020-01-23 00:00:00.000000,148.59,149.32,146.62,148.7,298053.0
2020-01-22 00:00:00.000000,149.49,149.88,148.52,149.04,248839.0
2020-01-21 00:00:00.000000,148.43,149.01,147.04,148.45,314503.0
2020-01-17 00:00:00.000000,148.77,149.6,148.23,149.16,191325.0
2020-01-16 00:00:00.000000,147.25,148.41,146.88,148.37,284240.0
2020-01-15 00:00:00.000000,144.77,147.01,144.77,146.26,245887.0
2020-01-14 00:00:00.000000,145.88,145.95,144.22,144.81,242967.0
2020-01-13 00:00:00.000000,145.04,146.19,144.23,146.02,240334.0
2020-01-10 00:00:00.000000,145.73,146.31,144.1,144.3,270415.0
2020-01-09 00:00:00.000000,147.48,147.88,145.32,145.53,294011.0
2020-01-08 00:00:00.000000,147.31,149.13,146.37,148.21,256140.0
2020-01-07 00:00:00.000000,147.16,148.33,146.13,147.62,202393.0
2020-01-06 00:00:00.000000,147.6,148.09,146.67,147.84,176972.0
2020-01-03 00:00:00.000000,146.73,148.77,146.31,148.53,156168.0
2020-01-02 00:00:00.000000,149.12,149.26,146.78,148.5,240903.0
2019-12-31 00:00:00.000000,147.89,148.62,147.75,147.82,181305.0
2019-12-30 00:00:00.000000,148.68,148.99,147.63,148.04,100846.0
2019-12-27 00:00:00.000000,148.81,148.85,147.87,148.33,102182.0
2019-12-26 00:00:00.000000,147.97,148.18,147.25,148.08,135253.0
2019-12-24 00:00:00.000000,148.6,148.6,147.51,147.77,59305.0
2019-12-23 00:00:00.000000,148.85,148.95,147.34,148.78,171030.0
2019-12-20 00:00:00.000000,147.81,148.74,146.81,148.62,627716.0
2019-12-19 00:00:00.000000,147.78,148.11,146.95,147.24,135735.0
2019-12-18 00:00:00.000000,148.0,148.38,145.96,148.2,219701.0
2019-12-17 00:00:00.000000,147.71,148.23,146.81,147.56,187002.0
2019-12-16 00:00:00.000000,147.3,147.97,146.83,147.38,207189.0
2019-12-13 00:00:00.000000,147.21,148.05,145.44,146.45,170855.0
2019-12-12 00:00:00.000000,146.54,147.87,146.31,147.66,264136.0
2019-12-11 00:00:00.000000,147.0,147.97,146.23,146.46,302964.0
2019-12-10 00:00:00.000000,147.22,147.59,146.23,146.54,149053.0
2019-12-09 00:00:00.000000,146.81,147.57,146.55,147.32,194054.0
2019-12-06 00:00:00.000000,148.32,148.5,146.97,147.04,208882.0
2019-12-05 00:00:00.000000,146.36,146.95,145.62,146.74,184333.0
2019-12-04 00:00:00.000000,146.69,147.8,145.36,145.66,268171.0
2019-12-03 00:00:00.000000,144.89,145.77,143.38,145.52,201128.0
2019-12-02 00:00:00.000000,147.5,147.99,146.29,146.79,293501.0
2019-11-29 00:00:00.000000,147.94,148.21,146.64,147.02,89452.0
2019-11-27 00:00:00.000000,148.25,148.57,147.17,148.31,220589.0
2019-11-26 00:00:00.000000,148.19,149.01,147.06,148.84,223798.0
2019-11-25 00:00:00.000000,146.33,148.22,145.52,148.04,219388.0
2019-11-22 00:00:00.000000,146.05,146.57,144.95,145.71,193970.0
2019-11-21 00:00:00.000000,147.0,147.0,144.77,145.3,241125.0
2019-11-20 00:00:00.000000,147.82,148.27,145.43,146.15,253835.0
2019-11-19 00:00:00.000000,148.44,148.88,147.39,148.27,165370.0
2019-11-18 00:00:00.000000,148.03,148.69,146.84,147.75,149683.0
2019-11-15 00:00:00.000000,148.45,149.31,147.76,148.71,177473.0
2019-11-14 00:00:00.000000,145.84,147.77,145.84,147.57,243525.0
2019-11-13 00:00:00.000000,145.08,146.73,145.08,146.33,227374.0
2019-11-12 00:00:00.000000,145.92,146.5,144.74,146.13,231373.0
2019-11-11 00:00:00.000000,144.48,145.43,144.25,145.04,164947.0
2019-11-08 00:00:00.000000,143.81,145.64,143.1,145.5,208558.0
2019-11-07 00:00:00.000000,145.08,145.61,143.43,144.04,277529.0
2019-11-06 00:00:00.000000,144.77,144.77,142.93,144.01,279692.0
2019-11-05 00:00:00.000000,146.28,146.38,144.84,145.14,169459.0
2019-11-04 00:00:00.000000,145.25,146.81,144.69,145.71,212509.0
2019-11-01 00:00:00.000000,142.81,143.82,141.64,143.8,267167.0
2019-10-31 00:00:00.000000,143.51,143.51,140.69,141.7,241177.0
2019-10-30 00:00:00.000000,142.1,144.36,140.6,143.63,360199.0
2019-10-29 00:00:00.000000,139.3,144.06,138.15,142.0,462450.0
2019-10-28 00:00:00.000000,140.0,141.58,139.98,140.2,404969.0
2019-10-25 00:00:00.000000,139.12,139.42,138.57,138.77,233580.0
2019-10-24 00:00:00.000000,139.23,139.7,138.04,138.76,245683.0
2019-10-23 00:00:00.000000,137.96,139.21,137.05,139.15,201858.0
2019-10-22 00:00:00.000000,135.86,138.0,135.17,137.0,196637.0
2019-10-21 00:00:00.000000,136.07,136.29,134.93,135.9,154162.0
2019-10-18 00:00:00.000000,134.07,135.4,133.32,135.11,247075.0
2019-10-17 00:00:00.000000,132.86,134.7,132.49,134.24,262053.0
2019-10-16 00:00:00.000000,133.34,134.33,131.31,131.35,440960.0
2019-10-15 00:00:00.000000,133.43,135.24,133.01,134.44,276369.0
2019-10-14 00:00:00.000000,131.54,133.37,130.69,133.13,162712.0
2019-10-11 00:00:00.000000,133.77,135.07,132.04,132.15,267837.0
2019-10-10 00:00:00.000000,129.78,131.99,129.74,131.5,253546.0
2019-10-09 00:00:00.000000,130.16,131.3,129.11,129.71,239847.0
2019-10-08 00:00:00.000000,128.46,130.37,127.51,128.92,410738.0
2019-10-07 00:00:00.000000,130.35,130.87,128.81,129.2,276940.0
2019-10-04 00:00:00.000000,128.5,130.99,128.27,130.8,291216.0
2019-10-03 00:00:00.000000,125.03,128.17,124.04,127.93,280096.0
2019-10-02 00:00:00.000000,128.04,128.04,123.82,125.97,404151.0
2019-10-01 00:00:00.000000,132.36,133.18,129.28,130.06,294877.0
2019-09-30 00:00:00.000000,132.3,133.53,129.98,131.4,349202.0
2019-09-27 00:00:00.000000,134.11,134.2,131.78,132.14,256922.0
2019-09-26 00:00:00.000000,133.63,134.12,132.76,133.07,199559.0
2019-09-25 00:00:00.000000,132.17,134.56,132.06,133.61,242413.0
2019-09-24 00:00:00.000000,133.17,133.54,131.43,132.58,286963.0
2019-09-23 00:00:00.000000,130.35,133.3,130.35,132.68,256549.0
2019-09-20 00:00:00.000000,131.93,133.06,131.1,131.2,568213.0
2019-09-19 00:00:00.000000,133.85,134.82,131.13,131.41,171744.0
2019-09-18 00:00:00.000000,133.11,134.27,131.5,133.37,243297.0
2019-09-17 00:00:00.000000,132.74,134.32,130.45,133.97,595721.0
2019-09-16 00:00:00.000000,136.47,137.04,132.59,133.52,367815.0
2019-09-13 00:00:00.000000,137.03,137.97,135.38,137.88,205413.0
2019-09-12 00:00:00.000000,137.25,137.7,135.42,135.81,259046.0
2019-09-11 00:00:00.000000,136.0,136.89,135.02,136.81,293447.0
2019-09-10 00:00:00.000000,134.7,135.51,133.15,135.51,283013.0
2019-09-09 00:00:00.000000,134.44,134.92,132.76,134.66,406023.0
2019-09-06 00:00:00.000000,132.5,134.86,132.19,134.08,287341.0
2019-09-05 00:00:00.000000,131.45,133.81,131.29,132.31,199180.0
2019-09-04 00:00:00.000000,129.24,130.99,129.02,129.68,257054.0
2019-09-03 00:00:00.000000,129.45,130.12,126.77,127.65,254253.0
2019-08-30 00:00:00.000000,129.95,131.2,129.72,131.14,197769.0
2019-08-29 00:00:00.000000,127.49,129.58,127.17,129.32,209204.0
2019-08-28 00:00:00.000000,123.32,127.08,122.72,126.95,228581.0
2019-08-27 00:00:00.000000,125.09,125.12,122.73,123.79,194212.0
2019-08-26 00:00:00.000000,124.96,124.96,122.92,123.87,155915.0
2019-08-23 00:00:00.000000,127.52,128.1,123.29,123.73,232546.0
2019-08-22 00:00:00.000000,128.92,129.54,127.48,128.13,103231.0
2019-08-21 00:00:00.000000,129.99,129.99,128.17,128.6,133166.0
2019-08-20 00:00:00.000000,127.65,128.43,126.55,127.71,188613.0
2019-08-19 00:00:00.000000,128.17,128.7,127.3,127.81,160062.0
2019-08-16 00:00:00.000000,124.17,126.74,123.9,126.08,151362.0
2019-08-15 00:00:00.000000,122.99,123.99,122.28,123.09,210216.0
2019-08-14 00:00:00.000000,125.09,125.73,122.77,122.97,185915.0
2019-08-13 00:00:00.000000,125.35,130.18,124.81,127.26,278340.0
2019-08-12 00:00:00.000000,126.37,127.18,125.2,125.67,153445.0
2019-08-09 00:00:00.000000,128.26,128.58,126.1,126.62,211749.0
2019-08-08 00:00:00.000000,127.21,129.41,127.21,129.1,360585.0
2019-08-07 00:00:00.000000,125.18,126.81,123.51,126.59,288170.0
2019-08-06 00:00:00.000000,124.16,126.36,123.99,126.08,285291.0
2019-08-05 00:00:00.000000,124.95,125.31,122.51,123.69,314772.0
2019-08-02 00:00:00.000000,126.61,128.42,125.54,127.92,353835.0
2019-08-01 00:00:00.000000,129.87,132.21,126.98,127.68,500172.0
2019-07-31 00:00:00.000000,131.15,132.38,128.75,129.88,495701.0
2019-07-30 00:00:00.000000,128.94,133.88,126.69,131.62,692478.0
2019-07-29 00:00:00.000000,125.85,125.85,124.39,125.37,299369.0
2019-07-26 00:00:00.000000,126.64,126.93,125.76,125.97,298779.0
2019-07-25 00:00:00.000000,127.7,127.99,126.18,126.59,209276.0
2019-07-24 00:00:00.000000,125.53,127.76,124.24,127.54,318908.0
2019-07-23 00:00:00.000000,125.32,126.47,124.21,126.46,232080.0
2019-07-22 00:00:00.000000,125.54,126.13,123.8,124.38,207515.0
2019-07-19 00:00:00.000000,125.73,126.9,124.81,125.48,178399.0
2019-07-18 00:00:00.000000,125.76,126.01,124.1,124.82,160853.0
2019-07-17 00:00:00.000000,128.15,128.25,125.22,125.28,134028.0
2019-07-16 00:00:00.000000,127.15,128.61,127.06,128.38,265620.0
