timestamp,open,high,low,close,volume
2020-10-06 00:00:00.000000,117.38,118.75,116.79,117.5,713500.0
2020-10-05 00:00:00.000000,116.32,117.68,115.47,117.38,562800.0
2020-10-02 00:00:00.000000,115.75,117.62,115.65,116.47,512800.0
2020-10-01 00:00:00.000000,115.08,116.18,113.88,116.0,710500.0
2020-09-30 00:00:00.000000,113.62,116.14,113.2,115.52,1115900.0
2020-09-29 00:00:00.000000,113.04,113.71,112.34,113.01,389600.0
2020-09-28 00:00:00.000000,112.86,114.28,112.63,113.24,713400.0
2020-09-25 00:00:00.000000,110.87,112.39,110.81,112.15,525700.0
2020-09-24 00:00:00.000000,108.55,111.34,108.15,110.87,770700.0
2020-09-23 00:00:00.000000,110.57,111.04,108.15,108.29,935200.0
2020-09-22 00:00:00.000000,110.14,111.88,109.62,109.88,1136600.0
2020-09-21 00:00:00.000000,108.87,111.15,108.1,109.79,1148400.0
2020-09-18 00:00:00.000000,109.8,110.98,109.04,109.39,971300.0
2020-09-17 00:00:00.000000,110.42,111.18,108.85,109.98,1178200.0
2020-09-16 00:00:00.000000,111.66,112.66,110.3,110.82,1117700.0
2020-09-15 00:00:00.000000,113.75,113.83,112.28,112.4,550300.0
2020-09-14 00:00:00.000000,113.49,114.15,113.12,113.46,572600.0
2020-09-11 00:00:00.000000,113.17,113.91,111.78,113.31,699900.0
2020-09-10 00:00:00.000000,114.88,115.07,112.43,113.08,966200.0
2020-09-09 00:00:00.000000,115.03,117.02,114.35,115.76,873600.0
2020-09-08 00:00:00.000000,117.56,118.12,113.65,114.16,945700.0
2020-09-04 00:00:00.000000,118.44,119.63,117.03,117.56,692900.0
2020-09-03 00:00:00.000000,120.48,121.82,117.12,118.23,784500.0
2020-09-02 00:00:00.000000,117.52,121.27,117.37,120.85,778700.0
2020-09-01 00:00:00.000000,119.98,119.98,117.43,117.96,694400.0
2020-08-31 00:00:00.000000,119.2,120.7,119.01,120.18,824400.0
2020-08-28 00:00:00.000000,121.01,121.01,118.57,119.65,789800.0
2020-08-27 00:00:00.000000,121.46,123.3,120.85,120.92,700600.0
2020-08-26 00:00:00.000000,122.15,122.97,120.39,121.73,994000.0
2020-08-25 00:00:00.000000,120.0,123.44,117.24,120.75,3560900.0
2020-08-24 00:00:00.000000,112.27,113.63,110.77,112.99,839500.0
2020-08-21 00:00:00.000000,111.92,112.5,110.66,112.09,905100.0
2020-08-20 00:00:00.000000,111.61,112.56,111.32,111.9,570900.0
2020-08-19 00:00:00.000000,111.43,112.73,110.46,111.36,1026300.0
2020-08-18 00:00:00.000000,113.6,114.78,112.61,113.92,644900.0
2020-08-17 00:00:00.000000,113.83,114.37,113.48,113.5,1370800.0
2020-08-14 00:00:00.000000,114.25,115.35,113.67,113.97,666300.0
2020-08-13 00:00:00.000000,114.07,115.16,113.56,114.63,650200.0
2020-08-12 00:00:00.000000,113.43,115.72,113.18,114.96,680700.0
2020-08-11 00:00:00.000000,113.11,114.07,112.17,112.71,746100.0
2020-08-10 00:00:00.000000,111.43,113.13,111.25,112.84,816300.0
2020-08-07 00:00:00.000000,109.94,111.43,109.76,111.05,751200.0
2020-08-06 00:00:00.000000,111.11,111.91,110.14,110.29,554100.0
2020-08-05 00:00:00.000000,113.13,113.13,110.79,111.14,849100.0
2020-08-04 00:00:00.000000,110.67,114.02,110.41,113.26,888200.0
2020-08-03 00:00:00.000000,109.72,111.36,109.11,110.97,578100.0
2020-07-31 00:00:00.000000,109.21,109.51,107.85,109.35,1773200.0
2020-07-30 00:00:00.000000,110.02,110.44,108.52,109.35,588600.0
2020-07-29 00:00:00.000000,109.73,110.63,109.11,110.49,565300.0
2020-07-28 00:00:00.000000,108.58,109.86,108.58,109.27,491300.0
2020-07-27 00:00:00.000000,107.99,108.92,107.43,108.87,485200.0
2020-07-24 00:00:00.000000,108.83,110.25,107.45,108.14,551300.0
2020-07-23 00:00:00.000000,107.36,108.95,107.36,108.42,576000.0
2020-07-22 00:00:00.000000,107.41,107.74,105.19,107.59,508200.0
2020-07-21 00:00:00.000000,105.38,107.62,105.32,106.56,616800.0
2020-07-20 00:00:00.000000,106.09,106.34,104.3,105.31,857000.0
2020-07-17 00:00:00.000000,106.61,107.35,106.34,106.71,542900.0
2020-07-16 00:00:00.000000,105.78,107.04,105.72,106.08,381900.0
2020-07-15 00:00:00.000000,108.0,108.24,105.74,105.88,596900.0
2020-07-14 00:00:00.000000,104.7,107.59,104.5,107.19,677000.0
2020-07-13 00:00:00.000000,105.21,105.71,104.29,104.68,620100.0
2020-07-10 00:00:00.000000,103.79,105.4,103.79,105.18,762800.0
2020-07-09 00:00:00.000000,104.2,104.89,102.87,103.39,642500.0
2020-07-08 00:00:00.000000,105.93,105.93,104.01,104.71,688500.0
2020-07-07 00:00:00.000000,105.39,106.64,104.56,106.05,653000.0
2020-07-06 00:00:00.000000,105.82,106.69,105.29,105.87,726200.0
2020-07-02 00:00:00.000000,106.04,106.04,104.15,105.02,927700.0
2020-07-01 00:00:00.000000,105.5,106.48,105.16,105.22,732300.0
2020-06-30 00:00:00.000000,105.75,106.11,104.81,105.81,947700.0
2020-06-29 00:00:00.000000,104.16,107.09,103.68,105.08,1273700.0
2020-06-26 00:00:00.000000,105.88,106.53,101.89,103.01,1600200.0
2020-06-25 00:00:00.000000,106.38,106.68,105.31,105.74,1027200.0
2020-06-24 00:00:00.000000,106.26,106.93,105.64,106.24,833600.0
2020-06-23 00:00:00.000000,109.72,109.72,106.31,106.44,1025900.0
2020-06-22 00:00:00.000000,108.48,109.77,108.2,108.95,547100.0
2020-06-19 00:00:00.000000,109.68,110.58,108.6,108.94,1387400.0
2020-06-18 00:00:00.000000,108.83,110.12,107.71,108.59,565400.0
2020-06-17 00:00:00.000000,108.26,109.7,108.1,109.05,754100.0
2020-06-16 00:00:00.000000,107.01,108.67,106.0,108.07,1354500.0
2020-06-15 00:00:00.000000,104.12,106.51,103.02,105.8,1638600.0
2020-06-12 00:00:00.000000,107.11,107.35,104.15,104.7,1335500.0
2020-06-11 00:00:00.000000,107.59,109.41,105.75,106.29,1082100.0
2020-06-10 00:00:00.000000,109.11,111.27,108.21,108.74,1064500.0
2020-06-09 00:00:00.000000,111.51,111.6,108.0,108.43,999100.0
2020-06-08 00:00:00.000000,107.0,111.16,106.57,111.16,1142200.0
2020-06-05 00:00:00.000000,109.0,110.93,106.88,107.44,2016700.0
2020-06-04 00:00:00.000000,109.51,113.67,108.28,109.1,2498400.0
2020-06-03 00:00:00.000000,115.73,116.16,114.29,114.59,1475000.0
2020-06-02 00:00:00.000000,115.47,115.47,113.56,115.16,1091500.0
2020-06-01 00:00:00.000000,114.07,116.59,114.07,115.32,1192900.0
2020-05-29 00:00:00.000000,111.31,114.17,110.15,113.93,1457900.0
2020-05-28 00:00:00.000000,110.88,111.5,108.93,111.46,928700.0
2020-05-27 00:00:00.000000,107.38,110.13,106.66,110.11,1194100.0
2020-05-26 00:00:00.000000,108.84,109.59,107.11,107.38,1071900.0
2020-05-22 00:00:00.000000,107.56,109.0,106.65,108.56,637500.0
2020-05-21 00:00:00.000000,109.79,110.11,107.21,107.9,1605300.0
2020-05-20 00:00:00.000000,110.87,111.16,108.69,110.21,835500.0
2020-05-19 00:00:00.000000,113.89,113.97,109.9,110.54,1488000.0
2020-05-18 00:00:00.000000,115.58,116.15,111.46,114.0,1633100.0
2020-05-15 00:00:00.000000,113.94,116.37,113.94,114.73,1922900.0
2020-05-14 00:00:00.000000,117.53,118.27,113.17,114.07,1099700.0
2020-05-13 00:00:00.000000,117.69,120.24,116.96,118.19,765200.0
2020-05-12 00:00:00.000000,117.61,119.83,117.4,117.98,904600.0
2020-05-11 00:00:00.000000,116.2,117.69,115.37,116.9,869900.0
2020-05-08 00:00:00.000000,115.07,117.07,114.8,116.08,867900.0
2020-05-07 00:00:00.000000,115.3,115.79,113.35,113.53,1111700.0
2020-05-06 00:00:00.000000,116.5,117.27,114.05,114.15,1013000.0
2020-05-05 00:00:00.000000,114.87,116.93,114.49,116.02,864800.0
2020-05-04 00:00:00.000000,115.6,116.44,114.4,114.99,756200.0
2020-05-01 00:00:00.000000,115.0,117.73,113.25,115.51,1058500.0
2020-04-30 00:00:00.000000,113.89,116.34,112.6,114.91,2795900.0
2020-04-29 00:00:00.000000,118.25,118.53,114.1,114.19,1138900.0
2020-04-28 00:00:00.000000,121.22,122.24,118.41,118.64,1298000.0
2020-04-27 00:00:00.000000,118.66,121.28,117.43,120.85,683800.0
2020-04-24 00:00:00.000000,117.12,118.1,115.23,117.8,1114000.0
2020-04-23 00:00:00.000000,118.35,119.1,116.74,116.81,658200.0
2020-04-22 00:00:00.000000,118.0,119.64,117.49,118.56,652700.0
2020-04-21 00:00:00.000000,124.09,125.62,116.98,117.36,1038500.0
2020-04-20 00:00:00.000000,121.41,123.58,120.56,121.62,808100.0
2020-04-17 00:00:00.000000,122.35,122.5,120.0,121.58,1142100.0
2020-04-16 00:00:00.000000,117.0,122.15,116.55,121.13,1138900.0
2020-04-15 00:00:00.000000,112.99,115.59,112.02,115.4,909900.0
2020-04-14 00:00:00.000000,112.51,114.12,111.14,113.04,1315700.0
2020-04-13 00:00:00.000000,112.6,112.74,109.21,110.26,1250500.0
2020-04-09 00:00:00.000000,113.33,115.65,112.44,112.75,1184500.0
2020-04-08 00:00:00.000000,113.67,115.29,110.2,114.13,956400.0
2020-04-07 00:00:00.000000,115.21,116.83,112.88,113.88,1358500.0
2020-04-06 00:00:00.000000,114.0,116.18,111.19,115.19,1205900.0
2020-04-03 00:00:00.000000,108.62,114.16,108.56,112.33,1386700.0
2020-04-02 00:00:00.000000,108.14,111.39,107.31,110.26,1218000.0
2020-04-01 00:00:00.000000,108.69,113.77,108.05,109.6,1592000.0
2020-03-31 00:00:00.000000,110.58,112.72,107.56,111.0,1401400.0
2020-03-30 00:00:00.000000,104.3,111.08,104.3,110.63,1336500.0
2020-03-27 00:00:00.000000,101.41,105.79,100.16,103.03,1073400.0
2020-03-26 00:00:00.000000,105.03,106.44,101.31,103.47,1472100.0
2020-03-25 00:00:00.000000,105.42,106.59,100.69,105.19,1749600.0
2020-03-24 00:00:00.000000,96.84,106.34,96.84,105.73,1921600.0
2020-03-23 00:00:00.000000,103.66,103.66,93.41,95.79,2327300.0
2020-03-20 00:00:00.000000,107.15,111.93,101.88,104.17,2140100.0
2020-03-19 00:00:00.000000,119.0,119.28,108.61,109.02,1482000.0
2020-03-18 00:00:00.000000,114.94,120.43,113.37,118.86,1715800.0
2020-03-17 00:00:00.000000,109.74,121.39,109.71,117.11,2499400.0
2020-03-16 00:00:00.000000,96.19,110.45,91.88,107.84,1925300.0
2020-03-13 00:00:00.000000,102.17,104.44,98.27,103.05,1955900.0
2020-03-12 00:00:00.000000,100.34,104.05,99.03,99.27,1781900.0
2020-03-11 00:00:00.000000,108.59,109.38,104.24,105.59,1253100.0
2020-03-10 00:00:00.000000,110.13,111.23,105.88,111.09,996000.0
2020-03-09 00:00:00.000000,104.41,109.49,104.0,108.32,1044100.0
2020-03-06 00:00:00.000000,108.35,110.49,106.86,109.99,798400.0
2020-03-05 00:00:00.000000,109.99,111.47,109.68,110.75,961900.0
2020-03-04 00:00:00.000000,108.02,111.8,107.11,111.7,1299900.0
2020-03-03 00:00:00.000000,106.62,109.09,105.51,106.25,926100.0
2020-03-02 00:00:00.000000,103.5,106.77,103.02,106.74,1046400.0
2020-02-28 00:00:00.000000,104.07,104.47,100.14,102.99,1575900.0
2020-02-27 00:00:00.000000,109.0,111.85,106.0,106.11,1216200.0
2020-02-26 00:00:00.000000,108.0,112.86,106.67,109.18,1926000.0
2020-02-25 00:00:00.000000,109.77,109.81,106.34,107.75,1292900.0
2020-02-24 00:00:00.000000,109.92,110.43,108.6,109.82,1067100.0
2020-02-21 00:00:00.000000,110.39,111.26,110.12,110.87,471400.0
2020-02-20 00:00:00.000000,110.06,110.68,109.23,110.56,509900.0
2020-02-19 00:00:00.000000,109.6,112.18,109.11,110.66,1267300.0
2020-02-18 00:00:00.000000,109.64,110.3,108.7,109.34,747700.0
2020-02-14 00:00:00.000000,107.94,110.45,107.61,110.0,793600.0
2020-02-13 00:00:00.000000,108.67,108.67,107.4,107.72,858500.0
2020-02-12 00:00:00.000000,110.44,111.26,109.4,109.47,598400.0
2020-02-11 00:00:00.000000,110.0,110.82,109.37,110.26,790000.0
2020-02-10 00:00:00.000000,108.51,109.97,107.97,109.89,691400.0
2020-02-07 00:00:00.000000,107.65,108.56,107.21,108.23,514000.0
2020-02-06 00:00:00.000000,107.07,108.46,107.06,107.77,483800.0
2020-02-05 00:00:00.000000,104.63,107.54,104.57,107.4,900200.0
2020-02-04 00:00:00.000000,104.74,105.65,104.49,104.59,657600.0
2020-02-03 00:00:00.000000,103.9,104.77,103.69,104.17,560600.0
2020-01-31 00:00:00.000000,105.72,105.96,103.56,103.61,2069700.0
2020-01-30 00:00:00.000000,105.18,106.03,104.58,105.82,825600.0
2020-01-29 00:00:00.000000,106.17,106.5,105.13,105.18,478000.0
2020-01-28 00:00:00.000000,107.08,107.95,106.04,106.27,565300.0
2020-01-27 00:00:00.000000,107.37,108.16,106.94,107.19,667800.0
2020-01-24 00:00:00.000000,108.9,108.9,107.11,107.67,493500.0
2020-01-23 00:00:00.000000,106.74,109.07,106.14,108.38,1149400.0
2020-01-22 00:00:00.000000,107.82,108.66,106.99,106.99,664900.0
2020-01-21 00:00:00.000000,106.37,107.85,105.21,107.8,959500.0
2020-01-17 00:00:00.000000,105.09,107.18,104.73,106.39,1083200.0
2020-01-16 00:00:00.000000,104.75,105.66,104.43,104.99,1624400.0
2020-01-15 00:00:00.000000,104.61,105.49,104.46,104.55,816600.0
2020-01-14 00:00:00.000000,105.09,105.31,104.01,104.4,1110000.0
2020-01-13 00:00:00.000000,104.57,105.28,104.35,105.24,951900.0
2020-01-10 00:00:00.000000,103.56,104.72,103.21,104.38,697500.0
2020-01-09 00:00:00.000000,103.19,104.17,102.66,103.61,902900.0
2020-01-08 00:00:00.000000,102.59,104.0,102.24,103.3,1009900.0
2020-01-07 00:00:00.000000,103.05,103.68,101.43,102.25,791800.0
2020-01-06 00:00:00.000000,102.51,103.78,102.1,103.71,1112300.0
2020-01-03 00:00:00.000000,102.44,102.86,101.89,102.29,666400.0
2020-01-02 00:00:00.000000,104.13,104.39,101.77,102.14,713100.0
2019-12-31 00:00:00.000000,102.92,104.14,102.84,104.13,687600.0
2019-12-30 00:00:00.000000,103.2,103.65,102.74,103.15,466900.0
2019-12-27 00:00:00.000000,102.91,103.28,102.7,103.1,457300.0
2019-12-26 00:00:00.000000,103.68,103.79,102.22,102.65,418100.0
2019-12-24 00:00:00.000000,103.36,103.91,103.03,103.75,207500.0
2019-12-23 00:00:00.000000,104.06,104.18,102.87,103.37,688100.0
2019-12-20 00:00:00.000000,104.64,104.92,103.58,103.71,1439900.0
2019-12-19 00:00:00.000000,103.8,104.94,103.59,104.51,1053800.0
2019-12-18 00:00:00.000000,102.6,103.3,102.27,103.16,1482100.0
2019-12-17 00:00:00.000000,102.2,102.88,101.77,102.14,849100.0
2019-12-16 00:00:00.000000,101.94,103.28,101.6,102.64,1975700.0
2019-12-13 00:00:00.000000,102.64,102.88,101.1,101.51,1487100.0
2019-12-12 00:00:00.000000,103.99,104.39,102.27,102.47,984600.0
2019-12-11 00:00:00.000000,106.24,106.24,103.8,104.43,1155300.0
2019-12-10 00:00:00.000000,106.05,106.71,105.72,106.06,588800.0
2019-12-09 00:00:00.000000,107.48,107.57,106.36,106.53,498600.0
2019-12-06 00:00:00.000000,107.1,107.79,106.88,107.3,796000.0
2019-12-05 00:00:00.000000,106.35,107.02,105.63,106.75,1091900.0
2019-12-04 00:00:00.000000,105.54,107.27,105.46,106.27,812300.0
2019-12-03 00:00:00.000000,105.79,106.27,105.0,106.2,804200.0
2019-12-02 00:00:00.000000,104.87,105.82,103.29,105.7,734700.0
2019-11-29 00:00:00.000000,106.15,106.4,104.87,105.09,386400.0
2019-11-27 00:00:00.000000,107.55,107.71,105.67,106.08,885300.0
2019-11-26 00:00:00.000000,105.84,107.2,105.55,107.19,1597800.0
2019-11-25 00:00:00.000000,107.57,108.31,104.65,105.83,1829400.0
2019-11-22 00:00:00.000000,105.87,113.0,105.5,108.4,3017000.0
2019-11-21 00:00:00.000000,105.45,105.79,104.11,104.15,1414400.0
2019-11-20 00:00:00.000000,104.38,105.77,103.99,105.45,1325500.0
2019-11-19 00:00:00.000000,105.32,105.76,103.68,104.15,1471400.0
2019-11-18 00:00:00.000000,104.97,105.87,104.06,105.33,1057200.0
2019-11-15 00:00:00.000000,104.53,105.48,104.53,105.0,827500.0
2019-11-14 00:00:00.000000,104.7,105.22,103.22,104.49,955900.0
2019-11-13 00:00:00.000000,103.2,106.1,102.81,105.78,1025500.0
2019-11-12 00:00:00.000000,104.46,105.18,104.27,105.13,704500.0
2019-11-11 00:00:00.000000,105.95,106.1,103.86,104.43,1163000.0
2019-11-08 00:00:00.000000,107.14,107.28,106.11,106.27,568400.0
2019-11-07 00:00:00.000000,108.25,108.48,106.62,107.13,669200.0
2019-11-06 00:00:00.000000,107.93,109.74,107.63,108.33,824200.0
2019-11-05 00:00:00.000000,106.92,108.03,106.33,107.44,672900.0
2019-11-04 00:00:00.000000,105.53,106.96,105.42,106.92,654100.0
2019-11-01 00:00:00.000000,105.7,105.97,104.73,105.58,765500.0
2019-10-31 00:00:00.000000,106.79,107.32,105.01,105.68,1142000.0
2019-10-30 00:00:00.000000,108.26,108.26,105.64,106.34,716100.0
2019-10-29 00:00:00.000000,107.36,108.45,107.17,108.09,651900.0
2019-10-28 00:00:00.000000,108.68,109.07,106.95,106.98,484700.0
2019-10-25 00:00:00.000000,108.61,108.98,107.28,108.28,700400.0
2019-10-24 00:00:00.000000,107.84,108.89,107.47,108.37,846400.0
2019-10-23 00:00:00.000000,106.58,107.97,106.56,107.81,641200.0
2019-10-22 00:00:00.000000,108.28,108.49,106.47,106.76,624200.0
2019-10-21 00:00:00.000000,107.71,108.58,107.55,108.27,376200.0
2019-10-18 00:00:00.000000,108.16,108.43,107.62,107.62,479700.0
2019-10-17 00:00:00.000000,107.65,108.84,107.07,108.29,526800.0
2019-10-16 00:00:00.000000,107.65,108.45,107.11,107.55,583500.0
2019-10-15 00:00:00.000000,106.91,107.57,106.43,107.33,481500.0
2019-10-14 00:00:00.000000,107.47,107.47,106.09,106.9,434000.0
2019-10-11 00:00:00.000000,107.46,107.77,106.28,107.02,660900.0
2019-10-10 00:00:00.000000,105.98,107.42,105.79,107.02,431000.0
2019-10-09 00:00:00.000000,106.1,106.51,105.26,106.28,577200.0
2019-10-08 00:00:00.000000,107.11,107.11,105.82,105.95,412100.0
2019-10-07 00:00:00.000000,107.65,108.75,107.11,107.36,547000.0
2019-10-04 00:00:00.000000,106.58,107.72,105.88,107.68,491700.0
2019-10-03 00:00:00.000000,107.0,107.38,105.9,106.33,671700.0
2019-10-02 00:00:00.000000,107.62,107.64,105.69,106.79,574000.0
2019-10-01 00:00:00.000000,110.05,110.42,107.79,107.96,592500.0
2019-09-30 00:00:00.000000,109.23,110.49,109.07,110.02,576200.0
2019-09-27 00:00:00.000000,109.29,109.3,107.94,109.04,443300.0
2019-09-26 00:00:00.000000,108.6,109.47,107.75,109.15,459900.0
2019-09-25 00:00:00.000000,108.03,108.57,107.38,107.97,546900.0
2019-09-24 00:00:00.000000,107.26,107.88,106.81,107.76,628100.0
2019-09-23 00:00:00.000000,108.0,108.66,106.91,107.03,472400.0
2019-09-20 00:00:00.000000,108.01,108.36,107.06,107.81,1000700.0
2019-09-19 00:00:00.000000,108.75,108.85,107.53,107.64,690500.0
2019-09-18 00:00:00.000000,109.16,109.81,108.13,108.83,919600.0
2019-09-17 00:00:00.000000,106.9,108.74,106.73,108.72,689200.0
2019-09-16 00:00:00.000000,106.69,108.15,106.38,107.18,572100.0
2019-09-13 00:00:00.000000,105.21,106.97,105.21,106.51,796900.0
2019-09-12 00:00:00.000000,108.7,108.84,105.77,105.85,510600.0
2019-09-11 00:00:00.000000,106.19,108.32,105.87,108.2,913900.0
2019-09-10 00:00:00.000000,104.82,107.4,104.49,106.69,1142000.0
2019-09-09 00:00:00.000000,104.88,105.47,103.93,105.12,754000.0
2019-09-06 00:00:00.000000,105.11,105.99,105.1,105.21,881500.0
2019-09-05 00:00:00.000000,106.15,106.39,104.62,104.68,1005900.0
2019-09-04 00:00:00.000000,107.0,107.81,105.63,106.28,918400.0
2019-09-03 00:00:00.000000,104.81,107.04,103.33,106.98,1219200.0
2019-08-30 00:00:00.000000,103.98,105.95,103.78,105.16,1209000.0
2019-08-29 00:00:00.000000,105.23,105.65,102.38,102.83,1359000.0
2019-08-28 00:00:00.000000,102.78,105.86,102.59,104.37,1772500.0
2019-08-27 00:00:00.000000,107.0,107.65,101.75,103.69,5696800.0
2019-08-26 00:00:00.000000,111.67,113.27,111.67,112.93,1194900.0
2019-08-23 00:00:00.000000,113.55,114.0,110.71,111.2,837000.0
2019-08-22 00:00:00.000000,113.39,114.81,112.59,113.9,625100.0
2019-08-21 00:00:00.000000,114.82,115.11,112.68,113.34,742200.0
2019-08-20 00:00:00.000000,116.12,116.2,114.44,114.58,836900.0
2019-08-19 00:00:00.000000,114.62,116.37,114.44,116.26,787400.0
2019-08-16 00:00:00.000000,114.13,114.67,113.68,114.35,583800.0
2019-08-15 00:00:00.000000,112.84,113.95,112.42,113.53,505700.0
2019-08-14 00:00:00.000000,114.0,115.14,112.93,113.36,892700.0
2019-08-13 00:00:00.000000,113.13,115.19,113.0,114.0,787700.0
2019-08-12 00:00:00.000000,111.8,113.7,111.42,113.52,637400.0
2019-08-09 00:00:00.000000,113.83,114.05,111.28,111.84,675500.0
2019-08-08 00:00:00.000000,110.66,113.62,110.56,113.54,692200.0
2019-08-07 00:00:00.000000,110.54,111.73,109.01,111.42,779400.0
2019-08-06 00:00:00.000000,110.35,111.3,109.07,110.67,892200.0
2019-08-05 00:00:00.000000,112.17,113.08,109.41,110.37,796300.0
2019-08-02 00:00:00.000000,112.2,112.83,111.56,112.15,625300.0
2019-08-01 00:00:00.000000,111.71,114.03,111.52,111.73,893100.0
2019-07-31 00:00:00.000000,113.1,113.71,110.08,111.19,1001100.0
2019-07-30 00:00:00.000000,114.6,115.45,112.58,113.13,659400.0
2019-07-29 00:00:00.000000,114.36,114.74,112.81,114.35,703100.0
2019-07-26 00:00:00.000000,113.28,114.55,113.02,114.26,596800.0
2019-07-25 00:00:00.000000,112.19,113.78,111.55,113.05,552200.0
2019-07-24 00:00:00.000000,112.88,113.34,111.82,112.1,687600.0
2019-07-23 00:00:00.000000,111.98,112.86,111.18,112.64,707100.0
2019-07-22 00:00:00.000000,114.09,114.26,111.76,112.12,772000.0
2019-07-19 00:00:00.000000,115.98,116.86,114.28,114.3,880600.0
2019-07-18 00:00:00.000000,116.33,116.34,115.12,115.89,554500.0
2019-07-17 00:00:00.000000,115.44,116.6,114.97,116.01,633100.0
2019-07-16 00:00:00.000000,115.16,115.97,114.96,115.46,697500.0
2019-07-15 00:00:00.000000,114.27,115.96,113.91,115.09,580000.0
2019-07-12 00:00:00.000000,114.61,114.86,113.81,114.2,1021200.0
2019-07-11 00:00:00.000000,117.63,117.66,114.09,114.51,1313600.0
2019-07-10 00:00:00.000000,118.69,119.1,117.5,118.14,897100.0
2019-07-09 00:00:00.000000,119.09,119.27,117.84,118.77,1102300.0
2019-07-08 00:00:00.000000,119.8,120.22,118.68,119.21,716300.0
2019-07-05 00:00:00.000000,119.39,119.58,117.6,119.49,674100.0
2019-07-03 00:00:00.000000,118.04,120.38,117.81,119.73,714300.0
2019-07-02 00:00:00.000000,116.6,117.6,115.45,117.58,1111700.0
2019-07-01 00:00:00.000000,115.92,117.66,115.55,116.51,941300.0
2019-06-28 00:00:00.000000,117.02,117.55,114.76,115.19,1340900.0
2019-06-27 00:00:00.000000,115.41,117.18,114.45,116.89,1101500.0
2019-06-26 00:00:00.000000,119.3,119.71,115.76,116.0,1595800.0
2019-06-25 00:00:00.000000,121.41,121.41,119.9,120.57,974700.0
2019-06-24 00:00:00.000000,122.03,122.34,121.15,121.31,829400.0
2019-06-21 00:00:00.000000,121.35,122.71,120.72,121.52,1807100.0
2019-06-20 00:00:00.000000,120.82,121.26,119.5,121.1,739100.0
2019-06-19 00:00:00.000000,120.31,121.16,119.19,120.87,862600.0
2019-06-18 00:00:00.000000,122.93,122.93,120.2,120.6,1153500.0
2019-06-17 00:00:00.000000,123.34,123.75,122.01,122.4,639400.0
2019-06-14 00:00:00.000000,123.54,124.36,123.21,123.31,502800.0
2019-06-13 00:00:00.000000,123.73,124.69,122.68,123.51,604700.0
2019-06-12 00:00:00.000000,123.54,124.58,123.24,123.86,754400.0
2019-06-11 00:00:00.000000,122.71,124.27,122.36,123.11,888000.0
2019-06-10 00:00:00.000000,124.39,125.07,122.24,122.64,775400.0
2019-06-07 00:00:00.000000,122.33,124.91,121.76,124.53,1124900.0
2019-06-06 00:00:00.000000,119.92,125.59,117.65,122.37,1986800.0
2019-06-05 00:00:00.000000,125.77,125.86,124.34,125.26,1084200.0
2019-06-04 00:00:00.000000,124.71,125.87,123.91,124.6,1075100.0
2019-06-03 00:00:00.000000,121.61,124.6,121.33,124.3,816500.0
2019-05-31 00:00:00.000000,120.63,121.57,119.54,121.56,807200.0
2019-05-30 00:00:00.000000,121.19,122.32,120.63,121.17,851800.0
2019-05-29 00:00:00.000000,123.22,123.24,120.4,120.95,1227400.0
2019-05-28 00:00:00.000000,126.63,127.15,123.68,123.68,836500.0
2019-05-24 00:00:00.000000,127.45,127.91,126.56,126.69,420800.0
2019-05-23 00:00:00.000000,126.75,127.61,126.04,127.14,411500.0
2019-05-22 00:00:00.000000,126.73,127.48,125.75,127.28,521200.0
2019-05-21 00:00:00.000000,127.45,127.5,126.4,126.69,594800.0
2019-05-20 00:00:00.000000,126.83,128.43,126.32,127.39,783400.0
2019-05-17 00:00:00.000000,125.62,127.95,125.62,126.9,673500.0
2019-05-16 00:00:00.000000,126.73,128.38,125.63,125.74,857400.0
2019-05-15 00:00:00.000000,126.9,128.09,126.4,127.5,595200.0
2019-05-14 00:00:00.000000,126.46,127.41,126.0,126.78,516200.0
2019-05-13 00:00:00.000000,126.11,126.98,125.53,126.76,542800.0
2019-05-10 00:00:00.000000,125.85,127.04,125.41,126.9,548500.0
2019-05-09 00:00:00.000000,124.46,126.23,124.15,125.96,705700.0
2019-05-08 00:00:00.000000,125.13,125.51,123.82,124.62,603100.0
2019-05-07 00:00:00.000000,125.2,125.35,123.96,125.09,774400.0
2019-05-06 00:00:00.000000,123.33,125.5,123.0,125.15,598600.0
2019-05-03 00:00:00.000000,123.0,123.58,122.48,123.54,387000.0
2019-05-02 00:00:00.000000,121.98,122.94,121.45,122.93,478300.0
2019-05-01 00:00:00.000000,122.61,122.99,121.28,122.52,705100.0
2019-04-30 00:00:00.000000,122.35,123.07,121.3,122.63,1240600.0
2019-04-29 00:00:00.000000,122.49,122.87,121.77,122.06,573900.0
2019-04-26 00:00:00.000000,121.43,122.84,120.94,122.79,639600.0
2019-04-25 00:00:00.000000,122.36,122.36,120.83,121.22,636400.0
2019-04-24 00:00:00.000000,121.83,122.85,120.5,122.36,594000.0
2019-04-23 00:00:00.000000,121.15,121.94,121.07,121.72,634200.0
2019-04-22 00:00:00.000000,120.82,121.74,120.73,121.22,448000.0
2019-04-18 00:00:00.000000,120.5,121.42,119.36,120.7,709000.0
2019-04-17 00:00:00.000000,119.32,119.56,118.43,119.26,505100.0
2019-04-16 00:00:00.000000,119.25,119.87,118.04,118.93,498800.0
2019-04-15 00:00:00.000000,118.5,119.31,118.11,119.18,616500.0
