timestamp,open,high,low,close,volume
2021-03-03 00:00:00.000000,161.12,166.19,158.31,163.43,2828300.0
2021-03-02 00:00:00.000000,161.55,164.42,160.0,160.27,2089200.0
2021-03-01 00:00:00.000000,164.0,165.75,159.45,161.24,3277200.0
2021-02-26 00:00:00.000000,158.41,164.91,154.61,161.0,5159600.0
2021-02-25 00:00:00.000000,164.61,165.0,156.1,157.18,3230000.0
2021-02-24 00:00:00.000000,160.55,164.58,159.61,162.78,2906700.0
2021-02-23 00:00:00.000000,160.37,160.92,153.1,159.69,3677300.0
2021-02-22 00:00:00.000000,158.5,166.57,157.56,160.61,3588800.0
2021-02-19 00:00:00.000000,157.64,162.1,157.13,158.92,3496800.0
2021-02-18 00:00:00.000000,150.84,157.41,150.28,156.73,2923800.0
2021-02-17 00:00:00.000000,146.5,155.53,145.0,154.04,4738600.0
2021-02-16 00:00:00.000000,146.41,148.88,143.23,147.84,4305000.0
2021-02-12 00:00:00.000000,148.37,151.7,145.58,146.51,5379000.0
2021-02-11 00:00:00.000000,149.3,153.26,146.89,149.91,3365600.0
2021-02-10 00:00:00.000000,145.55,151.86,145.3,148.9,3428300.0
2021-02-09 00:00:00.000000,144.98,145.91,143.07,144.48,2613300.0
2021-02-08 00:00:00.000000,142.1,146.32,142.1,145.42,2523500.0
2021-02-05 00:00:00.000000,143.33,145.67,140.29,141.4,2058900.0
2021-02-04 00:00:00.000000,141.66,142.92,140.01,141.91,2080900.0
2021-02-03 00:00:00.000000,137.98,141.15,137.06,138.48,3341200.0
2021-02-02 00:00:00.000000,129.06,136.78,128.83,136.13,4934300.0
2021-02-01 00:00:00.000000,126.15,129.6,125.65,127.3,5913400.0
2021-01-29 00:00:00.000000,124.94,126.34,120.42,124.1,4601100.0
2021-01-28 00:00:00.000000,126.38,130.16,124.6,126.74,8107100.0
2021-01-27 00:00:00.000000,128.37,130.49,118.3,123.21,7235900.0
2021-01-26 00:00:00.000000,137.59,137.59,130.01,131.5,2984800.0
2021-01-25 00:00:00.000000,135.69,138.55,126.19,135.99,7253700.0
2021-01-22 00:00:00.000000,139.82,140.33,136.44,136.52,2697700.0
2021-01-21 00:00:00.000000,142.88,142.88,136.01,138.88,3168100.0
2021-01-20 00:00:00.000000,141.66,144.1,138.4,141.75,2293400.0
2021-01-19 00:00:00.000000,142.54,143.69,140.23,142.82,1809500.0
2021-01-15 00:00:00.000000,144.0,144.35,140.11,140.69,1669400.0
2021-01-14 00:00:00.000000,141.12,146.41,141.12,144.17,2665800.0
2021-01-13 00:00:00.000000,140.2,141.09,138.35,140.61,1966200.0
2021-01-12 00:00:00.000000,142.85,144.05,140.86,140.95,1519900.0
2021-01-11 00:00:00.000000,140.31,144.5,140.11,142.96,1473900.0
2021-01-08 00:00:00.000000,143.4,144.75,141.05,144.02,1484000.0
2021-01-07 00:00:00.000000,144.11,144.67,139.84,142.29,2173500.0
2021-01-06 00:00:00.000000,138.11,147.55,136.84,143.42,4559100.0
2021-01-05 00:00:00.000000,131.47,137.94,131.46,137.14,3487300.0
2021-01-04 00:00:00.000000,134.57,135.87,128.31,131.37,3472400.0
2020-12-31 00:00:00.000000,132.11,133.69,130.28,132.4,1459000.0
2020-12-30 00:00:00.000000,132.0,133.05,130.88,132.12,1231300.0
2020-12-29 00:00:00.000000,128.82,132.29,128.28,131.3,2180700.0
2020-12-28 00:00:00.000000,127.79,130.3,127.13,128.48,1651000.0
2020-12-24 00:00:00.000000,126.94,127.43,125.75,126.96,564100.0
2020-12-23 00:00:00.000000,123.99,128.16,123.17,126.49,1353600.0
2020-12-22 00:00:00.000000,124.08,126.11,122.5,123.15,2185600.0
2020-12-21 00:00:00.000000,121.78,124.69,120.15,123.36,2637400.0
2020-12-18 00:00:00.000000,125.2,127.46,122.4,125.54,7924100.0
2020-12-17 00:00:00.000000,125.66,125.66,122.34,124.48,3609800.0
2020-12-16 00:00:00.000000,126.49,126.49,122.82,124.98,2739700.0
2020-12-15 00:00:00.000000,124.5,126.66,123.36,126.0,2218400.0
2020-12-14 00:00:00.000000,124.45,125.0,122.2,123.33,2773800.0
2020-12-11 00:00:00.000000,129.53,129.66,122.74,123.02,4987900.0
2020-12-10 00:00:00.000000,125.69,134.09,125.69,130.47,4567900.0
2020-12-09 00:00:00.000000,128.24,132.92,125.75,128.84,3469300.0
2020-12-08 00:00:00.000000,125.82,127.4,124.05,126.28,1693300.0
2020-12-07 00:00:00.000000,128.51,128.78,124.62,126.52,1767200.0
2020-12-04 00:00:00.000000,128.19,128.78,125.25,128.58,2024400.0
2020-12-03 00:00:00.000000,129.11,129.93,126.7,127.35,1710700.0
2020-12-02 00:00:00.000000,124.7,129.42,124.49,127.87,1726800.0
2020-12-01 00:00:00.000000,126.79,128.31,125.17,126.22,1987200.0
2020-11-30 00:00:00.000000,123.71,125.31,121.36,124.49,2791100.0
2020-11-27 00:00:00.000000,124.0,125.68,122.46,123.73,840800.0
2020-11-25 00:00:00.000000,124.25,124.38,121.8,123.18,1344900.0
2020-11-24 00:00:00.000000,125.7,125.75,122.8,125.05,2619400.0
2020-11-23 00:00:00.000000,121.18,124.95,120.12,122.8,2290600.0
2020-11-20 00:00:00.000000,123.45,123.66,119.77,119.9,2936600.0
2020-11-19 00:00:00.000000,121.61,124.16,120.03,123.96,2045100.0
2020-11-18 00:00:00.000000,123.1,126.08,122.01,122.52,1981500.0
2020-11-17 00:00:00.000000,122.58,123.78,121.13,123.03,1937700.0
2020-11-16 00:00:00.000000,128.77,128.98,122.32,123.56,3136100.0
2020-11-13 00:00:00.000000,119.1,124.98,118.3,123.45,3636100.0
2020-11-12 00:00:00.000000,118.3,119.9,115.6,117.5,3190800.0
2020-11-11 00:00:00.000000,120.3,123.39,118.64,119.7,3728400.0
2020-11-10 00:00:00.000000,122.28,126.81,119.74,122.75,7438500.0
2020-11-09 00:00:00.000000,119.2,130.57,119.19,128.64,19306700.0
2020-11-06 00:00:00.000000,102.0,104.32,100.8,103.27,1926400.0
2020-11-05 00:00:00.000000,102.01,106.74,100.52,103.1,4469800.0
2020-11-04 00:00:00.000000,99.24,100.72,97.17,98.5,3813600.0
2020-11-03 00:00:00.000000,95.95,99.75,95.51,98.8,2635700.0
2020-11-02 00:00:00.000000,95.05,95.23,92.56,94.72,2571100.0
2020-10-30 00:00:00.000000,94.88,95.26,92.71,94.15,2124800.0
2020-10-29 00:00:00.000000,91.19,95.91,90.52,95.22,1733200.0
2020-10-28 00:00:00.000000,92.8,93.85,90.77,91.83,2808300.0
2020-10-27 00:00:00.000000,98.96,98.96,94.47,95.07,1908700.0
2020-10-26 00:00:00.000000,101.56,101.64,96.16,99.01,2311400.0
2020-10-23 00:00:00.000000,101.0,103.06,100.26,102.72,2625500.0
2020-10-22 00:00:00.000000,93.05,102.11,92.58,101.04,4711300.0
2020-10-21 00:00:00.000000,92.56,93.32,91.5,92.7,1062800.0
2020-10-20 00:00:00.000000,92.92,95.42,92.55,92.96,2105600.0
2020-10-19 00:00:00.000000,91.87,93.13,91.45,92.14,2078400.0
2020-10-16 00:00:00.000000,91.06,91.76,89.95,90.71,2200900.0
2020-10-15 00:00:00.000000,91.15,91.22,87.9,90.23,3391800.0
2020-10-14 00:00:00.000000,94.57,95.69,92.35,92.4,2345500.0
2020-10-13 00:00:00.000000,97.36,97.36,93.68,94.32,1791900.0
2020-10-12 00:00:00.000000,98.01,98.48,96.77,97.34,1553900.0
2020-10-09 00:00:00.000000,97.22,97.49,95.1,96.3,1298500.0
2020-10-08 00:00:00.000000,94.06,96.05,93.02,95.95,1271000.0
2020-10-07 00:00:00.000000,93.73,94.27,92.43,93.49,1412300.0
2020-10-06 00:00:00.000000,92.89,95.57,91.49,91.87,2153900.0
2020-10-05 00:00:00.000000,93.1,93.47,90.9,92.16,1286800.0
2020-10-02 00:00:00.000000,89.22,92.51,88.42,92.09,1891000.0
2020-10-01 00:00:00.000000,92.55,94.73,91.95,92.06,2434600.0
2020-09-30 00:00:00.000000,92.3,93.87,90.42,91.69,2401800.0
2020-09-29 00:00:00.000000,94.04,94.05,91.06,91.78,2245100.0
2020-09-28 00:00:00.000000,92.99,95.26,91.67,94.29,2240100.0
2020-09-25 00:00:00.000000,91.04,93.89,90.38,93.57,2152000.0
2020-09-24 00:00:00.000000,91.23,93.96,89.72,92.05,1871200.0
2020-09-23 00:00:00.000000,93.38,95.3,91.68,91.92,1874500.0
2020-09-22 00:00:00.000000,91.94,94.19,90.67,93.95,2414000.0
2020-09-21 00:00:00.000000,91.17,92.38,89.83,91.29,3202800.0
2020-09-18 00:00:00.000000,97.31,97.31,92.97,93.8,3519800.0
2020-09-17 00:00:00.000000,97.23,98.12,94.41,96.79,2131300.0
2020-09-16 00:00:00.000000,97.75,101.37,97.26,99.03,2013800.0
2020-09-15 00:00:00.000000,96.84,99.26,96.12,97.4,1560200.0
2020-09-14 00:00:00.000000,96.14,96.53,94.72,95.92,2141300.0
2020-09-11 00:00:00.000000,96.25,96.59,92.12,94.74,3019700.0
2020-09-10 00:00:00.000000,99.08,101.19,97.15,97.24,2216500.0
2020-09-09 00:00:00.000000,99.36,99.76,96.95,99.23,2069900.0
2020-09-08 00:00:00.000000,98.26,100.84,97.48,99.27,1791000.0
2020-09-04 00:00:00.000000,101.12,102.29,97.08,99.8,3345400.0
2020-09-03 00:00:00.000000,101.72,104.05,99.21,100.29,3888100.0
2020-09-02 00:00:00.000000,100.46,103.49,99.2,102.94,3812800.0
2020-09-01 00:00:00.000000,97.6,99.33,96.69,99.25,1967800.0
2020-08-31 00:00:00.000000,101.02,101.02,98.07,98.15,2817400.0
2020-08-28 00:00:00.000000,98.73,101.45,97.9,100.89,3020100.0
2020-08-27 00:00:00.000000,96.1,98.48,95.77,97.74,2765600.0
2020-08-26 00:00:00.000000,96.0,96.82,94.94,95.11,2099100.0
2020-08-25 00:00:00.000000,95.59,96.63,93.33,96.42,2377000.0
2020-08-24 00:00:00.000000,92.15,95.97,91.55,95.46,4114000.0
2020-08-21 00:00:00.000000,88.23,91.3,87.97,91.1,2582900.0
2020-08-20 00:00:00.000000,86.97,89.21,86.76,88.67,1256300.0
2020-08-19 00:00:00.000000,88.14,88.82,87.0,87.68,2428600.0
2020-08-18 00:00:00.000000,87.16,88.72,86.68,88.5,1740500.0
2020-08-17 00:00:00.000000,87.37,87.83,85.66,87.7,1909400.0
2020-08-14 00:00:00.000000,86.56,86.99,85.44,86.73,1830700.0
2020-08-13 00:00:00.000000,86.95,88.76,86.14,86.97,1585000.0
2020-08-12 00:00:00.000000,88.35,88.99,85.73,86.95,1937900.0
2020-08-11 00:00:00.000000,87.6,90.69,87.42,88.12,4140900.0
2020-08-10 00:00:00.000000,83.11,86.37,83.1,84.91,2585400.0
2020-08-07 00:00:00.000000,83.48,84.05,80.89,82.56,3199700.0
2020-08-06 00:00:00.000000,81.81,85.58,81.48,84.21,3157300.0
2020-08-05 00:00:00.000000,80.96,82.8,80.5,82.58,2757000.0
2020-08-04 00:00:00.000000,79.86,81.4,79.07,79.74,4332800.0
2020-08-03 00:00:00.000000,81.1,82.29,79.42,79.96,3514000.0
2020-07-31 00:00:00.000000,80.83,81.32,76.75,81.01,10891400.0
2020-07-30 00:00:00.000000,83.91,85.08,81.48,84.93,2841300.0
2020-07-29 00:00:00.000000,84.01,85.67,82.27,85.32,1859500.0
2020-07-28 00:00:00.000000,84.19,85.48,83.48,83.68,1516400.0
2020-07-27 00:00:00.000000,83.4,84.8,80.7,84.42,2423600.0
2020-07-24 00:00:00.000000,84.86,85.6,83.29,83.72,2502900.0
2020-07-23 00:00:00.000000,87.1,87.23,83.75,85.17,2873600.0
2020-07-22 00:00:00.000000,86.88,87.8,85.99,87.68,2082000.0
2020-07-21 00:00:00.000000,87.72,89.11,86.7,87.53,1900000.0
2020-07-20 00:00:00.000000,86.09,87.55,84.53,86.89,1924800.0
2020-07-17 00:00:00.000000,87.21,87.25,85.57,86.87,1631400.0
2020-07-16 00:00:00.000000,88.45,89.07,86.45,87.17,2458500.0
2020-07-15 00:00:00.000000,86.26,91.29,86.13,90.23,5597200.0
2020-07-14 00:00:00.000000,80.83,82.65,80.32,82.47,2344700.0
2020-07-13 00:00:00.000000,84.45,86.07,81.48,81.58,3714400.0
2020-07-10 00:00:00.000000,81.04,84.09,80.05,83.54,4013000.0
2020-07-09 00:00:00.000000,83.94,84.14,79.15,81.56,5708600.0
2020-07-08 00:00:00.000000,84.81,84.99,81.96,84.2,4197900.0
2020-07-07 00:00:00.000000,85.87,86.22,83.67,85.05,2833300.0
2020-07-06 00:00:00.000000,88.59,89.82,83.99,87.34,4336600.0
2020-07-02 00:00:00.000000,86.48,88.08,83.47,84.89,2916200.0
2020-07-01 00:00:00.000000,83.21,86.11,82.39,84.44,3163200.0
2020-06-30 00:00:00.000000,83.15,83.15,80.85,82.2,3119800.0
2020-06-29 00:00:00.000000,78.01,82.82,75.75,82.67,4752300.0
2020-06-26 00:00:00.000000,82.99,83.95,77.33,77.59,8055900.0
2020-06-25 00:00:00.000000,80.79,82.9,79.54,82.72,3954800.0
2020-06-24 00:00:00.000000,86.27,86.28,78.83,81.24,6730200.0
2020-06-23 00:00:00.000000,84.87,87.03,83.7,86.6,3109200.0
2020-06-22 00:00:00.000000,82.68,83.27,80.33,83.12,2798600.0
2020-06-19 00:00:00.000000,85.69,86.27,81.8,82.06,4972300.0
2020-06-18 00:00:00.000000,83.62,86.7,83.13,84.4,2359100.0
2020-06-17 00:00:00.000000,86.03,86.08,83.56,84.67,3161400.0
2020-06-16 00:00:00.000000,88.23,89.18,83.01,85.3,3604500.0
2020-06-15 00:00:00.000000,79.34,84.91,78.16,84.27,3427300.0
2020-06-12 00:00:00.000000,82.51,84.23,79.33,82.52,3884300.0
2020-06-11 00:00:00.000000,81.78,83.73,77.3,77.73,6088600.0
2020-06-10 00:00:00.000000,89.36,89.75,83.83,87.37,5757600.0
2020-06-09 00:00:00.000000,91.12,91.85,88.51,88.7,4549900.0
2020-06-08 00:00:00.000000,95.3,97.59,92.64,93.99,4695200.0
2020-06-05 00:00:00.000000,94.54,95.26,91.12,93.06,6752500.0
2020-06-04 00:00:00.000000,89.77,91.41,87.58,89.88,3662700.0
2020-06-03 00:00:00.000000,86.18,89.77,86.16,89.14,6050100.0
2020-06-02 00:00:00.000000,83.25,84.63,82.08,84.22,3968200.0
2020-06-01 00:00:00.000000,79.5,83.17,78.84,82.42,3796100.0
2020-05-29 00:00:00.000000,78.66,80.14,76.03,79.48,6801100.0
2020-05-28 00:00:00.000000,81.81,81.98,78.01,78.78,6356100.0
2020-05-27 00:00:00.000000,86.18,86.88,80.49,81.61,7131700.0
2020-05-26 00:00:00.000000,83.35,86.35,82.13,82.82,6863900.0
2020-05-22 00:00:00.000000,76.96,78.74,74.81,77.95,3481800.0
2020-05-21 00:00:00.000000,82.59,83.11,75.14,77.01,11953500.0
2020-05-20 00:00:00.000000,78.51,79.89,76.65,79.58,5891400.0
2020-05-19 00:00:00.000000,77.36,79.45,76.34,76.35,4969000.0
2020-05-18 00:00:00.000000,70.74,80.46,70.74,79.19,12331400.0
2020-05-15 00:00:00.000000,63.72,67.16,62.86,66.76,2886900.0
2020-05-14 00:00:00.000000,60.55,64.52,58.39,64.37,3616100.0
2020-05-13 00:00:00.000000,64.64,64.75,60.6,62.01,4480500.0
2020-05-12 00:00:00.000000,67.83,68.42,64.99,64.99,3290600.0
2020-05-11 00:00:00.000000,68.53,69.38,67.44,67.62,1978100.0
2020-05-08 00:00:00.000000,66.57,69.49,66.05,69.27,2760200.0
2020-05-07 00:00:00.000000,65.1,67.3,65.1,66.46,2542700.0
2020-05-06 00:00:00.000000,64.79,65.98,63.15,64.38,2495600.0
2020-05-05 00:00:00.000000,68.41,68.41,63.8,64.08,5488400.0
2020-05-04 00:00:00.000000,65.0,67.44,62.6,67.02,3071600.0
2020-05-01 00:00:00.000000,68.14,69.91,66.37,67.29,3483200.0
2020-04-30 00:00:00.000000,73.74,73.98,68.92,70.98,4567400.0
2020-04-29 00:00:00.000000,75.7,76.54,74.66,74.83,4846300.0
2020-04-28 00:00:00.000000,70.89,73.25,70.1,71.84,3837500.0
2020-04-27 00:00:00.000000,67.36,69.68,66.75,69.15,4027300.0
2020-04-24 00:00:00.000000,65.27,67.24,63.3,66.57,4397800.0
2020-04-23 00:00:00.000000,61.84,67.36,61.84,63.37,8139300.0
2020-04-22 00:00:00.000000,62.5,64.12,60.76,61.42,5621700.0
2020-04-21 00:00:00.000000,58.09,58.59,55.23,57.25,3911000.0
2020-04-20 00:00:00.000000,61.68,63.28,59.87,59.95,4036800.0
2020-04-17 00:00:00.000000,62.05,63.77,61.02,63.22,4584200.0
2020-04-16 00:00:00.000000,59.61,59.94,55.83,58.22,5386200.0
2020-04-15 00:00:00.000000,58.66,61.18,57.29,60.56,3814700.0
2020-04-14 00:00:00.000000,61.37,62.38,59.44,61.58,4060400.0
2020-04-13 00:00:00.000000,62.39,63.0,58.07,58.79,3206600.0
2020-04-09 00:00:00.000000,64.04,66.06,61.27,62.42,5275700.0
2020-04-08 00:00:00.000000,58.75,61.99,57.99,60.55,5534700.0
2020-04-07 00:00:00.000000,59.88,61.48,54.42,56.51,6205000.0
2020-04-06 00:00:00.000000,52.39,53.89,51.15,52.83,5498800.0
2020-04-03 00:00:00.000000,48.04,48.81,46.15,48.71,3753400.0
2020-04-02 00:00:00.000000,51.0,54.49,46.8,47.86,4987600.0
2020-04-01 00:00:00.000000,52.86,53.69,50.28,52.0,4743100.0
2020-03-31 00:00:00.000000,56.33,61.34,55.26,56.27,4767200.0
2020-03-30 00:00:00.000000,60.01,60.03,54.13,56.39,5845600.0
2020-03-27 00:00:00.000000,61.92,61.92,57.7,60.03,4990300.0
2020-03-26 00:00:00.000000,64.66,66.29,60.86,64.41,5244600.0
2020-03-25 00:00:00.000000,62.1,70.71,59.08,65.89,5872200.0
2020-03-24 00:00:00.000000,54.32,61.97,53.85,59.48,4982600.0
2020-03-23 00:00:00.000000,49.2,54.46,46.29,50.85,6602100.0
2020-03-20 00:00:00.000000,50.4,56.89,45.48,48.8,7312100.0
2020-03-19 00:00:00.000000,44.59,52.75,43.0,48.43,8405200.0
2020-03-18 00:00:00.000000,47.02,48.14,40.76,45.65,7369900.0
2020-03-17 00:00:00.000000,54.27,57.99,49.63,54.12,7689200.0
2020-03-16 00:00:00.000000,60.0,63.97,53.52,54.7,5743800.0
2020-03-13 00:00:00.000000,68.6,69.98,58.56,69.63,9199200.0
2020-03-12 00:00:00.000000,65.99,71.31,64.3,65.04,6498800.0
2020-03-11 00:00:00.000000,83.24,83.64,75.56,76.67,6358200.0
2020-03-10 00:00:00.000000,88.47,89.99,82.0,85.93,3947700.0
2020-03-09 00:00:00.000000,84.4,87.5,82.0,86.3,4359000.0
2020-03-06 00:00:00.000000,88.26,92.94,87.99,91.85,4773900.0
2020-03-05 00:00:00.000000,94.29,94.49,90.6,91.51,4449800.0
2020-03-04 00:00:00.000000,96.22,97.2,93.01,97.14,3954200.0
2020-03-03 00:00:00.000000,96.47,98.98,93.69,95.19,3376400.0
2020-03-02 00:00:00.000000,97.72,98.17,93.79,96.73,4849000.0
2020-02-28 00:00:00.000000,95.83,99.78,95.24,98.62,5328300.0
2020-02-27 00:00:00.000000,98.57,103.9,94.62,98.71,6148300.0
2020-02-26 00:00:00.000000,109.4,109.7,100.61,101.19,5075600.0
2020-02-25 00:00:00.000000,113.79,114.09,107.61,108.91,3447200.0
2020-02-24 00:00:00.000000,113.17,114.44,110.57,112.31,4563600.0
2020-02-21 00:00:00.000000,120.5,121.64,119.91,120.12,2060400.0
2020-02-20 00:00:00.000000,121.2,123.75,121.12,121.66,2184400.0
2020-02-19 00:00:00.000000,120.98,122.81,119.29,121.88,3216900.0
2020-02-18 00:00:00.000000,122.07,124.57,120.92,121.1,3219000.0
2020-02-14 00:00:00.000000,124.05,124.74,120.02,122.8,10382900.0
2020-02-13 00:00:00.000000,110.0,111.97,110.0,110.59,3732300.0
2020-02-12 00:00:00.000000,109.82,111.07,109.6,110.97,2656800.0
2020-02-11 00:00:00.000000,109.29,110.06,108.34,109.2,2065300.0
2020-02-10 00:00:00.000000,109.66,109.82,108.19,108.71,2039300.0
2020-02-07 00:00:00.000000,111.45,111.53,109.8,110.09,1798900.0
2020-02-06 00:00:00.000000,111.41,112.23,110.79,111.75,1233200.0
2020-02-05 00:00:00.000000,111.78,111.96,109.76,111.1,1238700.0
2020-02-04 00:00:00.000000,109.03,111.34,108.8,110.66,1825900.0
2020-02-03 00:00:00.000000,108.96,110.05,107.38,107.8,2970800.0
2020-01-31 00:00:00.000000,109.08,109.36,107.04,108.45,3281400.0
2020-01-30 00:00:00.000000,106.57,109.23,106.28,109.1,2083400.0
2020-01-29 00:00:00.000000,109.32,110.2,108.36,109.55,1239400.0
2020-01-28 00:00:00.000000,109.57,110.4,109.0,109.11,1666900.0
2020-01-27 00:00:00.000000,106.89,109.89,106.89,109.08,2036500.0
2020-01-24 00:00:00.000000,114.12,114.28,111.73,112.14,1693600.0
2020-01-23 00:00:00.000000,109.46,114.09,109.25,113.73,3225400.0
2020-01-22 00:00:00.000000,110.71,111.87,109.88,110.03,1578400.0
2020-01-21 00:00:00.000000,110.72,110.97,108.81,110.17,3218400.0
2020-01-17 00:00:00.000000,112.19,112.56,110.97,111.82,1795100.0
2020-01-16 00:00:00.000000,111.1,112.16,110.64,111.74,1650300.0
2020-01-15 00:00:00.000000,110.56,111.34,110.33,110.74,2080600.0
2020-01-14 00:00:00.000000,110.42,110.8,109.58,110.41,1159300.0
2020-01-13 00:00:00.000000,111.25,111.37,110.05,110.59,1544700.0
2020-01-10 00:00:00.000000,109.85,111.05,109.42,110.69,1781500.0
2020-01-09 00:00:00.000000,109.12,110.07,108.85,109.76,1746000.0
2020-01-08 00:00:00.000000,110.2,110.98,108.06,108.62,1990000.0
2020-01-07 00:00:00.000000,108.68,110.3,108.5,110.02,1813100.0
2020-01-06 00:00:00.000000,108.16,109.07,107.8,108.74,2218300.0
2020-01-03 00:00:00.000000,109.59,110.44,108.35,109.13,2027100.0
2020-01-02 00:00:00.000000,108.87,111.15,108.78,110.98,3481200.0
2019-12-31 00:00:00.000000,107.62,108.28,107.3,108.14,1824500.0
2019-12-30 00:00:00.000000,108.2,108.76,107.61,107.77,1555600.0
2019-12-27 00:00:00.000000,109.24,109.57,108.28,108.32,1647100.0
2019-12-26 00:00:00.000000,108.75,109.5,108.73,109.07,1847900.0
2019-12-24 00:00:00.000000,108.37,109.29,108.02,108.77,1684700.0
2019-12-23 00:00:00.000000,110.24,110.56,107.96,108.0,2543300.0
2019-12-20 00:00:00.000000,109.13,110.95,108.01,110.08,5047900.0
2019-12-19 00:00:00.000000,110.39,111.01,108.9,109.1,3695000.0
2019-12-18 00:00:00.000000,111.55,111.64,110.13,110.5,3007000.0
2019-12-17 00:00:00.000000,114.1,114.2,111.07,111.51,3523600.0
2019-12-16 00:00:00.000000,113.6,114.52,113.51,114.23,2272900.0
2019-12-13 00:00:00.000000,113.61,114.55,112.72,112.76,2110500.0
2019-12-12 00:00:00.000000,112.44,113.96,112.4,113.5,2346900.0
2019-12-11 00:00:00.000000,111.85,112.45,110.84,111.96,2505600.0
2019-12-10 00:00:00.000000,109.62,113.17,109.11,111.85,4827300.0
2019-12-09 00:00:00.000000,108.36,109.44,107.65,108.8,2824000.0
2019-12-06 00:00:00.000000,107.05,109.08,106.67,107.58,4764800.0
2019-12-05 00:00:00.000000,105.06,106.99,104.24,105.68,5457000.0
2019-12-04 00:00:00.000000,106.1,109.32,102.6,105.56,16733800.0
2019-12-03 00:00:00.000000,99.77,99.93,99.18,99.39,2335100.0
2019-12-02 00:00:00.000000,101.53,101.66,99.88,100.75,2958100.0
2019-11-29 00:00:00.000000,101.92,102.87,101.38,101.66,1759800.0
2019-11-27 00:00:00.000000,99.3,102.15,99.3,101.51,2719700.0
2019-11-26 00:00:00.000000,98.83,99.91,98.67,99.3,2871300.0
2019-11-25 00:00:00.000000,97.41,98.98,97.26,98.43,2842800.0
2019-11-22 00:00:00.000000,94.82,96.82,94.69,96.63,2782800.0
2019-11-21 00:00:00.000000,94.63,95.18,94.14,94.7,2572600.0
2019-11-20 00:00:00.000000,94.46,95.05,93.88,94.31,2387600.0
2019-11-19 00:00:00.000000,95.25,95.27,93.53,94.88,3096700.0
2019-11-18 00:00:00.000000,95.6,96.15,94.91,95.14,3256300.0
2019-11-15 00:00:00.000000,96.01,96.23,95.14,95.67,2935700.0
2019-11-14 00:00:00.000000,95.33,95.78,94.1,95.58,3483800.0
2019-11-13 00:00:00.000000,96.04,97.7,95.3,95.6,3335400.0
2019-11-12 00:00:00.000000,98.62,98.69,95.62,95.66,7972400.0
2019-11-11 00:00:00.000000,100.96,100.97,98.52,99.07,5832100.0
2019-11-08 00:00:00.000000,99.24,101.99,99.07,101.32,10007800.0
2019-11-07 00:00:00.000000,115.15,115.43,97.05,98.29,30819900.0
2019-11-06 00:00:00.000000,135.43,136.65,134.27,135.36,3347900.0
2019-11-05 00:00:00.000000,135.05,137.15,134.67,135.02,1916300.0
2019-11-04 00:00:00.000000,138.72,138.72,135.01,135.2,1969700.0
2019-11-01 00:00:00.000000,137.48,138.19,136.93,137.8,1661600.0
2019-10-31 00:00:00.000000,136.16,137.22,134.96,136.66,1156900.0
2019-10-30 00:00:00.000000,136.99,137.1,135.62,136.45,971000.0
2019-10-29 00:00:00.000000,137.98,138.04,136.02,137.15,1089400.0
2019-10-28 00:00:00.000000,137.11,138.9,137.06,138.09,949600.0
2019-10-25 00:00:00.000000,136.94,138.43,135.76,137.06,2345700.0
2019-10-24 00:00:00.000000,138.39,139.32,135.53,137.14,2139800.0
2019-10-23 00:00:00.000000,136.22,138.31,136.22,138.31,1122600.0
2019-10-22 00:00:00.000000,136.77,137.75,136.42,136.65,968900.0
2019-10-21 00:00:00.000000,136.91,137.75,136.15,136.26,1014700.0
2019-10-18 00:00:00.000000,138.22,138.34,135.46,136.03,1061900.0
2019-10-17 00:00:00.000000,138.67,138.67,137.02,138.48,711100.0
2019-10-16 00:00:00.000000,136.88,139.21,136.88,138.26,1008000.0
2019-10-15 00:00:00.000000,137.3,137.93,136.33,137.25,977800.0
2019-10-14 00:00:00.000000,138.11,138.67,136.55,136.71,935000.0
2019-10-11 00:00:00.000000,137.86,139.88,137.62,138.27,1287700.0
2019-10-10 00:00:00.000000,133.38,136.41,133.38,135.99,1279600.0
2019-10-09 00:00:00.000000,132.72,133.97,132.44,133.55,774700.0
2019-10-08 00:00:00.000000,131.4,132.83,130.39,131.55,727900.0
2019-10-07 00:00:00.000000,132.54,133.07,131.3,132.35,800800.0
2019-10-04 00:00:00.000000,133.23,133.75,132.63,133.22,896300.0
2019-10-03 00:00:00.000000,132.62,133.29,131.31,133.25,1197100.0
2019-10-02 00:00:00.000000,133.77,134.42,131.74,132.67,1501000.0
2019-10-01 00:00:00.000000,134.46,135.29,133.85,133.91,990700.0
2019-09-30 00:00:00.000000,132.56,135.05,132.56,134.41,1223400.0
2019-09-27 00:00:00.000000,133.46,134.0,131.01,132.17,1296100.0
2019-09-26 00:00:00.000000,133.03,133.74,131.88,132.87,1292100.0
2019-09-25 00:00:00.000000,132.63,134.32,131.57,133.6,1407700.0
2019-09-24 00:00:00.000000,133.17,133.77,131.39,132.6,1820200.0
2019-09-23 00:00:00.000000,133.79,134.54,131.73,132.37,1428500.0
2019-09-20 00:00:00.000000,135.42,135.8,133.35,134.18,2206200.0
2019-09-19 00:00:00.000000,134.34,135.98,133.78,134.48,1998000.0
2019-09-18 00:00:00.000000,132.28,134.08,132.2,133.81,1744300.0
2019-09-17 00:00:00.000000,131.38,132.9,130.23,132.69,1396500.0
