timestamp,open,high,low,close,volume
2020-11-23 00:00:00.000000,334.06,337.78,327.67,329.89,274900.0
2020-11-20 00:00:00.000000,332.93,339.42,331.17,331.37,450800.0
2020-11-19 00:00:00.000000,329.03,333.04,328.83,332.23,425400.0
2020-11-18 00:00:00.000000,332.71,334.39,327.83,329.59,344900.0
2020-11-17 00:00:00.000000,338.25,338.25,331.72,332.45,226900.0
2020-11-16 00:00:00.000000,345.63,347.49,338.68,340.7,186400.0
2020-11-13 00:00:00.000000,338.64,342.42,338.64,341.35,206500.0
2020-11-12 00:00:00.000000,342.28,343.3,332.62,336.99,252300.0
2020-11-11 00:00:00.000000,348.36,349.47,340.64,343.3,246700.0
2020-11-10 00:00:00.000000,351.18,352.56,341.43,346.39,261500.0
2020-11-09 00:00:00.000000,344.71,371.59,344.71,351.74,410100.0
2020-11-06 00:00:00.000000,333.47,336.88,333.39,333.91,113800.0
2020-11-05 00:00:00.000000,335.04,337.66,331.68,332.0,180200.0
2020-11-04 00:00:00.000000,328.71,336.04,325.29,331.42,204600.0
2020-11-03 00:00:00.000000,325.4,332.06,323.83,323.96,158400.0
2020-11-02 00:00:00.000000,323.83,329.07,319.51,320.52,263000.0
2020-10-30 00:00:00.000000,323.97,327.36,314.29,319.05,353000.0
2020-10-29 00:00:00.000000,332.39,332.39,324.01,324.14,278100.0
2020-10-28 00:00:00.000000,340.96,340.96,332.81,333.57,203600.0
2020-10-27 00:00:00.000000,349.08,351.9,345.19,346.35,154600.0
2020-10-26 00:00:00.000000,352.12,352.22,345.28,348.17,193000.0
2020-10-23 00:00:00.000000,354.03,356.88,351.42,356.45,144100.0
2020-10-22 00:00:00.000000,349.28,354.76,348.85,353.18,112500.0
2020-10-21 00:00:00.000000,348.45,352.29,346.32,348.79,149000.0
2020-10-20 00:00:00.000000,351.28,353.71,346.47,347.46,160400.0
2020-10-19 00:00:00.000000,353.58,357.32,347.5,348.42,154200.0
2020-10-16 00:00:00.000000,355.76,358.3,351.83,353.7,145100.0
2020-10-15 00:00:00.000000,350.0,354.93,348.76,353.42,163500.0
2020-10-14 00:00:00.000000,356.0,358.86,351.66,353.87,173500.0
2020-10-13 00:00:00.000000,360.07,361.97,354.23,356.24,157100.0
2020-10-12 00:00:00.000000,359.13,364.05,356.97,360.63,174100.0
2020-10-09 00:00:00.000000,356.85,359.4,354.78,357.85,136300.0
2020-10-08 00:00:00.000000,350.0,356.61,349.16,354.75,142700.0
2020-10-07 00:00:00.000000,343.1,351.74,343.1,350.87,189400.0
2020-10-06 00:00:00.000000,341.75,349.83,340.81,342.02,221100.0
2020-10-05 00:00:00.000000,338.0,343.72,338.0,342.82,206300.0
2020-10-02 00:00:00.000000,335.27,337.99,329.3,335.43,180300.0
2020-10-01 00:00:00.000000,339.97,341.61,336.67,338.77,211800.0
2020-09-30 00:00:00.000000,334.87,340.54,334.5,337.12,265700.0
2020-09-29 00:00:00.000000,335.49,339.93,333.26,333.59,185800.0
2020-09-28 00:00:00.000000,337.61,340.68,333.71,334.12,182800.0
2020-09-25 00:00:00.000000,327.22,334.42,326.75,333.24,198700.0
2020-09-24 00:00:00.000000,331.04,332.5,326.79,329.03,182500.0
2020-09-23 00:00:00.000000,338.69,340.32,332.85,333.63,213500.0
2020-09-22 00:00:00.000000,343.66,343.66,334.49,339.25,250400.0
2020-09-21 00:00:00.000000,341.57,343.57,335.98,341.86,309300.0
2020-09-18 00:00:00.000000,345.67,352.4,343.95,346.43,508400.0
2020-09-17 00:00:00.000000,340.08,348.87,335.7,347.78,376200.0
2020-09-16 00:00:00.000000,336.56,344.51,336.56,342.31,343500.0
2020-09-15 00:00:00.000000,335.72,340.17,334.75,336.06,233900.0
2020-09-14 00:00:00.000000,328.36,337.85,327.9,334.55,315700.0
2020-09-11 00:00:00.000000,325.35,332.38,323.66,326.83,400400.0
2020-09-10 00:00:00.000000,321.47,326.01,319.08,324.52,307300.0
2020-09-09 00:00:00.000000,320.09,323.72,317.07,319.2,269400.0
2020-09-08 00:00:00.000000,320.67,323.07,311.94,318.2,426600.0
2020-09-04 00:00:00.000000,320.0,336.0,313.48,323.49,918100.0
2020-09-03 00:00:00.000000,316.23,316.49,304.92,306.81,362700.0
2020-09-02 00:00:00.000000,310.02,317.68,309.38,317.21,312600.0
2020-09-01 00:00:00.000000,314.98,315.02,307.96,309.4,355500.0
2020-08-31 00:00:00.000000,315.27,317.71,313.43,314.38,413800.0
2020-08-28 00:00:00.000000,312.75,316.51,309.37,315.89,253900.0
2020-08-27 00:00:00.000000,305.0,314.5,302.5,312.43,292300.0
2020-08-26 00:00:00.000000,303.5,307.9,301.85,305.45,196500.0
2020-08-25 00:00:00.000000,303.43,305.1,301.65,305.03,248900.0
2020-08-24 00:00:00.000000,303.42,303.42,299.78,301.91,232200.0
2020-08-21 00:00:00.000000,299.59,301.82,294.94,301.6,370000.0
2020-08-20 00:00:00.000000,301.44,304.18,298.39,299.26,275100.0
2020-08-19 00:00:00.000000,307.0,308.61,302.65,305.5,271900.0
2020-08-18 00:00:00.000000,305.87,308.44,301.41,307.24,321500.0
2020-08-17 00:00:00.000000,304.53,306.46,302.59,305.0,381400.0
2020-08-14 00:00:00.000000,304.25,306.24,301.6,303.82,206900.0
2020-08-13 00:00:00.000000,305.03,306.25,303.4,304.9,234500.0
2020-08-12 00:00:00.000000,302.23,309.53,302.23,305.32,243300.0
2020-08-11 00:00:00.000000,308.33,308.57,299.18,300.31,320500.0
2020-08-10 00:00:00.000000,304.68,308.05,302.52,306.83,346800.0
2020-08-07 00:00:00.000000,300.66,304.0,300.12,303.92,269300.0
2020-08-06 00:00:00.000000,298.45,300.53,292.89,300.38,246000.0
2020-08-05 00:00:00.000000,298.57,301.75,296.8,299.15,270700.0
2020-08-04 00:00:00.000000,293.79,299.38,291.2,296.91,406100.0
2020-08-03 00:00:00.000000,284.34,296.0,282.71,295.36,400600.0
2020-07-31 00:00:00.000000,282.69,284.13,278.57,282.93,286300.0
2020-07-30 00:00:00.000000,282.94,284.31,277.83,282.7,247000.0
2020-07-29 00:00:00.000000,281.59,289.05,281.59,286.92,260000.0
2020-07-28 00:00:00.000000,285.69,285.8,281.39,281.51,194700.0
2020-07-27 00:00:00.000000,283.82,288.86,283.82,286.38,175200.0
2020-07-24 00:00:00.000000,284.1,285.71,280.12,283.58,292200.0
2020-07-23 00:00:00.000000,290.07,292.15,283.45,284.68,289700.0
2020-07-22 00:00:00.000000,292.91,294.79,287.23,289.76,232500.0
2020-07-21 00:00:00.000000,290.32,293.37,289.14,291.57,235500.0
2020-07-20 00:00:00.000000,291.97,292.02,284.96,289.31,273400.0
2020-07-17 00:00:00.000000,290.29,293.07,287.09,291.37,302200.0
2020-07-16 00:00:00.000000,295.13,295.59,287.98,288.93,421700.0
2020-07-15 00:00:00.000000,291.4,299.0,290.72,296.84,466600.0
2020-07-14 00:00:00.000000,285.86,288.32,281.88,287.9,378700.0
2020-07-13 00:00:00.000000,291.21,291.21,285.21,285.64,320200.0
2020-07-10 00:00:00.000000,288.78,292.99,285.23,289.4,320900.0
2020-07-09 00:00:00.000000,280.93,292.99,278.1,289.73,541200.0
2020-07-08 00:00:00.000000,282.91,283.81,277.6,280.08,462300.0
2020-07-07 00:00:00.000000,283.58,286.84,281.79,282.26,469300.0
2020-07-06 00:00:00.000000,289.56,293.3,283.26,285.2,750300.0
2020-07-02 00:00:00.000000,291.53,293.7,285.7,290.07,392400.0
2020-07-01 00:00:00.000000,282.92,289.12,282.82,287.51,382000.0
2020-06-30 00:00:00.000000,272.19,286.32,269.68,283.64,841500.0
2020-06-29 00:00:00.000000,273.86,276.07,268.92,270.93,414200.0
2020-06-26 00:00:00.000000,276.17,277.99,269.63,272.98,533100.0
2020-06-25 00:00:00.000000,281.02,281.02,271.57,276.61,564500.0
2020-06-24 00:00:00.000000,297.76,298.73,279.5,281.39,651600.0
2020-06-23 00:00:00.000000,297.0,304.64,296.5,299.98,268400.0
2020-06-22 00:00:00.000000,298.57,299.04,292.74,296.47,337900.0
2020-06-19 00:00:00.000000,306.64,309.01,297.94,299.12,629500.0
2020-06-18 00:00:00.000000,300.95,304.41,300.3,301.9,320900.0
2020-06-17 00:00:00.000000,301.98,304.96,298.06,302.53,293500.0
2020-06-16 00:00:00.000000,299.49,306.86,296.94,300.1,453200.0
2020-06-15 00:00:00.000000,283.59,292.02,275.73,290.35,575600.0
2020-06-12 00:00:00.000000,284.38,289.2,276.88,288.4,476000.0
2020-06-11 00:00:00.000000,294.24,294.4,278.42,278.55,419900.0
2020-06-10 00:00:00.000000,303.23,308.48,297.71,298.63,418800.0
2020-06-09 00:00:00.000000,318.33,320.5,302.51,303.23,330800.0
2020-06-08 00:00:00.000000,318.44,324.24,317.38,320.3,445200.0
2020-06-05 00:00:00.000000,313.65,324.41,303.45,318.54,811000.0
2020-06-04 00:00:00.000000,318.14,320.42,311.72,313.86,352600.0
2020-06-03 00:00:00.000000,319.99,322.07,317.71,319.22,284600.0
2020-06-02 00:00:00.000000,314.12,317.64,310.84,316.35,256700.0
2020-06-01 00:00:00.000000,317.28,319.57,312.96,315.18,242100.0
2020-05-29 00:00:00.000000,317.26,320.45,310.46,316.98,501800.0
2020-05-28 00:00:00.000000,311.75,322.39,311.11,316.63,409400.0
2020-05-27 00:00:00.000000,302.59,308.96,300.35,308.54,339300.0
2020-05-26 00:00:00.000000,292.59,300.46,292.13,297.9,329500.0
2020-05-22 00:00:00.000000,287.64,288.34,285.24,287.42,298400.0
2020-05-21 00:00:00.000000,295.0,295.0,283.7,287.8,416200.0
2020-05-20 00:00:00.000000,301.37,301.37,293.72,296.31,361600.0
2020-05-19 00:00:00.000000,301.72,305.49,297.91,298.36,206100.0
2020-05-18 00:00:00.000000,302.07,307.02,301.41,302.17,304200.0
2020-05-15 00:00:00.000000,294.78,303.26,294.25,296.52,679200.0
2020-05-14 00:00:00.000000,293.45,297.33,290.82,296.54,255800.0
2020-05-13 00:00:00.000000,302.85,303.73,292.88,296.42,300000.0
2020-05-12 00:00:00.000000,308.61,313.84,303.49,303.52,235800.0
2020-05-11 00:00:00.000000,301.81,309.8,301.81,307.82,250300.0
2020-05-08 00:00:00.000000,307.64,308.93,302.31,304.52,253300.0
2020-05-07 00:00:00.000000,298.6,304.92,297.0,303.9,279300.0
2020-05-06 00:00:00.000000,293.24,299.81,290.03,294.96,261200.0
2020-05-05 00:00:00.000000,290.61,294.82,288.02,290.88,221400.0
2020-05-04 00:00:00.000000,280.96,288.26,278.61,287.09,261000.0
2020-05-01 00:00:00.000000,283.79,285.14,279.42,280.31,188000.0
2020-04-30 00:00:00.000000,289.99,291.76,285.73,286.7,318900.0
2020-04-29 00:00:00.000000,294.37,299.5,290.74,291.82,305500.0
2020-04-28 00:00:00.000000,297.05,297.05,288.62,291.1,330600.0
2020-04-27 00:00:00.000000,295.0,298.08,289.32,293.65,297200.0
2020-04-24 00:00:00.000000,291.06,294.25,285.26,293.21,351200.0
2020-04-23 00:00:00.000000,296.01,297.54,289.1,290.27,300100.0
2020-04-22 00:00:00.000000,293.13,295.69,286.17,294.1,185300.0
2020-04-21 00:00:00.000000,299.84,300.84,287.54,288.53,248200.0
2020-04-20 00:00:00.000000,303.6,307.23,300.56,304.7,163900.0
2020-04-17 00:00:00.000000,302.47,307.71,299.25,306.28,288300.0
2020-04-16 00:00:00.000000,300.26,300.26,292.79,296.95,242100.0
2020-04-15 00:00:00.000000,293.27,301.25,292.66,298.7,436900.0
2020-04-14 00:00:00.000000,304.1,312.23,298.53,300.49,342200.0
2020-04-13 00:00:00.000000,296.62,299.5,292.14,299.03,475500.0
2020-04-09 00:00:00.000000,295.2,300.25,289.29,296.57,429900.0
2020-04-08 00:00:00.000000,293.56,299.3,285.86,297.43,347400.0
2020-04-07 00:00:00.000000,305.22,306.75,292.05,292.64,302500.0
2020-04-06 00:00:00.000000,289.03,298.6,287.84,296.68,240200.0
2020-04-03 00:00:00.000000,282.26,288.0,278.5,279.68,314200.0
2020-04-02 00:00:00.000000,270.61,284.34,269.8,283.83,309000.0
2020-04-01 00:00:00.000000,268.8,279.63,264.01,273.05,425000.0
2020-03-31 00:00:00.000000,280.96,286.07,275.06,275.67,356000.0
2020-03-30 00:00:00.000000,274.96,282.66,274.83,280.15,272300.0
2020-03-27 00:00:00.000000,273.04,280.31,260.85,273.23,325500.0
2020-03-26 00:00:00.000000,261.34,282.05,256.09,282.05,513700.0
2020-03-25 00:00:00.000000,253.93,265.69,246.96,256.89,443100.0
2020-03-24 00:00:00.000000,255.04,262.67,243.22,255.89,323100.0
2020-03-23 00:00:00.000000,252.66,259.26,237.71,243.44,425600.0
2020-03-20 00:00:00.000000,278.18,279.91,246.71,250.65,516600.0
2020-03-19 00:00:00.000000,249.75,286.93,239.22,273.15,413300.0
2020-03-18 00:00:00.000000,259.43,265.46,236.68,251.11,488600.0
2020-03-17 00:00:00.000000,263.11,275.87,251.07,275.17,478200.0
2020-03-16 00:00:00.000000,256.6,280.71,251.5,259.43,496300.0
2020-03-13 00:00:00.000000,291.83,292.48,272.78,291.04,601900.0
2020-03-12 00:00:00.000000,303.83,309.99,279.97,280.05,827400.0
2020-03-11 00:00:00.000000,326.64,335.89,319.74,323.89,674700.0
2020-03-10 00:00:00.000000,323.8,335.1,313.41,334.95,446100.0
2020-03-09 00:00:00.000000,330.0,330.0,312.48,317.5,472200.0
2020-03-06 00:00:00.000000,328.72,338.42,313.54,333.81,551900.0
2020-03-05 00:00:00.000000,329.85,335.22,321.47,325.27,466700.0
2020-03-04 00:00:00.000000,335.09,339.44,331.29,338.14,308000.0
2020-03-03 00:00:00.000000,335.21,345.06,325.05,329.98,422700.0
2020-03-02 00:00:00.000000,328.03,335.52,324.15,335.45,282100.0
2020-02-28 00:00:00.000000,321.06,325.6,311.0,324.57,567900.0
2020-02-27 00:00:00.000000,331.55,338.9,328.0,328.27,321700.0
2020-02-26 00:00:00.000000,338.66,344.53,335.27,335.32,288300.0
2020-02-25 00:00:00.000000,348.34,349.95,334.69,336.45,316600.0
2020-02-24 00:00:00.000000,349.19,351.23,343.22,347.12,348400.0
2020-02-21 00:00:00.000000,353.98,357.58,353.9,355.67,159900.0
2020-02-20 00:00:00.000000,355.53,357.06,351.54,354.83,134300.0
2020-02-19 00:00:00.000000,357.49,360.0,355.32,356.56,137900.0
2020-02-18 00:00:00.000000,352.26,356.93,350.7,356.35,168800.0
2020-02-14 00:00:00.000000,353.32,356.24,352.4,353.31,199300.0
2020-02-13 00:00:00.000000,350.91,354.75,349.96,352.97,171400.0
2020-02-12 00:00:00.000000,351.75,355.72,351.01,353.09,190100.0
2020-02-11 00:00:00.000000,351.04,354.91,349.69,351.39,250600.0
2020-02-10 00:00:00.000000,346.49,350.11,345.72,349.39,150600.0
2020-02-07 00:00:00.000000,351.79,353.83,347.72,348.2,170200.0
2020-02-06 00:00:00.000000,354.07,354.86,351.91,353.02,208100.0
2020-02-05 00:00:00.000000,353.11,357.09,352.79,353.57,251200.0
2020-02-04 00:00:00.000000,350.3,353.15,348.68,350.15,313000.0
2020-02-03 00:00:00.000000,348.87,349.97,345.27,346.24,299400.0
2020-01-31 00:00:00.000000,351.99,353.41,345.04,346.89,400500.0
2020-01-30 00:00:00.000000,351.64,353.74,349.05,353.4,268900.0
2020-01-29 00:00:00.000000,355.0,358.31,354.12,354.32,244400.0
2020-01-28 00:00:00.000000,354.93,357.86,352.92,355.04,338500.0
2020-01-27 00:00:00.000000,347.45,357.0,347.19,354.21,232600.0
2020-01-24 00:00:00.000000,356.7,356.92,351.03,352.36,342800.0
2020-01-23 00:00:00.000000,358.66,358.82,353.15,357.0,304400.0
2020-01-22 00:00:00.000000,361.88,365.68,359.04,359.98,432300.0
2020-01-21 00:00:00.000000,354.41,359.77,352.67,358.56,597500.0
2020-01-17 00:00:00.000000,350.0,355.41,348.26,355.31,397900.0
2020-01-16 00:00:00.000000,345.88,349.79,343.77,349.06,350600.0
2020-01-15 00:00:00.000000,336.46,344.29,336.46,343.85,364900.0
2020-01-14 00:00:00.000000,332.67,336.39,331.19,336.07,289400.0
2020-01-13 00:00:00.000000,333.64,334.99,332.92,333.55,235900.0
2020-01-10 00:00:00.000000,333.9,334.33,330.37,333.65,218900.0
2020-01-09 00:00:00.000000,328.86,333.52,327.74,333.25,372200.0
2020-01-08 00:00:00.000000,324.99,328.24,324.34,327.65,335800.0
2020-01-07 00:00:00.000000,322.96,324.68,320.31,324.05,212400.0
2020-01-06 00:00:00.000000,321.47,323.76,319.83,323.17,185100.0
2020-01-03 00:00:00.000000,318.48,322.96,318.26,322.3,197300.0
2020-01-02 00:00:00.000000,323.22,323.85,318.77,323.32,317000.0
2019-12-31 00:00:00.000000,318.48,321.56,318.02,321.29,242100.0
2019-12-30 00:00:00.000000,320.4,321.67,318.26,319.45,137400.0
2019-12-27 00:00:00.000000,320.5,322.22,318.74,321.11,183100.0
2019-12-26 00:00:00.000000,321.73,321.73,317.82,320.01,171500.0
2019-12-24 00:00:00.000000,320.78,322.35,318.75,322.05,62600.0
2019-12-23 00:00:00.000000,319.55,322.46,316.08,320.67,286200.0
2019-12-20 00:00:00.000000,321.11,322.7,316.9,319.09,388000.0
2019-12-19 00:00:00.000000,320.0,320.61,316.96,319.67,208300.0
2019-12-18 00:00:00.000000,318.75,320.4,317.9,319.84,313700.0
2019-12-17 00:00:00.000000,319.15,319.15,316.51,318.27,296100.0
2019-12-16 00:00:00.000000,320.98,321.58,317.32,318.97,326800.0
2019-12-13 00:00:00.000000,313.89,318.47,313.64,316.92,278700.0
2019-12-12 00:00:00.000000,306.86,315.49,305.74,314.55,457800.0
2019-12-11 00:00:00.000000,304.58,307.04,303.43,306.68,315000.0
2019-12-10 00:00:00.000000,303.75,306.39,303.1,304.54,263700.0
2019-12-09 00:00:00.000000,306.17,306.86,302.0,302.26,452000.0
2019-12-06 00:00:00.000000,308.1,312.61,301.16,307.19,738900.0
2019-12-05 00:00:00.000000,312.83,314.94,311.11,312.86,328900.0
2019-12-04 00:00:00.000000,311.18,314.88,310.73,312.09,362100.0
2019-12-03 00:00:00.000000,309.02,312.47,308.83,311.42,304200.0
2019-12-02 00:00:00.000000,313.53,314.2,309.53,311.78,305300.0
2019-11-29 00:00:00.000000,314.48,315.73,312.49,313.09,161200.0
2019-11-27 00:00:00.000000,314.71,318.25,313.26,316.97,243300.0
2019-11-26 00:00:00.000000,312.19,314.4,312.19,313.18,364500.0
2019-11-25 00:00:00.000000,308.76,313.46,306.25,312.42,312300.0
2019-11-22 00:00:00.000000,306.81,308.68,304.56,307.81,140200.0
2019-11-21 00:00:00.000000,303.83,306.86,301.21,306.49,234200.0
2019-11-20 00:00:00.000000,306.59,309.38,300.11,304.47,329100.0
2019-11-19 00:00:00.000000,306.26,310.73,305.0,309.07,384900.0
2019-11-18 00:00:00.000000,303.06,307.02,302.63,305.69,395700.0
2019-11-15 00:00:00.000000,299.66,302.21,297.5,301.98,219000.0
2019-11-14 00:00:00.000000,296.77,299.63,295.62,299.6,195900.0
2019-11-13 00:00:00.000000,293.89,297.73,292.57,296.77,302800.0
2019-11-12 00:00:00.000000,292.99,296.88,292.99,294.53,231400.0
2019-11-11 00:00:00.000000,290.5,293.03,288.7,292.93,243200.0
2019-11-08 00:00:00.000000,294.83,294.83,289.75,291.4,224300.0
2019-11-07 00:00:00.000000,292.93,295.69,292.93,294.75,164800.0
2019-11-06 00:00:00.000000,291.32,293.67,289.61,291.49,204000.0
2019-11-05 00:00:00.000000,288.89,292.23,288.89,290.94,197600.0
2019-11-04 00:00:00.000000,293.01,294.53,289.66,290.14,204000.0
2019-11-01 00:00:00.000000,292.38,295.45,291.46,291.83,189300.0
2019-10-31 00:00:00.000000,292.08,294.88,287.62,291.0,188900.0
2019-10-30 00:00:00.000000,290.84,292.46,289.5,292.1,193500.0
2019-10-29 00:00:00.000000,284.2,291.41,283.51,290.7,309400.0
2019-10-28 00:00:00.000000,283.11,286.16,282.86,284.02,249500.0
2019-10-25 00:00:00.000000,282.26,286.42,281.01,281.75,239000.0
2019-10-24 00:00:00.000000,283.54,283.56,280.24,282.72,232100.0
2019-10-23 00:00:00.000000,281.11,284.32,280.77,282.2,218300.0
2019-10-22 00:00:00.000000,288.96,290.5,280.26,281.18,322100.0
2019-10-21 00:00:00.000000,289.28,289.74,286.48,287.34,305200.0
2019-10-18 00:00:00.000000,292.19,293.39,287.6,287.81,308300.0
2019-10-17 00:00:00.000000,292.62,295.0,291.32,292.25,213100.0
2019-10-16 00:00:00.000000,294.44,295.02,290.75,291.53,322700.0
2019-10-15 00:00:00.000000,295.24,297.21,291.78,295.15,262000.0
2019-10-14 00:00:00.000000,294.06,294.31,291.44,292.51,139600.0
2019-10-11 00:00:00.000000,293.47,298.27,289.72,293.89,327100.0
2019-10-10 00:00:00.000000,287.82,292.99,287.8,290.81,344000.0
2019-10-09 00:00:00.000000,287.32,290.31,286.52,288.98,388700.0
2019-10-08 00:00:00.000000,292.03,292.03,285.97,286.07,440600.0
2019-10-07 00:00:00.000000,294.88,296.72,293.38,293.94,423700.0
2019-10-04 00:00:00.000000,294.87,297.88,294.0,296.87,420300.0
2019-10-03 00:00:00.000000,289.39,294.15,285.05,293.75,523500.0
2019-10-02 00:00:00.000000,291.22,292.81,286.96,288.93,319500.0
2019-10-01 00:00:00.000000,297.54,298.99,292.56,292.84,288000.0
2019-09-30 00:00:00.000000,294.32,299.17,294.25,297.0,272800.0
2019-09-27 00:00:00.000000,300.82,301.73,292.68,294.25,254300.0
2019-09-26 00:00:00.000000,298.59,301.92,297.27,298.88,279900.0
2019-09-25 00:00:00.000000,299.98,299.98,294.73,297.28,355300.0
2019-09-24 00:00:00.000000,302.98,305.88,297.56,298.94,391300.0
2019-09-23 00:00:00.000000,301.39,303.69,299.3,302.19,251600.0
2019-09-20 00:00:00.000000,301.71,306.37,301.35,302.32,373900.0
2019-09-19 00:00:00.000000,302.92,304.7,301.04,301.25,186100.0
2019-09-18 00:00:00.000000,306.38,307.39,300.6,303.1,412300.0
2019-09-17 00:00:00.000000,302.65,307.0,302.2,305.55,349700.0
2019-09-16 00:00:00.000000,300.01,305.1,298.52,303.09,266300.0
2019-09-13 00:00:00.000000,304.03,306.72,299.85,301.51,408500.0
2019-09-12 00:00:00.000000,302.02,305.32,300.74,305.0,512200.0
2019-09-11 00:00:00.000000,297.0,300.15,297.0,299.17,313200.0
2019-09-10 00:00:00.000000,296.74,299.52,290.86,296.89,404800.0
2019-09-09 00:00:00.000000,302.35,302.35,296.6,297.68,401100.0
2019-09-06 00:00:00.000000,307.8,309.87,302.55,302.84,300500.0
2019-09-05 00:00:00.000000,304.77,307.98,303.21,307.73,457800.0
2019-09-04 00:00:00.000000,300.72,302.4,298.48,301.23,368400.0
2019-09-03 00:00:00.000000,308.78,309.69,296.01,299.54,523800.0
2019-08-30 00:00:00.000000,303.81,309.9,295.25,309.75,771800.0
2019-08-29 00:00:00.000000,322.9,332.7,322.9,328.59,430400.0
2019-08-28 00:00:00.000000,324.0,325.69,318.2,320.97,343300.0
2019-08-27 00:00:00.000000,325.2,327.96,323.24,326.39,190700.0
2019-08-26 00:00:00.000000,323.4,325.0,322.18,324.24,206500.0
2019-08-23 00:00:00.000000,330.03,332.12,320.31,321.67,306500.0
2019-08-22 00:00:00.000000,333.12,334.56,329.46,329.82,270200.0
2019-08-21 00:00:00.000000,333.0,335.15,327.22,332.61,389200.0
2019-08-20 00:00:00.000000,335.75,338.68,332.09,332.33,249200.0
2019-08-19 00:00:00.000000,337.92,339.17,334.59,335.38,228200.0
2019-08-16 00:00:00.000000,338.03,341.85,332.17,335.38,221500.0
2019-08-15 00:00:00.000000,334.12,337.59,332.45,335.96,174200.0
2019-08-14 00:00:00.000000,338.22,343.6,332.6,332.74,176600.0
2019-08-13 00:00:00.000000,334.88,344.32,334.88,340.18,230000.0
2019-08-12 00:00:00.000000,335.42,337.27,332.27,333.05,155800.0
2019-08-09 00:00:00.000000,333.58,338.58,333.58,336.87,260700.0
2019-08-08 00:00:00.000000,330.44,334.89,329.42,334.14,255700.0
2019-08-07 00:00:00.000000,326.07,331.12,322.94,330.62,332300.0
2019-08-06 00:00:00.000000,326.77,329.63,322.22,328.75,618800.0
2019-08-05 00:00:00.000000,331.56,334.04,324.05,325.68,278300.0
2019-08-02 00:00:00.000000,338.43,338.43,331.62,334.86,198200.0
2019-08-01 00:00:00.000000,336.81,342.79,335.77,337.99,235000.0
2019-07-31 00:00:00.000000,340.58,341.85,336.91,337.4,210900.0
2019-07-30 00:00:00.000000,340.36,342.21,337.58,341.09,179100.0
2019-07-29 00:00:00.000000,338.46,341.55,336.51,341.49,202300.0
2019-07-26 00:00:00.000000,338.93,338.93,335.85,337.98,165900.0
2019-07-25 00:00:00.000000,336.36,338.93,335.91,337.7,181800.0
2019-07-24 00:00:00.000000,334.53,336.72,332.06,336.62,169800.0
2019-07-23 00:00:00.000000,333.38,335.13,329.52,335.0,141500.0
2019-07-22 00:00:00.000000,331.36,334.49,330.21,332.96,207500.0
2019-07-19 00:00:00.000000,333.24,333.28,330.08,331.52,176300.0
2019-07-18 00:00:00.000000,331.36,334.1,330.61,331.91,192100.0
2019-07-17 00:00:00.000000,326.9,333.94,326.9,331.36,275000.0
2019-07-16 00:00:00.000000,331.98,333.74,327.89,328.19,249500.0
2019-07-15 00:00:00.000000,330.45,332.59,328.89,331.94,321800.0
2019-07-12 00:00:00.000000,334.3,334.3,327.63,330.94,197900.0
2019-07-11 00:00:00.000000,331.93,334.8,329.85,334.05,351700.0
2019-07-10 00:00:00.000000,334.6,335.8,330.47,330.97,165600.0
2019-07-09 00:00:00.000000,328.48,333.28,328.48,332.92,227700.0
2019-07-08 00:00:00.000000,330.86,332.97,328.08,330.49,489300.0
2019-07-05 00:00:00.000000,333.87,334.99,329.3,332.73,278600.0
2019-07-03 00:00:00.000000,334.27,338.6,331.2,335.26,235300.0
2019-07-02 00:00:00.000000,343.33,343.33,332.29,332.79,534900.0
2019-07-01 00:00:00.000000,339.38,340.86,337.3,340.0,342200.0
2019-06-28 00:00:00.000000,331.53,336.89,330.26,336.89,588500.0
2019-06-27 00:00:00.000000,329.64,331.75,327.2,331.57,191500.0
2019-06-26 00:00:00.000000,329.78,331.04,326.17,328.43,266500.0
2019-06-25 00:00:00.000000,329.79,334.0,329.11,329.98,258100.0
2019-06-24 00:00:00.000000,328.98,329.35,324.79,328.94,229900.0
2019-06-21 00:00:00.000000,328.21,329.61,323.07,328.87,429500.0
2019-06-20 00:00:00.000000,331.16,334.33,325.06,327.44,331000.0
2019-06-19 00:00:00.000000,324.47,332.34,324.31,331.51,213200.0
2019-06-18 00:00:00.000000,327.87,329.2,323.75,324.19,209600.0
2019-06-17 00:00:00.000000,324.0,325.44,322.27,324.49,171200.0
2019-06-14 00:00:00.000000,324.81,325.39,321.75,323.1,261000.0
2019-06-13 00:00:00.000000,329.88,329.88,322.88,324.56,394300.0
2019-06-12 00:00:00.000000,324.58,329.11,323.83,328.12,255400.0
2019-06-11 00:00:00.000000,322.97,325.25,320.88,324.09,288800.0
2019-06-10 00:00:00.000000,325.23,325.88,321.93,322.61,374300.0
2019-06-07 00:00:00.000000,320.72,324.12,320.25,321.95,357100.0
2019-06-06 00:00:00.000000,313.36,320.58,312.5,319.94,401100.0
2019-06-05 00:00:00.000000,313.42,315.68,311.77,312.27,361500.0
2019-06-04 00:00:00.000000,304.78,311.18,302.89,310.61,381300.0
2019-06-03 00:00:00.000000,298.61,303.89,296.82,301.76,358800.0
2019-05-31 00:00:00.000000,287.04,297.96,279.03,297.79,477800.0
2019-05-30 00:00:00.000000,285.21,289.97,285.21,286.44,328400.0
