timestamp,open,high,low,close,volume
2021-03-02 00:00:00.000000,309.97,316.61,308.65,311.66,1328100.0
2021-03-01 00:00:00.000000,307.66,315.98,306.36,311.48,1469900.0
2021-02-26 00:00:00.000000,302.27,313.85,301.52,303.19,2004000.0
2021-02-25 00:00:00.000000,306.0,308.52,298.6,300.24,1291900.0
2021-02-24 00:00:00.000000,302.05,306.96,301.27,305.79,1022200.0
2021-02-23 00:00:00.000000,298.09,307.9,296.34,304.58,2081100.0
2021-02-22 00:00:00.000000,292.78,297.18,290.86,295.69,1010800.0
2021-02-19 00:00:00.000000,296.92,297.8,291.16,294.97,1056000.0
2021-02-18 00:00:00.000000,288.93,298.45,288.93,296.33,1351900.0
2021-02-17 00:00:00.000000,288.73,295.47,288.32,290.25,994000.0
2021-02-16 00:00:00.000000,293.4,293.84,288.48,289.62,1178000.0
2021-02-12 00:00:00.000000,292.05,293.01,287.4,290.68,1087000.0
2021-02-11 00:00:00.000000,299.08,301.66,291.81,292.84,1097700.0
2021-02-10 00:00:00.000000,299.57,302.42,297.96,298.17,1090400.0
2021-02-09 00:00:00.000000,287.5,299.42,286.81,298.7,2073900.0
2021-02-08 00:00:00.000000,292.08,292.68,286.04,287.7,1437400.0
2021-02-05 00:00:00.000000,297.03,297.88,288.2,290.85,1478000.0
2021-02-04 00:00:00.000000,299.0,300.47,293.6,294.36,1317300.0
2021-02-03 00:00:00.000000,297.13,300.17,293.52,298.36,1196800.0
2021-02-02 00:00:00.000000,296.4,306.25,296.12,298.99,1924300.0
2021-02-01 00:00:00.000000,298.97,302.44,291.6,292.56,1689200.0
2021-01-29 00:00:00.000000,298.26,301.3,292.17,296.98,1659900.0
2021-01-28 00:00:00.000000,296.5,306.01,292.26,300.51,1767000.0
2021-01-27 00:00:00.000000,303.67,308.77,288.01,290.17,3046900.0
2021-01-26 00:00:00.000000,317.6,318.3,309.85,312.52,1222400.0
2021-01-25 00:00:00.000000,313.47,315.97,311.65,315.37,860900.0
2021-01-22 00:00:00.000000,320.51,321.3,313.96,314.09,969400.0
2021-01-21 00:00:00.000000,320.95,325.34,319.12,321.7,993700.0
2021-01-20 00:00:00.000000,323.34,323.5,317.51,321.52,1158200.0
2021-01-19 00:00:00.000000,330.0,330.87,323.11,323.69,954800.0
2021-01-15 00:00:00.000000,322.52,327.21,319.38,326.42,1166600.0
2021-01-14 00:00:00.000000,331.9,333.0,321.71,322.52,1320700.0
2021-01-13 00:00:00.000000,334.47,335.59,329.27,330.43,911600.0
2021-01-12 00:00:00.000000,337.3,340.36,333.96,334.78,906500.0
2021-01-11 00:00:00.000000,335.45,340.98,335.45,338.77,942100.0
2021-01-08 00:00:00.000000,338.19,340.67,332.71,337.08,1384100.0
2021-01-07 00:00:00.000000,329.01,338.55,328.46,337.38,1418300.0
2021-01-06 00:00:00.000000,309.0,330.23,308.0,328.32,1861400.0
2021-01-05 00:00:00.000000,317.62,320.11,313.68,315.1,996400.0
2021-01-04 00:00:00.000000,321.11,324.23,311.38,318.58,1197800.0
2020-12-31 00:00:00.000000,315.15,322.19,314.34,321.09,749300.0
2020-12-30 00:00:00.000000,314.0,316.37,313.88,314.05,574600.0
2020-12-29 00:00:00.000000,315.4,319.06,313.61,314.33,766000.0
2020-12-28 00:00:00.000000,310.63,315.39,309.46,312.89,723400.0
2020-12-24 00:00:00.000000,307.97,309.6,307.9,308.67,224500.0
2020-12-23 00:00:00.000000,306.43,311.67,306.43,308.35,777200.0
2020-12-22 00:00:00.000000,305.89,307.36,302.56,303.3,1036800.0
2020-12-21 00:00:00.000000,303.34,306.64,298.6,306.38,1121600.0
2020-12-18 00:00:00.000000,314.06,315.32,306.4,308.64,2829600.0
2020-12-17 00:00:00.000000,309.78,315.39,309.78,314.08,1103900.0
2020-12-16 00:00:00.000000,312.46,312.89,306.84,310.24,1003200.0
2020-12-15 00:00:00.000000,312.99,314.66,310.52,313.22,1544900.0
2020-12-14 00:00:00.000000,314.14,316.22,309.6,310.1,918600.0
2020-12-11 00:00:00.000000,312.16,315.91,310.16,311.4,1372900.0
2020-12-10 00:00:00.000000,317.66,319.05,313.48,313.75,1224500.0
2020-12-09 00:00:00.000000,322.75,324.07,316.25,318.44,1016500.0
2020-12-08 00:00:00.000000,316.66,322.99,315.9,322.69,1637000.0
2020-12-07 00:00:00.000000,321.52,324.2,317.03,319.24,697500.0
2020-12-04 00:00:00.000000,321.61,326.9,321.08,323.27,931400.0
2020-12-03 00:00:00.000000,318.17,325.53,318.1,323.03,1255000.0
2020-12-02 00:00:00.000000,313.12,321.64,313.07,318.45,1131700.0
2020-12-01 00:00:00.000000,317.0,326.85,313.31,313.9,1364200.0
2020-11-30 00:00:00.000000,311.79,315.3,309.34,311.52,1645700.0
2020-11-27 00:00:00.000000,308.69,313.54,308.24,312.8,533300.0
2020-11-25 00:00:00.000000,315.07,315.07,306.66,309.05,1180800.0
2020-11-24 00:00:00.000000,310.57,317.88,310.0,313.94,1302800.0
2020-11-23 00:00:00.000000,307.7,313.74,307.7,310.66,1169600.0
2020-11-20 00:00:00.000000,311.43,312.12,304.67,305.62,2311500.0
2020-11-19 00:00:00.000000,320.62,320.8,311.67,311.85,1610700.0
2020-11-18 00:00:00.000000,331.16,333.49,322.13,322.38,1351000.0
2020-11-17 00:00:00.000000,328.73,332.8,326.13,329.84,1038500.0
2020-11-16 00:00:00.000000,335.92,338.2,330.04,333.15,1344600.0
2020-11-13 00:00:00.000000,329.94,334.7,327.74,332.96,1205500.0
2020-11-12 00:00:00.000000,322.82,331.27,320.99,329.92,1504300.0
2020-11-11 00:00:00.000000,330.19,332.75,323.12,323.37,1517700.0
2020-11-10 00:00:00.000000,323.05,330.26,314.43,328.56,1975600.0
2020-11-09 00:00:00.000000,334.98,337.68,321.83,322.41,1617600.0
2020-11-06 00:00:00.000000,317.93,318.16,312.24,313.32,1606400.0
2020-11-05 00:00:00.000000,328.72,334.1,317.75,319.6,2333200.0
2020-11-04 00:00:00.000000,312.8,332.4,311.75,327.86,3987700.0
2020-11-03 00:00:00.000000,282.67,295.59,281.9,293.46,1790100.0
2020-11-02 00:00:00.000000,278.19,279.68,270.44,278.25,2193900.0
2020-10-30 00:00:00.000000,273.92,275.03,269.01,272.8,1567700.0
2020-10-29 00:00:00.000000,284.47,285.35,272.34,273.26,1737100.0
2020-10-28 00:00:00.000000,287.92,297.69,285.23,285.8,1557800.0
2020-10-27 00:00:00.000000,297.78,300.5,293.01,298.88,1532100.0
2020-10-26 00:00:00.000000,307.61,308.25,297.71,299.75,1205300.0
2020-10-23 00:00:00.000000,306.72,311.75,305.32,310.76,1489400.0
2020-10-22 00:00:00.000000,297.02,306.3,296.46,305.17,1176600.0
2020-10-21 00:00:00.000000,290.5,297.29,290.34,296.16,898300.0
2020-10-20 00:00:00.000000,293.18,296.46,290.95,291.19,822700.0
2020-10-19 00:00:00.000000,296.0,298.39,290.21,292.21,946900.0
2020-10-16 00:00:00.000000,295.1,300.37,292.84,296.87,768900.0
2020-10-15 00:00:00.000000,287.48,296.91,287.17,294.9,785100.0
2020-10-14 00:00:00.000000,295.26,298.13,289.61,292.34,1014400.0
2020-10-13 00:00:00.000000,297.06,299.23,295.02,297.44,870100.0
2020-10-12 00:00:00.000000,295.43,300.92,294.43,298.57,1037700.0
2020-10-09 00:00:00.000000,295.0,298.45,293.83,294.41,813500.0
2020-10-08 00:00:00.000000,294.5,294.5,288.74,293.29,1000000.0
2020-10-07 00:00:00.000000,285.23,293.94,285.23,293.12,969800.0
2020-10-06 00:00:00.000000,286.15,290.64,282.5,283.64,1086400.0
2020-10-05 00:00:00.000000,276.98,285.0,276.68,284.79,965700.0
2020-10-02 00:00:00.000000,265.79,280.48,264.44,275.01,1582500.0
2020-10-01 00:00:00.000000,268.59,270.77,266.11,270.17,918100.0
2020-09-30 00:00:00.000000,259.52,271.15,258.75,268.59,1312800.0
2020-09-29 00:00:00.000000,258.35,261.75,256.56,259.79,862000.0
2020-09-28 00:00:00.000000,258.83,261.8,255.78,257.06,913800.0
2020-09-25 00:00:00.000000,247.49,256.1,246.2,255.25,1321900.0
2020-09-24 00:00:00.000000,245.04,249.27,244.1,248.78,1311900.0
2020-09-23 00:00:00.000000,248.2,251.01,245.04,245.73,1669100.0
2020-09-22 00:00:00.000000,256.82,258.62,246.38,247.44,1977600.0
2020-09-21 00:00:00.000000,257.24,257.88,250.4,257.71,1567800.0
2020-09-18 00:00:00.000000,262.05,266.32,260.48,264.19,2162500.0
2020-09-17 00:00:00.000000,261.47,264.57,259.41,263.0,820100.0
2020-09-16 00:00:00.000000,261.82,265.73,258.52,263.62,997400.0
2020-09-15 00:00:00.000000,265.88,267.35,258.87,260.15,1250300.0
2020-09-14 00:00:00.000000,258.99,269.2,258.99,265.6,1448100.0
2020-09-11 00:00:00.000000,262.68,265.5,254.48,258.03,1336700.0
2020-09-10 00:00:00.000000,268.08,270.03,260.59,260.84,1096100.0
2020-09-09 00:00:00.000000,267.93,269.35,264.56,267.42,1023900.0
2020-09-08 00:00:00.000000,275.0,275.27,266.32,267.21,1191000.0
2020-09-04 00:00:00.000000,278.23,279.28,270.5,276.22,874700.0
2020-09-03 00:00:00.000000,281.84,284.37,274.19,277.0,1247500.0
2020-09-02 00:00:00.000000,274.64,281.18,273.54,279.97,1388600.0
2020-09-01 00:00:00.000000,278.02,280.64,272.83,273.08,1712800.0
2020-08-31 00:00:00.000000,276.21,284.35,276.19,281.52,1514500.0
2020-08-28 00:00:00.000000,274.68,279.01,271.86,277.28,643300.0
2020-08-27 00:00:00.000000,271.41,278.64,269.28,274.59,1360800.0
2020-08-26 00:00:00.000000,276.7,276.71,266.8,270.21,1342000.0
2020-08-25 00:00:00.000000,280.75,280.94,275.16,276.47,870900.0
2020-08-24 00:00:00.000000,286.77,287.0,278.39,279.16,729600.0
2020-08-21 00:00:00.000000,282.5,286.27,281.75,284.63,957600.0
2020-08-20 00:00:00.000000,281.83,283.75,280.55,281.75,813800.0
2020-08-19 00:00:00.000000,282.78,286.3,282.74,283.4,634000.0
2020-08-18 00:00:00.000000,284.04,285.65,281.85,282.45,959100.0
2020-08-17 00:00:00.000000,283.51,285.84,282.18,283.11,817200.0
2020-08-14 00:00:00.000000,280.45,285.27,279.11,283.23,567700.0
2020-08-13 00:00:00.000000,281.78,282.37,278.37,282.33,687900.0
2020-08-12 00:00:00.000000,282.64,286.18,280.45,283.18,817100.0
2020-08-11 00:00:00.000000,283.07,288.0,279.09,280.33,1416900.0
2020-08-10 00:00:00.000000,277.09,280.15,276.24,278.85,754400.0
2020-08-07 00:00:00.000000,271.23,278.18,271.23,276.66,928300.0
2020-08-06 00:00:00.000000,274.92,277.64,269.08,271.48,1002300.0
2020-08-05 00:00:00.000000,272.85,276.01,270.21,275.65,1301700.0
2020-08-04 00:00:00.000000,269.38,272.86,267.72,270.89,953900.0
2020-08-03 00:00:00.000000,275.22,277.39,269.36,270.75,988000.0
2020-07-31 00:00:00.000000,277.05,277.45,270.4,273.8,1009700.0
2020-07-30 00:00:00.000000,276.42,279.67,272.35,277.19,1085200.0
2020-07-29 00:00:00.000000,267.51,285.31,267.32,281.56,1961000.0
2020-07-28 00:00:00.000000,263.35,267.69,263.27,265.23,1228600.0
2020-07-27 00:00:00.000000,269.0,269.79,263.3,263.99,1615200.0
2020-07-24 00:00:00.000000,271.0,273.71,269.57,270.49,1104400.0
2020-07-23 00:00:00.000000,267.85,270.89,266.37,269.93,1004700.0
2020-07-22 00:00:00.000000,266.28,268.25,261.05,268.09,1006800.0
2020-07-21 00:00:00.000000,260.53,269.05,259.84,265.71,1555900.0
2020-07-20 00:00:00.000000,266.12,267.37,258.84,259.0,1309800.0
2020-07-17 00:00:00.000000,266.12,268.33,264.89,266.37,1036000.0
2020-07-16 00:00:00.000000,267.28,269.22,263.68,264.09,1131200.0
2020-07-15 00:00:00.000000,263.25,268.39,259.9,267.28,1557400.0
2020-07-14 00:00:00.000000,256.44,263.88,256.09,263.47,1754100.0
2020-07-13 00:00:00.000000,256.39,262.4,256.01,257.58,1325500.0
2020-07-10 00:00:00.000000,256.93,257.0,253.75,255.0,982200.0
2020-07-09 00:00:00.000000,262.22,264.04,254.55,255.0,1265600.0
2020-07-08 00:00:00.000000,266.27,266.93,260.43,262.54,1110100.0
2020-07-07 00:00:00.000000,266.52,268.88,264.42,264.89,862900.0
2020-07-06 00:00:00.000000,271.37,271.63,267.11,269.0,859600.0
2020-07-02 00:00:00.000000,270.95,273.93,266.97,267.0,1008000.0
2020-07-01 00:00:00.000000,267.19,270.1,264.53,268.68,1110100.0
2020-06-30 00:00:00.000000,259.75,264.6,256.74,262.98,1195600.0
2020-06-29 00:00:00.000000,258.15,262.29,257.36,259.27,1365800.0
2020-06-26 00:00:00.000000,259.85,264.65,254.43,255.65,1997400.0
2020-06-25 00:00:00.000000,256.71,261.36,253.27,261.0,1469600.0
2020-06-24 00:00:00.000000,265.08,266.0,254.85,257.31,1497800.0
2020-06-23 00:00:00.000000,268.23,270.61,265.15,268.99,890200.0
2020-06-22 00:00:00.000000,265.0,266.53,261.58,265.21,997300.0
2020-06-19 00:00:00.000000,270.27,272.65,266.33,266.43,1824600.0
2020-06-18 00:00:00.000000,263.92,265.91,260.19,265.53,1062300.0
2020-06-17 00:00:00.000000,268.66,269.53,264.17,265.72,1181500.0
2020-06-16 00:00:00.000000,273.0,273.18,264.54,267.43,1428500.0
2020-06-15 00:00:00.000000,257.83,264.76,250.88,262.33,2096600.0
2020-06-12 00:00:00.000000,272.56,274.27,259.3,265.74,1464400.0
2020-06-11 00:00:00.000000,283.9,284.17,262.27,264.54,2126600.0
2020-06-10 00:00:00.000000,293.0,293.14,286.53,288.54,1185400.0
2020-06-09 00:00:00.000000,300.0,300.0,290.0,291.01,1356000.0
2020-06-08 00:00:00.000000,286.35,301.66,286.1,300.59,1829800.0
2020-06-05 00:00:00.000000,283.35,290.52,282.12,287.89,1730100.0
2020-06-04 00:00:00.000000,286.84,288.48,279.54,282.09,1511500.0
2020-06-03 00:00:00.000000,296.0,299.32,287.91,289.27,1388700.0
2020-06-02 00:00:00.000000,291.18,296.4,287.57,294.2,1219900.0
2020-06-01 00:00:00.000000,293.23,293.99,285.22,290.03,1470800.0
2020-05-29 00:00:00.000000,291.89,294.88,286.76,294.11,1859000.0
2020-05-28 00:00:00.000000,290.0,296.69,288.61,291.37,1303000.0
2020-05-27 00:00:00.000000,286.25,287.64,277.57,287.25,1348400.0
2020-05-26 00:00:00.000000,283.77,285.99,280.56,283.42,1248100.0
2020-05-22 00:00:00.000000,279.1,279.74,275.58,277.11,889800.0
2020-05-21 00:00:00.000000,278.95,283.14,277.07,278.68,1084300.0
2020-05-20 00:00:00.000000,285.0,285.0,278.16,280.0,1122200.0
2020-05-19 00:00:00.000000,280.0,286.0,277.99,281.1,1013100.0
2020-05-18 00:00:00.000000,284.97,287.77,278.9,279.96,1324500.0
2020-05-15 00:00:00.000000,271.06,279.83,270.58,278.09,1174100.0
2020-05-14 00:00:00.000000,265.17,274.26,263.29,273.28,1300700.0
2020-05-13 00:00:00.000000,271.08,272.9,262.24,267.8,1711400.0
2020-05-12 00:00:00.000000,275.88,280.78,272.96,272.96,1311800.0
2020-05-11 00:00:00.000000,270.94,276.72,270.91,272.37,1157400.0
2020-05-08 00:00:00.000000,270.5,274.76,268.81,274.33,969000.0
2020-05-07 00:00:00.000000,273.87,274.2,265.01,265.73,1003400.0
2020-05-06 00:00:00.000000,276.27,277.86,270.0,270.62,908800.0
2020-05-05 00:00:00.000000,274.5,278.82,269.81,275.07,1177000.0
2020-05-04 00:00:00.000000,268.0,273.51,265.05,271.0,1241600.0
2020-05-01 00:00:00.000000,275.34,277.0,264.65,269.57,1240800.0
2020-04-30 00:00:00.000000,278.74,285.98,276.2,280.73,2098700.0
2020-04-29 00:00:00.000000,280.0,282.35,264.0,280.61,2080800.0
2020-04-28 00:00:00.000000,274.22,276.8,262.0,268.22,1789900.0
2020-04-27 00:00:00.000000,267.56,271.74,263.01,270.06,1794200.0
2020-04-24 00:00:00.000000,265.48,267.23,260.57,264.12,1390700.0
2020-04-23 00:00:00.000000,264.71,266.24,258.44,261.55,1587400.0
2020-04-22 00:00:00.000000,255.09,265.5,254.8,262.96,1174000.0
2020-04-21 00:00:00.000000,255.0,259.9,249.3,249.37,1617900.0
2020-04-20 00:00:00.000000,262.48,273.21,261.19,263.2,1597900.0
2020-04-17 00:00:00.000000,279.01,279.9,263.21,267.82,1954700.0
2020-04-16 00:00:00.000000,254.51,273.39,250.62,271.84,2717300.0
2020-04-15 00:00:00.000000,249.15,254.35,245.11,250.47,2424600.0
2020-04-14 00:00:00.000000,245.76,254.19,245.24,252.01,2145600.0
2020-04-13 00:00:00.000000,240.78,243.49,237.65,240.53,1036600.0
2020-04-09 00:00:00.000000,240.94,248.06,239.93,242.46,2191200.0
2020-04-08 00:00:00.000000,227.15,248.83,226.41,247.02,2415200.0
2020-04-07 00:00:00.000000,235.7,236.57,220.94,224.05,2450000.0
2020-04-06 00:00:00.000000,215.51,227.52,212.18,225.72,2648600.0
2020-04-03 00:00:00.000000,208.89,210.93,199.17,203.3,1777000.0
2020-04-02 00:00:00.000000,210.53,219.5,203.99,211.39,2625600.0
2020-04-01 00:00:00.000000,217.01,221.55,210.41,214.3,2225900.0
2020-03-31 00:00:00.000000,235.28,235.83,223.9,227.04,2956400.0
2020-03-30 00:00:00.000000,224.66,233.88,220.16,230.58,2095800.0
2020-03-27 00:00:00.000000,217.61,228.5,217.16,222.96,2585300.0
2020-03-26 00:00:00.000000,221.28,238.79,215.0,235.67,2705300.0
2020-03-25 00:00:00.000000,190.09,226.84,187.04,216.37,3521300.0
2020-03-24 00:00:00.000000,183.98,201.0,181.12,196.84,3130500.0
2020-03-23 00:00:00.000000,188.54,189.58,171.03,174.68,3236700.0
2020-03-20 00:00:00.000000,204.29,217.94,185.69,191.59,4780200.0
2020-03-19 00:00:00.000000,206.22,212.62,193.48,200.87,3322000.0
2020-03-18 00:00:00.000000,224.45,230.0,186.61,206.96,3649800.0
2020-03-17 00:00:00.000000,229.76,246.71,224.92,238.32,3100800.0
2020-03-16 00:00:00.000000,226.5,247.98,216.27,224.04,2815300.0
2020-03-13 00:00:00.000000,267.5,271.36,251.05,270.34,3027000.0
2020-03-12 00:00:00.000000,262.03,278.69,253.46,256.21,3100200.0
2020-03-11 00:00:00.000000,278.6,289.16,275.14,281.69,3415900.0
2020-03-10 00:00:00.000000,278.33,288.11,273.0,286.05,2611600.0
2020-03-09 00:00:00.000000,264.0,276.36,260.81,269.82,2712800.0
2020-03-06 00:00:00.000000,278.18,284.13,268.93,282.19,3414600.0
2020-03-05 00:00:00.000000,287.65,288.27,281.25,287.16,2868600.0
2020-03-04 00:00:00.000000,286.55,297.52,285.34,296.42,5162200.0
2020-03-03 00:00:00.000000,270.13,280.72,255.88,256.38,3017700.0
2020-03-02 00:00:00.000000,259.6,272.19,250.38,271.27,3317500.0
2020-02-28 00:00:00.000000,249.94,260.55,249.35,257.09,2983800.0
2020-02-27 00:00:00.000000,263.06,268.08,257.47,257.86,2328900.0
2020-02-26 00:00:00.000000,269.84,274.03,262.71,268.15,1733200.0
2020-02-25 00:00:00.000000,279.21,279.48,264.49,267.4,1954900.0
2020-02-24 00:00:00.000000,283.49,283.5,276.58,277.5,2518700.0
2020-02-21 00:00:00.000000,292.03,296.79,290.17,294.71,1111000.0
2020-02-20 00:00:00.000000,301.38,301.68,293.69,293.94,1889500.0
2020-02-19 00:00:00.000000,302.01,304.52,299.3,304.06,1338700.0
2020-02-18 00:00:00.000000,297.45,304.34,295.77,302.45,1972500.0
2020-02-14 00:00:00.000000,299.29,300.86,295.46,297.82,1433800.0
2020-02-13 00:00:00.000000,294.73,299.52,294.56,298.87,1931300.0
2020-02-12 00:00:00.000000,286.27,296.73,286.27,296.0,2763300.0
2020-02-11 00:00:00.000000,277.04,279.94,273.78,279.91,1777100.0
2020-02-10 00:00:00.000000,275.88,278.03,274.02,276.55,1149200.0
2020-02-07 00:00:00.000000,279.7,281.84,276.28,276.48,1597500.0
2020-02-06 00:00:00.000000,288.78,288.78,280.03,282.33,1759800.0
2020-02-05 00:00:00.000000,275.36,293.18,275.36,287.33,2448900.0
2020-02-04 00:00:00.000000,269.9,277.37,269.9,273.37,1413800.0
2020-02-03 00:00:00.000000,266.11,270.65,262.79,266.43,1925500.0
2020-01-31 00:00:00.000000,265.68,268.56,264.01,265.28,2206900.0
2020-01-30 00:00:00.000000,269.26,270.44,261.69,265.89,2738500.0
2020-01-29 00:00:00.000000,279.5,282.33,272.16,272.91,4450400.0
2020-01-28 00:00:00.000000,285.0,293.62,284.13,290.32,1985900.0
2020-01-27 00:00:00.000000,293.63,293.81,278.95,283.79,2399600.0
2020-01-24 00:00:00.000000,304.84,305.58,295.42,297.28,1088700.0
2020-01-23 00:00:00.000000,303.46,305.36,301.29,304.4,1089300.0
2020-01-22 00:00:00.000000,306.68,306.68,302.14,303.51,998000.0
2020-01-21 00:00:00.000000,303.94,308.23,303.17,305.99,992400.0
2020-01-17 00:00:00.000000,305.07,305.65,300.08,305.39,1312600.0
2020-01-16 00:00:00.000000,302.92,305.24,302.09,305.05,704200.0
2020-01-15 00:00:00.000000,297.26,304.8,297.22,301.55,1401000.0
2020-01-14 00:00:00.000000,296.04,298.05,294.82,296.88,1067700.0
2020-01-13 00:00:00.000000,306.88,307.0,296.34,296.74,1756500.0
2020-01-10 00:00:00.000000,307.94,309.1,306.43,307.74,1049900.0
2020-01-09 00:00:00.000000,307.83,309.0,305.79,306.41,1439900.0
2020-01-08 00:00:00.000000,300.89,308.76,298.51,307.48,2067800.0
2020-01-07 00:00:00.000000,299.2,300.28,294.61,299.54,1313200.0
2020-01-06 00:00:00.000000,295.75,300.56,294.77,300.45,1308700.0
2020-01-03 00:00:00.000000,293.68,299.53,293.68,296.88,986800.0
2020-01-02 00:00:00.000000,302.67,302.82,297.2,300.87,1200500.0
2019-12-31 00:00:00.000000,305.3,305.55,300.17,302.03,916000.0
2019-12-30 00:00:00.000000,306.54,306.57,304.46,305.31,831700.0
2019-12-27 00:00:00.000000,305.06,306.6,304.63,306.42,604900.0
2019-12-26 00:00:00.000000,304.82,305.24,304.01,304.76,484600.0
2019-12-24 00:00:00.000000,303.82,304.77,302.48,304.5,333100.0
2019-12-23 00:00:00.000000,303.1,304.61,300.44,303.18,1308200.0
2019-12-20 00:00:00.000000,301.72,303.32,297.68,303.0,2823500.0
2019-12-19 00:00:00.000000,294.5,299.78,293.9,298.22,1941200.0
2019-12-18 00:00:00.000000,290.94,294.75,290.11,293.18,1105100.0
2019-12-17 00:00:00.000000,291.0,293.3,289.01,290.74,1107500.0
2019-12-16 00:00:00.000000,285.7,297.35,285.02,291.78,2021000.0
2019-12-13 00:00:00.000000,285.06,288.62,283.55,284.12,897100.0
2019-12-12 00:00:00.000000,281.83,285.04,280.4,284.42,1110600.0
2019-12-11 00:00:00.000000,283.1,284.45,279.65,280.6,1149700.0
2019-12-10 00:00:00.000000,282.58,284.36,280.37,283.85,863400.0
2019-12-09 00:00:00.000000,285.43,285.43,282.24,282.33,1209200.0
2019-12-06 00:00:00.000000,282.09,285.61,280.85,285.27,1618500.0
2019-12-05 00:00:00.000000,286.72,288.36,284.23,286.3,970000.0
2019-12-04 00:00:00.000000,288.01,289.11,285.73,287.38,896000.0
2019-12-03 00:00:00.000000,285.01,286.97,282.35,286.19,1093100.0
2019-12-02 00:00:00.000000,289.62,292.23,287.0,287.43,1262000.0
2019-11-29 00:00:00.000000,289.18,290.75,287.5,288.66,512500.0
2019-11-27 00:00:00.000000,288.63,291.6,286.92,289.45,1189000.0
2019-11-26 00:00:00.000000,292.31,293.88,286.85,287.24,2464600.0
2019-11-25 00:00:00.000000,291.0,294.29,290.21,293.89,1452000.0
2019-11-22 00:00:00.000000,294.01,296.99,290.06,291.83,1149400.0
2019-11-21 00:00:00.000000,292.86,295.97,289.28,293.73,1368500.0
2019-11-20 00:00:00.000000,293.54,293.69,288.05,292.7,1208800.0
2019-11-19 00:00:00.000000,294.48,295.15,290.12,292.72,2286900.0
2019-11-18 00:00:00.000000,297.6,307.38,293.71,294.0,2349500.0
2019-11-15 00:00:00.000000,281.79,298.62,278.64,297.82,2661800.0
2019-11-14 00:00:00.000000,283.0,284.48,281.92,282.01,1186900.0
2019-11-13 00:00:00.000000,281.8,287.66,280.83,283.74,1305700.0
2019-11-12 00:00:00.000000,278.53,284.98,278.53,283.67,1302600.0
2019-11-11 00:00:00.000000,279.78,281.22,277.73,279.15,993000.0
2019-11-08 00:00:00.000000,280.01,283.44,279.01,282.09,1229700.0
2019-11-07 00:00:00.000000,277.72,281.03,277.72,279.77,1614000.0
2019-11-06 00:00:00.000000,272.51,277.55,272.5,277.32,1603900.0
2019-11-05 00:00:00.000000,273.86,275.81,271.68,273.0,1404500.0
2019-11-04 00:00:00.000000,272.4,273.52,266.53,271.72,1175200.0
2019-11-01 00:00:00.000000,269.32,275.71,268.69,270.75,1432700.0
2019-10-31 00:00:00.000000,272.46,275.23,266.63,269.08,1877400.0
2019-10-30 00:00:00.000000,271.79,274.19,270.5,273.46,962800.0
2019-10-29 00:00:00.000000,266.68,275.69,266.32,272.64,1537900.0
2019-10-28 00:00:00.000000,264.6,271.09,263.01,267.67,1598900.0
2019-10-25 00:00:00.000000,258.91,263.42,258.1,263.07,1369200.0
2019-10-24 00:00:00.000000,264.79,265.6,257.35,259.49,1582100.0
2019-10-23 00:00:00.000000,252.68,272.96,251.64,263.51,2742300.0
2019-10-22 00:00:00.000000,253.16,264.96,253.16,260.25,2851800.0
2019-10-21 00:00:00.000000,250.93,254.3,249.49,253.07,2391400.0
2019-10-18 00:00:00.000000,248.9,250.36,246.2,249.4,1534600.0
2019-10-17 00:00:00.000000,245.98,250.08,245.23,249.25,1372200.0
2019-10-16 00:00:00.000000,247.13,248.52,244.34,245.02,1679900.0
2019-10-15 00:00:00.000000,240.73,251.74,240.51,248.94,2834000.0
2019-10-14 00:00:00.000000,237.61,238.98,234.69,234.82,1233500.0
2019-10-11 00:00:00.000000,239.81,244.92,236.97,237.55,1565700.0
2019-10-10 00:00:00.000000,237.4,239.64,235.68,237.23,1145900.0
2019-10-09 00:00:00.000000,237.6,238.67,236.11,238.25,944300.0
2019-10-08 00:00:00.000000,239.07,239.94,234.91,235.52,1572800.0
2019-10-07 00:00:00.000000,241.75,242.51,240.42,241.03,1234600.0
2019-10-04 00:00:00.000000,238.72,241.8,238.67,241.79,913600.0
2019-10-03 00:00:00.000000,237.28,239.49,235.9,238.23,1357300.0
2019-10-02 00:00:00.000000,237.66,241.93,236.37,237.9,1202600.0
2019-10-01 00:00:00.000000,241.35,241.44,235.12,238.44,1693700.0
2019-09-30 00:00:00.000000,237.22,242.37,236.03,240.1,1424200.0
2019-09-27 00:00:00.000000,240.27,241.47,237.1,237.69,1148700.0
2019-09-26 00:00:00.000000,243.79,244.77,235.45,238.8,2310100.0
2019-09-25 00:00:00.000000,247.69,250.47,243.97,244.0,1526200.0
2019-09-24 00:00:00.000000,252.62,252.97,246.17,248.19,1889800.0
2019-09-23 00:00:00.000000,250.85,252.43,249.36,251.4,1250400.0
2019-09-20 00:00:00.000000,255.58,256.14,251.55,252.09,2174800.0
2019-09-19 00:00:00.000000,252.58,257.23,251.0,255.45,1818200.0
2019-09-18 00:00:00.000000,255.9,259.71,251.39,251.79,1979700.0
2019-09-17 00:00:00.000000,258.49,259.26,255.82,257.29,1204100.0
2019-09-16 00:00:00.000000,252.5,260.28,252.46,258.58,1748400.0
2019-09-13 00:00:00.000000,250.55,256.58,249.01,253.08,2052400.0
