timestamp,open,high,low,close,volume
2021-01-07 00:00:00.000000,177.27,178.26,174.49,177.42,1054500.0
2021-01-06 00:00:00.000000,171.15,178.44,171.15,176.24,1303300.0
2021-01-05 00:00:00.000000,169.86,171.84,168.73,170.13,1405200.0
2021-01-04 00:00:00.000000,169.84,175.42,167.66,169.35,2230100.0
2020-12-31 00:00:00.000000,178.04,179.18,177.0,178.56,757300.0
2020-12-30 00:00:00.000000,176.25,178.89,176.25,178.3,509300.0
2020-12-29 00:00:00.000000,178.15,178.15,174.35,176.27,722500.0
2020-12-28 00:00:00.000000,181.07,181.4,176.69,177.29,486800.0
2020-12-24 00:00:00.000000,178.64,180.17,177.53,179.92,243200.0
2020-12-23 00:00:00.000000,179.03,180.3,177.21,177.9,647800.0
2020-12-22 00:00:00.000000,180.7,180.97,178.47,179.02,601500.0
2020-12-21 00:00:00.000000,178.46,181.88,177.26,181.27,766800.0
2020-12-18 00:00:00.000000,182.5,183.66,179.11,181.52,1501100.0
2020-12-17 00:00:00.000000,182.0,183.94,180.08,182.09,1752200.0
2020-12-16 00:00:00.000000,181.05,185.31,179.03,179.44,3141100.0
2020-12-15 00:00:00.000000,172.14,176.56,171.71,176.33,1141900.0
2020-12-14 00:00:00.000000,176.88,177.04,170.3,170.4,1190000.0
2020-12-11 00:00:00.000000,175.7,177.33,173.61,175.2,879000.0
2020-12-10 00:00:00.000000,176.83,178.75,174.41,177.64,1201700.0
2020-12-09 00:00:00.000000,178.62,179.3,176.99,178.29,820900.0
2020-12-08 00:00:00.000000,177.07,177.93,175.29,177.22,856200.0
2020-12-07 00:00:00.000000,179.7,180.0,176.51,178.45,1407100.0
2020-12-04 00:00:00.000000,180.43,181.85,178.38,180.85,1163300.0
2020-12-03 00:00:00.000000,178.14,182.23,177.46,179.02,1406800.0
2020-12-02 00:00:00.000000,179.8,180.65,177.94,178.62,877900.0
2020-12-01 00:00:00.000000,187.64,188.63,181.9,181.92,1118400.0
2020-11-30 00:00:00.000000,186.63,187.53,182.82,184.31,1109700.0
2020-11-27 00:00:00.000000,187.1,188.93,186.78,187.71,293800.0
2020-11-25 00:00:00.000000,189.62,190.06,186.07,186.4,1185300.0
2020-11-24 00:00:00.000000,192.5,195.0,190.09,190.74,1149800.0
2020-11-23 00:00:00.000000,187.11,191.5,187.0,190.94,876700.0
2020-11-20 00:00:00.000000,186.37,187.27,185.0,185.96,861700.0
2020-11-19 00:00:00.000000,183.74,186.68,182.82,186.51,694900.0
2020-11-18 00:00:00.000000,185.58,186.8,184.2,184.27,788400.0
2020-11-17 00:00:00.000000,184.84,185.6,180.81,184.53,818400.0
2020-11-16 00:00:00.000000,184.44,186.1,182.66,186.04,737300.0
2020-11-13 00:00:00.000000,178.82,182.17,178.82,181.4,626900.0
2020-11-12 00:00:00.000000,180.21,181.47,175.95,177.72,672500.0
2020-11-11 00:00:00.000000,179.59,181.33,175.86,180.89,1343900.0
2020-11-10 00:00:00.000000,177.27,180.61,175.98,178.79,1008600.0
2020-11-09 00:00:00.000000,189.29,190.62,176.97,177.41,1719100.0
2020-11-06 00:00:00.000000,177.76,179.9,175.8,178.85,787900.0
2020-11-05 00:00:00.000000,178.0,180.8,177.51,177.83,781400.0
2020-11-04 00:00:00.000000,172.86,177.59,169.0,175.6,1356500.0
2020-11-03 00:00:00.000000,171.75,174.81,171.37,173.63,954600.0
2020-11-02 00:00:00.000000,169.67,171.67,166.72,168.71,1158000.0
2020-10-30 00:00:00.000000,164.68,166.84,162.3,166.2,1476300.0
2020-10-29 00:00:00.000000,162.5,166.49,161.8,165.34,1408800.0
2020-10-28 00:00:00.000000,163.26,166.99,162.46,162.55,1447500.0
2020-10-27 00:00:00.000000,166.5,171.56,164.01,166.31,2731000.0
2020-10-26 00:00:00.000000,175.39,175.39,171.47,172.86,1077900.0
2020-10-23 00:00:00.000000,179.8,180.94,176.19,178.01,593700.0
2020-10-22 00:00:00.000000,176.31,178.29,175.54,178.01,1159700.0
2020-10-21 00:00:00.000000,175.21,177.66,174.34,174.39,754000.0
2020-10-20 00:00:00.000000,175.58,178.02,174.01,175.7,847500.0
2020-10-19 00:00:00.000000,176.72,176.72,172.64,173.59,756800.0
2020-10-16 00:00:00.000000,177.55,178.85,176.27,176.38,952300.0
2020-10-15 00:00:00.000000,175.31,177.05,173.84,176.65,1032100.0
2020-10-14 00:00:00.000000,178.19,180.26,177.0,177.52,654900.0
2020-10-13 00:00:00.000000,176.64,179.12,174.72,177.94,1211900.0
2020-10-12 00:00:00.000000,176.56,179.5,176.56,177.97,910900.0
2020-10-09 00:00:00.000000,175.0,179.43,174.45,176.66,1682000.0
2020-10-08 00:00:00.000000,173.0,174.52,171.93,173.59,757900.0
2020-10-07 00:00:00.000000,169.68,172.33,169.22,172.0,852100.0
2020-10-06 00:00:00.000000,169.8,170.74,166.74,166.86,1075100.0
2020-10-05 00:00:00.000000,166.99,169.77,164.67,169.31,734800.0
2020-10-02 00:00:00.000000,160.03,167.46,158.92,164.81,726300.0
2020-10-01 00:00:00.000000,163.58,165.42,161.2,162.63,793100.0
2020-09-30 00:00:00.000000,162.23,165.08,161.02,162.2,884700.0
2020-09-29 00:00:00.000000,164.2,164.53,160.94,161.48,924900.0
2020-09-28 00:00:00.000000,162.53,165.42,161.79,164.07,1142300.0
2020-09-25 00:00:00.000000,156.12,161.26,155.95,159.93,715500.0
2020-09-24 00:00:00.000000,156.37,159.77,155.0,157.22,798900.0
2020-09-23 00:00:00.000000,157.94,160.12,156.4,156.72,985700.0
2020-09-22 00:00:00.000000,154.84,157.55,153.91,157.46,715800.0
2020-09-21 00:00:00.000000,156.08,156.86,152.19,154.43,1273100.0
2020-09-18 00:00:00.000000,163.7,164.86,159.81,160.33,2264900.0
2020-09-17 00:00:00.000000,162.73,167.08,160.89,164.25,1014900.0
2020-09-16 00:00:00.000000,163.67,167.35,162.72,165.36,834500.0
2020-09-15 00:00:00.000000,163.13,164.75,162.08,162.84,700800.0
2020-09-14 00:00:00.000000,161.61,163.71,161.11,162.35,836500.0
2020-09-11 00:00:00.000000,157.37,160.43,156.81,159.01,648200.0
2020-09-10 00:00:00.000000,158.19,161.01,156.65,157.24,826100.0
2020-09-09 00:00:00.000000,156.6,159.66,156.6,157.6,964000.0
2020-09-08 00:00:00.000000,158.36,159.14,154.98,155.6,972900.0
2020-09-04 00:00:00.000000,162.93,163.64,157.92,160.13,653700.0
2020-09-03 00:00:00.000000,166.57,166.74,159.0,160.53,929000.0
2020-09-02 00:00:00.000000,165.59,168.25,165.02,166.25,1123800.0
2020-09-01 00:00:00.000000,160.39,165.86,160.31,165.34,1156200.0
2020-08-31 00:00:00.000000,164.85,164.85,161.13,161.3,968800.0
2020-08-28 00:00:00.000000,161.73,165.58,161.17,165.52,1479800.0
2020-08-27 00:00:00.000000,161.12,161.72,159.38,159.48,455300.0
2020-08-26 00:00:00.000000,159.39,160.43,158.54,159.7,670300.0
2020-08-25 00:00:00.000000,161.34,161.66,158.57,159.71,534400.0
2020-08-24 00:00:00.000000,160.15,161.04,159.41,160.37,764400.0
2020-08-21 00:00:00.000000,158.15,159.79,157.7,159.18,571000.0
2020-08-20 00:00:00.000000,157.23,158.55,156.27,158.15,776100.0
2020-08-19 00:00:00.000000,160.11,160.79,158.54,158.97,600700.0
2020-08-18 00:00:00.000000,159.81,161.95,159.56,159.92,948300.0
2020-08-17 00:00:00.000000,159.0,160.18,158.42,159.77,686300.0
2020-08-14 00:00:00.000000,157.94,159.99,157.03,158.78,695200.0
2020-08-13 00:00:00.000000,159.05,160.22,158.32,158.4,911900.0
2020-08-12 00:00:00.000000,162.69,162.98,159.28,160.34,841200.0
2020-08-11 00:00:00.000000,161.58,164.24,160.64,161.41,1629600.0
2020-08-10 00:00:00.000000,157.5,160.74,157.02,159.97,1601800.0
2020-08-07 00:00:00.000000,155.18,157.35,154.33,157.26,765700.0
2020-08-06 00:00:00.000000,156.58,157.46,154.75,155.04,699200.0
2020-08-05 00:00:00.000000,155.65,157.9,155.41,157.3,906400.0
2020-08-04 00:00:00.000000,153.84,155.96,153.58,154.65,969800.0
2020-08-03 00:00:00.000000,154.27,155.83,153.0,154.4,885600.0
2020-07-31 00:00:00.000000,154.0,154.45,148.88,153.32,1558700.0
2020-07-30 00:00:00.000000,154.09,157.14,150.51,154.46,1151500.0
2020-07-29 00:00:00.000000,153.27,156.24,153.27,156.08,1504700.0
2020-07-28 00:00:00.000000,156.37,156.66,152.31,152.71,1488700.0
2020-07-27 00:00:00.000000,152.77,158.34,151.58,157.61,1153100.0
2020-07-24 00:00:00.000000,152.7,153.42,150.59,152.91,1440200.0
2020-07-23 00:00:00.000000,152.93,154.25,151.24,152.36,1098500.0
2020-07-22 00:00:00.000000,153.7,155.18,151.85,152.31,1089000.0
2020-07-21 00:00:00.000000,153.73,154.77,152.12,153.79,831700.0
2020-07-20 00:00:00.000000,152.29,153.0,150.5,152.21,762100.0
2020-07-17 00:00:00.000000,153.96,154.33,152.54,153.36,604500.0
2020-07-16 00:00:00.000000,151.07,153.48,149.13,152.82,924500.0
2020-07-15 00:00:00.000000,150.11,152.92,148.67,151.51,1394800.0
2020-07-14 00:00:00.000000,141.3,146.96,139.89,146.43,1131100.0
2020-07-13 00:00:00.000000,141.41,145.74,140.47,142.04,1161000.0
2020-07-10 00:00:00.000000,137.68,140.08,137.11,139.92,649200.0
2020-07-09 00:00:00.000000,138.97,139.69,135.16,137.04,860800.0
2020-07-08 00:00:00.000000,139.43,139.81,137.11,139.28,729800.0
2020-07-07 00:00:00.000000,139.31,140.01,137.97,138.89,817200.0
2020-07-06 00:00:00.000000,141.45,142.19,139.47,141.09,887000.0
2020-07-02 00:00:00.000000,138.0,141.95,136.82,138.14,975400.0
2020-07-01 00:00:00.000000,139.42,140.7,134.94,135.61,1285900.0
2020-06-30 00:00:00.000000,135.44,140.24,135.26,139.38,1394700.0
2020-06-29 00:00:00.000000,137.93,138.4,135.12,136.12,1158500.0
2020-06-26 00:00:00.000000,134.85,136.71,133.26,136.27,1820200.0
2020-06-25 00:00:00.000000,129.99,136.01,129.56,135.59,1617500.0
2020-06-24 00:00:00.000000,133.81,134.36,129.88,131.09,1127900.0
2020-06-23 00:00:00.000000,137.22,137.75,135.55,135.68,947000.0
2020-06-22 00:00:00.000000,133.02,135.81,131.83,135.41,1047800.0
2020-06-19 00:00:00.000000,140.0,140.37,133.92,133.92,2361700.0
2020-06-18 00:00:00.000000,134.09,138.31,133.01,136.76,1518800.0
2020-06-17 00:00:00.000000,138.72,139.29,134.76,135.31,1076800.0
2020-06-16 00:00:00.000000,142.38,143.97,135.43,138.32,1658100.0
2020-06-15 00:00:00.000000,125.33,135.85,124.74,135.38,2018500.0
2020-06-12 00:00:00.000000,134.73,136.14,126.16,131.09,2604600.0
2020-06-11 00:00:00.000000,129.54,133.86,127.55,128.45,1829000.0
2020-06-10 00:00:00.000000,140.87,140.91,136.43,136.48,1626200.0
2020-06-09 00:00:00.000000,144.71,145.99,141.02,141.23,2327900.0
2020-06-08 00:00:00.000000,147.54,151.8,147.1,148.23,1997200.0
2020-06-05 00:00:00.000000,150.64,154.42,145.77,146.64,2250500.0
2020-06-04 00:00:00.000000,136.91,142.64,136.22,142.5,1373000.0
2020-06-03 00:00:00.000000,133.83,141.75,133.83,137.95,1732700.0
2020-06-02 00:00:00.000000,126.95,131.12,126.06,131.12,1301500.0
2020-06-01 00:00:00.000000,125.03,126.78,123.57,125.09,1086600.0
2020-05-29 00:00:00.000000,125.24,127.39,121.8,125.45,1852700.0
2020-05-28 00:00:00.000000,133.78,134.02,126.2,126.49,1272300.0
2020-05-27 00:00:00.000000,133.68,136.81,131.36,132.84,2673400.0
2020-05-26 00:00:00.000000,127.89,129.45,125.97,128.1,1829700.0
2020-05-22 00:00:00.000000,123.99,124.36,120.87,121.49,1536700.0
2020-05-21 00:00:00.000000,126.62,128.04,122.99,123.52,1234100.0
2020-05-20 00:00:00.000000,123.68,127.99,123.68,127.13,2032200.0
2020-05-19 00:00:00.000000,125.0,125.08,119.55,121.89,2203400.0
2020-05-18 00:00:00.000000,113.18,121.36,112.94,120.66,1889000.0
2020-05-15 00:00:00.000000,103.22,109.77,102.8,107.84,1827800.0
2020-05-14 00:00:00.000000,100.06,104.75,97.64,104.45,2350000.0
2020-05-13 00:00:00.000000,107.97,108.0,101.18,102.39,1994600.0
2020-05-12 00:00:00.000000,111.41,113.24,108.72,108.72,2583500.0
2020-05-11 00:00:00.000000,115.66,116.5,112.03,113.58,1487300.0
2020-05-08 00:00:00.000000,112.0,117.5,111.83,117.33,3029200.0
2020-05-07 00:00:00.000000,107.33,110.48,107.33,109.98,2742600.0
2020-05-06 00:00:00.000000,107.23,107.95,104.86,106.11,1625200.0
2020-05-05 00:00:00.000000,105.53,108.64,104.83,107.12,2229100.0
2020-05-04 00:00:00.000000,104.85,106.49,101.5,103.93,2294500.0
2020-05-01 00:00:00.000000,107.77,110.73,106.15,106.5,2648900.0
2020-04-30 00:00:00.000000,112.31,116.13,108.01,110.2,4677700.0
2020-04-29 00:00:00.000000,121.26,124.01,120.67,122.09,1899000.0
2020-04-28 00:00:00.000000,114.4,119.82,114.4,117.82,1922600.0
2020-04-27 00:00:00.000000,108.62,113.75,108.18,112.74,1433800.0
2020-04-24 00:00:00.000000,106.75,109.0,104.26,107.74,2213000.0
2020-04-23 00:00:00.000000,107.59,109.65,105.4,105.83,1536800.0
2020-04-22 00:00:00.000000,109.01,109.55,105.06,107.37,1230900.0
2020-04-21 00:00:00.000000,105.34,107.31,104.58,106.34,1449600.0
2020-04-20 00:00:00.000000,108.89,112.46,106.62,110.48,1769900.0
2020-04-17 00:00:00.000000,111.31,113.8,110.75,112.54,2101900.0
2020-04-16 00:00:00.000000,107.28,107.28,104.23,106.71,1877100.0
2020-04-15 00:00:00.000000,110.4,111.77,105.91,107.19,1793100.0
2020-04-14 00:00:00.000000,116.7,118.18,114.71,115.53,1110600.0
2020-04-13 00:00:00.000000,119.99,120.4,110.65,114.05,1468500.0
2020-04-09 00:00:00.000000,116.76,120.52,115.54,119.37,2865300.0
2020-04-08 00:00:00.000000,109.13,115.74,107.62,114.38,1757100.0
2020-04-07 00:00:00.000000,112.53,114.67,107.22,107.4,1807500.0
2020-04-06 00:00:00.000000,102.24,107.8,99.63,106.69,2021300.0
2020-04-03 00:00:00.000000,94.69,96.88,93.46,95.27,2910900.0
2020-04-02 00:00:00.000000,92.59,95.85,92.59,95.69,2042000.0
2020-04-01 00:00:00.000000,94.16,95.34,88.54,92.13,1907900.0
2020-03-31 00:00:00.000000,99.12,102.57,98.19,100.0,2102300.0
2020-03-30 00:00:00.000000,95.11,101.32,94.05,100.38,1314000.0
2020-03-27 00:00:00.000000,101.83,103.15,95.03,96.66,1814000.0
2020-03-26 00:00:00.000000,100.32,108.22,98.55,107.24,2197600.0
2020-03-25 00:00:00.000000,90.91,105.43,90.71,98.26,4179600.0
2020-03-24 00:00:00.000000,76.77,92.15,76.07,90.27,2362700.0
2020-03-23 00:00:00.000000,78.56,79.46,70.0,72.03,3138400.0
2020-03-20 00:00:00.000000,85.12,89.57,78.84,79.45,3207600.0
2020-03-19 00:00:00.000000,76.96,85.72,70.0,83.77,2124800.0
2020-03-18 00:00:00.000000,84.09,87.74,72.39,78.33,4386300.0
2020-03-17 00:00:00.000000,88.02,91.22,78.61,90.91,3685100.0
2020-03-16 00:00:00.000000,99.53,99.72,82.9,86.64,3171800.0
2020-03-13 00:00:00.000000,110.67,111.51,99.62,109.09,2419500.0
2020-03-12 00:00:00.000000,109.45,116.08,104.66,104.74,2776100.0
2020-03-11 00:00:00.000000,126.11,127.12,121.4,122.18,1834000.0
2020-03-10 00:00:00.000000,124.21,131.02,123.28,130.59,3157900.0
2020-03-09 00:00:00.000000,119.67,122.83,118.07,120.02,2595100.0
2020-03-06 00:00:00.000000,124.21,129.88,122.82,128.21,2488100.0
2020-03-05 00:00:00.000000,134.64,135.78,126.63,127.63,2467100.0
2020-03-04 00:00:00.000000,136.49,138.03,133.7,137.71,2337300.0
2020-03-03 00:00:00.000000,141.45,144.59,132.63,134.35,2264600.0
2020-03-02 00:00:00.000000,143.87,143.93,137.09,142.42,2475900.0
2020-02-28 00:00:00.000000,131.34,147.09,131.05,143.7,3721900.0
2020-02-27 00:00:00.000000,138.74,142.59,136.13,136.13,1998300.0
2020-02-26 00:00:00.000000,145.23,148.14,141.93,142.21,2453600.0
2020-02-25 00:00:00.000000,151.84,152.21,142.26,143.69,2734800.0
2020-02-24 00:00:00.000000,153.11,153.49,150.02,151.08,1470300.0
2020-02-21 00:00:00.000000,160.73,161.44,157.91,158.1,1571700.0
2020-02-20 00:00:00.000000,161.92,163.82,160.76,162.05,1091900.0
2020-02-19 00:00:00.000000,165.5,166.46,160.41,161.79,1487900.0
2020-02-18 00:00:00.000000,166.31,166.35,163.53,164.93,859700.0
2020-02-14 00:00:00.000000,167.89,168.64,165.99,166.97,545800.0
2020-02-13 00:00:00.000000,167.13,168.42,167.11,167.88,870500.0
2020-02-12 00:00:00.000000,166.95,169.04,166.95,168.37,604400.0
2020-02-11 00:00:00.000000,165.11,166.3,164.12,165.53,1003600.0
2020-02-10 00:00:00.000000,162.53,165.16,162.16,164.49,575000.0
2020-02-07 00:00:00.000000,164.66,165.11,162.64,163.05,743800.0
2020-02-06 00:00:00.000000,169.05,169.14,165.61,166.12,660300.0
2020-02-05 00:00:00.000000,168.22,168.93,166.86,167.87,829100.0
2020-02-04 00:00:00.000000,163.24,167.1,163.23,165.8,1073300.0
2020-02-03 00:00:00.000000,160.6,163.65,159.72,160.87,1173000.0
2020-01-31 00:00:00.000000,163.95,165.04,158.84,159.33,1855300.0
2020-01-30 00:00:00.000000,161.99,165.25,160.22,165.16,1391900.0
2020-01-29 00:00:00.000000,159.19,164.39,158.34,162.75,2393400.0
2020-01-28 00:00:00.000000,163.67,166.73,162.58,166.35,1204800.0
2020-01-27 00:00:00.000000,162.42,164.03,160.66,162.34,978300.0
2020-01-24 00:00:00.000000,168.71,169.31,165.18,166.48,1008800.0
2020-01-23 00:00:00.000000,166.68,168.85,165.15,168.48,1188300.0
2020-01-22 00:00:00.000000,170.05,170.65,167.66,167.88,1215800.0
2020-01-21 00:00:00.000000,171.55,171.85,169.68,169.79,1458100.0
2020-01-17 00:00:00.000000,170.7,173.67,170.07,172.53,1299800.0
2020-01-16 00:00:00.000000,167.76,170.84,167.11,170.5,1807900.0
2020-01-15 00:00:00.000000,166.1,167.43,165.11,167.08,1250100.0
2020-01-14 00:00:00.000000,165.21,167.69,164.99,166.66,1199100.0
2020-01-13 00:00:00.000000,166.57,167.04,165.2,165.3,930600.0
2020-01-10 00:00:00.000000,165.77,167.25,165.12,166.0,1510400.0
2020-01-09 00:00:00.000000,166.58,166.79,164.72,165.26,1666200.0
2020-01-08 00:00:00.000000,165.55,167.05,164.98,165.98,2367800.0
2020-01-07 00:00:00.000000,166.61,167.0,165.09,165.19,1144800.0
2020-01-06 00:00:00.000000,165.34,166.53,164.7,166.52,958600.0
2020-01-03 00:00:00.000000,164.83,167.54,164.83,167.12,937000.0
2020-01-02 00:00:00.000000,167.16,168.02,165.82,168.02,1026000.0
2019-12-31 00:00:00.000000,165.34,166.54,164.79,165.74,798600.0
2019-12-30 00:00:00.000000,166.4,166.4,165.03,165.67,604600.0
2019-12-27 00:00:00.000000,166.31,166.4,164.87,165.9,432300.0
2019-12-26 00:00:00.000000,165.53,165.88,164.38,165.66,757200.0
2019-12-24 00:00:00.000000,166.72,166.86,164.98,165.09,166000.0
2019-12-23 00:00:00.000000,166.16,167.13,165.85,166.68,534200.0
2019-12-20 00:00:00.000000,165.44,167.41,164.66,165.64,1571900.0
2019-12-19 00:00:00.000000,165.35,166.21,163.71,165.87,966100.0
2019-12-18 00:00:00.000000,165.42,165.87,162.58,165.11,1218700.0
2019-12-17 00:00:00.000000,164.48,165.67,163.9,165.01,806000.0
2019-12-16 00:00:00.000000,166.09,166.37,163.88,164.05,1139500.0
2019-12-13 00:00:00.000000,166.5,169.54,163.75,164.54,2058000.0
2019-12-12 00:00:00.000000,160.0,168.41,158.28,167.76,2870100.0
2019-12-11 00:00:00.000000,158.14,159.99,157.61,159.59,1149400.0
2019-12-10 00:00:00.000000,158.57,158.58,156.14,157.26,782600.0
2019-12-09 00:00:00.000000,156.63,159.16,156.63,158.59,492600.0
2019-12-06 00:00:00.000000,158.23,159.5,158.21,158.87,1003700.0
2019-12-05 00:00:00.000000,154.08,157.5,153.49,157.39,1215600.0
2019-12-04 00:00:00.000000,153.56,155.46,153.22,153.28,871500.0
2019-12-03 00:00:00.000000,150.93,152.17,149.22,151.8,1235600.0
2019-12-02 00:00:00.000000,157.75,157.78,153.15,153.28,1213600.0
2019-11-29 00:00:00.000000,158.21,158.23,157.17,157.74,577300.0
2019-11-27 00:00:00.000000,158.46,159.16,157.26,158.8,1256600.0
2019-11-26 00:00:00.000000,159.98,159.98,158.05,158.84,1765000.0
2019-11-25 00:00:00.000000,158.04,159.64,157.64,159.29,1165400.0
2019-11-22 00:00:00.000000,155.67,157.34,154.64,157.28,1067200.0
2019-11-21 00:00:00.000000,153.82,155.51,153.65,155.09,763300.0
2019-11-20 00:00:00.000000,155.63,156.07,152.49,153.67,997400.0
2019-11-19 00:00:00.000000,156.86,156.97,154.85,156.43,654700.0
2019-11-18 00:00:00.000000,156.68,157.2,155.58,156.11,493400.0
2019-11-15 00:00:00.000000,157.62,157.83,156.5,157.63,968100.0
2019-11-14 00:00:00.000000,157.66,157.76,155.26,156.11,887300.0
2019-11-13 00:00:00.000000,155.93,157.29,154.61,155.38,751800.0
2019-11-12 00:00:00.000000,157.75,159.14,157.21,157.62,825000.0
2019-11-11 00:00:00.000000,156.0,158.01,155.97,157.94,678100.0
2019-11-08 00:00:00.000000,159.42,159.45,157.37,157.84,1736900.0
2019-11-07 00:00:00.000000,159.65,162.15,157.66,159.45,1984400.0
2019-11-06 00:00:00.000000,160.0,160.0,157.23,159.24,675900.0
2019-11-05 00:00:00.000000,158.8,160.71,158.34,160.0,1509800.0
2019-11-04 00:00:00.000000,156.74,158.33,155.51,158.28,815300.0
2019-11-01 00:00:00.000000,153.18,155.9,151.86,155.89,892700.0
2019-10-31 00:00:00.000000,152.99,153.46,149.82,151.33,922000.0
2019-10-30 00:00:00.000000,153.72,153.96,151.28,153.46,600400.0
2019-10-29 00:00:00.000000,151.36,154.46,151.36,154.1,862300.0
2019-10-28 00:00:00.000000,151.35,153.49,149.97,152.09,1250300.0
2019-10-25 00:00:00.000000,145.8,152.5,145.49,151.35,978700.0
2019-10-24 00:00:00.000000,150.05,151.22,145.95,146.43,1725500.0
2019-10-23 00:00:00.000000,151.41,153.88,150.81,153.63,1724700.0
2019-10-22 00:00:00.000000,150.33,152.45,148.86,151.36,986600.0
2019-10-21 00:00:00.000000,150.76,151.86,149.67,150.8,768800.0
2019-10-18 00:00:00.000000,148.19,150.87,147.91,149.89,1014600.0
2019-10-17 00:00:00.000000,148.6,150.47,147.85,148.77,820800.0
2019-10-16 00:00:00.000000,148.56,149.37,147.18,147.39,840800.0
2019-10-15 00:00:00.000000,147.0,150.38,146.32,148.74,693100.0
2019-10-14 00:00:00.000000,146.44,148.28,145.96,147.33,958700.0
2019-10-11 00:00:00.000000,142.96,148.44,142.92,146.73,1538900.0
2019-10-10 00:00:00.000000,138.69,141.0,138.1,140.43,804900.0
2019-10-09 00:00:00.000000,136.99,138.7,135.94,137.97,743800.0
2019-10-08 00:00:00.000000,136.97,137.08,134.66,135.09,1154000.0
2019-10-07 00:00:00.000000,140.49,141.31,138.83,138.83,947100.0
2019-10-04 00:00:00.000000,137.98,141.13,136.95,140.97,866800.0
2019-10-03 00:00:00.000000,136.09,137.62,133.59,137.58,687300.0
2019-10-02 00:00:00.000000,137.52,137.75,134.46,136.3,1010400.0
2019-10-01 00:00:00.000000,145.3,146.18,139.27,139.33,718400.0
2019-09-30 00:00:00.000000,143.7,144.97,143.17,144.41,648700.0
2019-09-27 00:00:00.000000,143.27,143.83,141.7,143.09,676400.0
2019-09-26 00:00:00.000000,142.44,143.4,141.73,142.55,606100.0
2019-09-25 00:00:00.000000,138.71,142.42,137.79,142.32,1019400.0
2019-09-24 00:00:00.000000,140.93,141.46,137.8,138.29,1035300.0
2019-09-23 00:00:00.000000,139.97,141.69,139.65,140.85,947000.0
2019-09-20 00:00:00.000000,143.73,144.57,140.32,141.11,1163700.0
2019-09-19 00:00:00.000000,143.8,144.53,142.17,143.04,545400.0
2019-09-18 00:00:00.000000,142.68,143.98,141.92,143.57,604400.0
2019-09-17 00:00:00.000000,142.82,144.55,141.84,144.38,705200.0
2019-09-16 00:00:00.000000,144.94,145.75,143.23,143.63,863900.0
2019-09-13 00:00:00.000000,148.6,149.52,146.17,146.25,1125000.0
2019-09-12 00:00:00.000000,146.5,151.23,146.01,147.12,1273200.0
2019-09-11 00:00:00.000000,147.46,147.74,145.13,147.17,1397500.0
2019-09-10 00:00:00.000000,142.86,147.45,142.86,147.45,1369900.0
2019-09-09 00:00:00.000000,138.6,143.43,138.0,143.14,1485200.0
2019-09-06 00:00:00.000000,137.13,138.24,136.39,137.83,894200.0
2019-09-05 00:00:00.000000,131.71,136.84,131.71,136.32,1262300.0
2019-09-04 00:00:00.000000,130.25,131.26,129.74,130.1,657100.0
2019-09-03 00:00:00.000000,131.49,131.66,127.63,128.85,935700.0
2019-08-30 00:00:00.000000,133.92,135.02,132.77,132.86,899400.0
2019-08-29 00:00:00.000000,132.35,133.75,131.25,133.28,1008000.0
2019-08-28 00:00:00.000000,128.14,130.44,127.73,130.31,955600.0
2019-08-27 00:00:00.000000,132.56,132.73,129.57,129.62,802300.0
2019-08-26 00:00:00.000000,132.88,133.43,130.3,131.44,1063200.0
2019-08-23 00:00:00.000000,137.21,137.47,130.17,131.1,1455200.0
2019-08-22 00:00:00.000000,139.39,139.9,138.32,138.68,770300.0
2019-08-21 00:00:00.000000,137.91,138.84,137.48,138.49,916100.0
2019-08-20 00:00:00.000000,136.35,136.51,135.02,136.03,797500.0
2019-08-19 00:00:00.000000,136.16,136.81,135.58,136.28,759200.0
2019-08-16 00:00:00.000000,132.44,134.22,132.24,133.82,895400.0
2019-08-15 00:00:00.000000,131.89,132.83,129.93,131.45,821600.0
2019-08-14 00:00:00.000000,134.05,134.45,131.02,131.2,665900.0
2019-08-13 00:00:00.000000,134.08,140.45,132.87,137.4,892100.0
2019-08-12 00:00:00.000000,136.38,136.38,133.66,134.16,570500.0
2019-08-09 00:00:00.000000,138.6,138.85,135.93,137.27,534300.0
2019-08-08 00:00:00.000000,138.6,139.72,138.33,139.4,1125500.0
2019-08-07 00:00:00.000000,135.72,137.52,133.56,137.11,1253600.0
2019-08-06 00:00:00.000000,137.08,137.72,134.75,137.53,785600.0
2019-08-05 00:00:00.000000,137.13,138.01,134.25,135.82,952800.0
2019-08-02 00:00:00.000000,141.34,141.53,139.86,140.81,818900.0
2019-08-01 00:00:00.000000,147.27,148.4,139.06,142.22,1734500.0
2019-07-31 00:00:00.000000,151.26,151.61,146.74,147.59,983600.0
2019-07-30 00:00:00.000000,149.99,151.71,148.13,151.41,628200.0
2019-07-29 00:00:00.000000,152.06,152.07,150.6,150.92,644200.0
2019-07-26 00:00:00.000000,152.04,152.59,150.56,152.4,781600.0
2019-07-25 00:00:00.000000,152.37,153.1,150.43,152.2,1458500.0
2019-07-24 00:00:00.000000,150.31,153.71,150.04,152.51,2560700.0
2019-07-23 00:00:00.000000,144.75,152.0,144.43,151.66,4099100.0
2019-07-22 00:00:00.000000,143.62,143.99,141.23,141.5,1418200.0
2019-07-19 00:00:00.000000,143.57,145.47,143.21,143.55,924300.0
