timestamp,open,high,low,close,volume
2020-12-09 00:00:00.000000,250.12,250.52,245.56,246.77,2201500.0
2020-12-08 00:00:00.000000,249.0,250.56,247.2,249.86,1825600.0
2020-12-07 00:00:00.000000,249.85,251.0,248.36,249.3,1973400.0
2020-12-04 00:00:00.000000,250.22,253.46,250.05,253.44,1852700.0
2020-12-03 00:00:00.000000,250.0,251.71,248.86,249.93,1552300.0
2020-12-02 00:00:00.000000,250.71,251.82,248.13,249.66,1671100.0
2020-12-01 00:00:00.000000,251.51,253.93,250.22,252.27,2078600.0
2020-11-30 00:00:00.000000,249.06,250.44,246.29,249.09,2441400.0
2020-11-27 00:00:00.000000,250.08,250.91,248.51,250.12,888100.0
2020-11-25 00:00:00.000000,250.0,250.41,248.32,249.33,1434000.0
2020-11-24 00:00:00.000000,247.41,250.09,245.9,250.0,1899300.0
2020-11-23 00:00:00.000000,244.71,246.67,242.57,246.2,1288600.0
2020-11-20 00:00:00.000000,243.95,246.0,242.26,243.44,1771900.0
2020-11-19 00:00:00.000000,241.51,243.47,238.69,243.2,1611700.0
2020-11-18 00:00:00.000000,243.36,243.82,239.55,239.73,1613200.0
2020-11-17 00:00:00.000000,243.37,245.49,241.28,243.82,1318100.0
2020-11-16 00:00:00.000000,243.88,246.69,242.64,244.95,1631400.0
2020-11-13 00:00:00.000000,239.99,242.42,238.09,241.78,1456200.0
2020-11-12 00:00:00.000000,242.0,243.09,236.89,238.15,1672200.0
2020-11-11 00:00:00.000000,240.96,244.08,240.13,242.75,1757200.0
2020-11-10 00:00:00.000000,238.61,239.61,235.58,238.71,2818000.0
2020-11-09 00:00:00.000000,239.89,248.0,239.67,240.22,3052100.0
2020-11-06 00:00:00.000000,235.01,237.0,231.07,236.29,1417600.0
2020-11-05 00:00:00.000000,233.37,236.12,232.42,233.99,1954800.0
2020-11-04 00:00:00.000000,225.0,230.9,224.4,227.92,1725000.0
2020-11-03 00:00:00.000000,222.0,227.77,221.43,225.71,1544000.0
2020-11-02 00:00:00.000000,219.17,223.16,218.32,220.19,2087200.0
2020-10-30 00:00:00.000000,215.28,217.81,213.64,216.91,1972700.0
2020-10-29 00:00:00.000000,215.51,218.53,212.45,216.44,1499000.0
2020-10-28 00:00:00.000000,216.81,217.93,212.92,213.94,2412300.0
2020-10-27 00:00:00.000000,220.63,223.0,220.21,220.66,1567800.0
2020-10-26 00:00:00.000000,225.36,227.99,218.35,219.23,2162100.0
2020-10-23 00:00:00.000000,227.7,229.8,226.93,229.7,1187600.0
2020-10-22 00:00:00.000000,233.1,234.71,227.85,228.14,1661300.0
2020-10-21 00:00:00.000000,229.9,234.38,229.06,233.1,1701800.0
2020-10-20 00:00:00.000000,226.7,232.29,226.45,230.39,1783800.0
2020-10-19 00:00:00.000000,230.23,233.25,225.72,226.24,1904500.0
2020-10-16 00:00:00.000000,229.03,231.94,228.68,230.05,1796400.0
2020-10-15 00:00:00.000000,225.59,230.68,225.26,228.77,1273300.0
2020-10-14 00:00:00.000000,228.88,231.9,228.32,229.43,1443800.0
2020-10-13 00:00:00.000000,230.72,231.9,228.81,229.38,1634000.0
2020-10-12 00:00:00.000000,229.69,231.77,227.58,230.59,1524300.0
2020-10-09 00:00:00.000000,225.86,229.09,225.8,228.69,1312500.0
2020-10-08 00:00:00.000000,226.04,226.79,223.97,225.61,1394200.0
2020-10-07 00:00:00.000000,221.9,224.63,220.05,223.45,2005800.0
2020-10-06 00:00:00.000000,223.59,225.27,220.09,220.35,2286300.0
2020-10-05 00:00:00.000000,224.37,224.94,222.04,223.49,1446000.0
2020-10-02 00:00:00.000000,222.05,224.92,221.35,222.4,1936100.0
2020-10-01 00:00:00.000000,227.36,229.24,224.03,225.18,1928800.0
2020-09-30 00:00:00.000000,225.27,228.3,224.62,225.99,2250100.0
2020-09-29 00:00:00.000000,223.37,225.17,222.31,224.08,2572000.0
2020-09-28 00:00:00.000000,219.09,223.89,218.3,222.78,2587600.0
2020-09-25 00:00:00.000000,213.03,215.07,210.42,214.63,3691100.0
2020-09-24 00:00:00.000000,218.87,220.45,213.15,214.42,4828600.0
2020-09-23 00:00:00.000000,238.53,239.35,230.37,230.65,2688100.0
2020-09-22 00:00:00.000000,234.14,237.07,231.79,236.92,1786200.0
2020-09-21 00:00:00.000000,232.84,233.98,230.03,233.91,2305900.0
2020-09-18 00:00:00.000000,234.62,238.4,233.43,236.18,3676400.0
2020-09-17 00:00:00.000000,237.4,239.09,233.88,236.82,2002500.0
2020-09-16 00:00:00.000000,241.46,244.9,239.17,239.42,1800400.0
2020-09-15 00:00:00.000000,240.37,242.8,239.0,240.2,1297500.0
2020-09-14 00:00:00.000000,237.6,240.99,236.81,238.83,1576400.0
2020-09-11 00:00:00.000000,236.43,237.76,233.25,234.77,1301000.0
2020-09-10 00:00:00.000000,241.0,243.99,232.11,233.65,2024100.0
2020-09-09 00:00:00.000000,236.8,241.36,234.81,238.91,1670200.0
2020-09-08 00:00:00.000000,231.05,236.0,230.62,232.65,2361200.0
2020-09-04 00:00:00.000000,240.17,240.87,231.91,236.07,1946400.0
2020-09-03 00:00:00.000000,245.1,246.14,237.13,238.98,2350500.0
2020-09-02 00:00:00.000000,241.9,247.82,240.84,247.18,1702800.0
2020-09-01 00:00:00.000000,238.49,240.02,237.2,240.02,1914500.0
2020-08-31 00:00:00.000000,243.3,243.54,239.1,239.93,2001100.0
2020-08-28 00:00:00.000000,241.97,243.22,240.26,242.99,1212200.0
2020-08-27 00:00:00.000000,242.37,242.77,240.0,240.87,1295300.0
2020-08-26 00:00:00.000000,238.67,241.25,238.11,240.45,2322100.0
2020-08-25 00:00:00.000000,237.93,238.73,236.71,238.21,1501700.0
2020-08-24 00:00:00.000000,238.06,239.36,235.85,237.75,1293200.0
2020-08-21 00:00:00.000000,236.86,238.3,235.0,237.49,1976100.0
2020-08-20 00:00:00.000000,233.94,236.95,233.58,236.61,1279300.0
2020-08-19 00:00:00.000000,233.8,236.5,233.8,234.63,1671500.0
2020-08-18 00:00:00.000000,233.35,234.93,232.58,234.23,1475800.0
2020-08-17 00:00:00.000000,231.45,233.77,230.98,232.62,1395400.0
2020-08-14 00:00:00.000000,230.57,231.93,229.41,230.25,1130500.0
2020-08-13 00:00:00.000000,229.59,232.38,228.93,231.73,1745700.0
2020-08-12 00:00:00.000000,230.3,231.32,229.25,229.75,1512900.0
2020-08-11 00:00:00.000000,230.58,232.51,228.16,228.57,1757200.0
2020-08-10 00:00:00.000000,229.69,231.26,229.52,230.34,1315700.0
2020-08-07 00:00:00.000000,229.25,231.87,228.72,231.56,1275400.0
2020-08-06 00:00:00.000000,227.68,230.97,227.68,230.89,1317900.0
2020-08-05 00:00:00.000000,227.94,229.4,227.46,228.7,1155400.0
2020-08-04 00:00:00.000000,226.29,227.78,225.55,227.15,1260500.0
2020-08-03 00:00:00.000000,225.0,228.0,224.46,227.18,1631700.0
2020-07-31 00:00:00.000000,223.89,224.95,220.9,224.78,1495500.0
2020-07-30 00:00:00.000000,220.81,223.99,219.78,223.98,1408600.0
2020-07-29 00:00:00.000000,221.98,225.4,221.93,224.38,1473700.0
2020-07-28 00:00:00.000000,223.04,224.76,221.9,222.18,1422300.0
2020-07-27 00:00:00.000000,221.5,224.52,220.83,223.32,1523200.0
2020-07-24 00:00:00.000000,220.21,223.17,220.21,221.44,1542300.0
2020-07-23 00:00:00.000000,224.08,225.51,221.37,222.3,1444900.0
2020-07-22 00:00:00.000000,222.75,224.74,222.44,224.23,1488000.0
2020-07-21 00:00:00.000000,224.9,225.74,222.44,222.75,1546200.0
2020-07-20 00:00:00.000000,222.0,224.11,220.11,223.43,1371800.0
2020-07-17 00:00:00.000000,219.69,222.64,218.3,221.94,2069700.0
2020-07-16 00:00:00.000000,219.78,220.63,218.6,219.11,1408400.0
2020-07-15 00:00:00.000000,220.0,222.75,218.46,219.76,2193700.0
2020-07-14 00:00:00.000000,214.8,219.37,213.51,219.16,1747800.0
2020-07-13 00:00:00.000000,221.33,221.87,215.23,215.74,2090000.0
2020-07-10 00:00:00.000000,219.0,220.86,217.67,220.26,1373600.0
2020-07-09 00:00:00.000000,218.47,220.61,216.23,219.31,1756700.0
2020-07-08 00:00:00.000000,217.47,219.15,216.34,218.89,1750700.0
2020-07-07 00:00:00.000000,216.32,219.87,216.12,216.33,1783700.0
2020-07-06 00:00:00.000000,217.76,219.66,216.31,217.55,1934500.0
2020-07-02 00:00:00.000000,216.57,218.45,214.9,215.72,2006200.0
2020-07-01 00:00:00.000000,214.5,216.9,213.88,214.59,2124700.0
2020-06-30 00:00:00.000000,212.37,215.64,212.13,214.72,3136400.0
2020-06-29 00:00:00.000000,210.15,213.39,210.15,212.72,2247900.0
2020-06-26 00:00:00.000000,216.78,216.93,211.07,212.47,3348400.0
2020-06-25 00:00:00.000000,213.0,217.89,211.5,217.32,4690200.0
2020-06-24 00:00:00.000000,205.51,207.4,200.5,201.84,2753700.0
2020-06-23 00:00:00.000000,205.37,209.68,205.37,207.4,2203800.0
2020-06-22 00:00:00.000000,200.8,204.08,199.47,202.6,2454500.0
2020-06-19 00:00:00.000000,207.54,208.29,201.52,201.55,3710000.0
2020-06-18 00:00:00.000000,201.73,203.17,199.29,202.93,2228000.0
2020-06-17 00:00:00.000000,206.03,206.33,203.65,205.2,1594800.0
2020-06-16 00:00:00.000000,203.36,206.88,202.12,204.4,2154000.0
2020-06-15 00:00:00.000000,196.49,200.74,194.83,199.79,2310800.0
2020-06-12 00:00:00.000000,201.1,202.43,197.31,201.59,2590100.0
2020-06-11 00:00:00.000000,205.52,205.95,195.88,195.95,4046600.0
2020-06-10 00:00:00.000000,207.26,210.83,205.9,209.43,2077200.0
2020-06-09 00:00:00.000000,209.39,209.79,205.5,207.34,2269600.0
2020-06-08 00:00:00.000000,207.51,211.32,207.0,211.28,1626900.0
2020-06-05 00:00:00.000000,205.99,209.72,204.79,208.49,2537900.0
2020-06-04 00:00:00.000000,206.09,207.79,202.33,203.1,2451400.0
2020-06-03 00:00:00.000000,204.42,207.83,204.31,207.28,1605400.0
2020-06-02 00:00:00.000000,204.09,205.79,202.34,205.78,1939200.0
2020-06-01 00:00:00.000000,201.54,203.75,199.87,203.38,1530800.0
2020-05-29 00:00:00.000000,201.49,202.41,198.69,201.62,2535400.0
2020-05-28 00:00:00.000000,200.01,204.18,200.01,201.67,2280600.0
2020-05-27 00:00:00.000000,198.38,199.95,196.21,199.93,2000500.0
2020-05-26 00:00:00.000000,199.42,199.99,196.03,196.4,2408700.0
2020-05-22 00:00:00.000000,194.08,194.89,191.13,193.71,1317500.0
2020-05-21 00:00:00.000000,194.7,195.52,192.7,193.5,1373000.0
2020-05-20 00:00:00.000000,192.5,195.67,192.23,195.18,2294800.0
2020-05-19 00:00:00.000000,192.5,194.51,189.92,190.09,1784100.0
2020-05-18 00:00:00.000000,189.0,194.14,188.11,192.75,2254700.0
2020-05-15 00:00:00.000000,178.37,183.96,177.83,183.88,3630000.0
2020-05-14 00:00:00.000000,178.7,180.01,174.94,179.99,2773300.0
2020-05-13 00:00:00.000000,185.04,185.14,178.75,181.0,2349300.0
2020-05-12 00:00:00.000000,187.84,189.99,185.69,185.72,1912300.0
2020-05-11 00:00:00.000000,186.49,189.53,185.29,187.75,2013800.0
2020-05-08 00:00:00.000000,188.99,189.85,187.68,188.56,1778600.0
2020-05-07 00:00:00.000000,182.99,187.43,182.5,187.11,2295400.0
2020-05-06 00:00:00.000000,182.1,182.5,179.05,180.38,1474900.0
2020-05-05 00:00:00.000000,182.08,183.89,181.0,181.62,1621900.0
2020-05-04 00:00:00.000000,177.98,180.64,176.88,179.53,1710500.0
2020-05-01 00:00:00.000000,181.71,182.99,179.26,180.09,2064200.0
2020-04-30 00:00:00.000000,185.53,186.48,184.19,185.19,2740800.0
2020-04-29 00:00:00.000000,182.31,188.17,181.7,187.56,2957600.0
2020-04-28 00:00:00.000000,182.08,183.26,176.91,178.36,2160100.0
2020-04-27 00:00:00.000000,176.23,180.54,176.2,179.43,2457800.0
2020-04-24 00:00:00.000000,176.4,176.4,172.57,175.46,2121100.0
2020-04-23 00:00:00.000000,173.36,175.32,172.14,172.9,3027900.0
2020-04-22 00:00:00.000000,170.04,173.34,169.21,172.31,1921200.0
2020-04-21 00:00:00.000000,170.82,172.8,165.71,166.24,2711400.0
2020-04-20 00:00:00.000000,172.59,176.9,171.76,174.74,2511700.0
2020-04-17 00:00:00.000000,172.52,175.16,172.05,175.09,4759100.0
2020-04-16 00:00:00.000000,171.26,172.05,167.52,167.95,3051800.0
2020-04-15 00:00:00.000000,174.3,174.31,168.89,169.45,2504700.0
2020-04-14 00:00:00.000000,177.0,178.89,176.02,178.1,2875000.0
2020-04-13 00:00:00.000000,176.18,177.01,169.56,172.57,1918500.0
2020-04-09 00:00:00.000000,173.23,179.87,172.51,177.92,3743700.0
2020-04-08 00:00:00.000000,166.58,172.69,165.07,171.73,2466200.0
2020-04-07 00:00:00.000000,171.08,171.49,163.93,164.12,3002500.0
2020-04-06 00:00:00.000000,158.98,166.75,157.04,166.05,3090000.0
2020-04-03 00:00:00.000000,155.6,158.72,148.28,152.15,3766600.0
2020-04-02 00:00:00.000000,154.05,160.5,153.55,156.27,3030000.0
2020-04-01 00:00:00.000000,158.57,160.82,152.58,154.68,2973100.0
2020-03-31 00:00:00.000000,167.43,169.88,162.16,163.26,2963000.0
2020-03-30 00:00:00.000000,164.12,170.37,163.78,169.82,2731300.0
2020-03-27 00:00:00.000000,165.0,169.29,160.61,162.88,3802500.0
2020-03-26 00:00:00.000000,153.4,171.6,150.0,171.34,5194500.0
2020-03-25 00:00:00.000000,156.44,159.69,148.11,151.82,4795500.0
2020-03-24 00:00:00.000000,152.26,157.63,149.49,156.85,4685100.0
2020-03-23 00:00:00.000000,148.01,148.01,137.15,143.69,6173700.0
2020-03-20 00:00:00.000000,157.53,159.47,147.42,149.94,6449700.0
2020-03-19 00:00:00.000000,151.36,177.8,151.36,158.5,6338300.0
2020-03-18 00:00:00.000000,151.57,159.8,142.0,151.15,5860200.0
2020-03-17 00:00:00.000000,154.0,160.66,152.48,157.71,6081100.0
2020-03-16 00:00:00.000000,148.29,166.51,143.51,152.54,5324900.0
2020-03-13 00:00:00.000000,160.62,166.71,152.93,166.51,5742800.0
2020-03-12 00:00:00.000000,153.0,158.75,147.08,152.53,6357900.0
2020-03-11 00:00:00.000000,169.32,171.17,162.65,165.11,5188300.0
2020-03-10 00:00:00.000000,171.08,174.74,166.04,174.56,4349500.0
2020-03-09 00:00:00.000000,165.4,170.88,160.1,164.11,5112200.0
2020-03-06 00:00:00.000000,177.45,180.31,173.92,178.75,3284400.0
2020-03-05 00:00:00.000000,185.09,187.46,180.92,182.56,3548200.0
2020-03-04 00:00:00.000000,185.8,189.71,184.3,188.86,3875400.0
2020-03-03 00:00:00.000000,189.77,191.9,180.62,182.22,3514000.0
2020-03-02 00:00:00.000000,182.0,189.82,178.02,189.55,4317900.0
2020-02-28 00:00:00.000000,180.26,183.2,175.3,180.59,5785200.0
2020-02-27 00:00:00.000000,192.2,194.35,186.37,186.44,3040100.0
2020-02-26 00:00:00.000000,198.67,201.45,194.79,195.67,2671100.0
2020-02-25 00:00:00.000000,204.78,205.48,195.86,197.1,2883600.0
2020-02-24 00:00:00.000000,204.47,207.87,203.45,204.36,2600400.0
2020-02-21 00:00:00.000000,212.59,213.55,210.49,211.89,2088800.0
2020-02-20 00:00:00.000000,215.88,216.32,211.61,213.9,1481700.0
2020-02-19 00:00:00.000000,215.0,216.39,214.38,215.92,1806000.0
2020-02-18 00:00:00.000000,212.5,214.06,211.2,213.76,1699400.0
2020-02-14 00:00:00.000000,213.25,213.54,211.35,212.37,2096600.0
2020-02-13 00:00:00.000000,209.87,213.54,209.34,212.4,1721200.0
2020-02-12 00:00:00.000000,212.2,212.87,211.54,211.99,1801300.0
2020-02-11 00:00:00.000000,213.38,213.98,211.76,212.14,1321000.0
2020-02-10 00:00:00.000000,210.19,212.97,210.19,212.55,1421600.0
2020-02-07 00:00:00.000000,213.34,213.39,211.09,211.58,1447700.0
2020-02-06 00:00:00.000000,213.0,214.38,212.31,214.16,1611500.0
2020-02-05 00:00:00.000000,213.89,214.46,210.41,212.22,2102500.0
2020-02-04 00:00:00.000000,210.0,213.79,209.75,212.53,2242800.0
2020-02-03 00:00:00.000000,205.34,208.42,205.25,207.8,2345700.0
2020-01-31 00:00:00.000000,208.5,209.63,204.0,205.21,1793600.0
2020-01-30 00:00:00.000000,207.5,208.93,205.2,208.37,1579600.0
2020-01-29 00:00:00.000000,210.68,211.21,207.79,207.96,1491600.0
2020-01-28 00:00:00.000000,207.87,210.96,207.25,210.24,1810200.0
2020-01-27 00:00:00.000000,205.18,207.84,204.85,206.55,1381300.0
2020-01-24 00:00:00.000000,211.0,211.59,208.05,208.57,2348900.0
2020-01-23 00:00:00.000000,209.4,210.81,208.87,210.68,2368400.0
2020-01-22 00:00:00.000000,210.2,211.86,209.35,209.41,1873600.0
2020-01-21 00:00:00.000000,207.5,210.16,207.0,209.15,2687200.0
2020-01-17 00:00:00.000000,210.0,210.65,208.35,209.2,2584500.0
2020-01-16 00:00:00.000000,208.14,209.1,207.9,208.98,2691600.0
2020-01-15 00:00:00.000000,208.0,208.44,206.73,207.26,1986000.0
2020-01-14 00:00:00.000000,209.55,211.0,207.03,207.73,2499100.0
2020-01-13 00:00:00.000000,207.49,209.84,207.49,209.59,2202800.0
2020-01-10 00:00:00.000000,206.93,208.31,206.73,207.66,1573100.0
2020-01-09 00:00:00.000000,205.5,207.28,205.16,206.15,2910600.0
2020-01-08 00:00:00.000000,204.0,205.45,203.53,204.33,2271300.0
2020-01-07 00:00:00.000000,203.2,206.26,203.19,203.93,3097400.0
2020-01-06 00:00:00.000000,208.27,208.79,206.81,208.43,2841400.0
2020-01-03 00:00:00.000000,208.5,210.63,207.0,209.8,1802100.0
2020-01-02 00:00:00.000000,210.86,211.92,208.81,210.15,2431100.0
2019-12-31 00:00:00.000000,209.98,211.06,209.44,210.57,1371000.0
2019-12-30 00:00:00.000000,212.24,212.24,209.05,210.64,1193900.0
2019-12-27 00:00:00.000000,212.45,212.63,211.61,212.22,1292200.0
2019-12-26 00:00:00.000000,211.61,212.12,211.26,212.05,1059800.0
2019-12-24 00:00:00.000000,210.71,211.67,210.56,211.61,998500.0
2019-12-23 00:00:00.000000,210.96,211.29,208.84,210.83,2220900.0
2019-12-20 00:00:00.000000,211.11,213.25,209.07,211.1,4148800.0
2019-12-19 00:00:00.000000,202.06,208.3,202.06,208.3,3759800.0
2019-12-18 00:00:00.000000,203.6,206.17,203.51,205.76,3002800.0
2019-12-17 00:00:00.000000,205.0,205.72,202.95,203.4,2377400.0
2019-12-16 00:00:00.000000,207.12,208.66,204.97,205.0,2702400.0
2019-12-13 00:00:00.000000,203.06,206.72,203.01,206.66,1648300.0
2019-12-12 00:00:00.000000,202.16,204.43,201.24,203.92,1932600.0
2019-12-11 00:00:00.000000,202.13,202.62,200.34,202.3,1669700.0
2019-12-10 00:00:00.000000,202.03,202.26,200.87,201.88,1403000.0
2019-12-09 00:00:00.000000,201.77,202.88,201.44,202.03,1976300.0
2019-12-06 00:00:00.000000,201.4,202.82,200.49,202.55,1345700.0
2019-12-05 00:00:00.000000,200.0,200.03,198.88,199.85,1816600.0
2019-12-04 00:00:00.000000,199.76,200.39,199.24,199.58,1221800.0
2019-12-03 00:00:00.000000,197.54,199.29,196.47,198.75,1243600.0
2019-12-02 00:00:00.000000,201.44,201.69,198.05,199.59,1262300.0
2019-11-29 00:00:00.000000,201.24,201.66,200.0,201.16,750600.0
2019-11-27 00:00:00.000000,200.54,201.36,199.19,201.25,1205000.0
2019-11-26 00:00:00.000000,198.36,201.0,197.77,200.92,2324500.0
2019-11-25 00:00:00.000000,197.64,198.38,197.4,198.36,1951900.0
2019-11-22 00:00:00.000000,198.05,198.42,195.1,196.66,1117900.0
2019-11-21 00:00:00.000000,197.42,197.93,196.14,196.78,1217400.0
2019-11-20 00:00:00.000000,198.73,199.76,196.77,197.71,1477300.0
2019-11-19 00:00:00.000000,198.2,198.75,197.39,198.34,1342200.0
2019-11-18 00:00:00.000000,197.43,198.95,196.76,198.02,1561000.0
2019-11-15 00:00:00.000000,195.9,197.56,195.81,196.81,2426200.0
2019-11-14 00:00:00.000000,194.0,196.41,193.83,196.25,1672900.0
2019-11-13 00:00:00.000000,191.15,194.77,190.49,194.5,1817700.0
2019-11-12 00:00:00.000000,190.17,191.65,189.87,191.43,1522800.0
2019-11-11 00:00:00.000000,188.76,190.46,188.55,190.06,1167000.0
2019-11-08 00:00:00.000000,188.66,189.71,188.27,189.7,1282400.0
2019-11-07 00:00:00.000000,189.31,190.2,188.67,189.09,1676800.0
2019-11-06 00:00:00.000000,186.99,189.27,186.91,189.23,1652200.0
2019-11-05 00:00:00.000000,188.0,188.0,185.48,186.88,1536600.0
2019-11-04 00:00:00.000000,188.51,189.17,187.39,187.8,1144500.0
2019-11-01 00:00:00.000000,186.7,188.35,186.11,188.22,1502100.0
2019-10-31 00:00:00.000000,186.16,188.06,184.34,185.42,1574800.0
2019-10-30 00:00:00.000000,185.15,187.04,184.29,186.58,1243300.0
2019-10-29 00:00:00.000000,182.55,185.75,182.37,184.8,1554000.0
2019-10-28 00:00:00.000000,184.41,185.93,182.56,182.87,1832700.0
2019-10-25 00:00:00.000000,184.67,184.83,183.02,183.07,1389200.0
2019-10-24 00:00:00.000000,185.05,187.02,184.65,185.0,2008700.0
2019-10-23 00:00:00.000000,182.39,184.84,181.97,184.07,2263000.0
2019-10-22 00:00:00.000000,187.27,188.11,182.34,182.72,1752100.0
2019-10-21 00:00:00.000000,186.95,187.54,185.39,187.34,1344700.0
2019-10-18 00:00:00.000000,186.87,188.13,186.61,187.08,2896700.0
2019-10-17 00:00:00.000000,186.96,187.33,185.16,186.04,1486500.0
2019-10-16 00:00:00.000000,184.59,186.99,184.16,186.57,1923100.0
2019-10-15 00:00:00.000000,185.82,187.38,185.56,187.0,1462400.0
2019-10-14 00:00:00.000000,185.36,186.33,184.22,185.5,1348400.0
2019-10-11 00:00:00.000000,185.71,187.71,184.74,184.97,2381200.0
2019-10-10 00:00:00.000000,183.83,184.87,182.6,183.83,1999700.0
2019-10-09 00:00:00.000000,183.79,185.3,183.22,184.34,1683100.0
2019-10-08 00:00:00.000000,185.41,185.72,182.0,182.2,2200000.0
2019-10-07 00:00:00.000000,188.29,188.7,186.79,186.81,1596400.0
2019-10-04 00:00:00.000000,186.81,189.82,186.1,189.64,1568800.0
2019-10-03 00:00:00.000000,185.32,186.09,182.85,185.81,2172800.0
2019-10-02 00:00:00.000000,188.34,188.65,182.89,184.85,2930700.0
2019-10-01 00:00:00.000000,192.6,193.37,189.41,189.62,2066900.0
2019-09-30 00:00:00.000000,191.49,193.35,191.41,192.35,2025200.0
2019-09-27 00:00:00.000000,193.56,193.58,190.39,191.38,2012500.0
2019-09-26 00:00:00.000000,188.06,193.34,187.28,192.12,3594600.0
2019-09-25 00:00:00.000000,191.6,192.0,188.71,190.87,2825100.0
2019-09-24 00:00:00.000000,194.44,195.87,189.78,190.14,2950200.0
2019-09-23 00:00:00.000000,192.33,193.94,192.01,192.84,1516300.0
2019-09-20 00:00:00.000000,195.05,196.23,192.45,193.09,2541000.0
2019-09-19 00:00:00.000000,194.48,196.13,194.22,194.67,1567900.0
2019-09-18 00:00:00.000000,194.18,194.59,191.54,194.13,1780500.0
2019-09-17 00:00:00.000000,193.36,195.79,193.36,194.95,1457800.0
2019-09-16 00:00:00.000000,193.37,195.22,193.01,194.16,1360000.0
2019-09-13 00:00:00.000000,196.0,196.0,193.96,194.62,1592600.0
2019-09-12 00:00:00.000000,194.7,196.23,191.93,195.52,2122200.0
2019-09-11 00:00:00.000000,190.0,192.47,189.24,191.37,2430300.0
2019-09-10 00:00:00.000000,192.98,193.54,187.89,189.66,3631000.0
2019-09-09 00:00:00.000000,200.97,201.12,192.84,194.83,2702800.0
2019-09-06 00:00:00.000000,200.0,202.8,199.04,201.12,2184100.0
2019-09-05 00:00:00.000000,199.8,199.8,198.45,199.49,2216100.0
2019-09-04 00:00:00.000000,197.83,198.36,197.37,197.71,1250700.0
2019-09-03 00:00:00.000000,196.36,197.76,195.44,195.75,1696500.0
2019-08-30 00:00:00.000000,200.0,200.68,196.77,198.17,2176600.0
2019-08-29 00:00:00.000000,198.0,199.91,197.44,198.74,1494200.0
2019-08-28 00:00:00.000000,196.89,197.53,194.57,196.84,1326200.0
2019-08-27 00:00:00.000000,196.02,197.4,195.24,197.16,1632700.0
2019-08-26 00:00:00.000000,194.34,195.47,193.47,195.47,1641500.0
2019-08-23 00:00:00.000000,195.0,197.93,191.57,192.81,2290400.0
2019-08-22 00:00:00.000000,196.46,196.97,194.27,196.34,1160900.0
2019-08-21 00:00:00.000000,195.69,196.84,195.07,195.73,1044700.0
2019-08-20 00:00:00.000000,195.11,195.98,193.12,194.2,1423500.0
2019-08-19 00:00:00.000000,195.0,196.29,194.52,195.18,1891000.0
2019-08-16 00:00:00.000000,191.12,193.66,190.47,193.22,2526900.0
2019-08-15 00:00:00.000000,187.35,190.23,186.7,189.56,1932600.0
2019-08-14 00:00:00.000000,190.4,191.39,186.81,186.97,2316500.0
2019-08-13 00:00:00.000000,188.76,193.02,188.76,192.88,2072000.0
2019-08-12 00:00:00.000000,191.48,191.89,189.32,190.0,1597200.0
2019-08-09 00:00:00.000000,193.61,193.68,190.21,191.48,1831800.0
2019-08-08 00:00:00.000000,190.0,194.28,189.38,194.18,1804100.0
2019-08-07 00:00:00.000000,187.21,189.36,184.4,188.87,2495100.0
2019-08-06 00:00:00.000000,186.67,189.56,186.51,188.81,2055600.0
2019-08-05 00:00:00.000000,189.58,191.0,184.23,185.55,2422000.0
2019-08-02 00:00:00.000000,194.47,194.47,190.5,193.01,1833100.0
2019-08-01 00:00:00.000000,193.33,197.22,193.23,194.16,1837100.0
2019-07-31 00:00:00.000000,196.06,196.39,190.51,192.58,1566000.0
2019-07-30 00:00:00.000000,196.37,197.23,195.35,195.65,1143900.0
2019-07-29 00:00:00.000000,197.0,197.47,196.2,197.35,1319700.0
2019-07-26 00:00:00.000000,195.1,197.03,194.58,196.93,1255400.0
2019-07-25 00:00:00.000000,195.01,195.6,193.69,194.97,1531000.0
2019-07-24 00:00:00.000000,194.0,194.55,192.88,194.47,1250900.0
2019-07-23 00:00:00.000000,195.32,195.5,193.0,194.46,1111800.0
2019-07-22 00:00:00.000000,194.65,195.4,194.31,194.44,1090000.0
2019-07-19 00:00:00.000000,194.83,195.96,193.86,193.93,1583200.0
2019-07-18 00:00:00.000000,193.69,195.64,193.19,194.82,1562400.0
2019-07-17 00:00:00.000000,194.84,195.11,193.54,193.81,1557700.0
2019-07-16 00:00:00.000000,195.15,195.6,193.38,194.25,1460100.0
2019-07-15 00:00:00.000000,196.22,196.36,195.08,195.32,1267000.0
2019-07-12 00:00:00.000000,195.0,196.23,193.82,196.21,2059400.0
2019-07-11 00:00:00.000000,192.49,194.67,192.25,194.67,1922200.0
2019-07-10 00:00:00.000000,191.51,192.09,190.98,191.71,1584400.0
2019-07-09 00:00:00.000000,189.07,191.15,189.07,191.09,1732500.0
2019-07-08 00:00:00.000000,191.06,191.14,189.86,190.31,1877200.0
2019-07-05 00:00:00.000000,189.92,191.74,188.25,191.39,2111000.0
2019-07-03 00:00:00.000000,189.33,190.97,188.1,190.97,1106900.0
2019-07-02 00:00:00.000000,186.91,188.74,186.24,188.6,2123500.0
2019-07-01 00:00:00.000000,184.83,186.96,184.43,186.87,2397800.0
2019-06-28 00:00:00.000000,184.23,185.5,182.87,184.77,2937900.0
2019-06-27 00:00:00.000000,178.8,183.11,177.99,183.0,3434500.0
