timestamp,open,high,low,close,volume
2021-01-15 00:00:00.000000,349.12,353.05,345.74,351.3,3777000.0
2021-01-14 00:00:00.000000,356.85,358.81,350.42,350.53,2919900.0
2021-01-13 00:00:00.000000,356.04,356.81,351.23,355.04,1974500.0
2021-01-12 00:00:00.000000,357.94,360.08,355.23,357.37,2372500.0
2021-01-11 00:00:00.000000,362.62,364.29,359.19,360.75,2695100.0
2021-01-08 00:00:00.000000,367.0,367.49,358.76,363.39,2947800.0
2021-01-07 00:00:00.000000,358.54,366.45,357.92,365.03,3366700.0
2021-01-06 00:00:00.000000,337.11,359.49,335.11,359.27,6561400.0
2021-01-05 00:00:00.000000,348.69,351.36,344.48,344.8,3160500.0
2021-01-04 00:00:00.000000,351.45,352.08,340.38,349.5,4203800.0
2020-12-31 00:00:00.000000,345.04,351.09,344.05,350.68,1969000.0
2020-12-30 00:00:00.000000,347.08,349.01,344.47,344.99,1866000.0
2020-12-29 00:00:00.000000,347.99,351.29,345.0,347.35,2275700.0
2020-12-28 00:00:00.000000,343.21,347.79,343.06,345.95,2308200.0
2020-12-24 00:00:00.000000,336.44,341.41,336.44,340.79,1360600.0
2020-12-23 00:00:00.000000,336.49,341.65,336.03,337.59,2348100.0
2020-12-22 00:00:00.000000,335.16,336.98,333.47,335.01,2069700.0
2020-12-21 00:00:00.000000,332.07,336.95,329.4,336.08,2892700.0
2020-12-18 00:00:00.000000,342.52,342.61,334.0,338.38,8742700.0
2020-12-17 00:00:00.000000,339.81,342.6,337.31,341.67,2525700.0
2020-12-16 00:00:00.000000,336.83,341.66,334.26,339.34,2365600.0
2020-12-15 00:00:00.000000,339.14,341.01,337.04,339.67,2616500.0
2020-12-14 00:00:00.000000,340.03,343.23,335.86,336.13,2479000.0
2020-12-11 00:00:00.000000,338.13,338.88,334.33,337.07,3071700.0
2020-12-10 00:00:00.000000,345.16,345.46,339.26,339.65,2896900.0
2020-12-09 00:00:00.000000,348.89,349.41,341.61,344.41,2600400.0
2020-12-08 00:00:00.000000,344.75,349.9,344.08,347.86,2471200.0
2020-12-07 00:00:00.000000,348.72,349.89,345.22,347.86,2999400.0
2020-12-04 00:00:00.000000,346.0,351.47,345.75,349.89,3255100.0
2020-12-03 00:00:00.000000,347.9,352.77,346.49,348.68,4169200.0
2020-12-02 00:00:00.000000,341.77,351.83,341.5,347.56,2864300.0
2020-12-01 00:00:00.000000,344.77,354.1,339.93,341.19,3817700.0
2020-11-30 00:00:00.000000,335.11,337.94,330.29,336.34,5265700.0
2020-11-27 00:00:00.000000,333.53,338.9,331.84,337.94,1558600.0
2020-11-25 00:00:00.000000,338.82,338.82,329.14,333.19,3145100.0
2020-11-24 00:00:00.000000,336.18,340.0,334.43,336.01,3759700.0
2020-11-23 00:00:00.000000,335.55,336.26,331.59,335.06,2535700.0
2020-11-20 00:00:00.000000,335.0,337.66,331.71,334.7,3702000.0
2020-11-19 00:00:00.000000,342.29,343.07,334.33,337.0,3935600.0
2020-11-18 00:00:00.000000,353.43,354.05,343.09,344.51,2722500.0
2020-11-17 00:00:00.000000,352.39,353.36,347.5,352.1,2557600.0
2020-11-16 00:00:00.000000,358.95,359.58,351.01,356.82,2790100.0
2020-11-13 00:00:00.000000,356.86,357.94,352.79,355.67,2442100.0
2020-11-12 00:00:00.000000,351.4,360.52,349.75,354.41,2907300.0
2020-11-11 00:00:00.000000,356.16,356.81,349.41,351.7,2048200.0
2020-11-10 00:00:00.000000,349.49,355.9,348.17,353.69,3733200.0
2020-11-09 00:00:00.000000,366.31,367.95,348.98,350.0,4635300.0
2020-11-06 00:00:00.000000,350.36,352.0,344.57,347.46,2994900.0
2020-11-05 00:00:00.000000,358.07,360.98,349.68,354.4,4786500.0
2020-11-04 00:00:00.000000,345.23,360.44,341.14,354.56,10344900.0
2020-11-03 00:00:00.000000,317.47,326.44,315.02,321.35,4043900.0
2020-11-02 00:00:00.000000,312.64,312.64,307.36,312.1,4519000.0
2020-10-30 00:00:00.000000,303.23,307.17,299.6,305.14,3556800.0
2020-10-29 00:00:00.000000,306.59,309.48,301.46,303.68,3279200.0
2020-10-28 00:00:00.000000,313.33,317.81,307.44,308.0,3301400.0
2020-10-27 00:00:00.000000,323.06,323.5,319.43,320.51,2427700.0
2020-10-26 00:00:00.000000,326.32,327.75,318.54,323.06,2408500.0
2020-10-23 00:00:00.000000,329.16,335.65,328.13,330.6,2349500.0
2020-10-22 00:00:00.000000,322.32,328.06,322.25,325.73,2100600.0
2020-10-21 00:00:00.000000,323.41,326.49,322.18,322.79,2139000.0
2020-10-20 00:00:00.000000,326.62,328.62,323.28,323.41,1988600.0
2020-10-19 00:00:00.000000,328.54,330.78,322.06,324.22,2482100.0
2020-10-16 00:00:00.000000,325.46,332.35,324.73,329.9,3293300.0
2020-10-15 00:00:00.000000,318.85,326.97,316.33,324.57,3172200.0
2020-10-14 00:00:00.000000,322.07,330.57,320.2,321.85,4455400.0
2020-10-13 00:00:00.000000,328.5,333.7,327.71,331.42,2713500.0
2020-10-12 00:00:00.000000,329.12,333.56,329.01,329.97,2424200.0
2020-10-09 00:00:00.000000,324.66,328.17,323.92,327.84,2028900.0
2020-10-08 00:00:00.000000,323.43,325.35,320.99,322.41,2056700.0
2020-10-07 00:00:00.000000,315.82,324.74,315.82,323.17,2596600.0
2020-10-06 00:00:00.000000,318.95,320.3,313.49,314.45,2434400.0
2020-10-05 00:00:00.000000,315.07,318.42,313.12,318.15,1638600.0
2020-10-02 00:00:00.000000,312.1,317.39,308.36,311.98,2338000.0
2020-10-01 00:00:00.000000,312.91,315.17,309.15,313.07,2731200.0
2020-09-30 00:00:00.000000,304.02,314.52,303.99,311.77,3497300.0
2020-09-29 00:00:00.000000,303.67,305.5,300.68,304.15,1797800.0
2020-09-28 00:00:00.000000,306.39,310.01,302.83,303.23,2575700.0
2020-09-25 00:00:00.000000,291.25,303.27,291.22,302.5,2455800.0
2020-09-24 00:00:00.000000,292.19,294.93,289.64,292.66,2869100.0
2020-09-23 00:00:00.000000,295.0,296.1,291.83,292.14,3709900.0
2020-09-22 00:00:00.000000,298.44,300.62,292.92,294.26,3163600.0
2020-09-21 00:00:00.000000,300.47,300.53,291.66,299.19,4124700.0
2020-09-18 00:00:00.000000,305.01,310.39,303.77,308.02,3795400.0
2020-09-17 00:00:00.000000,304.5,307.38,302.11,304.98,2394100.0
2020-09-16 00:00:00.000000,309.07,312.25,306.2,306.52,3438200.0
2020-09-15 00:00:00.000000,310.05,311.46,306.05,307.23,1468300.0
2020-09-14 00:00:00.000000,303.01,311.12,303.01,308.57,1795500.0
2020-09-11 00:00:00.000000,305.07,306.46,297.29,301.48,3085900.0
2020-09-10 00:00:00.000000,312.73,314.44,303.72,304.6,2421200.0
2020-09-09 00:00:00.000000,309.68,315.32,308.42,312.02,2195600.0
2020-09-08 00:00:00.000000,311.03,311.46,303.83,307.25,2594500.0
2020-09-04 00:00:00.000000,316.48,317.83,306.63,312.0,2901000.0
2020-09-03 00:00:00.000000,322.0,323.82,313.73,316.23,3872500.0
2020-09-02 00:00:00.000000,312.56,321.28,312.56,320.24,2846500.0
2020-09-01 00:00:00.000000,310.16,314.72,310.0,312.83,2487100.0
2020-08-31 00:00:00.000000,314.89,319.56,312.54,312.55,4341600.0
2020-08-28 00:00:00.000000,312.34,315.82,308.97,314.37,2883500.0
2020-08-27 00:00:00.000000,310.41,314.77,305.49,311.67,2321000.0
2020-08-26 00:00:00.000000,310.98,311.36,303.61,308.82,3178900.0
2020-08-25 00:00:00.000000,312.2,312.36,307.8,312.22,1879300.0
2020-08-24 00:00:00.000000,316.81,316.9,306.49,308.84,2922200.0
2020-08-21 00:00:00.000000,311.28,315.28,310.09,314.14,2488500.0
2020-08-20 00:00:00.000000,314.83,315.28,312.01,313.33,2245600.0
2020-08-19 00:00:00.000000,316.77,319.49,315.18,315.4,2066700.0
2020-08-18 00:00:00.000000,321.98,322.67,315.71,316.81,2520000.0
2020-08-17 00:00:00.000000,321.45,323.8,319.35,320.51,2772500.0
2020-08-14 00:00:00.000000,320.54,323.93,318.73,323.7,1787200.0
2020-08-13 00:00:00.000000,320.68,321.87,317.84,321.52,2159500.0
2020-08-12 00:00:00.000000,318.0,323.29,317.64,322.27,2915800.0
2020-08-11 00:00:00.000000,322.92,324.57,314.66,315.55,3018200.0
2020-08-10 00:00:00.000000,317.0,320.47,315.58,319.1,2563600.0
2020-08-07 00:00:00.000000,313.34,319.0,313.34,317.03,2600800.0
2020-08-06 00:00:00.000000,312.0,316.24,310.4,314.06,3305300.0
2020-08-05 00:00:00.000000,306.83,312.96,305.02,312.47,2982200.0
2020-08-04 00:00:00.000000,301.91,308.86,300.07,304.5,3594900.0
2020-08-03 00:00:00.000000,303.59,304.91,299.2,303.61,2628500.0
2020-07-31 00:00:00.000000,303.44,303.74,298.05,302.78,3913500.0
2020-07-30 00:00:00.000000,301.68,306.46,298.89,305.23,2205300.0
2020-07-29 00:00:00.000000,301.46,309.75,300.0,306.68,2672700.0
2020-07-28 00:00:00.000000,297.89,301.4,297.21,299.93,2257400.0
2020-07-27 00:00:00.000000,298.43,302.13,297.37,298.6,2060500.0
2020-07-24 00:00:00.000000,303.33,304.28,299.23,300.79,2415700.0
2020-07-23 00:00:00.000000,308.2,308.5,301.27,302.97,2367700.0
2020-07-22 00:00:00.000000,304.86,306.91,301.81,306.71,1935800.0
2020-07-21 00:00:00.000000,305.03,307.0,303.11,305.11,2340200.0
2020-07-20 00:00:00.000000,306.79,308.6,302.38,303.46,2375500.0
2020-07-17 00:00:00.000000,309.09,310.97,306.25,306.53,3016500.0
2020-07-16 00:00:00.000000,305.01,310.85,303.16,307.15,3844500.0
2020-07-15 00:00:00.000000,301.12,310.69,298.66,304.07,5116900.0
2020-07-14 00:00:00.000000,297.81,309.74,296.71,308.52,4234900.0
2020-07-13 00:00:00.000000,292.09,304.52,291.77,299.71,4263300.0
2020-07-10 00:00:00.000000,294.24,294.24,287.1,291.23,2391600.0
2020-07-09 00:00:00.000000,295.1,298.55,287.5,291.16,3061700.0
2020-07-08 00:00:00.000000,297.35,300.87,295.68,298.36,1987400.0
2020-07-07 00:00:00.000000,300.66,303.56,295.95,296.65,2075700.0
2020-07-06 00:00:00.000000,303.0,303.49,299.33,302.81,2395000.0
2020-07-02 00:00:00.000000,300.5,303.08,297.18,298.26,1971700.0
2020-07-01 00:00:00.000000,295.83,300.4,295.24,297.73,2303800.0
2020-06-30 00:00:00.000000,288.57,296.45,287.66,294.95,2932900.0
2020-06-29 00:00:00.000000,288.45,292.28,286.62,289.76,2356700.0
2020-06-26 00:00:00.000000,295.14,296.58,285.82,286.88,5043200.0
2020-06-25 00:00:00.000000,288.28,296.78,286.06,296.22,3112500.0
2020-06-24 00:00:00.000000,293.99,297.1,285.57,289.18,3399900.0
2020-06-23 00:00:00.000000,294.01,299.28,291.07,297.6,4023400.0
2020-06-22 00:00:00.000000,289.79,293.0,286.26,292.67,2174100.0
2020-06-19 00:00:00.000000,294.43,296.52,290.91,291.24,5172800.0
2020-06-18 00:00:00.000000,290.43,291.78,286.6,291.48,2926600.0
2020-06-17 00:00:00.000000,295.1,295.1,291.23,292.6,2538000.0
2020-06-16 00:00:00.000000,295.44,297.57,287.44,293.0,4245400.0
2020-06-15 00:00:00.000000,278.02,287.0,273.71,286.28,4494600.0
2020-06-12 00:00:00.000000,290.65,294.1,278.7,285.15,5416800.0
2020-06-11 00:00:00.000000,303.36,303.36,280.8,283.73,6638900.0
2020-06-10 00:00:00.000000,308.94,310.31,302.86,305.75,3296100.0
2020-06-09 00:00:00.000000,309.9,312.65,307.33,309.21,3061500.0
2020-06-08 00:00:00.000000,308.64,315.84,307.93,309.48,4635500.0
2020-06-05 00:00:00.000000,304.0,314.28,300.5,311.85,5554300.0
2020-06-04 00:00:00.000000,303.18,304.47,294.29,298.08,4374300.0
2020-06-03 00:00:00.000000,307.85,310.12,302.74,305.35,4360000.0
2020-06-02 00:00:00.000000,305.58,308.1,301.73,306.31,2756800.0
2020-06-01 00:00:00.000000,304.02,305.98,300.56,305.93,2894000.0
2020-05-29 00:00:00.000000,304.72,308.37,300.85,304.85,6251500.0
2020-05-28 00:00:00.000000,305.95,309.66,303.29,303.97,4387700.0
2020-05-27 00:00:00.000000,297.42,303.8,290.8,303.77,5618900.0
2020-05-26 00:00:00.000000,296.5,297.03,292.5,294.89,4567800.0
2020-05-22 00:00:00.000000,287.3,290.24,284.79,289.94,2922800.0
2020-05-21 00:00:00.000000,286.04,290.13,284.93,286.91,3604900.0
2020-05-20 00:00:00.000000,292.9,292.9,286.7,287.99,3200600.0
2020-05-19 00:00:00.000000,290.74,294.63,288.88,289.05,3059400.0
2020-05-18 00:00:00.000000,298.48,299.72,292.02,293.36,4015100.0
2020-05-15 00:00:00.000000,292.41,300.0,290.72,290.96,12182800.0
2020-05-14 00:00:00.000000,275.93,292.45,275.64,290.61,5704600.0
2020-05-13 00:00:00.000000,284.49,286.4,275.56,278.0,5474100.0
2020-05-12 00:00:00.000000,291.77,293.15,287.7,287.7,4214300.0
2020-05-11 00:00:00.000000,285.56,290.1,285.26,288.69,3490700.0
2020-05-08 00:00:00.000000,289.49,290.0,285.66,287.0,3200000.0
2020-05-07 00:00:00.000000,291.06,292.29,284.52,285.0,3162300.0
2020-05-06 00:00:00.000000,295.1,297.68,288.44,288.77,2579200.0
2020-05-05 00:00:00.000000,289.96,296.0,287.29,293.04,2501300.0
2020-05-04 00:00:00.000000,284.49,287.94,282.11,287.54,2894200.0
2020-05-01 00:00:00.000000,288.39,289.0,279.6,284.51,3526100.0
2020-04-30 00:00:00.000000,286.65,295.0,285.52,292.47,7631700.0
2020-04-29 00:00:00.000000,292.0,292.75,286.1,287.65,4258400.0
2020-04-28 00:00:00.000000,298.0,298.25,285.62,288.36,3862900.0
2020-04-27 00:00:00.000000,293.21,296.86,290.63,293.98,3706200.0
2020-04-24 00:00:00.000000,287.29,291.9,284.0,291.29,3265000.0
2020-04-23 00:00:00.000000,279.06,288.46,278.54,285.33,4420500.0
2020-04-22 00:00:00.000000,279.58,283.82,276.71,277.02,3663300.0
2020-04-21 00:00:00.000000,274.95,280.0,273.25,274.19,3977500.0
2020-04-20 00:00:00.000000,285.3,289.01,281.27,282.14,4072600.0
2020-04-17 00:00:00.000000,300.99,304.0,287.1,290.56,5857500.0
2020-04-16 00:00:00.000000,283.44,300.0,280.01,298.43,7738900.0
2020-04-15 00:00:00.000000,276.33,282.99,270.68,281.68,7841800.0
2020-04-14 00:00:00.000000,269.0,273.07,267.0,270.5,4778900.0
2020-04-13 00:00:00.000000,262.06,264.96,258.18,263.51,2964900.0
2020-04-09 00:00:00.000000,265.0,270.4,261.6,264.13,4923300.0
2020-04-08 00:00:00.000000,247.69,269.16,246.26,267.83,6390200.0
2020-04-07 00:00:00.000000,259.81,266.71,246.54,248.04,4984100.0
2020-04-06 00:00:00.000000,240.0,249.29,235.12,248.34,6365900.0
2020-04-03 00:00:00.000000,238.32,239.34,227.27,229.49,4650300.0
2020-04-02 00:00:00.000000,235.3,242.0,226.03,240.44,4636800.0
2020-04-01 00:00:00.000000,238.69,246.61,235.44,237.32,4548800.0
2020-03-31 00:00:00.000000,243.48,254.53,243.0,249.38,5450000.0
2020-03-30 00:00:00.000000,242.64,254.09,242.64,251.28,5329000.0
2020-03-27 00:00:00.000000,242.94,251.6,238.24,242.45,4879500.0
2020-03-26 00:00:00.000000,234.03,257.96,232.3,255.39,7517600.0
2020-03-25 00:00:00.000000,219.09,247.51,216.0,234.49,10014000.0
2020-03-24 00:00:00.000000,202.14,220.27,199.0,219.8,8894400.0
2020-03-23 00:00:00.000000,202.04,205.75,187.72,194.86,10654500.0
2020-03-20 00:00:00.000000,223.18,232.64,203.46,206.59,9364100.0
2020-03-19 00:00:00.000000,216.98,226.12,208.94,219.8,8065200.0
2020-03-18 00:00:00.000000,225.75,231.45,200.19,217.06,12917500.0
2020-03-17 00:00:00.000000,230.82,248.76,228.29,244.22,9642200.0
2020-03-16 00:00:00.000000,243.92,245.68,223.95,225.04,10303500.0
2020-03-13 00:00:00.000000,260.99,273.22,242.27,272.04,9308400.0
2020-03-12 00:00:00.000000,260.0,272.23,250.0,250.41,10496600.0
2020-03-11 00:00:00.000000,274.76,285.24,273.26,277.78,7744600.0
2020-03-10 00:00:00.000000,279.72,283.9,272.5,280.0,7366000.0
2020-03-09 00:00:00.000000,264.46,281.44,259.24,273.44,8070700.0
2020-03-06 00:00:00.000000,275.42,284.97,271.9,283.87,5361900.0
2020-03-05 00:00:00.000000,281.6,289.42,279.94,282.96,5908400.0
2020-03-04 00:00:00.000000,290.0,295.84,282.21,289.42,14533000.0
2020-03-03 00:00:00.000000,275.35,280.35,259.23,261.4,9188100.0
2020-03-02 00:00:00.000000,257.34,273.24,250.32,273.11,8866300.0
2020-02-28 00:00:00.000000,246.2,257.1,245.3,254.96,9961000.0
2020-02-27 00:00:00.000000,258.42,262.15,252.07,253.92,7604300.0
2020-02-26 00:00:00.000000,264.72,269.83,258.71,263.0,6806600.0
2020-02-25 00:00:00.000000,280.15,281.98,262.01,263.39,8171200.0
2020-02-24 00:00:00.000000,286.89,288.99,277.64,277.79,8790600.0
2020-02-21 00:00:00.000000,300.47,302.51,298.61,301.43,2987100.0
2020-02-20 00:00:00.000000,303.2,304.16,297.89,302.13,2885500.0
2020-02-19 00:00:00.000000,303.37,306.71,302.73,305.31,3021100.0
2020-02-18 00:00:00.000000,299.67,303.35,299.0,302.14,3241700.0
2020-02-14 00:00:00.000000,302.21,303.97,297.31,298.78,2485600.0
2020-02-13 00:00:00.000000,300.14,305.9,300.14,302.2,3565500.0
2020-02-12 00:00:00.000000,295.0,305.0,294.01,303.48,6701900.0
2020-02-11 00:00:00.000000,286.85,291.57,285.9,290.79,2992200.0
2020-02-10 00:00:00.000000,286.23,289.29,285.45,287.03,3147400.0
2020-02-07 00:00:00.000000,292.87,293.39,288.91,289.22,3425900.0
2020-02-06 00:00:00.000000,297.0,297.27,290.0,292.46,3044000.0
2020-02-05 00:00:00.000000,285.6,297.0,285.44,295.73,5761000.0
2020-02-04 00:00:00.000000,277.28,283.5,276.88,280.84,4290200.0
2020-02-03 00:00:00.000000,275.13,276.85,270.82,274.02,5646800.0
2020-01-31 00:00:00.000000,278.17,278.78,271.18,272.45,5532600.0
2020-01-30 00:00:00.000000,281.84,281.84,275.92,280.98,4211800.0
2020-01-29 00:00:00.000000,284.0,286.19,280.89,282.9,3963800.0
2020-01-28 00:00:00.000000,283.91,288.37,283.3,285.87,4341000.0
2020-01-27 00:00:00.000000,288.0,288.08,280.07,284.09,4399400.0
2020-01-24 00:00:00.000000,298.34,299.93,291.56,292.81,3678500.0
2020-01-23 00:00:00.000000,300.01,300.58,296.65,299.46,3169600.0
2020-01-22 00:00:00.000000,301.99,302.13,297.35,300.59,3117600.0
2020-01-21 00:00:00.000000,296.89,302.54,296.01,300.53,4962800.0
2020-01-17 00:00:00.000000,300.01,300.7,295.88,298.47,4632200.0
2020-01-16 00:00:00.000000,298.0,300.99,295.93,300.74,3710300.0
2020-01-15 00:00:00.000000,289.02,299.64,289.0,296.41,6081300.0
2020-01-14 00:00:00.000000,285.6,288.24,284.25,288.24,6056300.0
2020-01-13 00:00:00.000000,294.37,294.45,285.02,285.85,6994900.0
2020-01-10 00:00:00.000000,296.07,296.07,292.21,295.13,2477900.0
2020-01-09 00:00:00.000000,294.29,297.2,293.72,294.22,2838200.0
2020-01-08 00:00:00.000000,291.5,297.38,290.04,295.9,3379200.0
2020-01-07 00:00:00.000000,290.7,291.49,287.58,289.79,2492900.0
2020-01-06 00:00:00.000000,288.0,291.66,287.22,291.55,3079100.0
2020-01-03 00:00:00.000000,287.27,291.88,284.36,289.54,2711400.0
2020-01-02 00:00:00.000000,293.98,295.7,289.79,292.5,2543400.0
2019-12-31 00:00:00.000000,293.66,294.09,291.15,293.98,2224200.0
2019-12-30 00:00:00.000000,296.05,296.54,293.45,293.85,1511700.0
2019-12-27 00:00:00.000000,296.01,296.54,295.01,295.97,1547100.0
2019-12-26 00:00:00.000000,295.3,296.26,294.54,295.65,1050600.0
2019-12-24 00:00:00.000000,295.26,295.83,293.56,294.54,714000.0
2019-12-23 00:00:00.000000,293.43,295.85,292.81,295.09,2098900.0
2019-12-20 00:00:00.000000,298.9,300.0,292.51,292.59,6608300.0
2019-12-19 00:00:00.000000,295.0,297.2,293.62,294.62,2905900.0
2019-12-18 00:00:00.000000,291.0,294.86,290.99,292.9,3621600.0
2019-12-17 00:00:00.000000,291.24,292.78,289.17,290.47,4409100.0
2019-12-16 00:00:00.000000,287.97,295.44,287.06,292.03,4663600.0
2019-12-13 00:00:00.000000,284.97,287.81,284.12,285.48,3599300.0
2019-12-12 00:00:00.000000,281.03,283.99,280.04,283.61,2996200.0
2019-12-11 00:00:00.000000,278.3,280.66,278.03,280.5,2751300.0
2019-12-10 00:00:00.000000,277.6,279.6,274.01,279.52,2515300.0
2019-12-09 00:00:00.000000,280.77,280.87,277.42,277.54,2697100.0
2019-12-06 00:00:00.000000,282.84,283.04,279.11,280.19,2828900.0
2019-12-05 00:00:00.000000,279.24,282.82,277.48,282.0,3357300.0
2019-12-04 00:00:00.000000,281.62,281.84,278.64,279.32,2694200.0
2019-12-03 00:00:00.000000,276.97,278.42,273.85,276.9,3239200.0
2019-12-02 00:00:00.000000,281.78,282.0,278.57,279.66,2517100.0
2019-11-29 00:00:00.000000,278.1,280.92,277.33,279.87,1520900.0
2019-11-27 00:00:00.000000,281.01,281.93,278.69,280.67,2323900.0
2019-11-26 00:00:00.000000,280.71,282.25,280.16,281.4,2998600.0
2019-11-25 00:00:00.000000,277.78,283.0,277.01,282.67,4082900.0
2019-11-22 00:00:00.000000,276.53,277.77,275.0,276.84,2802700.0
2019-11-21 00:00:00.000000,275.22,277.68,273.91,276.55,3309900.0
2019-11-20 00:00:00.000000,272.25,276.03,271.24,275.56,4141600.0
2019-11-19 00:00:00.000000,275.24,275.36,271.55,274.23,4002000.0
2019-11-18 00:00:00.000000,269.0,278.45,269.0,272.93,6985200.0
2019-11-15 00:00:00.000000,256.11,275.57,255.36,269.4,10136000.0
2019-11-14 00:00:00.000000,253.8,256.08,253.47,255.83,2101900.0
2019-11-13 00:00:00.000000,254.87,256.88,253.19,253.57,3289800.0
2019-11-12 00:00:00.000000,253.59,255.76,253.41,255.25,1892500.0
2019-11-11 00:00:00.000000,255.05,256.46,253.33,254.09,1765600.0
2019-11-08 00:00:00.000000,256.77,258.34,255.0,256.97,2200300.0
2019-11-07 00:00:00.000000,251.95,256.75,251.26,256.46,3646300.0
2019-11-06 00:00:00.000000,249.71,251.99,249.09,250.52,3668600.0
2019-11-05 00:00:00.000000,253.74,254.27,250.09,250.3,5393400.0
2019-11-04 00:00:00.000000,253.63,253.83,249.91,251.25,3186400.0
2019-11-01 00:00:00.000000,253.99,256.33,252.16,252.21,2919600.0
2019-10-31 00:00:00.000000,254.38,255.72,249.91,252.7,3960400.0
2019-10-30 00:00:00.000000,252.17,255.28,251.98,254.8,3299600.0
2019-10-29 00:00:00.000000,247.04,253.2,246.31,252.29,3528900.0
2019-10-28 00:00:00.000000,245.26,248.39,244.92,247.05,2957100.0
2019-10-25 00:00:00.000000,243.91,246.08,242.15,244.91,2815100.0
2019-10-24 00:00:00.000000,248.03,248.49,243.91,244.51,2546900.0
2019-10-23 00:00:00.000000,248.39,251.75,246.73,247.8,3706600.0
2019-10-22 00:00:00.000000,243.64,251.5,243.15,249.48,5660800.0
2019-10-21 00:00:00.000000,245.02,245.6,242.15,243.92,3029200.0
2019-10-18 00:00:00.000000,244.45,246.41,241.76,245.34,4922100.0
2019-10-17 00:00:00.000000,238.69,244.61,237.27,243.67,6301200.0
2019-10-16 00:00:00.000000,236.29,237.48,234.08,236.99,5368600.0
2019-10-15 00:00:00.000000,232.69,239.84,231.09,238.59,13397700.0
2019-10-14 00:00:00.000000,221.63,223.34,219.9,220.59,4075300.0
2019-10-11 00:00:00.000000,225.54,228.85,221.59,222.07,5891600.0
2019-10-10 00:00:00.000000,218.19,224.13,217.52,223.73,5252200.0
2019-10-09 00:00:00.000000,221.71,223.47,220.17,222.08,4483100.0
2019-10-08 00:00:00.000000,219.49,221.98,218.4,220.11,4817000.0
2019-10-07 00:00:00.000000,219.05,222.53,218.99,221.24,3843200.0
2019-10-04 00:00:00.000000,216.84,219.86,215.14,219.8,3700500.0
2019-10-03 00:00:00.000000,215.63,216.36,213.05,215.36,3375800.0
2019-10-02 00:00:00.000000,216.15,219.36,215.28,216.75,4921200.0
2019-10-01 00:00:00.000000,219.19,219.19,212.08,217.21,5523600.0
2019-09-30 00:00:00.000000,213.64,218.53,213.12,217.32,5286300.0
2019-09-27 00:00:00.000000,218.18,218.88,215.02,215.26,4834900.0
2019-09-26 00:00:00.000000,223.04,223.63,213.43,215.48,10444400.0
2019-09-25 00:00:00.000000,224.28,226.5,222.13,222.17,4658000.0
2019-09-24 00:00:00.000000,229.38,229.84,222.92,225.0,5006800.0
2019-09-23 00:00:00.000000,229.77,230.78,228.32,228.77,3281200.0
2019-09-20 00:00:00.000000,234.77,235.0,231.92,232.89,6220100.0
2019-09-19 00:00:00.000000,232.0,233.95,231.23,232.85,2666700.0
2019-09-18 00:00:00.000000,230.8,233.13,229.23,230.61,2960500.0
2019-09-17 00:00:00.000000,233.07,233.99,231.17,232.52,2392900.0
2019-09-16 00:00:00.000000,232.82,236.05,232.15,234.43,2973600.0
2019-09-13 00:00:00.000000,232.99,236.56,231.54,233.61,4523200.0
2019-09-12 00:00:00.000000,235.0,236.4,229.7,230.1,4713700.0
2019-09-11 00:00:00.000000,232.49,234.25,228.58,234.21,3168100.0
2019-09-10 00:00:00.000000,231.45,234.29,230.83,232.46,4257600.0
2019-09-09 00:00:00.000000,229.0,232.0,228.56,230.68,3895600.0
2019-09-06 00:00:00.000000,230.17,231.96,228.59,229.0,4183200.0
2019-09-05 00:00:00.000000,230.0,231.51,227.58,229.59,4256900.0
2019-09-04 00:00:00.000000,231.95,232.95,226.5,226.73,4526100.0
2019-09-03 00:00:00.000000,231.74,232.17,228.47,230.62,3382300.0
2019-08-30 00:00:00.000000,233.67,235.05,232.29,234.0,3384100.0
2019-08-29 00:00:00.000000,228.42,232.3,228.01,230.62,4052500.0
2019-08-28 00:00:00.000000,222.42,229.77,220.78,227.35,4847600.0
2019-08-27 00:00:00.000000,231.72,232.4,222.6,222.93,4988100.0
2019-08-26 00:00:00.000000,232.52,234.56,230.46,231.08,2918300.0
2019-08-23 00:00:00.000000,232.9,235.1,229.38,230.66,4826600.0
2019-08-22 00:00:00.000000,240.35,240.35,232.67,232.94,4498200.0
2019-08-21 00:00:00.000000,240.19,241.89,239.3,240.35,2761900.0
2019-08-20 00:00:00.000000,244.21,244.6,239.92,240.16,3201300.0
2019-08-19 00:00:00.000000,247.49,248.49,244.09,244.71,2672300.0
2019-08-16 00:00:00.000000,245.38,247.11,244.18,245.69,2810000.0
2019-08-15 00:00:00.000000,244.35,245.26,241.45,244.25,2513500.0
2019-08-14 00:00:00.000000,246.73,248.41,243.01,243.2,3464300.0
2019-08-13 00:00:00.000000,241.68,250.46,241.51,249.22,2763400.0
2019-08-12 00:00:00.000000,246.79,247.96,243.03,243.2,2667400.0
2019-08-09 00:00:00.000000,247.72,250.42,246.14,248.63,2535000.0
2019-08-08 00:00:00.000000,246.19,247.67,243.37,247.62,2830700.0
2019-08-07 00:00:00.000000,246.27,247.04,241.26,246.45,3205800.0
2019-08-06 00:00:00.000000,245.93,248.28,243.57,248.28,3533000.0
2019-08-05 00:00:00.000000,248.13,249.94,242.59,245.06,5812400.0
2019-08-02 00:00:00.000000,249.69,251.57,246.1,250.05,2677600.0
