timestamp,open,high,low,close,volume
2023-10-19 00:00:00.000000,2602.27,2629.7,2493.89,2494.66,183000.0
2023-10-18 00:00:00.000000,2652.74,2658.18,2627.56,2629.4,146600.0
2023-10-17 00:00:00.000000,2598.9,2651.89,2593.04,2650.7,117000.0
2023-10-16 00:00:00.000000,2564.62,2617.35,2564.62,2602.75,139000.0
2023-10-13 00:00:00.000000,2550.34,2569.07,2529.78,2552.7,122000.0
2023-10-12 00:00:00.000000,2577.06,2577.06,2543.02,2561.65,105600.0
2023-10-11 00:00:00.000000,2582.41,2582.41,2531.69,2571.86,98700.0
2023-10-10 00:00:00.000000,2578.37,2601.92,2568.77,2577.58,112200.0
2023-10-09 00:00:00.000000,2540.0,2570.0,2524.64,2564.93,109800.0
2023-10-06 00:00:00.000000,2496.79,2566.56,2476.5,2549.04,165100.0
2023-10-05 00:00:00.000000,2499.55,2527.47,2449.29,2521.68,118500.0
2023-10-04 00:00:00.000000,2471.91,2509.21,2458.72,2497.6,118100.0
2023-10-03 00:00:00.000000,2520.47,2528.22,2463.46,2472.04,100300.0
2023-10-02 00:00:00.000000,2535.0,2552.8,2515.28,2522.93,108700.0
2023-09-29 00:00:00.000000,2578.2,2578.26,2528.96,2539.99,149800.0
2023-09-28 00:00:00.000000,2555.93,2566.43,2522.0,2559.48,84500.0
2023-09-27 00:00:00.000000,2548.0,2557.27,2519.49,2540.9,154800.0
2023-09-26 00:00:00.000000,2570.03,2599.25,2549.9,2553.37,128300.0
2023-09-25 00:00:00.000000,2563.91,2595.58,2555.07,2580.3,114400.0
2023-09-22 00:00:00.000000,2528.93,2576.05,2528.93,2570.27,112800.0
2023-09-21 00:00:00.000000,2576.24,2576.24,2529.62,2530.76,161700.0
2023-09-20 00:00:00.000000,2497.83,2595.0,2487.34,2583.36,161000.0
2023-09-19 00:00:00.000000,2448.9,2531.34,2422.53,2475.12,284600.0
2023-09-18 00:00:00.000000,2525.26,2538.49,2491.82,2522.1,169900.0
2023-09-15 00:00:00.000000,2581.32,2581.32,2525.13,2529.68,266700.0
2023-09-14 00:00:00.000000,2538.5,2578.48,2538.5,2576.1,126800.0
2023-09-13 00:00:00.000000,2528.62,2554.88,2528.62,2531.04,141300.0
2023-09-12 00:00:00.000000,2571.28,2582.54,2522.73,2527.08,136000.0
2023-09-11 00:00:00.000000,2614.04,2623.86,2572.8,2572.96,145600.0
2023-09-08 00:00:00.000000,2579.93,2628.61,2575.0,2619.29,139200.0
2023-09-07 00:00:00.000000,2583.92,2600.71,2552.72,2572.21,128800.0
2023-09-06 00:00:00.000000,2550.21,2578.51,2535.29,2568.89,96500.0
2023-09-05 00:00:00.000000,2527.54,2569.49,2511.03,2556.06,113600.0
2023-09-01 00:00:00.000000,2547.21,2547.21,2519.51,2542.39,75800.0
2023-08-31 00:00:00.000000,2558.16,2563.65,2530.84,2531.33,136300.0
2023-08-30 00:00:00.000000,2534.59,2573.92,2534.59,2563.18,133300.0
2023-08-29 00:00:00.000000,2470.46,2530.9,2469.98,2527.5,143000.0
2023-08-28 00:00:00.000000,2452.83,2486.23,2452.83,2469.13,98500.0
2023-08-25 00:00:00.000000,2462.85,2468.94,2435.03,2453.4,109200.0
2023-08-24 00:00:00.000000,2478.0,2486.7,2447.0,2447.54,108500.0
2023-08-23 00:00:00.000000,2449.95,2481.7,2447.99,2475.01,106300.0
2023-08-22 00:00:00.000000,2438.14,2456.44,2414.99,2450.2,104800.0
2023-08-21 00:00:00.000000,2447.84,2459.15,2424.55,2449.8,133000.0
2023-08-18 00:00:00.000000,2455.86,2482.95,2450.42,2458.39,221900.0
2023-08-17 00:00:00.000000,2488.0,2505.0,2454.52,2457.28,153300.0
2023-08-16 00:00:00.000000,2517.81,2530.36,2488.0,2489.52,124400.0
2023-08-15 00:00:00.000000,2516.8,2537.1,2507.86,2510.42,136400.0
2023-08-14 00:00:00.000000,2489.22,2517.5,2485.47,2517.17,133300.0
2023-08-11 00:00:00.000000,2461.02,2494.09,2446.97,2483.83,90600.0
2023-08-10 00:00:00.000000,2480.0,2489.92,2454.05,2462.89,121000.0
2023-08-09 00:00:00.000000,2462.93,2480.7,2452.91,2466.56,86500.0
2023-08-08 00:00:00.000000,2468.18,2472.78,2449.84,2461.11,102200.0
2023-08-07 00:00:00.000000,2457.57,2475.0,2450.06,2464.01,120400.0
2023-08-04 00:00:00.000000,2477.05,2479.6,2449.04,2450.99,127100.0
2023-08-03 00:00:00.000000,2449.11,2486.88,2443.0,2476.95,142400.0
2023-08-02 00:00:00.000000,2470.0,2492.7,2432.85,2433.89,191800.0
2023-08-01 00:00:00.000000,2487.46,2502.69,2472.0,2481.1,119200.0
2023-07-31 00:00:00.000000,2481.47,2489.37,2467.22,2481.72,106100.0
2023-07-28 00:00:00.000000,2456.99,2491.29,2456.99,2477.77,111100.0
2023-07-27 00:00:00.000000,2454.41,2488.54,2440.58,2446.92,175600.0
2023-07-26 00:00:00.000000,2501.22,2508.14,2475.35,2492.73,109900.0
2023-07-25 00:00:00.000000,2478.42,2510.34,2467.13,2501.22,139600.0
2023-07-24 00:00:00.000000,2459.5,2497.59,2446.8,2494.79,127000.0
2023-07-21 00:00:00.000000,2465.5,2475.77,2446.09,2457.93,131500.0
2023-07-20 00:00:00.000000,2483.27,2497.25,2437.86,2460.0,229400.0
2023-07-19 00:00:00.000000,2529.93,2552.51,2504.49,2505.89,230900.0
2023-07-18 00:00:00.000000,2530.0,2531.49,2498.67,2528.09,153400.0
2023-07-17 00:00:00.000000,2556.59,2571.65,2543.49,2544.23,95100.0
2023-07-14 00:00:00.000000,2550.0,2567.69,2542.43,2556.59,124700.0
2023-07-13 00:00:00.000000,2577.15,2580.0,2525.14,2538.18,134300.0
2023-07-12 00:00:00.000000,2556.78,2584.76,2556.62,2573.38,189100.0
2023-07-11 00:00:00.000000,2525.66,2556.66,2525.66,2553.01,122600.0
2023-07-10 00:00:00.000000,2464.2,2537.83,2463.94,2513.56,172800.0
2023-07-07 00:00:00.000000,2481.35,2487.62,2467.5,2469.51,157500.0
2023-07-06 00:00:00.000000,2482.34,2507.21,2481.35,2491.1,193900.0
2023-07-05 00:00:00.000000,2482.69,2502.82,2434.37,2492.43,153100.0
2023-07-03 00:00:00.000000,2468.55,2500.0,2460.0,2483.48,112200.0
2023-06-30 00:00:00.000000,2470.51,2508.39,2462.94,2493.36,190100.0
2023-06-29 00:00:00.000000,2425.88,2467.63,2425.88,2455.4,140900.0
2023-06-28 00:00:00.000000,2420.0,2469.77,2420.0,2437.63,172000.0
2023-06-27 00:00:00.000000,2473.9,2497.36,2439.88,2439.88,221000.0
2023-06-26 00:00:00.000000,2428.53,2484.28,2423.73,2476.55,211900.0
2023-06-23 00:00:00.000000,2431.97,2439.11,2408.12,2423.73,448600.0
2023-06-22 00:00:00.000000,2456.06,2456.06,2431.63,2438.63,100900.0
2023-06-21 00:00:00.000000,2458.7,2482.97,2443.85,2446.28,175000.0
2023-06-20 00:00:00.000000,2493.83,2493.83,2446.95,2453.07,215900.0
2023-06-16 00:00:00.000000,2539.49,2539.49,2465.53,2493.83,417300.0
2023-06-15 00:00:00.000000,2425.83,2506.7,2425.0,2497.37,255900.0
2023-06-14 00:00:00.000000,2426.8,2438.95,2397.66,2399.42,196400.0
2023-06-13 00:00:00.000000,2408.06,2423.52,2397.85,2420.95,193400.0
2023-06-12 00:00:00.000000,2390.33,2424.99,2389.28,2415.0,228700.0
2023-06-09 00:00:00.000000,2357.11,2378.94,2349.1,2363.19,153100.0
2023-06-08 00:00:00.000000,2304.44,2361.68,2304.44,2360.61,290600.0
2023-06-07 00:00:00.000000,2317.79,2340.74,2303.93,2306.65,235500.0
2023-06-06 00:00:00.000000,2333.69,2341.57,2315.07,2323.05,228400.0
2023-06-05 00:00:00.000000,2376.39,2397.42,2337.59,2339.95,266100.0
2023-06-02 00:00:00.000000,2362.17,2398.26,2345.08,2381.23,241900.0
2023-06-01 00:00:00.000000,2386.21,2406.62,2360.0,2373.58,260200.0
2023-05-31 00:00:00.000000,2336.47,2390.86,2277.88,2386.84,645400.0
2023-05-30 00:00:00.000000,2438.73,2459.9,2427.96,2454.64,209200.0
2023-05-26 00:00:00.000000,2461.15,2471.47,2426.57,2460.79,214800.0
2023-05-25 00:00:00.000000,2413.42,2467.27,2398.24,2459.75,295500.0
2023-05-24 00:00:00.000000,2463.41,2474.74,2421.82,2423.62,269700.0
2023-05-23 00:00:00.000000,2492.01,2548.25,2423.45,2463.41,489700.0
2023-05-22 00:00:00.000000,2671.25,2679.5,2617.0,2619.8,179000.0
2023-05-19 00:00:00.000000,2649.0,2657.38,2629.76,2653.18,153300.0
2023-05-18 00:00:00.000000,2676.39,2687.14,2634.3,2648.95,133800.0
2023-05-17 00:00:00.000000,2675.11,2692.42,2669.15,2679.55,103400.0
2023-05-16 00:00:00.000000,2687.69,2711.65,2673.41,2673.46,106400.0
2023-05-15 00:00:00.000000,2727.29,2727.29,2697.94,2706.53,105700.0
2023-05-12 00:00:00.000000,2721.28,2744.25,2698.74,2729.06,110200.0
2023-05-11 00:00:00.000000,2731.99,2735.36,2704.35,2715.2,119500.0
2023-05-10 00:00:00.000000,2736.09,2750.0,2714.42,2733.65,110600.0
2023-05-09 00:00:00.000000,2715.89,2737.12,2709.14,2726.51,121000.0
2023-05-08 00:00:00.000000,2692.24,2715.07,2679.25,2709.54,77800.0
2023-05-05 00:00:00.000000,2665.21,2698.08,2665.21,2691.58,75800.0
2023-05-04 00:00:00.000000,2675.76,2681.85,2652.56,2661.6,87400.0
2023-05-03 00:00:00.000000,2708.91,2717.57,2676.56,2677.58,148100.0
2023-05-02 00:00:00.000000,2683.66,2708.24,2667.8,2702.89,120900.0
2023-05-01 00:00:00.000000,2669.93,2710.21,2669.86,2679.54,132900.0
2023-04-28 00:00:00.000000,2654.84,2667.99,2640.51,2663.31,106100.0
2023-04-27 00:00:00.000000,2636.26,2664.5,2629.79,2660.73,105400.0
2023-04-26 00:00:00.000000,2655.0,2690.43,2634.67,2644.83,141300.0
2023-04-25 00:00:00.000000,2684.19,2697.36,2674.54,2678.34,109100.0
2023-04-24 00:00:00.000000,2676.32,2689.88,2672.62,2677.12,132200.0
2023-04-21 00:00:00.000000,2722.6,2722.6,2681.0,2681.41,135400.0
2023-04-20 00:00:00.000000,2671.82,2703.0,2651.24,2701.84,139700.0
2023-04-19 00:00:00.000000,2671.85,2686.04,2643.62,2663.16,141000.0
2023-04-18 00:00:00.000000,2665.92,2691.99,2665.66,2681.65,153400.0
2023-04-17 00:00:00.000000,2644.84,2668.43,2644.84,2665.41,139500.0
2023-04-14 00:00:00.000000,2619.76,2643.07,2616.51,2638.32,97900.0
2023-04-13 00:00:00.000000,2608.75,2625.71,2580.34,2618.65,124600.0
2023-04-12 00:00:00.000000,2560.57,2603.81,2549.5,2598.89,168700.0
2023-04-11 00:00:00.000000,2553.11,2570.02,2540.07,2559.54,106000.0
2023-04-10 00:00:00.000000,2529.02,2562.54,2521.75,2554.44,171300.0
2023-04-06 00:00:00.000000,2500.81,2531.38,2491.1,2530.68,142700.0
2023-04-05 00:00:00.000000,2502.07,2511.77,2488.26,2494.44,159500.0
2023-04-04 00:00:00.000000,2502.42,2513.87,2495.0,2502.05,120700.0
2023-04-03 00:00:00.000000,2466.44,2530.32,2465.0,2511.54,207100.0
2023-03-31 00:00:00.000000,2416.21,2460.15,2414.34,2458.15,186700.0
2023-03-30 00:00:00.000000,2398.2,2418.33,2395.73,2406.19,132300.0
2023-03-29 00:00:00.000000,2394.45,2406.07,2380.53,2395.37,167100.0
2023-03-28 00:00:00.000000,2370.92,2411.49,2370.92,2405.22,139900.0
2023-03-27 00:00:00.000000,2336.49,2386.55,2333.15,2368.55,220000.0
2023-03-24 00:00:00.000000,2316.31,2338.52,2294.75,2329.4,148500.0
2023-03-23 00:00:00.000000,2349.71,2356.84,2307.14,2307.82,155500.0
2023-03-22 00:00:00.000000,2397.66,2397.66,2347.78,2349.3,109700.0
2023-03-21 00:00:00.000000,2406.29,2409.49,2383.22,2394.95,93600.0
2023-03-20 00:00:00.000000,2372.31,2400.0,2365.13,2391.17,140200.0
2023-03-17 00:00:00.000000,2411.36,2411.36,2360.02,2365.0,198900.0
2023-03-16 00:00:00.000000,2405.26,2427.5,2394.03,2413.32,112300.0
2023-03-15 00:00:00.000000,2408.23,2430.08,2398.7,2415.68,211200.0
2023-03-14 00:00:00.000000,2446.66,2446.66,2413.05,2427.41,164400.0
2023-03-13 00:00:00.000000,2411.59,2461.38,2411.59,2429.86,137900.0
2023-03-10 00:00:00.000000,2419.23,2441.0,2404.0,2421.39,144900.0
2023-03-09 00:00:00.000000,2467.1,2467.1,2411.92,2422.19,139200.0
2023-03-08 00:00:00.000000,2472.27,2477.0,2446.49,2459.57,106600.0
2023-03-07 00:00:00.000000,2522.88,2529.66,2471.18,2474.83,157500.0
2023-03-06 00:00:00.000000,2498.38,2523.08,2498.38,2520.0,147600.0
2023-03-03 00:00:00.000000,2496.82,2503.36,2463.94,2497.34,157300.0
2023-03-02 00:00:00.000000,2471.49,2497.58,2439.34,2485.63,157400.0
2023-03-01 00:00:00.000000,2458.51,2468.83,2424.44,2456.37,209000.0
2023-02-28 00:00:00.000000,2584.96,2584.96,2483.54,2486.54,284300.0
2023-02-27 00:00:00.000000,2552.19,2576.1,2542.5,2572.25,242100.0
2023-02-24 00:00:00.000000,2556.9,2564.55,2532.57,2540.56,148500.0
2023-02-23 00:00:00.000000,2555.28,2575.29,2538.48,2571.46,106000.0
2023-02-22 00:00:00.000000,2572.64,2581.92,2556.58,2567.36,176900.0
2023-02-21 00:00:00.000000,2590.64,2605.23,2562.44,2573.14,166200.0
2023-02-17 00:00:00.000000,2579.28,2605.62,2571.15,2605.62,131700.0
2023-02-16 00:00:00.000000,2578.8,2586.85,2543.95,2571.35,125800.0
2023-02-15 00:00:00.000000,2560.89,2582.35,2547.26,2580.27,124900.0
2023-02-14 00:00:00.000000,2547.98,2559.96,2540.77,2546.27,107100.0
2023-02-13 00:00:00.000000,2510.5,2546.37,2500.5,2543.51,106600.0
2023-02-10 00:00:00.000000,2501.07,2560.36,2501.07,2513.69,227900.0
2023-02-09 00:00:00.000000,2443.84,2504.4,2431.15,2490.28,206600.0
2023-02-08 00:00:00.000000,2407.93,2435.47,2402.03,2424.36,139300.0
2023-02-07 00:00:00.000000,2399.1,2422.67,2372.0,2419.81,123900.0
2023-02-06 00:00:00.000000,2408.76,2443.13,2401.08,2425.88,128300.0
2023-02-03 00:00:00.000000,2436.43,2455.37,2389.7,2398.51,163200.0
2023-02-02 00:00:00.000000,2473.89,2502.32,2430.46,2443.55,228500.0
2023-02-01 00:00:00.000000,2435.98,2497.85,2435.98,2495.68,179600.0
2023-01-31 00:00:00.000000,2439.2,2449.99,2405.0,2438.85,155200.0
2023-01-30 00:00:00.000000,2389.75,2440.69,2389.05,2428.58,169200.0
2023-01-27 00:00:00.000000,2406.66,2424.67,2356.33,2369.34,189500.0
2023-01-26 00:00:00.000000,2380.0,2431.19,2374.92,2415.27,193800.0
2023-01-25 00:00:00.000000,2339.36,2381.46,2325.01,2357.81,167000.0
2023-01-24 00:00:00.000000,2313.5,2350.5,2305.66,2341.56,143000.0
2023-01-23 00:00:00.000000,2342.42,2342.42,2309.95,2318.96,143100.0
2023-01-20 00:00:00.000000,2329.99,2333.99,2300.0,2326.61,146500.0
2023-01-19 00:00:00.000000,2338.79,2352.41,2327.0,2327.54,113600.0
2023-01-18 00:00:00.000000,2355.88,2360.99,2340.01,2344.93,125400.0
2023-01-17 00:00:00.000000,2366.06,2384.34,2332.08,2355.88,152400.0
2023-01-13 00:00:00.000000,2335.97,2395.24,2325.02,2368.88,122800.0
2023-01-12 00:00:00.000000,2424.71,2424.71,2361.33,2363.0,171100.0
2023-01-11 00:00:00.000000,2448.0,2453.82,2423.73,2433.23,115200.0
2023-01-10 00:00:00.000000,2453.09,2455.37,2425.16,2435.52,105800.0
2023-01-09 00:00:00.000000,2500.0,2500.0,2437.32,2441.75,142200.0
2023-01-06 00:00:00.000000,2431.62,2498.05,2431.62,2486.64,150300.0
2023-01-05 00:00:00.000000,2425.27,2450.0,2413.57,2416.57,155300.0
2023-01-04 00:00:00.000000,2429.67,2454.37,2421.01,2445.46,122300.0
2023-01-03 00:00:00.000000,2441.51,2454.71,2420.32,2431.06,134500.0
2022-12-30 00:00:00.000000,2464.48,2471.57,2452.19,2466.18,69400.0
2022-12-29 00:00:00.000000,2470.49,2489.6,2452.79,2464.38,74800.0
2022-12-28 00:00:00.000000,2450.0,2481.01,2450.0,2461.63,100400.0
2022-12-27 00:00:00.000000,2434.61,2465.39,2429.78,2454.32,83900.0
2022-12-23 00:00:00.000000,2393.9,2440.6,2393.9,2430.65,66200.0
2022-12-22 00:00:00.000000,2416.27,2416.27,2377.02,2403.86,119600.0
2022-12-21 00:00:00.000000,2392.0,2434.36,2364.92,2430.48,138100.0
2022-12-20 00:00:00.000000,2377.98,2400.0,2368.46,2384.15,112600.0
2022-12-19 00:00:00.000000,2394.58,2406.06,2369.88,2379.17,157200.0
2022-12-16 00:00:00.000000,2342.4,2389.9,2337.74,2380.45,326600.0
2022-12-15 00:00:00.000000,2343.82,2372.34,2333.29,2358.5,212900.0
2022-12-14 00:00:00.000000,2388.78,2402.62,2354.9,2360.47,159800.0
2022-12-13 00:00:00.000000,2485.82,2492.18,2389.47,2393.46,178100.0
2022-12-12 00:00:00.000000,2475.24,2475.78,2435.07,2451.95,123200.0
2022-12-09 00:00:00.000000,2480.0,2491.8,2449.31,2454.99,124700.0
2022-12-08 00:00:00.000000,2454.33,2497.8,2454.33,2488.9,132100.0
2022-12-07 00:00:00.000000,2460.0,2487.0,2442.02,2455.26,164500.0
2022-12-06 00:00:00.000000,2441.0,2499.5,2386.75,2456.92,401400.0
2022-12-05 00:00:00.000000,2550.0,2566.69,2522.0,2526.92,198900.0
2022-12-02 00:00:00.000000,2541.51,2579.69,2539.36,2571.59,152600.0
2022-12-01 00:00:00.000000,2609.29,2610.05,2539.28,2552.97,126000.0
2022-11-30 00:00:00.000000,2559.13,2587.6,2536.14,2579.0,183500.0
2022-11-29 00:00:00.000000,2550.0,2570.0,2520.77,2556.05,124100.0
2022-11-28 00:00:00.000000,2558.67,2572.45,2537.89,2545.98,132700.0
2022-11-25 00:00:00.000000,2535.6,2575.29,2526.77,2562.12,60800.0
2022-11-23 00:00:00.000000,2527.99,2538.54,2512.39,2516.58,95100.0
2022-11-22 00:00:00.000000,2519.8,2537.12,2507.0,2528.81,79200.0
2022-11-21 00:00:00.000000,2477.75,2510.97,2460.88,2501.0,100600.0
2022-11-18 00:00:00.000000,2434.48,2462.32,2421.12,2460.84,98500.0
2022-11-17 00:00:00.000000,2432.19,2449.25,2404.82,2420.82,120700.0
2022-11-16 00:00:00.000000,2382.88,2480.15,2382.88,2450.51,161900.0
2022-11-15 00:00:00.000000,2456.69,2459.21,2393.12,2425.6,156600.0
2022-11-14 00:00:00.000000,2416.77,2479.27,2400.72,2446.88,143500.0
2022-11-11 00:00:00.000000,2461.49,2461.49,2342.05,2408.99,201300.0
2022-11-10 00:00:00.000000,2506.34,2511.59,2450.86,2467.66,181600.0
2022-11-09 00:00:00.000000,2496.3,2507.05,2464.03,2464.89,108500.0
2022-11-08 00:00:00.000000,2503.7,2525.19,2469.63,2495.6,101600.0
2022-11-07 00:00:00.000000,2460.52,2524.2,2454.35,2505.01,89800.0
2022-11-04 00:00:00.000000,2478.57,2495.93,2432.72,2465.1,155200.0
2022-11-03 00:00:00.000000,2473.3,2499.51,2440.02,2478.46,123100.0
2022-11-02 00:00:00.000000,2529.99,2541.33,2478.68,2478.68,157700.0
2022-11-01 00:00:00.000000,2554.52,2554.52,2525.71,2535.0,130300.0
2022-10-31 00:00:00.000000,2525.97,2560.01,2525.55,2532.88,188700.0
2022-10-28 00:00:00.000000,2524.12,2554.67,2495.52,2543.5,210000.0
2022-10-27 00:00:00.000000,2443.47,2548.47,2423.71,2521.77,235200.0
2022-10-26 00:00:00.000000,2434.89,2450.0,2401.21,2423.68,125000.0
2022-10-25 00:00:00.000000,2416.57,2463.24,2379.33,2439.89,222300.0
2022-10-24 00:00:00.000000,2320.78,2423.8,2320.78,2407.52,209400.0
2022-10-21 00:00:00.000000,2250.33,2307.48,2250.33,2301.03,197900.0
2022-10-20 00:00:00.000000,2309.31,2309.31,2249.36,2258.83,195600.0
2022-10-19 00:00:00.000000,2314.96,2330.07,2283.11,2289.8,133100.0
2022-10-18 00:00:00.000000,2311.69,2323.42,2272.02,2306.86,156500.0
2022-10-17 00:00:00.000000,2261.0,2305.0,2258.08,2289.79,141300.0
2022-10-14 00:00:00.000000,2279.75,2300.0,2255.17,2255.17,165100.0
2022-10-13 00:00:00.000000,2225.43,2291.06,2212.64,2282.76,193900.0
2022-10-12 00:00:00.000000,2263.81,2271.46,2239.53,2245.99,162000.0
2022-10-11 00:00:00.000000,2223.87,2293.86,2223.87,2267.51,182700.0
2022-10-10 00:00:00.000000,2175.65,2235.75,2165.05,2233.54,138600.0
2022-10-07 00:00:00.000000,2213.96,2213.96,2165.86,2174.0,139700.0
2022-10-06 00:00:00.000000,2244.36,2258.48,2214.42,2215.88,180100.0
2022-10-05 00:00:00.000000,2205.22,2273.64,2184.66,2245.45,162800.0
2022-10-04 00:00:00.000000,2206.3,2219.01,2177.7,2205.03,136900.0
2022-10-03 00:00:00.000000,2163.35,2205.85,2157.75,2197.71,141300.0
2022-09-30 00:00:00.000000,2153.93,2165.94,2120.0,2141.93,171300.0
2022-09-29 00:00:00.000000,2150.94,2161.62,2131.76,2159.02,125900.0
2022-09-28 00:00:00.000000,2120.66,2179.25,2107.66,2169.44,143500.0
2022-09-27 00:00:00.000000,2106.44,2130.26,2088.52,2099.5,181700.0
2022-09-26 00:00:00.000000,2100.48,2135.0,2091.16,2093.68,197800.0
2022-09-23 00:00:00.000000,2051.38,2106.42,2050.21,2096.84,187800.0
2022-09-22 00:00:00.000000,2102.3,2102.3,2059.35,2082.64,157300.0
2022-09-21 00:00:00.000000,2150.51,2172.4,2102.6,2104.02,146900.0
2022-09-20 00:00:00.000000,2088.7,2148.15,2082.6,2131.47,253400.0
2022-09-19 00:00:00.000000,2204.37,2220.0,2065.29,2097.59,403300.0
2022-09-16 00:00:00.000000,2138.05,2185.13,2126.45,2165.65,263800.0
2022-09-15 00:00:00.000000,2146.31,2155.9,2124.79,2144.94,173700.0
2022-09-14 00:00:00.000000,2153.24,2153.24,2105.71,2133.01,141500.0
2022-09-13 00:00:00.000000,2200.0,2200.2,2133.5,2138.36,152700.0
2022-09-12 00:00:00.000000,2202.98,2222.17,2202.98,2220.38,137500.0
2022-09-09 00:00:00.000000,2195.75,2214.8,2177.63,2199.08,111000.0
2022-09-08 00:00:00.000000,2182.91,2200.09,2165.79,2193.25,114800.0
2022-09-07 00:00:00.000000,2147.65,2197.86,2144.52,2197.06,130200.0
2022-09-06 00:00:00.000000,2121.15,2145.73,2119.08,2130.86,119800.0
2022-09-02 00:00:00.000000,2150.83,2160.99,2112.35,2120.88,137200.0
2022-09-01 00:00:00.000000,2115.66,2146.64,2110.68,2145.59,133500.0
2022-08-31 00:00:00.000000,2132.1,2147.83,2116.68,2119.21,169600.0
2022-08-30 00:00:00.000000,2167.36,2169.1,2131.94,2137.02,96400.0
2022-08-29 00:00:00.000000,2145.07,2186.79,2138.79,2167.36,124800.0
2022-08-26 00:00:00.000000,2234.48,2234.48,2162.22,2163.02,118700.0
2022-08-25 00:00:00.000000,2223.96,2227.34,2182.08,2223.6,134800.0
2022-08-24 00:00:00.000000,2244.13,2246.28,2206.4,2231.81,194300.0
