timestamp,open,high,low,close,volume
2020-11-25 00:00:00.000000,148.42,149.33,147.81,148.15,1565300.0
2020-11-24 00:00:00.000000,147.6,148.87,147.12,148.21,2261500.0
2020-11-23 00:00:00.000000,147.48,148.35,146.31,146.83,657000.0
2020-11-20 00:00:00.000000,149.09,149.36,147.03,147.78,600600.0
2020-11-19 00:00:00.000000,149.08,149.91,147.64,149.4,659400.0
2020-11-18 00:00:00.000000,153.51,154.39,150.56,150.64,678200.0
2020-11-17 00:00:00.000000,154.52,154.97,152.6,152.93,701000.0
2020-11-16 00:00:00.000000,154.95,155.49,153.79,155.12,783900.0
2020-11-13 00:00:00.000000,154.07,154.32,152.24,154.0,580400.0
2020-11-12 00:00:00.000000,153.99,154.18,151.9,153.56,584500.0
2020-11-11 00:00:00.000000,152.93,153.83,151.55,153.66,697200.0
2020-11-10 00:00:00.000000,150.18,153.56,149.46,152.26,987700.0
2020-11-09 00:00:00.000000,152.57,154.49,149.61,149.72,1168400.0
2020-11-06 00:00:00.000000,148.9,150.73,146.81,149.4,1354900.0
2020-11-05 00:00:00.000000,145.58,146.28,143.85,144.6,923600.0
2020-11-04 00:00:00.000000,143.8,146.59,143.12,143.94,985000.0
2020-11-03 00:00:00.000000,141.82,144.56,141.76,142.72,569800.0
2020-11-02 00:00:00.000000,139.66,142.0,139.18,140.78,1266100.0
2020-10-30 00:00:00.000000,137.13,138.21,135.83,137.46,783900.0
2020-10-29 00:00:00.000000,137.91,139.46,136.48,137.83,710800.0
2020-10-28 00:00:00.000000,140.62,141.84,138.12,138.2,858300.0
2020-10-27 00:00:00.000000,144.62,144.87,142.36,142.5,825100.0
2020-10-26 00:00:00.000000,145.89,145.89,143.18,144.2,610600.0
2020-10-23 00:00:00.000000,146.4,146.67,145.82,146.34,383700.0
2020-10-22 00:00:00.000000,145.92,146.08,144.46,145.44,442500.0
2020-10-21 00:00:00.000000,146.39,147.32,145.08,145.58,688600.0
2020-10-20 00:00:00.000000,148.64,149.21,146.73,146.88,434700.0
2020-10-19 00:00:00.000000,150.6,150.75,147.26,147.5,614200.0
2020-10-16 00:00:00.000000,150.93,151.65,149.81,149.92,912200.0
2020-10-15 00:00:00.000000,148.57,150.84,148.09,150.42,579600.0
2020-10-14 00:00:00.000000,148.51,150.23,148.26,149.47,577000.0
2020-10-13 00:00:00.000000,147.42,149.36,147.13,148.85,574300.0
2020-10-12 00:00:00.000000,147.02,148.97,146.53,148.08,601600.0
2020-10-09 00:00:00.000000,144.25,146.41,143.85,145.63,612700.0
2020-10-08 00:00:00.000000,143.16,144.16,142.68,143.51,474300.0
2020-10-07 00:00:00.000000,142.02,144.08,141.75,143.41,615300.0
2020-10-06 00:00:00.000000,143.42,143.76,141.09,141.56,680300.0
2020-10-05 00:00:00.000000,143.18,144.14,142.62,143.77,432700.0
2020-10-02 00:00:00.000000,143.5,144.05,142.09,142.92,535700.0
2020-10-01 00:00:00.000000,143.49,144.52,141.71,143.93,759700.0
2020-09-30 00:00:00.000000,141.43,144.4,141.22,143.34,798500.0
2020-09-29 00:00:00.000000,142.3,142.78,140.3,141.19,735300.0
2020-09-28 00:00:00.000000,140.31,141.92,139.65,140.41,589900.0
2020-09-25 00:00:00.000000,137.16,139.56,136.5,139.52,684900.0
2020-09-24 00:00:00.000000,134.53,137.91,134.52,137.66,963900.0
2020-09-23 00:00:00.000000,138.06,138.49,134.0,134.34,1083900.0
2020-09-22 00:00:00.000000,136.98,138.31,136.54,137.43,623000.0
2020-09-21 00:00:00.000000,138.0,138.67,135.01,137.0,1291200.0
2020-09-18 00:00:00.000000,140.87,141.52,138.12,138.92,1567900.0
2020-09-17 00:00:00.000000,142.55,142.55,139.56,140.5,857700.0
2020-09-16 00:00:00.000000,145.25,146.08,143.16,143.19,629200.0
2020-09-15 00:00:00.000000,144.68,146.37,143.75,144.34,882200.0
2020-09-14 00:00:00.000000,146.15,146.8,144.48,144.5,585600.0
2020-09-11 00:00:00.000000,145.45,146.9,145.1,145.5,484400.0
2020-09-10 00:00:00.000000,147.39,147.87,144.93,145.15,694900.0
2020-09-09 00:00:00.000000,146.78,149.06,146.63,147.72,624200.0
2020-09-08 00:00:00.000000,148.57,149.1,145.18,145.52,924300.0
2020-09-04 00:00:00.000000,148.88,149.57,146.26,148.8,779500.0
2020-09-03 00:00:00.000000,149.74,152.18,146.99,148.36,861800.0
2020-09-02 00:00:00.000000,148.01,150.61,148.01,149.42,773200.0
2020-09-01 00:00:00.000000,148.64,148.75,146.62,148.42,644400.0
2020-08-31 00:00:00.000000,148.82,149.6,148.46,148.64,682400.0
2020-08-28 00:00:00.000000,148.91,149.27,147.19,149.2,407000.0
2020-08-27 00:00:00.000000,149.91,150.67,148.57,148.7,646500.0
2020-08-26 00:00:00.000000,148.38,149.48,147.29,149.15,1042500.0
2020-08-25 00:00:00.000000,149.7,149.7,147.97,148.67,503600.0
2020-08-24 00:00:00.000000,148.0,149.2,147.15,148.84,436800.0
2020-08-21 00:00:00.000000,148.03,148.28,146.74,147.43,707400.0
2020-08-20 00:00:00.000000,146.54,148.89,146.34,147.74,1241200.0
2020-08-19 00:00:00.000000,148.45,148.98,147.63,147.76,1220100.0
2020-08-18 00:00:00.000000,148.19,150.28,147.33,149.59,1046300.0
2020-08-17 00:00:00.000000,146.33,148.89,145.82,148.33,863900.0
2020-08-14 00:00:00.000000,146.47,146.93,145.71,146.07,514000.0
2020-08-13 00:00:00.000000,146.5,146.99,145.43,146.57,734900.0
2020-08-12 00:00:00.000000,142.97,146.73,142.5,146.02,878700.0
2020-08-11 00:00:00.000000,144.4,144.5,141.89,142.51,998400.0
2020-08-10 00:00:00.000000,144.28,144.75,143.53,143.92,561600.0
2020-08-07 00:00:00.000000,143.01,144.32,142.76,143.92,671900.0
2020-08-06 00:00:00.000000,141.82,143.75,141.73,143.67,618000.0
2020-08-05 00:00:00.000000,144.52,144.9,141.96,142.27,709500.0
2020-08-04 00:00:00.000000,144.32,145.7,144.14,144.3,974000.0
2020-08-03 00:00:00.000000,145.33,146.31,144.37,144.94,1060100.0
2020-07-31 00:00:00.000000,144.97,145.47,143.41,145.41,1757100.0
2020-07-30 00:00:00.000000,145.04,145.68,144.15,145.29,774000.0
2020-07-29 00:00:00.000000,145.68,146.65,145.27,145.81,863900.0
2020-07-28 00:00:00.000000,146.0,146.83,145.19,145.73,919400.0
2020-07-27 00:00:00.000000,145.96,146.73,144.41,146.29,879600.0
2020-07-24 00:00:00.000000,147.03,147.61,144.96,145.68,1162200.0
2020-07-23 00:00:00.000000,143.0,146.55,142.41,146.33,2281200.0
2020-07-22 00:00:00.000000,137.11,138.47,136.2,138.46,1589500.0
2020-07-21 00:00:00.000000,135.71,138.27,135.67,137.31,1162500.0
2020-07-20 00:00:00.000000,136.24,136.52,134.68,135.51,1080100.0
2020-07-17 00:00:00.000000,134.38,137.16,133.91,136.4,2708300.0
2020-07-16 00:00:00.000000,132.48,135.51,132.15,134.45,1614800.0
2020-07-15 00:00:00.000000,132.87,133.53,131.46,132.0,1155600.0
2020-07-14 00:00:00.000000,127.57,131.95,127.41,131.8,1856600.0
2020-07-13 00:00:00.000000,128.37,128.93,127.58,127.88,1248700.0
2020-07-10 00:00:00.000000,126.35,127.99,125.89,127.75,661400.0
2020-07-09 00:00:00.000000,128.09,128.22,126.06,126.75,811000.0
2020-07-08 00:00:00.000000,128.98,129.5,127.17,128.52,1024400.0
2020-07-07 00:00:00.000000,129.0,129.92,128.58,129.25,1097000.0
2020-07-06 00:00:00.000000,131.52,131.52,128.57,129.45,986000.0
2020-07-02 00:00:00.000000,131.05,131.68,129.2,129.86,1287400.0
2020-07-01 00:00:00.000000,129.77,130.99,129.49,130.12,1292300.0
2020-06-30 00:00:00.000000,128.25,130.35,127.89,129.62,2200300.0
2020-06-29 00:00:00.000000,126.16,128.26,125.5,127.61,797700.0
2020-06-26 00:00:00.000000,128.75,129.47,125.62,125.85,1539300.0
2020-06-25 00:00:00.000000,127.55,128.82,126.68,128.67,1112300.0
2020-06-24 00:00:00.000000,129.3,129.94,126.93,127.98,969300.0
2020-06-23 00:00:00.000000,132.19,132.54,130.01,130.25,1072500.0
2020-06-22 00:00:00.000000,129.52,131.44,129.41,130.56,993100.0
2020-06-19 00:00:00.000000,133.04,133.65,129.4,129.45,3316100.0
2020-06-18 00:00:00.000000,131.64,132.97,131.37,132.54,595500.0
2020-06-17 00:00:00.000000,132.95,133.46,131.92,132.28,910400.0
2020-06-16 00:00:00.000000,132.54,133.18,130.59,132.58,789500.0
2020-06-15 00:00:00.000000,127.26,130.2,126.0,130.13,1183100.0
2020-06-12 00:00:00.000000,130.73,131.35,127.63,129.11,1085800.0
2020-06-11 00:00:00.000000,134.52,135.31,129.07,129.09,1189700.0
2020-06-10 00:00:00.000000,134.03,135.71,132.78,135.32,1352300.0
2020-06-09 00:00:00.000000,135.4,135.4,132.86,133.34,1276900.0
2020-06-08 00:00:00.000000,134.66,135.75,133.39,135.67,1987700.0
2020-06-05 00:00:00.000000,134.05,136.28,133.29,135.44,1304500.0
2020-06-04 00:00:00.000000,133.82,135.07,132.47,133.43,1133400.0
2020-06-03 00:00:00.000000,137.62,137.95,134.18,134.22,981000.0
2020-06-02 00:00:00.000000,136.21,137.2,135.26,137.18,2057600.0
2020-06-01 00:00:00.000000,135.87,137.4,134.82,136.43,746100.0
2020-05-29 00:00:00.000000,135.56,136.94,133.86,135.68,2912000.0
2020-05-28 00:00:00.000000,134.9,136.18,133.58,135.98,1372700.0
2020-05-27 00:00:00.000000,128.34,133.26,127.04,133.05,1443900.0
2020-05-26 00:00:00.000000,131.75,131.87,127.83,128.27,1719600.0
2020-05-22 00:00:00.000000,128.46,130.56,127.6,130.26,900000.0
2020-05-21 00:00:00.000000,130.2,130.46,127.15,128.03,2597300.0
2020-05-20 00:00:00.000000,131.82,132.33,130.72,131.22,1137600.0
2020-05-19 00:00:00.000000,131.51,132.25,129.52,130.91,1170600.0
2020-05-18 00:00:00.000000,131.91,132.85,128.81,132.27,1789400.0
2020-05-15 00:00:00.000000,130.9,133.47,130.05,130.38,2602800.0
2020-05-14 00:00:00.000000,131.83,132.62,129.49,131.03,1151100.0
2020-05-13 00:00:00.000000,132.37,133.63,130.77,131.87,803300.0
2020-05-12 00:00:00.000000,133.86,134.69,132.41,132.47,663400.0
2020-05-11 00:00:00.000000,133.13,135.19,132.92,132.95,1087200.0
2020-05-08 00:00:00.000000,132.25,133.76,131.81,133.19,831300.0
2020-05-07 00:00:00.000000,133.12,133.31,130.39,130.53,979200.0
2020-05-06 00:00:00.000000,132.04,132.98,131.23,131.73,858200.0
2020-05-05 00:00:00.000000,131.59,132.9,129.76,131.36,1135600.0
2020-05-04 00:00:00.000000,131.89,132.0,129.91,131.25,1109500.0
2020-05-01 00:00:00.000000,131.44,133.75,130.37,132.54,1153400.0
2020-04-30 00:00:00.000000,134.6,134.89,132.0,132.43,1216100.0
2020-04-29 00:00:00.000000,134.57,134.91,132.08,134.41,1909900.0
2020-04-28 00:00:00.000000,135.11,136.12,133.81,134.25,1167200.0
2020-04-27 00:00:00.000000,136.55,137.68,135.1,135.11,1318600.0
2020-04-24 00:00:00.000000,136.03,136.6,133.39,135.74,1416000.0
2020-04-23 00:00:00.000000,140.0,142.01,135.87,136.91,2165200.0
2020-04-22 00:00:00.000000,142.59,145.48,142.5,143.28,1292700.0
2020-04-21 00:00:00.000000,146.24,146.24,140.75,141.62,1235900.0
2020-04-20 00:00:00.000000,143.25,147.3,143.06,144.58,1048700.0
2020-04-17 00:00:00.000000,147.4,147.77,143.96,146.46,1164300.0
2020-04-16 00:00:00.000000,144.02,146.67,142.67,145.45,1443100.0
2020-04-15 00:00:00.000000,146.12,146.75,141.78,142.6,1715600.0
2020-04-14 00:00:00.000000,143.85,147.46,141.76,146.13,1152100.0
2020-04-13 00:00:00.000000,143.2,144.42,141.13,142.65,1683900.0
2020-04-09 00:00:00.000000,142.77,147.35,142.73,143.91,952300.0
2020-04-08 00:00:00.000000,141.62,144.04,140.54,142.71,779600.0
2020-04-07 00:00:00.000000,142.15,144.62,140.03,141.11,1368000.0
2020-04-06 00:00:00.000000,143.55,144.0,138.06,141.86,1294800.0
2020-04-03 00:00:00.000000,134.88,140.47,134.88,139.77,1468800.0
2020-04-02 00:00:00.000000,129.82,136.49,129.79,135.73,2134800.0
2020-04-01 00:00:00.000000,128.39,133.65,127.75,131.66,1412300.0
2020-03-31 00:00:00.000000,136.85,138.05,132.06,132.5,2162800.0
2020-03-30 00:00:00.000000,133.29,138.62,133.29,137.78,1348200.0
2020-03-27 00:00:00.000000,129.04,135.51,128.81,130.84,1521400.0
2020-03-26 00:00:00.000000,126.12,133.08,126.12,132.45,1440400.0
2020-03-25 00:00:00.000000,123.48,130.79,121.37,126.14,2003600.0
2020-03-24 00:00:00.000000,114.65,123.21,114.22,121.92,1522800.0
2020-03-23 00:00:00.000000,117.75,122.46,109.88,111.43,1917300.0
2020-03-20 00:00:00.000000,120.14,126.29,116.58,117.73,1763100.0
2020-03-19 00:00:00.000000,116.07,127.75,115.01,121.79,1806400.0
2020-03-18 00:00:00.000000,132.21,136.96,111.58,116.11,3028600.0
2020-03-17 00:00:00.000000,128.44,144.59,127.81,139.1,2678800.0
2020-03-16 00:00:00.000000,128.46,136.58,115.21,125.93,1974600.0
2020-03-13 00:00:00.000000,140.09,140.11,131.39,139.84,1905000.0
2020-03-12 00:00:00.000000,137.99,142.69,132.84,132.87,2478500.0
2020-03-11 00:00:00.000000,150.13,151.82,146.82,148.77,1076700.0
2020-03-10 00:00:00.000000,152.97,154.95,148.0,154.55,1900300.0
2020-03-09 00:00:00.000000,150.15,154.16,148.0,151.0,1221600.0
2020-03-06 00:00:00.000000,154.78,157.42,152.97,156.29,1118400.0
2020-03-05 00:00:00.000000,158.83,160.36,157.03,159.0,974100.0
2020-03-04 00:00:00.000000,155.99,161.04,154.97,160.95,1002300.0
2020-03-03 00:00:00.000000,153.11,156.57,151.57,153.49,1342200.0
2020-03-02 00:00:00.000000,144.32,152.59,144.32,152.36,1280500.0
2020-02-28 00:00:00.000000,149.1,149.82,141.01,143.99,2127600.0
2020-02-27 00:00:00.000000,157.83,159.86,151.86,151.96,1580700.0
2020-02-26 00:00:00.000000,157.32,161.75,157.3,158.38,1144100.0
2020-02-25 00:00:00.000000,159.06,160.48,156.89,157.32,1466600.0
2020-02-24 00:00:00.000000,159.39,160.93,158.18,158.94,1083600.0
2020-02-21 00:00:00.000000,159.8,160.96,158.35,160.32,1028200.0
2020-02-20 00:00:00.000000,158.8,160.36,158.4,160.11,716700.0
2020-02-19 00:00:00.000000,160.21,161.83,159.81,160.49,806800.0
2020-02-18 00:00:00.000000,159.92,160.92,159.56,160.06,1061600.0
2020-02-14 00:00:00.000000,159.0,160.59,158.82,160.34,687400.0
2020-02-13 00:00:00.000000,157.66,159.48,157.37,159.33,774100.0
2020-02-12 00:00:00.000000,157.38,158.35,156.65,157.86,673000.0
2020-02-11 00:00:00.000000,156.86,158.24,156.59,157.65,680600.0
2020-02-10 00:00:00.000000,156.41,158.28,156.41,156.99,733600.0
2020-02-07 00:00:00.000000,154.74,156.24,154.3,156.05,717300.0
2020-02-06 00:00:00.000000,152.33,154.81,152.12,154.34,676800.0
2020-02-05 00:00:00.000000,152.18,153.6,151.69,152.88,802200.0
2020-02-04 00:00:00.000000,154.73,155.37,152.12,152.44,842700.0
2020-02-03 00:00:00.000000,155.77,156.54,154.15,154.65,812900.0
2020-01-31 00:00:00.000000,157.5,159.83,155.15,155.17,1341600.0
2020-01-30 00:00:00.000000,151.39,158.19,151.16,158.14,1386000.0
2020-01-29 00:00:00.000000,152.28,152.68,150.95,151.15,795800.0
2020-01-28 00:00:00.000000,152.44,153.2,151.34,152.19,821700.0
2020-01-27 00:00:00.000000,154.12,155.22,152.74,152.85,1130600.0
2020-01-24 00:00:00.000000,154.06,154.83,153.14,154.68,592600.0
2020-01-23 00:00:00.000000,152.3,154.42,152.04,153.83,603100.0
2020-01-22 00:00:00.000000,153.2,153.61,152.15,152.44,486600.0
2020-01-21 00:00:00.000000,151.09,152.89,150.77,152.83,869800.0
2020-01-17 00:00:00.000000,149.3,151.23,149.3,150.85,879400.0
2020-01-16 00:00:00.000000,148.35,149.48,147.17,148.97,1016500.0
2020-01-15 00:00:00.000000,148.78,149.97,148.34,148.51,852800.0
2020-01-14 00:00:00.000000,149.84,150.35,148.09,148.83,734700.0
2020-01-13 00:00:00.000000,148.34,150.01,148.2,149.69,734900.0
2020-01-10 00:00:00.000000,146.83,148.41,146.1,148.13,724100.0
2020-01-09 00:00:00.000000,146.06,147.2,145.16,146.57,919100.0
2020-01-08 00:00:00.000000,145.48,146.93,144.86,146.04,865200.0
2020-01-07 00:00:00.000000,144.2,145.52,143.98,144.85,858800.0
2020-01-06 00:00:00.000000,145.27,145.28,143.65,144.57,1032900.0
2020-01-03 00:00:00.000000,143.97,145.89,143.76,145.26,770900.0
2020-01-02 00:00:00.000000,147.23,147.81,143.54,143.96,821500.0
2019-12-31 00:00:00.000000,146.76,147.0,145.58,146.98,594800.0
2019-12-30 00:00:00.000000,147.21,147.26,146.06,146.82,446400.0
2019-12-27 00:00:00.000000,146.65,147.83,146.53,147.62,420700.0
2019-12-26 00:00:00.000000,145.91,146.83,145.61,146.29,400800.0
2019-12-24 00:00:00.000000,146.26,146.71,145.84,146.09,250800.0
2019-12-23 00:00:00.000000,147.86,147.93,146.19,146.31,481800.0
2019-12-20 00:00:00.000000,147.3,147.57,146.03,147.44,1269300.0
2019-12-19 00:00:00.000000,146.55,147.97,145.93,146.67,925100.0
2019-12-18 00:00:00.000000,145.29,146.71,144.75,145.82,984000.0
2019-12-17 00:00:00.000000,147.12,147.74,144.54,144.71,1489300.0
2019-12-16 00:00:00.000000,147.37,148.14,146.5,146.78,916600.0
2019-12-13 00:00:00.000000,145.88,147.58,144.72,147.15,586300.0
2019-12-12 00:00:00.000000,149.11,149.35,146.6,146.82,713500.0
2019-12-11 00:00:00.000000,149.15,150.39,148.81,149.77,615000.0
2019-12-10 00:00:00.000000,149.62,150.09,149.04,149.4,539700.0
2019-12-09 00:00:00.000000,149.84,150.2,148.84,149.54,918700.0
2019-12-06 00:00:00.000000,150.18,150.65,149.23,149.25,600200.0
2019-12-05 00:00:00.000000,150.13,150.75,149.21,149.97,570300.0
2019-12-04 00:00:00.000000,148.54,150.18,148.27,150.16,802300.0
2019-12-03 00:00:00.000000,149.12,150.38,147.72,148.8,829900.0
2019-12-02 00:00:00.000000,147.67,149.09,146.78,148.96,677300.0
2019-11-29 00:00:00.000000,148.81,149.31,147.5,148.16,423400.0
2019-11-27 00:00:00.000000,149.54,149.62,148.34,148.56,823600.0
2019-11-26 00:00:00.000000,146.56,149.68,146.05,149.59,1899700.0
2019-11-25 00:00:00.000000,147.0,147.45,145.8,146.08,1299300.0
2019-11-22 00:00:00.000000,146.78,147.24,146.0,146.84,589000.0
2019-11-21 00:00:00.000000,148.25,148.64,146.24,146.55,719600.0
2019-11-20 00:00:00.000000,148.57,149.92,148.07,149.12,1164900.0
2019-11-19 00:00:00.000000,146.95,147.87,146.13,147.56,754400.0
2019-11-18 00:00:00.000000,145.4,147.51,145.0,146.69,740800.0
2019-11-15 00:00:00.000000,146.05,146.09,144.12,145.75,877700.0
2019-11-14 00:00:00.000000,146.19,147.23,145.65,146.31,844800.0
2019-11-13 00:00:00.000000,143.87,146.16,143.44,145.78,1402800.0
2019-11-12 00:00:00.000000,141.91,143.25,141.14,142.85,710700.0
2019-11-11 00:00:00.000000,141.15,141.75,140.1,141.73,512200.0
2019-11-08 00:00:00.000000,141.91,142.41,140.27,140.97,468800.0
2019-11-07 00:00:00.000000,140.79,141.45,139.66,141.32,808900.0
2019-11-06 00:00:00.000000,141.35,143.1,140.66,140.82,1022500.0
2019-11-05 00:00:00.000000,140.21,140.68,139.1,140.29,1079300.0
2019-11-04 00:00:00.000000,143.05,143.49,139.83,140.53,1112100.0
2019-11-01 00:00:00.000000,147.26,147.8,142.52,143.07,1110300.0
2019-10-31 00:00:00.000000,146.38,147.48,145.44,146.87,1037900.0
2019-10-30 00:00:00.000000,144.12,146.51,143.56,145.97,1127900.0
2019-10-29 00:00:00.000000,141.29,144.03,141.28,143.65,1469500.0
2019-10-28 00:00:00.000000,144.1,144.44,140.49,141.15,1408300.0
2019-10-25 00:00:00.000000,146.37,146.91,142.17,143.31,1390200.0
2019-10-24 00:00:00.000000,145.6,147.83,143.04,146.37,1855400.0
2019-10-23 00:00:00.000000,149.59,150.82,148.79,149.71,1400400.0
2019-10-22 00:00:00.000000,153.28,153.73,149.6,149.75,956000.0
2019-10-21 00:00:00.000000,152.86,153.92,152.53,153.58,691700.0
2019-10-18 00:00:00.000000,152.52,153.85,151.93,153.07,715700.0
2019-10-17 00:00:00.000000,151.46,153.39,151.46,152.73,596000.0
2019-10-16 00:00:00.000000,152.04,152.7,151.28,151.53,818700.0
2019-10-15 00:00:00.000000,155.75,156.24,152.07,152.54,1215800.0
2019-10-14 00:00:00.000000,156.07,157.17,155.06,155.38,784500.0
2019-10-11 00:00:00.000000,156.98,157.0,154.07,155.31,932500.0
2019-10-10 00:00:00.000000,155.85,157.49,154.98,156.3,608800.0
2019-10-09 00:00:00.000000,156.47,156.97,155.2,156.47,826500.0
2019-10-08 00:00:00.000000,157.76,158.41,155.9,156.28,798200.0
2019-10-07 00:00:00.000000,156.95,158.45,156.56,157.7,769000.0
2019-10-04 00:00:00.000000,156.38,157.53,155.37,157.51,954300.0
2019-10-03 00:00:00.000000,153.78,156.09,153.78,155.48,1135000.0
2019-10-02 00:00:00.000000,154.74,155.7,153.13,153.55,772600.0
2019-10-01 00:00:00.000000,154.79,155.45,153.43,154.89,657500.0
2019-09-30 00:00:00.000000,153.8,155.54,153.58,154.99,835400.0
2019-09-27 00:00:00.000000,154.6,154.98,152.63,153.78,526100.0
2019-09-26 00:00:00.000000,154.39,154.92,153.55,154.28,965600.0
2019-09-25 00:00:00.000000,155.3,156.48,152.9,153.37,976700.0
2019-09-24 00:00:00.000000,154.25,156.62,154.02,155.66,1155200.0
2019-09-23 00:00:00.000000,154.33,155.4,153.31,153.31,740400.0
2019-09-20 00:00:00.000000,153.85,154.59,152.97,153.94,3212400.0
2019-09-19 00:00:00.000000,153.13,153.89,152.66,153.45,793800.0
2019-09-18 00:00:00.000000,153.9,154.0,151.5,153.05,861300.0
2019-09-17 00:00:00.000000,149.07,153.95,149.07,152.69,1657600.0
2019-09-16 00:00:00.000000,147.55,149.9,147.0,148.04,1287800.0
2019-09-13 00:00:00.000000,150.36,151.79,148.02,148.57,1830700.0
2019-09-12 00:00:00.000000,149.78,152.66,149.2,151.26,1697300.0
2019-09-11 00:00:00.000000,152.54,154.27,150.5,151.15,1819400.0
2019-09-10 00:00:00.000000,155.13,155.13,150.01,152.54,2358900.0
2019-09-09 00:00:00.000000,158.51,158.55,156.12,156.15,1360200.0
2019-09-06 00:00:00.000000,160.22,160.79,158.74,158.98,1223300.0
2019-09-05 00:00:00.000000,161.95,162.2,159.95,160.3,1154900.0
2019-09-04 00:00:00.000000,160.08,161.58,159.62,161.4,1047000.0
2019-09-03 00:00:00.000000,158.48,159.95,157.24,159.93,915100.0
2019-08-30 00:00:00.000000,158.7,159.78,157.7,158.48,1026400.0
2019-08-29 00:00:00.000000,160.74,160.81,157.51,157.99,1044100.0
2019-08-28 00:00:00.000000,159.64,161.41,158.67,160.48,1289400.0
2019-08-27 00:00:00.000000,158.65,159.84,158.2,159.38,1211900.0
2019-08-26 00:00:00.000000,157.53,159.24,156.65,159.05,939800.0
2019-08-23 00:00:00.000000,158.9,159.26,156.45,157.03,782000.0
2019-08-22 00:00:00.000000,157.91,158.74,156.74,158.38,1105200.0
2019-08-21 00:00:00.000000,156.9,158.79,156.64,158.75,912700.0
2019-08-20 00:00:00.000000,157.9,158.2,156.23,156.48,881300.0
2019-08-19 00:00:00.000000,155.63,158.4,155.38,157.77,917000.0
2019-08-16 00:00:00.000000,155.85,156.42,154.75,155.44,946000.0
2019-08-15 00:00:00.000000,153.12,156.03,152.65,155.5,1062800.0
2019-08-14 00:00:00.000000,155.05,155.19,152.05,152.42,1070400.0
2019-08-13 00:00:00.000000,155.6,156.69,155.13,155.36,959100.0
2019-08-12 00:00:00.000000,155.56,156.52,155.0,155.89,608300.0
2019-08-09 00:00:00.000000,154.83,156.6,154.72,155.48,1205600.0
2019-08-08 00:00:00.000000,152.51,154.6,151.87,154.57,921100.0
2019-08-07 00:00:00.000000,150.62,153.05,148.57,152.61,1290100.0
2019-08-06 00:00:00.000000,149.12,150.72,148.72,150.37,1301600.0
2019-08-05 00:00:00.000000,151.59,152.43,148.7,149.12,1588600.0
2019-08-02 00:00:00.000000,152.12,153.91,151.57,152.11,1213400.0
2019-08-01 00:00:00.000000,152.4,153.34,151.57,151.69,1224200.0
2019-07-31 00:00:00.000000,152.09,152.85,150.23,151.74,1037800.0
2019-07-30 00:00:00.000000,151.92,153.9,151.38,152.26,1018400.0
2019-07-29 00:00:00.000000,152.89,153.14,151.1,152.21,1249400.0
2019-07-26 00:00:00.000000,150.95,153.5,148.6,152.98,1465000.0
2019-07-25 00:00:00.000000,142.0,149.9,139.26,149.72,2111400.0
2019-07-24 00:00:00.000000,146.62,147.16,145.05,146.76,1940700.0
2019-07-23 00:00:00.000000,147.41,147.89,146.4,147.29,1630900.0
2019-07-22 00:00:00.000000,145.63,147.43,145.63,147.06,1106000.0
2019-07-19 00:00:00.000000,147.11,147.3,145.18,145.18,1124000.0
2019-07-18 00:00:00.000000,146.03,147.59,144.87,147.5,1745900.0
2019-07-17 00:00:00.000000,142.94,145.8,142.3,145.71,2333200.0
2019-07-16 00:00:00.000000,138.98,140.54,138.41,140.43,1393800.0
2019-07-15 00:00:00.000000,137.79,139.04,137.32,138.37,1070900.0
2019-07-12 00:00:00.000000,137.66,137.71,136.58,137.17,655800.0
2019-07-11 00:00:00.000000,138.51,138.51,136.55,137.09,1074800.0
2019-07-10 00:00:00.000000,138.57,139.24,138.28,138.57,725000.0
2019-07-09 00:00:00.000000,138.76,139.04,138.25,138.62,820500.0
2019-07-08 00:00:00.000000,138.06,139.08,138.06,138.59,1069900.0
2019-07-05 00:00:00.000000,137.89,138.26,136.61,138.26,855000.0
2019-07-03 00:00:00.000000,136.38,138.54,136.38,138.0,766200.0
2019-07-02 00:00:00.000000,134.47,136.42,134.41,136.09,1121400.0
2019-07-01 00:00:00.000000,134.69,134.91,133.51,134.25,1023100.0
2019-06-28 00:00:00.000000,134.83,135.08,133.58,134.03,1901400.0
2019-06-27 00:00:00.000000,133.85,134.95,133.5,134.88,1078200.0
2019-06-26 00:00:00.000000,136.41,136.64,134.15,134.15,1828700.0
2019-06-25 00:00:00.000000,137.66,138.0,136.22,137.2,1129400.0
2019-06-24 00:00:00.000000,137.67,138.5,137.2,137.45,1626000.0
2019-06-21 00:00:00.000000,137.65,138.23,137.07,137.13,2156700.0
2019-06-20 00:00:00.000000,137.09,137.86,135.14,137.64,1618900.0
2019-06-19 00:00:00.000000,138.1,138.31,137.22,137.9,1678200.0
2019-06-18 00:00:00.000000,138.19,138.49,137.12,138.25,1311200.0
2019-06-17 00:00:00.000000,138.5,138.6,136.42,137.7,1148700.0
2019-06-14 00:00:00.000000,137.95,138.93,137.54,138.32,1129000.0
2019-06-13 00:00:00.000000,138.55,139.14,137.28,137.63,1191900.0
2019-06-12 00:00:00.000000,137.24,138.27,137.24,138.22,754300.0
2019-06-11 00:00:00.000000,136.74,137.35,136.03,136.82,1123000.0
2019-06-10 00:00:00.000000,138.01,138.33,136.19,136.74,1216400.0
