timestamp,open,high,low,close,volume
2020-12-09 00:00:00.000000,127.69,129.97,126.61,128.14,751200.0
2020-12-08 00:00:00.000000,125.44,128.29,124.52,126.15,622500.0
2020-12-07 00:00:00.000000,126.72,128.12,125.89,127.2,622500.0
2020-12-04 00:00:00.000000,126.81,128.08,124.71,128.02,1304100.0
2020-12-03 00:00:00.000000,123.15,126.17,120.63,124.83,1058600.0
2020-12-02 00:00:00.000000,120.0,123.59,118.54,123.01,1055400.0
2020-12-01 00:00:00.000000,120.21,121.65,119.47,120.89,1457000.0
2020-11-30 00:00:00.000000,119.5,121.19,116.29,116.49,1832200.0
2020-11-27 00:00:00.000000,121.94,123.35,120.02,120.98,539400.0
2020-11-25 00:00:00.000000,122.38,122.99,120.56,122.3,1490300.0
2020-11-24 00:00:00.000000,121.88,124.57,121.06,123.67,1747100.0
2020-11-23 00:00:00.000000,120.52,121.04,118.52,118.84,968900.0
2020-11-20 00:00:00.000000,119.64,120.11,117.18,118.09,1046100.0
2020-11-19 00:00:00.000000,120.88,120.88,117.88,120.46,1065600.0
2020-11-18 00:00:00.000000,125.64,127.46,121.88,121.89,1019600.0
2020-11-17 00:00:00.000000,123.76,125.78,121.75,124.97,976200.0
2020-11-16 00:00:00.000000,125.01,126.98,123.22,126.92,1354200.0
2020-11-13 00:00:00.000000,116.32,120.0,116.32,118.83,1044000.0
2020-11-12 00:00:00.000000,116.01,117.36,113.5,115.13,1279900.0
2020-11-11 00:00:00.000000,124.5,124.52,117.2,118.3,1092300.0
2020-11-10 00:00:00.000000,122.87,126.18,121.42,123.92,2048000.0
2020-11-09 00:00:00.000000,110.64,125.38,110.64,123.92,3062500.0
2020-11-06 00:00:00.000000,103.83,104.6,98.15,99.06,828700.0
2020-11-05 00:00:00.000000,99.0,104.26,98.08,103.56,1104600.0
2020-11-04 00:00:00.000000,106.76,106.86,98.37,98.43,2235100.0
2020-11-03 00:00:00.000000,108.21,111.13,107.74,110.01,1704900.0
2020-11-02 00:00:00.000000,105.0,107.45,103.06,106.04,1259100.0
2020-10-30 00:00:00.000000,99.57,103.67,99.21,103.58,1012000.0
2020-10-29 00:00:00.000000,96.0,100.13,94.67,99.54,702300.0
2020-10-28 00:00:00.000000,97.25,99.03,96.58,96.78,995900.0
2020-10-27 00:00:00.000000,102.36,102.5,99.23,99.3,752500.0
2020-10-26 00:00:00.000000,104.83,105.0,101.66,103.27,712700.0
2020-10-23 00:00:00.000000,105.74,107.82,103.45,106.12,1456000.0
2020-10-22 00:00:00.000000,99.4,105.46,96.43,104.68,1279700.0
2020-10-21 00:00:00.000000,99.18,100.7,98.6,99.03,1004100.0
2020-10-20 00:00:00.000000,99.61,102.06,99.41,99.42,841200.0
2020-10-19 00:00:00.000000,100.65,100.94,97.8,97.96,508000.0
2020-10-16 00:00:00.000000,101.11,101.44,98.22,100.11,576700.0
2020-10-15 00:00:00.000000,97.31,101.05,96.45,101.02,517000.0
2020-10-14 00:00:00.000000,99.88,101.11,97.7,97.8,683300.0
2020-10-13 00:00:00.000000,103.04,103.19,99.08,99.76,644900.0
2020-10-12 00:00:00.000000,101.0,103.47,100.79,103.3,809400.0
2020-10-09 00:00:00.000000,102.49,102.49,100.06,101.37,586900.0
2020-10-08 00:00:00.000000,101.17,102.96,99.82,101.78,812700.0
2020-10-07 00:00:00.000000,99.55,102.91,99.44,101.65,971500.0
2020-10-06 00:00:00.000000,98.71,101.84,98.16,98.45,1359400.0
2020-10-05 00:00:00.000000,94.76,97.74,94.63,97.59,1225700.0
2020-10-02 00:00:00.000000,90.55,94.93,90.45,93.53,990800.0
2020-10-01 00:00:00.000000,92.22,93.24,90.75,92.21,864200.0
2020-09-30 00:00:00.000000,91.23,93.18,90.34,92.09,1551500.0
2020-09-29 00:00:00.000000,93.69,93.69,90.15,91.13,1049300.0
2020-09-28 00:00:00.000000,93.0,95.38,92.03,94.22,831600.0
2020-09-25 00:00:00.000000,89.17,91.69,88.48,91.3,915000.0
2020-09-24 00:00:00.000000,91.3,92.28,89.0,90.06,1213100.0
2020-09-23 00:00:00.000000,93.5,95.89,90.77,90.86,1124700.0
2020-09-22 00:00:00.000000,96.42,97.4,92.37,93.11,1154800.0
2020-09-21 00:00:00.000000,98.79,100.47,95.4,96.62,996600.0
2020-09-18 00:00:00.000000,101.74,103.45,101.33,101.78,1614100.0
2020-09-17 00:00:00.000000,102.16,103.34,101.51,102.42,813700.0
2020-09-16 00:00:00.000000,103.61,106.4,102.47,103.26,1447600.0
2020-09-15 00:00:00.000000,104.16,104.24,101.7,103.76,732900.0
2020-09-14 00:00:00.000000,102.62,105.84,102.22,104.24,864200.0
2020-09-11 00:00:00.000000,99.61,101.85,99.0,101.66,969600.0
2020-09-10 00:00:00.000000,101.84,102.52,98.75,99.05,1244600.0
2020-09-09 00:00:00.000000,102.89,102.89,100.45,101.16,695000.0
2020-09-08 00:00:00.000000,104.85,105.27,101.6,102.26,855100.0
2020-09-04 00:00:00.000000,106.35,107.59,103.25,105.9,656100.0
2020-09-03 00:00:00.000000,105.22,108.5,102.93,103.73,795700.0
2020-09-02 00:00:00.000000,103.08,104.89,102.08,104.12,692700.0
2020-09-01 00:00:00.000000,102.26,104.93,101.71,103.56,540500.0
2020-08-31 00:00:00.000000,105.24,105.29,103.16,103.26,703600.0
2020-08-28 00:00:00.000000,106.99,107.0,105.37,106.4,426100.0
2020-08-27 00:00:00.000000,104.11,106.63,103.76,105.87,564600.0
2020-08-26 00:00:00.000000,105.34,105.34,103.66,103.74,484800.0
2020-08-25 00:00:00.000000,107.3,107.78,104.07,105.95,659200.0
2020-08-24 00:00:00.000000,102.6,105.89,102.4,105.83,680700.0
2020-08-21 00:00:00.000000,101.86,103.01,101.28,102.46,871300.0
2020-08-20 00:00:00.000000,102.91,103.06,100.8,101.67,788200.0
2020-08-19 00:00:00.000000,105.04,106.06,104.04,104.43,631200.0
2020-08-18 00:00:00.000000,106.63,106.65,104.24,104.5,554300.0
2020-08-17 00:00:00.000000,108.28,108.49,106.35,106.56,627000.0
2020-08-14 00:00:00.000000,107.0,110.26,106.64,109.21,405100.0
2020-08-13 00:00:00.000000,109.0,109.48,107.25,107.83,456900.0
2020-08-12 00:00:00.000000,113.69,113.69,108.57,110.35,484200.0
2020-08-11 00:00:00.000000,111.77,114.13,110.73,111.35,523200.0
2020-08-10 00:00:00.000000,107.96,110.0,107.53,109.07,615400.0
2020-08-07 00:00:00.000000,102.91,107.66,102.78,107.61,813100.0
2020-08-06 00:00:00.000000,104.0,105.77,102.81,103.57,736000.0
2020-08-05 00:00:00.000000,105.0,105.86,103.79,104.6,888500.0
2020-08-04 00:00:00.000000,104.4,105.37,103.42,104.06,499600.0
2020-08-03 00:00:00.000000,105.93,106.24,103.09,105.03,752200.0
2020-07-31 00:00:00.000000,104.78,106.15,103.16,105.95,1469700.0
2020-07-30 00:00:00.000000,103.95,106.28,101.22,105.78,956500.0
2020-07-29 00:00:00.000000,102.27,107.45,101.56,106.82,988400.0
2020-07-28 00:00:00.000000,102.33,103.54,102.12,102.84,574700.0
2020-07-27 00:00:00.000000,104.29,104.33,101.55,102.9,763700.0
2020-07-24 00:00:00.000000,105.77,106.84,104.6,105.13,741500.0
2020-07-23 00:00:00.000000,103.47,107.22,101.04,105.0,1227300.0
2020-07-22 00:00:00.000000,103.02,104.3,102.38,103.44,639600.0
2020-07-21 00:00:00.000000,99.72,104.77,99.72,103.94,993800.0
2020-07-20 00:00:00.000000,98.64,99.68,98.03,98.79,878800.0
2020-07-17 00:00:00.000000,102.48,102.51,98.98,99.32,498900.0
2020-07-16 00:00:00.000000,101.42,104.67,100.95,102.52,424900.0
2020-07-15 00:00:00.000000,100.92,103.28,100.51,102.77,748200.0
2020-07-14 00:00:00.000000,101.11,102.46,97.77,98.33,1020600.0
2020-07-13 00:00:00.000000,101.7,103.3,98.91,101.64,763900.0
2020-07-10 00:00:00.000000,95.12,100.42,95.12,100.37,859200.0
2020-07-09 00:00:00.000000,98.52,99.1,94.43,95.21,679500.0
2020-07-08 00:00:00.000000,98.36,100.59,97.34,98.98,799500.0
2020-07-07 00:00:00.000000,100.64,101.11,98.13,98.54,771300.0
2020-07-06 00:00:00.000000,103.24,104.9,101.05,101.93,762600.0
2020-07-02 00:00:00.000000,104.54,105.33,100.09,100.59,582100.0
2020-07-01 00:00:00.000000,104.49,104.57,101.19,101.31,528800.0
2020-06-30 00:00:00.000000,100.95,105.04,100.85,103.97,1024900.0
2020-06-29 00:00:00.000000,102.2,104.0,100.97,102.32,655500.0
2020-06-26 00:00:00.000000,102.69,103.25,98.68,100.46,1433100.0
2020-06-25 00:00:00.000000,102.0,105.5,101.53,105.14,789500.0
2020-06-24 00:00:00.000000,106.33,107.0,102.43,102.92,714900.0
2020-06-23 00:00:00.000000,110.69,112.26,108.28,108.47,616600.0
2020-06-22 00:00:00.000000,109.37,110.76,108.22,108.51,967600.0
2020-06-19 00:00:00.000000,112.33,112.65,107.56,111.05,3473000.0
2020-06-18 00:00:00.000000,108.47,112.7,108.12,110.45,772100.0
2020-06-17 00:00:00.000000,113.26,113.79,109.66,110.07,803200.0
2020-06-16 00:00:00.000000,116.15,116.15,110.48,113.26,1046000.0
2020-06-15 00:00:00.000000,102.46,111.31,102.14,110.72,1275600.0
2020-06-12 00:00:00.000000,113.11,113.11,105.84,108.96,1078200.0
2020-06-11 00:00:00.000000,108.87,112.76,105.87,106.28,1245400.0
2020-06-10 00:00:00.000000,121.75,122.0,116.7,116.75,996000.0
2020-06-09 00:00:00.000000,121.69,125.0,120.39,123.89,786400.0
2020-06-08 00:00:00.000000,126.28,127.9,124.22,127.4,1014700.0
2020-06-05 00:00:00.000000,128.99,130.14,121.78,123.3,1479000.0
2020-06-04 00:00:00.000000,113.08,118.4,112.29,117.9,1092700.0
2020-06-03 00:00:00.000000,109.93,114.67,109.0,113.78,1116300.0
2020-06-02 00:00:00.000000,110.28,110.28,104.99,106.0,1184100.0
2020-06-01 00:00:00.000000,106.25,108.94,105.36,108.53,795200.0
2020-05-29 00:00:00.000000,105.76,107.45,104.56,105.66,983300.0
2020-05-28 00:00:00.000000,114.77,114.77,108.2,109.07,927500.0
2020-05-27 00:00:00.000000,115.19,116.17,109.83,112.9,1409300.0
2020-05-26 00:00:00.000000,102.99,109.32,102.23,107.86,1268000.0
2020-05-22 00:00:00.000000,97.48,98.24,94.91,98.03,977900.0
2020-05-21 00:00:00.000000,95.52,98.61,95.44,96.77,1085100.0
2020-05-20 00:00:00.000000,93.09,96.3,93.0,96.12,1106100.0
2020-05-19 00:00:00.000000,95.56,95.56,91.34,91.54,1053300.0
2020-05-18 00:00:00.000000,93.32,97.16,93.04,96.55,1014600.0
2020-05-15 00:00:00.000000,91.22,92.78,88.57,89.12,861600.0
2020-05-14 00:00:00.000000,87.27,93.51,85.09,92.38,1155500.0
2020-05-13 00:00:00.000000,94.5,94.89,88.9,89.48,970400.0
2020-05-12 00:00:00.000000,100.08,100.7,95.26,95.31,1054800.0
2020-05-11 00:00:00.000000,102.99,102.99,98.91,99.34,897800.0
2020-05-08 00:00:00.000000,104.69,106.19,103.04,104.87,519400.0
2020-05-07 00:00:00.000000,101.63,105.32,101.25,101.62,598600.0
2020-05-06 00:00:00.000000,104.31,104.45,99.41,100.12,583000.0
2020-05-05 00:00:00.000000,106.88,108.04,102.38,102.64,583800.0
2020-05-04 00:00:00.000000,105.2,105.58,101.57,104.4,1096300.0
2020-05-01 00:00:00.000000,109.21,110.01,105.68,107.2,511400.0
2020-04-30 00:00:00.000000,114.96,115.39,111.9,112.08,684800.0
2020-04-29 00:00:00.000000,117.37,119.97,114.81,118.56,744400.0
2020-04-28 00:00:00.000000,114.53,115.74,111.47,111.79,721600.0
2020-04-27 00:00:00.000000,106.3,110.98,105.42,110.32,656900.0
2020-04-24 00:00:00.000000,104.94,106.36,102.32,105.06,679100.0
2020-04-23 00:00:00.000000,104.09,105.84,102.57,103.56,630700.0
2020-04-22 00:00:00.000000,106.95,107.81,103.75,104.06,590000.0
2020-04-21 00:00:00.000000,101.66,105.7,100.42,104.63,903200.0
2020-04-20 00:00:00.000000,107.46,110.97,100.84,105.6,1208100.0
2020-04-17 00:00:00.000000,100.41,105.81,100.01,105.48,1130900.0
2020-04-16 00:00:00.000000,100.6,101.01,95.69,96.29,889800.0
2020-04-15 00:00:00.000000,104.59,104.82,100.6,100.95,725900.0
2020-04-14 00:00:00.000000,113.46,113.74,107.15,109.38,833900.0
2020-04-13 00:00:00.000000,114.6,114.6,109.23,110.76,731800.0
2020-04-09 00:00:00.000000,110.83,115.16,109.44,114.75,1221500.0
2020-04-08 00:00:00.000000,105.0,108.12,103.15,107.64,672200.0
2020-04-07 00:00:00.000000,109.84,111.93,103.11,103.62,921300.0
2020-04-06 00:00:00.000000,97.2,103.68,95.88,102.79,1141700.0
2020-04-03 00:00:00.000000,94.57,97.37,90.95,91.67,1138500.0
2020-04-02 00:00:00.000000,94.63,100.33,94.12,95.74,793400.0
2020-04-01 00:00:00.000000,97.96,99.67,94.45,95.86,899700.0
2020-03-31 00:00:00.000000,105.3,108.81,101.6,103.43,978100.0
2020-03-30 00:00:00.000000,106.55,108.47,103.42,106.9,1145500.0
2020-03-27 00:00:00.000000,105.6,110.72,104.99,107.29,812600.0
2020-03-26 00:00:00.000000,105.79,111.72,103.71,110.71,1134500.0
2020-03-25 00:00:00.000000,98.27,108.98,93.84,105.0,1560200.0
2020-03-24 00:00:00.000000,94.0,100.18,90.78,98.77,1394400.0
2020-03-23 00:00:00.000000,97.81,98.65,87.64,88.1,1387800.0
2020-03-20 00:00:00.000000,106.74,106.74,98.53,98.76,1342000.0
2020-03-19 00:00:00.000000,105.42,109.85,101.58,104.84,1339100.0
2020-03-18 00:00:00.000000,101.37,110.73,100.6,107.75,1896900.0
2020-03-17 00:00:00.000000,101.97,111.86,99.0,109.76,1772900.0
2020-03-16 00:00:00.000000,96.03,107.33,94.61,99.53,1467100.0
2020-03-13 00:00:00.000000,112.26,112.98,106.74,112.75,2085400.0
2020-03-12 00:00:00.000000,102.1,113.09,101.03,102.28,1927400.0
2020-03-11 00:00:00.000000,112.71,114.64,108.68,111.18,1314600.0
2020-03-10 00:00:00.000000,116.01,119.18,109.26,116.84,1762200.0
2020-03-09 00:00:00.000000,112.26,114.88,108.6,108.6,1380900.0
2020-03-06 00:00:00.000000,126.11,129.23,122.47,125.13,1354800.0
2020-03-05 00:00:00.000000,137.07,138.38,128.82,131.59,1630600.0
2020-03-04 00:00:00.000000,140.56,143.36,135.46,143.09,1159700.0
2020-03-03 00:00:00.000000,146.82,148.11,138.67,139.23,1493100.0
2020-03-02 00:00:00.000000,140.38,147.56,137.51,147.51,1320700.0
2020-02-28 00:00:00.000000,140.01,142.25,136.38,140.38,1945500.0
2020-02-27 00:00:00.000000,150.04,155.02,144.6,144.67,1429300.0
2020-02-26 00:00:00.000000,156.92,159.0,153.41,153.46,985100.0
2020-02-25 00:00:00.000000,164.0,164.0,155.86,155.95,1083800.0
2020-02-24 00:00:00.000000,165.74,165.78,163.09,163.86,799500.0
2020-02-21 00:00:00.000000,168.46,168.95,167.28,168.57,826600.0
2020-02-20 00:00:00.000000,167.63,170.33,167.63,169.53,538900.0
2020-02-19 00:00:00.000000,167.14,168.66,166.65,168.26,750300.0
2020-02-18 00:00:00.000000,169.15,169.29,165.47,166.8,649100.0
2020-02-14 00:00:00.000000,170.03,170.49,169.03,169.78,387300.0
2020-02-13 00:00:00.000000,168.71,170.67,168.68,170.59,375200.0
2020-02-12 00:00:00.000000,170.56,171.05,169.36,169.59,340000.0
2020-02-11 00:00:00.000000,169.74,170.5,168.9,169.36,479000.0
2020-02-10 00:00:00.000000,169.3,169.86,167.38,168.81,646200.0
2020-02-07 00:00:00.000000,169.29,170.35,168.56,169.95,568100.0
2020-02-06 00:00:00.000000,174.0,174.0,171.01,171.14,359300.0
2020-02-05 00:00:00.000000,173.13,173.44,172.06,173.04,402600.0
2020-02-04 00:00:00.000000,171.13,172.39,170.29,170.53,523000.0
2020-02-03 00:00:00.000000,169.45,171.37,169.03,169.09,605200.0
2020-01-31 00:00:00.000000,169.32,169.97,167.7,168.52,814100.0
2020-01-30 00:00:00.000000,167.81,170.96,166.02,170.69,981100.0
2020-01-29 00:00:00.000000,171.4,172.45,168.81,169.1,739300.0
2020-01-28 00:00:00.000000,169.45,172.18,168.99,170.73,709500.0
2020-01-27 00:00:00.000000,168.32,170.6,168.02,168.03,1144800.0
2020-01-24 00:00:00.000000,170.82,173.44,168.09,171.49,1282200.0
2020-01-23 00:00:00.000000,164.47,170.82,158.41,170.37,1879400.0
2020-01-22 00:00:00.000000,161.46,162.89,160.7,161.87,991500.0
2020-01-21 00:00:00.000000,162.0,162.97,160.75,160.97,700900.0
2020-01-17 00:00:00.000000,164.46,164.72,162.75,163.03,755000.0
2020-01-16 00:00:00.000000,163.51,164.5,162.74,163.95,615200.0
2020-01-15 00:00:00.000000,165.67,165.99,161.73,162.62,618800.0
2020-01-14 00:00:00.000000,166.57,167.51,166.06,166.58,446600.0
2020-01-13 00:00:00.000000,166.4,166.85,164.8,166.85,463100.0
2020-01-10 00:00:00.000000,167.52,167.52,164.93,165.99,546000.0
2020-01-09 00:00:00.000000,167.69,168.06,166.3,167.26,443600.0
2020-01-08 00:00:00.000000,166.61,168.04,166.31,166.73,462500.0
2020-01-07 00:00:00.000000,167.28,168.07,165.44,165.89,324800.0
2020-01-06 00:00:00.000000,169.0,169.5,166.68,167.92,372900.0
2020-01-03 00:00:00.000000,168.36,170.3,167.5,169.32,461900.0
2020-01-02 00:00:00.000000,170.36,171.07,168.95,171.07,509100.0
2019-12-31 00:00:00.000000,169.0,170.24,169.0,169.75,396800.0
2019-12-30 00:00:00.000000,170.46,170.46,169.15,169.42,263300.0
2019-12-27 00:00:00.000000,170.3,170.3,168.79,169.55,288400.0
2019-12-26 00:00:00.000000,169.76,170.25,168.56,169.84,260600.0
2019-12-24 00:00:00.000000,169.22,169.34,168.22,169.34,125900.0
2019-12-23 00:00:00.000000,170.13,170.13,168.01,168.7,315100.0
2019-12-20 00:00:00.000000,169.56,170.47,168.19,169.51,1071400.0
2019-12-19 00:00:00.000000,168.34,169.15,167.64,168.4,526300.0
2019-12-18 00:00:00.000000,170.34,170.52,168.05,168.15,628000.0
2019-12-17 00:00:00.000000,170.49,170.8,168.42,169.78,731500.0
2019-12-16 00:00:00.000000,171.81,172.63,169.98,170.03,559300.0
2019-12-13 00:00:00.000000,171.17,172.12,168.95,170.1,571600.0
2019-12-12 00:00:00.000000,167.04,172.58,166.98,171.98,677400.0
2019-12-11 00:00:00.000000,166.97,167.37,166.04,166.44,629400.0
2019-12-10 00:00:00.000000,166.64,168.25,165.97,167.04,440800.0
2019-12-09 00:00:00.000000,165.73,167.05,165.73,166.74,521800.0
2019-12-06 00:00:00.000000,167.48,168.05,166.16,166.23,474300.0
2019-12-05 00:00:00.000000,164.25,165.63,163.71,165.06,457200.0
2019-12-04 00:00:00.000000,162.14,165.74,161.79,164.0,821200.0
2019-12-03 00:00:00.000000,162.37,162.37,160.46,161.77,619400.0
2019-12-02 00:00:00.000000,165.75,166.77,164.4,164.61,673100.0
2019-11-29 00:00:00.000000,165.46,165.98,164.41,164.74,227900.0
2019-11-27 00:00:00.000000,166.55,167.13,165.51,166.78,568000.0
2019-11-26 00:00:00.000000,165.03,166.44,164.67,165.74,990800.0
2019-11-25 00:00:00.000000,165.33,166.51,164.71,166.02,585400.0
2019-11-22 00:00:00.000000,163.51,165.63,163.0,164.91,458100.0
2019-11-21 00:00:00.000000,163.84,164.28,162.03,163.04,405300.0
2019-11-20 00:00:00.000000,162.96,164.01,161.07,162.97,698300.0
2019-11-19 00:00:00.000000,163.71,163.88,162.2,162.88,453000.0
2019-11-18 00:00:00.000000,163.34,163.79,162.43,162.97,669100.0
2019-11-15 00:00:00.000000,163.93,164.94,163.57,163.97,530700.0
2019-11-14 00:00:00.000000,162.81,163.16,161.26,163.11,424500.0
2019-11-13 00:00:00.000000,164.26,164.58,162.58,163.18,516000.0
2019-11-12 00:00:00.000000,166.47,167.28,165.08,165.48,524800.0
2019-11-11 00:00:00.000000,166.2,167.64,165.79,166.66,407900.0
2019-11-08 00:00:00.000000,166.35,168.24,165.74,167.59,554900.0
2019-11-07 00:00:00.000000,167.0,169.8,166.55,166.83,685100.0
2019-11-06 00:00:00.000000,165.35,166.44,164.76,166.25,448500.0
2019-11-05 00:00:00.000000,164.78,167.64,164.41,166.18,811300.0
2019-11-04 00:00:00.000000,162.78,164.23,162.24,164.05,612800.0
2019-11-01 00:00:00.000000,158.14,160.78,157.2,160.73,697500.0
2019-10-31 00:00:00.000000,156.23,156.86,154.37,156.53,579500.0
2019-10-30 00:00:00.000000,157.74,157.95,155.29,156.86,639900.0
2019-10-29 00:00:00.000000,157.71,159.3,157.1,157.97,593400.0
2019-10-28 00:00:00.000000,157.69,159.36,157.17,158.66,574000.0
2019-10-25 00:00:00.000000,155.91,157.72,155.23,156.58,586500.0
2019-10-24 00:00:00.000000,157.8,158.5,154.2,156.28,586200.0
2019-10-23 00:00:00.000000,156.07,157.93,155.24,157.8,676500.0
2019-10-22 00:00:00.000000,154.07,157.54,153.12,156.34,627900.0
2019-10-21 00:00:00.000000,153.34,154.69,151.97,154.04,760900.0
2019-10-18 00:00:00.000000,151.84,153.39,151.62,152.23,1135100.0
2019-10-17 00:00:00.000000,152.11,155.12,150.3,152.11,2015500.0
2019-10-16 00:00:00.000000,159.01,160.51,158.5,158.93,948300.0
2019-10-15 00:00:00.000000,157.45,159.41,156.52,158.82,489100.0
2019-10-14 00:00:00.000000,155.67,157.02,154.63,156.57,364400.0
2019-10-11 00:00:00.000000,157.7,158.49,156.34,156.48,549300.0
2019-10-10 00:00:00.000000,153.08,155.66,153.08,154.95,409200.0
2019-10-09 00:00:00.000000,151.8,153.32,151.26,152.42,480600.0
2019-10-08 00:00:00.000000,151.43,152.57,149.89,150.5,687000.0
2019-10-07 00:00:00.000000,153.49,155.45,153.05,154.02,378200.0
2019-10-04 00:00:00.000000,150.8,154.46,150.8,154.05,554400.0
2019-10-03 00:00:00.000000,149.19,151.09,147.01,151.06,456200.0
2019-10-02 00:00:00.000000,152.54,152.57,149.72,149.75,489000.0
2019-10-01 00:00:00.000000,159.04,159.67,153.67,153.72,467700.0
2019-09-30 00:00:00.000000,158.62,158.86,157.71,157.97,508100.0
2019-09-27 00:00:00.000000,157.93,159.57,156.57,158.19,424500.0
2019-09-26 00:00:00.000000,157.14,157.54,155.32,156.89,369200.0
2019-09-25 00:00:00.000000,155.69,157.94,155.67,157.24,465300.0
2019-09-24 00:00:00.000000,156.28,156.69,153.86,155.42,510200.0
2019-09-23 00:00:00.000000,155.0,156.9,154.51,156.15,424600.0
2019-09-20 00:00:00.000000,157.55,158.36,156.07,156.3,1443000.0
2019-09-19 00:00:00.000000,158.22,159.42,156.63,156.96,589800.0
2019-09-18 00:00:00.000000,157.43,160.17,156.63,159.44,560000.0
2019-09-17 00:00:00.000000,158.82,158.89,156.28,158.12,568800.0
2019-09-16 00:00:00.000000,157.34,159.77,156.64,159.61,543300.0
2019-09-13 00:00:00.000000,157.49,159.55,156.3,158.44,612200.0
2019-09-12 00:00:00.000000,154.4,158.45,153.19,156.79,830300.0
2019-09-11 00:00:00.000000,155.34,155.34,152.36,155.01,874000.0
2019-09-10 00:00:00.000000,154.92,157.46,152.81,155.09,770100.0
2019-09-09 00:00:00.000000,147.91,154.76,147.75,154.15,1000200.0
2019-09-06 00:00:00.000000,147.03,148.24,146.09,146.44,671700.0
2019-09-05 00:00:00.000000,146.16,149.92,146.16,147.1,666200.0
2019-09-04 00:00:00.000000,144.38,144.43,142.2,143.98,599000.0
2019-09-03 00:00:00.000000,144.8,145.08,141.5,142.99,770300.0
2019-08-30 00:00:00.000000,147.21,147.93,145.65,146.21,631200.0
2019-08-29 00:00:00.000000,146.72,148.37,146.69,147.28,520400.0
2019-08-28 00:00:00.000000,143.3,145.99,142.96,145.34,535300.0
2019-08-27 00:00:00.000000,146.07,146.57,143.46,143.86,535600.0
2019-08-26 00:00:00.000000,144.9,145.69,144.19,145.62,409300.0
2019-08-23 00:00:00.000000,147.57,149.0,143.01,143.9,611100.0
2019-08-22 00:00:00.000000,148.68,148.98,146.47,148.31,480500.0
2019-08-21 00:00:00.000000,147.21,148.12,146.62,147.38,490600.0
2019-08-20 00:00:00.000000,148.11,148.11,146.27,146.36,577800.0
2019-08-19 00:00:00.000000,150.0,150.5,149.06,149.19,593200.0
2019-08-16 00:00:00.000000,145.81,148.31,145.65,147.52,744900.0
2019-08-15 00:00:00.000000,145.73,146.51,144.22,144.67,578500.0
2019-08-14 00:00:00.000000,148.23,149.24,143.9,144.76,869900.0
2019-08-13 00:00:00.000000,150.03,153.03,148.82,151.32,570100.0
2019-08-12 00:00:00.000000,150.72,151.5,149.51,149.86,498400.0
2019-08-09 00:00:00.000000,152.47,154.19,151.84,153.0,506800.0
2019-08-08 00:00:00.000000,151.84,153.76,150.98,152.87,561400.0
2019-08-07 00:00:00.000000,151.34,152.62,148.84,150.6,1140500.0
2019-08-06 00:00:00.000000,154.7,155.29,152.61,154.76,689100.0
2019-08-05 00:00:00.000000,154.69,155.31,152.76,153.96,1058300.0
2019-08-02 00:00:00.000000,155.75,157.75,154.33,157.62,1038100.0
2019-08-01 00:00:00.000000,163.89,164.55,155.59,155.76,1292300.0
2019-07-31 00:00:00.000000,164.26,165.96,163.53,164.25,751000.0
2019-07-30 00:00:00.000000,162.88,164.52,162.6,164.47,517600.0
2019-07-29 00:00:00.000000,164.7,166.27,163.51,163.7,582100.0
2019-07-26 00:00:00.000000,163.31,165.07,163.19,164.95,1374800.0
2019-07-25 00:00:00.000000,164.5,165.35,162.99,163.32,922800.0
2019-07-24 00:00:00.000000,162.09,163.95,161.08,163.72,902200.0
2019-07-23 00:00:00.000000,161.54,162.83,160.78,162.61,801700.0
2019-07-22 00:00:00.000000,161.33,161.93,160.45,161.53,721400.0
2019-07-19 00:00:00.000000,163.58,164.13,161.35,162.87,1016700.0
2019-07-18 00:00:00.000000,166.0,167.79,160.62,162.76,1957600.0
2019-07-17 00:00:00.000000,170.85,171.12,169.41,170.44,698500.0
2019-07-16 00:00:00.000000,172.71,172.71,170.22,171.11,833700.0
2019-07-15 00:00:00.000000,174.37,174.37,171.81,172.33,683400.0
2019-07-12 00:00:00.000000,173.55,174.21,172.38,174.07,598900.0
2019-07-11 00:00:00.000000,171.91,173.96,170.96,173.77,370200.0
2019-07-10 00:00:00.000000,173.75,174.67,171.01,171.3,601400.0
2019-07-09 00:00:00.000000,172.2,174.55,171.62,174.24,663200.0
2019-07-08 00:00:00.000000,173.24,173.95,172.51,173.03,567800.0
2019-07-05 00:00:00.000000,172.6,174.93,172.25,174.01,598400.0
2019-07-03 00:00:00.000000,170.62,171.79,170.09,171.55,285100.0
2019-07-02 00:00:00.000000,170.5,171.8,169.03,170.08,407100.0
2019-07-01 00:00:00.000000,171.25,172.35,169.44,170.81,631000.0
2019-06-28 00:00:00.000000,166.93,170.35,166.93,170.07,1296600.0
2019-06-27 00:00:00.000000,166.66,168.8,166.31,168.72,702400.0
2019-06-26 00:00:00.000000,166.29,167.22,165.4,166.02,527500.0
2019-06-25 00:00:00.000000,165.68,166.57,163.84,165.48,571300.0
2019-06-24 00:00:00.000000,165.21,167.85,164.0,165.45,495300.0
2019-06-21 00:00:00.000000,165.92,167.02,165.48,165.51,1266700.0
2019-06-20 00:00:00.000000,166.36,166.73,162.46,165.83,587800.0
2019-06-19 00:00:00.000000,167.74,169.53,165.6,165.86,497700.0
2019-06-18 00:00:00.000000,164.85,167.94,164.33,166.99,421800.0
