timestamp,open,high,low,close,volume
2023-11-14 00:00:00.000000,207.88,212.86,206.71,209.9,245300.0
2023-11-13 00:00:00.000000,202.77,207.5,202.41,203.86,293100.0
2023-11-10 00:00:00.000000,199.29,200.69,196.57,200.05,216300.0
2023-11-09 00:00:00.000000,200.32,202.24,198.56,198.9,247500.0
2023-11-08 00:00:00.000000,206.69,207.5,199.98,200.48,376000.0
2023-11-07 00:00:00.000000,211.85,211.86,204.29,204.81,460700.0
2023-11-06 00:00:00.000000,211.0,214.45,209.77,213.03,455800.0
2023-11-03 00:00:00.000000,211.88,213.01,202.91,211.03,484500.0
2023-11-02 00:00:00.000000,191.96,209.53,190.49,209.19,721200.0
2023-11-01 00:00:00.000000,185.25,188.38,183.91,187.51,843000.0
2023-10-31 00:00:00.000000,180.77,186.24,178.83,184.75,464100.0
2023-10-30 00:00:00.000000,180.75,182.75,177.63,179.39,318700.0
2023-10-27 00:00:00.000000,182.91,182.91,178.67,179.39,206400.0
2023-10-26 00:00:00.000000,184.45,185.98,180.84,180.95,219700.0
2023-10-25 00:00:00.000000,187.13,187.97,183.75,185.37,185000.0
2023-10-24 00:00:00.000000,187.49,190.37,186.44,189.57,274400.0
2023-10-23 00:00:00.000000,186.72,189.26,186.07,187.68,264200.0
2023-10-20 00:00:00.000000,186.33,189.71,185.91,187.56,229500.0
2023-10-19 00:00:00.000000,191.42,192.11,185.85,186.02,288400.0
2023-10-18 00:00:00.000000,194.65,194.65,191.3,191.82,208300.0
2023-10-17 00:00:00.000000,188.2,195.78,187.17,194.07,348700.0
2023-10-16 00:00:00.000000,191.6,192.84,188.84,191.17,331700.0
2023-10-13 00:00:00.000000,186.9,189.89,186.9,189.58,309400.0
2023-10-12 00:00:00.000000,192.25,192.25,186.95,187.35,284500.0
2023-10-11 00:00:00.000000,198.56,198.56,190.84,192.23,187500.0
2023-10-10 00:00:00.000000,194.79,199.43,193.3,199.24,269700.0
2023-10-09 00:00:00.000000,195.25,196.53,193.74,194.95,157400.0
2023-10-06 00:00:00.000000,195.07,198.67,194.81,196.7,268400.0
2023-10-05 00:00:00.000000,195.63,197.41,194.66,196.34,252500.0
2023-10-04 00:00:00.000000,193.99,195.89,191.86,195.49,299700.0
2023-10-03 00:00:00.000000,195.5,195.86,192.8,193.56,282400.0
2023-10-02 00:00:00.000000,195.19,196.18,193.56,195.9,212400.0
2023-09-29 00:00:00.000000,199.88,199.88,195.99,196.41,222400.0
2023-09-28 00:00:00.000000,197.43,200.13,195.03,198.32,257800.0
2023-09-27 00:00:00.000000,200.5,200.5,194.13,196.51,276100.0
2023-09-26 00:00:00.000000,203.69,204.1,199.44,199.99,379700.0
2023-09-25 00:00:00.000000,201.01,204.04,201.01,203.44,294300.0
2023-09-22 00:00:00.000000,203.3,204.73,201.3,204.02,395200.0
2023-09-21 00:00:00.000000,207.69,207.78,203.4,203.46,175900.0
2023-09-20 00:00:00.000000,211.28,211.69,208.29,208.74,208100.0
2023-09-19 00:00:00.000000,211.24,211.52,208.78,209.87,311500.0
2023-09-18 00:00:00.000000,212.91,213.24,211.08,211.27,278600.0
2023-09-15 00:00:00.000000,214.82,216.39,213.3,213.45,687500.0
2023-09-14 00:00:00.000000,214.49,216.51,213.48,214.62,513300.0
2023-09-13 00:00:00.000000,210.1,215.05,209.73,213.34,372800.0
2023-09-12 00:00:00.000000,211.19,211.88,209.82,210.51,222600.0
2023-09-11 00:00:00.000000,207.99,213.54,207.99,211.79,387500.0
2023-09-08 00:00:00.000000,205.93,208.12,204.54,206.8,213200.0
2023-09-07 00:00:00.000000,210.14,210.14,205.57,206.64,242900.0
2023-09-06 00:00:00.000000,208.47,210.3,205.81,210.02,290800.0
2023-09-05 00:00:00.000000,212.27,212.27,208.33,208.34,281100.0
2023-09-01 00:00:00.000000,214.86,215.85,212.72,213.55,284300.0
2023-08-31 00:00:00.000000,218.73,219.63,211.8,212.74,538000.0
2023-08-30 00:00:00.000000,217.98,219.7,217.08,218.72,427100.0
2023-08-29 00:00:00.000000,215.87,217.85,214.49,217.68,366400.0
2023-08-28 00:00:00.000000,218.12,219.34,215.02,215.54,215200.0
2023-08-25 00:00:00.000000,215.27,217.74,214.83,216.14,154600.0
2023-08-24 00:00:00.000000,216.68,218.92,214.5,214.98,178000.0
2023-08-23 00:00:00.000000,218.21,219.52,217.25,217.55,183300.0
2023-08-22 00:00:00.000000,217.85,218.65,215.17,217.22,180300.0
2023-08-21 00:00:00.000000,217.96,220.23,215.96,218.39,193600.0
2023-08-18 00:00:00.000000,219.88,222.31,217.09,217.61,250300.0
2023-08-17 00:00:00.000000,223.7,223.7,221.04,221.24,186700.0
2023-08-16 00:00:00.000000,223.93,225.29,222.38,222.4,172700.0
2023-08-15 00:00:00.000000,226.86,228.56,224.23,224.35,172500.0
2023-08-14 00:00:00.000000,226.62,230.07,226.62,227.77,275800.0
2023-08-11 00:00:00.000000,226.99,227.98,225.69,227.23,237100.0
2023-08-10 00:00:00.000000,229.79,231.72,227.32,227.86,200700.0
2023-08-09 00:00:00.000000,230.25,232.26,228.7,228.88,235400.0
2023-08-08 00:00:00.000000,238.0,238.0,227.21,229.75,593000.0
2023-08-07 00:00:00.000000,237.95,240.86,237.01,240.17,189100.0
2023-08-04 00:00:00.000000,238.77,242.48,236.29,237.88,223000.0
2023-08-03 00:00:00.000000,245.0,245.2,237.47,239.47,605700.0
2023-08-02 00:00:00.000000,247.21,249.55,243.88,248.61,428100.0
2023-08-01 00:00:00.000000,248.85,251.93,247.68,249.28,262100.0
2023-07-31 00:00:00.000000,253.2,254.19,250.46,251.17,225500.0
2023-07-28 00:00:00.000000,253.24,254.14,249.77,252.32,263700.0
2023-07-27 00:00:00.000000,258.87,258.89,249.31,250.07,318500.0
2023-07-26 00:00:00.000000,249.95,259.96,244.62,256.07,456900.0
2023-07-25 00:00:00.000000,255.92,258.24,253.85,256.09,360400.0
2023-07-24 00:00:00.000000,259.26,262.97,257.0,257.17,533400.0
2023-07-21 00:00:00.000000,258.01,262.09,258.0,258.77,313500.0
2023-07-20 00:00:00.000000,252.58,258.27,251.68,257.78,267900.0
2023-07-19 00:00:00.000000,251.66,253.41,248.79,251.3,181600.0
2023-07-18 00:00:00.000000,247.03,252.39,247.03,251.61,355200.0
2023-07-17 00:00:00.000000,244.87,247.25,242.17,247.25,199600.0
2023-07-14 00:00:00.000000,247.12,249.9,245.24,245.86,301300.0
2023-07-13 00:00:00.000000,246.75,248.92,244.92,247.07,212400.0
2023-07-12 00:00:00.000000,245.09,248.11,242.83,246.64,162100.0
2023-07-11 00:00:00.000000,240.03,243.5,239.19,242.98,180000.0
2023-07-10 00:00:00.000000,236.67,240.5,236.04,239.12,174300.0
2023-07-07 00:00:00.000000,233.77,238.04,233.07,235.92,153000.0
2023-07-06 00:00:00.000000,235.77,235.87,233.36,234.38,183100.0
2023-07-05 00:00:00.000000,237.66,238.47,236.13,237.61,140000.0
2023-07-03 00:00:00.000000,240.96,242.67,237.37,238.73,100400.0
2023-06-30 00:00:00.000000,237.53,244.46,237.53,242.03,342100.0
2023-06-29 00:00:00.000000,233.6,236.24,232.45,234.95,182500.0
2023-06-28 00:00:00.000000,236.77,237.05,232.91,234.94,300600.0
2023-06-27 00:00:00.000000,239.18,239.18,234.8,236.62,237000.0
2023-06-26 00:00:00.000000,237.45,240.04,234.75,239.53,268200.0
2023-06-23 00:00:00.000000,241.48,242.45,235.01,237.3,688000.0
2023-06-22 00:00:00.000000,245.66,246.5,242.91,243.43,380200.0
2023-06-21 00:00:00.000000,245.36,246.72,240.02,244.89,515000.0
2023-06-20 00:00:00.000000,250.29,255.62,248.49,252.98,374400.0
2023-06-16 00:00:00.000000,250.95,253.29,249.03,252.4,443200.0
2023-06-15 00:00:00.000000,244.16,250.2,241.9,248.8,314000.0
2023-06-14 00:00:00.000000,242.78,252.48,240.26,244.53,459700.0
2023-06-13 00:00:00.000000,234.85,240.08,234.44,239.06,249000.0
2023-06-12 00:00:00.000000,237.19,238.55,235.01,235.44,239000.0
2023-06-09 00:00:00.000000,238.95,238.95,236.2,237.06,197600.0
2023-06-08 00:00:00.000000,240.54,241.25,237.72,238.56,190300.0
2023-06-07 00:00:00.000000,236.8,241.01,234.75,240.09,309600.0
2023-06-06 00:00:00.000000,240.59,242.69,233.59,235.98,333600.0
2023-06-05 00:00:00.000000,236.38,240.67,234.45,240.67,317100.0
2023-06-02 00:00:00.000000,234.84,236.59,233.43,236.47,317600.0
2023-06-01 00:00:00.000000,234.68,235.82,230.39,233.77,266000.0
2023-05-31 00:00:00.000000,231.89,236.49,231.14,234.75,436800.0
2023-05-30 00:00:00.000000,232.29,234.45,230.86,232.06,181100.0
2023-05-26 00:00:00.000000,233.81,235.34,231.92,232.35,186500.0
2023-05-25 00:00:00.000000,231.2,233.43,227.94,233.17,262300.0
2023-05-24 00:00:00.000000,235.81,235.81,232.58,233.09,209800.0
2023-05-23 00:00:00.000000,243.79,244.64,236.55,237.27,195700.0
2023-05-22 00:00:00.000000,243.61,247.05,243.4,245.34,185800.0
2023-05-19 00:00:00.000000,246.33,247.59,243.12,243.78,195000.0
2023-05-18 00:00:00.000000,245.88,246.36,243.02,245.19,197200.0
2023-05-17 00:00:00.000000,247.45,247.45,241.69,245.48,206900.0
2023-05-16 00:00:00.000000,246.76,248.37,245.72,246.71,180400.0
2023-05-15 00:00:00.000000,250.1,250.7,247.89,248.31,160200.0
2023-05-12 00:00:00.000000,249.45,251.13,247.66,249.59,241100.0
2023-05-11 00:00:00.000000,248.56,249.93,245.14,249.69,213200.0
2023-05-10 00:00:00.000000,253.0,253.0,244.7,249.51,287400.0
2023-05-09 00:00:00.000000,258.74,258.74,251.04,251.99,355100.0
2023-05-08 00:00:00.000000,256.85,259.53,249.23,259.18,422300.0
2023-05-05 00:00:00.000000,250.98,258.32,250.82,257.95,437300.0
2023-05-04 00:00:00.000000,261.0,261.0,244.47,248.9,888000.0
2023-05-03 00:00:00.000000,271.12,276.43,268.47,272.12,441900.0
2023-05-02 00:00:00.000000,273.67,275.64,268.17,268.7,316700.0
2023-05-01 00:00:00.000000,271.5,276.2,271.09,274.11,262200.0
2023-04-28 00:00:00.000000,269.25,274.02,269.25,272.52,284100.0
2023-04-27 00:00:00.000000,264.83,269.86,263.68,268.66,214000.0
2023-04-26 00:00:00.000000,263.03,266.4,261.66,265.68,325800.0
2023-04-25 00:00:00.000000,267.73,270.17,267.5,268.34,163100.0
2023-04-24 00:00:00.000000,270.28,273.23,268.93,269.32,156700.0
2023-04-21 00:00:00.000000,268.87,271.31,268.36,269.21,264000.0
2023-04-20 00:00:00.000000,267.54,268.22,264.19,267.53,295600.0
2023-04-19 00:00:00.000000,258.76,269.48,257.98,268.49,473200.0
2023-04-18 00:00:00.000000,261.96,263.08,258.12,259.69,249900.0
2023-04-17 00:00:00.000000,264.39,264.39,257.91,260.65,220000.0
2023-04-14 00:00:00.000000,262.39,264.77,260.44,263.83,156700.0
2023-04-13 00:00:00.000000,263.32,265.08,260.42,262.7,257500.0
2023-04-12 00:00:00.000000,268.65,269.38,260.77,261.55,240100.0
2023-04-11 00:00:00.000000,262.91,267.22,261.42,266.5,211600.0
2023-04-10 00:00:00.000000,260.6,262.62,259.35,261.6,155500.0
2023-04-06 00:00:00.000000,262.49,264.75,259.04,262.49,312000.0
2023-04-05 00:00:00.000000,256.18,263.06,254.14,262.17,331100.0
2023-04-04 00:00:00.000000,252.52,256.42,252.01,256.09,193000.0
2023-04-03 00:00:00.000000,252.42,253.6,250.09,251.84,220100.0
2023-03-31 00:00:00.000000,250.0,253.64,249.14,253.31,211900.0
2023-03-30 00:00:00.000000,248.92,250.54,247.51,248.95,201500.0
2023-03-29 00:00:00.000000,247.62,249.17,245.95,246.33,290300.0
2023-03-28 00:00:00.000000,246.14,248.84,245.58,246.36,244200.0
2023-03-27 00:00:00.000000,251.43,253.68,246.8,247.02,338800.0
2023-03-24 00:00:00.000000,241.01,249.15,239.28,248.93,288100.0
2023-03-23 00:00:00.000000,241.71,245.78,240.62,241.34,343000.0
2023-03-22 00:00:00.000000,244.95,247.04,240.64,240.8,494700.0
2023-03-21 00:00:00.000000,238.68,245.96,237.33,244.87,556700.0
2023-03-20 00:00:00.000000,234.86,237.76,234.09,237.32,293600.0
2023-03-17 00:00:00.000000,232.15,236.93,229.69,235.84,630500.0
2023-03-16 00:00:00.000000,223.49,235.13,222.12,232.22,592300.0
2023-03-15 00:00:00.000000,223.08,226.56,222.09,225.49,464500.0
2023-03-14 00:00:00.000000,226.67,231.09,224.02,227.06,687700.0
2023-03-13 00:00:00.000000,221.09,226.87,221.09,223.03,361300.0
2023-03-10 00:00:00.000000,228.68,229.31,221.48,222.88,394600.0
2023-03-09 00:00:00.000000,228.81,231.88,227.75,228.85,464200.0
2023-03-08 00:00:00.000000,229.31,230.38,226.96,227.58,250900.0
2023-03-07 00:00:00.000000,233.54,234.36,228.14,230.38,418900.0
2023-03-06 00:00:00.000000,239.2,240.0,233.48,233.66,240800.0
2023-03-03 00:00:00.000000,237.99,239.65,235.38,239.19,347400.0
2023-03-02 00:00:00.000000,231.53,235.71,230.77,235.67,252600.0
2023-03-01 00:00:00.000000,235.85,237.22,231.19,233.66,315700.0
2023-02-28 00:00:00.000000,238.93,240.58,238.13,238.23,574800.0
2023-02-27 00:00:00.000000,237.02,240.2,235.36,238.93,402100.0
2023-02-24 00:00:00.000000,232.56,237.44,230.56,235.18,666600.0
2023-02-23 00:00:00.000000,229.8,240.0,229.64,235.77,676500.0
2023-02-22 00:00:00.000000,242.54,244.67,239.27,240.75,403100.0
2023-02-21 00:00:00.000000,245.18,245.18,239.8,241.33,251000.0
2023-02-17 00:00:00.000000,245.68,248.24,244.89,247.47,230100.0
2023-02-16 00:00:00.000000,243.46,247.1,243.0,246.35,208000.0
2023-02-15 00:00:00.000000,243.74,247.62,243.04,247.17,245300.0
2023-02-14 00:00:00.000000,245.7,248.21,241.82,245.26,193000.0
2023-02-13 00:00:00.000000,246.43,247.25,244.53,245.9,155100.0
2023-02-10 00:00:00.000000,247.94,248.83,243.3,245.48,286800.0
2023-02-09 00:00:00.000000,254.8,255.34,248.41,248.47,171400.0
2023-02-08 00:00:00.000000,256.36,257.41,251.82,253.95,180000.0
2023-02-07 00:00:00.000000,251.58,257.64,249.87,257.5,185400.0
2023-02-06 00:00:00.000000,256.29,256.29,251.3,253.41,242700.0
2023-02-03 00:00:00.000000,259.15,264.25,258.45,258.47,476900.0
2023-02-02 00:00:00.000000,250.72,265.24,250.09,262.22,475600.0
2023-02-01 00:00:00.000000,243.5,250.76,242.45,250.18,223700.0
2023-01-31 00:00:00.000000,241.03,243.59,240.55,243.42,180200.0
2023-01-30 00:00:00.000000,241.91,243.22,239.32,241.04,185700.0
2023-01-27 00:00:00.000000,240.11,245.12,239.4,243.86,197700.0
2023-01-26 00:00:00.000000,241.6,241.85,237.88,241.01,196200.0
2023-01-25 00:00:00.000000,233.07,240.37,231.64,240.36,173300.0
2023-01-24 00:00:00.000000,237.4,239.61,235.29,235.62,185200.0
2023-01-23 00:00:00.000000,236.18,239.35,236.09,238.28,276600.0
2023-01-20 00:00:00.000000,235.63,236.47,232.98,235.69,354100.0
2023-01-19 00:00:00.000000,235.51,237.73,234.79,235.2,366000.0
2023-01-18 00:00:00.000000,241.4,243.26,235.19,236.44,241800.0
2023-01-17 00:00:00.000000,240.46,242.6,238.02,241.1,338200.0
2023-01-13 00:00:00.000000,236.67,242.98,236.67,240.98,262800.0
2023-01-12 00:00:00.000000,239.45,241.16,232.63,238.54,545100.0
2023-01-11 00:00:00.000000,260.44,260.44,237.8,239.77,1010700.0
2023-01-10 00:00:00.000000,257.24,261.08,256.72,259.48,243000.0
2023-01-09 00:00:00.000000,258.97,260.92,256.2,257.15,295900.0
2023-01-06 00:00:00.000000,255.46,258.95,250.15,257.93,512600.0
2023-01-05 00:00:00.000000,254.38,255.15,248.77,253.0,395300.0
2023-01-04 00:00:00.000000,253.23,257.62,252.09,257.5,288000.0
2023-01-03 00:00:00.000000,251.99,255.17,246.47,249.85,259100.0
2022-12-30 00:00:00.000000,249.54,250.4,247.2,249.63,240800.0
2022-12-29 00:00:00.000000,249.43,254.72,247.43,251.35,210900.0
2022-12-28 00:00:00.000000,250.39,253.09,247.0,247.55,348000.0
2022-12-27 00:00:00.000000,250.02,250.34,247.27,248.87,198500.0
2022-12-23 00:00:00.000000,247.26,249.68,245.06,248.81,276000.0
2022-12-22 00:00:00.000000,246.55,248.14,243.3,248.05,224100.0
2022-12-21 00:00:00.000000,244.17,249.98,244.17,247.71,399200.0
2022-12-20 00:00:00.000000,243.55,243.94,239.99,242.71,327600.0
2022-12-19 00:00:00.000000,246.17,247.46,242.62,243.35,356200.0
2022-12-16 00:00:00.000000,246.52,247.61,241.82,247.01,655100.0
2022-12-15 00:00:00.000000,249.43,253.81,249.43,250.07,336700.0
2022-12-14 00:00:00.000000,251.92,255.71,250.78,253.28,620900.0
2022-12-13 00:00:00.000000,254.51,259.38,251.18,253.49,523100.0
2022-12-12 00:00:00.000000,246.89,251.25,245.81,248.47,502100.0
2022-12-09 00:00:00.000000,244.07,248.85,242.74,247.34,712200.0
2022-12-08 00:00:00.000000,240.84,245.7,239.81,245.13,441300.0
2022-12-07 00:00:00.000000,236.19,240.77,232.42,240.32,385400.0
2022-12-06 00:00:00.000000,235.71,236.84,233.7,235.97,474800.0
2022-12-05 00:00:00.000000,239.01,239.74,234.92,235.78,277600.0
2022-12-02 00:00:00.000000,241.6,244.4,240.1,242.58,493500.0
2022-12-01 00:00:00.000000,235.0,247.42,235.0,244.8,835700.0
2022-11-30 00:00:00.000000,226.16,234.33,225.0,234.12,644400.0
2022-11-29 00:00:00.000000,224.84,228.21,223.29,226.15,430000.0
2022-11-28 00:00:00.000000,223.15,226.6,221.69,224.49,425300.0
2022-11-25 00:00:00.000000,225.39,226.66,224.57,225.54,151600.0
2022-11-23 00:00:00.000000,217.61,225.89,216.58,225.71,456900.0
2022-11-22 00:00:00.000000,214.46,217.65,213.23,217.0,236500.0
2022-11-21 00:00:00.000000,216.46,218.75,213.45,214.04,320700.0
2022-11-18 00:00:00.000000,217.32,218.48,214.24,217.4,414800.0
2022-11-17 00:00:00.000000,213.08,214.85,210.93,213.86,230800.0
2022-11-16 00:00:00.000000,214.64,220.14,213.93,217.29,454200.0
2022-11-15 00:00:00.000000,212.57,215.34,210.36,215.02,494500.0
2022-11-14 00:00:00.000000,219.27,220.96,209.88,210.0,340400.0
2022-11-11 00:00:00.000000,219.53,222.76,216.47,219.51,514900.0
2022-11-10 00:00:00.000000,207.97,218.41,207.85,218.2,339800.0
2022-11-09 00:00:00.000000,199.96,204.01,199.56,200.45,428200.0
2022-11-08 00:00:00.000000,203.51,206.47,200.03,200.81,236300.0
2022-11-07 00:00:00.000000,204.1,204.83,200.67,204.13,209400.0
2022-11-04 00:00:00.000000,203.79,205.15,199.12,202.39,292700.0
2022-11-03 00:00:00.000000,205.69,205.69,198.48,200.92,311400.0
2022-11-02 00:00:00.000000,218.18,218.77,208.25,208.4,446200.0
2022-11-01 00:00:00.000000,216.05,219.9,215.99,219.24,451800.0
2022-10-31 00:00:00.000000,213.55,215.51,211.4,214.56,504900.0
2022-10-28 00:00:00.000000,209.34,217.72,209.21,214.13,591700.0
2022-10-27 00:00:00.000000,210.37,214.12,204.31,211.0,547600.0
2022-10-26 00:00:00.000000,205.22,212.01,204.71,207.62,574800.0
2022-10-25 00:00:00.000000,195.97,204.61,194.89,204.39,369300.0
2022-10-24 00:00:00.000000,199.68,201.48,195.67,196.37,406400.0
2022-10-21 00:00:00.000000,193.11,199.47,190.02,197.67,463100.0
2022-10-20 00:00:00.000000,198.14,200.49,193.44,193.67,441800.0
2022-10-19 00:00:00.000000,200.1,201.9,196.04,197.9,218100.0
2022-10-18 00:00:00.000000,207.3,210.0,201.76,202.31,392300.0
2022-10-17 00:00:00.000000,198.76,204.25,198.76,202.04,479900.0
2022-10-14 00:00:00.000000,195.89,198.28,193.76,195.67,399400.0
2022-10-13 00:00:00.000000,183.72,195.52,182.65,193.3,471400.0
2022-10-12 00:00:00.000000,190.47,190.67,186.0,186.76,548500.0
2022-10-11 00:00:00.000000,189.99,193.11,186.52,191.03,337800.0
2022-10-10 00:00:00.000000,195.5,195.5,189.69,190.28,304200.0
2022-10-07 00:00:00.000000,197.29,197.29,192.8,194.22,344700.0
2022-10-06 00:00:00.000000,205.18,207.09,198.33,199.43,397400.0
2022-10-05 00:00:00.000000,204.32,206.7,202.2,205.55,361700.0
2022-10-04 00:00:00.000000,210.25,213.07,203.54,206.25,972800.0
2022-10-03 00:00:00.000000,204.61,211.39,200.87,208.5,411400.0
2022-09-30 00:00:00.000000,204.64,208.39,200.86,201.46,412800.0
2022-09-29 00:00:00.000000,205.7,207.75,202.97,203.97,277100.0
2022-09-28 00:00:00.000000,204.43,209.09,202.63,207.96,316400.0
2022-09-27 00:00:00.000000,207.29,207.29,199.92,201.97,302600.0
2022-09-26 00:00:00.000000,206.67,208.36,202.54,204.34,227200.0
2022-09-23 00:00:00.000000,208.66,209.32,203.38,207.48,426400.0
2022-09-22 00:00:00.000000,212.85,213.02,209.43,211.88,379400.0
2022-09-21 00:00:00.000000,221.73,223.06,213.76,214.19,302300.0
2022-09-20 00:00:00.000000,220.83,221.06,217.09,220.24,432300.0
2022-09-19 00:00:00.000000,224.78,226.14,218.63,222.95,361600.0
2022-09-16 00:00:00.000000,230.62,231.54,226.61,227.35,1078000.0
2022-09-15 00:00:00.000000,239.67,245.14,232.58,232.67,482200.0
2022-09-14 00:00:00.000000,237.5,241.69,236.74,238.65,466800.0
2022-09-13 00:00:00.000000,240.93,241.75,237.04,237.69,398900.0
2022-09-12 00:00:00.000000,242.8,246.3,242.8,245.15,346000.0
2022-09-09 00:00:00.000000,238.51,243.46,237.97,242.15,243000.0
2022-09-08 00:00:00.000000,231.16,237.74,231.16,237.46,296100.0
2022-09-07 00:00:00.000000,222.64,234.08,220.36,233.13,455600.0
2022-09-06 00:00:00.000000,223.91,223.91,219.54,221.7,313700.0
2022-09-02 00:00:00.000000,228.78,228.78,221.68,222.77,379200.0
2022-09-01 00:00:00.000000,225.1,229.35,224.04,226.65,326100.0
2022-08-31 00:00:00.000000,225.32,227.63,223.25,226.26,402100.0
2022-08-30 00:00:00.000000,222.53,224.31,220.62,223.0,301900.0
2022-08-29 00:00:00.000000,221.49,224.92,220.72,221.93,265500.0
2022-08-26 00:00:00.000000,235.57,235.57,223.07,224.14,282800.0
2022-08-25 00:00:00.000000,232.43,235.15,229.96,234.72,236600.0
2022-08-24 00:00:00.000000,229.22,232.31,227.31,229.98,210900.0
2022-08-23 00:00:00.000000,233.57,233.57,227.9,229.69,362200.0
2022-08-22 00:00:00.000000,240.13,240.13,233.67,235.5,311600.0
2022-08-19 00:00:00.000000,245.7,246.56,241.01,242.18,238500.0
2022-08-18 00:00:00.000000,245.17,245.52,240.93,245.45,291000.0
2022-08-17 00:00:00.000000,250.81,250.81,244.75,244.94,376100.0
2022-08-16 00:00:00.000000,252.51,254.05,249.24,253.11,545100.0
2022-08-15 00:00:00.000000,255.28,257.69,254.14,254.65,464800.0
2022-08-12 00:00:00.000000,254.4,257.15,252.92,256.95,133100.0
2022-08-11 00:00:00.000000,257.23,260.52,253.28,253.87,220300.0
2022-08-10 00:00:00.000000,253.32,254.63,252.66,254.05,177500.0
2022-08-09 00:00:00.000000,254.89,255.34,248.22,249.3,396300.0
2022-08-08 00:00:00.000000,253.37,257.31,253.01,255.91,315300.0
2022-08-05 00:00:00.000000,247.35,250.63,247.16,250.57,237700.0
2022-08-04 00:00:00.000000,255.35,257.58,248.96,250.56,452800.0
2022-08-03 00:00:00.000000,252.64,257.0,250.01,254.97,704800.0
2022-08-02 00:00:00.000000,245.76,252.89,245.11,250.85,758600.0
2022-08-01 00:00:00.000000,239.35,245.56,236.44,245.3,726400.0
2022-07-29 00:00:00.000000,241.89,244.02,235.72,240.46,1679600.0
2022-07-28 00:00:00.000000,244.02,249.8,235.01,245.69,1859100.0
2022-07-27 00:00:00.000000,264.62,267.18,262.21,266.53,436800.0
2022-07-26 00:00:00.000000,262.91,264.05,260.63,262.64,264200.0
2022-07-25 00:00:00.000000,265.48,265.48,261.89,263.07,381600.0
2022-07-22 00:00:00.000000,267.51,269.77,263.24,265.18,370000.0
2022-07-21 00:00:00.000000,259.34,267.34,257.5,267.32,516400.0
2022-07-20 00:00:00.000000,253.26,260.0,253.26,257.77,463300.0
2022-07-19 00:00:00.000000,248.35,255.17,248.35,254.55,449000.0
2022-07-18 00:00:00.000000,245.4,245.84,241.47,244.38,442400.0
2022-07-15 00:00:00.000000,243.88,246.77,241.47,244.14,316600.0
2022-07-14 00:00:00.000000,239.47,241.05,235.58,239.09,408300.0
2022-07-13 00:00:00.000000,239.51,244.63,239.17,242.51,336300.0
2022-07-12 00:00:00.000000,247.45,250.36,243.04,243.77,285300.0
2022-07-11 00:00:00.000000,251.01,251.42,245.96,248.24,328200.0
2022-07-08 00:00:00.000000,255.86,256.91,253.17,254.66,406000.0
2022-07-07 00:00:00.000000,251.76,256.36,250.08,255.92,350600.0
2022-07-06 00:00:00.000000,253.67,254.65,249.29,251.8,350200.0
2022-07-05 00:00:00.000000,251.76,252.63,246.51,252.25,267300.0
2022-07-01 00:00:00.000000,246.54,256.26,245.8,255.09,369000.0
