timestamp,open,high,low,close,volume
2021-01-11 00:00:00.000000,255.86,275.49,253.31,267.52,2999200.0
2021-01-08 00:00:00.000000,249.88,252.64,248.8,252.54,988700.0
2021-01-07 00:00:00.000000,247.45,251.44,247.06,250.44,1118600.0
2021-01-06 00:00:00.000000,244.7,248.04,243.02,247.75,1279100.0
2021-01-05 00:00:00.000000,243.88,247.26,240.34,246.39,1166300.0
2021-01-04 00:00:00.000000,245.74,246.4,238.4,242.95,1563400.0
2020-12-31 00:00:00.000000,243.47,245.19,241.1,244.86,978100.0
2020-12-30 00:00:00.000000,244.5,245.06,242.36,243.58,750000.0
2020-12-29 00:00:00.000000,245.36,246.24,242.54,243.46,1007000.0
2020-12-28 00:00:00.000000,248.48,249.11,243.03,244.15,1234200.0
2020-12-24 00:00:00.000000,250.27,251.2,247.51,248.89,459500.0
2020-12-23 00:00:00.000000,247.0,253.41,247.0,251.2,972300.0
2020-12-22 00:00:00.000000,246.44,249.38,244.6,247.87,934600.0
2020-12-21 00:00:00.000000,246.75,249.0,242.59,248.32,1279800.0
2020-12-18 00:00:00.000000,251.78,254.0,248.5,249.62,3455400.0
2020-12-17 00:00:00.000000,247.16,251.61,245.67,250.24,1279000.0
2020-12-16 00:00:00.000000,249.07,251.23,246.2,248.19,1154900.0
2020-12-15 00:00:00.000000,246.49,249.78,244.04,248.73,1231500.0
2020-12-14 00:00:00.000000,242.98,250.88,242.98,245.25,1561000.0
2020-12-11 00:00:00.000000,242.64,245.99,240.35,241.43,1140300.0
2020-12-10 00:00:00.000000,247.45,247.45,242.0,242.98,1276400.0
2020-12-09 00:00:00.000000,248.0,249.45,242.84,244.75,1364600.0
2020-12-08 00:00:00.000000,244.63,246.88,243.53,246.43,1228400.0
2020-12-07 00:00:00.000000,246.3,248.05,243.17,243.68,1082000.0
2020-12-04 00:00:00.000000,244.86,248.96,244.1,245.87,961300.0
2020-12-03 00:00:00.000000,248.38,249.21,243.2,244.09,897100.0
2020-12-02 00:00:00.000000,246.89,249.75,244.8,246.92,1317000.0
2020-12-01 00:00:00.000000,241.23,244.37,240.51,243.16,1164200.0
2020-11-30 00:00:00.000000,243.46,244.19,239.56,240.17,2193500.0
2020-11-27 00:00:00.000000,242.0,244.33,241.0,243.78,699200.0
2020-11-25 00:00:00.000000,243.1,244.47,239.73,241.75,1122400.0
2020-11-24 00:00:00.000000,243.34,244.86,240.07,242.51,1605800.0
2020-11-23 00:00:00.000000,245.0,245.72,241.17,243.38,1251200.0
2020-11-20 00:00:00.000000,243.87,246.48,243.0,244.15,1334800.0
2020-11-19 00:00:00.000000,241.42,245.55,240.5,244.01,1222000.0
2020-11-18 00:00:00.000000,248.81,251.51,240.77,240.98,1829100.0
2020-11-17 00:00:00.000000,251.18,254.41,247.91,248.81,1371600.0
2020-11-16 00:00:00.000000,250.29,254.27,247.06,250.96,1607200.0
2020-11-13 00:00:00.000000,243.65,249.13,241.89,248.59,1697600.0
2020-11-12 00:00:00.000000,244.71,246.74,240.71,241.55,1586800.0
2020-11-11 00:00:00.000000,239.8,249.44,238.08,244.03,2332100.0
2020-11-10 00:00:00.000000,241.24,244.84,234.56,236.34,3224100.0
2020-11-09 00:00:00.000000,230.82,239.5,223.25,236.26,9252600.0
2020-11-06 00:00:00.000000,328.9,328.9,328.9,328.9,600.0
2020-11-05 00:00:00.000000,348.0,348.0,321.5,328.9,5070300.0
2020-11-04 00:00:00.000000,253.2,363.92,251.75,355.63,14591500.0
2020-11-03 00:00:00.000000,250.52,251.8,243.57,247.01,1449800.0
2020-11-02 00:00:00.000000,253.64,255.8,248.26,248.99,1469500.0
2020-10-30 00:00:00.000000,247.26,252.21,243.73,252.07,1413500.0
2020-10-29 00:00:00.000000,244.97,247.94,243.25,245.48,1223300.0
2020-10-28 00:00:00.000000,251.03,253.21,244.18,244.26,1647700.0
2020-10-27 00:00:00.000000,256.33,258.7,254.93,255.3,1105400.0
2020-10-26 00:00:00.000000,263.51,264.18,255.83,256.76,1241000.0
2020-10-23 00:00:00.000000,267.23,267.23,262.17,265.0,1016200.0
2020-10-22 00:00:00.000000,268.75,269.19,262.5,266.8,1280300.0
2020-10-21 00:00:00.000000,264.99,271.04,260.3,268.91,1848600.0
2020-10-20 00:00:00.000000,270.45,271.98,266.09,267.12,1155400.0
2020-10-19 00:00:00.000000,279.27,280.05,268.21,268.77,1207900.0
2020-10-16 00:00:00.000000,282.43,284.49,279.51,280.01,843100.0
2020-10-15 00:00:00.000000,284.85,286.38,280.1,280.63,852900.0
2020-10-14 00:00:00.000000,292.99,292.99,286.0,289.02,976400.0
2020-10-13 00:00:00.000000,288.53,292.77,287.13,291.46,683000.0
2020-10-12 00:00:00.000000,289.28,293.34,285.78,291.48,1130100.0
2020-10-09 00:00:00.000000,287.16,289.0,285.17,286.54,946300.0
2020-10-08 00:00:00.000000,287.4,288.44,285.35,286.92,504300.0
2020-10-07 00:00:00.000000,282.24,287.08,280.9,285.75,646500.0
2020-10-06 00:00:00.000000,284.17,285.9,279.39,281.15,758100.0
2020-10-05 00:00:00.000000,278.67,285.92,277.36,284.18,888000.0
2020-10-02 00:00:00.000000,281.65,285.47,276.06,277.64,976000.0
2020-10-01 00:00:00.000000,284.96,286.17,280.59,285.57,971600.0
2020-09-30 00:00:00.000000,283.87,284.85,280.79,283.68,1200000.0
2020-09-29 00:00:00.000000,280.84,285.45,280.23,282.35,864800.0
2020-09-28 00:00:00.000000,282.0,287.95,279.18,282.04,1782100.0
2020-09-25 00:00:00.000000,268.29,274.26,267.5,273.28,737500.0
2020-09-24 00:00:00.000000,271.0,272.08,267.59,270.04,761800.0
2020-09-23 00:00:00.000000,273.11,278.38,271.21,272.2,982900.0
2020-09-22 00:00:00.000000,269.0,273.55,267.42,272.76,1050000.0
2020-09-21 00:00:00.000000,272.23,272.7,265.05,268.3,1733200.0
2020-09-18 00:00:00.000000,275.64,276.01,269.87,274.48,3069200.0
2020-09-17 00:00:00.000000,272.5,277.55,272.16,275.37,972600.0
2020-09-16 00:00:00.000000,280.99,285.0,274.26,276.39,1550700.0
2020-09-15 00:00:00.000000,280.04,283.29,276.45,278.45,1105400.0
2020-09-14 00:00:00.000000,271.28,279.4,271.27,278.29,1102400.0
2020-09-11 00:00:00.000000,267.93,271.0,266.69,269.91,846100.0
2020-09-10 00:00:00.000000,271.31,274.17,265.79,266.51,1095600.0
2020-09-09 00:00:00.000000,270.14,274.78,268.55,272.51,960900.0
2020-09-08 00:00:00.000000,274.2,275.14,268.04,268.9,1246500.0
2020-09-04 00:00:00.000000,278.12,280.48,274.08,276.0,1240700.0
2020-09-03 00:00:00.000000,286.22,287.37,274.02,276.15,1402600.0
2020-09-02 00:00:00.000000,281.06,288.03,280.54,285.6,1040700.0
2020-09-01 00:00:00.000000,287.48,287.62,277.31,279.75,1254300.0
2020-08-31 00:00:00.000000,281.65,287.95,280.78,287.64,1639500.0
2020-08-28 00:00:00.000000,279.52,281.77,278.89,281.46,814200.0
2020-08-27 00:00:00.000000,280.15,282.39,278.37,279.26,1503200.0
2020-08-26 00:00:00.000000,279.14,281.6,276.0,279.17,917800.0
2020-08-25 00:00:00.000000,276.27,281.11,275.63,279.03,1294700.0
2020-08-24 00:00:00.000000,277.48,279.72,274.89,276.56,1006400.0
2020-08-21 00:00:00.000000,277.65,278.22,274.64,277.07,927300.0
2020-08-20 00:00:00.000000,278.39,279.34,275.06,277.52,957200.0
2020-08-19 00:00:00.000000,284.8,286.95,279.46,279.98,1542400.0
2020-08-18 00:00:00.000000,289.3,291.19,285.05,288.88,1029300.0
2020-08-17 00:00:00.000000,289.85,294.94,288.32,289.16,1066300.0
2020-08-14 00:00:00.000000,287.99,290.55,287.79,289.45,619200.0
2020-08-13 00:00:00.000000,291.87,294.09,287.33,288.54,905300.0
2020-08-12 00:00:00.000000,290.69,296.27,290.69,293.22,1016400.0
2020-08-11 00:00:00.000000,300.27,301.5,289.17,289.94,1443900.0
2020-08-10 00:00:00.000000,308.0,308.5,298.42,300.26,1525000.0
2020-08-07 00:00:00.000000,311.14,312.0,299.29,305.71,4454600.0
2020-08-06 00:00:00.000000,275.76,279.0,274.95,277.66,756500.0
2020-08-05 00:00:00.000000,276.65,278.63,274.43,276.17,903100.0
2020-08-04 00:00:00.000000,278.08,278.6,275.25,276.08,1101000.0
2020-08-03 00:00:00.000000,274.7,279.91,274.7,278.16,976400.0
2020-07-31 00:00:00.000000,273.44,274.71,269.31,274.69,1289700.0
2020-07-30 00:00:00.000000,273.02,277.44,272.94,274.86,723200.0
2020-07-29 00:00:00.000000,281.19,283.42,274.89,277.36,816600.0
2020-07-28 00:00:00.000000,286.27,287.0,280.16,280.35,1158900.0
2020-07-27 00:00:00.000000,282.68,287.25,279.55,286.19,1968100.0
2020-07-24 00:00:00.000000,277.26,277.32,270.66,272.33,862300.0
2020-07-23 00:00:00.000000,282.26,282.26,277.53,278.51,948000.0
2020-07-22 00:00:00.000000,285.36,286.48,279.1,280.81,1392100.0
2020-07-21 00:00:00.000000,285.0,285.0,280.03,280.19,888500.0
2020-07-20 00:00:00.000000,281.14,284.23,281.14,283.4,739700.0
2020-07-17 00:00:00.000000,280.66,283.48,279.27,281.88,903600.0
2020-07-16 00:00:00.000000,282.22,282.32,276.81,279.54,944300.0
2020-07-15 00:00:00.000000,282.13,284.69,280.39,282.96,1136600.0
2020-07-14 00:00:00.000000,275.15,281.76,274.14,281.27,895700.0
2020-07-13 00:00:00.000000,279.28,282.86,275.9,276.52,1209800.0
2020-07-10 00:00:00.000000,277.18,279.49,275.35,278.88,955300.0
2020-07-09 00:00:00.000000,282.3,282.99,274.28,278.7,1115600.0
2020-07-08 00:00:00.000000,294.32,294.99,278.17,280.19,3257800.0
2020-07-07 00:00:00.000000,269.3,272.05,267.57,268.35,2069800.0
2020-07-06 00:00:00.000000,268.04,270.71,267.13,269.8,859400.0
2020-07-02 00:00:00.000000,265.49,267.98,264.12,265.12,942900.0
2020-07-01 00:00:00.000000,266.89,269.32,261.87,264.77,1093800.0
2020-06-30 00:00:00.000000,260.95,268.47,260.37,267.55,1274000.0
2020-06-29 00:00:00.000000,260.84,263.68,258.4,260.35,899300.0
2020-06-26 00:00:00.000000,262.76,262.99,257.6,258.66,2356900.0
2020-06-25 00:00:00.000000,262.42,263.42,258.75,262.63,1271400.0
2020-06-24 00:00:00.000000,266.9,271.42,261.79,263.04,1448800.0
2020-06-23 00:00:00.000000,266.37,273.01,265.49,268.19,1820100.0
2020-06-22 00:00:00.000000,266.5,267.36,261.23,264.29,2195100.0
2020-06-19 00:00:00.000000,261.75,271.99,259.8,271.0,7723100.0
2020-06-18 00:00:00.000000,261.08,270.19,258.95,260.3,6575000.0
2020-06-17 00:00:00.000000,283.6,285.28,279.68,281.46,2070600.0
2020-06-16 00:00:00.000000,282.01,285.96,280.22,282.12,1752900.0
2020-06-15 00:00:00.000000,276.36,278.99,272.02,278.49,2187800.0
2020-06-12 00:00:00.000000,286.06,286.96,273.59,279.27,2041100.0
2020-06-11 00:00:00.000000,293.66,294.39,281.2,283.22,1669500.0
2020-06-10 00:00:00.000000,296.08,296.81,291.9,295.25,1430800.0
2020-06-09 00:00:00.000000,297.0,297.34,291.0,293.74,2045800.0
2020-06-08 00:00:00.000000,304.48,306.06,299.13,301.26,1491000.0
2020-06-05 00:00:00.000000,300.61,308.27,298.12,306.72,1297400.0
2020-06-04 00:00:00.000000,302.99,303.96,297.55,299.65,1019000.0
2020-06-03 00:00:00.000000,303.04,304.68,299.71,302.6,945500.0
2020-06-02 00:00:00.000000,300.28,303.92,300.28,302.86,945800.0
2020-06-01 00:00:00.000000,305.72,306.95,300.7,301.45,863000.0
2020-05-29 00:00:00.000000,300.98,307.82,297.91,307.09,1917300.0
2020-05-28 00:00:00.000000,302.29,304.8,297.86,300.5,1431000.0
2020-05-27 00:00:00.000000,297.0,301.5,291.83,301.46,1374700.0
2020-05-26 00:00:00.000000,309.07,309.07,294.89,295.87,1663500.0
2020-05-22 00:00:00.000000,304.11,305.03,300.8,304.53,690100.0
2020-05-21 00:00:00.000000,309.76,311.26,302.53,304.46,1099700.0
2020-05-20 00:00:00.000000,311.58,314.58,308.19,309.53,904100.0
2020-05-19 00:00:00.000000,314.67,316.85,308.66,310.08,862100.0
2020-05-18 00:00:00.000000,324.0,324.0,315.29,315.9,1022400.0
2020-05-15 00:00:00.000000,313.49,317.21,311.0,316.6,820900.0
2020-05-14 00:00:00.000000,311.15,317.78,311.15,315.82,1167100.0
2020-05-13 00:00:00.000000,320.9,327.2,312.66,314.96,1795900.0
2020-05-12 00:00:00.000000,329.91,335.0,318.89,319.77,1882100.0
2020-05-11 00:00:00.000000,313.41,330.13,313.0,328.01,1513500.0
2020-05-08 00:00:00.000000,315.49,317.7,311.37,314.02,1126200.0
2020-05-07 00:00:00.000000,308.71,317.55,308.51,314.01,1764300.0
2020-05-06 00:00:00.000000,305.05,312.66,304.98,306.78,1255500.0
2020-05-05 00:00:00.000000,297.14,306.5,297.08,304.44,1348400.0
2020-05-04 00:00:00.000000,294.06,297.9,293.02,296.52,1253100.0
2020-05-01 00:00:00.000000,295.07,297.92,291.88,293.09,1538700.0
2020-04-30 00:00:00.000000,299.0,305.05,296.14,296.83,2291100.0
2020-04-29 00:00:00.000000,308.84,313.34,304.63,304.71,2100100.0
2020-04-28 00:00:00.000000,305.02,312.83,303.0,305.22,1862600.0
2020-04-27 00:00:00.000000,300.58,305.0,299.74,303.24,1611400.0
2020-04-24 00:00:00.000000,293.06,297.94,290.1,297.8,1778800.0
2020-04-23 00:00:00.000000,293.61,297.44,291.57,292.25,2911100.0
2020-04-22 00:00:00.000000,302.75,306.99,289.02,298.01,6650100.0
2020-04-21 00:00:00.000000,332.51,336.19,328.37,329.01,1521800.0
2020-04-20 00:00:00.000000,338.64,350.24,337.28,339.41,1620700.0
2020-04-17 00:00:00.000000,345.97,346.05,335.29,342.55,1701800.0
2020-04-16 00:00:00.000000,331.15,340.38,328.17,338.34,1602600.0
2020-04-15 00:00:00.000000,329.45,333.2,322.86,326.94,1426400.0
2020-04-14 00:00:00.000000,329.0,336.5,328.34,333.76,1675500.0
2020-04-13 00:00:00.000000,318.01,325.11,316.79,322.94,2083700.0
2020-04-09 00:00:00.000000,315.1,322.45,314.01,321.05,1479600.0
2020-04-08 00:00:00.000000,305.25,319.39,301.01,316.95,1932300.0
2020-04-07 00:00:00.000000,314.94,319.6,299.61,301.21,2457700.0
2020-04-06 00:00:00.000000,308.49,314.14,300.6,311.39,3181100.0
2020-04-03 00:00:00.000000,303.7,311.52,296.81,300.51,1422800.0
2020-04-02 00:00:00.000000,290.1,307.15,290.0,304.47,3286600.0
2020-04-01 00:00:00.000000,308.81,313.46,290.35,293.27,2177500.0
2020-03-31 00:00:00.000000,313.48,319.94,309.2,316.38,2869100.0
2020-03-30 00:00:00.000000,300.0,321.41,298.08,316.13,1747300.0
2020-03-27 00:00:00.000000,297.0,307.14,294.25,296.75,1653100.0
2020-03-26 00:00:00.000000,284.74,306.77,284.51,304.94,2270100.0
2020-03-25 00:00:00.000000,274.73,300.84,268.13,284.98,2678900.0
2020-03-24 00:00:00.000000,278.89,283.26,269.98,276.19,3464100.0
2020-03-23 00:00:00.000000,283.35,288.06,262.25,269.19,2695400.0
2020-03-20 00:00:00.000000,288.02,301.88,277.81,278.77,2730000.0
2020-03-19 00:00:00.000000,293.15,297.48,283.28,288.02,2470000.0
2020-03-18 00:00:00.000000,293.71,306.74,277.51,298.68,2767300.0
2020-03-17 00:00:00.000000,285.33,314.65,284.14,305.32,2625900.0
2020-03-16 00:00:00.000000,281.86,309.35,273.59,281.72,3862600.0
2020-03-13 00:00:00.000000,279.14,306.0,276.24,305.21,3641100.0
2020-03-12 00:00:00.000000,280.0,285.42,266.01,268.88,2901000.0
2020-03-11 00:00:00.000000,295.99,303.36,291.96,294.25,1878900.0
2020-03-10 00:00:00.000000,304.49,308.77,289.58,305.63,2378600.0
2020-03-09 00:00:00.000000,301.0,306.97,293.76,297.19,2149500.0
2020-03-06 00:00:00.000000,308.27,319.18,306.17,317.95,1513000.0
2020-03-05 00:00:00.000000,319.73,326.45,315.0,317.7,1470400.0
2020-03-04 00:00:00.000000,319.29,328.45,316.41,328.45,1752300.0
2020-03-03 00:00:00.000000,320.28,333.0,311.87,315.78,2036100.0
2020-03-02 00:00:00.000000,308.64,328.23,307.83,327.89,2364600.0
2020-02-28 00:00:00.000000,300.23,310.54,299.0,308.39,2396200.0
2020-02-27 00:00:00.000000,324.72,325.55,309.63,310.08,2221100.0
2020-02-26 00:00:00.000000,326.98,330.93,323.61,327.45,1411300.0
2020-02-25 00:00:00.000000,327.2,330.61,322.7,324.11,1831100.0
2020-02-24 00:00:00.000000,331.5,336.0,325.42,325.98,1732500.0
2020-02-21 00:00:00.000000,336.97,337.82,334.6,336.71,923200.0
2020-02-20 00:00:00.000000,342.18,343.0,332.5,336.64,1497800.0
2020-02-19 00:00:00.000000,338.0,341.77,335.42,341.04,1488400.0
2020-02-18 00:00:00.000000,343.66,344.0,334.09,337.1,1515100.0
2020-02-14 00:00:00.000000,334.0,335.4,331.83,333.0,1023200.0
2020-02-13 00:00:00.000000,329.2,338.88,329.0,334.25,1307300.0
2020-02-12 00:00:00.000000,331.66,334.71,329.04,331.76,1603000.0
2020-02-11 00:00:00.000000,338.06,340.05,329.72,332.29,1806200.0
2020-02-10 00:00:00.000000,332.0,339.56,330.24,338.93,1867000.0
2020-02-07 00:00:00.000000,335.39,340.32,331.66,338.7,2209400.0
2020-02-06 00:00:00.000000,338.39,348.66,333.5,337.24,3613600.0
2020-02-05 00:00:00.000000,285.63,374.99,279.18,332.87,10159200.0
2020-02-04 00:00:00.000000,276.4,285.6,275.94,283.29,1684400.0
2020-02-03 00:00:00.000000,270.61,275.3,269.76,272.73,1257800.0
2020-01-31 00:00:00.000000,276.08,276.28,267.59,268.85,1701700.0
2020-01-30 00:00:00.000000,288.12,288.12,276.14,277.53,1601000.0
2020-01-29 00:00:00.000000,282.05,283.38,279.66,282.52,1166200.0
2020-01-28 00:00:00.000000,283.96,284.29,280.72,281.95,1136500.0
2020-01-27 00:00:00.000000,278.14,282.33,276.24,281.14,1405500.0
2020-01-24 00:00:00.000000,284.21,284.99,277.32,278.14,1260200.0
2020-01-23 00:00:00.000000,287.23,288.08,281.21,284.21,1936100.0
2020-01-22 00:00:00.000000,288.17,290.85,287.6,288.1,1571000.0
2020-01-21 00:00:00.000000,286.54,287.84,282.76,287.19,2253100.0
2020-01-17 00:00:00.000000,287.32,288.0,284.9,285.5,1765000.0
2020-01-16 00:00:00.000000,294.49,294.8,284.24,286.14,2800000.0
2020-01-15 00:00:00.000000,298.94,300.37,292.41,293.09,1975600.0
2020-01-14 00:00:00.000000,294.1,306.35,291.27,298.97,2112600.0
2020-01-13 00:00:00.000000,294.81,295.5,290.83,293.9,1401100.0
2020-01-10 00:00:00.000000,294.64,298.74,294.36,296.51,1164500.0
2020-01-09 00:00:00.000000,293.99,296.57,292.36,294.3,966500.0
2020-01-08 00:00:00.000000,288.88,294.19,287.81,292.66,1059000.0
2020-01-07 00:00:00.000000,290.57,291.84,287.99,290.09,1034000.0
2020-01-06 00:00:00.000000,290.24,291.19,288.2,290.82,1271000.0
2020-01-03 00:00:00.000000,290.77,292.68,290.22,290.85,700100.0
2020-01-02 00:00:00.000000,299.06,299.08,292.28,294.24,1178300.0
2019-12-31 00:00:00.000000,295.28,297.36,292.84,296.73,810100.0
2019-12-30 00:00:00.000000,300.37,301.57,295.01,296.01,873200.0
2019-12-27 00:00:00.000000,302.85,303.05,299.49,300.09,677100.0
2019-12-26 00:00:00.000000,304.47,306.94,301.28,301.79,738200.0
2019-12-24 00:00:00.000000,301.64,304.65,301.07,304.07,433700.0
2019-12-23 00:00:00.000000,302.9,305.72,300.86,301.56,1542200.0
2019-12-20 00:00:00.000000,301.0,301.85,299.5,301.05,3949700.0
2019-12-19 00:00:00.000000,297.27,298.77,295.01,297.58,1472400.0
2019-12-18 00:00:00.000000,297.63,300.83,295.55,296.61,1790800.0
2019-12-17 00:00:00.000000,301.86,301.93,296.3,297.11,1360300.0
2019-12-16 00:00:00.000000,297.81,301.74,296.75,301.4,1398700.0
2019-12-13 00:00:00.000000,298.0,304.0,294.89,296.83,1946100.0
2019-12-12 00:00:00.000000,291.94,296.17,290.93,293.85,1951100.0
2019-12-11 00:00:00.000000,296.82,299.29,292.0,292.23,1313900.0
2019-12-10 00:00:00.000000,294.38,300.26,294.37,297.2,1227200.0
2019-12-09 00:00:00.000000,300.27,304.32,295.46,295.55,2077000.0
2019-12-06 00:00:00.000000,299.68,304.56,299.68,300.26,2261100.0
2019-12-05 00:00:00.000000,291.0,309.06,275.04,299.39,5988600.0
2019-12-04 00:00:00.000000,290.15,293.14,284.03,289.52,1736200.0
2019-12-03 00:00:00.000000,291.78,294.65,289.8,290.7,1644900.0
2019-12-02 00:00:00.000000,292.35,296.6,290.16,292.39,1822200.0
2019-11-29 00:00:00.000000,301.1,305.18,299.4,299.81,944600.0
2019-11-27 00:00:00.000000,303.61,304.0,298.68,303.35,1369900.0
2019-11-26 00:00:00.000000,301.6,307.35,301.6,302.99,2417200.0
2019-11-25 00:00:00.000000,301.63,307.01,300.56,302.61,2226100.0
2019-11-22 00:00:00.000000,288.4,301.86,288.32,299.08,3288200.0
2019-11-21 00:00:00.000000,285.35,289.18,283.76,288.46,1292400.0
2019-11-20 00:00:00.000000,285.09,289.1,283.88,285.4,1409600.0
2019-11-19 00:00:00.000000,282.11,290.69,280.51,285.43,2001500.0
2019-11-18 00:00:00.000000,280.43,283.5,280.05,282.62,1626700.0
2019-11-15 00:00:00.000000,278.25,283.95,277.11,282.27,1922200.0
2019-11-14 00:00:00.000000,282.84,282.84,271.48,275.15,2354800.0
2019-11-13 00:00:00.000000,290.25,290.25,280.95,281.89,1910300.0
2019-11-12 00:00:00.000000,295.0,296.25,289.12,291.4,1860900.0
2019-11-11 00:00:00.000000,292.48,294.92,290.52,294.14,1007700.0
2019-11-08 00:00:00.000000,286.53,293.39,285.25,293.25,1477100.0
2019-11-07 00:00:00.000000,289.52,290.56,285.6,286.87,1430700.0
2019-11-06 00:00:00.000000,292.34,293.0,286.85,289.0,1306400.0
2019-11-05 00:00:00.000000,293.75,295.09,288.82,292.18,1374600.0
2019-11-04 00:00:00.000000,301.14,302.56,293.13,293.43,1576200.0
2019-11-01 00:00:00.000000,299.79,303.79,298.57,299.2,1463300.0
2019-10-31 00:00:00.000000,300.02,301.58,295.57,298.71,1959900.0
2019-10-30 00:00:00.000000,302.51,306.92,299.02,299.89,2146500.0
2019-10-29 00:00:00.000000,294.76,299.89,294.74,297.5,2391300.0
2019-10-28 00:00:00.000000,283.76,295.97,283.39,295.54,2395100.0
2019-10-25 00:00:00.000000,285.34,290.18,284.1,288.04,2163900.0
2019-10-24 00:00:00.000000,278.21,287.04,278.01,285.68,2803200.0
2019-10-23 00:00:00.000000,285.24,286.67,275.66,278.82,5522400.0
2019-10-22 00:00:00.000000,310.0,318.0,279.16,281.87,21843100.0
2019-10-21 00:00:00.000000,222.0,225.78,221.56,223.51,2358100.0
2019-10-18 00:00:00.000000,225.49,225.49,220.01,220.06,2801700.0
2019-10-17 00:00:00.000000,227.85,228.97,223.48,225.6,1776600.0
2019-10-16 00:00:00.000000,226.23,229.75,225.96,227.72,1365300.0
2019-10-15 00:00:00.000000,225.41,228.33,225.16,226.06,1976600.0
2019-10-14 00:00:00.000000,222.5,226.38,221.84,225.76,2553900.0
2019-10-11 00:00:00.000000,225.44,227.5,220.51,223.21,2388300.0
2019-10-10 00:00:00.000000,222.14,224.21,221.96,223.0,1471200.0
2019-10-09 00:00:00.000000,223.15,224.15,221.9,222.13,1429300.0
2019-10-08 00:00:00.000000,225.16,226.1,221.56,221.94,1973700.0
2019-10-07 00:00:00.000000,225.64,229.76,224.0,226.99,1572000.0
2019-10-04 00:00:00.000000,223.1,225.5,222.2,224.0,1214600.0
2019-10-03 00:00:00.000000,221.7,223.48,219.7,222.5,1827500.0
2019-10-02 00:00:00.000000,226.56,228.35,220.61,221.26,1990800.0
2019-10-01 00:00:00.000000,232.76,234.04,224.67,227.2,1805800.0
2019-09-30 00:00:00.000000,230.28,235.25,229.42,232.82,1182400.0
2019-09-27 00:00:00.000000,231.28,233.24,228.13,230.22,1340200.0
2019-09-26 00:00:00.000000,236.61,236.86,228.8,230.22,1647200.0
2019-09-25 00:00:00.000000,236.2,239.19,235.67,235.9,1148700.0
2019-09-24 00:00:00.000000,240.0,241.47,235.15,236.2,1545300.0
2019-09-23 00:00:00.000000,238.58,242.71,237.37,239.96,1317800.0
2019-09-20 00:00:00.000000,235.43,242.21,234.3,238.79,3577300.0
2019-09-19 00:00:00.000000,235.11,238.42,234.23,235.62,1237800.0
2019-09-18 00:00:00.000000,239.36,239.52,233.32,235.17,1562400.0
2019-09-17 00:00:00.000000,234.86,239.5,234.36,238.7,1205700.0
2019-09-16 00:00:00.000000,236.17,240.5,234.82,236.12,1598400.0
2019-09-13 00:00:00.000000,232.0,237.98,232.0,236.63,1689000.0
2019-09-12 00:00:00.000000,236.31,236.31,226.06,232.31,1953500.0
2019-09-11 00:00:00.000000,230.23,238.74,229.78,235.96,1823600.0
2019-09-10 00:00:00.000000,230.25,234.8,230.18,233.0,1718900.0
2019-09-09 00:00:00.000000,225.58,231.06,224.39,230.0,1651800.0
2019-09-06 00:00:00.000000,224.46,227.27,222.7,224.57,1201300.0
2019-09-05 00:00:00.000000,220.44,225.43,220.44,223.96,1491900.0
2019-09-04 00:00:00.000000,218.75,219.39,215.78,219.29,1166200.0
2019-09-03 00:00:00.000000,218.15,219.89,216.09,217.44,1385000.0
2019-08-30 00:00:00.000000,220.73,221.68,217.9,219.75,1226300.0
2019-08-29 00:00:00.000000,223.1,223.75,219.8,220.16,1175300.0
2019-08-28 00:00:00.000000,220.55,223.48,219.0,221.07,1408200.0
2019-08-27 00:00:00.000000,225.0,225.64,219.71,220.79,1564000.0
2019-08-26 00:00:00.000000,227.32,227.99,222.95,223.76,983600.0
2019-08-23 00:00:00.000000,231.26,231.87,225.1,225.85,1288100.0
2019-08-22 00:00:00.000000,233.42,233.6,229.53,232.06,732900.0
2019-08-21 00:00:00.000000,232.8,233.78,231.5,233.18,807500.0
2019-08-20 00:00:00.000000,235.09,235.55,230.75,231.28,843600.0
2019-08-19 00:00:00.000000,233.37,236.64,233.18,235.72,1021800.0
2019-08-16 00:00:00.000000,229.39,232.87,227.44,231.68,953900.0
2019-08-15 00:00:00.000000,227.08,228.66,226.53,227.63,1034400.0
2019-08-14 00:00:00.000000,230.0,230.57,226.0,226.72,1390900.0
2019-08-13 00:00:00.000000,230.83,234.76,230.2,233.23,1067400.0
2019-08-12 00:00:00.000000,234.09,235.53,229.45,230.96,1233700.0
2019-08-09 00:00:00.000000,237.84,238.0,234.4,235.8,1036000.0
2019-08-08 00:00:00.000000,238.16,239.92,235.78,238.23,1651400.0
2019-08-07 00:00:00.000000,237.81,239.15,233.07,237.58,1169400.0
2019-08-06 00:00:00.000000,236.45,240.99,232.3,240.17,1389900.0
2019-08-05 00:00:00.000000,240.35,240.99,234.15,235.21,1327000.0
2019-08-02 00:00:00.000000,242.12,242.98,239.33,242.27,1111100.0
2019-08-01 00:00:00.000000,238.76,245.3,236.42,243.06,1871000.0
2019-07-31 00:00:00.000000,239.76,241.42,235.24,237.82,1074900.0
2019-07-30 00:00:00.000000,237.33,242.64,236.06,241.51,1215900.0
2019-07-29 00:00:00.000000,238.21,239.3,235.93,237.11,883600.0
2019-07-26 00:00:00.000000,233.91,238.45,232.32,238.21,1544500.0
