timestamp,open,high,low,close,volume
2023-09-25 00:00:00.000000,260.29,268.43,260.22,266.43,2355900.0
2023-09-22 00:00:00.000000,262.03,264.75,259.07,261.09,2826700.0
2023-09-21 00:00:00.000000,262.0,268.38,259.23,261.85,7079500.0
2023-09-20 00:00:00.000000,251.65,254.18,250.17,250.52,4014600.0
2023-09-19 00:00:00.000000,249.0,251.19,246.05,249.99,2217600.0
2023-09-18 00:00:00.000000,253.79,254.69,249.06,249.3,1780500.0
2023-09-15 00:00:00.000000,258.61,258.62,252.62,254.08,2074600.0
2023-09-14 00:00:00.000000,254.0,258.18,253.73,257.03,1568100.0
2023-09-13 00:00:00.000000,250.92,254.7,249.91,252.16,1524600.0
2023-09-12 00:00:00.000000,253.68,254.64,250.71,251.47,1133800.0
2023-09-11 00:00:00.000000,255.11,255.82,253.31,254.7,1263700.0
2023-09-08 00:00:00.000000,254.49,255.21,251.79,253.31,1179700.0
2023-09-07 00:00:00.000000,257.39,257.44,254.53,256.16,1209100.0
2023-09-06 00:00:00.000000,257.45,258.77,255.48,257.47,1099900.0
2023-09-05 00:00:00.000000,260.18,260.33,256.4,256.62,1224900.0
2023-09-01 00:00:00.000000,262.75,263.61,259.53,260.97,1436500.0
2023-08-31 00:00:00.000000,263.67,264.63,260.6,261.02,1524300.0
2023-08-30 00:00:00.000000,261.67,264.82,259.88,263.89,1524400.0
2023-08-29 00:00:00.000000,257.37,260.63,257.17,260.58,1793700.0
2023-08-28 00:00:00.000000,259.78,262.96,257.25,258.35,1059800.0
2023-08-25 00:00:00.000000,259.37,260.04,254.5,258.73,1415000.0
2023-08-24 00:00:00.000000,258.67,261.49,257.76,258.78,1795700.0
2023-08-23 00:00:00.000000,258.76,261.52,257.27,260.45,1653700.0
2023-08-22 00:00:00.000000,259.94,261.34,257.04,258.98,1473700.0
2023-08-21 00:00:00.000000,261.82,263.39,258.9,259.94,1628600.0
2023-08-18 00:00:00.000000,262.74,264.78,261.37,262.65,1972800.0
2023-08-17 00:00:00.000000,265.15,266.88,263.5,264.91,2194700.0
2023-08-16 00:00:00.000000,264.29,268.42,264.29,265.07,1475100.0
2023-08-15 00:00:00.000000,266.73,267.16,264.92,265.55,1391100.0
2023-08-14 00:00:00.000000,266.04,267.41,264.86,266.94,2207800.0
2023-08-11 00:00:00.000000,265.43,266.53,264.0,265.77,1204500.0
2023-08-10 00:00:00.000000,266.64,268.11,264.99,266.53,1039000.0
2023-08-09 00:00:00.000000,267.52,268.3,264.97,265.48,1266300.0
2023-08-08 00:00:00.000000,263.5,269.91,263.29,268.26,2050800.0
2023-08-07 00:00:00.000000,263.75,266.76,262.24,264.36,1494900.0
2023-08-04 00:00:00.000000,265.0,267.27,262.57,263.0,1593400.0
2023-08-03 00:00:00.000000,264.61,266.19,262.37,263.52,1810800.0
2023-08-02 00:00:00.000000,267.0,268.33,265.08,265.45,1227400.0
2023-08-01 00:00:00.000000,269.28,270.58,265.64,268.16,1251900.0
2023-07-31 00:00:00.000000,268.85,270.95,268.13,269.95,1055600.0
2023-07-28 00:00:00.000000,267.25,269.88,266.19,268.85,1058500.0
2023-07-27 00:00:00.000000,268.75,270.27,264.97,265.37,1945100.0
2023-07-26 00:00:00.000000,260.97,269.32,260.92,268.13,2751300.0
2023-07-25 00:00:00.000000,258.25,261.75,254.64,259.66,2363700.0
2023-07-24 00:00:00.000000,255.0,260.82,254.44,258.77,2010400.0
2023-07-21 00:00:00.000000,260.44,262.47,259.26,259.67,1785100.0
2023-07-20 00:00:00.000000,259.25,264.52,259.0,263.54,2138600.0
2023-07-19 00:00:00.000000,261.5,261.79,257.91,260.26,2655500.0
2023-07-18 00:00:00.000000,262.0,265.6,259.99,261.97,2766700.0
2023-07-17 00:00:00.000000,256.39,256.9,253.89,254.73,1494400.0
2023-07-14 00:00:00.000000,258.19,259.73,256.16,257.45,1044400.0
2023-07-13 00:00:00.000000,262.09,262.87,257.01,258.46,1747600.0
2023-07-12 00:00:00.000000,259.93,262.63,259.41,261.61,2068300.0
2023-07-11 00:00:00.000000,252.0,258.88,251.98,258.4,3039700.0
2023-07-10 00:00:00.000000,250.46,252.53,249.32,251.69,1573000.0
2023-07-07 00:00:00.000000,246.76,253.13,246.76,251.25,2423500.0
2023-07-06 00:00:00.000000,246.65,249.33,246.65,247.67,1712900.0
2023-07-05 00:00:00.000000,246.21,250.37,246.19,248.32,1613300.0
2023-07-03 00:00:00.000000,247.11,248.37,246.18,247.55,1281600.0
2023-06-30 00:00:00.000000,250.0,250.08,245.65,247.9,2604200.0
2023-06-29 00:00:00.000000,248.7,249.99,248.15,249.98,2314400.0
2023-06-28 00:00:00.000000,246.0,249.8,245.09,248.44,2980800.0
2023-06-27 00:00:00.000000,236.09,246.89,236.01,246.76,4162000.0
2023-06-26 00:00:00.000000,232.87,237.05,232.59,234.93,2205800.0
2023-06-23 00:00:00.000000,230.65,233.79,230.15,232.34,3028000.0
2023-06-22 00:00:00.000000,225.01,234.79,224.4,232.93,3592100.0
2023-06-21 00:00:00.000000,223.8,232.36,223.24,225.84,7126000.0
2023-06-20 00:00:00.000000,234.59,234.74,229.96,231.65,5215800.0
2023-06-16 00:00:00.000000,237.35,238.0,233.36,233.46,3288900.0
2023-06-15 00:00:00.000000,229.77,236.88,229.77,236.44,2321600.0
2023-06-14 00:00:00.000000,229.76,232.46,228.07,229.67,2091200.0
2023-06-13 00:00:00.000000,224.2,228.99,222.01,228.87,2341800.0
2023-06-12 00:00:00.000000,224.43,225.09,222.71,224.55,1437000.0
2023-06-09 00:00:00.000000,224.44,224.47,221.2,223.76,1654200.0
2023-06-08 00:00:00.000000,225.07,226.4,222.11,225.01,1631500.0
2023-06-07 00:00:00.000000,220.45,224.82,220.02,224.6,2141500.0
2023-06-06 00:00:00.000000,220.0,220.69,218.55,219.5,1474700.0
2023-06-05 00:00:00.000000,221.96,223.21,220.35,221.08,1187900.0
2023-06-02 00:00:00.000000,218.53,222.66,218.32,221.74,1541200.0
2023-06-01 00:00:00.000000,217.51,217.96,213.81,217.29,2170600.0
2023-05-31 00:00:00.000000,223.71,223.91,217.82,217.98,3001600.0
2023-05-30 00:00:00.000000,225.57,227.38,223.6,226.14,2073700.0
2023-05-26 00:00:00.000000,225.78,226.85,223.9,224.15,1217900.0
2023-05-25 00:00:00.000000,224.6,226.35,223.87,225.08,1015400.0
2023-05-24 00:00:00.000000,225.0,225.92,222.53,223.55,1031900.0
2023-05-23 00:00:00.000000,227.26,229.53,225.8,226.64,898000.0
2023-05-22 00:00:00.000000,229.02,230.44,227.41,228.68,1024400.0
2023-05-19 00:00:00.000000,231.26,231.51,227.91,229.08,1583100.0
2023-05-18 00:00:00.000000,229.1,234.15,228.39,230.43,2560600.0
2023-05-17 00:00:00.000000,221.48,226.03,221.13,225.89,2702400.0
2023-05-16 00:00:00.000000,221.36,223.36,219.33,221.27,1529700.0
2023-05-15 00:00:00.000000,221.78,223.46,221.19,222.42,1863900.0
2023-05-12 00:00:00.000000,225.24,225.98,220.26,222.93,1641200.0
2023-05-11 00:00:00.000000,226.51,226.51,223.38,224.84,1286100.0
2023-05-10 00:00:00.000000,229.67,230.2,223.92,226.33,1480800.0
2023-05-09 00:00:00.000000,229.79,231.08,228.36,228.63,969500.0
2023-05-08 00:00:00.000000,229.05,231.65,229.05,230.73,1058100.0
2023-05-05 00:00:00.000000,227.14,230.97,226.57,229.3,1157900.0
2023-05-04 00:00:00.000000,228.12,228.83,225.01,226.37,955100.0
2023-05-03 00:00:00.000000,228.06,231.69,227.01,228.52,1356500.0
2023-05-02 00:00:00.000000,229.17,229.98,226.53,228.4,1102100.0
2023-05-01 00:00:00.000000,228.45,231.19,228.32,230.58,1122100.0
2023-04-28 00:00:00.000000,223.62,228.61,223.62,227.78,1608300.0
2023-04-27 00:00:00.000000,224.14,226.34,223.01,225.94,1535200.0
2023-04-26 00:00:00.000000,224.44,226.39,221.7,222.77,1813500.0
2023-04-25 00:00:00.000000,228.1,229.95,224.35,225.47,2201400.0
2023-04-24 00:00:00.000000,231.0,232.64,229.92,232.16,1374300.0
2023-04-21 00:00:00.000000,229.78,232.5,228.73,230.44,2180100.0
2023-04-20 00:00:00.000000,228.75,231.45,228.13,229.38,1314900.0
2023-04-19 00:00:00.000000,227.38,229.56,227.18,229.49,1340900.0
2023-04-18 00:00:00.000000,230.27,231.78,228.35,229.21,1282700.0
2023-04-17 00:00:00.000000,230.75,231.56,228.75,229.31,1535400.0
2023-04-14 00:00:00.000000,231.11,232.61,229.39,230.69,1525700.0
2023-04-13 00:00:00.000000,230.0,231.68,227.73,231.07,1797900.0
2023-04-12 00:00:00.000000,231.76,232.33,229.3,229.47,2507500.0
2023-04-11 00:00:00.000000,231.66,233.1,231.04,231.53,1971600.0
2023-04-10 00:00:00.000000,229.36,233.38,228.61,231.6,1880900.0
2023-04-06 00:00:00.000000,231.01,235.81,230.97,232.1,3675700.0
2023-04-05 00:00:00.000000,232.1,235.67,227.8,229.93,6601300.0
2023-04-04 00:00:00.000000,228.55,229.44,223.43,226.49,1753500.0
2023-04-03 00:00:00.000000,227.32,228.87,226.47,228.84,1980900.0
2023-03-31 00:00:00.000000,224.99,228.86,224.82,228.49,1654500.0
2023-03-30 00:00:00.000000,224.74,225.65,222.91,224.4,1647100.0
2023-03-29 00:00:00.000000,221.77,223.84,221.77,223.65,1674900.0
2023-03-28 00:00:00.000000,219.88,222.9,219.6,220.44,1357900.0
2023-03-27 00:00:00.000000,217.32,221.36,217.15,219.82,1869900.0
2023-03-24 00:00:00.000000,216.88,218.21,214.67,217.6,1772600.0
2023-03-23 00:00:00.000000,217.89,222.64,216.05,216.92,2583700.0
2023-03-22 00:00:00.000000,220.42,223.6,217.05,217.06,2191000.0
2023-03-21 00:00:00.000000,218.22,222.08,218.07,219.83,2006800.0
2023-03-20 00:00:00.000000,219.99,221.28,215.48,216.24,3336400.0
2023-03-17 00:00:00.000000,226.05,226.05,218.52,220.31,12660500.0
2023-03-16 00:00:00.000000,196.29,205.1,195.34,204.05,5068500.0
2023-03-15 00:00:00.000000,194.0,195.32,190.83,195.3,2674300.0
2023-03-14 00:00:00.000000,200.0,201.94,195.54,197.89,2582700.0
2023-03-13 00:00:00.000000,196.97,199.37,194.05,197.39,2267900.0
2023-03-10 00:00:00.000000,207.19,207.19,198.5,201.19,2537900.0
2023-03-09 00:00:00.000000,211.08,213.31,207.3,207.83,1954600.0
2023-03-08 00:00:00.000000,205.9,209.97,205.39,209.54,1073900.0
2023-03-07 00:00:00.000000,209.72,209.72,206.16,206.32,1526900.0
2023-03-06 00:00:00.000000,209.6,211.89,209.35,210.13,2148000.0
2023-03-03 00:00:00.000000,208.46,210.1,207.13,209.08,1612300.0
2023-03-02 00:00:00.000000,203.32,207.62,202.58,206.93,1092500.0
2023-03-01 00:00:00.000000,203.25,206.57,202.58,204.33,1179800.0
2023-02-28 00:00:00.000000,204.04,206.74,203.08,203.22,1464100.0
2023-02-27 00:00:00.000000,206.04,208.1,203.75,204.06,1324200.0
2023-02-24 00:00:00.000000,203.24,204.14,200.64,203.28,1387600.0
2023-02-23 00:00:00.000000,204.82,205.57,202.56,205.18,1345000.0
2023-02-22 00:00:00.000000,205.65,207.18,199.59,202.83,2388900.0
2023-02-21 00:00:00.000000,206.68,207.99,203.1,205.65,1715900.0
2023-02-17 00:00:00.000000,210.38,211.85,209.24,210.3,993300.0
2023-02-16 00:00:00.000000,209.52,212.76,209.0,211.67,1278500.0
2023-02-15 00:00:00.000000,211.39,213.13,210.0,213.04,953100.0
2023-02-14 00:00:00.000000,210.34,213.02,208.6,212.67,1101900.0
2023-02-13 00:00:00.000000,207.61,211.91,207.25,211.66,1159500.0
2023-02-10 00:00:00.000000,206.39,210.33,206.11,209.37,1286700.0
2023-02-09 00:00:00.000000,210.1,211.0,207.87,208.62,1245400.0
2023-02-08 00:00:00.000000,209.24,210.96,208.25,209.48,1425900.0
2023-02-07 00:00:00.000000,209.71,210.64,205.94,209.91,1822300.0
2023-02-06 00:00:00.000000,213.0,214.47,209.19,210.59,1890000.0
2023-02-03 00:00:00.000000,212.24,215.94,211.42,214.67,2255100.0
2023-02-02 00:00:00.000000,209.28,217.39,209.28,214.5,3836500.0
2023-02-01 00:00:00.000000,193.1,204.06,192.56,202.11,5262100.0
2023-01-31 00:00:00.000000,184.5,193.95,184.39,193.86,2423200.0
2023-01-30 00:00:00.000000,188.05,188.55,183.59,184.08,2091600.0
2023-01-27 00:00:00.000000,189.79,193.17,189.61,190.56,1435900.0
2023-01-26 00:00:00.000000,188.9,190.31,186.8,190.14,1045800.0
2023-01-25 00:00:00.000000,186.71,188.32,185.85,187.81,1020400.0
2023-01-24 00:00:00.000000,188.98,192.15,188.78,189.25,1238900.0
2023-01-23 00:00:00.000000,187.2,192.29,186.31,191.15,1642200.0
2023-01-20 00:00:00.000000,185.18,186.98,184.22,186.88,1595900.0
2023-01-19 00:00:00.000000,185.94,186.86,183.64,184.23,1321200.0
2023-01-18 00:00:00.000000,188.22,191.71,187.52,187.67,1337800.0
2023-01-17 00:00:00.000000,187.96,188.5,186.05,188.13,1853500.0
2023-01-13 00:00:00.000000,190.45,191.0,188.21,188.63,1343800.0
2023-01-12 00:00:00.000000,192.13,193.14,190.45,191.89,1560600.0
2023-01-11 00:00:00.000000,189.99,193.91,189.99,192.2,1913000.0
2023-01-10 00:00:00.000000,188.64,189.92,186.5,188.74,1694400.0
2023-01-09 00:00:00.000000,185.78,192.14,185.69,189.74,2894300.0
2023-01-06 00:00:00.000000,182.37,186.46,180.88,185.77,2039400.0
2023-01-05 00:00:00.000000,179.65,181.88,178.34,181.28,2441600.0
2023-01-04 00:00:00.000000,179.0,183.05,178.97,181.45,2286000.0
2023-01-03 00:00:00.000000,174.97,177.59,174.53,177.27,2193900.0
2022-12-30 00:00:00.000000,173.93,175.16,171.55,173.2,1558300.0
2022-12-29 00:00:00.000000,173.84,176.87,173.61,175.55,1362900.0
2022-12-28 00:00:00.000000,177.14,177.61,173.02,173.05,1705200.0
2022-12-27 00:00:00.000000,175.72,177.99,175.1,177.05,1936600.0
2022-12-23 00:00:00.000000,175.71,179.06,175.51,175.93,3035900.0
2022-12-22 00:00:00.000000,168.05,175.77,167.63,175.69,5122100.0
2022-12-21 00:00:00.000000,174.54,174.78,168.16,169.99,7904800.0
2022-12-20 00:00:00.000000,167.92,168.51,162.61,164.35,5451400.0
2022-12-19 00:00:00.000000,170.29,171.71,167.03,168.78,2783800.0
2022-12-16 00:00:00.000000,172.41,173.69,169.59,171.72,3383700.0
2022-12-15 00:00:00.000000,175.12,176.3,171.77,173.17,1802600.0
2022-12-14 00:00:00.000000,176.37,180.93,175.81,178.07,1611700.0
2022-12-13 00:00:00.000000,183.69,184.39,175.59,176.88,2754300.0
2022-12-12 00:00:00.000000,172.08,178.23,172.08,177.37,2461600.0
2022-12-09 00:00:00.000000,170.15,174.83,170.15,172.33,1475000.0
2022-12-08 00:00:00.000000,171.29,174.66,170.51,171.91,2229500.0
2022-12-07 00:00:00.000000,172.27,174.29,171.69,172.28,1500200.0
2022-12-06 00:00:00.000000,176.44,176.57,171.09,173.05,2064100.0
2022-12-05 00:00:00.000000,179.55,179.92,176.31,176.6,1560700.0
2022-12-02 00:00:00.000000,178.16,182.46,177.08,181.41,2060300.0
2022-12-01 00:00:00.000000,182.0,183.55,179.87,180.45,1562500.0
2022-11-30 00:00:00.000000,177.02,183.06,176.75,182.22,5014500.0
2022-11-29 00:00:00.000000,174.74,178.45,174.32,177.82,1662900.0
2022-11-28 00:00:00.000000,175.75,176.24,171.89,173.21,2656900.0
2022-11-25 00:00:00.000000,177.25,177.77,176.01,176.7,445300.0
2022-11-23 00:00:00.000000,175.81,176.89,175.27,176.36,1758000.0
2022-11-22 00:00:00.000000,174.91,176.86,174.55,175.67,1457300.0
2022-11-21 00:00:00.000000,173.93,175.16,172.87,173.64,1385200.0
2022-11-18 00:00:00.000000,174.0,175.14,172.11,174.72,1845900.0
2022-11-17 00:00:00.000000,169.0,171.64,167.2,171.54,1641100.0
2022-11-16 00:00:00.000000,174.0,175.62,169.56,170.77,2388400.0
2022-11-15 00:00:00.000000,176.61,179.51,173.65,176.26,5216900.0
2022-11-14 00:00:00.000000,174.52,178.89,174.52,174.76,2999100.0
2022-11-11 00:00:00.000000,166.89,176.9,166.24,175.61,4436500.0
2022-11-10 00:00:00.000000,162.7,167.54,162.7,166.0,3783100.0
2022-11-09 00:00:00.000000,158.0,161.13,157.62,158.04,2257200.0
2022-11-08 00:00:00.000000,160.0,163.29,157.33,159.54,3602700.0
2022-11-07 00:00:00.000000,157.9,159.68,157.04,159.24,1711900.0
2022-11-04 00:00:00.000000,157.22,158.9,154.1,156.66,1473800.0
2022-11-03 00:00:00.000000,153.0,156.2,151.34,154.92,6053200.0
2022-11-02 00:00:00.000000,156.78,160.2,154.32,154.56,2281900.0
2022-11-01 00:00:00.000000,161.95,162.55,156.71,158.19,2199500.0
2022-10-31 00:00:00.000000,159.02,162.23,158.62,160.28,1911000.0
2022-10-28 00:00:00.000000,157.54,160.53,155.77,160.37,2568600.0
2022-10-27 00:00:00.000000,158.94,160.3,156.63,156.91,1646700.0
2022-10-26 00:00:00.000000,156.38,159.17,155.58,157.96,3733800.0
2022-10-25 00:00:00.000000,155.89,157.33,154.85,155.8,3077700.0
2022-10-24 00:00:00.000000,152.19,156.49,151.43,154.76,2857600.0
2022-10-21 00:00:00.000000,150.19,153.86,149.64,153.23,6074900.0
2022-10-20 00:00:00.000000,152.95,155.4,149.87,150.14,3652100.0
2022-10-19 00:00:00.000000,155.72,156.7,151.56,152.96,3433700.0
2022-10-18 00:00:00.000000,160.69,161.42,155.06,156.3,3136200.0
2022-10-17 00:00:00.000000,158.28,159.87,155.4,156.98,3187000.0
2022-10-14 00:00:00.000000,156.88,158.41,154.91,156.96,2269800.0
2022-10-13 00:00:00.000000,150.44,158.04,148.93,156.25,2993400.0
2022-10-12 00:00:00.000000,152.07,155.04,151.65,152.89,2468100.0
2022-10-11 00:00:00.000000,151.53,154.59,151.08,152.08,6045600.0
2022-10-10 00:00:00.000000,155.89,156.45,152.15,153.21,5310500.0
2022-10-07 00:00:00.000000,152.51,154.6,148.96,154.41,7783500.0
2022-10-06 00:00:00.000000,156.4,158.0,154.82,155.19,4254600.0
2022-10-05 00:00:00.000000,155.24,158.94,154.54,156.87,7169300.0
2022-10-04 00:00:00.000000,155.19,159.61,154.45,159.12,10089400.0
2022-10-03 00:00:00.000000,150.12,152.66,147.98,151.46,2701200.0
2022-09-30 00:00:00.000000,150.95,153.37,148.34,148.47,3642600.0
2022-09-29 00:00:00.000000,147.9,152.61,147.18,152.31,5199200.0
2022-09-28 00:00:00.000000,145.72,151.11,144.74,149.99,4959200.0
2022-09-27 00:00:00.000000,143.5,145.59,141.92,144.95,4466400.0
2022-09-26 00:00:00.000000,148.47,150.84,142.4,142.9,5698200.0
2022-09-23 00:00:00.000000,149.77,152.94,146.65,149.33,7195500.0
2022-09-22 00:00:00.000000,152.62,160.66,150.34,154.54,10265500.0
2022-09-21 00:00:00.000000,157.17,159.14,153.25,153.25,5491600.0
2022-09-20 00:00:00.000000,161.17,161.19,157.05,157.4,5372100.0
2022-09-19 00:00:00.000000,160.0,165.35,159.5,162.9,9425000.0
2022-09-16 00:00:00.000000,159.31,161.84,155.0,161.02,34201900.0
2022-09-15 00:00:00.000000,204.6,206.16,203.22,204.87,3080200.0
2022-09-14 00:00:00.000000,204.71,205.46,200.91,205.01,1510700.0
2022-09-13 00:00:00.000000,208.89,210.27,204.1,205.34,1589800.0
2022-09-12 00:00:00.000000,210.26,215.83,210.26,213.84,2278900.0
2022-09-09 00:00:00.000000,204.8,209.57,204.54,209.07,1739400.0
2022-09-08 00:00:00.000000,200.68,203.01,197.56,202.87,2474700.0
2022-09-07 00:00:00.000000,201.4,202.37,196.89,201.62,3098800.0
2022-09-06 00:00:00.000000,204.99,206.9,202.33,204.17,2359200.0
2022-09-02 00:00:00.000000,214.2,214.41,207.23,208.72,1422700.0
2022-09-01 00:00:00.000000,209.45,212.1,206.97,211.86,1582400.0
2022-08-31 00:00:00.000000,214.43,214.99,210.42,210.81,1718200.0
2022-08-30 00:00:00.000000,218.34,218.99,212.61,213.48,1420400.0
2022-08-29 00:00:00.000000,216.2,218.44,214.74,216.73,1213000.0
2022-08-26 00:00:00.000000,228.38,229.4,218.02,218.16,1547900.0
2022-08-25 00:00:00.000000,226.82,228.97,225.01,228.03,1163900.0
2022-08-24 00:00:00.000000,224.88,227.41,222.9,226.06,1104200.0
2022-08-23 00:00:00.000000,223.34,226.34,222.95,225.26,1021200.0
2022-08-22 00:00:00.000000,227.38,227.9,222.9,223.57,1867300.0
2022-08-19 00:00:00.000000,234.17,234.54,230.24,231.73,1259200.0
2022-08-18 00:00:00.000000,233.24,235.4,232.0,234.87,993900.0
2022-08-17 00:00:00.000000,235.42,236.81,232.84,233.42,1190600.0
2022-08-16 00:00:00.000000,233.14,240.9,232.66,238.22,2189400.0
2022-08-15 00:00:00.000000,229.04,234.18,228.95,233.21,1575900.0
2022-08-12 00:00:00.000000,230.07,230.74,227.86,230.68,1680700.0
2022-08-11 00:00:00.000000,233.49,234.0,228.5,229.24,2041600.0
2022-08-10 00:00:00.000000,229.82,234.55,229.01,232.45,2185900.0
2022-08-09 00:00:00.000000,227.92,227.92,222.86,224.97,1934200.0
2022-08-08 00:00:00.000000,236.0,236.16,228.54,229.02,1860200.0
2022-08-05 00:00:00.000000,234.66,238.87,233.5,234.89,1507300.0
2022-08-04 00:00:00.000000,233.79,236.31,233.35,236.1,1082900.0
2022-08-03 00:00:00.000000,234.85,236.09,231.73,233.19,1039700.0
2022-08-02 00:00:00.000000,235.88,236.64,231.53,233.27,1428500.0
2022-08-01 00:00:00.000000,232.06,239.74,232.0,237.7,1905900.0
2022-07-29 00:00:00.000000,229.12,233.98,225.87,233.09,2013700.0
2022-07-28 00:00:00.000000,228.01,230.32,227.3,229.81,1396200.0
2022-07-27 00:00:00.000000,225.61,228.84,221.67,227.63,1221800.0
2022-07-26 00:00:00.000000,223.0,226.65,221.11,224.87,1559900.0
2022-07-25 00:00:00.000000,229.48,230.58,226.82,228.17,974800.0
2022-07-22 00:00:00.000000,228.8,230.31,225.39,227.3,1445800.0
2022-07-21 00:00:00.000000,226.45,228.39,225.71,227.66,1006500.0
2022-07-20 00:00:00.000000,225.92,228.55,224.24,227.66,1351500.0
2022-07-19 00:00:00.000000,219.58,226.13,218.83,225.43,1378600.0
2022-07-18 00:00:00.000000,219.11,221.75,217.1,217.98,1513700.0
