timestamp,open,high,low,close,volume
2020-12-09 00:00:00.000000,169.16,170.54,164.76,166.45,1415100.0
2020-12-08 00:00:00.000000,171.64,172.27,169.29,169.35,1168100.0
2020-12-07 00:00:00.000000,172.45,174.16,172.24,172.68,550200.0
2020-12-04 00:00:00.000000,172.14,174.19,170.75,173.84,1012400.0
2020-12-03 00:00:00.000000,169.01,171.99,168.71,171.13,1204500.0
2020-12-02 00:00:00.000000,168.51,172.99,167.83,169.28,967900.0
2020-12-01 00:00:00.000000,169.28,169.72,167.05,167.45,907200.0
2020-11-30 00:00:00.000000,166.69,168.57,164.28,166.59,2290100.0
2020-11-27 00:00:00.000000,170.92,170.92,167.2,167.87,324500.0
2020-11-25 00:00:00.000000,172.38,172.64,169.71,171.05,660600.0
2020-11-24 00:00:00.000000,173.83,175.37,172.36,173.31,907700.0
2020-11-23 00:00:00.000000,172.35,174.04,170.56,171.05,1130500.0
2020-11-20 00:00:00.000000,171.02,172.64,169.77,171.9,984700.0
2020-11-19 00:00:00.000000,168.64,170.57,164.83,170.3,961200.0
2020-11-18 00:00:00.000000,174.96,175.67,169.56,169.6,832600.0
2020-11-17 00:00:00.000000,171.46,175.45,170.01,174.12,664600.0
2020-11-16 00:00:00.000000,176.28,176.79,170.58,173.35,962000.0
2020-11-13 00:00:00.000000,167.39,169.52,167.29,169.34,894700.0
2020-11-12 00:00:00.000000,168.19,168.59,164.41,166.5,980900.0
2020-11-11 00:00:00.000000,171.2,171.2,167.21,168.82,1526900.0
2020-11-10 00:00:00.000000,165.29,174.49,164.55,171.79,2680500.0
2020-11-09 00:00:00.000000,158.98,184.49,158.98,164.69,3047800.0
2020-11-06 00:00:00.000000,148.09,150.41,146.95,147.95,956100.0
2020-11-05 00:00:00.000000,148.79,150.7,147.27,148.24,951200.0
2020-11-04 00:00:00.000000,150.58,150.95,146.93,148.33,1178200.0
2020-11-03 00:00:00.000000,147.03,153.29,146.75,151.15,1330700.0
2020-11-02 00:00:00.000000,140.1,145.35,137.9,145.34,1180800.0
2020-10-30 00:00:00.000000,135.28,140.09,135.28,139.13,1330500.0
2020-10-29 00:00:00.000000,132.71,137.82,132.06,136.13,1638800.0
2020-10-28 00:00:00.000000,137.5,137.78,131.38,132.71,2059900.0
2020-10-27 00:00:00.000000,143.02,143.97,139.88,139.88,969500.0
2020-10-26 00:00:00.000000,145.0,145.29,142.02,143.38,912800.0
2020-10-23 00:00:00.000000,147.72,148.25,145.66,145.79,788200.0
2020-10-22 00:00:00.000000,146.32,147.24,144.93,146.48,521600.0
2020-10-21 00:00:00.000000,145.09,146.39,144.27,145.97,948000.0
2020-10-20 00:00:00.000000,146.82,147.33,145.15,145.55,1045100.0
2020-10-19 00:00:00.000000,149.73,150.57,145.25,145.41,1158200.0
2020-10-16 00:00:00.000000,152.89,153.67,148.94,148.94,1420600.0
2020-10-15 00:00:00.000000,152.21,155.33,152.21,153.16,682700.0
2020-10-14 00:00:00.000000,154.78,155.83,153.6,153.62,836300.0
2020-10-13 00:00:00.000000,155.5,158.16,152.87,154.9,1042500.0
2020-10-12 00:00:00.000000,158.99,159.66,157.33,159.1,867300.0
2020-10-09 00:00:00.000000,161.01,161.82,157.29,158.34,883700.0
2020-10-08 00:00:00.000000,157.96,160.82,157.35,160.1,716100.0
2020-10-07 00:00:00.000000,159.12,160.13,155.75,156.85,1024900.0
2020-10-06 00:00:00.000000,161.49,162.33,157.79,158.6,1100700.0
2020-10-05 00:00:00.000000,159.04,160.84,156.71,160.43,1135300.0
2020-10-02 00:00:00.000000,153.32,159.02,151.59,157.94,1487300.0
2020-10-01 00:00:00.000000,149.72,155.63,149.61,155.6,1140100.0
2020-09-30 00:00:00.000000,148.65,150.48,147.31,149.34,1204300.0
2020-09-29 00:00:00.000000,149.34,150.78,146.44,147.52,851800.0
2020-09-28 00:00:00.000000,150.38,152.82,149.58,151.45,1126100.0
2020-09-25 00:00:00.000000,146.46,148.1,145.31,148.04,1225400.0
2020-09-24 00:00:00.000000,146.44,148.62,145.01,146.96,1287300.0
2020-09-23 00:00:00.000000,149.02,151.16,146.52,147.06,1294700.0
2020-09-22 00:00:00.000000,146.04,150.47,146.04,149.2,1055900.0
2020-09-21 00:00:00.000000,149.75,149.88,145.61,145.93,1579100.0
2020-09-18 00:00:00.000000,152.31,153.5,150.97,151.06,1945400.0
2020-09-17 00:00:00.000000,151.97,154.85,150.51,153.5,850200.0
2020-09-16 00:00:00.000000,152.68,154.91,152.19,153.09,966900.0
2020-09-15 00:00:00.000000,154.54,155.9,152.47,152.57,896400.0
2020-09-14 00:00:00.000000,150.87,156.08,150.14,154.56,1386100.0
2020-09-11 00:00:00.000000,152.36,152.43,148.5,149.87,1353300.0
2020-09-10 00:00:00.000000,155.72,156.13,151.35,152.52,1855900.0
2020-09-09 00:00:00.000000,158.38,159.29,155.93,156.34,1214600.0
2020-09-08 00:00:00.000000,160.84,160.93,157.94,158.46,1135500.0
2020-09-04 00:00:00.000000,160.35,163.31,159.15,162.1,855600.0
2020-09-03 00:00:00.000000,162.87,164.12,158.6,160.32,923500.0
2020-09-02 00:00:00.000000,158.18,161.33,157.2,161.3,965600.0
2020-09-01 00:00:00.000000,157.05,158.38,155.83,158.2,1127300.0
2020-08-31 00:00:00.000000,158.67,158.96,156.75,158.06,979100.0
2020-08-28 00:00:00.000000,158.84,160.13,156.83,159.62,839700.0
2020-08-27 00:00:00.000000,154.69,158.78,154.69,158.45,611400.0
2020-08-26 00:00:00.000000,154.55,154.9,152.24,153.85,969100.0
2020-08-25 00:00:00.000000,155.82,156.81,154.31,155.52,649500.0
2020-08-24 00:00:00.000000,152.14,155.78,150.56,155.78,839500.0
2020-08-21 00:00:00.000000,153.93,154.96,151.04,152.41,616300.0
2020-08-20 00:00:00.000000,151.73,154.9,151.46,153.7,728800.0
2020-08-19 00:00:00.000000,154.34,154.34,151.16,152.15,1082100.0
2020-08-18 00:00:00.000000,155.38,155.43,153.43,154.67,739700.0
2020-08-17 00:00:00.000000,153.17,155.4,152.51,155.37,591400.0
2020-08-14 00:00:00.000000,150.31,154.66,149.81,153.05,652700.0
2020-08-13 00:00:00.000000,151.79,154.91,150.6,150.7,825800.0
2020-08-12 00:00:00.000000,151.95,153.02,150.87,152.91,539200.0
2020-08-11 00:00:00.000000,155.32,157.0,151.03,151.74,643700.0
2020-08-10 00:00:00.000000,154.15,156.6,153.62,153.8,501300.0
2020-08-07 00:00:00.000000,150.0,153.88,149.76,153.86,884700.0
2020-08-06 00:00:00.000000,149.75,151.85,149.75,150.97,584400.0
2020-08-05 00:00:00.000000,152.0,153.26,149.91,150.93,727300.0
2020-08-04 00:00:00.000000,149.69,152.24,148.82,151.7,1087000.0
2020-08-03 00:00:00.000000,151.31,151.5,149.35,149.93,951100.0
2020-07-31 00:00:00.000000,151.12,153.24,146.97,153.12,1412200.0
2020-07-30 00:00:00.000000,149.75,151.2,145.68,151.2,1312000.0
2020-07-29 00:00:00.000000,151.41,151.75,146.67,151.58,1258000.0
2020-07-28 00:00:00.000000,145.8,150.84,144.55,150.24,872800.0
2020-07-27 00:00:00.000000,146.0,146.26,143.31,145.72,851400.0
2020-07-24 00:00:00.000000,148.67,149.33,146.63,146.85,725600.0
2020-07-23 00:00:00.000000,150.55,151.88,146.72,148.15,826200.0
2020-07-22 00:00:00.000000,146.64,150.71,145.58,150.41,2345300.0
2020-07-21 00:00:00.000000,150.52,151.2,147.32,147.48,931400.0
2020-07-20 00:00:00.000000,151.28,153.09,148.06,149.56,908300.0
2020-07-17 00:00:00.000000,154.79,155.04,152.8,153.89,893000.0
2020-07-16 00:00:00.000000,152.77,155.4,152.77,154.37,768000.0
2020-07-15 00:00:00.000000,156.07,156.2,152.53,154.54,869700.0
2020-07-14 00:00:00.000000,151.86,155.39,151.37,154.4,523200.0
2020-07-13 00:00:00.000000,152.94,154.31,150.65,152.14,624500.0
2020-07-10 00:00:00.000000,151.62,153.9,151.07,152.74,504600.0
2020-07-09 00:00:00.000000,152.45,153.45,149.89,151.64,1307600.0
2020-07-08 00:00:00.000000,154.72,155.76,152.94,153.3,841800.0
2020-07-07 00:00:00.000000,156.96,158.24,154.57,154.72,1060300.0
2020-07-06 00:00:00.000000,163.22,163.7,158.31,159.49,1240400.0
2020-07-02 00:00:00.000000,161.57,162.55,157.29,159.92,947300.0
2020-07-01 00:00:00.000000,155.03,159.76,154.6,159.05,690000.0
2020-06-30 00:00:00.000000,152.72,155.37,151.96,154.64,1405000.0
2020-06-29 00:00:00.000000,151.37,153.0,148.97,153.0,680100.0
2020-06-26 00:00:00.000000,152.7,154.44,150.13,151.38,1183100.0
2020-06-25 00:00:00.000000,150.67,153.49,149.95,153.37,869000.0
2020-06-24 00:00:00.000000,153.46,154.15,149.18,151.57,998800.0
2020-06-23 00:00:00.000000,157.56,158.39,154.4,155.31,1127200.0
2020-06-22 00:00:00.000000,155.47,157.64,152.33,156.23,1447700.0
2020-06-19 00:00:00.000000,163.7,164.11,155.09,155.09,3239600.0
2020-06-18 00:00:00.000000,160.8,161.76,158.67,160.31,1376400.0
2020-06-17 00:00:00.000000,168.34,169.04,161.27,162.74,1214400.0
2020-06-16 00:00:00.000000,167.14,170.58,165.49,167.33,1116600.0
2020-06-15 00:00:00.000000,157.88,162.75,157.88,160.71,1600500.0
2020-06-12 00:00:00.000000,166.44,166.44,159.68,163.75,1562800.0
2020-06-11 00:00:00.000000,163.74,167.03,161.72,161.87,1187400.0
2020-06-10 00:00:00.000000,172.99,175.01,169.85,171.35,802900.0
2020-06-09 00:00:00.000000,175.0,175.53,172.4,174.22,917200.0
2020-06-08 00:00:00.000000,175.48,178.12,172.59,178.07,1378800.0
2020-06-05 00:00:00.000000,165.0,174.01,164.99,172.69,2109900.0
2020-06-04 00:00:00.000000,161.13,161.85,157.76,158.87,1431600.0
2020-06-03 00:00:00.000000,160.57,163.0,160.01,162.0,1294400.0
2020-06-02 00:00:00.000000,161.75,161.94,157.0,158.77,1483800.0
2020-06-01 00:00:00.000000,155.99,161.8,155.24,160.42,1047500.0
2020-05-29 00:00:00.000000,157.21,158.86,154.22,156.01,3918100.0
2020-05-28 00:00:00.000000,160.94,160.94,156.66,159.03,1226500.0
2020-05-27 00:00:00.000000,165.0,165.0,157.4,158.9,1015300.0
2020-05-26 00:00:00.000000,158.83,162.56,157.44,160.41,983600.0
2020-05-22 00:00:00.000000,154.21,154.71,152.97,153.67,1015700.0
2020-05-21 00:00:00.000000,155.16,158.0,153.73,154.18,820300.0
2020-05-20 00:00:00.000000,156.48,156.48,152.08,155.83,1448000.0
2020-05-19 00:00:00.000000,157.24,159.09,154.4,154.65,1174500.0
2020-05-18 00:00:00.000000,156.78,160.49,154.01,158.48,1040300.0
2020-05-15 00:00:00.000000,150.22,154.6,145.87,150.35,1980900.0
2020-05-14 00:00:00.000000,148.52,151.86,145.15,151.86,1666500.0
2020-05-13 00:00:00.000000,150.56,152.31,149.28,151.06,1790300.0
2020-05-12 00:00:00.000000,157.8,158.35,151.0,151.5,1859900.0
2020-05-11 00:00:00.000000,162.6,162.93,157.11,157.24,1024100.0
2020-05-08 00:00:00.000000,163.41,164.29,160.87,163.96,1371700.0
2020-05-07 00:00:00.000000,159.62,163.32,155.12,160.44,1158100.0
2020-05-06 00:00:00.000000,159.46,161.62,156.76,156.8,1067300.0
2020-05-05 00:00:00.000000,160.3,161.84,158.63,159.34,774300.0
2020-05-04 00:00:00.000000,156.41,158.74,155.33,158.16,1210300.0
2020-05-01 00:00:00.000000,159.12,161.49,157.31,158.44,979500.0
2020-04-30 00:00:00.000000,163.5,164.24,161.5,162.95,1075100.0
2020-04-29 00:00:00.000000,166.32,167.97,162.64,165.81,821100.0
2020-04-28 00:00:00.000000,164.86,166.87,162.11,162.47,578500.0
2020-04-27 00:00:00.000000,160.59,162.16,159.18,160.75,1495200.0
2020-04-24 00:00:00.000000,158.06,159.98,155.54,158.38,1001600.0
2020-04-23 00:00:00.000000,159.47,159.98,154.65,157.45,1567200.0
2020-04-22 00:00:00.000000,161.0,162.13,158.91,159.84,1551800.0
2020-04-21 00:00:00.000000,160.0,161.58,157.64,158.25,2160700.0
2020-04-20 00:00:00.000000,166.27,167.7,160.32,160.51,1299800.0
2020-04-17 00:00:00.000000,164.87,171.09,164.5,170.37,1232800.0
2020-04-16 00:00:00.000000,161.79,164.93,159.01,161.25,865900.0
2020-04-15 00:00:00.000000,161.23,164.73,158.33,161.08,907500.0
2020-04-14 00:00:00.000000,165.91,168.56,162.35,167.03,1021400.0
2020-04-13 00:00:00.000000,165.7,166.51,159.02,161.41,758400.0
2020-04-09 00:00:00.000000,162.8,172.91,162.8,167.36,1751300.0
2020-04-08 00:00:00.000000,149.01,161.57,146.58,160.73,1195500.0
2020-04-07 00:00:00.000000,153.32,154.38,145.94,147.35,998700.0
2020-04-06 00:00:00.000000,139.72,146.28,139.25,145.07,1175800.0
2020-04-03 00:00:00.000000,133.66,138.06,130.27,132.22,1147600.0
2020-04-02 00:00:00.000000,135.01,142.09,131.93,135.34,1555300.0
2020-04-01 00:00:00.000000,139.65,140.45,130.79,138.02,2248000.0
2020-03-31 00:00:00.000000,150.43,152.24,142.76,147.17,2165100.0
2020-03-30 00:00:00.000000,160.23,161.64,144.18,152.1,2100300.0
2020-03-27 00:00:00.000000,146.01,164.93,145.68,160.27,1374300.0
2020-03-26 00:00:00.000000,140.66,151.92,138.34,151.06,1761900.0
2020-03-25 00:00:00.000000,125.58,149.27,123.7,140.78,1937900.0
2020-03-24 00:00:00.000000,126.19,129.34,123.0,127.46,2236300.0
2020-03-23 00:00:00.000000,131.62,131.62,118.17,121.08,2070100.0
2020-03-20 00:00:00.000000,147.72,150.95,128.58,131.62,1569000.0
2020-03-19 00:00:00.000000,153.49,155.57,145.31,146.57,1292700.0
2020-03-18 00:00:00.000000,169.76,176.75,147.07,153.88,1562900.0
2020-03-17 00:00:00.000000,167.25,182.42,162.06,181.59,1992200.0
2020-03-16 00:00:00.000000,175.84,178.25,163.47,163.47,1463000.0
2020-03-13 00:00:00.000000,189.9,193.93,179.15,193.16,1343500.0
2020-03-12 00:00:00.000000,182.25,196.65,179.12,181.98,1766900.0
2020-03-11 00:00:00.000000,203.22,203.25,195.0,195.85,1101600.0
2020-03-10 00:00:00.000000,201.43,209.0,195.99,208.84,1354400.0
2020-03-09 00:00:00.000000,200.49,203.61,197.17,197.17,1306000.0
2020-03-06 00:00:00.000000,208.47,210.11,202.86,209.06,919000.0
2020-03-05 00:00:00.000000,214.75,216.47,210.73,213.31,801400.0
2020-03-04 00:00:00.000000,211.71,218.03,210.82,217.72,990200.0
2020-03-03 00:00:00.000000,209.67,216.57,207.38,208.73,1099200.0
2020-03-02 00:00:00.000000,201.76,209.67,199.81,209.67,1275700.0
2020-02-28 00:00:00.000000,204.17,204.33,195.57,200.59,1702900.0
2020-02-27 00:00:00.000000,218.83,219.85,207.51,207.67,1120900.0
2020-02-26 00:00:00.000000,221.91,223.22,220.24,221.22,907500.0
2020-02-25 00:00:00.000000,226.68,227.41,220.98,221.41,855900.0
2020-02-24 00:00:00.000000,226.58,229.09,224.5,225.79,726700.0
2020-02-21 00:00:00.000000,226.95,229.06,226.89,228.02,811800.0
2020-02-20 00:00:00.000000,225.51,227.19,225.02,227.15,779200.0
2020-02-19 00:00:00.000000,228.54,229.4,225.74,225.8,692400.0
2020-02-18 00:00:00.000000,228.06,228.22,225.82,228.07,443500.0
2020-02-14 00:00:00.000000,226.18,228.01,225.67,227.53,456900.0
2020-02-13 00:00:00.000000,224.0,226.32,224.0,225.59,730500.0
2020-02-12 00:00:00.000000,222.82,225.22,222.32,224.39,851500.0
2020-02-11 00:00:00.000000,221.5,223.91,221.37,222.88,814700.0
2020-02-10 00:00:00.000000,220.99,221.75,219.11,221.75,884700.0
2020-02-07 00:00:00.000000,219.76,220.12,218.05,219.17,471500.0
2020-02-06 00:00:00.000000,217.61,219.27,215.68,219.13,569000.0
2020-02-05 00:00:00.000000,218.63,219.77,217.45,217.61,464500.0
2020-02-04 00:00:00.000000,216.94,219.67,216.19,218.77,655700.0
2020-02-03 00:00:00.000000,217.32,218.78,216.1,216.69,499900.0
2020-01-31 00:00:00.000000,217.94,219.13,216.04,216.69,609600.0
2020-01-30 00:00:00.000000,215.99,218.35,215.36,218.01,536500.0
2020-01-29 00:00:00.000000,220.03,220.03,216.3,216.62,734400.0
2020-01-28 00:00:00.000000,218.65,220.88,218.04,219.27,516200.0
2020-01-27 00:00:00.000000,218.44,219.42,217.14,218.86,786500.0
2020-01-24 00:00:00.000000,218.83,219.4,217.66,219.33,566900.0
2020-01-23 00:00:00.000000,216.86,218.71,216.01,218.49,554300.0
2020-01-22 00:00:00.000000,219.85,220.7,215.81,216.64,718900.0
2020-01-21 00:00:00.000000,216.42,219.41,216.29,219.3,730100.0
2020-01-17 00:00:00.000000,215.26,216.85,214.66,216.07,1213300.0
2020-01-16 00:00:00.000000,212.2,214.94,211.34,214.89,545200.0
2020-01-15 00:00:00.000000,211.6,212.45,210.53,211.9,796600.0
2020-01-14 00:00:00.000000,210.21,210.21,207.83,209.51,550600.0
2020-01-13 00:00:00.000000,208.23,211.03,208.23,211.02,490200.0
2020-01-10 00:00:00.000000,206.78,208.87,206.26,208.45,736100.0
2020-01-09 00:00:00.000000,205.48,206.88,204.91,206.35,738800.0
2020-01-08 00:00:00.000000,205.29,206.83,204.56,205.87,872300.0
2020-01-07 00:00:00.000000,208.19,208.58,204.78,205.02,850500.0
2020-01-06 00:00:00.000000,209.06,209.87,208.24,209.58,602000.0
2020-01-03 00:00:00.000000,206.38,209.57,206.31,209.23,672100.0
2020-01-02 00:00:00.000000,210.46,210.91,206.07,207.24,817400.0
2019-12-31 00:00:00.000000,207.47,209.73,207.19,209.7,576000.0
2019-12-30 00:00:00.000000,206.66,208.71,206.51,207.62,492200.0
2019-12-27 00:00:00.000000,209.31,209.86,207.93,208.84,356700.0
2019-12-26 00:00:00.000000,208.49,208.89,207.09,208.32,275600.0
2019-12-24 00:00:00.000000,207.52,208.21,206.74,207.94,112700.0
2019-12-23 00:00:00.000000,208.96,209.08,206.66,207.09,413000.0
2019-12-20 00:00:00.000000,208.05,209.4,207.66,208.01,1481400.0
2019-12-19 00:00:00.000000,207.66,208.82,207.15,207.74,798200.0
2019-12-18 00:00:00.000000,207.6,208.22,206.08,207.47,669100.0
2019-12-17 00:00:00.000000,209.56,210.0,206.3,206.64,561900.0
2019-12-16 00:00:00.000000,208.73,209.96,207.04,209.37,723200.0
2019-12-13 00:00:00.000000,209.33,210.83,206.29,208.64,599100.0
2019-12-12 00:00:00.000000,211.72,212.8,208.13,209.16,763300.0
2019-12-11 00:00:00.000000,215.57,215.98,211.56,212.07,406700.0
2019-12-10 00:00:00.000000,215.91,216.84,213.32,215.28,388900.0
2019-12-09 00:00:00.000000,216.16,216.16,213.98,215.91,370400.0
2019-12-06 00:00:00.000000,215.96,216.67,214.82,215.94,468700.0
2019-12-05 00:00:00.000000,214.65,216.07,213.57,215.91,699600.0
2019-12-04 00:00:00.000000,212.75,215.88,212.75,215.32,618200.0
2019-12-03 00:00:00.000000,210.95,213.78,210.5,213.5,766900.0
2019-12-02 00:00:00.000000,214.42,214.94,210.96,211.2,578300.0
2019-11-29 00:00:00.000000,215.27,217.21,213.9,214.41,292500.0
2019-11-27 00:00:00.000000,215.61,215.63,214.0,215.57,556300.0
2019-11-26 00:00:00.000000,212.51,215.61,212.16,215.61,1026300.0
2019-11-25 00:00:00.000000,212.11,213.95,211.49,212.15,583600.0
2019-11-22 00:00:00.000000,212.86,213.73,210.53,211.28,397100.0
2019-11-21 00:00:00.000000,215.86,215.86,212.43,212.69,349500.0
2019-11-20 00:00:00.000000,217.58,218.22,215.97,216.36,432200.0
2019-11-19 00:00:00.000000,216.6,217.61,215.2,217.06,421600.0
2019-11-18 00:00:00.000000,215.12,216.82,214.8,215.27,335400.0
2019-11-15 00:00:00.000000,212.65,214.53,212.12,214.53,530900.0
2019-11-14 00:00:00.000000,212.12,213.15,211.53,212.62,471500.0
2019-11-13 00:00:00.000000,209.67,212.56,208.74,211.59,474500.0
2019-11-12 00:00:00.000000,210.62,212.48,208.63,208.99,559600.0
2019-11-11 00:00:00.000000,209.48,211.26,209.48,210.48,358900.0
2019-11-08 00:00:00.000000,209.2,210.97,208.62,209.85,449800.0
2019-11-07 00:00:00.000000,211.59,211.59,207.31,209.14,667500.0
2019-11-06 00:00:00.000000,211.28,213.07,211.27,212.29,597200.0
2019-11-05 00:00:00.000000,213.43,213.43,208.59,210.66,1132600.0
2019-11-04 00:00:00.000000,216.65,216.65,212.97,214.24,766600.0
2019-11-01 00:00:00.000000,217.99,219.41,214.52,217.24,916700.0
2019-10-31 00:00:00.000000,219.19,220.56,217.27,217.66,838400.0
2019-10-30 00:00:00.000000,216.11,219.06,214.78,218.98,985000.0
2019-10-29 00:00:00.000000,216.7,216.7,214.06,215.31,1830500.0
2019-10-28 00:00:00.000000,219.42,219.42,216.39,216.99,1122400.0
2019-10-25 00:00:00.000000,219.74,220.83,218.85,219.41,522200.0
2019-10-24 00:00:00.000000,221.28,222.07,219.48,220.24,406500.0
2019-10-23 00:00:00.000000,222.12,222.14,219.2,221.53,554200.0
2019-10-22 00:00:00.000000,222.52,222.87,220.83,221.83,765000.0
2019-10-21 00:00:00.000000,220.23,222.04,219.09,222.04,762200.0
2019-10-18 00:00:00.000000,219.33,220.4,218.24,220.17,573300.0
2019-10-17 00:00:00.000000,218.94,220.12,218.7,219.08,516700.0
2019-10-16 00:00:00.000000,217.51,219.33,215.89,219.21,585600.0
2019-10-15 00:00:00.000000,218.2,218.77,215.6,217.37,658600.0
2019-10-14 00:00:00.000000,218.01,218.18,216.8,218.08,371200.0
2019-10-11 00:00:00.000000,218.97,219.07,216.69,218.08,410900.0
2019-10-10 00:00:00.000000,218.6,219.6,216.54,218.68,466300.0
2019-10-09 00:00:00.000000,218.07,219.71,217.61,218.75,599700.0
2019-10-08 00:00:00.000000,218.05,219.42,215.52,217.73,831300.0
2019-10-07 00:00:00.000000,218.97,219.52,217.4,219.2,514300.0
2019-10-04 00:00:00.000000,218.19,219.17,217.24,219.0,656900.0
2019-10-03 00:00:00.000000,214.58,218.44,214.58,217.97,876900.0
2019-10-02 00:00:00.000000,213.71,215.16,212.13,215.0,887500.0
2019-10-01 00:00:00.000000,214.73,215.48,212.12,214.0,724400.0
2019-09-30 00:00:00.000000,213.98,216.33,213.85,215.33,907700.0
2019-09-27 00:00:00.000000,214.38,215.31,212.82,214.27,689600.0
2019-09-26 00:00:00.000000,213.8,216.13,213.28,215.58,963300.0
2019-09-25 00:00:00.000000,211.38,213.77,211.33,212.74,1531900.0
2019-09-24 00:00:00.000000,211.0,212.73,210.28,211.37,554200.0
2019-09-23 00:00:00.000000,208.0,211.33,208.0,210.44,465600.0
2019-09-20 00:00:00.000000,211.0,211.25,209.05,209.06,993300.0
2019-09-19 00:00:00.000000,211.83,212.43,210.2,210.76,347000.0
2019-09-18 00:00:00.000000,212.03,212.36,210.01,211.31,359700.0
2019-09-17 00:00:00.000000,210.54,212.54,210.43,211.51,470200.0
2019-09-16 00:00:00.000000,208.24,210.38,206.67,209.9,561000.0
2019-09-13 00:00:00.000000,208.65,209.6,205.48,207.11,733300.0
2019-09-12 00:00:00.000000,211.82,213.0,208.5,209.53,776800.0
2019-09-11 00:00:00.000000,209.74,209.89,207.0,209.72,679800.0
2019-09-10 00:00:00.000000,213.0,213.0,208.21,210.25,698200.0
2019-09-09 00:00:00.000000,215.53,215.53,213.09,213.88,601200.0
2019-09-06 00:00:00.000000,214.95,216.56,214.84,215.75,694500.0
2019-09-05 00:00:00.000000,215.49,216.24,213.87,214.71,594900.0
2019-09-04 00:00:00.000000,215.47,216.8,214.75,216.16,720100.0
2019-09-03 00:00:00.000000,211.92,214.57,211.92,214.09,505200.0
2019-08-30 00:00:00.000000,213.12,213.14,211.1,212.56,502100.0
2019-08-29 00:00:00.000000,210.57,212.22,209.7,211.97,560900.0
2019-08-28 00:00:00.000000,208.18,209.7,208.08,209.45,382400.0
2019-08-27 00:00:00.000000,209.86,210.86,208.05,208.08,670500.0
2019-08-26 00:00:00.000000,207.17,208.85,206.08,208.71,381900.0
2019-08-23 00:00:00.000000,208.63,209.99,205.51,206.16,602700.0
2019-08-22 00:00:00.000000,208.25,209.32,206.96,208.88,347700.0
2019-08-21 00:00:00.000000,207.09,208.74,206.31,207.95,422000.0
2019-08-20 00:00:00.000000,208.26,209.13,206.17,206.54,634600.0
2019-08-19 00:00:00.000000,206.91,208.48,205.27,207.71,374100.0
2019-08-16 00:00:00.000000,205.12,206.85,203.83,205.84,544600.0
2019-08-15 00:00:00.000000,202.2,204.87,201.88,204.42,607600.0
2019-08-14 00:00:00.000000,204.01,204.83,201.21,201.59,552000.0
2019-08-13 00:00:00.000000,205.46,205.46,202.53,204.2,911700.0
2019-08-12 00:00:00.000000,205.87,207.57,204.89,205.56,452400.0
2019-08-09 00:00:00.000000,206.09,207.48,203.65,206.01,847000.0
2019-08-08 00:00:00.000000,203.97,206.65,202.67,206.52,548400.0
2019-08-07 00:00:00.000000,202.53,206.15,200.28,204.27,604300.0
2019-08-06 00:00:00.000000,200.62,203.67,199.47,203.09,689900.0
2019-08-05 00:00:00.000000,204.94,206.99,197.85,200.62,716000.0
2019-08-02 00:00:00.000000,203.63,207.46,203.24,205.76,857300.0
2019-08-01 00:00:00.000000,203.74,204.59,199.37,203.14,1511400.0
2019-07-31 00:00:00.000000,210.86,213.56,207.69,208.79,912600.0
2019-07-30 00:00:00.000000,209.9,213.18,209.9,210.86,767100.0
2019-07-29 00:00:00.000000,209.15,211.8,208.32,210.44,456900.0
2019-07-26 00:00:00.000000,206.98,208.5,206.48,208.38,527900.0
2019-07-25 00:00:00.000000,206.85,207.22,205.38,206.85,372400.0
2019-07-24 00:00:00.000000,207.31,207.31,205.65,206.85,333200.0
2019-07-23 00:00:00.000000,205.62,207.44,204.07,206.84,488900.0
2019-07-22 00:00:00.000000,207.08,207.27,204.72,205.15,411600.0
2019-07-19 00:00:00.000000,210.48,211.06,206.09,206.83,562100.0
2019-07-18 00:00:00.000000,210.61,210.89,208.36,210.19,355600.0
2019-07-17 00:00:00.000000,211.24,212.14,209.22,210.97,465900.0
2019-07-16 00:00:00.000000,211.29,211.5,209.89,211.01,446100.0
2019-07-15 00:00:00.000000,210.53,212.54,209.9,211.29,409300.0
2019-07-12 00:00:00.000000,211.5,211.7,209.71,210.48,410900.0
2019-07-11 00:00:00.000000,213.38,213.53,210.21,211.4,577300.0
2019-07-10 00:00:00.000000,212.72,214.1,211.02,213.77,624700.0
2019-07-09 00:00:00.000000,209.92,211.82,209.23,211.51,582400.0
2019-07-08 00:00:00.000000,207.97,210.29,207.94,210.11,509300.0
2019-07-05 00:00:00.000000,207.95,208.28,204.32,207.87,294700.0
2019-07-03 00:00:00.000000,206.45,209.37,206.04,209.33,405400.0
2019-07-02 00:00:00.000000,202.89,205.71,202.6,205.56,672900.0
2019-07-01 00:00:00.000000,204.08,204.08,199.28,202.31,513000.0
2019-06-28 00:00:00.000000,201.65,203.84,201.19,203.18,818300.0
2019-06-27 00:00:00.000000,200.71,202.99,200.33,201.44,482500.0
2019-06-26 00:00:00.000000,204.59,204.59,200.06,201.28,680500.0
2019-06-25 00:00:00.000000,208.49,209.25,204.33,204.41,623400.0
2019-06-24 00:00:00.000000,208.28,209.41,207.07,208.14,488000.0
2019-06-21 00:00:00.000000,211.04,211.04,206.27,207.8,1434400.0
2019-06-20 00:00:00.000000,210.1,211.73,210.04,210.47,772400.0
2019-06-19 00:00:00.000000,207.56,210.06,207.03,209.19,621000.0
