timestamp,open,high,low,close,volume
2020-10-14 00:00:00.000000,72.26,73.88,72.06,72.97,1135200.0
2020-10-13 00:00:00.000000,73.21,74.1,71.32,72.25,948100.0
2020-10-12 00:00:00.000000,72.96,75.22,72.62,73.64,992600.0
2020-10-09 00:00:00.000000,75.0,75.18,71.54,73.89,1433500.0
2020-10-08 00:00:00.000000,72.53,74.38,72.0,74.33,1321900.0
2020-10-07 00:00:00.000000,70.0,72.19,70.0,71.78,1423800.0
2020-10-06 00:00:00.000000,72.86,72.97,69.12,69.28,1302700.0
2020-10-05 00:00:00.000000,70.88,72.58,70.85,71.8,1195800.0
2020-10-02 00:00:00.000000,67.0,70.17,66.85,69.93,1570300.0
2020-10-01 00:00:00.000000,68.75,69.82,67.76,69.12,1272200.0
2020-09-30 00:00:00.000000,67.65,68.72,67.11,67.97,1787100.0
2020-09-29 00:00:00.000000,70.06,70.06,67.3,67.34,1249700.0
2020-09-28 00:00:00.000000,72.59,72.72,70.29,70.44,1271500.0
2020-09-25 00:00:00.000000,71.62,72.0,70.52,71.07,1168700.0
2020-09-24 00:00:00.000000,71.91,72.42,69.5,71.66,1532100.0
2020-09-23 00:00:00.000000,76.41,77.12,71.8,72.01,1159900.0
2020-09-22 00:00:00.000000,72.0,75.14,70.76,75.04,2107600.0
2020-09-21 00:00:00.000000,73.83,74.02,70.92,71.17,1727200.0
2020-09-18 00:00:00.000000,77.69,78.89,74.14,75.83,2481300.0
2020-09-17 00:00:00.000000,80.37,81.39,77.92,78.76,1038500.0
2020-09-16 00:00:00.000000,81.5,82.83,81.24,81.27,976000.0
2020-09-15 00:00:00.000000,80.22,81.55,79.24,80.62,1530000.0
2020-09-14 00:00:00.000000,76.87,80.88,76.63,80.59,1750700.0
2020-09-11 00:00:00.000000,76.07,76.24,74.82,76.16,1007500.0
2020-09-10 00:00:00.000000,74.09,76.5,73.78,75.51,1053300.0
2020-09-09 00:00:00.000000,74.55,74.65,72.69,73.51,1069400.0
2020-09-08 00:00:00.000000,73.22,76.08,72.61,75.06,1212700.0
2020-09-04 00:00:00.000000,74.51,75.08,72.69,74.05,1511600.0
2020-09-03 00:00:00.000000,72.36,74.62,71.93,74.15,2189400.0
2020-09-02 00:00:00.000000,69.99,71.75,69.61,71.59,1289400.0
2020-09-01 00:00:00.000000,68.31,69.29,67.69,69.17,957300.0
2020-08-31 00:00:00.000000,70.79,70.88,68.4,68.83,1064900.0
2020-08-28 00:00:00.000000,68.63,71.28,68.35,71.19,968800.0
2020-08-27 00:00:00.000000,68.1,69.75,67.7,68.24,1060800.0
2020-08-26 00:00:00.000000,69.12,69.35,67.57,67.65,1167600.0
2020-08-25 00:00:00.000000,70.87,70.9,68.75,69.12,986700.0
2020-08-24 00:00:00.000000,67.2,70.42,66.74,70.25,824700.0
2020-08-21 00:00:00.000000,67.44,67.79,66.26,67.05,765100.0
2020-08-20 00:00:00.000000,67.24,68.0,66.53,67.27,788000.0
2020-08-19 00:00:00.000000,67.82,69.52,67.42,67.55,766900.0
2020-08-18 00:00:00.000000,70.7,70.7,68.42,68.5,1098400.0
2020-08-17 00:00:00.000000,70.54,70.96,68.53,70.9,809400.0
2020-08-14 00:00:00.000000,69.44,71.27,68.05,70.66,1038900.0
2020-08-13 00:00:00.000000,69.99,70.37,69.09,70.13,920700.0
2020-08-12 00:00:00.000000,71.1,71.48,67.93,69.81,1107100.0
2020-08-11 00:00:00.000000,70.47,72.22,70.08,70.21,1581900.0
2020-08-10 00:00:00.000000,66.7,69.41,66.6,68.68,1608900.0
2020-08-07 00:00:00.000000,65.05,66.39,64.08,65.96,1920000.0
2020-08-06 00:00:00.000000,68.35,68.85,64.7,64.89,2740100.0
2020-08-05 00:00:00.000000,67.28,69.63,66.72,68.51,1693200.0
2020-08-04 00:00:00.000000,65.43,67.25,63.9,66.68,4426200.0
2020-08-03 00:00:00.000000,71.3,71.3,68.65,69.72,1199800.0
2020-07-31 00:00:00.000000,70.85,71.85,69.74,71.3,1086100.0
2020-07-30 00:00:00.000000,71.23,71.54,69.38,71.08,765900.0
2020-07-29 00:00:00.000000,71.18,72.86,71.13,72.73,615300.0
2020-07-28 00:00:00.000000,71.36,72.57,71.15,71.4,540000.0
2020-07-27 00:00:00.000000,71.05,71.78,69.9,71.61,719800.0
2020-07-24 00:00:00.000000,72.0,73.13,71.39,71.45,652300.0
2020-07-23 00:00:00.000000,70.86,73.07,70.86,71.65,604200.0
2020-07-22 00:00:00.000000,71.0,72.23,70.28,71.36,696100.0
2020-07-21 00:00:00.000000,72.0,73.44,71.31,71.56,758700.0
2020-07-20 00:00:00.000000,72.28,73.76,70.67,71.3,892700.0
2020-07-17 00:00:00.000000,74.99,75.0,72.83,73.31,887100.0
2020-07-16 00:00:00.000000,73.18,75.21,72.66,74.6,813800.0
2020-07-15 00:00:00.000000,72.35,74.62,71.74,74.19,1294100.0
2020-07-14 00:00:00.000000,69.0,70.64,67.82,69.96,588800.0
2020-07-13 00:00:00.000000,68.86,70.79,66.55,69.68,1115500.0
2020-07-10 00:00:00.000000,67.0,69.03,66.66,68.98,536800.0
2020-07-09 00:00:00.000000,69.18,69.18,66.82,67.47,987300.0
2020-07-08 00:00:00.000000,68.72,69.57,67.91,69.55,998300.0
2020-07-07 00:00:00.000000,70.23,70.47,68.67,68.9,700200.0
2020-07-06 00:00:00.000000,72.45,73.02,69.6,71.39,657800.0
2020-07-02 00:00:00.000000,72.67,73.67,70.61,70.75,723400.0
2020-07-01 00:00:00.000000,72.75,75.08,70.55,70.67,974800.0
2020-06-30 00:00:00.000000,72.06,75.92,71.56,72.52,1163400.0
2020-06-29 00:00:00.000000,68.74,72.74,68.23,72.57,1099600.0
2020-06-26 00:00:00.000000,70.04,70.79,67.15,67.7,1375600.0
2020-06-25 00:00:00.000000,69.94,70.54,67.95,70.32,1358400.0
2020-06-24 00:00:00.000000,71.87,72.45,69.91,70.65,1323200.0
2020-06-23 00:00:00.000000,74.71,75.28,72.5,73.46,1394700.0
2020-06-22 00:00:00.000000,71.51,73.72,70.16,73.34,1225800.0
2020-06-19 00:00:00.000000,75.46,75.85,71.06,71.39,1396000.0
2020-06-18 00:00:00.000000,73.6,75.55,72.93,73.94,677700.0
2020-06-17 00:00:00.000000,76.35,77.26,74.41,74.48,880700.0
2020-06-16 00:00:00.000000,78.02,78.92,75.1,76.42,1136500.0
2020-06-15 00:00:00.000000,71.02,74.74,70.54,73.74,1621100.0
2020-06-12 00:00:00.000000,76.81,77.48,72.75,74.77,1465600.0
2020-06-11 00:00:00.000000,75.8,76.44,72.82,74.03,1763700.0
2020-06-10 00:00:00.000000,85.0,85.5,80.49,80.69,1263600.0
2020-06-09 00:00:00.000000,88.35,88.89,85.09,85.48,1099800.0
2020-06-08 00:00:00.000000,92.0,93.0,88.43,90.26,1138400.0
2020-06-05 00:00:00.000000,89.16,93.11,88.9,89.57,1799000.0
2020-06-04 00:00:00.000000,84.09,84.92,82.25,84.92,1141800.0
2020-06-03 00:00:00.000000,80.35,85.47,80.12,84.68,1555600.0
2020-06-02 00:00:00.000000,77.54,79.28,77.32,78.39,1523600.0
2020-06-01 00:00:00.000000,75.1,77.93,74.79,76.71,993300.0
2020-05-29 00:00:00.000000,78.84,78.84,74.26,75.51,1810700.0
2020-05-28 00:00:00.000000,80.88,83.1,78.5,79.98,1578900.0
2020-05-27 00:00:00.000000,82.79,87.28,80.0,80.88,3800400.0
2020-05-26 00:00:00.000000,75.9,81.5,75.6,81.37,2548300.0
2020-05-22 00:00:00.000000,75.21,76.21,72.24,72.84,1180600.0
2020-05-21 00:00:00.000000,71.21,75.24,70.7,74.57,1452000.0
2020-05-20 00:00:00.000000,70.69,71.95,69.79,71.4,1090700.0
2020-05-19 00:00:00.000000,69.82,70.0,67.51,69.26,1815600.0
2020-05-18 00:00:00.000000,68.57,70.56,68.24,69.93,1541500.0
2020-05-15 00:00:00.000000,64.96,66.97,63.44,65.38,1265300.0
2020-05-14 00:00:00.000000,63.32,68.04,62.37,65.87,1560600.0
2020-05-13 00:00:00.000000,65.49,65.49,63.59,64.69,1347300.0
2020-05-12 00:00:00.000000,69.83,70.31,65.34,65.53,2047000.0
2020-05-11 00:00:00.000000,71.14,71.34,68.67,69.41,1247600.0
2020-05-08 00:00:00.000000,72.06,72.73,71.04,72.08,2063800.0
2020-05-07 00:00:00.000000,70.95,72.82,70.17,70.23,1373600.0
2020-05-06 00:00:00.000000,72.93,73.8,70.35,71.13,771300.0
2020-05-05 00:00:00.000000,72.95,74.28,71.42,72.32,2000700.0
2020-05-04 00:00:00.000000,70.23,75.08,69.69,71.87,2026800.0
2020-05-01 00:00:00.000000,71.86,73.11,70.26,73.09,1356400.0
2020-04-30 00:00:00.000000,78.81,78.81,72.93,73.78,1874100.0
2020-04-29 00:00:00.000000,81.04,83.56,80.7,80.97,1561400.0
2020-04-28 00:00:00.000000,78.86,81.06,75.88,78.45,1560000.0
2020-04-27 00:00:00.000000,70.08,75.39,69.7,74.82,1050300.0
2020-04-24 00:00:00.000000,69.43,70.45,67.16,68.3,808000.0
2020-04-23 00:00:00.000000,67.31,69.68,66.66,68.95,927100.0
2020-04-22 00:00:00.000000,69.64,69.89,66.98,67.03,974000.0
2020-04-21 00:00:00.000000,67.0,68.95,66.36,68.32,1438800.0
2020-04-20 00:00:00.000000,71.01,72.36,68.89,69.58,691800.0
2020-04-17 00:00:00.000000,71.53,74.98,71.19,72.68,1142200.0
2020-04-16 00:00:00.000000,70.19,70.39,67.67,68.52,965200.0
2020-04-15 00:00:00.000000,73.38,73.62,68.77,69.58,1207100.0
2020-04-14 00:00:00.000000,77.58,78.0,74.63,76.5,1091000.0
2020-04-13 00:00:00.000000,79.56,80.02,73.85,75.97,963100.0
2020-04-09 00:00:00.000000,78.18,82.67,78.16,80.41,1020900.0
2020-04-08 00:00:00.000000,75.3,78.14,75.13,76.16,1248000.0
2020-04-07 00:00:00.000000,73.16,80.65,72.37,73.79,2485500.0
2020-04-06 00:00:00.000000,64.6,70.55,64.1,68.6,2010800.0
2020-04-03 00:00:00.000000,64.3,64.5,59.82,61.0,2031000.0
2020-04-02 00:00:00.000000,65.0,68.8,63.57,65.97,1705700.0
2020-04-01 00:00:00.000000,63.75,66.15,62.28,65.69,2076200.0
2020-03-31 00:00:00.000000,70.42,73.04,66.71,66.83,1491400.0
2020-03-30 00:00:00.000000,67.75,72.28,67.22,71.26,1195300.0
2020-03-27 00:00:00.000000,71.41,71.81,65.9,67.99,1274700.0
2020-03-26 00:00:00.000000,71.07,77.2,69.42,74.32,1692600.0
2020-03-25 00:00:00.000000,70.73,74.92,66.63,70.6,1414600.0
2020-03-24 00:00:00.000000,68.96,71.46,66.02,69.47,1329600.0
2020-03-23 00:00:00.000000,65.91,69.48,62.01,65.4,1794800.0
2020-03-20 00:00:00.000000,72.1,72.84,66.38,66.61,1366600.0
2020-03-19 00:00:00.000000,71.39,78.97,69.3,70.52,2159400.0
2020-03-18 00:00:00.000000,69.95,74.21,69.85,73.59,2113300.0
2020-03-17 00:00:00.000000,72.12,78.23,64.28,73.51,1823700.0
2020-03-16 00:00:00.000000,70.28,75.32,66.73,71.6,1593900.0
2020-03-13 00:00:00.000000,82.6,84.99,76.65,83.67,1549000.0
2020-03-12 00:00:00.000000,84.82,87.44,77.84,79.67,1801600.0
2020-03-11 00:00:00.000000,96.09,96.09,90.18,90.67,1228200.0
2020-03-10 00:00:00.000000,99.28,99.45,92.62,98.91,981800.0
2020-03-09 00:00:00.000000,99.0,101.13,93.91,94.99,1917300.0
2020-03-06 00:00:00.000000,105.19,106.14,104.03,105.77,2192400.0
2020-03-05 00:00:00.000000,107.26,109.58,106.28,108.19,1585400.0
2020-03-04 00:00:00.000000,108.09,110.82,106.61,110.54,1875900.0
2020-03-03 00:00:00.000000,107.95,111.64,104.63,106.43,3347000.0
2020-03-02 00:00:00.000000,105.71,107.61,103.96,107.61,1555600.0
2020-02-28 00:00:00.000000,98.04,105.52,98.04,105.51,1679600.0
2020-02-27 00:00:00.000000,98.64,104.53,97.22,101.61,2105900.0
2020-02-26 00:00:00.000000,103.61,105.51,101.4,101.58,1524100.0
2020-02-25 00:00:00.000000,111.13,111.13,102.09,102.76,1526500.0
2020-02-24 00:00:00.000000,110.0,110.98,108.41,109.61,1429100.0
2020-02-21 00:00:00.000000,120.63,121.2,116.8,117.46,914400.0
2020-02-20 00:00:00.000000,119.47,121.9,118.9,121.86,824700.0
2020-02-19 00:00:00.000000,120.94,121.36,119.06,119.8,856500.0
2020-02-18 00:00:00.000000,121.08,122.58,120.6,120.61,956700.0
2020-02-14 00:00:00.000000,122.45,122.74,120.36,121.84,883900.0
2020-02-13 00:00:00.000000,121.9,123.17,120.61,122.98,758800.0
2020-02-12 00:00:00.000000,121.44,124.18,121.44,123.69,746100.0
2020-02-11 00:00:00.000000,120.91,121.37,119.45,120.37,756900.0
2020-02-10 00:00:00.000000,120.07,120.89,119.52,120.65,775500.0
2020-02-07 00:00:00.000000,120.24,122.04,119.46,120.56,809000.0
2020-02-06 00:00:00.000000,123.55,124.45,121.36,121.42,846500.0
2020-02-05 00:00:00.000000,124.89,128.29,121.95,122.51,1424100.0
2020-02-04 00:00:00.000000,124.01,126.95,120.0,123.68,2714800.0
2020-02-03 00:00:00.000000,114.16,114.63,113.11,113.26,1539200.0
2020-01-31 00:00:00.000000,116.41,116.41,112.89,113.5,1129400.0
2020-01-30 00:00:00.000000,111.98,116.45,111.85,116.25,793400.0
2020-01-29 00:00:00.000000,113.65,114.79,112.73,113.19,776500.0
2020-01-28 00:00:00.000000,114.02,114.02,111.27,112.66,1346100.0
2020-01-27 00:00:00.000000,113.32,114.42,112.59,112.96,815300.0
2020-01-24 00:00:00.000000,118.1,118.82,115.1,116.23,560400.0
2020-01-23 00:00:00.000000,115.86,118.39,114.1,118.02,606200.0
2020-01-22 00:00:00.000000,118.77,119.45,117.21,117.27,537700.0
2020-01-21 00:00:00.000000,122.11,122.13,118.52,119.01,1174900.0
2020-01-17 00:00:00.000000,120.7,122.14,120.2,122.1,687600.0
2020-01-16 00:00:00.000000,119.41,120.35,119.21,120.31,397500.0
2020-01-15 00:00:00.000000,118.93,119.63,117.75,118.35,500900.0
2020-01-14 00:00:00.000000,120.38,121.21,119.42,119.49,641800.0
2020-01-13 00:00:00.000000,118.0,119.93,117.77,119.85,683400.0
2020-01-10 00:00:00.000000,117.77,118.8,117.1,117.96,438700.0
2020-01-09 00:00:00.000000,119.41,120.1,116.8,117.93,877000.0
2020-01-08 00:00:00.000000,120.8,121.48,118.93,120.0,720900.0
2020-01-07 00:00:00.000000,119.94,121.56,119.25,120.33,652400.0
2020-01-06 00:00:00.000000,116.66,119.87,116.66,119.81,1085100.0
2020-01-03 00:00:00.000000,116.5,118.41,116.47,118.16,551700.0
2020-01-02 00:00:00.000000,117.95,118.94,116.92,118.79,781100.0
2019-12-31 00:00:00.000000,116.46,117.79,116.4,117.22,394100.0
2019-12-30 00:00:00.000000,117.56,118.06,116.48,116.58,507200.0
2019-12-27 00:00:00.000000,119.01,119.78,116.94,117.41,548900.0
2019-12-26 00:00:00.000000,117.83,120.46,117.38,118.4,448400.0
2019-12-24 00:00:00.000000,118.05,118.65,117.82,118.34,226700.0
2019-12-23 00:00:00.000000,118.49,118.76,116.86,117.79,593000.0
2019-12-20 00:00:00.000000,118.07,118.82,117.05,118.43,1267600.0
2019-12-19 00:00:00.000000,119.03,119.12,117.04,117.53,950500.0
2019-12-18 00:00:00.000000,117.92,119.61,117.6,118.98,984200.0
2019-12-17 00:00:00.000000,117.47,117.97,116.54,117.46,750900.0
2019-12-16 00:00:00.000000,117.55,118.6,116.96,117.71,1064900.0
2019-12-13 00:00:00.000000,115.89,117.25,113.82,116.92,1508400.0
2019-12-12 00:00:00.000000,111.96,116.54,111.45,115.75,1242400.0
2019-12-11 00:00:00.000000,113.32,113.71,111.45,111.63,1065000.0
2019-12-10 00:00:00.000000,113.42,114.33,112.67,114.0,1120400.0
2019-12-09 00:00:00.000000,111.67,113.8,111.6,113.25,898500.0
2019-12-06 00:00:00.000000,113.01,114.2,111.6,111.67,903600.0
2019-12-05 00:00:00.000000,109.46,112.22,108.93,112.06,1296100.0
2019-12-04 00:00:00.000000,105.77,109.58,105.48,108.69,1098200.0
2019-12-03 00:00:00.000000,104.68,106.0,103.9,105.55,859200.0
2019-12-02 00:00:00.000000,107.92,108.64,106.27,106.82,635600.0
2019-11-29 00:00:00.000000,108.54,108.66,106.96,107.34,358200.0
2019-11-27 00:00:00.000000,109.3,109.67,107.82,108.71,671800.0
2019-11-26 00:00:00.000000,109.42,109.92,107.47,108.51,1001000.0
2019-11-25 00:00:00.000000,108.54,109.46,106.88,108.93,845900.0
2019-11-22 00:00:00.000000,104.82,107.81,104.15,107.61,843400.0
2019-11-21 00:00:00.000000,107.01,108.12,103.43,103.71,1970500.0
2019-11-20 00:00:00.000000,109.42,109.9,106.4,106.91,1701800.0
2019-11-19 00:00:00.000000,112.44,113.17,109.9,110.47,1268200.0
2019-11-18 00:00:00.000000,112.21,113.72,111.52,113.36,993600.0
2019-11-15 00:00:00.000000,111.79,113.0,111.37,112.61,750200.0
2019-11-14 00:00:00.000000,110.46,112.49,110.46,111.39,901400.0
2019-11-13 00:00:00.000000,111.12,111.9,109.77,110.66,1240800.0
2019-11-12 00:00:00.000000,114.0,114.69,111.2,111.36,1509500.0
2019-11-11 00:00:00.000000,112.7,114.66,111.85,114.01,1611300.0
2019-11-08 00:00:00.000000,115.56,115.85,111.56,113.77,1555800.0
2019-11-07 00:00:00.000000,114.44,116.12,110.95,115.67,5707600.0
2019-11-06 00:00:00.000000,101.87,101.87,98.52,100.88,1879000.0
2019-11-05 00:00:00.000000,99.83,103.38,99.43,102.06,1496600.0
2019-11-04 00:00:00.000000,98.64,99.65,98.55,99.04,732500.0
2019-11-01 00:00:00.000000,97.03,98.47,96.93,97.99,672400.0
2019-10-31 00:00:00.000000,95.72,96.27,94.05,96.06,910400.0
2019-10-30 00:00:00.000000,96.08,96.87,94.81,96.6,632300.0
2019-10-29 00:00:00.000000,97.25,97.47,96.1,96.1,800800.0
2019-10-28 00:00:00.000000,98.51,100.41,97.61,97.72,975400.0
2019-10-25 00:00:00.000000,95.7,99.75,94.75,98.79,961500.0
2019-10-24 00:00:00.000000,97.14,97.18,94.14,97.12,782200.0
2019-10-23 00:00:00.000000,98.28,99.05,96.74,97.13,918800.0
2019-10-22 00:00:00.000000,96.81,98.8,95.5,98.6,813800.0
2019-10-21 00:00:00.000000,96.17,96.71,95.7,96.47,761200.0
2019-10-18 00:00:00.000000,93.18,95.39,93.02,94.97,1124600.0
2019-10-17 00:00:00.000000,95.07,96.12,94.25,95.08,627800.0
2019-10-16 00:00:00.000000,93.03,94.45,92.12,94.32,1063000.0
2019-10-15 00:00:00.000000,92.47,93.92,91.9,93.22,771000.0
2019-10-14 00:00:00.000000,92.88,93.03,91.38,92.45,772400.0
2019-10-11 00:00:00.000000,91.68,94.87,91.27,93.72,1233600.0
2019-10-10 00:00:00.000000,90.42,91.87,89.61,90.02,982100.0
2019-10-09 00:00:00.000000,90.96,91.38,89.29,90.28,637800.0
2019-10-08 00:00:00.000000,90.3,91.12,88.67,89.98,909800.0
2019-10-07 00:00:00.000000,91.34,92.74,90.88,91.56,831300.0
2019-10-04 00:00:00.000000,91.79,92.22,89.94,91.45,733100.0
2019-10-03 00:00:00.000000,89.39,92.04,88.02,91.97,1196700.0
2019-10-02 00:00:00.000000,90.71,90.89,89.05,89.48,951100.0
2019-10-01 00:00:00.000000,95.78,96.3,91.51,91.54,901100.0
2019-09-30 00:00:00.000000,94.66,95.71,93.8,95.47,783900.0
2019-09-27 00:00:00.000000,93.73,95.09,93.06,94.24,811300.0
2019-09-26 00:00:00.000000,93.67,93.67,92.45,93.13,687100.0
2019-09-25 00:00:00.000000,92.9,94.75,92.78,94.02,1218000.0
2019-09-24 00:00:00.000000,95.08,95.08,91.95,92.6,992000.0
2019-09-23 00:00:00.000000,92.59,93.71,91.66,92.73,1529000.0
2019-09-20 00:00:00.000000,96.08,96.82,92.95,92.97,1821700.0
2019-09-19 00:00:00.000000,98.68,98.82,95.41,95.85,969100.0
2019-09-18 00:00:00.000000,98.59,99.74,97.32,98.54,870100.0
2019-09-17 00:00:00.000000,102.56,102.56,97.92,99.05,1513500.0
2019-09-16 00:00:00.000000,101.39,103.88,101.39,103.15,1016100.0
2019-09-13 00:00:00.000000,101.41,103.58,101.09,102.26,1560900.0
2019-09-12 00:00:00.000000,99.38,101.04,95.77,100.58,1758000.0
2019-09-11 00:00:00.000000,98.7,100.52,95.17,100.36,1315800.0
2019-09-10 00:00:00.000000,96.57,99.35,96.52,98.7,1444600.0
2019-09-09 00:00:00.000000,95.15,97.48,94.73,96.85,1558800.0
2019-09-06 00:00:00.000000,95.01,95.61,94.23,94.58,1418500.0
2019-09-05 00:00:00.000000,91.86,94.47,91.8,94.26,1691900.0
2019-09-04 00:00:00.000000,88.06,90.55,88.06,89.8,1143900.0
2019-09-03 00:00:00.000000,87.22,88.64,86.16,86.94,1064400.0
2019-08-30 00:00:00.000000,88.61,89.53,88.04,88.34,1171500.0
2019-08-29 00:00:00.000000,89.15,91.24,87.26,87.99,1315900.0
2019-08-28 00:00:00.000000,85.26,88.31,85.18,87.74,1739000.0
2019-08-27 00:00:00.000000,84.1,86.06,83.42,85.42,2011600.0
2019-08-26 00:00:00.000000,84.73,85.34,82.69,83.63,970100.0
2019-08-23 00:00:00.000000,86.39,86.87,83.53,83.91,1453600.0
2019-08-22 00:00:00.000000,87.78,88.4,87.04,87.9,1076800.0
2019-08-21 00:00:00.000000,88.29,88.49,86.32,87.07,937200.0
2019-08-20 00:00:00.000000,86.23,87.54,86.11,86.82,858500.0
2019-08-19 00:00:00.000000,88.53,88.58,86.83,87.15,1291400.0
2019-08-16 00:00:00.000000,85.73,87.21,85.15,86.94,1387800.0
2019-08-15 00:00:00.000000,88.01,88.27,83.5,85.07,2473900.0
2019-08-14 00:00:00.000000,89.88,90.96,86.58,87.85,1693600.0
2019-08-13 00:00:00.000000,91.46,96.77,89.92,93.41,1518100.0
2019-08-12 00:00:00.000000,92.98,93.91,91.37,91.93,970100.0
2019-08-09 00:00:00.000000,96.69,96.69,93.21,93.72,1139200.0
2019-08-08 00:00:00.000000,95.87,97.97,95.42,97.01,1247900.0
2019-08-07 00:00:00.000000,94.67,95.73,94.03,95.2,1655700.0
2019-08-06 00:00:00.000000,96.32,96.56,94.58,95.69,1117000.0
2019-08-05 00:00:00.000000,97.05,97.72,94.6,95.73,1699900.0
2019-08-02 00:00:00.000000,98.33,99.67,97.48,98.88,1643800.0
2019-08-01 00:00:00.000000,104.0,104.84,97.39,98.62,2171400.0
2019-07-31 00:00:00.000000,107.29,107.51,103.26,104.23,2371300.0
2019-07-30 00:00:00.000000,115.0,115.0,106.0,107.13,2726900.0
2019-07-29 00:00:00.000000,109.71,111.98,109.09,111.27,1447100.0
2019-07-26 00:00:00.000000,109.67,110.58,108.56,110.08,814000.0
2019-07-25 00:00:00.000000,109.34,111.34,109.34,110.25,845100.0
2019-07-24 00:00:00.000000,109.49,110.78,108.06,109.73,921500.0
2019-07-23 00:00:00.000000,107.63,109.18,107.5,108.89,896800.0
2019-07-22 00:00:00.000000,109.96,110.9,107.15,107.4,898500.0
2019-07-19 00:00:00.000000,110.14,111.73,109.88,110.27,1213400.0
2019-07-18 00:00:00.000000,110.86,111.34,108.95,109.39,897400.0
2019-07-17 00:00:00.000000,111.49,112.31,109.35,110.8,1869500.0
2019-07-16 00:00:00.000000,112.64,115.5,112.25,115.2,993000.0
2019-07-15 00:00:00.000000,111.87,113.3,110.99,112.57,840600.0
2019-07-12 00:00:00.000000,111.34,113.62,111.06,112.47,813400.0
2019-07-11 00:00:00.000000,109.89,111.36,109.01,111.11,879700.0
2019-07-10 00:00:00.000000,110.89,110.95,107.55,109.56,1179400.0
2019-07-09 00:00:00.000000,110.78,111.7,110.14,110.59,1040500.0
2019-07-08 00:00:00.000000,110.61,111.68,109.84,111.34,729300.0
2019-07-05 00:00:00.000000,110.08,111.02,109.15,110.99,992800.0
2019-07-03 00:00:00.000000,110.72,111.14,108.65,110.49,1095800.0
2019-07-02 00:00:00.000000,113.21,113.3,109.88,110.27,1163500.0
2019-07-01 00:00:00.000000,115.6,117.98,112.58,113.66,1194200.0
2019-06-28 00:00:00.000000,113.36,114.94,113.01,113.59,938100.0
2019-06-27 00:00:00.000000,115.3,115.34,111.79,113.1,929800.0
2019-06-26 00:00:00.000000,114.51,116.53,114.38,115.36,766400.0
2019-06-25 00:00:00.000000,116.8,116.96,112.91,113.68,926600.0
2019-06-24 00:00:00.000000,117.58,118.65,116.19,116.94,871700.0
2019-06-21 00:00:00.000000,115.18,118.01,114.12,117.78,1044200.0
2019-06-20 00:00:00.000000,113.34,115.5,112.84,114.91,840400.0
2019-06-19 00:00:00.000000,113.53,113.53,110.94,112.65,847000.0
2019-06-18 00:00:00.000000,112.68,115.44,112.51,113.38,797300.0
2019-06-17 00:00:00.000000,111.97,113.4,111.41,112.3,653200.0
2019-06-14 00:00:00.000000,112.9,113.44,111.98,112.13,822500.0
2019-06-13 00:00:00.000000,113.3,113.79,110.61,112.62,837300.0
2019-06-12 00:00:00.000000,113.54,114.47,112.3,112.67,658000.0
2019-06-11 00:00:00.000000,114.49,115.88,113.7,113.86,803300.0
2019-06-10 00:00:00.000000,111.51,114.69,111.46,113.66,844600.0
2019-06-07 00:00:00.000000,110.04,111.47,109.39,110.88,922000.0
2019-06-06 00:00:00.000000,110.77,111.38,108.78,109.47,906300.0
2019-06-05 00:00:00.000000,113.0,113.49,108.58,110.98,1050900.0
2019-06-04 00:00:00.000000,108.64,112.36,108.5,111.76,1673300.0
2019-06-03 00:00:00.000000,104.69,108.16,104.69,107.25,1244200.0
2019-05-31 00:00:00.000000,103.81,105.16,102.77,105.13,1230100.0
2019-05-30 00:00:00.000000,105.17,106.57,104.17,105.03,1473500.0
2019-05-29 00:00:00.000000,106.8,107.0,104.73,105.99,1627800.0
2019-05-28 00:00:00.000000,109.7,110.76,107.6,108.02,1002600.0
2019-05-24 00:00:00.000000,109.8,110.44,108.57,109.24,902800.0
2019-05-23 00:00:00.000000,111.71,112.03,108.84,109.24,1343400.0
2019-05-22 00:00:00.000000,112.85,114.9,112.59,112.79,1188100.0
2019-05-21 00:00:00.000000,112.25,114.62,112.17,113.97,1195200.0
2019-05-20 00:00:00.000000,111.75,112.3,110.47,111.92,1515500.0
2019-05-17 00:00:00.000000,113.86,115.01,112.12,112.51,1809300.0
2019-05-16 00:00:00.000000,115.84,116.64,114.57,114.75,1348500.0
2019-05-15 00:00:00.000000,112.93,116.1,112.26,115.68,2292400.0
2019-05-14 00:00:00.000000,116.3,116.91,108.51,113.95,4736000.0
2019-05-13 00:00:00.000000,121.71,121.71,117.64,118.28,1999400.0
2019-05-10 00:00:00.000000,124.98,125.58,121.74,124.27,1069000.0
2019-05-09 00:00:00.000000,125.76,126.44,123.2,125.68,843000.0
2019-05-08 00:00:00.000000,123.37,125.61,122.73,124.39,723600.0
2019-05-07 00:00:00.000000,126.93,127.27,122.86,123.91,983200.0
2019-05-06 00:00:00.000000,128.6,129.13,126.85,128.22,669300.0
2019-05-03 00:00:00.000000,131.91,132.76,130.87,131.29,565300.0
2019-05-02 00:00:00.000000,130.24,132.65,130.23,131.89,553900.0
2019-05-01 00:00:00.000000,131.81,133.1,129.71,129.71,862900.0
2019-04-30 00:00:00.000000,131.58,132.25,131.08,131.58,548800.0
2019-04-29 00:00:00.000000,130.98,132.13,130.53,132.09,648500.0
2019-04-26 00:00:00.000000,130.79,131.76,128.87,131.19,780100.0
