timestamp,open,high,low,close,volume
2020-11-06 00:00:00.000000,212.59,212.82,200.69,201.47,3648400.0
2020-11-05 00:00:00.000000,208.5,217.75,207.95,214.16,4441300.0
2020-11-04 00:00:00.000000,195.31,212.58,194.97,210.62,7051800.0
2020-11-03 00:00:00.000000,177.46,185.23,177.27,183.88,2236400.0
2020-11-02 00:00:00.000000,169.89,175.25,167.61,174.84,1930800.0
2020-10-30 00:00:00.000000,163.46,167.51,163.22,166.97,2014500.0
2020-10-29 00:00:00.000000,167.55,167.58,160.37,163.4,2375100.0
2020-10-28 00:00:00.000000,174.29,176.4,168.05,168.33,2154400.0
2020-10-27 00:00:00.000000,180.12,182.49,177.29,178.29,2008200.0
2020-10-26 00:00:00.000000,182.76,184.11,179.93,181.88,1852700.0
2020-10-23 00:00:00.000000,180.42,184.7,180.0,184.49,1716100.0
2020-10-22 00:00:00.000000,174.98,179.95,174.75,179.33,1418600.0
2020-10-21 00:00:00.000000,170.91,176.14,169.25,174.56,1902700.0
2020-10-20 00:00:00.000000,172.64,173.6,170.87,171.09,2013600.0
2020-10-19 00:00:00.000000,177.91,178.23,170.66,171.66,1939200.0
2020-10-16 00:00:00.000000,176.7,179.39,175.62,177.9,1485800.0
2020-10-15 00:00:00.000000,172.16,177.35,172.0,176.82,1350000.0
2020-10-14 00:00:00.000000,174.69,176.83,173.13,174.49,1403700.0
2020-10-13 00:00:00.000000,175.71,177.9,173.7,174.58,1094900.0
2020-10-12 00:00:00.000000,176.13,179.01,175.49,177.46,1186700.0
2020-10-09 00:00:00.000000,178.5,178.64,175.78,176.4,1158900.0
2020-10-08 00:00:00.000000,176.4,178.15,175.13,177.87,1144400.0
2020-10-07 00:00:00.000000,172.3,177.04,172.3,176.3,1587600.0
2020-10-06 00:00:00.000000,173.29,175.6,170.76,170.88,1478200.0
2020-10-05 00:00:00.000000,169.2,173.33,168.71,172.22,1891000.0
2020-10-02 00:00:00.000000,164.46,170.15,164.04,167.23,1782100.0
2020-10-01 00:00:00.000000,169.35,169.87,166.07,167.38,1341800.0
2020-09-30 00:00:00.000000,164.08,170.81,163.66,169.41,2328100.0
2020-09-29 00:00:00.000000,164.75,165.46,162.42,164.31,1460700.0
2020-09-28 00:00:00.000000,164.91,166.71,163.89,164.29,1161800.0
2020-09-25 00:00:00.000000,159.05,162.71,159.0,162.45,1853500.0
2020-09-24 00:00:00.000000,160.0,163.01,158.84,160.88,1797300.0
2020-09-23 00:00:00.000000,162.4,164.11,160.31,160.5,2879300.0
2020-09-22 00:00:00.000000,164.65,166.6,161.56,161.74,2318500.0
2020-09-21 00:00:00.000000,165.0,166.22,160.02,164.96,2527200.0
2020-09-18 00:00:00.000000,167.87,169.46,166.67,167.92,3016700.0
2020-09-17 00:00:00.000000,167.33,170.16,166.84,169.0,3159800.0
2020-09-16 00:00:00.000000,168.6,171.66,167.03,168.59,5268400.0
2020-09-15 00:00:00.000000,173.36,173.96,165.98,166.5,2857900.0
2020-09-14 00:00:00.000000,170.33,173.49,169.28,171.85,1564800.0
2020-09-11 00:00:00.000000,170.67,170.87,167.71,169.36,1499900.0
2020-09-10 00:00:00.000000,174.42,175.8,169.69,169.74,1346300.0
2020-09-09 00:00:00.000000,174.91,176.23,172.1,174.03,1667000.0
2020-09-08 00:00:00.000000,178.0,178.0,172.96,173.98,1511600.0
2020-09-04 00:00:00.000000,179.45,179.95,175.31,178.61,1813700.0
2020-09-03 00:00:00.000000,182.6,185.25,176.81,178.43,1654800.0
2020-09-02 00:00:00.000000,177.13,182.09,176.1,181.34,1692900.0
2020-09-01 00:00:00.000000,176.0,177.3,174.5,176.15,1878800.0
2020-08-31 00:00:00.000000,179.34,182.74,177.28,177.37,3040200.0
2020-08-28 00:00:00.000000,177.41,181.44,175.96,181.15,1511300.0
2020-08-27 00:00:00.000000,175.14,178.35,174.29,177.08,1648000.0
2020-08-26 00:00:00.000000,177.03,177.03,172.16,174.1,1938600.0
2020-08-25 00:00:00.000000,178.46,178.46,176.01,177.41,1337700.0
2020-08-24 00:00:00.000000,179.43,179.74,175.61,177.68,1454100.0
2020-08-21 00:00:00.000000,178.57,180.5,177.34,178.3,1385800.0
2020-08-20 00:00:00.000000,180.05,180.52,177.45,178.01,1247700.0
2020-08-19 00:00:00.000000,182.41,183.5,181.03,181.25,1688200.0
2020-08-18 00:00:00.000000,182.0,183.52,180.76,181.93,1145100.0
2020-08-17 00:00:00.000000,183.3,183.92,181.6,182.19,1522500.0
2020-08-14 00:00:00.000000,179.66,184.66,178.74,183.4,1211900.0
2020-08-13 00:00:00.000000,182.44,182.66,179.71,180.88,1210700.0
2020-08-12 00:00:00.000000,185.14,186.77,181.75,184.32,2154200.0
2020-08-11 00:00:00.000000,185.0,187.2,182.02,182.38,1928100.0
2020-08-10 00:00:00.000000,177.14,183.23,177.14,183.0,2048300.0
2020-08-07 00:00:00.000000,173.2,178.31,172.98,178.19,1801000.0
2020-08-06 00:00:00.000000,173.21,175.62,171.42,173.07,1775800.0
2020-08-05 00:00:00.000000,175.43,176.8,173.27,174.87,2416100.0
2020-08-04 00:00:00.000000,172.49,175.79,171.77,173.5,1860200.0
2020-08-03 00:00:00.000000,173.89,174.0,170.84,173.0,2063400.0
2020-07-31 00:00:00.000000,177.04,177.13,171.01,172.69,2452600.0
2020-07-30 00:00:00.000000,179.21,181.22,177.0,178.47,1730200.0
2020-07-29 00:00:00.000000,177.12,183.34,176.61,181.8,2132200.0
2020-07-28 00:00:00.000000,175.24,177.87,174.19,175.75,1816400.0
2020-07-27 00:00:00.000000,179.9,180.09,175.39,175.5,1886200.0
2020-07-24 00:00:00.000000,180.81,184.17,179.91,181.02,2263600.0
2020-07-23 00:00:00.000000,177.05,181.19,176.8,179.12,2042400.0
2020-07-22 00:00:00.000000,178.34,178.48,175.2,176.93,1608400.0
2020-07-21 00:00:00.000000,178.0,178.48,176.26,178.3,2542700.0
2020-07-20 00:00:00.000000,179.97,180.24,175.72,175.86,2002200.0
2020-07-17 00:00:00.000000,181.28,181.91,179.29,179.81,2537500.0
2020-07-16 00:00:00.000000,181.0,181.36,178.9,180.0,1706800.0
2020-07-15 00:00:00.000000,183.1,184.72,180.19,181.04,1816400.0
2020-07-14 00:00:00.000000,176.97,182.39,175.33,182.17,1798900.0
2020-07-13 00:00:00.000000,176.35,180.13,176.21,177.37,1733600.0
2020-07-10 00:00:00.000000,174.35,176.05,170.79,175.54,1520600.0
2020-07-09 00:00:00.000000,179.5,180.32,171.77,173.9,2331500.0
2020-07-08 00:00:00.000000,182.48,184.53,177.14,180.08,2535200.0
2020-07-07 00:00:00.000000,186.95,188.2,181.53,182.05,2183500.0
2020-07-06 00:00:00.000000,191.8,192.8,189.01,189.33,1571100.0
2020-07-02 00:00:00.000000,191.96,194.52,190.09,190.49,892500.0
2020-07-01 00:00:00.000000,187.96,192.35,187.48,190.5,2004000.0
2020-06-30 00:00:00.000000,187.53,188.79,184.35,187.65,2146900.0
2020-06-29 00:00:00.000000,186.68,187.76,183.69,187.55,1294300.0
2020-06-26 00:00:00.000000,184.92,185.63,182.43,185.06,2410400.0
2020-06-25 00:00:00.000000,183.1,185.96,181.06,185.48,1225200.0
2020-06-24 00:00:00.000000,190.1,191.98,182.21,183.97,1658100.0
2020-06-23 00:00:00.000000,192.14,193.99,189.64,192.31,1687200.0
2020-06-22 00:00:00.000000,190.29,192.41,187.17,190.38,1450000.0
2020-06-19 00:00:00.000000,194.08,196.85,190.75,191.4,2260000.0
2020-06-18 00:00:00.000000,190.36,190.77,187.28,189.98,1881200.0
2020-06-17 00:00:00.000000,194.52,194.99,190.83,191.8,1169500.0
2020-06-16 00:00:00.000000,193.85,196.16,189.5,193.02,1348400.0
2020-06-15 00:00:00.000000,185.27,189.39,182.36,187.13,2105400.0
2020-06-12 00:00:00.000000,197.83,198.42,187.95,190.02,2004800.0
2020-06-11 00:00:00.000000,204.18,204.78,189.33,191.56,2936300.0
2020-06-10 00:00:00.000000,214.47,214.5,206.64,209.0,1433300.0
2020-06-09 00:00:00.000000,213.99,217.3,211.5,214.5,1497600.0
2020-06-08 00:00:00.000000,207.98,215.92,207.22,215.84,2092800.0
2020-06-05 00:00:00.000000,205.0,213.56,203.41,209.48,1956000.0
2020-06-04 00:00:00.000000,199.46,204.4,198.46,202.39,1259200.0
2020-06-03 00:00:00.000000,203.56,204.87,200.58,201.36,1404700.0
2020-06-02 00:00:00.000000,198.21,202.51,196.25,201.31,1964900.0
2020-06-01 00:00:00.000000,196.44,198.81,194.62,198.1,1062900.0
2020-05-29 00:00:00.000000,200.57,203.37,195.68,197.32,2306800.0
2020-05-28 00:00:00.000000,200.0,205.0,199.56,200.57,1463000.0
2020-05-27 00:00:00.000000,196.64,199.65,193.29,199.46,1288200.0
2020-05-26 00:00:00.000000,193.76,198.0,192.86,195.92,1542700.0
2020-05-22 00:00:00.000000,189.46,189.75,186.88,189.0,818700.0
2020-05-21 00:00:00.000000,187.96,190.23,186.67,188.68,1072300.0
2020-05-20 00:00:00.000000,193.94,194.55,187.5,188.27,1617300.0
2020-05-19 00:00:00.000000,192.86,194.98,190.5,191.78,997200.0
2020-05-18 00:00:00.000000,195.24,196.2,193.36,193.51,1257900.0
2020-05-15 00:00:00.000000,183.67,190.41,183.26,190.15,1305200.0
2020-05-14 00:00:00.000000,179.68,184.46,176.52,184.46,1838700.0
2020-05-13 00:00:00.000000,188.33,189.0,178.68,181.01,1845800.0
2020-05-12 00:00:00.000000,190.7,194.21,189.56,189.56,1334600.0
2020-05-11 00:00:00.000000,187.63,191.54,187.56,188.99,1068100.0
2020-05-08 00:00:00.000000,187.12,189.43,186.1,189.27,1300600.0
2020-05-07 00:00:00.000000,185.52,187.69,183.3,184.18,1127400.0
2020-05-06 00:00:00.000000,192.28,193.43,183.01,183.43,1438600.0
2020-05-05 00:00:00.000000,187.03,192.79,186.61,190.39,1440300.0
2020-05-04 00:00:00.000000,181.0,186.42,180.53,184.61,1525600.0
2020-05-01 00:00:00.000000,192.0,194.88,185.36,187.09,1614200.0
2020-04-30 00:00:00.000000,197.25,202.75,194.11,195.78,2732700.0
2020-04-29 00:00:00.000000,192.91,197.32,187.8,195.87,1844500.0
2020-04-28 00:00:00.000000,196.53,196.99,184.83,189.59,1347600.0
2020-04-27 00:00:00.000000,190.37,193.94,190.0,192.81,1529700.0
2020-04-24 00:00:00.000000,185.53,188.83,183.0,188.2,1346700.0
2020-04-23 00:00:00.000000,183.0,186.45,182.65,184.28,1024000.0
2020-04-22 00:00:00.000000,182.94,187.81,180.85,182.59,1756800.0
2020-04-21 00:00:00.000000,184.04,188.0,177.75,177.91,2452800.0
2020-04-20 00:00:00.000000,191.49,193.53,188.38,188.7,1861500.0
2020-04-17 00:00:00.000000,198.63,199.35,190.7,194.13,3482700.0
2020-04-16 00:00:00.000000,184.75,196.33,183.25,195.35,2678800.0
2020-04-15 00:00:00.000000,182.76,187.62,179.23,182.6,2597600.0
2020-04-14 00:00:00.000000,181.04,188.34,181.04,185.62,1799300.0
2020-04-13 00:00:00.000000,180.51,182.0,174.05,177.48,1682800.0
2020-04-09 00:00:00.000000,186.89,188.65,180.75,181.83,2485600.0
2020-04-08 00:00:00.000000,179.64,189.25,175.14,186.22,2548700.0
2020-04-07 00:00:00.000000,181.47,186.41,176.21,177.17,2351500.0
2020-04-06 00:00:00.000000,171.68,176.7,170.4,173.49,3060600.0
2020-04-03 00:00:00.000000,167.33,169.77,159.39,163.84,2271700.0
2020-04-02 00:00:00.000000,168.44,172.93,164.29,168.81,2501400.0
2020-04-01 00:00:00.000000,169.72,174.27,167.39,173.07,2993300.0
2020-03-31 00:00:00.000000,176.98,181.98,173.5,177.18,4427600.0
2020-03-30 00:00:00.000000,162.74,178.94,162.74,178.26,3677400.0
2020-03-27 00:00:00.000000,160.74,167.79,159.8,161.29,3563000.0
2020-03-26 00:00:00.000000,158.31,170.85,154.41,169.54,4059400.0
2020-03-25 00:00:00.000000,145.0,165.54,143.0,156.82,4232900.0
2020-03-24 00:00:00.000000,141.94,147.65,136.55,147.2,5464300.0
2020-03-23 00:00:00.000000,140.25,140.46,126.0,130.06,4226400.0
2020-03-20 00:00:00.000000,149.32,150.64,139.82,142.09,4711700.0
2020-03-19 00:00:00.000000,141.6,149.57,134.1,146.52,3987400.0
2020-03-18 00:00:00.000000,145.0,146.0,118.5,142.91,4199600.0
2020-03-17 00:00:00.000000,154.21,162.75,148.28,155.09,3765400.0
2020-03-16 00:00:00.000000,150.0,162.39,145.24,150.69,3340800.0
2020-03-13 00:00:00.000000,172.69,180.0,164.23,179.87,5081600.0
2020-03-12 00:00:00.000000,175.16,181.44,163.58,164.27,4830200.0
2020-03-11 00:00:00.000000,191.24,196.54,183.54,187.23,4106600.0
2020-03-10 00:00:00.000000,187.79,198.7,186.03,197.77,4188200.0
2020-03-09 00:00:00.000000,181.26,186.35,173.9,181.6,3897800.0
2020-03-06 00:00:00.000000,194.21,196.55,188.0,195.52,3447900.0
2020-03-05 00:00:00.000000,203.03,206.35,198.63,200.93,3106900.0
2020-03-04 00:00:00.000000,208.04,211.94,205.35,209.54,6127800.0
2020-03-03 00:00:00.000000,194.34,203.88,186.9,189.25,3570000.0
2020-03-02 00:00:00.000000,183.41,194.54,180.41,194.34,3901200.0
2020-02-28 00:00:00.000000,176.25,184.59,174.22,182.94,5465700.0
2020-02-27 00:00:00.000000,184.49,189.79,181.72,181.93,3101300.0
2020-02-26 00:00:00.000000,193.72,195.5,188.54,188.92,2869700.0
2020-02-25 00:00:00.000000,203.34,203.94,189.36,191.76,2824100.0
2020-02-24 00:00:00.000000,207.87,210.12,200.05,200.36,3114500.0
2020-02-21 00:00:00.000000,218.57,219.82,216.77,217.19,1469800.0
2020-02-20 00:00:00.000000,219.31,221.74,216.21,220.41,2206200.0
2020-02-19 00:00:00.000000,221.5,223.58,219.5,221.44,1615200.0
2020-02-18 00:00:00.000000,220.34,224.57,219.43,221.95,1956100.0
2020-02-14 00:00:00.000000,221.64,222.28,218.93,220.34,2077300.0
2020-02-13 00:00:00.000000,220.33,224.25,220.33,221.89,2115900.0
2020-02-12 00:00:00.000000,217.82,224.64,217.0,222.56,2720700.0
2020-02-11 00:00:00.000000,212.35,215.33,210.4,215.18,1815100.0
2020-02-10 00:00:00.000000,208.03,211.9,207.51,210.32,2041400.0
2020-02-07 00:00:00.000000,210.67,212.79,208.01,208.92,2046800.0
2020-02-06 00:00:00.000000,210.25,216.18,207.83,211.86,3006200.0
2020-02-05 00:00:00.000000,200.09,207.5,200.09,206.48,2122600.0
2020-02-04 00:00:00.000000,194.16,198.71,193.9,196.86,1955700.0
2020-02-03 00:00:00.000000,193.82,196.08,191.18,191.77,2356200.0
2020-01-31 00:00:00.000000,195.38,195.82,191.09,192.38,1816000.0
2020-01-30 00:00:00.000000,200.51,201.53,194.87,196.99,3180000.0
2020-01-29 00:00:00.000000,204.86,206.42,201.72,202.54,1849500.0
2020-01-28 00:00:00.000000,201.35,206.12,200.63,205.33,1603400.0
2020-01-27 00:00:00.000000,202.2,202.61,196.65,199.95,1498300.0
2020-01-24 00:00:00.000000,212.71,212.99,204.74,206.01,1882200.0
2020-01-23 00:00:00.000000,211.04,213.38,209.83,212.7,1511600.0
2020-01-22 00:00:00.000000,213.3,213.8,210.37,211.26,1468700.0
2020-01-21 00:00:00.000000,211.68,214.44,210.4,213.0,2192200.0
2020-01-17 00:00:00.000000,210.96,212.64,209.23,212.52,1680000.0
2020-01-16 00:00:00.000000,209.41,211.26,208.5,210.95,1387500.0
2020-01-15 00:00:00.000000,205.19,210.42,205.19,208.23,1799700.0
2020-01-14 00:00:00.000000,203.26,206.95,203.02,205.19,1499100.0
2020-01-13 00:00:00.000000,208.51,209.0,201.96,203.51,2376600.0
2020-01-10 00:00:00.000000,212.11,212.35,209.7,210.28,1034800.0
2020-01-09 00:00:00.000000,210.03,212.23,209.0,210.85,2018200.0
2020-01-08 00:00:00.000000,207.93,211.72,207.19,211.41,1483600.0
2020-01-07 00:00:00.000000,206.18,208.78,205.28,207.93,1354600.0
2020-01-06 00:00:00.000000,202.0,207.16,201.95,206.92,1243000.0
2020-01-03 00:00:00.000000,202.01,204.39,200.8,203.18,1387300.0
2020-01-02 00:00:00.000000,205.39,205.85,202.09,204.94,1372600.0
2019-12-31 00:00:00.000000,202.88,204.71,202.01,204.49,1483600.0
2019-12-30 00:00:00.000000,203.7,204.59,202.38,202.97,954800.0
2019-12-27 00:00:00.000000,204.44,204.95,203.59,204.0,1053600.0
2019-12-26 00:00:00.000000,204.51,205.35,203.98,204.38,743100.0
2019-12-24 00:00:00.000000,206.53,206.93,204.0,204.01,531000.0
2019-12-23 00:00:00.000000,203.97,207.28,203.37,206.47,1901000.0
2019-12-20 00:00:00.000000,201.56,206.24,201.56,204.59,4943200.0
2019-12-19 00:00:00.000000,198.21,199.99,197.81,198.72,1683500.0
2019-12-18 00:00:00.000000,195.0,199.8,194.59,198.2,2439600.0
2019-12-17 00:00:00.000000,194.58,196.33,192.08,193.52,1701700.0
2019-12-16 00:00:00.000000,191.81,197.23,191.0,195.13,1867500.0
2019-12-13 00:00:00.000000,193.91,194.96,188.8,189.87,2090900.0
2019-12-12 00:00:00.000000,192.33,194.9,191.11,193.56,2013100.0
2019-12-11 00:00:00.000000,191.49,193.5,189.83,191.75,1971100.0
2019-12-10 00:00:00.000000,195.68,195.68,189.52,191.71,3335200.0
2019-12-09 00:00:00.000000,198.08,198.84,195.85,195.95,1376600.0
2019-12-06 00:00:00.000000,197.51,199.94,197.09,198.93,1658000.0
2019-12-05 00:00:00.000000,196.7,196.82,193.58,195.59,1526300.0
2019-12-04 00:00:00.000000,196.41,197.99,195.29,196.74,1820300.0
2019-12-03 00:00:00.000000,193.94,195.98,192.54,195.33,1975900.0
2019-12-02 00:00:00.000000,199.92,200.39,196.84,196.94,1498900.0
2019-11-29 00:00:00.000000,200.03,200.79,198.5,199.92,812000.0
2019-11-27 00:00:00.000000,200.5,202.59,198.5,200.03,2042000.0
2019-11-26 00:00:00.000000,204.39,204.39,199.39,200.37,2201100.0
2019-11-25 00:00:00.000000,202.0,205.24,201.84,203.87,2419700.0
2019-11-22 00:00:00.000000,202.0,202.88,200.32,201.85,1492300.0
2019-11-21 00:00:00.000000,200.27,201.43,198.1,201.21,1359200.0
2019-11-20 00:00:00.000000,199.0,200.6,197.17,199.91,1633000.0
2019-11-19 00:00:00.000000,198.73,200.39,196.33,200.02,1666100.0
2019-11-18 00:00:00.000000,197.38,202.85,195.75,198.38,2818800.0
2019-11-15 00:00:00.000000,190.39,198.64,188.28,196.01,3056600.0
2019-11-14 00:00:00.000000,190.34,191.71,189.01,189.7,1534900.0
2019-11-13 00:00:00.000000,187.95,191.74,187.22,190.25,1463000.0
2019-11-12 00:00:00.000000,186.47,190.54,186.25,188.97,1831900.0
2019-11-11 00:00:00.000000,185.9,187.47,185.07,187.16,1390400.0
2019-11-08 00:00:00.000000,186.0,189.28,185.26,188.2,1461300.0
2019-11-07 00:00:00.000000,184.03,186.5,183.46,185.34,1356000.0
2019-11-06 00:00:00.000000,182.97,184.44,181.74,183.13,1763600.0
2019-11-05 00:00:00.000000,184.0,184.74,181.68,181.85,2581100.0
2019-11-04 00:00:00.000000,181.31,183.68,178.45,183.12,2451400.0
2019-11-01 00:00:00.000000,179.21,184.56,178.0,179.51,3425800.0
2019-10-31 00:00:00.000000,178.25,179.5,171.65,178.46,3971400.0
2019-10-30 00:00:00.000000,176.55,177.65,175.44,176.44,2033200.0
2019-10-29 00:00:00.000000,174.6,178.13,174.32,177.98,1927000.0
2019-10-28 00:00:00.000000,171.68,175.74,171.37,174.79,2019300.0
2019-10-25 00:00:00.000000,169.99,172.15,168.87,171.49,1325300.0
2019-10-24 00:00:00.000000,172.87,173.67,168.0,170.11,1974300.0
2019-10-23 00:00:00.000000,170.2,173.53,169.0,172.91,2088700.0
2019-10-22 00:00:00.000000,166.08,172.23,166.08,170.38,2379000.0
2019-10-21 00:00:00.000000,166.95,168.06,165.85,166.74,1891200.0
2019-10-18 00:00:00.000000,165.84,167.38,163.83,166.88,2030300.0
2019-10-17 00:00:00.000000,161.73,165.29,161.47,164.77,1796000.0
2019-10-16 00:00:00.000000,159.74,161.68,157.81,161.47,1822100.0
2019-10-15 00:00:00.000000,155.3,161.34,155.1,160.16,2792200.0
2019-10-14 00:00:00.000000,152.21,152.8,150.79,151.58,1304300.0
2019-10-11 00:00:00.000000,152.54,155.99,151.73,152.4,1946100.0
2019-10-10 00:00:00.000000,149.1,152.46,148.55,150.83,2215600.0
2019-10-09 00:00:00.000000,148.39,149.99,147.39,149.59,1796900.0
2019-10-08 00:00:00.000000,147.98,148.78,146.5,147.19,1854900.0
2019-10-07 00:00:00.000000,150.59,151.85,149.15,149.2,2216600.0
2019-10-04 00:00:00.000000,148.37,151.26,148.0,150.74,2097400.0
2019-10-03 00:00:00.000000,149.02,150.04,147.81,148.61,2010100.0
2019-10-02 00:00:00.000000,149.21,152.05,148.41,149.24,2563800.0
2019-10-01 00:00:00.000000,152.96,153.1,147.92,150.43,2231800.0
2019-09-30 00:00:00.000000,150.53,152.89,148.23,151.79,1993700.0
2019-09-27 00:00:00.000000,150.61,152.04,148.13,149.48,2463900.0
2019-09-26 00:00:00.000000,155.91,156.3,149.46,149.79,3523500.0
2019-09-25 00:00:00.000000,157.46,158.46,154.91,155.22,1689600.0
2019-09-24 00:00:00.000000,160.79,161.61,156.73,157.91,1842600.0
2019-09-23 00:00:00.000000,160.57,161.4,159.69,160.15,2112500.0
2019-09-20 00:00:00.000000,165.54,166.72,161.32,161.38,2695700.0
2019-09-19 00:00:00.000000,161.02,166.7,160.59,164.71,2006900.0
2019-09-18 00:00:00.000000,160.53,161.96,159.38,160.44,1563100.0
2019-09-17 00:00:00.000000,164.09,165.76,160.79,161.5,1620000.0
2019-09-16 00:00:00.000000,159.98,165.62,159.98,165.5,1558600.0
2019-09-13 00:00:00.000000,160.1,162.99,159.55,160.85,2194900.0
2019-09-12 00:00:00.000000,165.13,165.28,158.75,158.98,3362700.0
2019-09-11 00:00:00.000000,164.42,165.46,160.19,161.89,2194500.0
2019-09-10 00:00:00.000000,162.39,166.96,160.27,164.99,2936500.0
2019-09-09 00:00:00.000000,155.17,162.59,154.65,162.16,2945400.0
2019-09-06 00:00:00.000000,150.86,154.72,150.0,153.8,2031300.0
2019-09-05 00:00:00.000000,154.89,154.89,150.94,151.0,2092900.0
2019-09-04 00:00:00.000000,156.44,157.58,152.54,152.94,1915700.0
2019-09-03 00:00:00.000000,152.82,155.33,152.12,154.99,2994000.0
2019-08-30 00:00:00.000000,153.3,155.37,152.54,153.97,1553500.0
2019-08-29 00:00:00.000000,149.09,152.83,148.92,152.5,2045200.0
2019-08-28 00:00:00.000000,146.28,149.38,145.51,147.45,2343300.0
2019-08-27 00:00:00.000000,153.19,153.54,146.23,146.27,2794300.0
2019-08-26 00:00:00.000000,154.23,154.51,152.2,152.91,1529200.0
2019-08-23 00:00:00.000000,155.0,157.08,152.29,153.3,2201800.0
2019-08-22 00:00:00.000000,162.4,162.4,155.41,155.78,2060100.0
2019-08-21 00:00:00.000000,162.65,164.05,161.57,162.34,1263600.0
2019-08-20 00:00:00.000000,162.56,164.03,160.7,161.15,1250500.0
2019-08-19 00:00:00.000000,163.05,164.78,162.73,162.98,1265400.0
2019-08-16 00:00:00.000000,160.33,163.17,157.13,161.24,1453000.0
2019-08-15 00:00:00.000000,161.02,161.21,157.13,159.7,1743200.0
2019-08-14 00:00:00.000000,166.6,166.86,160.04,160.18,2839100.0
2019-08-13 00:00:00.000000,165.61,170.09,165.61,169.47,1321900.0
2019-08-12 00:00:00.000000,168.38,169.65,165.04,165.61,1313800.0
2019-08-09 00:00:00.000000,166.51,170.84,166.32,169.9,1664900.0
2019-08-08 00:00:00.000000,166.62,167.99,164.88,166.6,1590900.0
2019-08-07 00:00:00.000000,161.57,166.83,160.38,166.48,1806300.0
2019-08-06 00:00:00.000000,163.0,164.43,159.59,163.72,3088100.0
2019-08-05 00:00:00.000000,162.36,163.28,157.13,159.0,2570500.0
2019-08-02 00:00:00.000000,167.87,169.15,162.34,164.58,1905900.0
2019-08-01 00:00:00.000000,170.04,173.01,165.05,167.56,3175900.0
2019-07-31 00:00:00.000000,173.54,173.66,169.27,169.92,2017300.0
2019-07-30 00:00:00.000000,170.57,172.44,169.18,172.25,878900.0
2019-07-29 00:00:00.000000,166.78,172.49,166.78,172.24,1563400.0
2019-07-26 00:00:00.000000,167.42,167.63,165.94,167.3,1801700.0
2019-07-25 00:00:00.000000,170.72,170.89,166.1,166.55,2040700.0
2019-07-24 00:00:00.000000,170.9,171.54,165.51,171.28,1817100.0
2019-07-23 00:00:00.000000,170.48,172.96,168.66,172.1,1642800.0
2019-07-22 00:00:00.000000,173.78,173.78,170.46,170.61,1687000.0
2019-07-19 00:00:00.000000,177.6,177.6,173.48,173.69,1120800.0
2019-07-18 00:00:00.000000,177.79,179.32,174.3,176.94,1719600.0
2019-07-17 00:00:00.000000,178.41,181.85,178.06,178.48,1529700.0
2019-07-16 00:00:00.000000,177.54,182.12,176.66,179.96,3057700.0
2019-07-15 00:00:00.000000,179.05,179.82,176.36,177.03,1806300.0
2019-07-12 00:00:00.000000,174.9,179.7,174.25,179.21,3821800.0
2019-07-11 00:00:00.000000,179.53,185.77,173.0,175.34,10064800.0
2019-07-10 00:00:00.000000,159.93,161.29,159.3,160.51,948600.0
2019-07-09 00:00:00.000000,160.19,161.32,159.45,159.73,1007100.0
2019-07-08 00:00:00.000000,163.25,163.45,160.16,161.73,1202300.0
2019-07-05 00:00:00.000000,164.02,165.2,162.84,163.44,862800.0
2019-07-03 00:00:00.000000,162.32,165.94,162.0,164.83,1159500.0
2019-07-02 00:00:00.000000,158.92,161.84,157.32,161.81,1738000.0
2019-07-01 00:00:00.000000,158.92,159.84,157.91,158.75,1715000.0
2019-06-28 00:00:00.000000,158.05,159.14,156.51,157.55,3249500.0
2019-06-27 00:00:00.000000,157.28,158.71,156.36,157.89,1362300.0
2019-06-26 00:00:00.000000,160.25,160.64,156.37,156.91,1530400.0
2019-06-25 00:00:00.000000,159.56,160.82,158.84,160.08,1245800.0
2019-06-24 00:00:00.000000,161.0,161.0,159.01,160.46,1404400.0
2019-06-21 00:00:00.000000,160.28,162.61,158.62,161.15,3055000.0
2019-06-20 00:00:00.000000,160.62,160.82,158.76,159.75,1546400.0
2019-06-19 00:00:00.000000,160.0,161.7,157.97,160.2,2386500.0
2019-06-18 00:00:00.000000,160.0,161.07,158.7,159.84,1561800.0
2019-06-17 00:00:00.000000,158.46,159.67,158.03,159.11,979000.0
2019-06-14 00:00:00.000000,158.34,159.91,156.69,158.41,1473600.0
2019-06-13 00:00:00.000000,156.51,158.2,155.52,158.11,952000.0
2019-06-12 00:00:00.000000,155.8,156.43,154.6,156.07,1242000.0
2019-06-11 00:00:00.000000,156.9,158.38,156.06,156.36,1263300.0
2019-06-10 00:00:00.000000,157.87,158.48,156.33,156.55,1465300.0
2019-06-07 00:00:00.000000,154.44,158.0,153.93,157.47,1862400.0
2019-06-06 00:00:00.000000,153.7,154.66,153.12,153.72,1300600.0
2019-06-05 00:00:00.000000,155.38,155.38,152.14,153.81,2194000.0
2019-06-04 00:00:00.000000,151.89,154.79,151.43,154.05,2251100.0
2019-06-03 00:00:00.000000,147.61,151.25,147.5,150.41,2479200.0
2019-05-31 00:00:00.000000,146.89,148.38,145.01,148.02,2375600.0
2019-05-30 00:00:00.000000,148.21,149.67,147.0,147.99,1291500.0
2019-05-29 00:00:00.000000,145.93,148.96,144.43,148.41,2054400.0
2019-05-28 00:00:00.000000,149.22,150.23,146.26,146.49,4552300.0
