timestamp,open,high,low,close,volume
2020-09-16 00:00:00.000000,337.16,342.29,333.48,334.12,176100.0
2020-09-15 00:00:00.000000,336.72,338.31,334.34,336.33,104500.0
2020-09-14 00:00:00.000000,331.46,335.69,329.73,333.42,220100.0
2020-09-11 00:00:00.000000,326.89,329.88,324.96,327.04,146400.0
2020-09-10 00:00:00.000000,333.19,334.11,323.24,325.05,173100.0
2020-09-09 00:00:00.000000,327.38,336.33,326.12,332.67,207900.0
2020-09-08 00:00:00.000000,327.99,328.68,320.14,322.6,354100.0
2020-09-04 00:00:00.000000,341.02,341.3,327.0,332.47,265400.0
2020-09-03 00:00:00.000000,353.54,353.73,337.47,339.18,230800.0
2020-09-02 00:00:00.000000,352.65,356.33,351.13,354.05,209000.0
2020-09-01 00:00:00.000000,350.68,352.16,350.0,351.08,153900.0
2020-08-31 00:00:00.000000,353.0,360.85,350.12,350.4,257000.0
2020-08-28 00:00:00.000000,354.46,355.89,351.91,352.92,123200.0
2020-08-27 00:00:00.000000,358.1,359.62,352.84,353.93,174900.0
2020-08-26 00:00:00.000000,355.0,359.14,354.71,355.96,216200.0
2020-08-25 00:00:00.000000,358.44,358.44,355.26,356.0,164600.0
2020-08-24 00:00:00.000000,359.47,362.1,355.55,357.37,156100.0
2020-08-21 00:00:00.000000,356.09,358.36,353.58,356.1,128700.0
2020-08-20 00:00:00.000000,358.81,360.73,356.05,356.24,99000.0
2020-08-19 00:00:00.000000,360.5,363.64,359.45,360.92,131500.0
2020-08-18 00:00:00.000000,356.56,362.67,356.56,360.81,109600.0
2020-08-17 00:00:00.000000,355.7,359.35,352.7,355.53,150200.0
2020-08-14 00:00:00.000000,356.0,358.63,351.1,354.59,134000.0
2020-08-13 00:00:00.000000,358.67,360.61,354.47,355.96,186700.0
2020-08-12 00:00:00.000000,358.04,363.18,358.04,360.16,128800.0
2020-08-11 00:00:00.000000,357.6,360.88,352.18,355.76,154800.0
2020-08-10 00:00:00.000000,354.98,357.11,351.18,356.26,147200.0
2020-08-07 00:00:00.000000,353.27,358.83,353.06,355.82,136400.0
2020-08-06 00:00:00.000000,350.0,353.82,347.4,353.37,124700.0
2020-08-05 00:00:00.000000,348.74,352.63,346.81,350.06,167600.0
2020-08-04 00:00:00.000000,346.54,348.82,342.77,347.29,150700.0
2020-08-03 00:00:00.000000,349.91,351.58,347.89,348.81,192400.0
2020-07-31 00:00:00.000000,347.63,347.63,339.65,346.3,240200.0
2020-07-30 00:00:00.000000,342.2,347.09,341.0,345.72,161200.0
2020-07-29 00:00:00.000000,342.16,350.2,342.16,347.37,163300.0
2020-07-28 00:00:00.000000,348.68,349.92,341.96,342.76,194100.0
2020-07-27 00:00:00.000000,347.26,351.6,347.26,349.38,152100.0
2020-07-24 00:00:00.000000,347.02,352.26,345.74,347.94,186900.0
2020-07-23 00:00:00.000000,354.53,358.78,348.0,348.1,292500.0
2020-07-22 00:00:00.000000,354.69,357.9,351.0,354.51,167200.0
2020-07-21 00:00:00.000000,356.98,357.52,352.76,354.67,178600.0
2020-07-20 00:00:00.000000,354.95,356.09,352.64,355.25,199700.0
2020-07-17 00:00:00.000000,352.33,356.85,350.04,353.74,154600.0
2020-07-16 00:00:00.000000,349.77,352.56,346.03,350.05,172100.0
2020-07-15 00:00:00.000000,356.0,356.0,349.07,351.84,176500.0
2020-07-14 00:00:00.000000,340.04,352.05,339.16,351.57,198400.0
2020-07-13 00:00:00.000000,355.0,357.21,341.22,342.14,248100.0
2020-07-10 00:00:00.000000,348.39,351.96,344.6,350.98,191300.0
2020-07-09 00:00:00.000000,348.8,350.75,345.49,347.37,204900.0
2020-07-08 00:00:00.000000,344.42,350.92,343.5,349.43,239400.0
2020-07-07 00:00:00.000000,336.0,343.31,335.2,341.02,213400.0
2020-07-06 00:00:00.000000,339.07,343.14,337.96,338.76,227000.0
2020-07-02 00:00:00.000000,335.13,339.6,335.13,335.9,168000.0
2020-07-01 00:00:00.000000,330.23,336.59,328.33,333.89,226800.0
2020-06-30 00:00:00.000000,327.47,331.24,325.33,328.47,341000.0
2020-06-29 00:00:00.000000,330.7,333.36,325.14,326.8,260400.0
2020-06-26 00:00:00.000000,337.29,338.0,325.21,328.65,682000.0
2020-06-25 00:00:00.000000,319.23,343.78,309.65,342.16,893600.0
2020-06-24 00:00:00.000000,302.93,304.97,295.51,297.21,355100.0
2020-06-23 00:00:00.000000,313.16,313.16,305.62,306.21,280800.0
2020-06-22 00:00:00.000000,302.87,310.68,302.03,309.12,267500.0
2020-06-19 00:00:00.000000,305.38,307.88,301.38,303.62,356700.0
2020-06-18 00:00:00.000000,298.91,302.77,298.69,301.43,171600.0
2020-06-17 00:00:00.000000,298.12,302.01,295.28,300.1,155300.0
2020-06-16 00:00:00.000000,302.77,302.9,293.62,296.11,230000.0
2020-06-15 00:00:00.000000,281.53,294.82,279.01,294.6,282400.0
2020-06-12 00:00:00.000000,291.25,292.61,280.44,286.98,250400.0
2020-06-11 00:00:00.000000,298.53,298.96,283.56,284.2,349500.0
2020-06-10 00:00:00.000000,304.86,311.84,303.77,305.89,253700.0
2020-06-09 00:00:00.000000,309.56,309.56,298.18,304.9,471600.0
2020-06-08 00:00:00.000000,315.55,316.91,310.4,314.73,189400.0
2020-06-05 00:00:00.000000,315.7,318.55,313.72,317.0,210500.0
2020-06-04 00:00:00.000000,310.76,314.46,307.85,311.18,301600.0
2020-06-03 00:00:00.000000,309.02,313.87,306.59,313.29,271000.0
2020-06-02 00:00:00.000000,308.01,309.77,302.42,304.97,225500.0
2020-06-01 00:00:00.000000,308.22,308.87,301.41,306.49,218700.0
2020-05-29 00:00:00.000000,302.55,307.97,301.17,307.51,574900.0
2020-05-28 00:00:00.000000,304.27,304.27,300.42,303.0,267200.0
2020-05-27 00:00:00.000000,299.55,300.75,295.71,300.75,247600.0
2020-05-26 00:00:00.000000,295.03,297.71,290.47,295.56,226600.0
2020-05-22 00:00:00.000000,291.72,292.37,287.33,289.34,99700.0
2020-05-21 00:00:00.000000,290.4,293.53,289.0,290.41,194700.0
2020-05-20 00:00:00.000000,292.65,293.03,288.98,290.91,165400.0
2020-05-19 00:00:00.000000,290.0,295.56,287.29,287.42,182600.0
2020-05-18 00:00:00.000000,286.3,292.76,285.96,291.31,234100.0
2020-05-15 00:00:00.000000,277.77,282.87,277.77,281.06,347800.0
2020-05-14 00:00:00.000000,275.17,279.52,272.1,279.1,237600.0
2020-05-13 00:00:00.000000,279.01,284.16,275.26,279.09,350300.0
2020-05-12 00:00:00.000000,286.95,289.88,281.28,281.28,240600.0
2020-05-11 00:00:00.000000,276.38,287.87,274.33,285.64,360700.0
2020-05-08 00:00:00.000000,278.95,281.1,275.28,276.08,217900.0
2020-05-07 00:00:00.000000,270.31,281.21,268.09,275.74,307600.0
2020-05-06 00:00:00.000000,274.83,274.83,266.27,266.27,256700.0
2020-05-05 00:00:00.000000,274.01,276.45,270.85,272.72,326100.0
2020-05-04 00:00:00.000000,267.32,269.52,264.73,269.03,189300.0
2020-05-01 00:00:00.000000,272.11,273.31,267.93,269.43,269500.0
2020-04-30 00:00:00.000000,280.56,280.56,274.0,275.0,470500.0
2020-04-29 00:00:00.000000,282.05,287.0,275.85,283.47,209500.0
2020-04-28 00:00:00.000000,289.13,289.84,274.33,275.22,272200.0
2020-04-27 00:00:00.000000,277.65,287.68,275.29,286.07,188400.0
2020-04-24 00:00:00.000000,274.45,276.04,269.74,274.43,263800.0
2020-04-23 00:00:00.000000,271.72,276.26,270.45,273.39,173100.0
2020-04-22 00:00:00.000000,272.18,273.04,268.09,272.42,147100.0
2020-04-21 00:00:00.000000,272.02,272.88,265.89,266.54,230600.0
2020-04-20 00:00:00.000000,278.15,281.92,273.36,276.7,257200.0
2020-04-17 00:00:00.000000,287.5,291.06,280.99,281.1,320000.0
2020-04-16 00:00:00.000000,279.23,283.84,275.53,282.43,215200.0
2020-04-15 00:00:00.000000,274.0,280.46,270.07,277.13,224500.0
2020-04-14 00:00:00.000000,278.68,283.79,275.07,279.13,210800.0
2020-04-13 00:00:00.000000,276.78,276.78,266.02,271.66,295500.0
2020-04-09 00:00:00.000000,274.27,284.98,269.87,279.16,362500.0
2020-04-08 00:00:00.000000,271.04,272.91,265.04,270.97,246200.0
2020-04-07 00:00:00.000000,269.09,277.5,263.66,267.85,341500.0
2020-04-06 00:00:00.000000,260.48,269.41,253.45,266.9,309200.0
2020-04-03 00:00:00.000000,257.53,262.49,249.13,253.11,310500.0
2020-04-02 00:00:00.000000,252.05,263.0,250.5,262.31,395000.0
2020-04-01 00:00:00.000000,248.86,260.91,248.86,255.54,356400.0
2020-03-31 00:00:00.000000,263.88,269.11,257.63,260.68,360800.0
2020-03-30 00:00:00.000000,260.6,272.38,259.69,268.07,518800.0
2020-03-27 00:00:00.000000,249.48,270.07,243.95,254.71,497200.0
2020-03-26 00:00:00.000000,235.04,257.56,229.71,257.56,528800.0
2020-03-25 00:00:00.000000,229.96,249.44,227.34,232.73,534600.0
2020-03-24 00:00:00.000000,212.33,233.95,212.06,231.36,590300.0
2020-03-23 00:00:00.000000,215.72,216.93,195.22,204.55,621600.0
2020-03-20 00:00:00.000000,234.15,239.25,214.63,217.98,892000.0
2020-03-19 00:00:00.000000,219.4,246.94,215.01,235.04,443000.0
2020-03-18 00:00:00.000000,232.5,242.57,206.92,219.4,818400.0
2020-03-17 00:00:00.000000,230.68,252.38,225.99,246.8,636300.0
2020-03-16 00:00:00.000000,223.0,247.4,218.51,226.12,650500.0
2020-03-13 00:00:00.000000,244.86,253.52,235.04,253.07,475600.0
2020-03-12 00:00:00.000000,235.17,249.23,220.65,233.42,747900.0
2020-03-11 00:00:00.000000,264.24,267.1,248.68,254.93,489000.0
2020-03-10 00:00:00.000000,270.81,270.96,254.15,270.62,513400.0
2020-03-09 00:00:00.000000,257.5,272.18,249.54,261.86,712200.0
2020-03-06 00:00:00.000000,279.51,283.38,273.7,279.08,605400.0
2020-03-05 00:00:00.000000,288.86,290.95,285.56,288.85,551500.0
2020-03-04 00:00:00.000000,284.34,294.31,282.01,293.86,288000.0
2020-03-03 00:00:00.000000,282.3,285.3,274.64,278.85,300000.0
2020-03-02 00:00:00.000000,267.17,281.7,264.34,281.27,506600.0
2020-02-28 00:00:00.000000,270.28,274.03,262.44,265.99,783800.0
2020-02-27 00:00:00.000000,284.2,288.18,278.18,278.52,295900.0
2020-02-26 00:00:00.000000,288.19,295.18,288.19,289.92,373000.0
2020-02-25 00:00:00.000000,295.68,297.61,286.63,288.06,336100.0
2020-02-24 00:00:00.000000,291.7,297.49,290.74,295.06,230100.0
2020-02-21 00:00:00.000000,301.26,301.75,297.34,299.59,349000.0
2020-02-20 00:00:00.000000,308.45,308.45,298.29,302.65,274800.0
2020-02-19 00:00:00.000000,304.88,310.25,304.88,308.66,300700.0
2020-02-18 00:00:00.000000,299.07,303.99,299.07,302.93,196300.0
2020-02-14 00:00:00.000000,297.33,300.57,296.83,299.54,190600.0
2020-02-13 00:00:00.000000,292.36,297.79,292.0,296.83,289700.0
2020-02-12 00:00:00.000000,293.36,295.58,290.82,293.26,241400.0
2020-02-11 00:00:00.000000,291.13,293.25,289.81,292.3,245900.0
2020-02-10 00:00:00.000000,285.4,290.81,285.0,290.07,344200.0
2020-02-07 00:00:00.000000,289.08,289.28,285.61,286.41,290900.0
2020-02-06 00:00:00.000000,290.86,293.1,288.57,289.92,312900.0
2020-02-05 00:00:00.000000,297.67,299.27,288.07,290.11,383000.0
2020-02-04 00:00:00.000000,292.5,297.02,292.5,295.07,271800.0
2020-02-03 00:00:00.000000,286.84,290.58,286.75,289.98,284200.0
2020-01-31 00:00:00.000000,289.47,291.96,284.74,286.11,971400.0
2020-01-30 00:00:00.000000,287.61,290.58,284.4,290.47,399100.0
2020-01-29 00:00:00.000000,279.95,288.94,279.71,287.6,548400.0
2020-01-28 00:00:00.000000,275.32,280.33,271.54,278.44,393000.0
2020-01-27 00:00:00.000000,272.37,276.55,271.49,274.27,272400.0
2020-01-24 00:00:00.000000,281.13,281.64,275.41,276.56,200900.0
2020-01-23 00:00:00.000000,277.49,280.63,276.88,280.11,227900.0
2020-01-22 00:00:00.000000,278.3,281.93,278.3,279.24,256100.0
2020-01-21 00:00:00.000000,274.2,280.49,274.2,276.8,342800.0
2020-01-17 00:00:00.000000,277.06,278.04,274.86,275.72,241200.0
2020-01-16 00:00:00.000000,273.24,276.59,272.94,276.39,259500.0
2020-01-15 00:00:00.000000,268.08,272.25,268.08,271.51,270800.0
2020-01-14 00:00:00.000000,266.49,270.0,266.49,268.18,298500.0
2020-01-13 00:00:00.000000,264.92,268.72,264.92,266.99,364300.0
2020-01-10 00:00:00.000000,269.11,269.11,264.61,264.88,376900.0
2020-01-09 00:00:00.000000,270.68,272.48,268.42,268.79,434400.0
2020-01-08 00:00:00.000000,267.14,270.38,267.05,269.09,288600.0
2020-01-07 00:00:00.000000,267.0,270.35,266.19,267.03,235200.0
2020-01-06 00:00:00.000000,266.86,267.3,263.75,267.16,349900.0
2020-01-03 00:00:00.000000,265.92,269.38,264.87,268.67,237400.0
2020-01-02 00:00:00.000000,268.66,270.18,266.6,268.73,314500.0
2019-12-31 00:00:00.000000,267.02,269.45,267.02,268.3,259600.0
2019-12-30 00:00:00.000000,271.53,271.58,266.7,267.69,285500.0
2019-12-27 00:00:00.000000,269.93,272.91,268.45,271.1,226700.0
2019-12-26 00:00:00.000000,268.4,269.64,267.17,268.94,143500.0
2019-12-24 00:00:00.000000,268.74,268.79,266.96,267.06,111700.0
2019-12-23 00:00:00.000000,266.84,269.98,266.1,267.74,310900.0
2019-12-20 00:00:00.000000,262.38,269.18,262.38,265.0,772500.0
2019-12-19 00:00:00.000000,264.23,270.32,257.68,269.82,816900.0
2019-12-18 00:00:00.000000,268.6,271.76,267.77,269.1,504200.0
2019-12-17 00:00:00.000000,271.98,272.2,268.01,268.59,454900.0
2019-12-16 00:00:00.000000,273.86,275.83,270.53,271.6,442400.0
2019-12-13 00:00:00.000000,269.08,271.4,268.21,271.28,319500.0
2019-12-12 00:00:00.000000,270.21,271.57,268.28,270.04,618700.0
2019-12-11 00:00:00.000000,269.98,271.75,267.24,271.6,296200.0
2019-12-10 00:00:00.000000,269.86,271.94,269.08,270.38,359200.0
2019-12-09 00:00:00.000000,268.84,270.23,267.36,269.85,355500.0
2019-12-06 00:00:00.000000,265.14,269.91,264.28,269.49,373800.0
2019-12-05 00:00:00.000000,264.28,265.99,263.46,263.78,334800.0
2019-12-04 00:00:00.000000,260.57,263.63,260.47,263.6,262000.0
2019-12-03 00:00:00.000000,257.65,260.12,257.12,259.86,278500.0
2019-12-02 00:00:00.000000,259.98,261.3,258.18,260.14,297000.0
2019-11-29 00:00:00.000000,261.06,262.2,259.13,259.65,149600.0
2019-11-27 00:00:00.000000,263.0,263.0,259.11,261.85,237900.0
2019-11-26 00:00:00.000000,261.2,264.36,260.7,262.02,509300.0
2019-11-25 00:00:00.000000,259.97,262.51,259.9,260.89,285500.0
2019-11-22 00:00:00.000000,258.29,260.78,257.92,260.16,197100.0
2019-11-21 00:00:00.000000,262.39,262.39,257.51,257.89,302900.0
2019-11-20 00:00:00.000000,258.96,262.86,257.0,261.9,277600.0
2019-11-19 00:00:00.000000,254.61,259.94,254.45,259.8,281200.0
2019-11-18 00:00:00.000000,254.41,255.45,250.61,252.84,384800.0
2019-11-15 00:00:00.000000,259.97,260.72,254.4,254.75,516500.0
2019-11-14 00:00:00.000000,253.95,260.16,253.41,259.97,351500.0
2019-11-13 00:00:00.000000,249.83,255.9,249.29,254.91,218800.0
2019-11-12 00:00:00.000000,248.16,251.72,248.03,250.81,257100.0
2019-11-11 00:00:00.000000,245.36,251.93,245.36,248.32,445000.0
2019-11-08 00:00:00.000000,252.79,253.37,245.62,246.72,485800.0
2019-11-07 00:00:00.000000,257.77,257.79,251.66,252.79,357300.0
2019-11-06 00:00:00.000000,254.62,257.82,253.97,256.98,226100.0
2019-11-05 00:00:00.000000,256.9,257.49,251.83,255.3,219400.0
2019-11-04 00:00:00.000000,256.59,258.85,255.16,255.53,291600.0
2019-11-01 00:00:00.000000,254.64,256.63,253.93,255.87,203500.0
2019-10-31 00:00:00.000000,253.02,253.95,250.59,253.52,305700.0
2019-10-30 00:00:00.000000,256.22,256.22,251.37,253.68,233300.0
2019-10-29 00:00:00.000000,258.0,260.68,255.83,256.33,331500.0
2019-10-28 00:00:00.000000,255.67,258.64,255.67,257.89,308600.0
2019-10-25 00:00:00.000000,253.2,254.63,251.64,254.07,192300.0
2019-10-24 00:00:00.000000,254.29,254.29,251.54,253.22,217900.0
2019-10-23 00:00:00.000000,250.64,253.13,250.53,253.01,242900.0
2019-10-22 00:00:00.000000,251.27,254.54,249.89,250.64,346400.0
2019-10-21 00:00:00.000000,251.37,252.46,247.73,250.01,264600.0
2019-10-18 00:00:00.000000,251.63,253.81,249.62,249.74,472200.0
2019-10-17 00:00:00.000000,249.73,252.96,248.41,251.77,277100.0
2019-10-16 00:00:00.000000,246.49,249.0,244.87,248.95,329500.0
2019-10-15 00:00:00.000000,245.81,247.73,244.84,246.2,393100.0
2019-10-14 00:00:00.000000,244.98,246.82,243.59,244.02,228000.0
2019-10-11 00:00:00.000000,245.53,247.55,243.73,245.3,526000.0
2019-10-10 00:00:00.000000,240.45,242.99,238.62,241.43,299600.0
2019-10-09 00:00:00.000000,236.63,242.65,235.68,240.92,407100.0
2019-10-08 00:00:00.000000,237.93,237.93,233.09,234.28,483500.0
2019-10-07 00:00:00.000000,240.37,241.39,239.09,239.44,337600.0
2019-10-04 00:00:00.000000,239.0,241.44,237.61,241.04,248100.0
2019-10-03 00:00:00.000000,235.65,239.01,233.25,238.19,491000.0
2019-10-02 00:00:00.000000,238.08,240.24,234.75,235.98,503400.0
2019-10-01 00:00:00.000000,243.26,245.0,237.5,240.07,488100.0
2019-09-30 00:00:00.000000,242.12,244.72,240.44,242.97,513600.0
2019-09-27 00:00:00.000000,239.0,247.0,238.0,242.12,877800.0
2019-09-26 00:00:00.000000,249.8,254.7,239.75,245.71,1828900.0
2019-09-25 00:00:00.000000,267.88,272.79,267.88,270.99,440300.0
2019-09-24 00:00:00.000000,273.43,274.49,267.94,268.32,536100.0
2019-09-23 00:00:00.000000,279.46,279.7,271.87,273.44,574800.0
2019-09-20 00:00:00.000000,286.0,286.13,281.62,282.29,493500.0
2019-09-19 00:00:00.000000,283.8,288.34,282.77,285.01,275200.0
2019-09-18 00:00:00.000000,281.5,289.98,280.52,283.0,469400.0
2019-09-17 00:00:00.000000,277.03,281.27,277.03,281.07,213600.0
2019-09-16 00:00:00.000000,275.78,277.73,274.05,277.41,234800.0
2019-09-13 00:00:00.000000,279.0,279.25,274.36,277.46,320100.0
2019-09-12 00:00:00.000000,276.09,278.58,274.24,276.65,224800.0
2019-09-11 00:00:00.000000,270.1,273.99,268.43,273.96,327300.0
2019-09-10 00:00:00.000000,267.08,269.82,261.93,269.82,526300.0
2019-09-09 00:00:00.000000,277.26,277.56,266.0,268.78,345600.0
2019-09-06 00:00:00.000000,274.15,277.73,274.01,275.62,262200.0
2019-09-05 00:00:00.000000,274.02,276.75,271.47,273.84,251100.0
2019-09-04 00:00:00.000000,272.81,273.09,267.55,270.95,302500.0
2019-09-03 00:00:00.000000,270.3,272.99,268.34,270.32,303600.0
2019-08-30 00:00:00.000000,272.11,273.02,269.31,272.09,249400.0
2019-08-29 00:00:00.000000,276.07,277.39,270.53,270.84,269600.0
2019-08-28 00:00:00.000000,272.92,276.92,272.0,275.96,183300.0
2019-08-27 00:00:00.000000,273.56,274.69,271.19,273.73,252800.0
2019-08-26 00:00:00.000000,271.64,272.0,268.75,271.55,197000.0
2019-08-23 00:00:00.000000,274.83,277.23,268.5,269.61,249900.0
2019-08-22 00:00:00.000000,279.0,279.0,274.82,275.81,244300.0
2019-08-21 00:00:00.000000,277.86,280.01,276.48,277.66,219700.0
2019-08-20 00:00:00.000000,276.48,278.1,273.14,275.87,532500.0
2019-08-19 00:00:00.000000,280.0,280.94,277.22,277.43,208800.0
2019-08-16 00:00:00.000000,274.56,277.67,273.99,277.03,244700.0
2019-08-15 00:00:00.000000,270.78,274.43,269.3,272.15,265300.0
2019-08-14 00:00:00.000000,275.08,277.69,268.62,269.71,361600.0
2019-08-13 00:00:00.000000,272.95,280.8,272.95,279.24,421000.0
2019-08-12 00:00:00.000000,276.41,277.83,273.37,273.95,206800.0
2019-08-09 00:00:00.000000,280.73,281.57,276.2,278.3,195300.0
2019-08-08 00:00:00.000000,277.68,282.59,275.87,281.53,347600.0
2019-08-07 00:00:00.000000,271.37,276.37,270.37,274.66,338900.0
2019-08-06 00:00:00.000000,270.5,275.34,270.5,274.89,243800.0
2019-08-05 00:00:00.000000,274.68,275.78,266.06,269.87,529700.0
2019-08-02 00:00:00.000000,279.61,279.92,275.76,278.59,328800.0
2019-08-01 00:00:00.000000,277.24,282.4,277.24,279.43,317400.0
2019-07-31 00:00:00.000000,276.43,281.85,276.43,277.3,425600.0
2019-07-30 00:00:00.000000,280.71,281.73,275.0,276.42,336400.0
2019-07-29 00:00:00.000000,283.78,284.56,280.79,282.09,273500.0
2019-07-26 00:00:00.000000,278.87,283.89,278.36,283.56,246400.0
2019-07-25 00:00:00.000000,278.87,280.61,277.08,277.81,214300.0
2019-07-24 00:00:00.000000,276.87,278.87,273.62,278.87,490200.0
2019-07-23 00:00:00.000000,282.23,283.54,276.71,277.98,301900.0
2019-07-22 00:00:00.000000,279.98,283.13,278.75,280.79,330400.0
2019-07-19 00:00:00.000000,285.94,287.88,279.56,279.81,429500.0
2019-07-18 00:00:00.000000,283.71,286.25,283.02,285.6,259700.0
2019-07-17 00:00:00.000000,282.18,286.33,282.13,282.77,324600.0
2019-07-16 00:00:00.000000,291.4,291.4,279.76,283.06,525500.0
2019-07-15 00:00:00.000000,295.98,296.51,293.13,294.32,430200.0
2019-07-12 00:00:00.000000,295.66,296.6,293.8,296.52,292100.0
2019-07-11 00:00:00.000000,292.55,295.65,291.83,294.47,365300.0
2019-07-10 00:00:00.000000,292.58,293.49,290.12,291.48,483900.0
2019-07-09 00:00:00.000000,289.35,291.54,287.91,291.01,416500.0
2019-07-08 00:00:00.000000,293.15,293.5,286.77,289.71,366500.0
2019-07-05 00:00:00.000000,296.36,297.64,292.24,295.45,309000.0
2019-07-03 00:00:00.000000,293.8,296.16,293.8,296.06,313800.0
2019-07-02 00:00:00.000000,286.18,293.7,285.72,292.83,528000.0
2019-07-01 00:00:00.000000,290.21,290.21,285.74,286.74,315600.0
2019-06-28 00:00:00.000000,286.67,288.02,281.72,286.56,722500.0
2019-06-27 00:00:00.000000,280.69,285.98,280.23,285.41,989800.0
2019-06-26 00:00:00.000000,285.0,290.39,284.37,289.33,929700.0
2019-06-25 00:00:00.000000,298.1,302.0,283.23,285.25,1469700.0
2019-06-24 00:00:00.000000,297.98,299.16,293.01,293.33,791700.0
2019-06-21 00:00:00.000000,298.49,299.53,296.19,298.08,670000.0
2019-06-20 00:00:00.000000,304.43,305.38,298.77,301.26,534600.0
2019-06-19 00:00:00.000000,300.03,302.96,299.14,302.05,512700.0
2019-06-18 00:00:00.000000,297.45,301.33,297.45,300.4,264500.0
2019-06-17 00:00:00.000000,297.04,299.73,294.53,295.64,227700.0
2019-06-14 00:00:00.000000,296.75,297.87,294.58,296.33,345500.0
2019-06-13 00:00:00.000000,303.14,304.05,294.42,296.88,365000.0
2019-06-12 00:00:00.000000,295.88,301.54,295.75,301.49,427900.0
2019-06-11 00:00:00.000000,298.92,299.87,293.92,295.0,307200.0
2019-06-10 00:00:00.000000,294.64,298.51,294.64,297.08,351500.0
2019-06-07 00:00:00.000000,290.51,295.23,290.51,292.16,225300.0
2019-06-06 00:00:00.000000,286.95,291.48,285.82,289.71,328600.0
2019-06-05 00:00:00.000000,286.0,287.96,283.13,286.95,474300.0
2019-06-04 00:00:00.000000,279.48,285.12,277.35,284.98,436600.0
2019-06-03 00:00:00.000000,278.41,279.02,273.81,276.89,358700.0
2019-05-31 00:00:00.000000,275.45,279.96,275.08,278.2,533400.0
2019-05-30 00:00:00.000000,277.22,279.14,275.05,278.25,578800.0
2019-05-29 00:00:00.000000,275.92,279.15,274.06,278.03,419700.0
2019-05-28 00:00:00.000000,280.35,283.64,275.46,276.45,2260100.0
2019-05-24 00:00:00.000000,279.74,281.71,278.36,280.17,350000.0
2019-05-23 00:00:00.000000,278.5,279.53,275.09,278.1,419700.0
2019-05-22 00:00:00.000000,281.92,283.93,280.54,280.54,321000.0
2019-05-21 00:00:00.000000,277.94,282.42,277.94,281.61,426600.0
2019-05-20 00:00:00.000000,277.02,278.27,275.55,276.81,330000.0
2019-05-17 00:00:00.000000,276.58,280.98,276.35,278.42,332200.0
2019-05-16 00:00:00.000000,276.4,281.99,275.32,278.59,299600.0
2019-05-15 00:00:00.000000,274.0,278.19,272.5,275.0,389900.0
2019-05-14 00:00:00.000000,273.42,281.94,272.92,276.82,492700.0
2019-05-13 00:00:00.000000,276.27,277.31,270.47,272.24,317600.0
2019-05-10 00:00:00.000000,277.6,281.4,273.89,280.79,249500.0
2019-05-09 00:00:00.000000,273.24,278.69,272.6,278.42,164900.0
2019-05-08 00:00:00.000000,277.54,278.66,276.45,276.57,266200.0
2019-05-07 00:00:00.000000,281.14,282.08,276.79,278.24,347700.0
2019-05-06 00:00:00.000000,272.75,284.32,272.75,283.83,372700.0
2019-05-03 00:00:00.000000,274.98,279.59,274.98,278.84,216400.0
2019-05-02 00:00:00.000000,271.29,274.83,269.52,274.54,200100.0
2019-05-01 00:00:00.000000,275.64,275.64,271.55,272.02,259500.0
2019-04-30 00:00:00.000000,272.6,276.32,272.6,275.87,266100.0
2019-04-29 00:00:00.000000,270.85,273.88,270.85,272.59,212200.0
2019-04-26 00:00:00.000000,267.28,271.44,267.18,271.12,222300.0
2019-04-25 00:00:00.000000,265.69,267.47,263.23,267.09,174700.0
2019-04-24 00:00:00.000000,266.44,268.61,265.62,265.73,261900.0
2019-04-23 00:00:00.000000,261.37,267.76,261.37,266.81,285300.0
2019-04-22 00:00:00.000000,261.74,262.36,259.5,261.06,245800.0
2019-04-18 00:00:00.000000,259.27,263.04,257.09,262.12,262100.0
2019-04-17 00:00:00.000000,264.64,264.64,258.2,258.38,313300.0
2019-04-16 00:00:00.000000,262.59,265.77,262.3,263.52,283300.0
2019-04-15 00:00:00.000000,264.51,264.51,260.07,261.77,195400.0
2019-04-12 00:00:00.000000,258.98,260.13,257.44,260.13,178700.0
2019-04-11 00:00:00.000000,257.23,257.43,254.11,256.28,190400.0
2019-04-10 00:00:00.000000,255.0,257.15,255.0,256.36,141400.0
2019-04-09 00:00:00.000000,254.0,255.72,252.85,254.95,189400.0
2019-04-08 00:00:00.000000,252.06,255.87,250.84,255.84,280500.0
2019-04-05 00:00:00.000000,252.96,255.02,251.38,252.85,233300.0
2019-04-04 00:00:00.000000,252.9,253.29,250.33,252.94,194600.0
2019-04-03 00:00:00.000000,250.81,252.56,249.56,252.4,182300.0
2019-04-02 00:00:00.000000,249.14,250.44,246.95,250.05,249000.0
2019-04-01 00:00:00.000000,249.24,249.92,246.87,249.27,256100.0
2019-03-29 00:00:00.000000,245.92,248.79,244.75,248.27,275400.0
2019-03-28 00:00:00.000000,243.0,245.92,242.81,244.93,288500.0
2019-03-27 00:00:00.000000,242.54,244.85,238.89,243.04,534600.0
2019-03-26 00:00:00.000000,236.0,246.76,230.88,246.3,751400.0
2019-03-25 00:00:00.000000,234.05,235.43,232.7,233.57,312700.0
2019-03-22 00:00:00.000000,239.54,241.16,234.43,234.54,352100.0
2019-03-21 00:00:00.000000,236.1,242.99,235.07,242.32,207500.0
