timestamp,open,high,low,close,volume
2021-01-26 00:00:00.000000,255.49,257.19,244.01,244.45,2311000.0
2021-01-25 00:00:00.000000,265.51,266.73,260.09,260.85,803000.0
2021-01-22 00:00:00.000000,264.98,268.91,262.79,265.97,735800.0
2021-01-21 00:00:00.000000,264.18,268.54,261.94,267.7,774100.0
2021-01-20 00:00:00.000000,261.49,265.08,260.13,263.97,519600.0
2021-01-19 00:00:00.000000,258.59,263.12,258.45,261.0,525100.0
2021-01-15 00:00:00.000000,258.97,258.97,253.38,255.6,663900.0
2021-01-14 00:00:00.000000,263.36,264.56,260.7,262.75,376100.0
2021-01-13 00:00:00.000000,266.21,266.37,262.11,262.42,407300.0
2021-01-12 00:00:00.000000,262.52,265.84,260.89,265.47,446300.0
2021-01-11 00:00:00.000000,259.11,264.13,257.02,262.59,578700.0
2021-01-08 00:00:00.000000,260.73,264.25,258.23,261.81,700900.0
2021-01-07 00:00:00.000000,261.37,262.54,257.58,259.54,587300.0
2021-01-06 00:00:00.000000,250.48,260.91,250.48,258.56,901800.0
2021-01-05 00:00:00.000000,246.21,248.74,244.5,247.07,683100.0
2021-01-04 00:00:00.000000,251.89,256.49,245.05,246.47,887000.0
2020-12-31 00:00:00.000000,249.99,251.09,247.65,250.81,354700.0
2020-12-30 00:00:00.000000,247.37,249.9,247.1,249.1,296000.0
2020-12-29 00:00:00.000000,250.23,250.36,244.68,246.66,396300.0
2020-12-28 00:00:00.000000,251.41,251.99,248.06,248.36,416000.0
2020-12-24 00:00:00.000000,248.56,249.08,247.21,248.63,131900.0
2020-12-23 00:00:00.000000,248.41,250.89,248.03,248.03,498000.0
2020-12-22 00:00:00.000000,249.06,249.14,245.64,247.64,538000.0
2020-12-21 00:00:00.000000,244.05,250.16,243.31,249.36,702900.0
2020-12-18 00:00:00.000000,246.91,248.4,242.71,247.95,1325300.0
2020-12-17 00:00:00.000000,246.69,247.92,244.62,247.19,500600.0
2020-12-16 00:00:00.000000,248.52,248.77,244.16,245.73,535500.0
2020-12-15 00:00:00.000000,245.71,249.44,244.24,247.22,483500.0
2020-12-14 00:00:00.000000,248.19,249.1,242.77,242.99,428200.0
2020-12-11 00:00:00.000000,245.13,249.06,244.87,246.72,578600.0
2020-12-10 00:00:00.000000,249.75,250.4,244.13,246.77,696500.0
2020-12-09 00:00:00.000000,249.12,252.25,248.44,251.28,660200.0
2020-12-08 00:00:00.000000,244.22,250.18,244.08,249.6,493200.0
2020-12-07 00:00:00.000000,247.64,248.14,243.12,245.13,648800.0
2020-12-04 00:00:00.000000,245.3,249.72,245.28,247.96,582900.0
2020-12-03 00:00:00.000000,245.68,250.77,244.07,245.24,644600.0
2020-12-02 00:00:00.000000,246.63,248.93,245.5,246.69,780100.0
2020-12-01 00:00:00.000000,258.0,259.83,246.81,246.96,977300.0
2020-11-30 00:00:00.000000,253.39,255.58,249.44,255.56,972900.0
2020-11-27 00:00:00.000000,257.66,259.01,255.21,255.93,243800.0
2020-11-25 00:00:00.000000,256.1,257.81,252.45,256.43,539600.0
2020-11-24 00:00:00.000000,256.12,259.25,253.55,256.81,896500.0
2020-11-23 00:00:00.000000,251.52,253.56,249.46,251.78,573300.0
2020-11-20 00:00:00.000000,250.0,251.34,246.97,247.63,778800.0
2020-11-19 00:00:00.000000,245.5,250.64,242.55,250.14,770700.0
2020-11-18 00:00:00.000000,241.77,249.08,241.19,245.5,907500.0
2020-11-17 00:00:00.000000,241.81,243.69,239.28,241.32,663700.0
2020-11-16 00:00:00.000000,241.95,242.98,236.51,241.22,914300.0
2020-11-13 00:00:00.000000,237.54,239.94,236.73,239.78,740500.0
2020-11-12 00:00:00.000000,242.19,242.19,231.74,235.08,1253900.0
2020-11-11 00:00:00.000000,251.12,252.03,241.1,242.19,987700.0
2020-11-10 00:00:00.000000,242.12,253.91,237.02,249.05,1032400.0
2020-11-09 00:00:00.000000,264.5,267.48,254.21,254.74,928800.0
2020-11-06 00:00:00.000000,250.68,252.44,249.31,249.44,518100.0
2020-11-05 00:00:00.000000,247.6,255.7,246.34,250.3,528400.0
2020-11-04 00:00:00.000000,251.02,251.27,241.58,242.69,813700.0
2020-11-03 00:00:00.000000,249.19,254.79,246.78,253.37,573300.0
2020-11-02 00:00:00.000000,240.07,246.27,240.07,245.39,694000.0
2020-10-30 00:00:00.000000,235.12,237.63,232.4,237.12,478600.0
2020-10-29 00:00:00.000000,234.0,238.71,231.58,235.84,488000.0
2020-10-28 00:00:00.000000,232.42,236.36,230.69,234.01,845100.0
2020-10-27 00:00:00.000000,237.5,238.69,233.72,236.88,739200.0
2020-10-26 00:00:00.000000,240.03,241.13,234.67,236.94,610100.0
2020-10-23 00:00:00.000000,241.28,243.93,240.26,243.1,562300.0
2020-10-22 00:00:00.000000,237.82,241.3,237.65,239.33,594900.0
2020-10-21 00:00:00.000000,240.54,246.11,236.65,236.82,730200.0
2020-10-20 00:00:00.000000,245.67,247.3,238.64,240.98,844100.0
2020-10-19 00:00:00.000000,248.14,250.87,243.32,244.46,406600.0
2020-10-16 00:00:00.000000,248.98,251.95,248.1,249.03,452100.0
2020-10-15 00:00:00.000000,240.77,248.48,240.77,247.45,371600.0
2020-10-14 00:00:00.000000,244.75,246.84,243.49,243.98,460700.0
2020-10-13 00:00:00.000000,244.0,246.01,241.18,243.15,480500.0
2020-10-12 00:00:00.000000,247.78,249.0,244.04,244.23,604000.0
2020-10-09 00:00:00.000000,243.92,246.46,242.65,244.28,764000.0
2020-10-08 00:00:00.000000,237.43,241.35,235.4,241.12,655500.0
2020-10-07 00:00:00.000000,235.95,238.28,233.39,236.42,428900.0
2020-10-06 00:00:00.000000,233.6,238.23,232.41,232.79,519200.0
2020-10-05 00:00:00.000000,227.13,233.25,226.23,233.22,715300.0
2020-10-02 00:00:00.000000,215.72,225.49,215.51,223.43,512900.0
2020-10-01 00:00:00.000000,222.67,224.36,216.36,219.52,703800.0
2020-09-30 00:00:00.000000,222.58,225.78,219.55,220.68,609200.0
2020-09-29 00:00:00.000000,220.05,222.64,218.69,221.23,388700.0
2020-09-28 00:00:00.000000,219.12,221.74,218.37,219.99,470500.0
2020-09-25 00:00:00.000000,215.55,217.21,214.7,215.67,563400.0
2020-09-24 00:00:00.000000,214.01,219.06,210.74,217.37,471600.0
2020-09-23 00:00:00.000000,214.5,216.48,212.53,212.78,669900.0
2020-09-22 00:00:00.000000,209.32,214.32,209.29,214.09,558100.0
2020-09-21 00:00:00.000000,215.26,216.21,206.57,209.08,1024600.0
2020-09-18 00:00:00.000000,222.69,224.33,218.46,218.96,774100.0
2020-09-17 00:00:00.000000,222.89,226.03,219.8,222.2,537900.0
2020-09-16 00:00:00.000000,226.95,229.23,224.79,225.28,489100.0
2020-09-15 00:00:00.000000,224.98,228.37,224.63,224.77,410600.0
2020-09-14 00:00:00.000000,224.63,226.1,222.81,224.66,389300.0
2020-09-11 00:00:00.000000,220.62,223.02,219.14,222.25,524400.0
2020-09-10 00:00:00.000000,225.36,226.74,218.72,219.37,592500.0
2020-09-09 00:00:00.000000,223.12,226.26,222.08,224.57,624600.0
2020-09-08 00:00:00.000000,225.97,226.13,220.38,220.92,523200.0
2020-09-04 00:00:00.000000,231.68,232.42,225.27,228.25,585300.0
2020-09-03 00:00:00.000000,236.34,237.45,225.68,228.81,550800.0
2020-09-02 00:00:00.000000,234.74,238.34,232.48,237.3,560000.0
2020-09-01 00:00:00.000000,229.22,234.07,228.46,233.94,257600.0
2020-08-31 00:00:00.000000,232.75,233.19,229.5,230.53,367300.0
2020-08-28 00:00:00.000000,231.33,233.45,229.82,233.27,327300.0
2020-08-27 00:00:00.000000,232.29,233.8,230.88,232.01,410300.0
2020-08-26 00:00:00.000000,230.61,233.1,229.26,232.39,609100.0
2020-08-25 00:00:00.000000,232.0,234.09,229.83,230.84,641000.0
2020-08-24 00:00:00.000000,230.18,230.79,227.65,230.79,596400.0
2020-08-21 00:00:00.000000,227.11,229.18,226.43,228.52,380800.0
2020-08-20 00:00:00.000000,227.44,229.0,226.03,226.83,455800.0
2020-08-19 00:00:00.000000,232.0,232.49,227.32,228.68,701600.0
2020-08-18 00:00:00.000000,232.98,234.8,232.37,233.02,440600.0
2020-08-17 00:00:00.000000,233.17,234.99,232.55,233.45,403400.0
2020-08-14 00:00:00.000000,231.63,233.95,231.25,232.05,308300.0
2020-08-13 00:00:00.000000,234.68,235.64,232.51,233.99,465800.0
2020-08-12 00:00:00.000000,233.95,237.43,231.97,236.12,495600.0
2020-08-11 00:00:00.000000,230.42,238.49,230.02,232.18,921500.0
2020-08-10 00:00:00.000000,224.03,231.47,224.03,229.32,875200.0
2020-08-07 00:00:00.000000,222.2,224.72,220.6,223.64,471700.0
2020-08-06 00:00:00.000000,223.04,224.77,220.68,221.95,357800.0
2020-08-05 00:00:00.000000,221.81,224.13,219.92,223.94,653000.0
2020-08-04 00:00:00.000000,218.02,220.64,217.7,220.45,493700.0
2020-08-03 00:00:00.000000,219.23,222.71,218.16,220.77,501600.0
2020-07-31 00:00:00.000000,219.28,219.98,214.5,218.14,770400.0
2020-07-30 00:00:00.000000,218.79,220.85,215.03,219.84,840100.0
2020-07-29 00:00:00.000000,224.19,224.48,219.06,220.97,1055500.0
2020-07-28 00:00:00.000000,223.0,225.56,217.21,222.28,1190800.0
2020-07-27 00:00:00.000000,225.28,230.93,225.14,229.0,768200.0
2020-07-24 00:00:00.000000,226.6,227.62,225.12,226.19,431200.0
2020-07-23 00:00:00.000000,226.36,228.2,225.13,225.99,419200.0
2020-07-22 00:00:00.000000,226.47,227.81,224.87,226.6,523500.0
2020-07-21 00:00:00.000000,228.56,228.99,224.19,226.83,656700.0
2020-07-20 00:00:00.000000,224.51,226.0,221.42,222.44,437900.0
2020-07-17 00:00:00.000000,225.0,227.19,224.23,225.28,706200.0
2020-07-16 00:00:00.000000,220.64,224.17,220.58,223.28,749400.0
2020-07-15 00:00:00.000000,220.0,223.1,217.24,222.04,716900.0
2020-07-14 00:00:00.000000,211.11,219.75,210.94,219.07,663700.0
2020-07-13 00:00:00.000000,212.27,214.45,210.21,211.8,737200.0
2020-07-10 00:00:00.000000,212.07,212.07,208.04,210.9,444500.0
2020-07-09 00:00:00.000000,212.0,214.89,209.45,211.37,617300.0
2020-07-08 00:00:00.000000,211.49,213.06,210.75,212.28,700100.0
2020-07-07 00:00:00.000000,213.93,213.93,210.97,211.44,647200.0
2020-07-06 00:00:00.000000,215.68,215.71,212.59,214.59,677500.0
2020-07-02 00:00:00.000000,213.75,214.81,210.66,210.99,615300.0
2020-07-01 00:00:00.000000,212.64,213.69,209.31,210.5,571100.0
2020-06-30 00:00:00.000000,209.24,213.68,208.89,213.0,757300.0
2020-06-29 00:00:00.000000,207.78,209.48,205.34,208.67,577800.0
2020-06-26 00:00:00.000000,207.56,207.91,202.9,205.27,1402400.0
2020-06-25 00:00:00.000000,204.4,208.45,202.02,208.2,625800.0
2020-06-24 00:00:00.000000,206.72,209.0,202.97,205.03,652200.0
2020-06-23 00:00:00.000000,213.24,213.24,208.58,208.69,603700.0
2020-06-22 00:00:00.000000,209.62,212.62,206.9,210.56,590000.0
2020-06-19 00:00:00.000000,213.97,214.63,207.17,209.13,1837600.0
2020-06-18 00:00:00.000000,208.92,211.81,207.82,209.67,786800.0
2020-06-17 00:00:00.000000,214.01,214.76,210.76,211.87,592700.0
2020-06-16 00:00:00.000000,218.71,219.69,209.09,213.74,943400.0
2020-06-15 00:00:00.000000,202.61,211.1,200.6,210.48,1206200.0
2020-06-12 00:00:00.000000,213.09,213.43,202.07,208.19,871100.0
2020-06-11 00:00:00.000000,211.46,213.38,205.67,206.06,994100.0
2020-06-10 00:00:00.000000,220.0,220.9,217.86,218.14,1903200.0
2020-06-09 00:00:00.000000,221.99,223.27,219.41,220.04,1099900.0
2020-06-08 00:00:00.000000,228.0,229.21,224.12,225.57,649600.0
2020-06-05 00:00:00.000000,225.0,230.71,224.98,227.39,1043900.0
2020-06-04 00:00:00.000000,218.53,222.66,218.04,222.49,772300.0
2020-06-03 00:00:00.000000,218.0,222.61,217.62,220.3,830600.0
2020-06-02 00:00:00.000000,216.2,217.88,215.03,217.59,666200.0
2020-06-01 00:00:00.000000,216.45,217.16,213.75,214.67,725300.0
2020-05-29 00:00:00.000000,215.17,216.75,212.64,216.16,2935600.0
2020-05-28 00:00:00.000000,220.0,221.31,216.02,216.4,1096000.0
2020-05-27 00:00:00.000000,218.34,220.51,214.02,219.24,1399200.0
2020-05-26 00:00:00.000000,210.0,217.55,207.75,215.9,1667900.0
2020-05-22 00:00:00.000000,204.22,204.23,200.56,202.19,736500.0
2020-05-21 00:00:00.000000,205.88,206.25,203.31,203.73,789700.0
2020-05-20 00:00:00.000000,205.04,206.57,203.8,206.04,840000.0
2020-05-19 00:00:00.000000,204.19,207.26,202.6,202.63,989100.0
2020-05-18 00:00:00.000000,202.0,209.49,201.29,205.17,1514400.0
2020-05-15 00:00:00.000000,188.66,202.8,188.39,197.87,3215900.0
2020-05-14 00:00:00.000000,184.0,191.32,183.67,191.01,1490200.0
2020-05-13 00:00:00.000000,188.15,191.37,183.89,186.86,1044400.0
2020-05-12 00:00:00.000000,194.98,194.98,188.49,188.57,713700.0
2020-05-11 00:00:00.000000,190.64,195.34,188.9,193.36,837100.0
2020-05-08 00:00:00.000000,194.48,195.57,191.9,192.45,698400.0
2020-05-07 00:00:00.000000,192.73,194.15,190.23,191.02,647200.0
2020-05-06 00:00:00.000000,190.82,191.83,187.59,189.21,521300.0
2020-05-05 00:00:00.000000,191.24,192.95,188.47,190.99,759100.0
2020-05-04 00:00:00.000000,180.0,188.9,177.8,187.92,1273600.0
2020-05-01 00:00:00.000000,185.11,186.48,181.03,183.19,701200.0
2020-04-30 00:00:00.000000,193.64,194.41,188.44,189.48,1391000.0
2020-04-29 00:00:00.000000,197.0,200.57,193.86,197.0,1492700.0
2020-04-28 00:00:00.000000,194.22,199.97,191.14,196.1,2397600.0
2020-04-27 00:00:00.000000,175.96,182.64,175.74,181.68,1057900.0
2020-04-24 00:00:00.000000,171.93,175.54,169.32,174.59,850600.0
2020-04-23 00:00:00.000000,167.57,173.34,167.17,169.34,876200.0
2020-04-22 00:00:00.000000,167.38,169.44,164.1,166.19,671300.0
2020-04-21 00:00:00.000000,163.46,167.39,163.46,164.46,810900.0
2020-04-20 00:00:00.000000,164.4,171.04,162.04,168.54,1031600.0
2020-04-17 00:00:00.000000,165.45,170.4,164.91,168.59,1073800.0
2020-04-16 00:00:00.000000,159.18,160.16,154.85,158.95,765700.0
2020-04-15 00:00:00.000000,158.63,159.61,154.8,158.96,718100.0
2020-04-14 00:00:00.000000,164.51,165.69,159.49,163.79,1072200.0
2020-04-13 00:00:00.000000,166.06,167.36,159.2,160.54,730000.0
2020-04-09 00:00:00.000000,170.36,174.0,161.84,167.64,1240600.0
2020-04-08 00:00:00.000000,162.3,169.69,161.84,167.8,898200.0
2020-04-07 00:00:00.000000,163.5,169.9,160.01,160.08,1199900.0
2020-04-06 00:00:00.000000,155.93,159.3,154.38,157.41,1366600.0
2020-04-03 00:00:00.000000,150.28,152.52,144.84,146.78,935600.0
2020-04-02 00:00:00.000000,142.47,152.3,142.47,149.71,997400.0
2020-04-01 00:00:00.000000,142.96,145.13,140.06,143.68,1408900.0
2020-03-31 00:00:00.000000,150.23,152.85,145.51,150.91,1896800.0
2020-03-30 00:00:00.000000,151.39,153.6,148.68,152.26,1199300.0
2020-03-27 00:00:00.000000,150.08,156.62,146.52,151.46,1168100.0
2020-03-26 00:00:00.000000,157.98,159.37,150.22,159.29,1547900.0
2020-03-25 00:00:00.000000,143.63,159.99,138.58,154.56,2009500.0
2020-03-24 00:00:00.000000,129.49,146.28,129.49,141.9,2545600.0
2020-03-23 00:00:00.000000,122.47,125.34,115.38,120.68,2071500.0
2020-03-20 00:00:00.000000,137.58,141.59,124.46,126.79,1701100.0
2020-03-19 00:00:00.000000,127.26,137.8,119.9,135.08,1841100.0
2020-03-18 00:00:00.000000,143.57,144.01,116.98,128.56,2301800.0
2020-03-17 00:00:00.000000,156.36,159.13,148.1,155.16,1989500.0
2020-03-16 00:00:00.000000,146.17,163.83,145.27,153.31,1858400.0
2020-03-13 00:00:00.000000,157.88,166.35,152.28,166.18,2179400.0
2020-03-12 00:00:00.000000,145.13,157.23,144.97,149.59,2491800.0
2020-03-11 00:00:00.000000,157.44,164.46,156.21,159.09,1761000.0
2020-03-10 00:00:00.000000,158.26,169.45,154.28,169.4,1722300.0
2020-03-09 00:00:00.000000,156.42,165.46,151.45,152.64,2230900.0
2020-03-06 00:00:00.000000,177.69,180.94,174.5,178.85,1321100.0
2020-03-05 00:00:00.000000,185.52,189.56,182.76,183.4,1228100.0
2020-03-04 00:00:00.000000,187.37,192.67,185.0,192.25,991400.0
2020-03-03 00:00:00.000000,190.4,198.1,183.58,183.94,1629200.0
2020-03-02 00:00:00.000000,184.67,191.07,183.28,190.59,1649800.0
2020-02-28 00:00:00.000000,179.58,184.42,177.75,183.5,1585800.0
2020-02-27 00:00:00.000000,189.89,195.04,186.11,186.2,1363500.0
2020-02-26 00:00:00.000000,198.58,201.99,194.89,195.16,854900.0
2020-02-25 00:00:00.000000,203.56,204.82,196.09,196.87,1120400.0
2020-02-24 00:00:00.000000,200.94,203.38,199.8,202.76,1502400.0
2020-02-21 00:00:00.000000,203.47,209.61,202.22,209.37,1162600.0
2020-02-20 00:00:00.000000,200.12,205.43,199.68,205.31,893000.0
2020-02-19 00:00:00.000000,199.69,200.55,197.2,200.36,678000.0
2020-02-18 00:00:00.000000,199.45,199.92,197.07,198.74,560700.0
2020-02-14 00:00:00.000000,200.64,201.24,198.65,200.68,455000.0
2020-02-13 00:00:00.000000,204.55,205.91,200.63,201.15,572300.0
2020-02-12 00:00:00.000000,205.7,206.46,203.77,205.85,614700.0
2020-02-11 00:00:00.000000,204.44,205.88,203.5,203.96,534700.0
2020-02-10 00:00:00.000000,201.86,203.95,201.42,203.82,500000.0
2020-02-07 00:00:00.000000,203.63,204.29,202.07,202.72,583100.0
2020-02-06 00:00:00.000000,206.44,206.44,203.65,205.03,491700.0
2020-02-05 00:00:00.000000,204.93,205.93,203.41,205.27,762800.0
2020-02-04 00:00:00.000000,198.66,203.0,198.66,202.39,843400.0
2020-02-03 00:00:00.000000,192.85,197.16,192.49,194.56,1019900.0
2020-01-31 00:00:00.000000,193.45,194.31,190.4,191.66,1250400.0
2020-01-30 00:00:00.000000,194.39,196.35,189.76,194.81,1151100.0
2020-01-29 00:00:00.000000,196.0,199.39,193.33,196.17,1163000.0
2020-01-28 00:00:00.000000,195.8,197.44,194.16,196.67,1165300.0
2020-01-27 00:00:00.000000,195.33,196.08,193.61,193.92,835600.0
2020-01-24 00:00:00.000000,202.75,203.15,197.87,199.72,631200.0
2020-01-23 00:00:00.000000,199.67,202.77,196.75,202.3,766200.0
2020-01-22 00:00:00.000000,203.63,203.87,199.09,199.38,682900.0
2020-01-21 00:00:00.000000,203.52,204.32,201.37,201.79,719200.0
2020-01-17 00:00:00.000000,205.78,206.55,204.49,204.74,594600.0
2020-01-16 00:00:00.000000,203.63,205.32,202.57,205.26,562900.0
2020-01-15 00:00:00.000000,202.51,205.42,201.64,202.23,711600.0
2020-01-14 00:00:00.000000,206.58,206.58,202.3,202.9,805000.0
2020-01-13 00:00:00.000000,205.0,206.6,204.65,206.58,547400.0
2020-01-10 00:00:00.000000,207.04,207.62,204.7,205.09,777200.0
2020-01-09 00:00:00.000000,206.71,207.94,204.97,207.17,676100.0
2020-01-08 00:00:00.000000,202.78,206.8,200.52,205.38,671100.0
2020-01-07 00:00:00.000000,204.5,205.27,202.25,203.83,708700.0
2020-01-06 00:00:00.000000,201.48,204.32,200.92,204.25,1006900.0
2020-01-03 00:00:00.000000,201.91,203.23,200.51,202.64,542600.0
2020-01-02 00:00:00.000000,203.82,205.64,202.6,205.64,638200.0
2019-12-31 00:00:00.000000,202.54,204.12,202.33,202.67,436300.0
2019-12-30 00:00:00.000000,203.29,204.28,202.67,202.93,337000.0
2019-12-27 00:00:00.000000,204.63,204.72,202.57,202.97,451100.0
2019-12-26 00:00:00.000000,203.28,204.22,201.37,204.22,297600.0
2019-12-24 00:00:00.000000,204.66,204.66,202.28,202.84,253900.0
2019-12-23 00:00:00.000000,201.92,204.52,200.83,204.3,1001600.0
2019-12-20 00:00:00.000000,204.08,204.46,202.07,204.35,1256100.0
2019-12-19 00:00:00.000000,203.68,204.15,202.25,202.84,893300.0
2019-12-18 00:00:00.000000,204.41,204.83,202.39,203.85,1039300.0
2019-12-17 00:00:00.000000,203.86,204.86,201.68,203.62,908300.0
2019-12-16 00:00:00.000000,204.95,205.99,203.1,204.41,963000.0
2019-12-13 00:00:00.000000,205.62,206.95,202.18,203.47,938500.0
2019-12-12 00:00:00.000000,202.86,205.69,201.5,205.47,828900.0
2019-12-11 00:00:00.000000,201.1,203.57,200.25,203.26,720300.0
2019-12-10 00:00:00.000000,198.37,200.73,197.34,199.75,641500.0
2019-12-09 00:00:00.000000,198.24,200.31,198.24,198.76,891700.0
2019-12-06 00:00:00.000000,199.06,199.71,197.86,198.18,635800.0
2019-12-05 00:00:00.000000,196.02,196.65,195.32,196.43,543600.0
2019-12-04 00:00:00.000000,194.62,197.56,194.56,195.01,911100.0
2019-12-03 00:00:00.000000,191.14,194.83,190.21,194.04,966500.0
2019-12-02 00:00:00.000000,196.68,198.62,193.77,193.97,592100.0
2019-11-29 00:00:00.000000,196.27,197.3,194.83,195.84,330800.0
2019-11-27 00:00:00.000000,197.68,197.68,195.27,196.42,659500.0
2019-11-26 00:00:00.000000,195.17,196.48,193.98,196.32,902600.0
2019-11-25 00:00:00.000000,195.06,197.42,194.37,195.72,914400.0
2019-11-22 00:00:00.000000,196.24,196.54,194.1,194.8,631500.0
2019-11-21 00:00:00.000000,195.48,196.66,194.52,195.21,936200.0
2019-11-20 00:00:00.000000,196.23,197.76,194.78,196.21,1123700.0
2019-11-19 00:00:00.000000,195.97,198.54,195.36,196.67,738800.0
2019-11-18 00:00:00.000000,199.41,200.0,196.9,197.67,1156200.0
2019-11-15 00:00:00.000000,199.6,200.88,198.33,200.27,825900.0
2019-11-14 00:00:00.000000,198.33,199.9,197.08,198.75,1211200.0
2019-11-13 00:00:00.000000,195.68,201.21,194.56,198.07,1513300.0
2019-11-12 00:00:00.000000,201.03,207.11,196.34,198.01,4132200.0
2019-11-11 00:00:00.000000,177.12,181.0,176.84,179.2,1210100.0
2019-11-08 00:00:00.000000,176.64,178.15,176.27,177.82,627300.0
2019-11-07 00:00:00.000000,180.43,180.84,177.68,178.05,1058400.0
2019-11-06 00:00:00.000000,181.45,181.46,177.68,178.42,1123700.0
2019-11-05 00:00:00.000000,182.08,183.36,180.96,181.87,802200.0
2019-11-04 00:00:00.000000,179.97,181.93,178.97,181.85,777900.0
2019-11-01 00:00:00.000000,173.39,177.7,173.31,177.7,661900.0
2019-10-31 00:00:00.000000,174.82,175.2,170.89,171.99,658200.0
2019-10-30 00:00:00.000000,174.54,175.22,171.92,175.2,802700.0
2019-10-29 00:00:00.000000,175.64,177.59,174.58,174.94,965100.0
2019-10-28 00:00:00.000000,178.71,179.32,175.53,176.74,790100.0
2019-10-25 00:00:00.000000,174.99,177.82,173.83,177.38,716400.0
2019-10-24 00:00:00.000000,173.24,174.45,171.87,173.63,551600.0
2019-10-23 00:00:00.000000,171.68,173.99,170.32,172.24,760400.0
2019-10-22 00:00:00.000000,171.38,173.52,169.81,170.98,811300.0
2019-10-21 00:00:00.000000,169.86,171.74,169.75,171.62,533800.0
2019-10-18 00:00:00.000000,166.64,169.76,166.48,169.19,971700.0
2019-10-17 00:00:00.000000,166.64,169.09,166.03,166.36,691100.0
2019-10-16 00:00:00.000000,166.32,167.82,164.86,164.95,780200.0
2019-10-15 00:00:00.000000,164.7,168.3,163.93,167.37,875700.0
2019-10-14 00:00:00.000000,162.4,164.69,160.69,164.13,469700.0
2019-10-11 00:00:00.000000,158.07,166.26,158.07,164.1,1504600.0
2019-10-10 00:00:00.000000,153.57,156.56,152.61,154.8,667900.0
2019-10-09 00:00:00.000000,154.99,154.99,152.96,153.91,760200.0
2019-10-08 00:00:00.000000,154.8,155.29,152.67,153.28,593700.0
2019-10-07 00:00:00.000000,159.23,159.39,156.82,156.94,664900.0
2019-10-04 00:00:00.000000,158.41,159.43,156.89,159.37,486800.0
2019-10-03 00:00:00.000000,155.1,158.48,153.06,158.37,815000.0
2019-10-02 00:00:00.000000,160.59,160.59,153.79,155.83,1651600.0
2019-10-01 00:00:00.000000,166.37,167.94,162.08,162.29,959500.0
2019-09-30 00:00:00.000000,162.0,165.2,160.01,164.8,1149700.0
2019-09-27 00:00:00.000000,164.79,166.49,163.0,166.25,757700.0
2019-09-26 00:00:00.000000,162.23,164.91,162.23,163.49,986800.0
2019-09-25 00:00:00.000000,160.73,163.03,158.59,162.42,888000.0
2019-09-24 00:00:00.000000,164.37,164.68,160.62,161.14,1241300.0
2019-09-23 00:00:00.000000,160.95,164.79,160.02,164.17,1009700.0
2019-09-20 00:00:00.000000,164.24,165.02,161.83,162.06,1625100.0
2019-09-19 00:00:00.000000,163.67,165.12,162.96,163.01,1044200.0
2019-09-18 00:00:00.000000,163.04,164.5,161.5,163.58,1203100.0
2019-09-17 00:00:00.000000,164.41,164.79,161.74,164.06,791000.0
2019-09-16 00:00:00.000000,166.08,167.15,164.84,165.8,1150100.0
2019-09-13 00:00:00.000000,167.58,170.1,165.91,166.75,997800.0
2019-09-12 00:00:00.000000,165.0,167.74,163.51,166.13,1071000.0
2019-09-11 00:00:00.000000,161.77,163.87,160.04,163.78,917600.0
2019-09-10 00:00:00.000000,161.97,163.87,160.45,163.87,857200.0
2019-09-09 00:00:00.000000,162.01,163.42,161.4,161.99,852700.0
2019-09-06 00:00:00.000000,158.66,161.7,157.86,161.04,1034600.0
2019-09-05 00:00:00.000000,153.13,160.11,152.84,158.7,1086300.0
2019-09-04 00:00:00.000000,150.1,150.65,148.83,149.83,665100.0
2019-09-03 00:00:00.000000,150.95,151.0,145.93,148.23,722400.0
2019-08-30 00:00:00.000000,152.89,153.7,152.53,152.79,728200.0
2019-08-29 00:00:00.000000,149.92,151.79,149.92,151.24,630300.0
2019-08-28 00:00:00.000000,145.65,148.28,144.66,147.89,547600.0
2019-08-27 00:00:00.000000,146.0,146.75,145.06,146.25,582700.0
2019-08-26 00:00:00.000000,148.88,150.31,143.91,144.55,1258500.0
2019-08-23 00:00:00.000000,151.21,152.07,146.92,147.87,793500.0
2019-08-22 00:00:00.000000,152.51,153.43,150.72,152.51,504600.0
2019-08-21 00:00:00.000000,153.02,153.36,151.08,151.88,433600.0
2019-08-20 00:00:00.000000,152.99,152.99,150.4,150.7,512300.0
2019-08-19 00:00:00.000000,152.86,153.54,151.54,153.24,621400.0
2019-08-16 00:00:00.000000,147.32,150.66,147.04,150.31,853100.0
2019-08-15 00:00:00.000000,147.34,147.34,145.17,145.93,782700.0
2019-08-14 00:00:00.000000,150.0,150.52,146.62,146.92,931800.0
2019-08-13 00:00:00.000000,149.48,155.92,149.19,153.04,1001700.0
2019-08-12 00:00:00.000000,152.73,153.01,149.48,149.96,769800.0
2019-08-09 00:00:00.000000,154.35,154.99,152.39,153.49,851800.0
2019-08-08 00:00:00.000000,153.07,156.64,152.83,156.39,1159400.0
2019-08-07 00:00:00.000000,150.3,152.06,148.14,151.93,1052300.0
2019-08-06 00:00:00.000000,151.83,153.33,151.1,153.13,928900.0
2019-08-05 00:00:00.000000,151.01,152.26,149.39,150.8,1243800.0
2019-08-02 00:00:00.000000,155.07,155.47,152.73,153.8,1118700.0
2019-08-01 00:00:00.000000,160.33,162.83,154.96,155.76,1557400.0
