timestamp,open,high,low,close,volume
2020-11-03 00:00:00.000000,230.4,233.02,229.13,232.03,1077900.0
2020-11-02 00:00:00.000000,223.07,228.19,222.4,227.68,1285400.0
2020-10-30 00:00:00.000000,216.05,219.98,214.32,219.89,1092400.0
2020-10-29 00:00:00.000000,214.03,219.49,212.8,217.44,1057200.0
2020-10-28 00:00:00.000000,214.8,218.91,213.2,213.59,1327900.0
2020-10-27 00:00:00.000000,230.92,231.35,219.61,219.78,1755700.0
2020-10-26 00:00:00.000000,223.18,223.8,218.06,220.68,907800.0
2020-10-23 00:00:00.000000,224.77,227.51,223.98,226.28,1041300.0
2020-10-22 00:00:00.000000,222.75,225.76,222.48,223.59,862500.0
2020-10-21 00:00:00.000000,223.16,226.63,221.94,222.25,835300.0
2020-10-20 00:00:00.000000,222.87,224.78,221.52,222.27,850400.0
2020-10-19 00:00:00.000000,223.35,224.87,220.35,221.15,679700.0
2020-10-16 00:00:00.000000,224.39,227.15,222.1,222.8,1227800.0
2020-10-15 00:00:00.000000,219.26,223.42,218.31,222.45,737000.0
2020-10-14 00:00:00.000000,222.0,224.31,220.81,221.77,851900.0
2020-10-13 00:00:00.000000,220.95,221.75,217.21,220.45,621400.0
2020-10-12 00:00:00.000000,224.46,224.5,220.89,221.75,715900.0
2020-10-09 00:00:00.000000,222.9,225.84,221.36,223.32,931200.0
2020-10-08 00:00:00.000000,222.09,222.57,218.51,221.01,752300.0
2020-10-07 00:00:00.000000,219.07,223.6,218.76,221.52,723000.0
2020-10-06 00:00:00.000000,218.33,220.82,215.65,216.33,1142900.0
2020-10-05 00:00:00.000000,213.22,219.8,212.25,217.85,1258200.0
2020-10-02 00:00:00.000000,203.67,212.61,203.51,210.34,1003700.0
2020-10-01 00:00:00.000000,212.89,213.09,205.15,207.04,1095300.0
2020-09-30 00:00:00.000000,213.86,217.26,209.49,211.16,1349300.0
2020-09-29 00:00:00.000000,213.48,214.19,210.61,212.9,735600.0
2020-09-28 00:00:00.000000,211.0,214.4,210.56,212.79,874900.0
2020-09-25 00:00:00.000000,205.07,210.13,204.64,208.63,979900.0
2020-09-24 00:00:00.000000,202.53,208.42,199.7,205.42,730500.0
2020-09-23 00:00:00.000000,206.0,207.89,202.45,203.01,840500.0
2020-09-22 00:00:00.000000,203.77,206.23,202.26,204.28,876200.0
2020-09-21 00:00:00.000000,208.1,209.05,202.05,203.87,888800.0
2020-09-18 00:00:00.000000,209.69,214.1,209.61,211.9,1904800.0
2020-09-17 00:00:00.000000,207.48,214.8,206.35,210.44,1016500.0
2020-09-16 00:00:00.000000,212.29,213.7,209.23,209.6,1020100.0
2020-09-15 00:00:00.000000,211.76,213.98,210.11,210.13,737700.0
2020-09-14 00:00:00.000000,209.14,211.88,208.21,210.58,743100.0
2020-09-11 00:00:00.000000,207.66,211.33,207.28,207.91,913300.0
2020-09-10 00:00:00.000000,211.46,211.46,204.85,207.16,1129200.0
2020-09-09 00:00:00.000000,206.19,213.81,205.51,212.07,1085400.0
2020-09-08 00:00:00.000000,205.67,207.4,202.23,204.06,1363100.0
2020-09-04 00:00:00.000000,206.66,208.45,202.88,204.36,927900.0
2020-09-03 00:00:00.000000,212.51,213.71,202.82,204.56,1041000.0
2020-09-02 00:00:00.000000,211.52,213.62,211.52,212.84,1046000.0
2020-09-01 00:00:00.000000,207.75,211.5,206.12,211.06,1026200.0
2020-08-31 00:00:00.000000,208.61,209.07,206.85,207.25,720700.0
2020-08-28 00:00:00.000000,208.45,209.42,206.63,208.72,408800.0
2020-08-27 00:00:00.000000,210.0,210.55,206.71,207.67,637600.0
2020-08-26 00:00:00.000000,209.65,210.38,207.7,209.15,594800.0
2020-08-25 00:00:00.000000,212.27,213.69,209.57,210.06,629400.0
2020-08-24 00:00:00.000000,210.56,211.94,209.66,211.12,525800.0
2020-08-21 00:00:00.000000,208.24,210.51,207.24,209.03,727000.0
2020-08-20 00:00:00.000000,208.91,209.77,207.31,209.0,680400.0
2020-08-19 00:00:00.000000,209.54,212.77,209.27,211.17,904500.0
2020-08-18 00:00:00.000000,211.0,212.63,209.49,209.91,869800.0
2020-08-17 00:00:00.000000,214.24,214.89,210.22,210.46,955800.0
2020-08-14 00:00:00.000000,209.98,215.43,209.22,213.51,943000.0
2020-08-13 00:00:00.000000,211.78,211.91,209.29,210.23,844600.0
2020-08-12 00:00:00.000000,213.49,214.32,211.4,213.2,847500.0
2020-08-11 00:00:00.000000,211.49,215.0,211.11,212.04,1528400.0
2020-08-10 00:00:00.000000,199.5,210.67,199.5,210.17,1424900.0
2020-08-07 00:00:00.000000,196.01,199.3,195.0,199.27,766800.0
2020-08-06 00:00:00.000000,197.64,198.34,195.68,196.22,827400.0
2020-08-05 00:00:00.000000,194.87,198.9,194.23,198.34,978800.0
2020-08-04 00:00:00.000000,194.7,196.1,192.92,193.01,803200.0
2020-08-03 00:00:00.000000,193.96,197.39,192.74,195.31,904000.0
2020-07-31 00:00:00.000000,193.49,193.82,189.94,193.26,994700.0
2020-07-30 00:00:00.000000,196.55,196.97,192.34,194.48,769800.0
2020-07-29 00:00:00.000000,198.0,199.92,194.24,198.88,1548900.0
2020-07-28 00:00:00.000000,195.49,204.98,194.84,195.02,2560600.0
2020-07-27 00:00:00.000000,188.19,191.86,186.95,190.96,1176700.0
2020-07-24 00:00:00.000000,190.28,190.71,187.2,188.24,902200.0
2020-07-23 00:00:00.000000,190.25,192.31,189.21,189.94,949300.0
2020-07-22 00:00:00.000000,185.34,190.44,185.05,190.26,1202000.0
2020-07-21 00:00:00.000000,181.45,187.17,181.28,186.18,1142500.0
2020-07-20 00:00:00.000000,182.37,182.48,179.16,180.3,832800.0
2020-07-17 00:00:00.000000,184.35,184.85,182.4,183.11,853000.0
2020-07-16 00:00:00.000000,181.22,184.85,180.46,183.73,923900.0
2020-07-15 00:00:00.000000,179.61,183.19,179.61,181.72,1209700.0
2020-07-14 00:00:00.000000,174.38,178.66,173.07,178.31,873500.0
2020-07-13 00:00:00.000000,175.19,176.59,173.44,174.38,822400.0
2020-07-10 00:00:00.000000,172.41,173.96,171.76,173.8,736200.0
2020-07-09 00:00:00.000000,174.41,174.99,171.3,172.17,947000.0
2020-07-08 00:00:00.000000,175.64,176.4,172.77,174.04,812100.0
2020-07-07 00:00:00.000000,176.27,178.43,175.1,175.57,2138400.0
2020-07-06 00:00:00.000000,177.04,179.66,176.22,178.16,1046900.0
2020-07-02 00:00:00.000000,173.51,176.28,172.54,173.45,792900.0
2020-07-01 00:00:00.000000,174.1,174.78,170.75,170.95,838900.0
2020-06-30 00:00:00.000000,171.87,174.54,170.77,173.26,1274800.0
2020-06-29 00:00:00.000000,170.66,173.84,170.19,173.07,1214700.0
2020-06-26 00:00:00.000000,168.95,169.3,167.05,168.75,1631600.0
2020-06-25 00:00:00.000000,165.59,169.94,163.66,169.71,1245100.0
2020-06-24 00:00:00.000000,170.46,170.47,165.68,166.61,1136500.0
2020-06-23 00:00:00.000000,174.35,174.64,171.77,172.43,826200.0
2020-06-22 00:00:00.000000,172.64,173.27,169.83,171.99,1032500.0
2020-06-19 00:00:00.000000,174.15,174.81,169.85,174.29,2750900.0
2020-06-18 00:00:00.000000,171.17,172.97,169.88,171.23,859700.0
2020-06-17 00:00:00.000000,172.2,173.26,170.32,171.42,1084100.0
2020-06-16 00:00:00.000000,175.75,176.33,168.81,171.35,1177800.0
2020-06-15 00:00:00.000000,161.73,169.54,160.61,169.14,967700.0
2020-06-12 00:00:00.000000,171.56,171.56,161.92,167.08,1430100.0
2020-06-11 00:00:00.000000,170.03,170.51,166.13,166.37,1255600.0
2020-06-10 00:00:00.000000,181.4,181.93,176.15,176.21,2189300.0
2020-06-09 00:00:00.000000,180.95,183.47,179.36,181.75,1245500.0
2020-06-08 00:00:00.000000,178.9,184.94,178.9,183.9,1353600.0
2020-06-05 00:00:00.000000,179.47,181.51,176.84,180.01,1795500.0
2020-06-04 00:00:00.000000,172.66,175.35,172.66,174.81,906100.0
2020-06-03 00:00:00.000000,173.77,176.81,173.02,174.96,1557800.0
2020-06-02 00:00:00.000000,170.19,171.94,169.29,171.47,1156300.0
2020-06-01 00:00:00.000000,169.49,173.32,168.7,169.83,1284000.0
2020-05-29 00:00:00.000000,168.21,171.02,167.49,169.6,2755200.0
2020-05-28 00:00:00.000000,173.02,173.25,169.15,169.79,1667400.0
2020-05-27 00:00:00.000000,170.71,172.75,170.05,171.63,1659200.0
2020-05-26 00:00:00.000000,159.49,168.39,158.92,167.11,2048400.0
2020-05-22 00:00:00.000000,157.58,157.63,154.67,155.04,1209200.0
2020-05-21 00:00:00.000000,159.85,160.54,157.18,157.55,950900.0
2020-05-20 00:00:00.000000,159.64,163.5,158.75,161.84,1069300.0
2020-05-19 00:00:00.000000,161.25,162.39,157.64,157.79,1277500.0
2020-05-18 00:00:00.000000,160.93,164.8,160.68,162.03,1761400.0
2020-05-15 00:00:00.000000,154.38,156.92,153.31,155.64,2119600.0
2020-05-14 00:00:00.000000,145.32,155.82,143.32,155.51,1857300.0
2020-05-13 00:00:00.000000,152.56,153.27,146.88,147.68,1387600.0
2020-05-12 00:00:00.000000,159.1,161.0,153.53,153.61,1559000.0
2020-05-11 00:00:00.000000,158.72,162.36,158.02,161.81,1123900.0
2020-05-08 00:00:00.000000,158.03,162.0,158.03,161.29,896400.0
2020-05-07 00:00:00.000000,156.6,157.97,154.91,155.72,977600.0
2020-05-06 00:00:00.000000,154.51,155.35,152.79,153.65,730300.0
2020-05-05 00:00:00.000000,155.8,158.59,153.76,153.83,783800.0
2020-05-04 00:00:00.000000,155.68,156.69,152.62,153.96,955400.0
2020-05-01 00:00:00.000000,160.01,160.01,154.83,157.43,1194400.0
2020-04-30 00:00:00.000000,159.16,164.16,159.13,163.5,1383200.0
2020-04-29 00:00:00.000000,165.89,168.24,163.08,165.2,1502600.0
2020-04-28 00:00:00.000000,161.8,167.56,159.12,161.08,2200900.0
2020-04-27 00:00:00.000000,148.33,151.95,147.5,151.44,1049100.0
2020-04-24 00:00:00.000000,146.81,147.82,144.51,147.77,600900.0
2020-04-23 00:00:00.000000,145.55,148.88,144.85,145.43,757000.0
2020-04-22 00:00:00.000000,145.45,146.35,143.45,144.93,785400.0
2020-04-21 00:00:00.000000,144.0,144.05,140.93,142.38,1480100.0
2020-04-20 00:00:00.000000,147.91,148.2,145.7,146.1,1576100.0
2020-04-17 00:00:00.000000,149.3,150.68,147.29,149.18,1301000.0
2020-04-16 00:00:00.000000,146.0,146.18,143.07,145.04,1253500.0
2020-04-15 00:00:00.000000,144.0,145.55,142.11,145.46,1530500.0
2020-04-14 00:00:00.000000,149.4,150.75,145.37,148.14,1433900.0
2020-04-13 00:00:00.000000,150.04,150.69,144.34,146.45,933800.0
2020-04-09 00:00:00.000000,152.52,154.3,148.83,150.7,1133400.0
2020-04-08 00:00:00.000000,147.28,150.59,144.53,149.56,1152300.0
2020-04-07 00:00:00.000000,147.91,149.53,144.0,145.84,1580400.0
2020-04-06 00:00:00.000000,138.62,144.74,137.73,142.12,2088100.0
2020-04-03 00:00:00.000000,132.07,135.01,129.46,132.27,1588800.0
2020-04-02 00:00:00.000000,128.89,134.23,127.61,132.76,1325600.0
2020-04-01 00:00:00.000000,129.77,131.66,127.3,130.39,1160500.0
2020-03-31 00:00:00.000000,133.52,138.41,131.39,135.32,1582000.0
2020-03-30 00:00:00.000000,132.0,136.87,131.2,134.48,1234100.0
2020-03-27 00:00:00.000000,127.55,135.44,127.55,131.66,1267800.0
2020-03-26 00:00:00.000000,131.51,135.87,125.59,134.96,1534300.0
2020-03-25 00:00:00.000000,126.05,132.13,121.82,127.77,2242400.0
2020-03-24 00:00:00.000000,110.96,124.77,108.94,124.49,2491500.0
2020-03-23 00:00:00.000000,114.35,114.98,101.03,102.76,2155100.0
2020-03-20 00:00:00.000000,120.91,122.17,115.16,116.48,2114400.0
2020-03-19 00:00:00.000000,121.85,122.49,115.0,118.55,1756400.0
2020-03-18 00:00:00.000000,127.45,131.92,117.79,123.47,1879500.0
2020-03-17 00:00:00.000000,133.74,137.81,128.74,136.8,2616100.0
2020-03-16 00:00:00.000000,124.91,136.24,122.95,131.45,1923000.0
2020-03-13 00:00:00.000000,135.82,137.92,129.5,136.84,2252400.0
2020-03-12 00:00:00.000000,132.54,135.33,127.07,129.09,2288700.0
2020-03-11 00:00:00.000000,141.9,145.08,139.5,141.07,2210700.0
2020-03-10 00:00:00.000000,144.18,145.8,137.99,145.63,2517800.0
2020-03-09 00:00:00.000000,138.2,141.32,136.57,139.27,2356100.0
2020-03-06 00:00:00.000000,144.68,149.13,144.2,148.6,1757900.0
2020-03-05 00:00:00.000000,152.02,153.63,147.47,148.66,1537100.0
2020-03-04 00:00:00.000000,154.5,157.34,153.5,156.44,1593500.0
2020-03-03 00:00:00.000000,155.17,159.31,151.34,152.15,1744300.0
2020-03-02 00:00:00.000000,151.56,155.94,149.01,155.66,1794400.0
2020-02-28 00:00:00.000000,149.68,152.0,146.98,151.29,2158600.0
2020-02-27 00:00:00.000000,155.22,160.37,151.93,154.46,1855700.0
2020-02-26 00:00:00.000000,162.79,163.9,157.64,157.97,1498900.0
2020-02-25 00:00:00.000000,163.72,164.33,160.29,161.01,1995300.0
2020-02-24 00:00:00.000000,162.33,163.81,161.21,162.78,1551500.0
2020-02-21 00:00:00.000000,165.96,167.53,163.56,167.46,1139600.0
2020-02-20 00:00:00.000000,166.1,169.71,165.06,167.12,1019400.0
2020-02-19 00:00:00.000000,166.06,168.22,166.06,167.84,1560800.0
2020-02-18 00:00:00.000000,165.93,167.1,164.38,166.06,1325000.0
2020-02-14 00:00:00.000000,166.17,166.9,164.88,166.78,976400.0
2020-02-13 00:00:00.000000,168.7,170.11,165.79,166.1,1266700.0
2020-02-12 00:00:00.000000,165.54,168.42,164.92,168.04,1163900.0
2020-02-11 00:00:00.000000,163.1,165.22,163.1,164.3,864000.0
2020-02-10 00:00:00.000000,160.25,162.71,160.11,162.23,1057900.0
2020-02-07 00:00:00.000000,164.44,164.92,160.4,160.8,1361100.0
2020-02-06 00:00:00.000000,168.64,168.65,164.88,165.95,1127500.0
2020-02-05 00:00:00.000000,162.7,166.59,162.04,166.43,1410900.0
2020-02-04 00:00:00.000000,167.0,168.64,160.84,161.0,2826200.0
2020-02-03 00:00:00.000000,161.31,164.47,160.33,162.89,2248600.0
2020-01-31 00:00:00.000000,163.47,163.96,158.18,159.97,2721300.0
2020-01-30 00:00:00.000000,164.16,166.33,163.73,166.1,979800.0
2020-01-29 00:00:00.000000,167.27,167.39,165.64,165.69,1249600.0
2020-01-28 00:00:00.000000,166.21,166.96,164.99,166.08,920700.0
2020-01-27 00:00:00.000000,165.41,166.38,164.45,164.77,1184200.0
2020-01-24 00:00:00.000000,171.6,171.74,167.77,169.15,933800.0
2020-01-23 00:00:00.000000,169.76,171.88,167.42,171.66,976400.0
2020-01-22 00:00:00.000000,171.74,172.05,169.37,170.11,941200.0
2020-01-21 00:00:00.000000,173.11,173.22,170.5,171.07,1277400.0
2020-01-17 00:00:00.000000,175.88,177.29,172.98,173.8,2181500.0
2020-01-16 00:00:00.000000,173.53,175.44,172.97,175.26,1034000.0
2020-01-15 00:00:00.000000,171.0,172.75,170.69,172.61,997100.0
2020-01-14 00:00:00.000000,174.97,175.3,172.17,172.4,1133000.0
2020-01-13 00:00:00.000000,171.88,172.77,170.92,172.49,972200.0
2020-01-10 00:00:00.000000,174.24,174.31,171.32,171.43,1153600.0
2020-01-09 00:00:00.000000,174.76,175.31,171.37,173.52,1199800.0
2020-01-08 00:00:00.000000,174.17,175.42,173.08,174.35,896800.0
2020-01-07 00:00:00.000000,174.08,174.84,171.65,174.26,1437200.0
2020-01-06 00:00:00.000000,175.56,175.56,173.16,174.13,1253900.0
2020-01-03 00:00:00.000000,177.18,177.18,174.38,176.81,1017600.0
2020-01-02 00:00:00.000000,180.02,180.88,177.4,179.32,1272900.0
2019-12-31 00:00:00.000000,179.28,179.83,177.98,178.96,735800.0
2019-12-30 00:00:00.000000,180.63,180.81,178.83,179.16,560100.0
2019-12-27 00:00:00.000000,181.88,182.62,180.47,180.7,747900.0
2019-12-26 00:00:00.000000,181.55,181.95,180.66,181.42,501700.0
2019-12-24 00:00:00.000000,181.6,181.94,180.91,181.16,276700.0
2019-12-23 00:00:00.000000,181.13,182.27,180.5,181.42,821500.0
2019-12-20 00:00:00.000000,181.1,181.95,179.24,181.11,2285900.0
2019-12-19 00:00:00.000000,181.14,181.44,178.11,179.3,1058200.0
2019-12-18 00:00:00.000000,182.62,182.62,179.42,180.8,1162300.0
2019-12-17 00:00:00.000000,181.93,182.91,181.24,182.27,819400.0
2019-12-16 00:00:00.000000,181.74,184.02,181.68,181.81,1104700.0
2019-12-13 00:00:00.000000,183.84,185.86,181.51,182.48,976800.0
2019-12-12 00:00:00.000000,181.55,185.64,180.51,184.88,1196000.0
2019-12-11 00:00:00.000000,181.79,182.49,180.35,182.11,959000.0
2019-12-10 00:00:00.000000,180.36,181.01,178.72,179.65,936600.0
2019-12-09 00:00:00.000000,180.38,181.3,179.36,181.04,683600.0
2019-12-06 00:00:00.000000,181.14,182.19,180.32,180.41,713300.0
2019-12-05 00:00:00.000000,178.44,179.36,177.6,178.72,899900.0
2019-12-04 00:00:00.000000,178.97,180.67,178.02,178.04,957200.0
2019-12-03 00:00:00.000000,178.7,178.7,175.39,178.1,1016500.0
2019-12-02 00:00:00.000000,183.39,184.63,181.1,181.26,940200.0
2019-11-29 00:00:00.000000,183.62,184.0,182.46,182.86,455200.0
2019-11-27 00:00:00.000000,185.04,185.19,182.89,184.81,896600.0
2019-11-26 00:00:00.000000,184.08,185.14,182.93,185.04,917500.0
2019-11-25 00:00:00.000000,181.2,184.09,179.71,184.02,1412500.0
2019-11-22 00:00:00.000000,181.24,181.4,178.74,180.15,1052000.0
2019-11-21 00:00:00.000000,180.1,182.37,179.57,180.82,937900.0
2019-11-20 00:00:00.000000,182.35,182.69,179.57,180.62,1036400.0
2019-11-19 00:00:00.000000,184.26,184.37,181.27,182.96,1916600.0
2019-11-18 00:00:00.000000,182.2,183.68,180.78,183.46,838300.0
2019-11-15 00:00:00.000000,182.5,184.45,181.63,184.0,1088200.0
2019-11-14 00:00:00.000000,180.38,181.82,179.66,180.84,748700.0
2019-11-13 00:00:00.000000,181.3,181.85,179.82,180.69,909500.0
2019-11-12 00:00:00.000000,186.29,186.5,183.74,184.09,1130200.0
2019-11-11 00:00:00.000000,185.02,186.62,184.87,186.44,906000.0
2019-11-08 00:00:00.000000,183.98,186.73,182.0,186.27,1249400.0
2019-11-07 00:00:00.000000,182.82,184.52,182.09,182.53,1665700.0
2019-11-06 00:00:00.000000,179.08,181.42,176.57,181.39,1217700.0
2019-11-05 00:00:00.000000,179.31,181.53,179.0,179.93,1047300.0
2019-11-04 00:00:00.000000,178.45,179.56,176.67,179.18,1357600.0
2019-11-01 00:00:00.000000,173.68,176.57,172.32,176.57,1963600.0
2019-10-31 00:00:00.000000,174.08,174.59,169.91,172.48,1391400.0
2019-10-30 00:00:00.000000,177.24,177.77,172.76,174.59,1884600.0
2019-10-29 00:00:00.000000,174.64,179.63,173.65,177.12,2666900.0
2019-10-28 00:00:00.000000,180.01,180.56,178.07,180.03,1404500.0
2019-10-25 00:00:00.000000,175.72,179.18,175.58,178.52,1303300.0
2019-10-24 00:00:00.000000,175.66,175.72,173.39,175.43,914300.0
2019-10-23 00:00:00.000000,174.03,175.31,172.88,175.19,971300.0
2019-10-22 00:00:00.000000,172.34,175.5,170.11,175.1,1274000.0
2019-10-21 00:00:00.000000,171.64,172.86,170.7,171.32,962300.0
2019-10-18 00:00:00.000000,167.85,170.88,167.24,170.28,1223600.0
2019-10-17 00:00:00.000000,167.31,168.56,166.27,167.64,647700.0
2019-10-16 00:00:00.000000,166.2,168.45,165.81,166.18,894400.0
2019-10-15 00:00:00.000000,163.14,167.44,162.21,166.35,1078000.0
2019-10-14 00:00:00.000000,159.9,163.9,157.85,163.76,870700.0
2019-10-11 00:00:00.000000,160.31,165.0,160.31,162.76,1342400.0
2019-10-10 00:00:00.000000,155.69,158.6,155.19,157.05,802100.0
2019-10-09 00:00:00.000000,154.82,156.02,153.52,155.01,791800.0
2019-10-08 00:00:00.000000,154.49,155.22,152.55,153.14,1031400.0
2019-10-07 00:00:00.000000,157.07,158.34,155.86,156.5,831900.0
2019-10-04 00:00:00.000000,154.81,158.13,154.81,157.86,944900.0
2019-10-03 00:00:00.000000,153.65,155.04,151.15,154.99,1444500.0
2019-10-02 00:00:00.000000,155.45,157.0,153.65,154.12,1250300.0
2019-10-01 00:00:00.000000,164.02,165.35,157.03,157.54,1310200.0
2019-09-30 00:00:00.000000,161.2,163.73,160.65,162.67,990500.0
2019-09-27 00:00:00.000000,161.06,161.73,159.27,161.3,1002300.0
2019-09-26 00:00:00.000000,161.42,162.25,159.4,159.95,889200.0
2019-09-25 00:00:00.000000,160.12,162.5,159.09,161.37,1439200.0
2019-09-24 00:00:00.000000,163.22,163.55,159.82,160.61,1428100.0
2019-09-23 00:00:00.000000,160.43,163.51,160.2,162.19,1324800.0
2019-09-20 00:00:00.000000,162.06,163.93,161.13,161.57,3617100.0
2019-09-19 00:00:00.000000,162.9,164.06,161.57,162.02,783700.0
2019-09-18 00:00:00.000000,162.19,162.81,160.11,162.35,1078300.0
2019-09-17 00:00:00.000000,163.0,163.44,161.31,163.02,1330500.0
2019-09-16 00:00:00.000000,163.87,165.4,163.46,163.7,1126800.0
2019-09-13 00:00:00.000000,166.17,167.35,164.88,165.11,1058500.0
2019-09-12 00:00:00.000000,165.34,166.41,162.87,165.05,984500.0
2019-09-11 00:00:00.000000,163.5,165.5,160.6,165.49,1254700.0
2019-09-10 00:00:00.000000,161.27,165.47,160.68,163.99,1836900.0
2019-09-09 00:00:00.000000,155.32,160.99,155.1,160.82,1704800.0
2019-09-06 00:00:00.000000,155.01,156.19,153.87,154.9,1124800.0
2019-09-05 00:00:00.000000,151.06,156.16,150.55,154.66,1563600.0
2019-09-04 00:00:00.000000,148.0,149.15,147.5,148.97,975200.0
2019-09-03 00:00:00.000000,147.62,148.22,144.12,145.91,1268900.0
2019-08-30 00:00:00.000000,150.25,151.18,148.75,149.27,939500.0
2019-08-29 00:00:00.000000,147.34,149.75,147.07,149.1,1368300.0
2019-08-28 00:00:00.000000,142.63,145.88,141.53,145.6,1169200.0
2019-08-27 00:00:00.000000,144.47,144.94,142.8,142.8,1171100.0
2019-08-26 00:00:00.000000,143.66,143.91,141.52,143.14,1197800.0
2019-08-23 00:00:00.000000,145.59,146.23,141.14,142.02,1533200.0
2019-08-22 00:00:00.000000,148.28,149.42,145.65,146.68,1021300.0
2019-08-21 00:00:00.000000,147.91,149.41,147.16,147.76,1014000.0
2019-08-20 00:00:00.000000,147.64,147.85,145.77,146.21,1150500.0
2019-08-19 00:00:00.000000,151.64,152.15,148.72,149.04,2291200.0
2019-08-16 00:00:00.000000,147.0,150.26,147.0,149.25,1237800.0
2019-08-15 00:00:00.000000,144.99,146.43,144.05,146.03,1505600.0
2019-08-14 00:00:00.000000,148.28,148.99,144.13,144.49,1839000.0
2019-08-13 00:00:00.000000,147.5,154.26,147.31,151.07,1413800.0
2019-08-12 00:00:00.000000,149.41,150.17,147.2,148.16,1089000.0
2019-08-09 00:00:00.000000,152.74,153.25,148.41,149.96,1396000.0
2019-08-08 00:00:00.000000,152.86,154.38,152.3,153.72,1240600.0
2019-08-07 00:00:00.000000,151.73,153.78,149.39,152.26,1478300.0
2019-08-06 00:00:00.000000,152.51,154.42,151.29,154.4,1223500.0
2019-08-05 00:00:00.000000,155.57,156.22,150.01,151.43,2317900.0
2019-08-02 00:00:00.000000,158.6,159.6,157.05,158.68,1317100.0
2019-08-01 00:00:00.000000,163.88,165.24,158.67,159.73,1435500.0
2019-07-31 00:00:00.000000,164.76,166.8,162.06,164.0,1907100.0
2019-07-30 00:00:00.000000,162.5,166.51,162.33,165.17,2352200.0
2019-07-29 00:00:00.000000,174.86,175.43,173.3,173.97,1194100.0
2019-07-26 00:00:00.000000,174.2,175.28,173.14,174.74,855200.0
2019-07-25 00:00:00.000000,175.02,175.54,172.95,174.96,940900.0
2019-07-24 00:00:00.000000,172.34,175.91,171.55,175.37,1026500.0
2019-07-23 00:00:00.000000,171.49,173.55,170.69,173.37,1144500.0
2019-07-22 00:00:00.000000,173.27,173.67,170.39,170.73,1038500.0
2019-07-19 00:00:00.000000,168.98,175.18,168.67,172.8,1904600.0
2019-07-18 00:00:00.000000,169.11,169.7,166.65,167.94,959100.0
2019-07-17 00:00:00.000000,172.09,172.22,169.04,169.29,1075300.0
2019-07-16 00:00:00.000000,170.01,172.6,169.32,172.35,750200.0
2019-07-15 00:00:00.000000,171.58,172.36,169.92,171.12,650500.0
2019-07-12 00:00:00.000000,169.68,172.09,169.65,171.09,1254200.0
2019-07-11 00:00:00.000000,168.4,168.9,166.09,168.86,951500.0
2019-07-10 00:00:00.000000,168.0,169.1,167.03,167.4,827100.0
2019-07-09 00:00:00.000000,167.83,168.46,166.1,167.29,1231300.0
2019-07-08 00:00:00.000000,168.99,170.0,168.26,169.06,996300.0
2019-07-05 00:00:00.000000,168.96,169.65,165.77,169.15,829200.0
2019-07-03 00:00:00.000000,171.71,172.01,168.89,170.24,756700.0
2019-07-02 00:00:00.000000,171.06,171.63,169.26,170.2,1164900.0
2019-07-01 00:00:00.000000,173.0,173.77,170.24,172.86,2381900.0
2019-06-28 00:00:00.000000,169.03,171.44,168.54,171.34,2680500.0
2019-06-27 00:00:00.000000,169.31,169.86,166.86,168.25,705600.0
2019-06-26 00:00:00.000000,169.7,170.18,168.61,168.91,831600.0
2019-06-25 00:00:00.000000,170.7,170.7,167.93,168.85,1987500.0
2019-06-24 00:00:00.000000,170.22,171.31,169.34,170.16,1163100.0
2019-06-21 00:00:00.000000,171.42,171.6,169.5,169.96,1713600.0
2019-06-20 00:00:00.000000,170.0,171.84,168.78,171.6,1556600.0
2019-06-19 00:00:00.000000,166.77,168.18,165.97,167.95,1064300.0
2019-06-18 00:00:00.000000,163.09,168.0,163.09,166.84,1031900.0
2019-06-17 00:00:00.000000,163.93,164.15,161.97,162.28,787100.0
2019-06-14 00:00:00.000000,164.21,164.21,161.56,163.86,958600.0
2019-06-13 00:00:00.000000,163.52,164.41,162.0,164.36,836700.0
2019-06-12 00:00:00.000000,164.08,164.16,162.17,163.07,1068900.0
2019-06-11 00:00:00.000000,165.18,167.26,164.02,164.21,1062400.0
2019-06-10 00:00:00.000000,163.1,164.84,162.45,163.08,885100.0
2019-06-07 00:00:00.000000,161.4,163.02,160.01,161.95,803400.0
2019-06-06 00:00:00.000000,159.12,161.22,158.61,160.77,983800.0
2019-06-05 00:00:00.000000,157.71,159.66,154.97,159.55,1515400.0
2019-06-04 00:00:00.000000,154.35,156.36,152.9,156.34,1743400.0
2019-06-03 00:00:00.000000,150.9,153.94,150.78,152.36,1653100.0
2019-05-31 00:00:00.000000,154.9,155.24,150.48,150.76,1640700.0
2019-05-30 00:00:00.000000,158.82,159.97,157.86,158.53,1063500.0
2019-05-29 00:00:00.000000,157.59,159.14,156.24,157.91,1076800.0
2019-05-28 00:00:00.000000,160.34,161.67,158.68,158.7,1596100.0
2019-05-24 00:00:00.000000,160.47,161.52,159.29,159.92,935800.0
2019-05-23 00:00:00.000000,159.21,160.2,157.74,159.25,1283000.0
2019-05-22 00:00:00.000000,163.9,164.46,162.64,163.5,1095200.0
2019-05-21 00:00:00.000000,162.4,164.53,162.35,164.24,1098100.0
2019-05-20 00:00:00.000000,158.56,161.34,158.56,161.18,1133500.0
2019-05-17 00:00:00.000000,160.8,161.11,158.84,159.24,1109400.0
