timestamp,open,high,low,close,volume
2022-07-11 00:00:00.000000,51.82,52.06,50.42,50.86,1069000.0
2022-07-08 00:00:00.000000,50.76,52.96,50.53,52.2,1040200.0
2022-07-07 00:00:00.000000,50.04,51.9,50.04,51.72,752900.0
2022-07-06 00:00:00.000000,50.96,51.95,49.73,50.05,984600.0
2022-07-05 00:00:00.000000,46.73,50.86,46.42,50.86,1785800.0
2022-07-01 00:00:00.000000,47.26,47.95,46.72,47.6,1472600.0
2022-06-30 00:00:00.000000,47.62,47.87,46.13,47.08,1289900.0
2022-06-29 00:00:00.000000,48.78,49.14,47.76,48.52,1006500.0
2022-06-28 00:00:00.000000,50.68,51.44,48.41,48.69,976900.0
2022-06-27 00:00:00.000000,51.76,52.07,50.15,50.77,949600.0
2022-06-24 00:00:00.000000,49.1,51.7,48.71,51.59,2603600.0
2022-06-23 00:00:00.000000,45.52,48.33,45.09,48.28,1675600.0
2022-06-22 00:00:00.000000,43.98,45.62,43.74,45.02,2285200.0
2022-06-21 00:00:00.000000,46.05,46.5,44.65,44.77,2322700.0
2022-06-17 00:00:00.000000,44.41,46.12,44.11,44.99,3023200.0
2022-06-16 00:00:00.000000,45.68,45.88,43.23,44.05,2608100.0
2022-06-15 00:00:00.000000,45.99,48.13,45.8,47.21,2246200.0
2022-06-14 00:00:00.000000,47.1,47.53,44.81,45.16,2061000.0
2022-06-13 00:00:00.000000,50.32,51.59,46.87,47.06,3374500.0
2022-06-10 00:00:00.000000,53.91,54.31,52.14,52.36,1426000.0
2022-06-09 00:00:00.000000,56.66,56.66,54.81,55.11,829800.0
2022-06-08 00:00:00.000000,56.47,57.28,56.04,56.9,816700.0
2022-06-07 00:00:00.000000,55.56,57.42,55.37,56.66,964900.0
2022-06-06 00:00:00.000000,56.01,56.64,55.04,56.07,1047200.0
2022-06-03 00:00:00.000000,56.2,56.98,54.87,55.18,1360100.0
2022-06-02 00:00:00.000000,53.75,57.5,53.39,57.15,1743700.0
2022-06-01 00:00:00.000000,57.08,57.9,53.67,53.79,2176000.0
2022-05-31 00:00:00.000000,58.13,58.59,55.9,56.3,2034300.0
2022-05-27 00:00:00.000000,57.69,58.4,57.27,57.92,1584200.0
2022-05-26 00:00:00.000000,54.77,57.35,54.69,56.8,2202300.0
2022-05-25 00:00:00.000000,53.37,55.48,53.24,54.7,1818000.0
2022-05-24 00:00:00.000000,55.1,55.4,53.09,53.79,1880900.0
2022-05-23 00:00:00.000000,56.62,57.35,55.16,56.09,2685400.0
2022-05-20 00:00:00.000000,56.76,57.26,54.64,56.6,1617700.0
2022-05-19 00:00:00.000000,55.29,57.1,55.06,55.65,2565200.0
2022-05-18 00:00:00.000000,56.4,57.43,54.89,55.33,1465800.0
2022-05-17 00:00:00.000000,56.02,57.54,55.62,57.3,3542000.0
2022-05-16 00:00:00.000000,55.46,56.45,54.54,54.84,2416600.0
2022-05-13 00:00:00.000000,53.02,57.12,53.02,56.4,2398100.0
2022-05-12 00:00:00.000000,49.1,52.3,48.93,51.93,2382000.0
2022-05-11 00:00:00.000000,51.8,53.95,50.04,50.23,2088400.0
2022-05-10 00:00:00.000000,53.82,54.97,50.48,52.33,2218600.0
2022-05-09 00:00:00.000000,53.11,54.15,51.85,52.43,2646400.0
2022-05-06 00:00:00.000000,56.06,56.74,52.79,54.89,2462900.0
2022-05-05 00:00:00.000000,59.85,59.85,54.76,56.47,5187100.0
2022-05-04 00:00:00.000000,58.8,61.28,55.22,61.24,2837400.0
2022-05-03 00:00:00.000000,57.21,58.31,56.65,57.16,1521000.0
2022-05-02 00:00:00.000000,55.96,57.67,55.56,57.33,1403400.0
2022-04-29 00:00:00.000000,57.29,58.99,56.03,56.13,2091700.0
2022-04-28 00:00:00.000000,56.83,58.23,55.76,57.97,1626900.0
2022-04-27 00:00:00.000000,56.46,58.3,55.92,56.05,1894100.0
2022-04-26 00:00:00.000000,58.09,58.3,56.16,56.19,1285800.0
2022-04-25 00:00:00.000000,56.53,58.63,56.03,58.6,1284400.0
2022-04-22 00:00:00.000000,58.4,58.87,56.7,56.72,1772100.0
2022-04-21 00:00:00.000000,60.41,61.44,57.91,58.13,1237100.0
2022-04-20 00:00:00.000000,61.59,62.0,59.45,59.52,845100.0
2022-04-19 00:00:00.000000,59.76,61.54,59.35,61.32,878000.0
2022-04-18 00:00:00.000000,60.35,60.6,58.32,59.58,1985600.0
2022-04-14 00:00:00.000000,62.55,62.55,60.61,60.63,1514400.0
2022-04-13 00:00:00.000000,61.38,62.53,60.82,62.22,1011400.0
2022-04-12 00:00:00.000000,62.61,64.32,60.99,61.39,1078500.0
2022-04-11 00:00:00.000000,60.56,62.31,59.76,61.75,1175900.0
2022-04-08 00:00:00.000000,62.19,62.75,60.57,61.43,1500400.0
2022-04-07 00:00:00.000000,64.13,65.34,61.89,62.8,2397400.0
2022-04-06 00:00:00.000000,64.75,65.24,62.66,64.18,2201600.0
2022-04-05 00:00:00.000000,69.78,69.93,64.83,65.66,2733800.0
2022-04-04 00:00:00.000000,69.46,71.18,69.06,70.13,3261900.0
2022-04-01 00:00:00.000000,68.83,70.71,68.44,69.02,1471200.0
2022-03-31 00:00:00.000000,69.39,69.85,68.35,68.36,1275900.0
2022-03-30 00:00:00.000000,70.69,71.08,68.9,69.22,1145700.0
2022-03-29 00:00:00.000000,69.68,71.86,68.91,71.08,1014200.0
2022-03-28 00:00:00.000000,67.48,68.75,66.43,68.12,1911700.0
2022-03-25 00:00:00.000000,69.79,69.98,65.73,67.37,703600.0
2022-03-24 00:00:00.000000,68.25,69.44,67.29,69.41,626700.0
2022-03-23 00:00:00.000000,69.39,69.91,67.33,67.97,962400.0
2022-03-22 00:00:00.000000,67.53,69.48,66.82,69.1,832300.0
2022-03-21 00:00:00.000000,69.07,70.26,67.1,67.38,1533500.0
2022-03-18 00:00:00.000000,65.95,71.03,65.72,70.5,3391900.0
2022-03-17 00:00:00.000000,63.51,66.12,62.89,65.96,991700.0
2022-03-16 00:00:00.000000,62.97,64.86,60.99,63.88,2078300.0
2022-03-15 00:00:00.000000,59.62,62.22,58.58,61.82,2398400.0
2022-03-14 00:00:00.000000,61.59,62.82,58.82,59.42,1963400.0
2022-03-11 00:00:00.000000,65.09,65.25,61.3,61.38,943700.0
2022-03-10 00:00:00.000000,64.68,64.72,62.33,64.04,1387100.0
2022-03-09 00:00:00.000000,62.93,67.37,62.48,66.04,1675700.0
2022-03-08 00:00:00.000000,63.09,65.5,62.35,63.57,2066600.0
2022-03-07 00:00:00.000000,67.15,67.81,62.71,63.56,1934700.0
2022-03-04 00:00:00.000000,69.52,70.76,65.99,66.72,2253100.0
2022-03-03 00:00:00.000000,71.48,72.07,68.91,69.51,1719900.0
2022-03-02 00:00:00.000000,71.48,71.5,68.73,71.03,1222200.0
2022-03-01 00:00:00.000000,72.85,73.98,70.39,70.85,1555100.0
2022-02-28 00:00:00.000000,71.75,73.24,71.05,72.91,1647000.0
2022-02-25 00:00:00.000000,70.67,71.87,69.39,71.85,1047700.0
2022-02-24 00:00:00.000000,63.11,70.92,62.33,70.83,2372200.0
2022-02-23 00:00:00.000000,68.71,69.5,65.36,65.61,1806000.0
2022-02-22 00:00:00.000000,66.26,68.98,65.9,67.73,1924300.0
2022-02-18 00:00:00.000000,69.25,69.74,66.18,66.85,1821800.0
2022-02-17 00:00:00.000000,70.34,70.34,68.85,68.99,2133800.0
2022-02-16 00:00:00.000000,71.0,71.64,68.6,71.06,1280700.0
2022-02-15 00:00:00.000000,70.99,71.94,69.91,71.7,1900900.0
2022-02-14 00:00:00.000000,71.83,72.69,69.84,69.95,1983000.0
2022-02-11 00:00:00.000000,75.51,76.14,71.02,71.85,2828900.0
2022-02-10 00:00:00.000000,72.29,79.87,72.29,76.86,4009600.0
2022-02-09 00:00:00.000000,79.13,81.07,77.98,81.01,2226000.0
2022-02-08 00:00:00.000000,76.32,77.89,75.97,77.3,2136300.0
2022-02-07 00:00:00.000000,77.06,79.14,76.12,76.95,1219500.0
2022-02-04 00:00:00.000000,75.0,78.08,74.32,77.21,1665900.0
2022-02-03 00:00:00.000000,75.65,76.89,74.01,74.97,3528900.0
2022-02-02 00:00:00.000000,78.6,78.96,76.47,78.0,1864500.0
2022-02-01 00:00:00.000000,76.31,78.3,75.76,78.16,2686100.0
2022-01-31 00:00:00.000000,71.77,75.87,71.77,75.82,1703600.0
2022-01-28 00:00:00.000000,69.2,71.9,67.58,71.87,1437000.0
2022-01-27 00:00:00.000000,70.04,70.75,68.08,68.55,3587800.0
2022-01-26 00:00:00.000000,73.84,75.0,68.79,69.24,2913900.0
2022-01-25 00:00:00.000000,75.91,76.99,72.07,72.55,2038500.0
2022-01-24 00:00:00.000000,74.17,78.06,72.5,77.65,3174800.0
2022-01-21 00:00:00.000000,78.13,79.61,75.87,76.33,1617000.0
2022-01-20 00:00:00.000000,80.43,82.07,78.75,78.81,1157200.0
2022-01-19 00:00:00.000000,80.12,82.65,79.2,79.4,1059600.0
2022-01-18 00:00:00.000000,81.15,82.32,79.25,79.98,1151400.0
2022-01-14 00:00:00.000000,84.68,85.23,80.31,82.83,1355300.0
2022-01-13 00:00:00.000000,90.07,91.03,85.16,85.28,863400.0
2022-01-12 00:00:00.000000,93.49,95.06,89.55,89.97,868000.0
2022-01-11 00:00:00.000000,89.57,92.8,88.73,92.5,1237800.0
2022-01-10 00:00:00.000000,87.93,89.82,85.26,89.7,1485500.0
2022-01-07 00:00:00.000000,89.93,90.51,87.66,89.57,1275200.0
2022-01-06 00:00:00.000000,90.0,91.93,87.8,90.25,2155900.0
2022-01-05 00:00:00.000000,99.89,99.89,92.91,92.95,1273600.0
2022-01-04 00:00:00.000000,104.53,105.16,99.11,100.57,921400.0
2022-01-03 00:00:00.000000,104.63,105.5,103.0,104.94,1041600.0
2021-12-31 00:00:00.000000,105.05,105.76,103.9,104.46,361500.0
2021-12-30 00:00:00.000000,105.55,106.76,104.67,104.68,487000.0
2021-12-29 00:00:00.000000,105.4,106.08,104.01,105.17,634200.0
2021-12-28 00:00:00.000000,106.67,106.67,104.76,105.26,455000.0
2021-12-27 00:00:00.000000,103.89,106.38,103.7,106.27,785300.0
2021-12-23 00:00:00.000000,102.5,104.27,101.85,103.89,490500.0
2021-12-22 00:00:00.000000,102.0,103.2,100.89,102.48,1018000.0
2021-12-21 00:00:00.000000,98.62,102.36,98.62,102.0,949200.0
2021-12-20 00:00:00.000000,100.12,100.63,98.06,98.17,1210600.0
2021-12-17 00:00:00.000000,99.25,102.73,96.92,101.85,1742800.0
2021-12-16 00:00:00.000000,103.6,104.12,99.08,100.27,1034500.0
2021-12-15 00:00:00.000000,102.07,104.07,100.69,103.51,1229200.0
2021-12-14 00:00:00.000000,101.42,103.17,100.72,102.56,942100.0
2021-12-13 00:00:00.000000,103.28,105.11,102.58,103.07,785500.0
2021-12-10 00:00:00.000000,104.62,106.33,102.01,103.86,812400.0
2021-12-09 00:00:00.000000,108.49,109.18,103.41,104.15,1124100.0
2021-12-08 00:00:00.000000,107.08,109.13,104.57,108.57,2241000.0
2021-12-07 00:00:00.000000,105.89,108.88,105.88,106.86,1578300.0
2021-12-06 00:00:00.000000,105.09,105.74,102.08,103.78,1706000.0
2021-12-03 00:00:00.000000,108.31,108.88,103.09,105.07,1651700.0
2021-12-02 00:00:00.000000,104.75,108.39,104.7,108.16,1116900.0
2021-12-01 00:00:00.000000,110.42,110.86,104.85,104.88,1143200.0
2021-11-30 00:00:00.000000,112.33,113.26,107.6,109.4,1117700.0
2021-11-29 00:00:00.000000,113.12,113.75,111.32,112.97,680900.0
2021-11-26 00:00:00.000000,111.56,113.25,110.03,111.35,683700.0
2021-11-24 00:00:00.000000,108.87,112.76,108.2,112.63,620400.0
2021-11-23 00:00:00.000000,110.52,111.7,108.46,110.33,911000.0
2021-11-22 00:00:00.000000,115.06,115.35,110.49,111.51,885300.0
2021-11-19 00:00:00.000000,116.11,117.16,114.83,114.88,895600.0
2021-11-18 00:00:00.000000,118.0,118.11,115.4,115.88,856100.0
2021-11-17 00:00:00.000000,120.7,120.83,117.37,117.98,592800.0
2021-11-16 00:00:00.000000,120.0,121.22,119.5,120.69,676800.0
2021-11-15 00:00:00.000000,119.6,120.4,118.56,120.35,653600.0
2021-11-12 00:00:00.000000,120.0,120.68,118.37,119.4,685600.0
2021-11-11 00:00:00.000000,119.87,120.88,119.54,119.95,1019400.0
2021-11-10 00:00:00.000000,120.77,121.41,118.43,119.02,884700.0
2021-11-09 00:00:00.000000,124.09,124.99,120.77,121.47,739900.0
2021-11-08 00:00:00.000000,124.29,125.57,123.82,123.98,800600.0
2021-11-05 00:00:00.000000,122.78,124.55,121.39,123.47,1302900.0
2021-11-04 00:00:00.000000,123.69,124.17,119.01,121.65,2806700.0
2021-11-03 00:00:00.000000,130.04,130.37,126.14,128.21,1636400.0
2021-11-02 00:00:00.000000,128.08,130.35,127.74,130.32,1180400.0
2021-11-01 00:00:00.000000,125.05,127.08,124.51,127.02,1006000.0
2021-10-29 00:00:00.000000,124.76,126.31,124.49,125.25,806900.0
2021-10-28 00:00:00.000000,125.5,127.33,124.76,125.66,628800.0
2021-10-27 00:00:00.000000,127.41,128.38,124.89,125.0,1082400.0
2021-10-26 00:00:00.000000,129.79,130.35,126.37,127.41,655700.0
2021-10-25 00:00:00.000000,128.41,130.32,127.77,128.99,664900.0
2021-10-22 00:00:00.000000,128.0,129.24,127.24,128.07,513700.0
2021-10-21 00:00:00.000000,123.89,128.26,122.7,127.89,789300.0
2021-10-20 00:00:00.000000,125.29,126.6,123.85,124.11,436000.0
2021-10-19 00:00:00.000000,124.0,125.87,123.65,124.71,698000.0
2021-10-18 00:00:00.000000,122.83,123.49,121.85,123.43,693100.0
2021-10-15 00:00:00.000000,123.26,123.26,122.06,122.42,782700.0
2021-10-14 00:00:00.000000,124.11,125.55,122.26,122.66,961000.0
2021-10-13 00:00:00.000000,120.75,123.55,120.51,122.84,1477900.0
2021-10-12 00:00:00.000000,117.56,120.88,117.0,119.93,889900.0
2021-10-11 00:00:00.000000,118.6,118.93,116.92,116.98,674200.0
2021-10-08 00:00:00.000000,118.9,120.25,117.64,118.9,693700.0
2021-10-07 00:00:00.000000,117.32,120.04,117.0,118.53,926600.0
2021-10-06 00:00:00.000000,112.31,116.22,112.13,116.11,812100.0
2021-10-05 00:00:00.000000,112.43,114.18,111.83,113.31,662900.0
2021-10-04 00:00:00.000000,113.61,114.09,110.19,112.01,1113400.0
2021-10-01 00:00:00.000000,112.96,115.14,111.48,114.57,774600.0
2021-09-30 00:00:00.000000,113.27,114.22,112.35,112.62,784300.0
2021-09-29 00:00:00.000000,114.0,114.88,112.08,112.98,1023700.0
2021-09-28 00:00:00.000000,114.7,114.99,112.56,113.0,1443500.0
2021-09-27 00:00:00.000000,114.05,116.12,111.96,115.91,1144900.0
2021-09-24 00:00:00.000000,112.07,114.97,111.94,114.92,1344800.0
2021-09-23 00:00:00.000000,109.46,113.07,109.25,112.94,1215700.0
2021-09-22 00:00:00.000000,106.04,108.97,106.04,108.59,1348300.0
2021-09-21 00:00:00.000000,106.92,108.1,105.73,105.9,1518900.0
2021-09-20 00:00:00.000000,107.43,107.8,104.89,106.15,1452600.0
2021-09-17 00:00:00.000000,109.37,110.03,107.51,109.16,27197300.0
2021-09-16 00:00:00.000000,107.47,110.11,107.08,109.17,1508000.0
2021-09-15 00:00:00.000000,106.66,108.0,105.85,107.61,1337300.0
2021-09-14 00:00:00.000000,109.87,110.49,105.89,106.96,1979100.0
2021-09-13 00:00:00.000000,110.06,110.72,108.7,109.75,1290400.0
2021-09-10 00:00:00.000000,113.52,113.83,109.81,109.85,605100.0
2021-09-09 00:00:00.000000,112.7,114.94,112.06,112.35,840600.0
2021-09-08 00:00:00.000000,115.59,115.92,112.82,113.21,1191300.0
2021-09-07 00:00:00.000000,116.1,116.7,114.16,116.11,1901900.0
2021-09-03 00:00:00.000000,113.64,116.28,113.51,115.96,595400.0
2021-09-02 00:00:00.000000,113.49,114.19,113.33,114.07,484600.0
2021-09-01 00:00:00.000000,112.64,113.75,112.32,113.22,583200.0
2021-08-31 00:00:00.000000,111.64,112.93,111.19,112.35,867500.0
2021-08-30 00:00:00.000000,111.2,112.1,109.82,111.45,491000.0
2021-08-27 00:00:00.000000,110.07,111.46,109.79,110.75,645500.0
2021-08-26 00:00:00.000000,110.0,110.83,109.16,109.31,572200.0
2021-08-25 00:00:00.000000,109.57,109.94,108.51,109.75,448400.0
2021-08-24 00:00:00.000000,108.23,109.86,108.23,109.29,606300.0
2021-08-23 00:00:00.000000,106.6,108.82,106.41,108.28,632900.0
2021-08-20 00:00:00.000000,105.18,106.71,105.18,106.2,434600.0
2021-08-19 00:00:00.000000,104.83,105.97,104.21,105.22,478200.0
2021-08-18 00:00:00.000000,105.3,106.21,105.15,105.43,623500.0
2021-08-17 00:00:00.000000,106.15,106.15,104.41,105.61,481200.0
2021-08-16 00:00:00.000000,103.78,107.02,103.78,106.42,693100.0
2021-08-13 00:00:00.000000,107.5,107.79,105.63,106.38,412100.0
2021-08-12 00:00:00.000000,105.7,107.64,104.62,107.23,580400.0
2021-08-11 00:00:00.000000,104.68,105.58,103.13,105.4,2712200.0
2021-08-10 00:00:00.000000,106.83,108.74,104.68,105.73,1825900.0
2021-08-09 00:00:00.000000,103.11,107.71,102.53,106.4,1358900.0
2021-08-06 00:00:00.000000,98.93,102.63,97.9,102.5,957300.0
2021-08-05 00:00:00.000000,97.54,99.38,93.32,98.74,1554500.0
2021-08-04 00:00:00.000000,98.0,100.38,97.57,100.0,1290500.0
2021-08-03 00:00:00.000000,98.3,98.75,96.53,97.57,712300.0
2021-08-02 00:00:00.000000,98.94,99.68,98.08,98.52,821300.0
2021-07-30 00:00:00.000000,97.05,99.62,97.05,98.4,492200.0
2021-07-29 00:00:00.000000,98.45,99.62,98.01,98.12,362600.0
2021-07-28 00:00:00.000000,99.09,99.68,97.86,98.59,386300.0
2021-07-27 00:00:00.000000,99.49,99.57,96.76,98.42,485600.0
2021-07-26 00:00:00.000000,100.23,100.23,97.71,99.59,290100.0
2021-07-23 00:00:00.000000,99.16,100.75,99.01,100.35,270900.0
2021-07-22 00:00:00.000000,97.97,98.8,97.0,98.8,815300.0
2021-07-21 00:00:00.000000,97.21,97.72,96.25,97.41,709200.0
2021-07-20 00:00:00.000000,96.49,98.38,95.34,97.6,860700.0
2021-07-19 00:00:00.000000,93.64,95.81,93.53,95.65,408900.0
2021-07-16 00:00:00.000000,96.17,97.11,95.11,95.31,318300.0
2021-07-15 00:00:00.000000,96.21,96.31,94.32,95.4,450700.0
2021-07-14 00:00:00.000000,96.98,97.4,95.27,96.01,814600.0
2021-07-13 00:00:00.000000,95.79,97.14,95.26,95.84,497900.0
2021-07-12 00:00:00.000000,99.48,99.85,95.73,96.16,801600.0
2021-07-09 00:00:00.000000,98.5,99.34,97.36,99.22,404200.0
2021-07-08 00:00:00.000000,96.75,98.75,95.55,98.11,479100.0
2021-07-07 00:00:00.000000,100.54,100.54,98.49,98.83,402800.0
2021-07-06 00:00:00.000000,98.18,100.04,97.86,99.23,449500.0
2021-07-02 00:00:00.000000,96.85,97.91,96.29,97.88,320900.0
2021-07-01 00:00:00.000000,95.52,96.73,94.95,96.11,775700.0
2021-06-30 00:00:00.000000,97.95,99.75,95.8,95.92,992000.0
2021-06-29 00:00:00.000000,99.43,101.0,98.78,99.97,753400.0
2021-06-28 00:00:00.000000,98.92,99.83,98.46,99.1,622200.0
2021-06-25 00:00:00.000000,97.41,98.32,95.9,98.05,2819300.0
2021-06-24 00:00:00.000000,97.18,98.2,96.47,97.0,1035700.0
2021-06-23 00:00:00.000000,93.82,96.35,93.69,96.04,1111500.0
2021-06-22 00:00:00.000000,93.0,94.21,92.32,94.0,772700.0
2021-06-21 00:00:00.000000,91.3,92.85,90.06,92.41,680400.0
2021-06-18 00:00:00.000000,89.22,91.73,88.81,91.3,1206900.0
2021-06-17 00:00:00.000000,85.02,89.1,85.02,89.05,992900.0
2021-06-16 00:00:00.000000,84.95,86.95,84.05,85.71,1046200.0
2021-06-15 00:00:00.000000,84.59,86.42,83.95,84.54,1303600.0
2021-06-14 00:00:00.000000,89.09,89.92,88.47,89.13,887100.0
2021-06-11 00:00:00.000000,87.84,88.88,87.37,88.81,546700.0
2021-06-10 00:00:00.000000,86.26,87.8,85.86,87.71,755200.0
2021-06-09 00:00:00.000000,86.71,87.54,85.97,86.21,560000.0
2021-06-08 00:00:00.000000,87.19,87.77,86.03,86.08,588000.0
2021-06-07 00:00:00.000000,86.04,86.39,85.1,86.11,870200.0
2021-06-04 00:00:00.000000,85.02,86.46,85.02,86.43,580300.0
2021-06-03 00:00:00.000000,86.06,87.03,84.27,84.74,939900.0
2021-06-02 00:00:00.000000,88.52,89.06,86.83,87.03,662900.0
2021-06-01 00:00:00.000000,89.27,89.79,87.59,88.54,658500.0
2021-05-28 00:00:00.000000,90.5,90.5,89.21,89.46,605100.0
2021-05-27 00:00:00.000000,89.55,89.91,87.38,89.58,1146900.0
2021-05-26 00:00:00.000000,89.3,90.15,88.62,89.63,800200.0
2021-05-25 00:00:00.000000,90.0,90.26,88.13,88.37,648000.0
2021-05-24 00:00:00.000000,89.17,89.93,88.43,89.3,559100.0
2021-05-21 00:00:00.000000,89.4,89.65,86.96,87.83,993800.0
2021-05-20 00:00:00.000000,87.28,89.57,86.86,89.14,727700.0
2021-05-19 00:00:00.000000,85.97,88.0,85.15,87.09,1118200.0
2021-05-18 00:00:00.000000,88.6,89.98,87.3,88.2,730300.0
2021-05-17 00:00:00.000000,87.53,88.07,86.0,87.84,662900.0
2021-05-14 00:00:00.000000,86.03,89.02,84.51,88.31,725300.0
2021-05-13 00:00:00.000000,84.63,85.87,83.06,85.1,721200.0
2021-05-12 00:00:00.000000,84.87,86.38,83.8,83.9,796300.0
2021-05-11 00:00:00.000000,81.36,87.79,81.0,86.81,1225100.0
2021-05-10 00:00:00.000000,84.8,86.92,83.44,83.93,1300900.0
2021-05-07 00:00:00.000000,89.5,90.91,86.8,87.4,1224900.0
2021-05-06 00:00:00.000000,91.0,92.54,84.05,88.81,2301200.0
2021-05-05 00:00:00.000000,90.6,91.71,88.35,89.1,1660600.0
2021-05-04 00:00:00.000000,92.5,93.46,88.65,89.77,1095200.0
2021-05-03 00:00:00.000000,95.55,96.54,92.97,93.07,937800.0
2021-04-30 00:00:00.000000,96.38,97.61,94.18,94.48,951500.0
2021-04-29 00:00:00.000000,99.0,99.28,95.77,97.14,546700.0
2021-04-28 00:00:00.000000,96.3,98.57,95.1,98.23,629900.0
2021-04-27 00:00:00.000000,94.47,96.24,93.84,96.15,1096000.0
2021-04-26 00:00:00.000000,94.0,95.26,92.62,94.63,1102300.0
2021-04-23 00:00:00.000000,95.6,95.75,94.05,94.22,1019900.0
2021-04-22 00:00:00.000000,93.07,95.24,92.64,93.55,323100.0
2021-04-21 00:00:00.000000,90.92,93.28,90.85,92.98,526100.0
2021-04-20 00:00:00.000000,92.28,93.5,90.03,91.05,352900.0
2021-04-19 00:00:00.000000,93.19,94.65,91.03,92.14,751700.0
2021-04-16 00:00:00.000000,95.02,95.48,93.47,93.94,374800.0
2021-04-15 00:00:00.000000,92.63,95.45,92.63,95.03,676100.0
2021-04-14 00:00:00.000000,93.15,94.51,91.52,91.75,999400.0
2021-04-13 00:00:00.000000,92.0,93.08,91.33,92.63,514600.0
2021-04-12 00:00:00.000000,89.03,91.12,88.54,90.83,650800.0
2021-04-09 00:00:00.000000,88.09,89.78,87.58,89.66,537700.0
2021-04-08 00:00:00.000000,87.67,89.47,86.75,89.4,1176100.0
2021-04-07 00:00:00.000000,86.09,87.08,84.77,86.51,963300.0
2021-04-06 00:00:00.000000,86.36,87.87,85.33,86.56,2053500.0
2021-04-05 00:00:00.000000,85.39,87.13,84.14,87.0,1519500.0
2021-04-01 00:00:00.000000,86.08,87.0,84.06,84.58,697100.0
2021-03-31 00:00:00.000000,83.27,85.96,82.57,84.27,950200.0
2021-03-30 00:00:00.000000,80.71,82.12,79.26,81.91,602300.0
2021-03-29 00:00:00.000000,83.37,84.98,80.2,81.66,789700.0
2021-03-26 00:00:00.000000,81.4,84.24,80.66,83.59,1150000.0
2021-03-25 00:00:00.000000,80.0,81.57,78.47,80.96,1064700.0
2021-03-24 00:00:00.000000,83.86,83.98,80.74,80.8,544700.0
2021-03-23 00:00:00.000000,83.89,85.17,83.15,83.78,667900.0
2021-03-22 00:00:00.000000,83.06,85.27,83.06,84.24,1118500.0
2021-03-19 00:00:00.000000,83.59,85.81,82.35,82.98,2629400.0
2021-03-18 00:00:00.000000,87.09,87.09,82.34,82.71,855700.0
2021-03-17 00:00:00.000000,87.0,89.88,86.01,89.01,732900.0
2021-03-16 00:00:00.000000,91.17,91.69,87.38,88.21,656300.0
2021-03-15 00:00:00.000000,87.45,90.55,87.22,90.25,654900.0
2021-03-12 00:00:00.000000,86.77,87.61,85.3,87.15,839400.0
2021-03-11 00:00:00.000000,87.25,88.56,86.4,88.06,703800.0
2021-03-10 00:00:00.000000,87.26,88.87,84.92,85.29,900100.0
2021-03-09 00:00:00.000000,83.8,86.17,83.39,85.37,1192200.0
2021-03-08 00:00:00.000000,84.18,85.81,80.88,80.95,856600.0
2021-03-05 00:00:00.000000,83.96,84.72,78.2,84.28,1698400.0
2021-03-04 00:00:00.000000,84.5,86.63,81.99,82.82,1330500.0
2021-03-03 00:00:00.000000,89.14,89.78,84.84,85.52,1604500.0
2021-03-02 00:00:00.000000,92.0,93.35,88.32,89.63,1929300.0
2021-03-01 00:00:00.000000,91.75,93.6,90.34,92.92,1081300.0
2021-02-26 00:00:00.000000,87.81,90.44,85.52,89.66,1369200.0
2021-02-25 00:00:00.000000,89.66,90.67,85.8,86.78,1271100.0
2021-02-24 00:00:00.000000,92.09,92.21,89.12,90.17,1359800.0
2021-02-23 00:00:00.000000,91.17,93.01,87.04,92.28,1317800.0
2021-02-22 00:00:00.000000,94.58,95.35,92.35,93.3,1291100.0
2021-02-19 00:00:00.000000,96.77,98.42,95.72,96.23,1236000.0
2021-02-18 00:00:00.000000,95.1,96.72,92.93,96.19,709600.0
2021-02-17 00:00:00.000000,95.68,96.77,94.04,95.9,689900.0
2021-02-16 00:00:00.000000,100.16,100.94,95.98,97.37,853700.0
2021-02-12 00:00:00.000000,95.38,97.89,93.81,97.71,1119300.0
2021-02-11 00:00:00.000000,91.25,95.84,88.35,95.77,2329600.0
2021-02-10 00:00:00.000000,95.7,97.01,90.78,91.01,4792000.0
2021-02-09 00:00:00.000000,102.37,106.48,101.48,104.73,1669300.0
2021-02-08 00:00:00.000000,102.2,104.75,101.74,102.0,992800.0
2021-02-05 00:00:00.000000,103.11,104.42,101.64,101.84,758500.0
2021-02-04 00:00:00.000000,99.7,103.11,98.96,102.0,768100.0
2021-02-03 00:00:00.000000,99.35,101.28,98.37,98.91,811900.0
2021-02-02 00:00:00.000000,97.58,100.32,96.66,98.6,1284900.0
2021-02-01 00:00:00.000000,93.48,96.95,93.47,96.12,1077900.0
2021-01-29 00:00:00.000000,95.39,95.39,91.07,92.91,966200.0
2021-01-28 00:00:00.000000,93.89,97.31,93.5,95.64,953400.0
2021-01-27 00:00:00.000000,95.66,97.97,92.77,94.35,1144200.0
2021-01-26 00:00:00.000000,101.7,102.09,97.2,97.41,645000.0
2021-01-25 00:00:00.000000,106.45,107.41,99.7,101.21,716200.0
2021-01-22 00:00:00.000000,103.25,105.49,102.52,105.14,430500.0
2021-01-21 00:00:00.000000,106.68,107.52,103.44,103.6,637800.0
2021-01-20 00:00:00.000000,102.81,106.76,102.12,106.6,707600.0
2021-01-19 00:00:00.000000,102.7,103.76,101.28,101.96,582500.0
