timestamp,open,high,low,close,volume
2020-12-21 00:00:00.000000,172.44,174.44,171.03,172.59,3180000.0
2020-12-18 00:00:00.000000,173.05,175.49,171.14,175.18,8581300.0
2020-12-17 00:00:00.000000,170.74,175.32,170.04,174.49,4386900.0
2020-12-16 00:00:00.000000,167.4,171.66,167.4,170.13,3421600.0
2020-12-15 00:00:00.000000,167.1,168.39,166.14,167.17,2555300.0
2020-12-14 00:00:00.000000,171.78,171.78,166.59,166.62,3388700.0
2020-12-11 00:00:00.000000,165.5,169.02,165.35,168.4,4777500.0
2020-12-10 00:00:00.000000,167.05,167.46,163.63,164.24,4708600.0
2020-12-09 00:00:00.000000,167.54,169.85,167.01,169.18,3327300.0
2020-12-08 00:00:00.000000,167.55,168.24,165.92,166.39,3885000.0
2020-12-07 00:00:00.000000,168.13,168.29,166.1,167.47,3117200.0
2020-12-04 00:00:00.000000,168.07,168.6,166.34,167.25,2766200.0
2020-12-03 00:00:00.000000,169.12,170.23,167.42,167.83,2844200.0
2020-12-02 00:00:00.000000,167.92,168.96,166.5,168.83,3853300.0
2020-12-01 00:00:00.000000,173.51,174.2,167.9,167.96,5371500.0
2020-11-30 00:00:00.000000,169.57,171.23,168.11,171.07,4708600.0
2020-11-27 00:00:00.000000,170.96,171.43,167.89,168.89,2216600.0
2020-11-25 00:00:00.000000,172.11,172.99,169.38,170.5,3497700.0
2020-11-24 00:00:00.000000,167.96,173.11,167.57,172.69,5371700.0
2020-11-23 00:00:00.000000,165.5,166.73,163.91,166.6,3770900.0
2020-11-20 00:00:00.000000,166.33,166.8,163.71,163.76,3988100.0
2020-11-19 00:00:00.000000,168.0,168.0,165.7,166.48,3143600.0
2020-11-18 00:00:00.000000,168.95,171.57,168.45,168.45,3393500.0
2020-11-17 00:00:00.000000,168.63,169.4,165.5,168.88,3627800.0
2020-11-16 00:00:00.000000,163.16,168.48,161.25,168.44,4406300.0
2020-11-13 00:00:00.000000,164.2,165.1,163.16,163.67,2628500.0
2020-11-12 00:00:00.000000,165.34,165.5,161.67,163.11,4070000.0
2020-11-11 00:00:00.000000,166.37,168.22,165.18,166.64,3240200.0
2020-11-10 00:00:00.000000,163.73,165.26,161.03,164.73,3329800.0
2020-11-09 00:00:00.000000,164.1,167.53,158.71,163.22,9453000.0
2020-11-06 00:00:00.000000,164.08,168.3,163.07,167.68,2960000.0
2020-11-05 00:00:00.000000,165.6,165.85,162.21,163.56,3998300.0
2020-11-04 00:00:00.000000,163.73,165.34,160.56,162.58,3530000.0
2020-11-03 00:00:00.000000,161.25,164.65,160.35,163.48,3142200.0
2020-11-02 00:00:00.000000,158.88,161.19,156.97,159.55,3924000.0
2020-10-30 00:00:00.000000,160.01,160.46,155.25,157.11,5240500.0
2020-10-29 00:00:00.000000,158.07,164.02,157.74,161.36,5849600.0
2020-10-28 00:00:00.000000,163.16,163.87,155.6,155.78,11120900.0
2020-10-27 00:00:00.000000,170.89,171.67,168.61,170.84,5753900.0
2020-10-26 00:00:00.000000,170.92,170.92,166.18,168.0,4053900.0
2020-10-23 00:00:00.000000,172.42,173.75,171.31,171.9,2763100.0
2020-10-22 00:00:00.000000,174.36,174.72,171.65,172.99,3897700.0
2020-10-21 00:00:00.000000,176.43,178.01,172.65,172.73,4428700.0
2020-10-20 00:00:00.000000,173.14,177.35,172.36,174.88,2784700.0
2020-10-19 00:00:00.000000,174.76,176.2,171.11,172.1,2884600.0
2020-10-16 00:00:00.000000,175.07,176.19,174.26,174.44,3446000.0
2020-10-15 00:00:00.000000,172.67,174.06,172.01,174.04,3059700.0
2020-10-14 00:00:00.000000,175.72,175.96,173.8,174.38,3156900.0
2020-10-13 00:00:00.000000,175.5,177.15,174.89,175.33,3018000.0
2020-10-12 00:00:00.000000,174.86,176.8,174.21,176.54,2274000.0
2020-10-09 00:00:00.000000,174.51,175.38,172.86,174.69,2861100.0
2020-10-08 00:00:00.000000,175.55,175.98,173.45,174.21,2797500.0
2020-10-07 00:00:00.000000,170.61,175.44,170.31,174.99,3847000.0
2020-10-06 00:00:00.000000,169.28,172.05,168.72,169.35,3671400.0
2020-10-05 00:00:00.000000,168.16,169.96,167.44,169.16,2739000.0
2020-10-02 00:00:00.000000,166.66,168.5,165.75,166.96,4482700.0
2020-10-01 00:00:00.000000,169.04,170.8,166.88,167.65,4934100.0
2020-09-30 00:00:00.000000,169.29,169.67,165.5,166.63,5426700.0
2020-09-29 00:00:00.000000,168.81,170.47,167.12,168.5,3113700.0
2020-09-28 00:00:00.000000,169.91,171.98,168.49,168.9,4338400.0
2020-09-25 00:00:00.000000,159.27,167.0,159.27,166.12,4399300.0
2020-09-24 00:00:00.000000,161.12,162.57,157.99,160.41,2975100.0
2020-09-23 00:00:00.000000,162.5,165.76,161.34,161.55,3842400.0
2020-09-22 00:00:00.000000,160.34,162.14,159.57,161.89,3051900.0
2020-09-21 00:00:00.000000,161.42,162.95,157.38,161.06,3894400.0
2020-09-18 00:00:00.000000,160.14,163.75,159.42,159.66,7274000.0
2020-09-17 00:00:00.000000,157.04,160.27,156.97,159.75,3002200.0
2020-09-16 00:00:00.000000,166.8,167.36,159.53,159.87,5736800.0
2020-09-15 00:00:00.000000,160.58,161.77,158.37,161.53,3238500.0
2020-09-14 00:00:00.000000,160.9,162.16,159.03,160.14,3617900.0
2020-09-11 00:00:00.000000,158.49,160.61,157.43,158.87,2466800.0
2020-09-10 00:00:00.000000,160.99,161.26,157.08,157.89,2450900.0
2020-09-09 00:00:00.000000,158.05,160.96,158.05,159.8,2317600.0
2020-09-08 00:00:00.000000,160.03,160.06,155.96,156.45,3176400.0
2020-09-04 00:00:00.000000,160.24,161.85,154.63,160.78,3601300.0
2020-09-03 00:00:00.000000,162.27,163.45,156.95,158.02,4759900.0
2020-09-02 00:00:00.000000,163.25,166.2,162.2,165.78,3778000.0
2020-09-01 00:00:00.000000,163.13,164.14,161.55,162.65,3097000.0
2020-08-31 00:00:00.000000,161.73,165.22,161.26,163.62,3960900.0
2020-08-28 00:00:00.000000,160.52,162.61,159.34,162.36,2979800.0
2020-08-27 00:00:00.000000,159.74,160.97,158.72,160.21,2913400.0
2020-08-26 00:00:00.000000,159.01,159.97,157.86,158.9,2761700.0
2020-08-25 00:00:00.000000,161.56,162.4,158.05,159.04,2931500.0
2020-08-24 00:00:00.000000,159.72,161.06,159.07,160.35,4084000.0
2020-08-21 00:00:00.000000,158.76,160.24,157.52,159.03,4420700.0
2020-08-20 00:00:00.000000,159.16,160.26,157.31,159.55,2296700.0
2020-08-19 00:00:00.000000,160.55,161.89,159.86,160.34,2691600.0
2020-08-18 00:00:00.000000,160.39,161.35,159.05,159.99,2606600.0
2020-08-17 00:00:00.000000,161.11,162.14,159.75,160.3,2408900.0
2020-08-14 00:00:00.000000,158.73,162.43,158.38,160.74,3479000.0
2020-08-13 00:00:00.000000,156.77,159.72,156.48,159.29,2848200.0
2020-08-12 00:00:00.000000,157.25,160.25,156.4,157.79,4247200.0
2020-08-11 00:00:00.000000,160.66,161.26,154.88,155.85,6071900.0
2020-08-10 00:00:00.000000,157.47,162.7,157.0,159.59,7396400.0
2020-08-07 00:00:00.000000,145.68,156.9,145.59,156.9,10074200.0
2020-08-06 00:00:00.000000,144.97,145.66,144.44,145.47,2420900.0
2020-08-05 00:00:00.000000,145.35,146.0,143.28,145.08,3939300.0
2020-08-04 00:00:00.000000,141.63,145.94,141.34,144.72,4841700.0
2020-08-03 00:00:00.000000,143.47,143.5,140.54,142.18,4317200.0
2020-07-31 00:00:00.000000,141.82,144.13,139.7,142.76,7429900.0
2020-07-30 00:00:00.000000,137.66,145.5,135.15,141.46,30970900.0
2020-07-29 00:00:00.000000,120.58,124.3,120.43,123.68,6769600.0
2020-07-28 00:00:00.000000,120.22,120.74,119.23,119.62,2497600.0
2020-07-27 00:00:00.000000,118.12,121.78,117.54,121.01,4446000.0
2020-07-24 00:00:00.000000,118.16,119.48,117.56,118.35,2539000.0
2020-07-23 00:00:00.000000,118.71,119.4,117.95,118.14,2349200.0
2020-07-22 00:00:00.000000,118.75,119.25,117.9,118.72,3508200.0
2020-07-21 00:00:00.000000,119.0,120.3,118.82,119.04,2054400.0
2020-07-20 00:00:00.000000,118.42,118.72,117.06,118.35,2365900.0
2020-07-17 00:00:00.000000,120.0,120.68,118.46,118.55,2782400.0
2020-07-16 00:00:00.000000,118.8,119.85,118.17,119.74,2528200.0
2020-07-15 00:00:00.000000,116.72,119.71,116.11,119.21,4841800.0
2020-07-14 00:00:00.000000,113.57,115.65,113.05,115.33,2538000.0
2020-07-13 00:00:00.000000,115.62,115.76,113.72,113.76,2301700.0
2020-07-10 00:00:00.000000,114.7,115.66,113.99,115.07,2281800.0
2020-07-09 00:00:00.000000,114.5,115.04,113.71,114.45,2366200.0
2020-07-08 00:00:00.000000,114.52,115.27,113.98,114.47,3051600.0
2020-07-07 00:00:00.000000,114.16,115.45,113.87,114.45,2194700.0
2020-07-06 00:00:00.000000,115.67,115.79,114.61,115.36,3445900.0
2020-07-02 00:00:00.000000,115.61,115.88,114.25,114.36,3442900.0
2020-07-01 00:00:00.000000,117.86,119.91,114.25,114.42,8982100.0
2020-06-30 00:00:00.000000,109.51,112.02,108.62,111.18,3954900.0
2020-06-29 00:00:00.000000,108.97,110.14,107.84,109.48,3395200.0
2020-06-26 00:00:00.000000,110.64,110.9,107.16,107.32,5489000.0
2020-06-25 00:00:00.000000,109.27,110.65,108.36,110.52,2987000.0
2020-06-24 00:00:00.000000,109.92,111.52,108.47,109.5,5471300.0
2020-06-23 00:00:00.000000,108.21,110.87,108.01,110.61,5565900.0
2020-06-22 00:00:00.000000,107.09,107.55,105.48,106.9,4385700.0
2020-06-19 00:00:00.000000,108.31,109.04,106.37,107.77,9027100.0
2020-06-18 00:00:00.000000,106.54,108.52,106.22,107.58,3204500.0
2020-06-17 00:00:00.000000,106.51,108.54,106.17,106.99,4413500.0
2020-06-16 00:00:00.000000,107.84,108.82,103.78,105.83,4283300.0
2020-06-15 00:00:00.000000,99.92,106.18,99.59,105.64,6440200.0
2020-06-12 00:00:00.000000,102.91,102.97,99.96,101.48,3334400.0
2020-06-11 00:00:00.000000,103.47,103.71,100.45,100.47,5306100.0
2020-06-10 00:00:00.000000,107.89,108.09,105.62,106.63,3793300.0
2020-06-09 00:00:00.000000,109.08,109.2,106.53,107.83,4567900.0
2020-06-08 00:00:00.000000,106.67,110.49,106.67,110.45,4561100.0
2020-06-05 00:00:00.000000,104.98,107.17,104.67,106.65,5026800.0
2020-06-04 00:00:00.000000,103.3,103.82,102.29,103.2,2768400.0
2020-06-03 00:00:00.000000,102.6,104.22,102.08,103.65,3633800.0
2020-06-02 00:00:00.000000,99.75,101.18,98.98,101.17,2860500.0
2020-06-01 00:00:00.000000,99.48,99.68,98.36,99.28,2510300.0
2020-05-29 00:00:00.000000,99.33,100.41,98.35,99.71,5962400.0
2020-05-28 00:00:00.000000,100.0,101.1,98.33,99.72,5460800.0
2020-05-27 00:00:00.000000,97.78,99.74,96.92,99.62,4436400.0
2020-05-26 00:00:00.000000,98.15,98.94,96.78,97.07,5563700.0
2020-05-22 00:00:00.000000,96.79,97.57,95.7,96.72,2406600.0
2020-05-21 00:00:00.000000,96.73,97.99,96.6,97.31,5452100.0
2020-05-20 00:00:00.000000,97.5,98.46,96.47,97.18,3291700.0
2020-05-19 00:00:00.000000,95.93,97.47,95.41,96.43,3674300.0
2020-05-18 00:00:00.000000,93.33,97.05,93.06,96.1,5509500.0
2020-05-15 00:00:00.000000,90.84,91.89,90.64,91.03,3990600.0
2020-05-14 00:00:00.000000,90.0,91.8,88.85,91.69,4031700.0
2020-05-13 00:00:00.000000,92.56,93.23,90.38,90.74,3690800.0
2020-05-12 00:00:00.000000,94.76,95.16,92.83,92.85,3504600.0
2020-05-11 00:00:00.000000,94.21,94.86,93.1,93.91,3118400.0
2020-05-08 00:00:00.000000,93.54,94.98,93.31,94.83,3418000.0
2020-05-07 00:00:00.000000,93.99,94.27,92.45,92.83,3309800.0
2020-05-06 00:00:00.000000,93.14,94.43,92.7,92.93,3630300.0
2020-05-05 00:00:00.000000,91.53,93.85,91.4,92.71,5001000.0
2020-05-04 00:00:00.000000,91.61,91.8,89.6,90.44,4784400.0
2020-05-01 00:00:00.000000,93.23,93.71,91.25,91.9,5415600.0
2020-04-30 00:00:00.000000,95.6,95.74,92.82,94.66,6262500.0
2020-04-29 00:00:00.000000,96.1,97.15,94.11,96.11,9974000.0
2020-04-28 00:00:00.000000,99.25,99.32,96.18,96.43,10400900.0
2020-04-27 00:00:00.000000,101.0,103.49,99.8,102.55,4362300.0
2020-04-24 00:00:00.000000,100.19,100.45,98.59,100.18,2792400.0
2020-04-23 00:00:00.000000,98.36,100.24,98.06,99.45,4061800.0
2020-04-22 00:00:00.000000,101.5,101.77,97.38,97.61,5099500.0
2020-04-21 00:00:00.000000,100.36,102.11,100.25,100.62,3793800.0
2020-04-20 00:00:00.000000,101.74,103.0,101.05,101.2,4359500.0
2020-04-17 00:00:00.000000,102.16,103.75,99.83,102.75,5850100.0
2020-04-16 00:00:00.000000,100.18,102.49,99.6,102.22,4303400.0
2020-04-15 00:00:00.000000,99.94,99.98,97.94,99.92,3721200.0
2020-04-14 00:00:00.000000,100.56,101.83,99.56,101.4,4093100.0
2020-04-13 00:00:00.000000,98.58,100.25,98.19,98.42,3355100.0
2020-04-09 00:00:00.000000,98.58,100.03,96.12,98.69,5588500.0
2020-04-08 00:00:00.000000,97.0,99.5,93.76,98.79,6628400.0
2020-04-07 00:00:00.000000,96.25,97.45,92.69,92.91,5113900.0
2020-04-06 00:00:00.000000,93.21,96.48,92.42,95.68,5642700.0
2020-04-03 00:00:00.000000,92.17,93.4,88.82,90.0,4471900.0
2020-04-02 00:00:00.000000,89.76,93.56,88.35,93.04,4039900.0
2020-04-01 00:00:00.000000,90.91,92.88,89.08,90.39,5762800.0
2020-03-31 00:00:00.000000,96.91,97.31,93.16,93.42,5391300.0
2020-03-30 00:00:00.000000,98.13,98.81,95.91,97.84,3994200.0
2020-03-27 00:00:00.000000,95.6,99.55,95.0,97.52,4671100.0
2020-03-26 00:00:00.000000,94.5,100.03,93.53,99.78,6373900.0
2020-03-25 00:00:00.000000,95.63,97.79,91.05,94.5,5682000.0
2020-03-24 00:00:00.000000,93.93,96.69,92.16,95.26,6067100.0
2020-03-23 00:00:00.000000,94.18,96.13,90.25,91.9,7117800.0
2020-03-20 00:00:00.000000,96.15,97.73,90.91,93.46,7355300.0
2020-03-19 00:00:00.000000,98.67,103.8,95.46,96.25,7690300.0
2020-03-18 00:00:00.000000,91.0,101.85,90.31,99.26,11152100.0
2020-03-17 00:00:00.000000,89.05,97.21,87.79,96.79,10476100.0
2020-03-16 00:00:00.000000,85.86,94.21,85.5,87.06,9006300.0
2020-03-13 00:00:00.000000,91.0,94.6,87.51,94.23,10918900.0
2020-03-12 00:00:00.000000,82.22,92.44,82.0,86.17,9412800.0
2020-03-11 00:00:00.000000,89.82,91.17,87.31,87.99,5557200.0
2020-03-10 00:00:00.000000,90.48,92.95,87.19,92.82,8914200.0
2020-03-09 00:00:00.000000,88.44,92.0,87.1,87.18,8648300.0
2020-03-06 00:00:00.000000,90.27,94.48,90.14,94.0,5598400.0
2020-03-05 00:00:00.000000,92.78,94.25,91.94,92.99,5277200.0
2020-03-04 00:00:00.000000,92.29,95.88,91.43,95.82,6644800.0
2020-03-03 00:00:00.000000,94.86,96.0,90.57,91.3,9263400.0
2020-03-02 00:00:00.000000,92.05,93.14,89.41,92.75,8738800.0
2020-02-28 00:00:00.000000,88.63,91.35,87.67,90.49,11498000.0
2020-02-27 00:00:00.000000,91.51,93.14,89.89,90.24,9143800.0
2020-02-26 00:00:00.000000,95.08,95.39,93.18,93.73,7411700.0
2020-02-25 00:00:00.000000,99.07,99.22,93.22,93.9,7609100.0
2020-02-24 00:00:00.000000,99.76,100.14,97.62,98.49,7300400.0
2020-02-21 00:00:00.000000,105.62,105.73,102.75,102.94,6034600.0
2020-02-20 00:00:00.000000,106.48,107.61,105.95,106.48,3171200.0
2020-02-19 00:00:00.000000,106.98,106.98,105.95,106.76,2663200.0
2020-02-18 00:00:00.000000,105.95,106.92,105.7,106.42,3371600.0
2020-02-14 00:00:00.000000,104.99,106.19,104.68,105.95,2694600.0
2020-02-13 00:00:00.000000,104.99,106.13,104.37,105.24,2768300.0
2020-02-12 00:00:00.000000,105.77,106.77,105.49,105.54,2493300.0
2020-02-11 00:00:00.000000,103.42,105.45,103.22,104.87,2806300.0
2020-02-10 00:00:00.000000,103.4,103.75,101.63,103.07,4669400.0
2020-02-07 00:00:00.000000,106.05,106.37,103.0,103.12,5754400.0
2020-02-06 00:00:00.000000,106.6,107.79,105.5,106.51,3861800.0
2020-02-05 00:00:00.000000,104.63,106.59,104.34,106.04,4439900.0
2020-02-04 00:00:00.000000,103.34,103.86,102.62,103.38,4858700.0
2020-02-03 00:00:00.000000,104.16,104.48,101.66,102.03,5627100.0
2020-01-31 00:00:00.000000,107.84,107.9,103.09,103.52,7234300.0
2020-01-30 00:00:00.000000,112.26,113.07,107.34,108.0,9473000.0
2020-01-29 00:00:00.000000,115.76,116.99,115.33,115.76,2845400.0
2020-01-28 00:00:00.000000,115.45,116.36,114.44,115.37,2039600.0
2020-01-27 00:00:00.000000,114.95,115.45,113.35,114.92,2903800.0
2020-01-24 00:00:00.000000,117.04,117.11,115.93,116.66,2015400.0
2020-01-23 00:00:00.000000,117.03,117.12,115.55,116.93,2493700.0
2020-01-22 00:00:00.000000,117.79,119.24,117.25,117.26,2425300.0
2020-01-21 00:00:00.000000,118.21,118.54,116.75,117.39,2960700.0
2020-01-17 00:00:00.000000,118.74,119.24,118.17,118.6,3403400.0
2020-01-16 00:00:00.000000,118.51,119.11,118.1,118.61,2426800.0
2020-01-15 00:00:00.000000,117.51,118.7,117.27,117.93,3168400.0
2020-01-14 00:00:00.000000,116.75,118.18,116.69,117.27,2598600.0
2020-01-13 00:00:00.000000,116.12,117.22,115.9,116.75,1826200.0
2020-01-10 00:00:00.000000,117.07,117.07,115.6,115.87,2545000.0
2020-01-09 00:00:00.000000,117.03,117.83,116.38,116.93,2151500.0
2020-01-08 00:00:00.000000,115.38,117.56,115.32,116.66,2016000.0
2020-01-07 00:00:00.000000,115.86,116.44,115.07,116.0,1952300.0
2020-01-06 00:00:00.000000,115.45,116.23,114.37,116.2,3381600.0
2020-01-03 00:00:00.000000,114.97,116.86,114.84,116.72,2477800.0
2020-01-02 00:00:00.000000,117.68,117.97,115.23,116.79,4158100.0
2019-12-31 00:00:00.000000,116.04,117.09,115.57,117.06,2875100.0
2019-12-30 00:00:00.000000,119.22,119.22,116.25,116.44,2430700.0
2019-12-27 00:00:00.000000,119.45,119.49,118.57,118.94,1419500.0
2019-12-26 00:00:00.000000,119.09,119.23,118.6,119.04,1274600.0
2019-12-24 00:00:00.000000,117.43,118.36,117.34,118.33,872000.0
2019-12-23 00:00:00.000000,118.23,119.42,117.56,118.94,2047500.0
2019-12-20 00:00:00.000000,119.89,119.89,117.33,117.4,6945000.0
2019-12-19 00:00:00.000000,118.36,119.56,118.27,118.56,3201000.0
2019-12-18 00:00:00.000000,118.54,118.75,117.05,117.95,4957500.0
2019-12-17 00:00:00.000000,120.03,121.32,119.55,120.29,2804800.0
2019-12-16 00:00:00.000000,119.12,119.93,118.74,119.12,2978200.0
2019-12-13 00:00:00.000000,118.03,119.63,117.8,118.62,2968100.0
2019-12-12 00:00:00.000000,115.18,117.55,114.78,116.95,4320600.0
2019-12-11 00:00:00.000000,118.54,118.54,116.76,116.79,3354200.0
2019-12-10 00:00:00.000000,118.13,119.37,117.82,118.54,2438800.0
2019-12-09 00:00:00.000000,117.0,118.36,116.56,118.14,1974100.0
2019-12-06 00:00:00.000000,116.0,117.85,116.0,117.53,2762700.0
2019-12-05 00:00:00.000000,116.08,116.4,114.25,115.01,4889400.0
2019-12-04 00:00:00.000000,117.22,118.23,116.38,116.47,2202200.0
2019-12-03 00:00:00.000000,116.83,117.4,115.72,116.93,2037000.0
2019-12-02 00:00:00.000000,120.09,120.66,118.15,118.22,2438300.0
2019-11-29 00:00:00.000000,120.02,120.25,119.62,119.73,1372000.0
2019-11-27 00:00:00.000000,121.44,121.7,119.75,119.87,1862700.0
2019-11-26 00:00:00.000000,120.37,121.68,119.91,121.2,2872800.0
2019-11-25 00:00:00.000000,119.84,120.4,119.25,120.3,2460400.0
2019-11-22 00:00:00.000000,119.96,121.11,119.06,119.32,2597800.0
2019-11-21 00:00:00.000000,118.79,119.71,118.7,119.52,1994700.0
2019-11-20 00:00:00.000000,120.2,120.32,118.83,119.01,2904600.0
2019-11-19 00:00:00.000000,123.46,123.54,120.23,120.54,3642600.0
2019-11-18 00:00:00.000000,123.53,123.75,122.56,122.77,1772700.0
2019-11-15 00:00:00.000000,123.54,124.02,123.05,123.73,1891000.0
2019-11-14 00:00:00.000000,122.74,124.23,122.74,124.08,1580400.0
2019-11-13 00:00:00.000000,122.62,123.46,122.03,123.02,1613600.0
2019-11-12 00:00:00.000000,123.0,123.68,122.62,123.01,1555800.0
2019-11-11 00:00:00.000000,123.41,123.76,122.74,123.14,1318700.0
2019-11-08 00:00:00.000000,123.52,125.31,123.51,124.3,2310700.0
2019-11-07 00:00:00.000000,122.35,124.66,122.02,123.49,3156200.0
2019-11-06 00:00:00.000000,121.38,121.95,120.74,121.95,2820200.0
2019-11-05 00:00:00.000000,123.32,123.78,121.28,121.39,3117800.0
2019-11-04 00:00:00.000000,120.0,123.1,120.0,123.02,4230700.0
2019-11-01 00:00:00.000000,116.46,119.58,116.11,119.51,4171900.0
2019-10-31 00:00:00.000000,116.04,116.88,114.51,115.17,2954200.0
2019-10-30 00:00:00.000000,116.87,117.0,115.08,116.88,2417300.0
2019-10-29 00:00:00.000000,116.64,117.64,116.3,116.91,2867300.0
2019-10-28 00:00:00.000000,116.08,117.28,115.98,116.25,1730400.0
2019-10-25 00:00:00.000000,114.0,115.97,113.87,115.72,2704400.0
2019-10-24 00:00:00.000000,114.8,115.5,113.42,114.01,2969600.0
2019-10-23 00:00:00.000000,115.4,116.07,114.66,115.15,3644200.0
2019-10-22 00:00:00.000000,115.83,116.56,111.78,116.1,8275700.0
2019-10-21 00:00:00.000000,117.7,119.25,117.6,118.52,3251100.0
2019-10-18 00:00:00.000000,118.44,118.64,117.03,117.35,2720600.0
2019-10-17 00:00:00.000000,117.81,118.92,117.67,118.39,2197500.0
2019-10-16 00:00:00.000000,116.15,117.54,116.15,117.5,2260600.0
2019-10-15 00:00:00.000000,116.09,118.16,115.83,116.48,2616300.0
2019-10-14 00:00:00.000000,115.94,116.67,115.51,115.87,1960300.0
2019-10-11 00:00:00.000000,116.88,117.98,115.89,116.02,3083300.0
2019-10-10 00:00:00.000000,114.04,115.43,113.82,115.28,2209500.0
2019-10-09 00:00:00.000000,114.0,114.5,113.15,113.86,2553200.0
2019-10-08 00:00:00.000000,114.41,114.41,112.44,112.74,3373900.0
2019-10-07 00:00:00.000000,116.7,117.03,115.43,115.57,2775800.0
2019-10-04 00:00:00.000000,116.14,117.6,115.93,117.49,2321800.0
2019-10-03 00:00:00.000000,115.4,116.47,114.01,115.9,2936300.0
2019-10-02 00:00:00.000000,114.89,115.98,114.34,115.24,3903400.0
2019-10-01 00:00:00.000000,120.25,120.7,114.85,115.81,4295800.0
2019-09-30 00:00:00.000000,119.31,120.0,118.99,119.82,2639000.0
2019-09-27 00:00:00.000000,119.0,119.5,118.33,118.95,2456000.0
2019-09-26 00:00:00.000000,119.0,119.0,117.66,118.45,1999400.0
2019-09-25 00:00:00.000000,118.23,119.9,117.95,119.05,3203000.0
2019-09-24 00:00:00.000000,119.22,119.97,117.43,117.99,3160500.0
2019-09-23 00:00:00.000000,119.8,120.89,118.91,119.05,2999900.0
2019-09-20 00:00:00.000000,119.83,120.92,119.27,120.7,5308400.0
2019-09-19 00:00:00.000000,120.61,120.76,118.9,119.12,3733700.0
2019-09-18 00:00:00.000000,119.12,121.3,118.72,121.04,4116500.0
2019-09-17 00:00:00.000000,121.72,122.52,121.06,122.39,2007500.0
2019-09-16 00:00:00.000000,122.06,122.96,121.4,122.57,2294400.0
2019-09-13 00:00:00.000000,123.19,123.45,122.33,122.67,3107300.0
2019-09-12 00:00:00.000000,122.82,123.63,121.82,122.56,2224400.0
2019-09-11 00:00:00.000000,122.43,122.9,121.21,122.85,2437000.0
2019-09-10 00:00:00.000000,121.2,122.47,120.77,122.4,3070200.0
2019-09-09 00:00:00.000000,121.0,122.19,120.28,121.66,2882300.0
2019-09-06 00:00:00.000000,121.52,121.89,119.76,120.08,2116500.0
2019-09-05 00:00:00.000000,120.12,122.54,120.0,121.2,2854900.0
2019-09-04 00:00:00.000000,118.57,119.94,118.44,119.47,2732900.0
2019-09-03 00:00:00.000000,117.66,118.38,116.19,117.33,1981800.0
2019-08-30 00:00:00.000000,119.59,119.85,118.54,118.66,2209700.0
2019-08-29 00:00:00.000000,117.81,119.51,117.34,118.37,2708100.0
2019-08-28 00:00:00.000000,113.87,116.79,113.34,116.33,2609900.0
2019-08-27 00:00:00.000000,114.67,115.0,113.46,114.13,2883900.0
2019-08-26 00:00:00.000000,113.04,114.75,112.54,114.36,3215800.0
2019-08-23 00:00:00.000000,114.33,114.65,110.51,111.28,4375800.0
2019-08-22 00:00:00.000000,116.34,116.94,114.11,115.22,3005000.0
2019-08-21 00:00:00.000000,116.32,116.6,115.31,115.93,1906900.0
2019-08-20 00:00:00.000000,116.25,116.48,114.96,115.04,2599100.0
2019-08-19 00:00:00.000000,116.68,117.5,116.26,116.79,2382600.0
2019-08-16 00:00:00.000000,113.9,115.43,113.9,115.3,2723300.0
2019-08-15 00:00:00.000000,114.7,114.83,112.71,113.9,3698000.0
2019-08-14 00:00:00.000000,114.76,115.35,113.9,114.04,3775700.0
2019-08-13 00:00:00.000000,114.4,117.93,114.25,115.83,2804800.0
2019-08-12 00:00:00.000000,115.13,115.94,114.46,114.89,1724000.0
2019-08-09 00:00:00.000000,117.25,117.44,115.44,115.75,2113800.0
2019-08-08 00:00:00.000000,116.54,117.8,116.25,117.55,2349100.0
2019-08-07 00:00:00.000000,113.64,115.56,112.22,115.41,3529400.0
2019-08-06 00:00:00.000000,115.61,115.93,113.59,115.0,4875200.0
2019-08-05 00:00:00.000000,115.48,115.72,113.63,114.85,4332900.0
2019-08-02 00:00:00.000000,116.65,118.09,116.3,117.2,3669300.0
2019-08-01 00:00:00.000000,118.87,120.77,116.57,116.98,5106700.0
2019-07-31 00:00:00.000000,119.65,121.2,118.19,119.47,4859500.0
2019-07-30 00:00:00.000000,117.68,120.58,117.16,119.81,3265900.0
2019-07-29 00:00:00.000000,119.38,119.8,118.1,118.75,4171100.0
2019-07-26 00:00:00.000000,117.48,121.3,117.44,120.58,8526500.0
2019-07-25 00:00:00.000000,115.3,118.29,114.88,118.25,8941300.0
2019-07-24 00:00:00.000000,110.07,115.05,109.61,114.39,12086000.0
2019-07-23 00:00:00.000000,104.48,105.31,104.01,105.27,3362300.0
2019-07-22 00:00:00.000000,103.91,104.46,103.64,104.01,2495400.0
2019-07-19 00:00:00.000000,103.21,104.83,103.16,103.31,3011800.0
2019-07-18 00:00:00.000000,101.91,102.96,101.82,102.8,2359000.0
2019-07-17 00:00:00.000000,105.08,105.08,102.09,102.23,3672300.0
2019-07-16 00:00:00.000000,106.25,107.53,105.56,105.61,2958400.0
2019-07-15 00:00:00.000000,105.72,106.25,104.55,105.79,2288200.0
2019-07-12 00:00:00.000000,103.7,106.21,103.7,105.91,3541300.0
2019-07-11 00:00:00.000000,101.64,103.39,101.46,103.33,1820000.0
2019-07-10 00:00:00.000000,102.43,102.45,101.26,101.62,1992400.0
