timestamp,open,high,low,close,volume
2020-10-09 00:00:00.000000,208.76,209.81,206.07,207.54,3040900.0
2020-10-08 00:00:00.000000,205.15,208.16,204.11,207.98,2330600.0
2020-10-07 00:00:00.000000,203.9,205.0,201.17,203.6,2326600.0
2020-10-06 00:00:00.000000,204.25,206.09,199.9,201.09,2833100.0
2020-10-05 00:00:00.000000,201.93,202.84,199.59,201.8,2551600.0
2020-10-02 00:00:00.000000,195.34,200.7,195.29,199.9,2541200.0
2020-10-01 00:00:00.000000,201.53,203.13,197.87,198.55,2288700.0
2020-09-30 00:00:00.000000,198.68,203.08,198.36,200.97,3075800.0
2020-09-29 00:00:00.000000,198.16,198.77,195.43,196.79,2400000.0
2020-09-28 00:00:00.000000,197.78,201.87,197.15,199.07,3280100.0
2020-09-25 00:00:00.000000,192.96,195.39,189.61,194.95,3106000.0
2020-09-24 00:00:00.000000,188.98,197.46,187.05,195.11,5114600.0
2020-09-23 00:00:00.000000,192.0,192.92,185.87,186.12,3116100.0
2020-09-22 00:00:00.000000,194.0,196.14,188.43,191.62,3355800.0
2020-09-21 00:00:00.000000,189.9,194.17,187.47,194.0,4871300.0
2020-09-18 00:00:00.000000,195.01,196.65,192.38,194.86,9066300.0
2020-09-17 00:00:00.000000,198.21,199.89,194.51,194.83,4274800.0
2020-09-16 00:00:00.000000,198.49,203.8,198.07,200.68,3571400.0
2020-09-15 00:00:00.000000,202.0,202.59,197.98,198.0,3717600.0
2020-09-14 00:00:00.000000,203.3,203.3,200.67,201.34,2756900.0
2020-09-11 00:00:00.000000,200.24,201.91,198.95,200.92,2376400.0
2020-09-10 00:00:00.000000,203.73,205.35,199.55,200.01,2510300.0
2020-09-09 00:00:00.000000,204.19,204.83,202.03,202.22,4681400.0
2020-09-08 00:00:00.000000,209.51,209.96,201.27,202.48,4574700.0
2020-09-04 00:00:00.000000,210.89,213.35,205.32,210.94,3668900.0
2020-09-03 00:00:00.000000,211.75,215.23,205.83,207.56,3533500.0
2020-09-02 00:00:00.000000,205.79,210.93,205.37,210.04,3565200.0
2020-09-01 00:00:00.000000,203.6,206.71,203.01,205.46,2457000.0
2020-08-31 00:00:00.000000,205.5,206.41,203.63,204.87,3046200.0
2020-08-28 00:00:00.000000,211.89,212.0,207.09,207.71,3697400.0
2020-08-27 00:00:00.000000,206.68,213.0,206.41,210.15,3692400.0
2020-08-26 00:00:00.000000,205.89,207.28,205.03,207.22,2563200.0
2020-08-25 00:00:00.000000,209.99,210.49,205.17,206.0,2627600.0
2020-08-24 00:00:00.000000,203.11,207.43,201.32,207.34,3097400.0
2020-08-21 00:00:00.000000,200.11,203.35,199.82,202.43,1780900.0
2020-08-20 00:00:00.000000,200.76,203.28,200.34,201.85,1764200.0
2020-08-19 00:00:00.000000,202.4,206.1,201.77,203.02,2458500.0
2020-08-18 00:00:00.000000,203.45,203.58,201.1,201.31,3067900.0
2020-08-17 00:00:00.000000,207.0,207.85,202.53,203.07,3922600.0
2020-08-14 00:00:00.000000,207.46,209.48,206.61,207.97,2287600.0
2020-08-13 00:00:00.000000,210.41,212.2,207.69,208.39,2219900.0
2020-08-12 00:00:00.000000,214.7,215.95,209.27,212.13,2439400.0
2020-08-11 00:00:00.000000,212.72,216.95,210.53,211.06,4042700.0
2020-08-10 00:00:00.000000,209.59,210.64,208.04,209.38,2432800.0
2020-08-07 00:00:00.000000,203.48,208.8,202.45,208.27,3075000.0
2020-08-06 00:00:00.000000,205.0,206.29,203.83,204.25,1882400.0
2020-08-05 00:00:00.000000,203.17,204.81,203.01,204.52,2232400.0
2020-08-04 00:00:00.000000,199.35,201.72,198.48,201.64,1944700.0
2020-08-03 00:00:00.000000,198.49,199.88,196.53,199.39,2294600.0
2020-07-31 00:00:00.000000,199.84,199.84,196.51,197.96,2399700.0
2020-07-30 00:00:00.000000,199.5,199.99,196.3,199.53,3057900.0
2020-07-29 00:00:00.000000,201.7,203.89,199.62,202.58,2635000.0
2020-07-28 00:00:00.000000,201.91,203.6,201.09,201.62,2139600.0
2020-07-27 00:00:00.000000,200.1,204.18,199.59,203.02,2601200.0
2020-07-24 00:00:00.000000,203.0,204.93,201.32,201.47,3191500.0
2020-07-23 00:00:00.000000,205.1,206.02,202.05,203.02,4088600.0
2020-07-22 00:00:00.000000,210.5,211.0,205.35,206.0,4978400.0
2020-07-21 00:00:00.000000,212.25,213.81,210.39,212.02,3393500.0
2020-07-20 00:00:00.000000,210.73,213.17,210.25,211.71,2268700.0
2020-07-17 00:00:00.000000,214.9,215.17,211.25,211.41,3614300.0
2020-07-16 00:00:00.000000,213.51,220.46,213.5,214.67,5769600.0
2020-07-15 00:00:00.000000,224.37,225.24,214.69,216.9,12516700.0
2020-07-14 00:00:00.000000,211.43,214.3,207.01,214.01,5202000.0
2020-07-13 00:00:00.000000,209.0,212.98,207.0,208.88,4449600.0
2020-07-10 00:00:00.000000,196.87,206.32,196.83,205.56,4414800.0
2020-07-09 00:00:00.000000,202.11,202.5,195.0,196.83,3160100.0
2020-07-08 00:00:00.000000,199.54,203.25,199.02,202.25,2789700.0
2020-07-07 00:00:00.000000,205.5,205.71,199.19,199.36,2853500.0
2020-07-06 00:00:00.000000,201.34,207.79,201.13,207.36,3567700.0
2020-07-02 00:00:00.000000,202.5,203.0,197.13,197.4,2699400.0
2020-07-01 00:00:00.000000,198.88,199.74,195.52,197.57,2620100.0
2020-06-30 00:00:00.000000,193.84,198.41,193.62,197.62,3102800.0
2020-06-29 00:00:00.000000,191.38,193.9,188.66,193.47,3736000.0
2020-06-26 00:00:00.000000,199.0,200.24,188.51,189.19,9530700.0
2020-06-25 00:00:00.000000,197.86,207.39,197.61,207.1,3466500.0
2020-06-24 00:00:00.000000,202.34,202.61,197.38,198.02,2756700.0
2020-06-23 00:00:00.000000,206.5,207.51,203.64,204.78,2451800.0
2020-06-22 00:00:00.000000,200.99,204.58,200.0,203.42,1806900.0
2020-06-19 00:00:00.000000,207.05,207.42,200.97,201.63,4962400.0
2020-06-18 00:00:00.000000,203.99,207.26,202.67,203.84,2051700.0
2020-06-17 00:00:00.000000,210.0,210.79,205.44,206.19,1798300.0
2020-06-16 00:00:00.000000,214.98,214.98,203.73,209.59,3099100.0
2020-06-15 00:00:00.000000,195.73,206.99,195.15,206.31,3467400.0
2020-06-12 00:00:00.000000,200.62,202.94,196.21,201.78,3380800.0
2020-06-11 00:00:00.000000,204.7,206.9,194.02,194.13,4923400.0
2020-06-10 00:00:00.000000,217.39,219.85,212.8,213.52,3091200.0
2020-06-09 00:00:00.000000,215.74,220.02,215.16,218.1,2478400.0
2020-06-08 00:00:00.000000,220.02,222.26,218.24,220.81,3260300.0
2020-06-05 00:00:00.000000,222.0,222.98,217.66,217.92,4737600.0
2020-06-04 00:00:00.000000,208.79,214.99,207.96,214.82,3522300.0
2020-06-03 00:00:00.000000,208.49,211.93,206.43,210.57,3471900.0
2020-06-02 00:00:00.000000,203.77,206.5,201.32,204.14,4128700.0
2020-06-01 00:00:00.000000,197.31,201.77,195.12,199.93,2230800.0
2020-05-29 00:00:00.000000,197.23,200.92,194.65,196.49,3822600.0
2020-05-28 00:00:00.000000,210.84,211.31,201.21,201.22,4886100.0
2020-05-27 00:00:00.000000,203.0,210.71,200.01,209.66,8182100.0
2020-05-26 00:00:00.000000,185.63,197.1,185.22,196.06,5971200.0
2020-05-22 00:00:00.000000,180.03,180.64,178.06,179.93,2176400.0
2020-05-21 00:00:00.000000,180.2,181.17,177.68,180.1,2153500.0
2020-05-20 00:00:00.000000,180.95,183.83,180.3,181.44,2599900.0
2020-05-19 00:00:00.000000,180.56,182.19,177.72,177.83,2210500.0
2020-05-18 00:00:00.000000,177.71,183.1,175.24,181.88,4505800.0
2020-05-15 00:00:00.000000,173.48,174.09,170.58,171.87,2867800.0
2020-05-14 00:00:00.000000,169.04,174.78,165.36,174.45,4176700.0
2020-05-13 00:00:00.000000,175.66,176.88,170.76,171.8,3445300.0
2020-05-12 00:00:00.000000,183.89,184.3,176.75,177.21,3549200.0
2020-05-11 00:00:00.000000,182.54,184.85,181.26,183.16,2212200.0
2020-05-08 00:00:00.000000,185.03,185.91,182.74,185.39,2277500.0
2020-05-07 00:00:00.000000,179.18,183.38,179.18,182.32,2480100.0
2020-05-06 00:00:00.000000,179.68,181.2,175.21,176.92,2408700.0
2020-05-05 00:00:00.000000,179.1,182.6,178.14,178.3,3272600.0
2020-05-04 00:00:00.000000,175.0,176.31,171.72,176.03,2990100.0
2020-05-01 00:00:00.000000,179.0,179.6,176.65,177.1,2650200.0
2020-04-30 00:00:00.000000,186.0,187.55,182.9,183.42,2695400.0
2020-04-29 00:00:00.000000,192.61,193.72,189.57,190.03,3086300.0
2020-04-28 00:00:00.000000,189.16,190.42,184.87,187.01,3344700.0
2020-04-27 00:00:00.000000,179.1,184.25,178.72,183.54,2743100.0
2020-04-24 00:00:00.000000,177.0,177.95,173.49,177.0,2024400.0
2020-04-23 00:00:00.000000,177.0,179.07,174.45,175.05,2013300.0
2020-04-22 00:00:00.000000,177.5,178.18,174.47,175.98,2314500.0
2020-04-21 00:00:00.000000,175.44,179.2,173.66,173.81,3819000.0
2020-04-20 00:00:00.000000,179.7,186.32,178.02,180.4,4674800.0
2020-04-17 00:00:00.000000,183.49,185.28,178.29,183.49,5426700.0
2020-04-16 00:00:00.000000,177.22,178.44,172.39,177.04,4662200.0
2020-04-15 00:00:00.000000,170.63,181.68,169.15,178.52,6042700.0
2020-04-14 00:00:00.000000,182.35,183.38,174.54,178.23,4149600.0
2020-04-13 00:00:00.000000,183.85,184.97,179.13,179.18,4774300.0
2020-04-09 00:00:00.000000,180.58,187.33,179.77,184.26,6445800.0
2020-04-08 00:00:00.000000,168.55,178.1,168.55,176.96,5194800.0
2020-04-07 00:00:00.000000,166.0,169.14,162.45,166.02,4953500.0
2020-04-06 00:00:00.000000,155.47,158.93,153.77,158.23,4689400.0
2020-04-03 00:00:00.000000,149.2,150.92,145.23,146.93,2801600.0
2020-04-02 00:00:00.000000,143.02,150.45,141.67,149.93,4446900.0
2020-04-01 00:00:00.000000,146.1,149.57,145.0,145.29,4689100.0
2020-03-31 00:00:00.000000,158.13,161.1,153.72,154.59,3588200.0
2020-03-30 00:00:00.000000,158.52,160.43,153.18,159.62,4152800.0
2020-03-27 00:00:00.000000,159.08,163.73,157.0,158.34,4186700.0
2020-03-26 00:00:00.000000,156.37,167.66,154.31,165.79,6762200.0
2020-03-25 00:00:00.000000,154.6,162.21,145.32,155.13,8587800.0
2020-03-24 00:00:00.000000,144.32,153.9,143.63,153.6,6647400.0
2020-03-23 00:00:00.000000,136.03,141.94,133.26,134.97,5472600.0
2020-03-20 00:00:00.000000,148.99,149.19,138.29,138.41,7561300.0
2020-03-19 00:00:00.000000,137.38,152.49,130.85,149.49,6548200.0
2020-03-18 00:00:00.000000,150.0,155.97,135.41,140.02,9543200.0
2020-03-17 00:00:00.000000,157.0,166.74,150.0,158.67,6876300.0
2020-03-16 00:00:00.000000,150.23,169.54,150.0,154.66,6888000.0
2020-03-13 00:00:00.000000,162.82,177.56,152.35,177.17,6368400.0
2020-03-12 00:00:00.000000,160.0,166.75,150.0,150.68,8357700.0
2020-03-11 00:00:00.000000,178.48,180.77,170.97,171.89,5314000.0
2020-03-10 00:00:00.000000,181.62,185.4,173.29,184.35,6803900.0
2020-03-09 00:00:00.000000,173.58,179.25,170.16,172.81,6443000.0
2020-03-06 00:00:00.000000,190.68,196.3,189.28,192.85,5071900.0
2020-03-05 00:00:00.000000,201.33,203.47,196.95,198.79,4151500.0
2020-03-04 00:00:00.000000,205.84,208.92,202.7,208.74,3520400.0
2020-03-03 00:00:00.000000,209.0,211.79,202.12,203.43,5677200.0
2020-03-02 00:00:00.000000,201.41,209.62,197.63,209.47,5285500.0
2020-02-28 00:00:00.000000,199.09,202.25,194.85,200.77,6727100.0
2020-02-27 00:00:00.000000,210.49,213.48,205.37,205.69,5848200.0
2020-02-26 00:00:00.000000,218.7,220.0,214.76,215.78,4171100.0
2020-02-25 00:00:00.000000,224.78,225.87,215.89,217.61,5343100.0
2020-02-24 00:00:00.000000,223.23,226.69,222.54,224.54,4139400.0
2020-02-21 00:00:00.000000,230.91,231.8,228.37,230.62,3081600.0
2020-02-20 00:00:00.000000,236.41,236.9,231.25,232.73,3183700.0
2020-02-19 00:00:00.000000,235.0,237.8,233.28,237.33,2207100.0
2020-02-18 00:00:00.000000,236.55,237.07,231.2,233.21,2736500.0
2020-02-14 00:00:00.000000,237.94,239.01,236.23,237.08,1718700.0
2020-02-13 00:00:00.000000,237.85,238.97,236.57,238.35,1461300.0
2020-02-12 00:00:00.000000,238.01,241.18,237.72,238.65,2119200.0
2020-02-11 00:00:00.000000,239.0,239.55,236.22,236.46,2238800.0
2020-02-10 00:00:00.000000,237.4,237.87,235.46,237.36,2591300.0
2020-02-07 00:00:00.000000,239.75,240.52,236.55,238.0,3006500.0
2020-02-06 00:00:00.000000,245.35,245.77,241.18,241.82,2225600.0
2020-02-05 00:00:00.000000,244.99,245.13,243.0,244.3,3126600.0
2020-02-04 00:00:00.000000,242.88,243.74,241.55,241.94,3052500.0
2020-02-03 00:00:00.000000,238.36,242.39,238.05,239.01,2733000.0
2020-01-31 00:00:00.000000,241.99,242.89,236.88,237.75,3482800.0
2020-01-30 00:00:00.000000,237.69,244.34,236.73,244.13,3261700.0
2020-01-29 00:00:00.000000,244.52,246.5,239.57,240.12,3711600.0
2020-01-28 00:00:00.000000,239.49,243.58,238.05,242.58,3123000.0
2020-01-27 00:00:00.000000,236.37,238.99,235.01,238.14,2506200.0
2020-01-24 00:00:00.000000,245.07,245.71,240.6,241.92,2877400.0
2020-01-23 00:00:00.000000,244.5,247.0,242.88,245.58,2806800.0
2020-01-22 00:00:00.000000,246.61,248.52,246.34,247.05,2030900.0
2020-01-21 00:00:00.000000,247.21,248.85,245.6,245.7,2492400.0
2020-01-17 00:00:00.000000,250.23,250.46,248.0,249.46,3108400.0
2020-01-16 00:00:00.000000,247.01,249.82,246.23,249.72,3968400.0
2020-01-15 00:00:00.000000,242.0,249.5,239.16,245.21,5411200.0
2020-01-14 00:00:00.000000,245.32,248.52,244.6,245.66,4302800.0
2020-01-13 00:00:00.000000,244.44,246.11,243.0,245.21,3359200.0
2020-01-10 00:00:00.000000,242.75,243.39,241.39,242.11,2248100.0
2020-01-09 00:00:00.000000,241.34,243.4,239.82,242.6,3980700.0
2020-01-08 00:00:00.000000,235.68,239.75,235.48,237.76,3564700.0
2020-01-07 00:00:00.000000,235.0,237.77,234.76,235.49,5255200.0
2020-01-06 00:00:00.000000,229.93,234.02,229.49,233.95,3329300.0
2020-01-03 00:00:00.000000,231.6,232.61,230.3,231.58,2274500.0
2020-01-02 00:00:00.000000,231.0,234.64,230.16,234.32,3736300.0
2019-12-31 00:00:00.000000,229.71,229.97,228.67,229.93,1447200.0
2019-12-30 00:00:00.000000,231.68,231.68,229.5,229.8,1494500.0
2019-12-27 00:00:00.000000,231.81,232.21,230.47,230.66,1343900.0
2019-12-26 00:00:00.000000,230.26,232.2,229.99,231.21,1704000.0
2019-12-24 00:00:00.000000,228.98,229.95,228.37,229.91,467700.0
2019-12-23 00:00:00.000000,229.66,230.48,228.41,229.09,1670400.0
2019-12-20 00:00:00.000000,230.96,231.29,228.62,228.93,3715500.0
2019-12-19 00:00:00.000000,230.95,231.39,228.96,229.94,2418100.0
2019-12-18 00:00:00.000000,231.97,232.2,229.94,230.45,2280800.0
2019-12-17 00:00:00.000000,230.0,232.07,228.8,231.15,3590000.0
2019-12-16 00:00:00.000000,228.5,230.7,227.87,228.04,3218400.0
2019-12-13 00:00:00.000000,226.72,227.99,223.7,225.0,1908200.0
2019-12-12 00:00:00.000000,221.91,226.78,220.6,226.05,2974300.0
2019-12-11 00:00:00.000000,222.25,222.85,220.84,221.19,1778600.0
2019-12-10 00:00:00.000000,221.67,222.88,220.55,221.88,1854100.0
2019-12-09 00:00:00.000000,224.61,224.65,221.77,221.81,2134600.0
2019-12-06 00:00:00.000000,219.95,225.4,218.82,224.61,4229400.0
2019-12-05 00:00:00.000000,217.15,217.63,215.42,217.14,1329300.0
2019-12-04 00:00:00.000000,213.54,216.99,212.38,215.94,1583600.0
2019-12-03 00:00:00.000000,215.43,215.43,210.0,212.24,3207100.0
2019-12-02 00:00:00.000000,220.97,221.8,217.08,217.64,2118500.0
2019-11-29 00:00:00.000000,220.88,222.0,220.41,221.35,770400.0
2019-11-27 00:00:00.000000,223.45,224.28,221.86,222.95,1614600.0
2019-11-26 00:00:00.000000,222.68,222.76,221.11,222.45,1926300.0
2019-11-25 00:00:00.000000,220.89,223.95,220.89,222.75,2181800.0
2019-11-22 00:00:00.000000,218.0,220.71,218.0,220.28,1529100.0
2019-11-21 00:00:00.000000,218.6,219.32,216.82,218.23,1677700.0
2019-11-20 00:00:00.000000,218.36,219.47,216.4,217.91,2177700.0
2019-11-19 00:00:00.000000,220.56,220.68,218.31,220.04,1817100.0
2019-11-18 00:00:00.000000,219.73,219.95,218.04,219.73,1603400.0
2019-11-15 00:00:00.000000,220.0,221.09,219.04,220.25,1693100.0
2019-11-14 00:00:00.000000,218.79,220.47,218.03,219.43,1483100.0
2019-11-13 00:00:00.000000,218.39,219.84,217.01,219.32,1756000.0
2019-11-12 00:00:00.000000,218.56,221.11,217.93,220.41,1891600.0
2019-11-11 00:00:00.000000,220.9,221.41,218.52,219.03,2754500.0
2019-11-08 00:00:00.000000,223.0,223.23,221.1,222.91,1610800.0
2019-11-07 00:00:00.000000,220.77,224.77,220.41,223.29,3748600.0
2019-11-06 00:00:00.000000,218.01,219.07,216.55,218.42,1863000.0
2019-11-05 00:00:00.000000,220.8,221.78,218.47,218.64,2525100.0
2019-11-04 00:00:00.000000,219.7,220.69,218.57,219.87,2538100.0
2019-11-01 00:00:00.000000,215.26,217.89,214.75,217.39,2112300.0
2019-10-31 00:00:00.000000,215.15,215.36,211.32,213.38,1876200.0
2019-10-30 00:00:00.000000,217.02,217.05,213.81,215.81,1584900.0
2019-10-29 00:00:00.000000,217.22,219.28,216.45,217.64,2030800.0
2019-10-28 00:00:00.000000,216.32,218.92,215.69,217.75,2707800.0
2019-10-25 00:00:00.000000,210.18,215.42,210.18,214.23,2602100.0
2019-10-24 00:00:00.000000,211.61,213.15,209.78,211.05,1266500.0
2019-10-23 00:00:00.000000,209.22,212.02,209.0,211.32,1574500.0
2019-10-22 00:00:00.000000,209.59,211.65,208.31,209.6,1868000.0
2019-10-21 00:00:00.000000,208.67,210.86,207.68,209.25,1934900.0
2019-10-18 00:00:00.000000,204.99,208.06,204.99,206.52,2207000.0
2019-10-17 00:00:00.000000,208.29,208.93,204.39,206.46,2876500.0
2019-10-16 00:00:00.000000,206.17,208.62,206.1,207.42,3405800.0
2019-10-15 00:00:00.000000,202.0,208.24,198.61,206.46,8241900.0
2019-10-14 00:00:00.000000,203.83,206.17,202.92,205.82,2286100.0
2019-10-11 00:00:00.000000,203.72,207.29,203.72,204.68,3334300.0
2019-10-10 00:00:00.000000,197.59,201.32,197.54,199.87,2108000.0
2019-10-09 00:00:00.000000,198.19,198.98,196.68,196.85,2443500.0
2019-10-08 00:00:00.000000,197.6,198.95,195.92,197.37,2654900.0
2019-10-07 00:00:00.000000,200.79,202.53,199.47,200.4,2202200.0
2019-10-04 00:00:00.000000,196.99,201.23,196.04,200.8,3021100.0
2019-10-03 00:00:00.000000,197.61,198.37,193.99,197.24,2914500.0
2019-10-02 00:00:00.000000,201.69,201.88,197.6,198.25,3386800.0
2019-10-01 00:00:00.000000,207.01,209.38,202.61,202.69,3156200.0
2019-09-30 00:00:00.000000,209.71,209.71,206.83,207.23,1794500.0
2019-09-27 00:00:00.000000,209.85,210.55,208.09,208.97,1530900.0
2019-09-26 00:00:00.000000,209.05,209.97,208.11,208.22,1685500.0
2019-09-25 00:00:00.000000,207.96,211.09,207.45,210.03,1593400.0
2019-09-24 00:00:00.000000,214.04,214.2,206.8,207.75,2837600.0
2019-09-23 00:00:00.000000,212.85,214.11,211.56,213.46,1485500.0
2019-09-20 00:00:00.000000,214.66,216.68,213.63,213.74,5458900.0
2019-09-19 00:00:00.000000,217.58,217.93,215.06,215.23,1596200.0
2019-09-18 00:00:00.000000,214.83,217.89,213.3,217.08,2474900.0
2019-09-17 00:00:00.000000,215.8,216.14,212.54,215.91,2429100.0
2019-09-16 00:00:00.000000,217.82,219.33,216.32,217.22,2205500.0
2019-09-13 00:00:00.000000,220.35,221.5,219.2,219.9,2722400.0
2019-09-12 00:00:00.000000,216.38,220.76,215.15,218.74,2913800.0
2019-09-11 00:00:00.000000,215.21,216.85,213.36,216.8,1886300.0
2019-09-10 00:00:00.000000,213.5,217.09,213.22,215.63,2615800.0
2019-09-09 00:00:00.000000,209.22,213.88,208.44,211.98,2734500.0
2019-09-06 00:00:00.000000,207.06,208.25,205.57,207.21,1438800.0
2019-09-05 00:00:00.000000,205.27,208.93,205.04,207.05,2237900.0
2019-09-04 00:00:00.000000,201.49,202.1,200.05,201.73,1720600.0
2019-09-03 00:00:00.000000,201.1,201.61,196.58,198.97,2633600.0
2019-08-30 00:00:00.000000,204.85,205.21,203.01,203.91,1529600.0
2019-08-29 00:00:00.000000,201.36,204.37,201.36,203.44,1816800.0
2019-08-28 00:00:00.000000,196.57,201.47,196.25,200.42,1437800.0
2019-08-27 00:00:00.000000,200.33,200.86,196.5,198.07,1513300.0
2019-08-26 00:00:00.000000,198.27,199.71,198.0,199.65,1441900.0
2019-08-23 00:00:00.000000,200.81,201.88,195.19,196.2,2200500.0
2019-08-22 00:00:00.000000,202.28,203.45,200.91,202.42,1275900.0
2019-08-21 00:00:00.000000,202.74,203.02,200.17,200.68,1160800.0
2019-08-20 00:00:00.000000,200.21,201.99,199.7,199.98,1545600.0
2019-08-19 00:00:00.000000,203.81,204.45,201.82,202.2,1646100.0
2019-08-16 00:00:00.000000,197.03,200.67,197.0,199.42,1878700.0
2019-08-15 00:00:00.000000,195.91,196.97,193.71,196.18,1981900.0
2019-08-14 00:00:00.000000,199.8,199.91,195.06,195.56,3025100.0
2019-08-13 00:00:00.000000,201.51,206.6,200.23,204.11,2115900.0
2019-08-12 00:00:00.000000,203.28,204.15,200.48,201.52,1479300.0
2019-08-09 00:00:00.000000,205.62,208.3,203.86,206.9,1790100.0
2019-08-08 00:00:00.000000,207.17,207.8,203.54,207.0,2342200.0
2019-08-07 00:00:00.000000,201.11,205.96,199.05,205.74,2454200.0
2019-08-06 00:00:00.000000,203.56,206.07,200.89,206.01,2349400.0
2019-08-05 00:00:00.000000,205.82,205.82,199.58,201.68,2794200.0
2019-08-02 00:00:00.000000,211.58,211.58,205.31,209.37,2503000.0
2019-08-01 00:00:00.000000,219.35,219.95,210.76,211.6,3070100.0
2019-07-31 00:00:00.000000,221.24,221.98,219.01,220.13,1991100.0
2019-07-30 00:00:00.000000,218.49,221.99,217.33,221.4,1644600.0
2019-07-29 00:00:00.000000,221.0,222.13,220.2,220.32,1372800.0
2019-07-26 00:00:00.000000,220.45,222.24,220.37,222.14,2304500.0
2019-07-25 00:00:00.000000,221.77,221.77,218.23,219.98,2776700.0
2019-07-24 00:00:00.000000,219.25,222.09,218.63,222.03,3180000.0
2019-07-23 00:00:00.000000,214.95,220.0,214.95,219.43,3330600.0
2019-07-22 00:00:00.000000,213.4,214.86,212.31,214.0,1907100.0
2019-07-19 00:00:00.000000,214.02,215.77,213.35,213.52,1822300.0
2019-07-18 00:00:00.000000,212.71,215.83,211.75,214.52,2858100.0
2019-07-17 00:00:00.000000,213.83,215.78,213.16,213.3,2583500.0
2019-07-16 00:00:00.000000,214.8,217.33,212.55,215.52,5283700.0
2019-07-15 00:00:00.000000,214.11,214.6,209.79,211.58,2600200.0
2019-07-12 00:00:00.000000,212.0,214.19,210.79,213.94,2626000.0
2019-07-11 00:00:00.000000,206.2,212.59,206.0,211.35,3691600.0
2019-07-10 00:00:00.000000,207.18,208.99,205.65,205.97,1779800.0
2019-07-09 00:00:00.000000,203.75,207.94,203.54,207.77,1812100.0
2019-07-08 00:00:00.000000,206.36,207.25,204.71,205.75,1853900.0
2019-07-05 00:00:00.000000,206.86,208.76,206.2,207.9,1511400.0
2019-07-03 00:00:00.000000,207.3,207.4,205.23,206.04,978800.0
2019-07-02 00:00:00.000000,205.4,206.31,204.16,205.98,1621400.0
2019-07-01 00:00:00.000000,208.0,209.85,205.74,206.86,2465700.0
2019-06-28 00:00:00.000000,203.5,205.84,202.94,204.6,4854900.0
2019-06-27 00:00:00.000000,197.57,199.61,196.76,199.32,2239200.0
2019-06-26 00:00:00.000000,196.5,197.87,196.12,197.01,1649900.0
2019-06-25 00:00:00.000000,197.5,197.52,194.01,196.06,1828300.0
2019-06-24 00:00:00.000000,196.53,199.35,196.03,197.49,2069800.0
2019-06-21 00:00:00.000000,195.34,198.34,193.97,195.94,3365500.0
2019-06-20 00:00:00.000000,197.5,198.19,193.61,195.7,2749300.0
2019-06-19 00:00:00.000000,195.35,197.61,194.79,195.64,2196800.0
2019-06-18 00:00:00.000000,190.67,197.13,190.67,194.98,2363000.0
2019-06-17 00:00:00.000000,192.02,193.23,190.74,190.83,1155600.0
2019-06-14 00:00:00.000000,191.29,192.17,189.31,191.66,1403900.0
2019-06-13 00:00:00.000000,190.41,192.25,190.07,191.45,1411400.0
2019-06-12 00:00:00.000000,193.61,194.05,189.83,190.22,2059400.0
2019-06-11 00:00:00.000000,195.3,196.12,193.51,194.73,1632200.0
2019-06-10 00:00:00.000000,191.4,197.0,191.4,194.12,2372000.0
2019-06-07 00:00:00.000000,189.88,190.61,188.52,189.81,1838600.0
2019-06-06 00:00:00.000000,188.06,190.74,187.31,189.81,1653500.0
2019-06-05 00:00:00.000000,190.1,190.16,187.01,188.44,1967800.0
2019-06-04 00:00:00.000000,186.18,189.99,185.71,189.88,2420800.0
2019-06-03 00:00:00.000000,181.7,183.49,180.73,183.19,2857800.0
2019-05-31 00:00:00.000000,184.77,184.89,182.31,182.49,2640100.0
2019-05-30 00:00:00.000000,188.09,189.37,186.01,187.37,1919300.0
2019-05-29 00:00:00.000000,187.74,188.65,184.92,188.05,2815800.0
2019-05-28 00:00:00.000000,192.0,193.31,189.39,189.44,3040000.0
2019-05-24 00:00:00.000000,192.89,194.07,191.68,193.0,1637200.0
2019-05-23 00:00:00.000000,193.0,193.0,189.56,191.97,3184100.0
2019-05-22 00:00:00.000000,197.44,198.48,195.46,195.52,2427200.0
2019-05-21 00:00:00.000000,198.66,199.32,198.0,199.11,2327600.0
2019-05-20 00:00:00.000000,197.09,197.78,195.57,197.24,2483400.0
2019-05-17 00:00:00.000000,196.3,199.09,196.3,197.43,1928300.0
2019-05-16 00:00:00.000000,196.63,200.0,196.62,199.14,2008100.0
2019-05-15 00:00:00.000000,194.64,197.59,193.42,196.4,2271100.0
2019-05-14 00:00:00.000000,194.99,198.13,194.9,196.28,2463300.0
2019-05-13 00:00:00.000000,197.9,197.9,194.0,194.97,3605600.0
2019-05-10 00:00:00.000000,200.98,202.1,198.99,202.05,2089400.0
2019-05-09 00:00:00.000000,199.51,202.22,197.91,201.63,2333400.0
2019-05-08 00:00:00.000000,201.4,203.2,200.8,200.95,1817600.0
2019-05-07 00:00:00.000000,203.34,204.0,201.01,202.63,2839500.0
2019-05-06 00:00:00.000000,202.8,206.98,201.71,206.43,1927800.0
2019-05-03 00:00:00.000000,206.01,208.75,205.67,207.52,1897600.0
2019-05-02 00:00:00.000000,204.43,206.22,203.12,204.99,1514700.0
2019-05-01 00:00:00.000000,206.4,208.41,204.03,204.73,1981800.0
2019-04-30 00:00:00.000000,206.94,207.99,204.15,205.92,1833000.0
2019-04-29 00:00:00.000000,203.5,208.0,203.27,206.92,2997000.0
