timestamp,open,high,low,close,volume
2020-12-15 00:00:00.000000,27.5,28.2,27.09,28.18,1745500.0
2020-12-14 00:00:00.000000,28.69,28.69,27.44,27.44,3456900.0
2020-12-11 00:00:00.000000,27.67,28.26,27.14,28.25,2473200.0
2020-12-10 00:00:00.000000,25.99,28.07,25.97,28.06,2421300.0
2020-12-09 00:00:00.000000,26.8,27.04,25.58,26.0,1864800.0
2020-12-08 00:00:00.000000,25.45,26.78,25.4,26.27,2275300.0
2020-12-07 00:00:00.000000,26.4,26.41,25.37,25.72,2318500.0
2020-12-04 00:00:00.000000,25.44,26.75,25.41,26.52,2925800.0
2020-12-03 00:00:00.000000,24.71,25.37,24.27,24.9,2502000.0
2020-12-02 00:00:00.000000,23.64,24.67,23.46,24.17,2357200.0
2020-12-01 00:00:00.000000,24.3,24.59,23.33,23.61,1762300.0
2020-11-30 00:00:00.000000,24.62,24.72,23.38,23.5,3128900.0
2020-11-27 00:00:00.000000,24.7,25.28,24.42,24.5,799800.0
2020-11-25 00:00:00.000000,24.81,25.55,24.54,24.98,1987500.0
2020-11-24 00:00:00.000000,25.62,26.3,24.97,25.2,3075800.0
2020-11-23 00:00:00.000000,23.66,24.78,23.39,24.76,2513200.0
2020-11-20 00:00:00.000000,23.24,23.69,22.81,23.08,2146900.0
2020-11-19 00:00:00.000000,22.3,23.32,21.96,23.24,2774700.0
2020-11-18 00:00:00.000000,22.89,23.75,22.66,22.68,3743200.0
2020-11-17 00:00:00.000000,21.03,22.71,21.01,22.65,2358900.0
2020-11-16 00:00:00.000000,22.0,22.11,21.19,21.58,2384300.0
2020-11-13 00:00:00.000000,20.26,20.77,20.07,20.53,2037600.0
2020-11-12 00:00:00.000000,19.88,20.78,19.78,19.98,3138500.0
2020-11-11 00:00:00.000000,20.48,20.88,19.98,20.24,2676700.0
2020-11-10 00:00:00.000000,19.92,20.27,19.13,20.24,3664900.0
2020-11-09 00:00:00.000000,19.05,20.25,18.86,19.57,4231300.0
2020-11-06 00:00:00.000000,18.13,18.4,16.9,16.95,2936400.0
2020-11-05 00:00:00.000000,16.82,17.97,16.82,17.74,3703700.0
2020-11-04 00:00:00.000000,16.69,17.21,15.98,16.72,2866200.0
2020-11-03 00:00:00.000000,16.5,16.96,16.24,16.59,2556800.0
2020-11-02 00:00:00.000000,16.24,16.38,15.98,16.07,2899400.0
2020-10-30 00:00:00.000000,15.95,16.23,15.75,16.05,3548200.0
2020-10-29 00:00:00.000000,15.46,16.09,15.21,16.01,5298800.0
2020-10-28 00:00:00.000000,15.85,16.09,15.55,15.76,2792300.0
2020-10-27 00:00:00.000000,16.09,16.44,15.87,16.35,2488800.0
2020-10-26 00:00:00.000000,16.81,16.84,15.93,16.06,2318500.0
2020-10-23 00:00:00.000000,17.27,17.35,16.81,17.11,1961300.0
2020-10-22 00:00:00.000000,16.47,17.63,16.47,17.18,2887300.0
2020-10-21 00:00:00.000000,16.65,16.75,16.31,16.49,1656300.0
2020-10-20 00:00:00.000000,16.29,17.06,16.11,16.77,2534100.0
2020-10-19 00:00:00.000000,16.72,16.77,15.99,16.02,2228400.0
2020-10-16 00:00:00.000000,17.21,17.35,16.54,16.55,1420900.0
2020-10-15 00:00:00.000000,16.83,17.35,16.53,17.27,2364600.0
2020-10-14 00:00:00.000000,16.96,18.15,16.96,17.33,3058500.0
2020-10-13 00:00:00.000000,16.64,17.18,16.51,16.88,2358500.0
2020-10-12 00:00:00.000000,16.68,16.96,16.53,16.8,2328200.0
2020-10-09 00:00:00.000000,17.35,17.54,16.7,16.77,2955700.0
2020-10-08 00:00:00.000000,16.39,17.16,16.05,17.1,2465100.0
2020-10-07 00:00:00.000000,15.56,16.37,15.56,16.17,3232900.0
2020-10-06 00:00:00.000000,16.35,16.46,15.28,15.55,3946900.0
2020-10-05 00:00:00.000000,15.38,15.95,15.19,15.85,4348900.0
2020-10-02 00:00:00.000000,13.3,14.53,13.22,14.31,3409700.0
2020-10-01 00:00:00.000000,13.86,14.05,13.34,13.58,3401500.0
2020-09-30 00:00:00.000000,14.71,14.87,13.99,14.03,3459000.0
2020-09-29 00:00:00.000000,14.6,14.81,14.3,14.62,2799800.0
2020-09-28 00:00:00.000000,14.48,14.81,14.26,14.65,1963500.0
2020-09-25 00:00:00.000000,14.15,14.6,13.78,14.16,2577500.0
2020-09-24 00:00:00.000000,14.02,14.15,13.08,13.96,3372400.0
2020-09-23 00:00:00.000000,14.67,14.98,14.01,14.01,2997500.0
2020-09-22 00:00:00.000000,14.61,15.18,14.33,14.59,2417300.0
2020-09-21 00:00:00.000000,14.81,14.87,14.19,14.69,2212700.0
2020-09-18 00:00:00.000000,15.94,15.97,15.12,15.36,5801100.0
2020-09-17 00:00:00.000000,15.79,16.2,15.39,16.0,2090500.0
2020-09-16 00:00:00.000000,15.23,16.5,15.15,16.15,2672300.0
2020-09-15 00:00:00.000000,15.32,15.42,14.89,15.03,2411400.0
2020-09-14 00:00:00.000000,14.87,15.44,14.29,15.23,2770900.0
2020-09-11 00:00:00.000000,14.89,15.06,14.62,14.71,2453100.0
2020-09-10 00:00:00.000000,15.49,15.73,14.89,14.9,2122200.0
2020-09-09 00:00:00.000000,15.8,15.8,15.14,15.42,2286300.0
2020-09-08 00:00:00.000000,15.83,16.0,15.28,15.46,2352000.0
2020-09-04 00:00:00.000000,16.54,16.69,15.49,16.34,2650500.0
2020-09-03 00:00:00.000000,16.93,17.08,16.27,16.46,2455800.0
2020-09-02 00:00:00.000000,16.88,17.24,16.75,16.99,2096300.0
2020-09-01 00:00:00.000000,17.08,17.28,16.74,16.97,1749900.0
2020-08-31 00:00:00.000000,17.7,17.7,16.97,17.01,1901000.0
2020-08-28 00:00:00.000000,17.56,17.89,17.27,17.77,1737000.0
2020-08-27 00:00:00.000000,17.06,17.52,16.96,17.47,2169100.0
2020-08-26 00:00:00.000000,17.98,17.98,17.09,17.1,2117900.0
2020-08-25 00:00:00.000000,18.44,18.6,17.57,17.91,2525600.0
2020-08-24 00:00:00.000000,18.54,18.8,18.21,18.3,2178000.0
2020-08-21 00:00:00.000000,18.61,18.61,17.95,18.4,2335200.0
2020-08-20 00:00:00.000000,18.15,18.8,18.0,18.56,2764300.0
2020-08-19 00:00:00.000000,18.61,19.12,18.35,18.36,2208300.0
2020-08-18 00:00:00.000000,19.39,19.41,18.31,18.46,2799500.0
2020-08-17 00:00:00.000000,19.98,20.2,19.27,19.6,2619000.0
2020-08-14 00:00:00.000000,19.25,19.97,19.07,19.97,2047000.0
2020-08-13 00:00:00.000000,19.89,20.0,18.97,19.22,1757600.0
2020-08-12 00:00:00.000000,19.99,20.44,19.62,20.02,2463400.0
2020-08-11 00:00:00.000000,21.0,21.09,19.54,19.61,4125500.0
2020-08-10 00:00:00.000000,19.81,20.54,19.81,20.44,2193900.0
2020-08-07 00:00:00.000000,19.2,20.03,19.06,19.61,2631300.0
2020-08-06 00:00:00.000000,19.44,20.54,19.17,19.36,3035000.0
2020-08-05 00:00:00.000000,20.27,20.71,19.92,20.16,3152200.0
2020-08-04 00:00:00.000000,18.74,19.86,18.72,19.73,1910500.0
2020-08-03 00:00:00.000000,18.23,18.92,17.97,18.79,1618500.0
2020-07-31 00:00:00.000000,18.63,18.8,17.71,18.28,3048100.0
2020-07-30 00:00:00.000000,18.54,18.77,18.16,18.68,1685200.0
2020-07-29 00:00:00.000000,18.04,19.23,17.93,19.13,1727100.0
2020-07-28 00:00:00.000000,17.97,18.41,17.86,17.9,1753300.0
2020-07-27 00:00:00.000000,18.27,18.61,18.04,18.13,1717400.0
2020-07-24 00:00:00.000000,18.99,19.28,18.7,18.78,1283600.0
2020-07-23 00:00:00.000000,18.86,19.27,18.52,19.05,1910500.0
2020-07-22 00:00:00.000000,19.25,19.26,18.81,19.15,1836800.0
2020-07-21 00:00:00.000000,18.7,19.89,18.7,19.65,2893800.0
2020-07-20 00:00:00.000000,18.46,19.05,18.27,18.27,1371500.0
2020-07-17 00:00:00.000000,19.11,19.74,18.54,18.56,2266500.0
2020-07-16 00:00:00.000000,18.8,19.48,18.3,19.12,2319700.0
2020-07-15 00:00:00.000000,18.47,19.14,17.97,19.07,2794800.0
2020-07-14 00:00:00.000000,16.95,17.97,16.68,17.85,3085900.0
2020-07-13 00:00:00.000000,17.97,18.3,16.94,17.1,2911800.0
2020-07-10 00:00:00.000000,17.06,17.88,16.58,17.86,3051300.0
2020-07-09 00:00:00.000000,18.52,18.52,17.19,17.27,2320400.0
2020-07-08 00:00:00.000000,18.98,19.35,18.3,18.45,3807900.0
2020-07-07 00:00:00.000000,18.76,19.62,18.35,18.87,4258700.0
2020-07-06 00:00:00.000000,19.5,20.46,18.46,19.12,4795800.0
2020-07-02 00:00:00.000000,19.71,19.88,18.85,19.07,2074300.0
2020-07-01 00:00:00.000000,20.11,20.71,18.84,19.19,2977900.0
2020-06-30 00:00:00.000000,18.57,20.11,18.41,20.07,4051000.0
2020-06-29 00:00:00.000000,18.27,18.95,17.91,18.78,2427900.0
2020-06-26 00:00:00.000000,18.86,19.25,17.72,18.18,4622300.0
2020-06-25 00:00:00.000000,18.8,19.96,18.46,19.54,2185300.0
2020-06-24 00:00:00.000000,20.01,20.39,18.41,19.12,3057700.0
2020-06-23 00:00:00.000000,21.48,21.52,20.43,20.54,2670800.0
2020-06-22 00:00:00.000000,20.51,20.89,19.75,20.86,2884500.0
2020-06-19 00:00:00.000000,22.54,22.66,20.56,20.61,4963400.0
2020-06-18 00:00:00.000000,20.96,21.98,20.73,21.72,2302100.0
2020-06-17 00:00:00.000000,22.6,22.69,21.19,21.24,2549800.0
2020-06-16 00:00:00.000000,23.51,23.55,21.51,22.83,3932500.0
2020-06-15 00:00:00.000000,17.97,22.19,17.64,21.96,3841500.0
2020-06-12 00:00:00.000000,21.27,21.28,18.8,19.63,5819100.0
2020-06-11 00:00:00.000000,20.63,21.0,18.61,19.53,4633700.0
2020-06-10 00:00:00.000000,23.71,23.87,22.25,22.92,4292500.0
2020-06-09 00:00:00.000000,24.91,25.09,24.03,24.23,4973700.0
2020-06-08 00:00:00.000000,24.84,26.17,24.39,26.15,4715100.0
2020-06-05 00:00:00.000000,23.86,24.4,23.14,23.41,4203100.0
2020-06-04 00:00:00.000000,20.76,22.14,20.56,21.91,5261500.0
2020-06-03 00:00:00.000000,20.0,20.67,19.64,20.47,5412400.0
2020-06-02 00:00:00.000000,18.61,19.4,18.33,19.37,4336500.0
2020-06-01 00:00:00.000000,17.81,18.48,17.45,18.29,4885900.0
2020-05-29 00:00:00.000000,17.92,18.33,17.33,17.89,16923000.0
2020-05-28 00:00:00.000000,18.55,18.86,17.63,18.32,4370300.0
2020-05-27 00:00:00.000000,18.3,18.72,17.55,18.42,4479900.0
2020-05-26 00:00:00.000000,19.21,19.44,18.17,18.28,3669600.0
2020-05-22 00:00:00.000000,17.08,18.09,16.64,18.04,3416300.0
2020-05-21 00:00:00.000000,17.52,17.77,17.03,17.31,4452900.0
2020-05-20 00:00:00.000000,17.25,17.97,17.07,17.36,4907200.0
2020-05-19 00:00:00.000000,17.47,17.73,16.5,16.72,5763900.0
2020-05-18 00:00:00.000000,16.53,17.76,16.34,17.44,5714900.0
2020-05-15 00:00:00.000000,14.19,15.31,14.01,15.03,3867800.0
2020-05-14 00:00:00.000000,13.72,14.92,13.09,14.19,5232200.0
2020-05-13 00:00:00.000000,14.12,14.55,13.42,14.08,6336100.0
2020-05-12 00:00:00.000000,13.58,15.23,13.48,14.42,6122000.0
2020-05-11 00:00:00.000000,13.66,13.8,13.14,13.38,5590300.0
2020-05-08 00:00:00.000000,13.81,14.1,13.34,13.8,6399500.0
2020-05-07 00:00:00.000000,12.43,13.94,12.09,13.42,6504700.0
2020-05-06 00:00:00.000000,12.31,12.68,11.6,11.66,3580800.0
2020-05-05 00:00:00.000000,12.88,12.88,12.17,12.45,4276400.0
2020-05-04 00:00:00.000000,11.04,12.45,11.01,11.96,4565200.0
2020-05-01 00:00:00.000000,12.5,12.71,11.5,11.81,4932200.0
2020-04-30 00:00:00.000000,12.52,13.1,11.53,12.96,6994600.0
2020-04-29 00:00:00.000000,11.17,12.3,10.88,12.22,5356300.0
2020-04-28 00:00:00.000000,10.44,10.91,9.94,10.57,5994000.0
2020-04-27 00:00:00.000000,9.52,10.08,9.09,10.04,5171300.0
2020-04-24 00:00:00.000000,9.42,9.95,9.14,9.72,6222700.0
2020-04-23 00:00:00.000000,8.68,9.34,8.6,9.26,7322000.0
2020-04-22 00:00:00.000000,8.33,8.43,7.69,8.3,7614400.0
2020-04-21 00:00:00.000000,7.38,7.95,7.26,7.84,8309100.0
2020-04-20 00:00:00.000000,7.33,8.3,7.2,7.88,8343100.0
2020-04-17 00:00:00.000000,7.9,8.22,7.69,7.93,9190200.0
2020-04-16 00:00:00.000000,7.95,7.96,7.52,7.68,3675000.0
2020-04-15 00:00:00.000000,8.15,8.32,7.65,7.99,4751600.0
2020-04-14 00:00:00.000000,8.22,8.9,8.06,8.68,5382100.0
2020-04-13 00:00:00.000000,9.16,9.25,8.21,8.55,6772800.0
2020-04-09 00:00:00.000000,8.76,9.66,8.1,8.61,8643400.0
2020-04-08 00:00:00.000000,8.06,8.49,7.73,7.99,8020300.0
2020-04-07 00:00:00.000000,7.89,8.93,7.65,7.86,8605600.0
2020-04-06 00:00:00.000000,6.71,7.83,6.29,7.21,6954400.0
2020-04-03 00:00:00.000000,6.76,6.92,5.66,6.33,6516500.0
2020-04-02 00:00:00.000000,6.01,7.12,5.99,6.32,8426900.0
2020-04-01 00:00:00.000000,6.42,6.45,5.5,5.89,7578000.0
2020-03-31 00:00:00.000000,6.73,7.09,6.21,6.91,10280900.0
2020-03-30 00:00:00.000000,6.74,6.74,5.25,6.48,12807700.0
2020-03-27 00:00:00.000000,7.3,7.4,6.51,6.99,7465700.0
2020-03-26 00:00:00.000000,8.17,8.65,7.52,7.65,6119200.0
2020-03-25 00:00:00.000000,8.15,9.5,7.08,8.18,6051700.0
2020-03-24 00:00:00.000000,7.82,8.1,6.85,8.02,6001900.0
2020-03-23 00:00:00.000000,7.23,7.5,5.51,7.1,6707500.0
2020-03-20 00:00:00.000000,6.59,7.66,6.5,7.3,10565100.0
2020-03-19 00:00:00.000000,4.78,6.95,4.56,6.39,12669700.0
2020-03-18 00:00:00.000000,6.4,6.48,3.66,4.73,12363700.0
2020-03-17 00:00:00.000000,9.86,9.96,6.93,7.21,8110100.0
2020-03-16 00:00:00.000000,10.83,11.95,9.53,9.83,5371000.0
2020-03-13 00:00:00.000000,12.37,12.62,9.95,12.48,8029200.0
2020-03-12 00:00:00.000000,13.08,13.11,10.62,11.12,6777500.0
2020-03-11 00:00:00.000000,13.6,15.03,12.68,14.45,6876700.0
2020-03-10 00:00:00.000000,16.0,16.05,11.18,14.15,11968000.0
2020-03-09 00:00:00.000000,21.35,21.35,12.78,13.12,14856900.0
2020-03-06 00:00:00.000000,31.18,31.21,27.5,27.86,4463000.0
2020-03-05 00:00:00.000000,32.79,33.37,31.96,32.5,2258300.0
2020-03-04 00:00:00.000000,34.04,34.19,32.85,33.96,2388200.0
2020-03-03 00:00:00.000000,34.28,35.05,32.39,33.07,2998200.0
2020-03-02 00:00:00.000000,32.98,33.99,32.1,33.91,2976300.0
2020-02-28 00:00:00.000000,30.85,32.42,29.96,32.4,3736300.0
2020-02-27 00:00:00.000000,33.74,34.1,31.76,32.27,4686900.0
2020-02-26 00:00:00.000000,36.0,36.39,34.42,34.74,3200100.0
2020-02-25 00:00:00.000000,38.0,38.25,35.51,35.67,2457000.0
2020-02-24 00:00:00.000000,37.59,38.13,36.53,37.76,2506800.0
2020-02-21 00:00:00.000000,39.37,39.84,38.79,39.14,3776600.0
2020-02-20 00:00:00.000000,39.71,40.17,38.89,39.45,5043300.0
2020-02-19 00:00:00.000000,37.0,37.27,36.42,36.95,2485300.0
2020-02-18 00:00:00.000000,36.62,37.05,36.56,36.86,1725200.0
2020-02-14 00:00:00.000000,36.78,37.02,36.44,36.89,1631700.0
2020-02-13 00:00:00.000000,36.69,37.33,36.27,36.51,1617600.0
2020-02-12 00:00:00.000000,36.87,37.2,36.42,36.88,1603500.0
2020-02-11 00:00:00.000000,35.85,36.78,35.85,36.23,1748300.0
2020-02-10 00:00:00.000000,36.9,37.19,35.18,35.36,2626400.0
2020-02-07 00:00:00.000000,37.55,37.76,37.17,37.28,1094800.0
2020-02-06 00:00:00.000000,38.3,38.55,37.88,37.91,1411500.0
2020-02-05 00:00:00.000000,38.21,39.15,38.21,38.35,2410500.0
2020-02-04 00:00:00.000000,37.29,37.91,37.2,37.58,1779000.0
2020-02-03 00:00:00.000000,36.39,36.9,36.26,36.56,1375800.0
2020-01-31 00:00:00.000000,36.55,36.63,35.95,36.5,1714600.0
2020-01-30 00:00:00.000000,36.64,37.13,36.44,37.02,1846000.0
2020-01-29 00:00:00.000000,38.54,38.62,37.98,38.05,1308400.0
2020-01-28 00:00:00.000000,37.92,38.51,37.58,38.26,1308300.0
2020-01-27 00:00:00.000000,37.69,38.17,37.34,37.55,1586200.0
2020-01-24 00:00:00.000000,39.16,39.32,38.17,38.68,1356500.0
2020-01-23 00:00:00.000000,38.94,39.47,38.17,39.37,2922800.0
2020-01-22 00:00:00.000000,40.22,40.5,39.26,39.35,1933000.0
2020-01-21 00:00:00.000000,40.88,41.13,40.14,40.22,2069500.0
2020-01-17 00:00:00.000000,41.35,41.56,41.0,41.28,1467700.0
2020-01-16 00:00:00.000000,41.24,41.74,41.03,41.26,1501400.0
2020-01-15 00:00:00.000000,40.88,41.18,40.67,40.83,1412100.0
2020-01-14 00:00:00.000000,40.4,41.19,40.18,40.89,1843500.0
2020-01-13 00:00:00.000000,39.65,40.18,39.01,40.16,1894100.0
2020-01-10 00:00:00.000000,40.0,40.31,39.62,39.65,2112800.0
2020-01-09 00:00:00.000000,39.52,40.37,39.13,40.36,2478300.0
2020-01-08 00:00:00.000000,41.85,41.85,39.44,39.59,3570400.0
2020-01-07 00:00:00.000000,41.69,42.02,41.43,41.97,1393500.0
2020-01-06 00:00:00.000000,41.18,42.13,41.1,41.86,2325100.0
2020-01-03 00:00:00.000000,41.01,41.25,40.58,41.25,3365300.0
2020-01-02 00:00:00.000000,40.95,41.15,40.22,40.61,1620900.0
2019-12-31 00:00:00.000000,39.84,40.88,39.84,40.83,2188500.0
2019-12-30 00:00:00.000000,40.69,41.12,40.11,40.2,1353200.0
2019-12-27 00:00:00.000000,40.87,40.87,40.28,40.61,1276100.0
2019-12-26 00:00:00.000000,40.49,41.17,40.42,40.7,1533100.0
2019-12-24 00:00:00.000000,40.39,40.47,40.0,40.31,931000.0
2019-12-23 00:00:00.000000,39.62,40.61,39.62,40.28,2342700.0
2019-12-20 00:00:00.000000,39.31,39.95,39.03,39.72,4219000.0
2019-12-19 00:00:00.000000,38.78,39.35,38.44,39.17,3310700.0
2019-12-18 00:00:00.000000,38.07,39.09,38.02,38.67,3760100.0
2019-12-17 00:00:00.000000,37.74,38.45,37.72,38.0,5295900.0
2019-12-16 00:00:00.000000,37.41,37.92,37.14,37.51,2029900.0
2019-12-13 00:00:00.000000,37.35,37.46,36.8,37.11,1791000.0
2019-12-12 00:00:00.000000,36.87,37.56,36.87,37.16,1703800.0
2019-12-11 00:00:00.000000,37.23,37.25,36.53,36.86,1705700.0
2019-12-10 00:00:00.000000,36.57,37.17,36.45,37.08,1967400.0
2019-12-09 00:00:00.000000,35.6,36.51,35.55,36.39,2158300.0
2019-12-06 00:00:00.000000,35.3,36.28,35.13,35.83,2416300.0
2019-12-05 00:00:00.000000,35.66,35.66,34.94,35.22,2547700.0
2019-12-04 00:00:00.000000,36.34,36.54,35.35,35.37,2088200.0
2019-12-03 00:00:00.000000,36.0,36.39,35.26,35.94,1492600.0
2019-12-02 00:00:00.000000,36.78,37.03,36.31,36.53,1856000.0
2019-11-29 00:00:00.000000,36.56,36.94,36.38,36.53,1122100.0
2019-11-27 00:00:00.000000,37.45,37.5,36.4,36.9,1802600.0
2019-11-26 00:00:00.000000,37.98,38.12,37.07,37.2,1230900.0
2019-11-25 00:00:00.000000,37.56,38.15,37.42,37.95,1449300.0
2019-11-22 00:00:00.000000,38.48,38.85,37.52,37.53,2016600.0
2019-11-21 00:00:00.000000,38.01,38.57,37.75,38.49,1689600.0
2019-11-20 00:00:00.000000,37.2,38.48,37.05,38.14,2546900.0
2019-11-19 00:00:00.000000,38.82,38.92,36.77,37.11,2309300.0
2019-11-18 00:00:00.000000,38.93,39.33,38.58,39.03,1287200.0
2019-11-15 00:00:00.000000,38.34,39.31,38.26,39.26,1495300.0
2019-11-14 00:00:00.000000,38.39,38.74,37.97,38.03,2196400.0
2019-11-13 00:00:00.000000,38.5,38.91,38.11,38.33,1633800.0
2019-11-12 00:00:00.000000,39.11,39.38,38.47,38.81,2055900.0
2019-11-11 00:00:00.000000,39.27,39.5,38.78,39.2,1828000.0
2019-11-08 00:00:00.000000,39.63,40.29,39.0,39.9,2895500.0
2019-11-07 00:00:00.000000,40.47,41.55,39.65,39.82,3069900.0
2019-11-06 00:00:00.000000,40.34,40.82,39.36,39.47,1998200.0
2019-11-05 00:00:00.000000,40.95,41.26,39.84,40.61,2182500.0
2019-11-04 00:00:00.000000,40.7,41.39,40.18,40.95,2022600.0
2019-11-01 00:00:00.000000,39.21,40.14,39.03,40.11,1382900.0
2019-10-31 00:00:00.000000,39.22,39.39,38.0,38.88,1995700.0
2019-10-30 00:00:00.000000,41.17,41.3,40.2,40.23,1689500.0
2019-10-29 00:00:00.000000,40.83,41.59,40.46,41.08,1084900.0
2019-10-28 00:00:00.000000,41.17,41.64,40.89,41.05,1084700.0
2019-10-25 00:00:00.000000,40.52,41.14,40.31,40.87,1281400.0
2019-10-24 00:00:00.000000,40.8,40.98,40.46,40.74,1044900.0
2019-10-23 00:00:00.000000,39.99,40.93,39.5,40.56,1402700.0
2019-10-22 00:00:00.000000,39.55,40.77,39.13,40.09,1888600.0
2019-10-21 00:00:00.000000,39.47,39.86,39.16,39.38,1279100.0
2019-10-18 00:00:00.000000,38.92,39.98,38.8,39.37,1262500.0
2019-10-17 00:00:00.000000,39.05,39.13,38.58,38.98,1647700.0
2019-10-16 00:00:00.000000,38.72,39.35,38.62,38.93,1039400.0
2019-10-15 00:00:00.000000,38.44,39.52,38.14,38.86,1267000.0
2019-10-14 00:00:00.000000,38.98,39.14,38.15,38.45,1256300.0
2019-10-11 00:00:00.000000,39.31,39.71,38.87,39.46,1255200.0
2019-10-10 00:00:00.000000,38.22,38.9,38.22,38.71,1153000.0
2019-10-09 00:00:00.000000,38.34,38.53,37.76,38.14,1453200.0
2019-10-08 00:00:00.000000,38.91,39.0,37.82,37.88,1963300.0
2019-10-07 00:00:00.000000,40.05,40.4,39.35,39.43,1911100.0
2019-10-04 00:00:00.000000,40.06,40.59,39.85,40.59,1153200.0
2019-10-03 00:00:00.000000,38.61,39.99,38.38,39.93,1727800.0
2019-10-02 00:00:00.000000,39.5,39.64,38.43,38.9,2011000.0
2019-10-01 00:00:00.000000,40.41,40.7,39.57,39.66,1880400.0
2019-09-30 00:00:00.000000,39.75,40.3,39.74,40.17,1475800.0
2019-09-27 00:00:00.000000,39.45,40.15,39.45,39.75,1191000.0
2019-09-26 00:00:00.000000,39.72,40.13,39.33,39.77,1239300.0
2019-09-25 00:00:00.000000,40.06,40.64,39.63,39.94,1851900.0
2019-09-24 00:00:00.000000,41.0,41.15,40.01,40.39,1656300.0
2019-09-23 00:00:00.000000,41.08,41.43,40.7,41.28,1616200.0
2019-09-20 00:00:00.000000,40.99,41.97,40.66,41.44,2672600.0
2019-09-19 00:00:00.000000,41.94,41.95,40.73,40.87,2121000.0
2019-09-18 00:00:00.000000,40.91,41.75,40.65,41.64,2532200.0
2019-09-17 00:00:00.000000,43.13,43.29,40.61,41.32,4240100.0
2019-09-16 00:00:00.000000,40.9,43.47,40.73,43.27,5337300.0
2019-09-13 00:00:00.000000,39.58,40.04,39.4,39.9,1613400.0
2019-09-12 00:00:00.000000,38.79,39.55,38.45,39.28,1980000.0
2019-09-11 00:00:00.000000,39.35,40.08,38.81,39.46,1815900.0
2019-09-10 00:00:00.000000,39.3,39.96,38.8,39.13,4739200.0
2019-09-09 00:00:00.000000,38.0,39.33,37.85,39.31,2702000.0
2019-09-06 00:00:00.000000,36.53,37.52,35.96,37.5,3703900.0
2019-09-05 00:00:00.000000,36.67,37.5,36.57,36.78,3224900.0
2019-09-04 00:00:00.000000,35.8,36.56,35.7,36.3,1954800.0
2019-09-03 00:00:00.000000,35.47,35.56,34.7,35.18,2404400.0
2019-08-30 00:00:00.000000,35.78,36.34,35.55,36.12,3806100.0
2019-08-29 00:00:00.000000,34.35,35.59,34.35,35.51,2034200.0
2019-08-28 00:00:00.000000,33.26,34.3,33.14,34.08,2514000.0
2019-08-27 00:00:00.000000,33.15,33.23,32.0,32.46,2120200.0
2019-08-26 00:00:00.000000,33.38,33.54,32.77,32.97,1817100.0
2019-08-23 00:00:00.000000,34.78,34.83,32.87,32.92,2642000.0
2019-08-22 00:00:00.000000,35.96,36.05,35.1,35.22,2275700.0
2019-08-21 00:00:00.000000,36.02,36.3,35.01,35.87,2417400.0
2019-08-20 00:00:00.000000,35.27,35.65,35.0,35.53,2000200.0
2019-08-19 00:00:00.000000,34.54,35.47,32.8,35.36,1940000.0
2019-08-16 00:00:00.000000,33.25,34.18,33.03,34.08,1622900.0
2019-08-15 00:00:00.000000,33.45,33.65,32.8,33.08,2688200.0
2019-08-14 00:00:00.000000,34.83,34.97,33.05,33.53,3427900.0
2019-08-13 00:00:00.000000,35.23,35.83,35.0,35.55,2045200.0
2019-08-12 00:00:00.000000,35.52,35.82,35.27,35.42,2360800.0
2019-08-09 00:00:00.000000,36.19,36.89,35.63,35.86,2882300.0
2019-08-08 00:00:00.000000,37.34,37.36,34.77,35.96,6496100.0
2019-08-07 00:00:00.000000,34.76,34.98,33.8,34.12,3788100.0
2019-08-06 00:00:00.000000,35.72,36.14,34.88,35.55,2215100.0
2019-08-05 00:00:00.000000,36.41,36.49,35.12,35.51,2019500.0
2019-08-02 00:00:00.000000,37.41,37.85,36.67,37.15,2051500.0
2019-08-01 00:00:00.000000,38.69,38.73,37.34,37.37,2869700.0
2019-07-31 00:00:00.000000,38.9,39.42,38.31,38.91,2457400.0
2019-07-30 00:00:00.000000,38.18,39.09,37.59,38.87,3126800.0
2019-07-29 00:00:00.000000,39.89,39.91,38.83,39.13,2199900.0
2019-07-26 00:00:00.000000,40.29,40.29,39.62,39.88,1350500.0
2019-07-25 00:00:00.000000,40.59,40.97,40.17,40.22,1768800.0
2019-07-24 00:00:00.000000,39.43,40.43,39.21,40.29,2123200.0
2019-07-23 00:00:00.000000,39.99,40.27,39.09,39.57,1922700.0
2019-07-22 00:00:00.000000,39.72,40.16,39.67,40.03,1439200.0
2019-07-19 00:00:00.000000,39.24,39.74,38.87,39.71,1693700.0
2019-07-18 00:00:00.000000,39.56,39.57,38.9,39.16,2048600.0
2019-07-17 00:00:00.000000,40.86,40.86,39.58,39.62,2454200.0
2019-07-16 00:00:00.000000,41.06,41.06,40.43,40.78,1090900.0
2019-07-15 00:00:00.000000,41.75,41.82,41.02,41.17,1103400.0
2019-07-12 00:00:00.000000,42.0,42.24,41.76,41.83,1134500.0
2019-07-11 00:00:00.000000,41.75,42.37,41.48,41.87,1630300.0
2019-07-10 00:00:00.000000,40.8,41.66,40.66,41.64,1795200.0
2019-07-09 00:00:00.000000,39.95,40.69,39.5,40.52,2594600.0
2019-07-08 00:00:00.000000,39.99,40.42,39.52,39.9,1205800.0
2019-07-05 00:00:00.000000,39.65,40.31,39.28,40.25,2038300.0
2019-07-03 00:00:00.000000,39.17,39.7,38.96,39.65,982800.0
