timestamp,open,high,low,close,volume
2020-09-15 00:00:00.000000,515.22,518.33,511.06,512.82,93000.0
2020-09-14 00:00:00.000000,508.63,514.39,506.83,508.84,156600.0
2020-09-11 00:00:00.000000,506.38,513.31,502.38,505.02,135600.0
2020-09-10 00:00:00.000000,500.3,514.73,499.72,503.45,255200.0
2020-09-09 00:00:00.000000,483.29,504.74,483.29,501.49,162200.0
2020-09-08 00:00:00.000000,480.1,484.69,473.43,478.82,263000.0
2020-09-04 00:00:00.000000,489.45,493.76,472.84,484.23,192300.0
2020-09-03 00:00:00.000000,522.51,525.16,491.0,494.24,146800.0
2020-09-02 00:00:00.000000,508.35,528.95,503.56,524.3,182900.0
2020-09-01 00:00:00.000000,515.14,515.14,503.09,509.66,160700.0
2020-08-31 00:00:00.000000,497.82,512.36,497.82,508.59,149800.0
2020-08-28 00:00:00.000000,493.7,499.77,490.82,498.84,175600.0
2020-08-27 00:00:00.000000,511.58,511.58,485.82,497.15,202600.0
2020-08-26 00:00:00.000000,511.6,516.07,508.86,513.21,178800.0
2020-08-25 00:00:00.000000,512.68,516.36,508.17,511.98,120100.0
2020-08-24 00:00:00.000000,518.44,523.08,507.15,511.17,367100.0
2020-08-21 00:00:00.000000,515.21,519.03,512.37,517.95,376200.0
2020-08-20 00:00:00.000000,518.8,522.0,514.87,515.58,166600.0
2020-08-19 00:00:00.000000,521.0,523.42,517.34,520.89,161400.0
2020-08-18 00:00:00.000000,512.41,521.15,510.89,520.82,158400.0
2020-08-17 00:00:00.000000,508.31,514.48,507.95,511.91,113800.0
2020-08-14 00:00:00.000000,510.56,510.56,503.0,506.37,91100.0
2020-08-13 00:00:00.000000,503.15,510.66,499.13,509.78,170500.0
2020-08-12 00:00:00.000000,497.34,506.52,494.87,501.85,109500.0
2020-08-11 00:00:00.000000,507.37,509.52,492.88,496.34,169600.0
2020-08-10 00:00:00.000000,524.36,528.51,506.39,506.95,167100.0
2020-08-07 00:00:00.000000,524.64,527.41,518.62,524.13,181400.0
2020-08-06 00:00:00.000000,528.93,529.19,520.52,525.22,132200.0
2020-08-05 00:00:00.000000,524.1,530.25,521.74,527.3,145300.0
2020-08-04 00:00:00.000000,525.99,531.83,520.9,526.86,159100.0
2020-08-03 00:00:00.000000,531.19,536.44,528.6,531.04,159500.0
2020-07-31 00:00:00.000000,524.93,528.9,496.14,524.89,299900.0
2020-07-30 00:00:00.000000,526.28,540.06,523.27,535.6,160200.0
2020-07-29 00:00:00.000000,521.3,531.95,521.3,530.77,113800.0
2020-07-28 00:00:00.000000,529.08,529.08,520.44,521.75,86600.0
2020-07-27 00:00:00.000000,520.53,532.0,517.56,530.47,117100.0
2020-07-24 00:00:00.000000,520.6,520.6,508.48,515.75,284700.0
2020-07-23 00:00:00.000000,522.71,536.24,517.29,520.32,190100.0
2020-07-22 00:00:00.000000,520.62,526.7,517.38,520.27,144300.0
2020-07-21 00:00:00.000000,521.6,525.92,514.41,519.04,151400.0
2020-07-20 00:00:00.000000,520.0,524.48,517.66,520.37,217600.0
2020-07-17 00:00:00.000000,505.73,518.97,505.73,516.7,202100.0
2020-07-16 00:00:00.000000,500.46,505.4,498.06,501.99,209100.0
2020-07-15 00:00:00.000000,492.47,500.51,489.71,498.35,238900.0
2020-07-14 00:00:00.000000,466.23,489.31,466.23,488.96,189200.0
2020-07-13 00:00:00.000000,481.25,484.73,465.16,467.91,196100.0
2020-07-10 00:00:00.000000,479.97,479.97,473.0,477.66,230000.0
2020-07-09 00:00:00.000000,470.22,478.34,467.05,478.04,245000.0
2020-07-08 00:00:00.000000,469.88,473.25,464.01,467.49,170300.0
2020-07-07 00:00:00.000000,457.95,474.49,457.03,468.34,177500.0
2020-07-06 00:00:00.000000,460.6,470.29,460.6,465.46,206200.0
2020-07-02 00:00:00.000000,456.18,463.56,455.53,458.36,167100.0
2020-07-01 00:00:00.000000,446.13,455.23,443.8,454.43,209700.0
2020-06-30 00:00:00.000000,433.18,453.84,433.16,451.49,228700.0
2020-06-29 00:00:00.000000,436.92,436.92,429.63,432.34,171600.0
2020-06-26 00:00:00.000000,436.73,437.91,429.48,432.55,361100.0
2020-06-25 00:00:00.000000,432.41,437.91,425.43,437.24,208000.0
2020-06-24 00:00:00.000000,452.0,452.0,425.52,432.42,562900.0
2020-06-23 00:00:00.000000,458.21,461.41,451.39,451.78,253800.0
2020-06-22 00:00:00.000000,451.26,457.56,444.34,456.49,238500.0
2020-06-19 00:00:00.000000,456.5,459.04,448.66,451.96,3960900.0
2020-06-18 00:00:00.000000,451.01,456.43,445.99,454.18,258100.0
2020-06-17 00:00:00.000000,456.27,459.43,450.6,455.49,196000.0
2020-06-16 00:00:00.000000,462.3,463.97,448.55,455.01,222200.0
2020-06-15 00:00:00.000000,433.99,453.88,433.39,453.88,283600.0
2020-06-12 00:00:00.000000,444.54,450.9,437.57,448.85,285100.0
2020-06-11 00:00:00.000000,461.18,461.18,438.64,438.64,155400.0
2020-06-10 00:00:00.000000,462.97,474.87,456.59,468.84,265600.0
2020-06-09 00:00:00.000000,458.6,464.87,453.16,459.94,167200.0
2020-06-08 00:00:00.000000,444.5,456.71,438.05,456.54,262000.0
2020-06-05 00:00:00.000000,464.85,466.53,445.6,452.52,308300.0
2020-06-04 00:00:00.000000,469.24,475.03,463.04,463.85,156100.0
2020-06-03 00:00:00.000000,493.23,493.23,469.38,470.74,244300.0
2020-06-02 00:00:00.000000,496.37,496.88,489.4,493.06,158300.0
2020-06-01 00:00:00.000000,490.53,497.42,484.95,492.42,152300.0
2020-05-29 00:00:00.000000,479.66,492.0,474.65,491.32,271400.0
2020-05-28 00:00:00.000000,472.32,483.88,472.32,477.13,290600.0
2020-05-27 00:00:00.000000,480.89,480.89,465.37,470.72,316800.0
2020-05-26 00:00:00.000000,480.79,484.71,475.64,481.15,206000.0
2020-05-22 00:00:00.000000,468.15,479.94,466.71,472.45,235200.0
2020-05-21 00:00:00.000000,474.9,474.9,460.51,466.79,170400.0
2020-05-20 00:00:00.000000,471.24,473.02,465.6,472.94,124300.0
2020-05-19 00:00:00.000000,473.9,478.41,462.82,463.75,202700.0
2020-05-18 00:00:00.000000,470.74,479.52,464.68,471.42,308300.0
2020-05-15 00:00:00.000000,456.5,469.29,451.7,466.72,234500.0
2020-05-14 00:00:00.000000,449.4,460.0,446.0,457.76,206200.0
2020-05-13 00:00:00.000000,460.88,467.41,447.7,455.0,234300.0
2020-05-12 00:00:00.000000,472.0,474.45,460.28,461.52,117100.0
2020-05-11 00:00:00.000000,453.21,471.27,453.21,470.35,227700.0
2020-05-08 00:00:00.000000,465.68,466.5,455.44,456.35,134100.0
2020-05-07 00:00:00.000000,464.46,470.0,449.99,460.42,347400.0
2020-05-06 00:00:00.000000,445.53,450.82,439.04,449.99,535500.0
2020-05-05 00:00:00.000000,436.6,455.0,433.36,443.0,253300.0
2020-05-04 00:00:00.000000,431.79,437.39,425.0,434.04,373200.0
2020-05-01 00:00:00.000000,433.4,447.55,427.27,431.79,205800.0
2020-04-30 00:00:00.000000,433.86,443.67,430.24,440.1,338600.0
2020-04-29 00:00:00.000000,437.34,440.31,428.84,436.27,233600.0
2020-04-28 00:00:00.000000,449.0,450.0,429.5,430.68,175500.0
2020-04-27 00:00:00.000000,440.0,450.89,434.53,443.57,226400.0
2020-04-24 00:00:00.000000,426.43,435.0,414.26,433.01,300000.0
2020-04-23 00:00:00.000000,422.29,429.58,419.84,423.35,137700.0
2020-04-22 00:00:00.000000,419.84,425.27,407.14,421.47,201300.0
2020-04-21 00:00:00.000000,420.56,429.38,414.91,417.71,230000.0
2020-04-20 00:00:00.000000,426.12,434.67,422.35,424.95,244900.0
2020-04-17 00:00:00.000000,421.65,439.96,416.0,427.21,541500.0
2020-04-16 00:00:00.000000,408.12,419.48,403.01,414.54,245300.0
2020-04-15 00:00:00.000000,401.6,409.05,396.16,403.82,181600.0
2020-04-14 00:00:00.000000,410.0,411.64,400.14,405.58,182500.0
2020-04-13 00:00:00.000000,391.14,405.38,390.93,405.38,144500.0
2020-04-09 00:00:00.000000,405.37,408.7,392.59,393.14,284300.0
2020-04-08 00:00:00.000000,374.85,404.95,373.39,403.06,366200.0
2020-04-07 00:00:00.000000,386.21,386.31,364.32,370.37,226400.0
2020-04-06 00:00:00.000000,374.95,384.42,370.38,381.29,230700.0
2020-04-03 00:00:00.000000,356.88,369.58,354.44,365.78,501400.0
2020-04-02 00:00:00.000000,330.0,360.74,330.0,360.74,221200.0
2020-04-01 00:00:00.000000,340.1,347.12,331.82,334.87,148600.0
2020-03-31 00:00:00.000000,349.26,357.92,341.06,350.56,179200.0
2020-03-30 00:00:00.000000,326.18,351.45,322.14,349.11,193700.0
2020-03-27 00:00:00.000000,332.84,337.23,320.3,322.41,252600.0
2020-03-26 00:00:00.000000,337.37,343.73,330.01,341.26,256500.0
2020-03-25 00:00:00.000000,345.71,349.5,330.31,333.0,193100.0
2020-03-24 00:00:00.000000,337.34,344.97,330.02,343.15,260600.0
2020-03-23 00:00:00.000000,329.6,337.17,309.38,326.34,258800.0
2020-03-20 00:00:00.000000,347.35,360.0,321.43,329.01,386500.0
2020-03-19 00:00:00.000000,357.71,358.86,340.0,346.8,410800.0
2020-03-18 00:00:00.000000,341.05,362.57,340.62,359.0,391400.0
2020-03-17 00:00:00.000000,342.79,364.36,338.81,358.78,437700.0
2020-03-16 00:00:00.000000,315.0,349.44,315.0,335.71,306100.0
2020-03-13 00:00:00.000000,337.06,348.81,321.63,347.79,271300.0
2020-03-12 00:00:00.000000,324.01,335.65,319.51,320.01,357400.0
2020-03-11 00:00:00.000000,359.17,365.14,341.56,345.79,258400.0
2020-03-10 00:00:00.000000,360.78,368.53,351.02,367.59,358600.0
2020-03-09 00:00:00.000000,355.45,358.31,345.77,351.34,184400.0
2020-03-06 00:00:00.000000,377.03,377.03,363.75,374.56,296000.0
2020-03-05 00:00:00.000000,375.6,389.45,373.68,386.68,261000.0
2020-03-04 00:00:00.000000,377.27,385.28,371.5,384.93,149700.0
2020-03-03 00:00:00.000000,370.32,390.19,364.41,370.0,257000.0
2020-03-02 00:00:00.000000,353.83,369.44,344.02,368.95,264100.0
2020-02-28 00:00:00.000000,349.36,355.9,343.34,352.02,290800.0
2020-02-27 00:00:00.000000,361.83,376.33,352.09,360.8,227400.0
2020-02-26 00:00:00.000000,372.4,378.4,365.69,369.0,155200.0
2020-02-25 00:00:00.000000,385.82,385.82,366.56,368.38,309300.0
2020-02-24 00:00:00.000000,386.15,390.91,378.85,385.33,137100.0
2020-02-21 00:00:00.000000,406.69,406.69,397.04,400.5,154600.0
2020-02-20 00:00:00.000000,406.68,413.02,401.78,409.07,125000.0
2020-02-19 00:00:00.000000,407.47,410.63,406.5,409.01,182900.0
2020-02-18 00:00:00.000000,401.39,409.0,393.85,407.45,265900.0
2020-02-14 00:00:00.000000,380.7,404.83,380.7,403.63,506300.0
2020-02-13 00:00:00.000000,373.1,381.37,373.1,379.34,137300.0
2020-02-12 00:00:00.000000,373.86,377.57,372.47,375.58,205900.0
2020-02-11 00:00:00.000000,371.03,375.13,368.34,371.48,97500.0
2020-02-10 00:00:00.000000,368.02,370.28,366.41,369.67,136900.0
2020-02-07 00:00:00.000000,373.56,375.31,369.73,370.3,91800.0
2020-02-06 00:00:00.000000,373.9,375.42,369.96,374.24,104000.0
2020-02-05 00:00:00.000000,367.3,372.79,366.97,371.19,100100.0
2020-02-04 00:00:00.000000,368.69,371.04,362.18,363.72,183800.0
2020-02-03 00:00:00.000000,363.22,370.7,362.84,364.01,110600.0
2020-01-31 00:00:00.000000,366.37,366.37,358.68,360.92,245900.0
2020-01-30 00:00:00.000000,366.45,367.98,362.17,367.12,104000.0
2020-01-29 00:00:00.000000,369.17,375.22,367.96,368.64,95700.0
2020-01-28 00:00:00.000000,368.09,370.19,366.04,366.99,100200.0
2020-01-27 00:00:00.000000,363.39,369.3,362.94,365.34,168700.0
2020-01-24 00:00:00.000000,376.13,376.13,368.27,369.97,86600.0
2020-01-23 00:00:00.000000,377.11,379.34,375.28,375.34,166600.0
2020-01-22 00:00:00.000000,379.77,383.03,377.59,378.52,101000.0
2020-01-21 00:00:00.000000,375.94,380.79,375.52,378.88,204500.0
2020-01-17 00:00:00.000000,380.13,381.19,375.52,376.89,262100.0
2020-01-16 00:00:00.000000,379.69,380.61,377.51,379.7,134200.0
2020-01-15 00:00:00.000000,383.28,387.09,375.32,376.43,145400.0
2020-01-14 00:00:00.000000,381.85,387.24,380.26,384.16,205800.0
2020-01-13 00:00:00.000000,385.15,388.43,383.16,384.14,180200.0
2020-01-10 00:00:00.000000,391.22,391.22,382.31,383.52,149300.0
2020-01-09 00:00:00.000000,384.6,390.6,384.6,388.73,244900.0
2020-01-08 00:00:00.000000,384.25,386.92,380.72,381.79,269100.0
2020-01-07 00:00:00.000000,374.94,384.22,372.98,380.54,253700.0
2020-01-06 00:00:00.000000,363.45,372.23,363.19,372.03,140300.0
2020-01-03 00:00:00.000000,366.9,370.79,364.19,366.78,138100.0
2020-01-02 00:00:00.000000,372.08,373.7,367.16,372.16,150800.0
2019-12-31 00:00:00.000000,368.05,372.44,368.05,370.03,102200.0
2019-12-30 00:00:00.000000,367.86,370.45,366.5,369.64,147900.0
2019-12-27 00:00:00.000000,368.5,368.82,364.43,368.35,91300.0
2019-12-26 00:00:00.000000,369.42,370.0,366.06,367.55,90800.0
2019-12-24 00:00:00.000000,372.0,372.82,367.94,368.76,122200.0
2019-12-23 00:00:00.000000,371.36,372.29,368.55,370.91,227600.0
2019-12-20 00:00:00.000000,362.5,373.23,361.5,372.77,385300.0
2019-12-19 00:00:00.000000,360.3,361.41,356.08,360.02,252700.0
2019-12-18 00:00:00.000000,365.94,367.36,358.21,359.66,237700.0
2019-12-17 00:00:00.000000,368.24,368.24,363.46,365.09,480500.0
2019-12-16 00:00:00.000000,355.0,368.2,354.63,366.89,407700.0
2019-12-13 00:00:00.000000,361.9,364.73,353.89,354.62,121300.0
2019-12-12 00:00:00.000000,355.4,364.05,353.04,362.69,265300.0
2019-12-11 00:00:00.000000,352.98,354.07,348.53,351.88,243300.0
2019-12-10 00:00:00.000000,357.2,357.99,339.0,353.94,528300.0
2019-12-09 00:00:00.000000,373.65,373.65,357.4,357.61,330500.0
2019-12-06 00:00:00.000000,373.42,376.43,371.0,374.2,195000.0
2019-12-05 00:00:00.000000,371.21,372.22,368.33,369.02,432300.0
2019-12-04 00:00:00.000000,371.64,374.93,369.41,371.36,192500.0
2019-12-03 00:00:00.000000,368.57,372.59,367.81,371.58,162800.0
2019-12-02 00:00:00.000000,369.41,372.63,368.2,371.68,143200.0
2019-11-29 00:00:00.000000,370.92,374.35,369.26,369.38,98700.0
2019-11-27 00:00:00.000000,372.73,374.61,371.09,373.04,118200.0
2019-11-26 00:00:00.000000,368.23,373.56,368.23,371.48,999400.0
2019-11-25 00:00:00.000000,363.6,370.73,363.52,368.83,221600.0
2019-11-22 00:00:00.000000,361.03,364.94,359.29,362.18,296600.0
2019-11-21 00:00:00.000000,364.23,364.97,357.46,360.21,226400.0
2019-11-20 00:00:00.000000,361.82,366.03,359.53,362.84,172200.0
2019-11-19 00:00:00.000000,359.59,365.79,358.64,364.12,122300.0
2019-11-18 00:00:00.000000,355.06,363.0,354.23,358.28,208600.0
2019-11-15 00:00:00.000000,355.58,357.6,354.68,355.89,136900.0
2019-11-14 00:00:00.000000,352.53,355.2,350.15,354.13,183600.0
2019-11-13 00:00:00.000000,351.64,355.79,350.43,351.92,176400.0
2019-11-12 00:00:00.000000,350.21,357.61,349.62,352.72,175900.0
2019-11-11 00:00:00.000000,351.15,354.09,349.26,349.93,143400.0
2019-11-08 00:00:00.000000,344.38,352.91,342.83,352.45,188900.0
2019-11-07 00:00:00.000000,349.13,350.94,344.16,345.48,121300.0
2019-11-06 00:00:00.000000,348.51,351.09,346.64,347.33,163200.0
2019-11-05 00:00:00.000000,348.18,351.09,346.18,348.41,266500.0
2019-11-04 00:00:00.000000,353.1,354.73,347.03,349.44,204300.0
2019-11-01 00:00:00.000000,329.0,358.89,327.97,352.33,488300.0
2019-10-31 00:00:00.000000,344.14,345.77,331.09,331.62,308900.0
2019-10-30 00:00:00.000000,338.96,344.78,337.29,344.5,248300.0
2019-10-29 00:00:00.000000,340.73,341.88,336.65,337.92,163600.0
2019-10-28 00:00:00.000000,345.82,347.75,341.03,341.5,135600.0
2019-10-25 00:00:00.000000,339.43,348.67,337.27,345.67,188400.0
2019-10-24 00:00:00.000000,349.0,349.0,339.33,340.63,218500.0
2019-10-23 00:00:00.000000,344.26,349.99,343.57,348.48,381000.0
2019-10-22 00:00:00.000000,345.87,348.11,342.13,343.54,136600.0
2019-10-21 00:00:00.000000,344.44,346.86,342.0,345.56,173400.0
2019-10-18 00:00:00.000000,343.07,345.15,341.75,343.27,149700.0
2019-10-17 00:00:00.000000,339.9,344.45,339.12,343.45,241400.0
2019-10-16 00:00:00.000000,334.08,338.66,333.21,337.6,298200.0
2019-10-15 00:00:00.000000,332.82,336.01,332.82,334.51,135600.0
2019-10-14 00:00:00.000000,332.34,334.53,330.0,331.55,320800.0
2019-10-11 00:00:00.000000,328.11,335.53,327.54,331.24,261200.0
2019-10-10 00:00:00.000000,322.81,326.29,322.44,324.29,315100.0
2019-10-09 00:00:00.000000,323.0,327.13,322.84,323.33,144800.0
2019-10-08 00:00:00.000000,333.03,335.57,319.26,319.73,307600.0
2019-10-07 00:00:00.000000,337.44,341.4,335.76,338.52,171700.0
2019-10-04 00:00:00.000000,334.11,339.57,334.11,339.37,173900.0
2019-10-03 00:00:00.000000,327.62,335.04,322.11,333.56,157600.0
2019-10-02 00:00:00.000000,326.02,328.5,323.8,327.16,310400.0
2019-10-01 00:00:00.000000,333.55,336.4,325.59,327.28,153200.0
2019-09-30 00:00:00.000000,333.82,337.01,332.22,332.74,127700.0
2019-09-27 00:00:00.000000,341.58,342.23,333.05,333.99,312400.0
2019-09-26 00:00:00.000000,343.26,344.6,336.89,340.21,114700.0
2019-09-25 00:00:00.000000,340.68,344.01,336.59,342.99,245000.0
2019-09-24 00:00:00.000000,344.89,347.5,339.56,341.62,209200.0
2019-09-23 00:00:00.000000,345.73,348.39,341.96,342.02,211800.0
2019-09-20 00:00:00.000000,342.16,347.27,342.16,345.24,415000.0
2019-09-19 00:00:00.000000,338.98,343.98,337.68,339.73,133300.0
2019-09-18 00:00:00.000000,337.13,339.6,335.0,338.34,191100.0
2019-09-17 00:00:00.000000,335.02,338.57,329.46,337.45,371500.0
2019-09-16 00:00:00.000000,333.0,336.29,331.66,334.15,108500.0
2019-09-13 00:00:00.000000,336.01,338.98,333.88,334.49,314600.0
2019-09-12 00:00:00.000000,321.76,339.71,321.76,335.89,197400.0
2019-09-11 00:00:00.000000,323.21,327.97,323.21,326.42,238100.0
2019-09-10 00:00:00.000000,333.97,334.3,321.84,322.93,241500.0
2019-09-09 00:00:00.000000,334.79,340.28,333.23,335.47,187200.0
2019-09-06 00:00:00.000000,337.46,340.49,334.05,335.59,250700.0
2019-09-05 00:00:00.000000,336.35,342.19,334.88,339.48,161400.0
2019-09-04 00:00:00.000000,336.65,338.32,332.46,335.2,161200.0
2019-09-03 00:00:00.000000,335.72,337.3,330.21,333.34,122100.0
2019-08-30 00:00:00.000000,339.6,340.81,336.14,337.71,100100.0
2019-08-29 00:00:00.000000,338.31,339.36,334.95,337.31,220600.0
2019-08-28 00:00:00.000000,333.31,337.93,332.7,335.11,167700.0
2019-08-27 00:00:00.000000,336.48,338.18,332.01,334.7,155600.0
2019-08-26 00:00:00.000000,333.68,336.19,331.0,335.25,172000.0
2019-08-23 00:00:00.000000,341.05,341.7,331.18,332.67,165700.0
2019-08-22 00:00:00.000000,342.99,344.14,338.5,341.95,93900.0
2019-08-21 00:00:00.000000,341.42,345.5,340.75,344.2,346900.0
2019-08-20 00:00:00.000000,336.9,344.77,332.5,340.48,218200.0
2019-08-19 00:00:00.000000,331.65,333.47,330.13,330.95,312800.0
2019-08-16 00:00:00.000000,322.3,329.45,316.62,327.5,164300.0
2019-08-15 00:00:00.000000,319.48,322.08,316.62,319.13,347100.0
2019-08-14 00:00:00.000000,320.89,325.93,315.58,315.83,332500.0
2019-08-13 00:00:00.000000,319.23,327.71,319.23,326.25,308200.0
2019-08-12 00:00:00.000000,322.9,324.37,317.26,319.37,123900.0
2019-08-09 00:00:00.000000,329.21,329.93,324.61,325.46,257100.0
2019-08-08 00:00:00.000000,323.0,332.04,322.41,331.66,189100.0
2019-08-07 00:00:00.000000,317.58,322.51,312.64,320.35,347900.0
2019-08-06 00:00:00.000000,321.18,325.42,317.62,320.81,172000.0
2019-08-05 00:00:00.000000,321.47,329.06,317.57,318.8,385000.0
2019-08-02 00:00:00.000000,338.67,338.67,322.09,336.0,546500.0
2019-08-01 00:00:00.000000,315.93,318.14,307.4,310.37,328000.0
2019-07-31 00:00:00.000000,321.65,321.65,312.18,314.9,209700.0
2019-07-30 00:00:00.000000,317.75,320.91,316.38,320.89,105200.0
2019-07-29 00:00:00.000000,324.55,324.55,319.94,320.94,109700.0
2019-07-26 00:00:00.000000,320.46,324.44,320.38,324.38,141700.0
2019-07-25 00:00:00.000000,323.34,324.0,319.38,319.67,146000.0
2019-07-24 00:00:00.000000,315.52,324.49,313.72,323.48,165900.0
2019-07-23 00:00:00.000000,312.64,316.67,310.82,316.12,82700.0
2019-07-22 00:00:00.000000,316.16,316.16,310.82,311.62,121100.0
2019-07-19 00:00:00.000000,311.61,316.21,310.01,315.18,143000.0
2019-07-18 00:00:00.000000,309.65,311.85,309.6,310.06,178300.0
2019-07-17 00:00:00.000000,309.82,311.47,308.03,308.53,130000.0
2019-07-16 00:00:00.000000,312.09,313.15,307.26,309.39,107000.0
2019-07-15 00:00:00.000000,309.49,313.37,307.47,312.35,179700.0
2019-07-12 00:00:00.000000,309.53,310.52,307.33,309.23,117100.0
2019-07-11 00:00:00.000000,305.86,310.79,305.86,310.41,168000.0
2019-07-10 00:00:00.000000,305.84,308.95,304.18,304.55,122900.0
2019-07-09 00:00:00.000000,308.45,308.48,303.82,305.05,102400.0
2019-07-08 00:00:00.000000,311.81,311.94,307.82,309.31,77200.0
2019-07-05 00:00:00.000000,317.07,317.07,311.49,313.33,66000.0
2019-07-03 00:00:00.000000,315.34,319.99,314.01,319.17,72400.0
2019-07-02 00:00:00.000000,314.95,318.87,312.71,314.66,143500.0
2019-07-01 00:00:00.000000,313.99,317.0,313.05,315.3,221000.0
2019-06-28 00:00:00.000000,307.0,313.33,304.54,312.59,161100.0
2019-06-27 00:00:00.000000,304.29,307.09,302.38,306.8,116500.0
2019-06-26 00:00:00.000000,302.82,306.05,300.5,303.02,92700.0
2019-06-25 00:00:00.000000,300.91,303.79,300.51,301.47,94400.0
2019-06-24 00:00:00.000000,305.43,305.52,300.53,301.0,104600.0
2019-06-21 00:00:00.000000,307.89,309.0,302.35,304.57,165700.0
2019-06-20 00:00:00.000000,310.0,310.0,306.63,309.07,95900.0
2019-06-19 00:00:00.000000,306.95,308.81,305.26,307.93,185200.0
2019-06-18 00:00:00.000000,304.3,308.96,303.0,307.21,208700.0
2019-06-17 00:00:00.000000,298.72,303.25,298.06,302.21,141100.0
2019-06-14 00:00:00.000000,298.43,301.27,296.92,298.43,112300.0
2019-06-13 00:00:00.000000,298.91,298.91,296.26,298.74,232800.0
2019-06-12 00:00:00.000000,295.59,298.34,293.59,297.31,156500.0
2019-06-11 00:00:00.000000,293.3,296.81,291.37,296.14,161400.0
2019-06-10 00:00:00.000000,291.29,293.53,290.4,291.62,399100.0
2019-06-07 00:00:00.000000,289.21,291.36,287.36,289.95,194900.0
2019-06-06 00:00:00.000000,288.41,291.65,286.48,287.87,177600.0
2019-06-05 00:00:00.000000,293.03,293.46,286.02,287.7,362200.0
2019-06-04 00:00:00.000000,290.51,294.58,290.36,291.8,196900.0
2019-06-03 00:00:00.000000,287.25,290.23,286.0,288.24,144700.0
2019-05-31 00:00:00.000000,283.95,287.82,281.66,286.93,129200.0
2019-05-30 00:00:00.000000,288.69,288.69,284.4,287.25,72400.0
2019-05-29 00:00:00.000000,287.49,290.14,286.23,288.08,86600.0
2019-05-28 00:00:00.000000,294.33,296.54,288.91,289.12,112000.0
2019-05-24 00:00:00.000000,295.49,298.51,293.21,293.37,89400.0
2019-05-23 00:00:00.000000,292.86,295.1,291.64,293.96,113400.0
2019-05-22 00:00:00.000000,293.87,296.78,292.24,295.35,148700.0
2019-05-21 00:00:00.000000,294.6,298.77,291.61,294.35,182600.0
2019-05-20 00:00:00.000000,294.45,295.29,290.69,292.84,152500.0
2019-05-17 00:00:00.000000,296.21,304.0,295.29,296.72,197400.0
2019-05-16 00:00:00.000000,296.22,300.94,289.71,299.26,169100.0
2019-05-15 00:00:00.000000,289.88,294.66,287.31,294.35,182100.0
2019-05-14 00:00:00.000000,297.32,298.06,291.02,291.97,274600.0
2019-05-13 00:00:00.000000,304.19,304.19,295.23,296.28,281100.0
2019-05-10 00:00:00.000000,307.0,312.86,301.09,311.1,395400.0
2019-05-09 00:00:00.000000,306.0,319.99,306.0,309.28,411100.0
2019-05-08 00:00:00.000000,297.93,299.45,295.0,296.51,343500.0
2019-05-07 00:00:00.000000,303.78,304.72,296.33,297.69,133100.0
2019-05-06 00:00:00.000000,303.64,308.17,301.45,306.3,228000.0
2019-05-03 00:00:00.000000,303.93,309.34,302.27,308.36,161700.0
2019-05-02 00:00:00.000000,296.87,302.95,293.98,302.2,154100.0
2019-05-01 00:00:00.000000,301.35,301.35,296.58,297.08,114100.0
2019-04-30 00:00:00.000000,298.67,301.63,295.94,300.93,118200.0
2019-04-29 00:00:00.000000,301.65,302.44,298.97,299.24,81200.0
2019-04-26 00:00:00.000000,298.75,301.9,296.86,301.8,227400.0
2019-04-25 00:00:00.000000,293.36,299.32,291.73,298.9,183600.0
2019-04-24 00:00:00.000000,294.85,295.75,291.4,293.78,194800.0
2019-04-23 00:00:00.000000,293.0,295.98,289.03,295.14,275500.0
2019-04-22 00:00:00.000000,293.49,297.43,292.47,293.49,156000.0
2019-04-18 00:00:00.000000,293.37,295.6,288.39,294.13,262700.0
2019-04-17 00:00:00.000000,301.96,301.96,287.89,291.83,364400.0
2019-04-16 00:00:00.000000,308.16,309.83,300.65,301.44,226300.0
2019-04-15 00:00:00.000000,308.58,309.95,306.39,306.74,264400.0
2019-04-12 00:00:00.000000,308.06,310.67,305.42,308.53,329700.0
2019-04-11 00:00:00.000000,307.87,308.44,305.43,305.98,157000.0
2019-04-10 00:00:00.000000,306.84,308.06,305.03,307.6,318100.0
2019-04-09 00:00:00.000000,307.87,308.44,304.95,305.92,201100.0
2019-04-08 00:00:00.000000,307.34,310.15,305.02,309.84,95000.0
2019-04-05 00:00:00.000000,305.99,310.51,305.99,308.61,156100.0
2019-04-04 00:00:00.000000,306.49,307.09,302.31,305.8,123400.0
2019-04-03 00:00:00.000000,311.62,311.73,304.85,305.88,227600.0
2019-04-02 00:00:00.000000,307.7,311.54,305.28,309.14,193500.0
2019-04-01 00:00:00.000000,308.44,310.51,305.12,307.4,199300.0
2019-03-29 00:00:00.000000,306.01,307.4,304.65,305.68,280700.0
2019-03-28 00:00:00.000000,302.74,304.32,297.09,303.75,109100.0
2019-03-27 00:00:00.000000,307.12,308.02,299.54,302.42,179900.0
2019-03-26 00:00:00.000000,309.44,310.87,306.8,307.69,211900.0
2019-03-25 00:00:00.000000,305.03,308.95,302.33,307.19,196800.0
2019-03-22 00:00:00.000000,314.07,314.95,305.4,305.59,188300.0
2019-03-21 00:00:00.000000,308.7,315.74,308.44,315.57,120000.0
2019-03-20 00:00:00.000000,313.82,314.74,310.72,310.72,222000.0
