timestamp,open,high,low,close,volume
2020-10-19 00:00:00.000000,211.31,212.14,208.81,209.87,297200.0
2020-10-16 00:00:00.000000,215.04,215.04,210.88,211.1,320700.0
2020-10-15 00:00:00.000000,210.06,214.61,209.14,213.7,283200.0
2020-10-14 00:00:00.000000,215.44,218.2,212.16,212.19,505800.0
2020-10-13 00:00:00.000000,205.35,217.44,203.71,216.45,884200.0
2020-10-12 00:00:00.000000,204.01,204.96,201.79,202.13,313500.0
2020-10-09 00:00:00.000000,201.89,203.2,200.69,202.8,262900.0
2020-10-08 00:00:00.000000,201.65,202.29,199.2,201.19,242300.0
2020-10-07 00:00:00.000000,196.46,201.23,196.46,200.09,367700.0
2020-10-06 00:00:00.000000,199.17,200.18,195.81,196.68,229100.0
2020-10-05 00:00:00.000000,197.96,200.96,197.06,198.65,259700.0
2020-10-02 00:00:00.000000,193.49,197.58,192.54,195.89,284900.0
2020-10-01 00:00:00.000000,197.25,198.68,194.07,195.68,438700.0
2020-09-30 00:00:00.000000,194.19,198.05,194.19,195.68,370200.0
2020-09-29 00:00:00.000000,193.07,195.12,191.62,193.39,266900.0
2020-09-28 00:00:00.000000,193.41,195.15,192.31,193.29,236800.0
2020-09-25 00:00:00.000000,189.15,191.99,188.22,191.06,317000.0
2020-09-24 00:00:00.000000,190.07,190.94,187.31,189.64,264900.0
2020-09-23 00:00:00.000000,194.51,195.75,190.38,190.6,241400.0
2020-09-22 00:00:00.000000,193.05,194.63,192.17,194.23,313000.0
2020-09-21 00:00:00.000000,193.08,194.44,189.12,194.36,350800.0
2020-09-18 00:00:00.000000,202.37,204.0,195.29,195.47,790600.0
2020-09-17 00:00:00.000000,204.94,208.05,202.93,203.8,366600.0
2020-09-16 00:00:00.000000,206.96,208.1,206.29,206.59,495700.0
2020-09-15 00:00:00.000000,206.52,209.15,205.25,205.61,496800.0
2020-09-14 00:00:00.000000,206.01,206.99,204.33,205.28,394700.0
2020-09-11 00:00:00.000000,205.04,206.74,202.99,203.93,366400.0
2020-09-10 00:00:00.000000,207.65,208.23,203.45,204.03,424900.0
2020-09-09 00:00:00.000000,205.92,208.02,205.62,206.24,315200.0
2020-09-08 00:00:00.000000,203.05,207.0,201.47,204.37,627200.0
2020-09-04 00:00:00.000000,209.67,210.46,203.63,206.07,466100.0
2020-09-03 00:00:00.000000,218.0,218.48,207.29,208.99,442000.0
2020-09-02 00:00:00.000000,213.24,217.9,210.31,217.07,383200.0
2020-09-01 00:00:00.000000,216.36,216.9,211.63,212.02,399900.0
2020-08-31 00:00:00.000000,217.82,217.82,215.53,216.26,363600.0
2020-08-28 00:00:00.000000,216.18,217.6,214.4,217.43,294700.0
2020-08-27 00:00:00.000000,216.09,217.42,213.95,215.76,321500.0
2020-08-26 00:00:00.000000,215.95,216.53,214.96,216.09,415800.0
2020-08-25 00:00:00.000000,215.17,219.09,214.65,216.14,478700.0
2020-08-24 00:00:00.000000,217.73,219.89,214.04,215.02,742200.0
2020-08-21 00:00:00.000000,214.45,217.97,212.3,216.24,1083200.0
2020-08-20 00:00:00.000000,215.29,215.7,212.14,214.73,303200.0
2020-08-19 00:00:00.000000,216.39,219.42,215.08,216.95,431200.0
2020-08-18 00:00:00.000000,215.8,216.17,213.2,215.06,294500.0
2020-08-17 00:00:00.000000,216.91,217.07,215.01,215.68,297400.0
2020-08-14 00:00:00.000000,216.35,217.0,214.74,215.4,299300.0
2020-08-13 00:00:00.000000,214.01,217.48,213.13,217.0,482800.0
2020-08-12 00:00:00.000000,215.73,216.93,211.95,215.21,390900.0
2020-08-11 00:00:00.000000,213.86,215.11,212.82,213.64,360600.0
2020-08-10 00:00:00.000000,212.65,213.54,211.89,212.71,321300.0
2020-08-07 00:00:00.000000,210.64,212.85,209.86,212.34,418000.0
2020-08-06 00:00:00.000000,211.17,212.96,208.4,210.64,390200.0
2020-08-05 00:00:00.000000,211.46,212.88,210.41,211.18,400600.0
2020-08-04 00:00:00.000000,212.01,212.01,208.76,210.1,396000.0
2020-08-03 00:00:00.000000,214.18,216.39,212.45,213.05,431700.0
2020-07-31 00:00:00.000000,212.31,214.55,210.72,213.15,459100.0
2020-07-30 00:00:00.000000,214.21,215.23,211.74,212.76,665900.0
2020-07-29 00:00:00.000000,224.19,225.5,216.03,216.52,686100.0
2020-07-28 00:00:00.000000,226.54,229.84,220.35,223.49,836100.0
2020-07-27 00:00:00.000000,223.07,227.69,221.88,227.45,559000.0
2020-07-24 00:00:00.000000,225.32,225.78,220.36,223.05,406600.0
2020-07-23 00:00:00.000000,224.41,228.65,224.18,226.38,622600.0
2020-07-22 00:00:00.000000,224.09,226.9,223.03,223.84,556000.0
2020-07-21 00:00:00.000000,226.0,226.97,221.05,222.82,807400.0
2020-07-20 00:00:00.000000,226.32,229.5,225.1,227.06,493300.0
2020-07-17 00:00:00.000000,225.13,227.54,224.09,226.89,550200.0
2020-07-16 00:00:00.000000,222.45,227.67,220.05,224.04,944400.0
2020-07-15 00:00:00.000000,211.51,239.74,209.67,220.8,1799300.0
2020-07-14 00:00:00.000000,192.87,198.27,192.62,198.07,468800.0
2020-07-13 00:00:00.000000,191.1,196.45,191.0,193.27,1000900.0
2020-07-10 00:00:00.000000,188.64,189.5,185.09,188.75,411200.0
2020-07-09 00:00:00.000000,184.27,190.11,182.75,188.63,639700.0
2020-07-08 00:00:00.000000,186.03,187.47,183.79,185.05,434000.0
2020-07-07 00:00:00.000000,182.95,188.66,182.46,185.34,814700.0
2020-07-06 00:00:00.000000,182.89,184.95,182.76,184.36,371300.0
2020-07-02 00:00:00.000000,182.5,183.81,180.7,180.82,438100.0
2020-07-01 00:00:00.000000,180.47,182.61,179.76,180.15,468500.0
2020-06-30 00:00:00.000000,176.59,181.52,176.44,180.4,828700.0
2020-06-29 00:00:00.000000,176.69,176.82,173.81,176.62,623100.0
2020-06-26 00:00:00.000000,176.16,176.81,171.38,174.76,2124900.0
2020-06-25 00:00:00.000000,176.3,176.43,171.46,176.16,1103900.0
2020-06-24 00:00:00.000000,184.89,184.89,176.85,177.36,768600.0
2020-06-23 00:00:00.000000,187.23,187.75,185.05,185.57,1122200.0
2020-06-22 00:00:00.000000,190.06,190.06,184.28,185.55,1121500.0
2020-06-19 00:00:00.000000,194.19,195.0,187.8,190.37,1940900.0
2020-06-18 00:00:00.000000,186.78,203.8,184.66,193.6,1198000.0
2020-06-17 00:00:00.000000,189.41,190.4,187.34,188.5,383500.0
2020-06-16 00:00:00.000000,193.26,194.0,188.33,189.41,351700.0
2020-06-15 00:00:00.000000,182.07,189.31,180.72,188.12,538000.0
2020-06-12 00:00:00.000000,186.9,189.48,181.54,185.56,469000.0
2020-06-11 00:00:00.000000,190.59,190.59,181.22,181.55,669200.0
2020-06-10 00:00:00.000000,198.43,198.43,192.78,194.56,640300.0
2020-06-09 00:00:00.000000,206.59,206.79,196.8,197.38,619500.0
2020-06-08 00:00:00.000000,208.47,210.9,207.79,208.22,406000.0
2020-06-05 00:00:00.000000,206.0,209.76,203.66,208.93,505500.0
2020-06-04 00:00:00.000000,200.39,203.56,200.39,202.39,286800.0
2020-06-03 00:00:00.000000,203.75,204.74,200.51,201.43,285300.0
2020-06-02 00:00:00.000000,200.81,203.33,199.57,202.84,408400.0
2020-06-01 00:00:00.000000,199.43,201.79,197.06,199.67,310100.0
2020-05-29 00:00:00.000000,197.62,200.4,195.85,199.85,1211900.0
2020-05-28 00:00:00.000000,200.42,201.38,197.01,197.96,452800.0
2020-05-27 00:00:00.000000,195.77,199.14,193.52,198.89,598000.0
2020-05-26 00:00:00.000000,190.99,194.16,189.99,193.08,587600.0
2020-05-22 00:00:00.000000,186.24,188.17,185.06,186.68,351100.0
2020-05-21 00:00:00.000000,185.18,188.63,184.08,185.26,400900.0
2020-05-20 00:00:00.000000,185.77,187.23,183.64,185.26,435200.0
2020-05-19 00:00:00.000000,188.24,188.24,183.84,183.99,501900.0
2020-05-18 00:00:00.000000,182.06,189.24,182.06,188.24,656900.0
2020-05-15 00:00:00.000000,180.25,182.61,176.66,178.46,1183900.0
2020-05-14 00:00:00.000000,177.07,180.62,175.83,180.28,881400.0
2020-05-13 00:00:00.000000,182.87,183.61,177.1,178.8,483500.0
2020-05-12 00:00:00.000000,190.28,190.28,182.44,182.48,409200.0
2020-05-11 00:00:00.000000,185.45,190.74,185.45,189.31,352200.0
2020-05-08 00:00:00.000000,188.42,188.42,185.14,186.98,454800.0
2020-05-07 00:00:00.000000,187.55,189.73,185.73,185.98,437900.0
2020-05-06 00:00:00.000000,183.04,186.9,182.63,185.03,385900.0
2020-05-05 00:00:00.000000,182.53,184.8,181.26,181.89,452900.0
2020-05-04 00:00:00.000000,177.62,181.03,177.33,180.43,453700.0
2020-05-01 00:00:00.000000,184.39,184.5,177.32,178.08,605300.0
2020-04-30 00:00:00.000000,191.07,191.52,186.01,187.0,560600.0
2020-04-29 00:00:00.000000,187.15,197.94,184.5,192.65,707500.0
2020-04-28 00:00:00.000000,187.0,192.98,182.05,184.11,897200.0
2020-04-27 00:00:00.000000,192.46,196.68,189.68,195.01,538100.0
2020-04-24 00:00:00.000000,192.23,192.97,188.12,191.32,381500.0
2020-04-23 00:00:00.000000,190.75,194.63,190.31,190.77,310800.0
2020-04-22 00:00:00.000000,187.46,191.21,185.79,190.34,448800.0
2020-04-21 00:00:00.000000,190.83,191.36,184.21,185.39,488500.0
2020-04-20 00:00:00.000000,195.9,196.78,192.04,194.33,332200.0
2020-04-17 00:00:00.000000,196.72,199.68,195.39,197.51,362800.0
2020-04-16 00:00:00.000000,191.62,194.24,189.02,192.96,585200.0
2020-04-15 00:00:00.000000,192.64,193.16,188.73,189.41,546100.0
2020-04-14 00:00:00.000000,189.67,195.93,189.13,193.65,475300.0
2020-04-13 00:00:00.000000,193.83,194.69,185.99,187.65,436000.0
2020-04-09 00:00:00.000000,196.33,199.21,192.2,195.93,605800.0
2020-04-08 00:00:00.000000,190.41,197.27,187.28,196.08,432300.0
2020-04-07 00:00:00.000000,193.95,196.16,189.69,190.08,574100.0
2020-04-06 00:00:00.000000,186.82,189.69,183.07,188.89,682400.0
2020-04-03 00:00:00.000000,183.71,186.79,175.99,179.94,591100.0
2020-04-02 00:00:00.000000,180.8,189.74,178.52,186.03,443600.0
2020-04-01 00:00:00.000000,176.58,182.84,173.0,182.31,579800.0
2020-03-31 00:00:00.000000,187.47,190.64,181.24,182.05,505100.0
2020-03-30 00:00:00.000000,186.93,189.12,181.74,188.14,538400.0
2020-03-27 00:00:00.000000,185.06,189.23,181.71,185.36,499100.0
2020-03-26 00:00:00.000000,178.16,192.72,176.07,191.42,532600.0
2020-03-25 00:00:00.000000,177.82,185.33,173.65,176.8,622600.0
2020-03-24 00:00:00.000000,169.16,180.95,167.94,180.68,732700.0
2020-03-23 00:00:00.000000,173.57,174.01,154.39,162.36,635400.0
2020-03-20 00:00:00.000000,178.44,181.14,170.47,173.46,811700.0
2020-03-19 00:00:00.000000,176.24,188.49,168.96,177.42,679600.0
2020-03-18 00:00:00.000000,175.97,184.93,161.01,176.81,669900.0
2020-03-17 00:00:00.000000,177.19,190.45,172.22,183.27,1050700.0
2020-03-16 00:00:00.000000,164.2,181.19,163.01,173.92,740400.0
2020-03-13 00:00:00.000000,177.42,185.62,166.14,184.48,1024900.0
2020-03-12 00:00:00.000000,172.22,182.48,166.22,167.05,1081800.0
2020-03-11 00:00:00.000000,191.78,191.78,182.84,184.1,661000.0
2020-03-10 00:00:00.000000,195.76,196.77,186.98,196.72,559000.0
2020-03-09 00:00:00.000000,189.76,193.67,187.62,190.59,691700.0
2020-03-06 00:00:00.000000,194.36,200.3,193.69,200.0,596800.0
2020-03-05 00:00:00.000000,203.47,203.47,196.83,198.92,731500.0
2020-03-04 00:00:00.000000,204.67,208.69,201.43,208.44,467000.0
2020-03-03 00:00:00.000000,202.77,207.39,199.08,201.47,719700.0
2020-03-02 00:00:00.000000,195.28,202.82,191.51,202.7,961100.0
2020-02-28 00:00:00.000000,193.43,196.61,189.12,194.89,1167500.0
2020-02-27 00:00:00.000000,199.14,207.23,197.04,198.82,576900.0
2020-02-26 00:00:00.000000,205.84,207.94,202.58,202.6,685400.0
2020-02-25 00:00:00.000000,210.98,211.19,200.49,203.37,581200.0
2020-02-24 00:00:00.000000,212.09,212.15,207.43,210.07,398400.0
2020-02-21 00:00:00.000000,216.02,217.08,215.08,216.38,471100.0
2020-02-20 00:00:00.000000,215.74,217.82,214.85,217.34,523200.0
2020-02-19 00:00:00.000000,216.98,217.59,216.08,216.65,336900.0
2020-02-18 00:00:00.000000,215.51,218.7,214.4,216.5,694400.0
2020-02-14 00:00:00.000000,220.5,221.19,215.17,216.06,352800.0
2020-02-13 00:00:00.000000,223.58,224.7,220.45,220.58,379300.0
2020-02-12 00:00:00.000000,224.11,224.48,222.81,224.37,294700.0
2020-02-11 00:00:00.000000,220.31,223.84,220.31,223.22,463000.0
2020-02-10 00:00:00.000000,216.96,220.4,216.95,219.13,378500.0
2020-02-07 00:00:00.000000,219.3,219.85,215.11,217.36,467800.0
2020-02-06 00:00:00.000000,222.16,223.13,219.81,220.09,463800.0
2020-02-05 00:00:00.000000,221.78,222.5,219.67,220.74,799700.0
2020-02-04 00:00:00.000000,214.49,224.59,214.49,219.08,1387500.0
2020-02-03 00:00:00.000000,227.15,229.09,224.35,226.05,627000.0
2020-01-31 00:00:00.000000,228.32,229.6,222.55,223.79,537900.0
2020-01-30 00:00:00.000000,231.78,231.78,226.69,228.81,781500.0
2020-01-29 00:00:00.000000,236.72,237.21,233.99,234.01,316300.0
2020-01-28 00:00:00.000000,233.0,237.38,231.9,235.86,411900.0
2020-01-27 00:00:00.000000,233.81,236.06,231.72,232.37,537000.0
2020-01-24 00:00:00.000000,242.69,243.02,236.21,237.53,513800.0
2020-01-23 00:00:00.000000,242.98,243.68,239.07,241.93,517100.0
2020-01-22 00:00:00.000000,244.61,245.68,243.45,244.09,409800.0
2020-01-21 00:00:00.000000,239.39,245.36,238.8,243.67,735600.0
2020-01-17 00:00:00.000000,238.14,239.99,236.22,239.6,473000.0
2020-01-16 00:00:00.000000,235.69,237.79,234.84,237.61,363000.0
2020-01-15 00:00:00.000000,232.53,235.69,231.48,234.36,445800.0
2020-01-14 00:00:00.000000,228.82,234.23,227.46,232.08,478900.0
2020-01-13 00:00:00.000000,231.15,231.51,228.6,228.82,386400.0
2020-01-10 00:00:00.000000,230.19,232.01,229.75,230.88,451100.0
2020-01-09 00:00:00.000000,227.83,229.04,226.37,228.8,466100.0
2020-01-08 00:00:00.000000,221.0,230.18,217.57,226.35,682500.0
2020-01-07 00:00:00.000000,226.29,232.06,226.29,231.98,420800.0
2020-01-06 00:00:00.000000,229.67,230.45,228.26,228.88,406500.0
2020-01-03 00:00:00.000000,231.54,233.83,229.93,231.01,389700.0
2020-01-02 00:00:00.000000,234.93,236.29,233.32,235.06,420100.0
2019-12-31 00:00:00.000000,233.14,234.65,233.12,233.65,340400.0
2019-12-30 00:00:00.000000,233.73,234.95,232.73,233.19,246500.0
2019-12-27 00:00:00.000000,233.73,234.56,232.16,233.76,284500.0
2019-12-26 00:00:00.000000,233.2,234.43,232.95,233.26,280600.0
2019-12-24 00:00:00.000000,233.43,234.55,232.26,233.09,232700.0
2019-12-23 00:00:00.000000,234.01,234.31,232.0,232.99,403500.0
2019-12-20 00:00:00.000000,233.52,234.3,231.48,233.28,1189500.0
2019-12-19 00:00:00.000000,229.65,232.47,228.42,231.87,561700.0
2019-12-18 00:00:00.000000,231.0,231.17,228.15,229.0,579200.0
2019-12-17 00:00:00.000000,235.29,235.29,228.89,231.3,450300.0
2019-12-16 00:00:00.000000,236.33,236.37,232.72,234.02,600000.0
2019-12-13 00:00:00.000000,233.69,234.67,230.5,234.11,441200.0
2019-12-12 00:00:00.000000,229.2,234.25,228.48,233.69,460100.0
2019-12-11 00:00:00.000000,227.45,229.19,226.24,228.97,340600.0
2019-12-10 00:00:00.000000,227.42,228.6,226.07,227.93,330300.0
2019-12-09 00:00:00.000000,227.2,228.12,225.43,226.63,350700.0
2019-12-06 00:00:00.000000,225.52,228.27,224.51,226.3,400700.0
2019-12-05 00:00:00.000000,222.09,225.78,222.0,223.7,425100.0
2019-12-04 00:00:00.000000,221.38,226.61,221.38,224.95,599100.0
2019-12-03 00:00:00.000000,221.13,222.28,219.74,221.36,341500.0
2019-12-02 00:00:00.000000,222.45,224.22,222.23,223.11,322400.0
2019-11-29 00:00:00.000000,223.43,224.78,221.78,222.07,215800.0
2019-11-27 00:00:00.000000,222.5,224.15,221.36,223.55,233900.0
2019-11-26 00:00:00.000000,221.06,222.23,219.42,222.06,386700.0
2019-11-25 00:00:00.000000,220.52,222.65,220.13,221.24,487300.0
2019-11-22 00:00:00.000000,218.0,219.9,217.08,218.72,329300.0
2019-11-21 00:00:00.000000,217.71,218.6,216.24,217.72,327900.0
2019-11-20 00:00:00.000000,218.41,220.39,216.1,217.71,438700.0
2019-11-19 00:00:00.000000,216.65,220.53,216.04,219.72,313100.0
2019-11-18 00:00:00.000000,216.07,218.13,215.95,216.34,439100.0
2019-11-15 00:00:00.000000,213.68,218.18,212.38,217.32,362600.0
2019-11-14 00:00:00.000000,213.61,214.64,212.51,213.48,283100.0
2019-11-13 00:00:00.000000,212.5,215.0,211.6,213.39,407900.0
2019-11-12 00:00:00.000000,210.33,214.19,209.58,212.58,377400.0
2019-11-11 00:00:00.000000,209.16,210.21,207.68,209.57,289700.0
2019-11-08 00:00:00.000000,211.33,212.99,208.88,210.08,395500.0
2019-11-07 00:00:00.000000,214.09,214.82,211.47,211.98,423000.0
2019-11-06 00:00:00.000000,213.45,213.76,211.8,213.07,365400.0
2019-11-05 00:00:00.000000,214.63,216.28,212.87,213.58,399900.0
2019-11-04 00:00:00.000000,217.38,217.89,214.38,214.99,764000.0
2019-11-01 00:00:00.000000,213.84,218.0,213.3,215.09,496200.0
2019-10-31 00:00:00.000000,214.76,214.76,209.28,211.62,525000.0
2019-10-30 00:00:00.000000,213.19,215.02,208.97,215.0,566800.0
2019-10-29 00:00:00.000000,205.89,214.72,204.58,214.29,1122100.0
2019-10-28 00:00:00.000000,218.25,222.5,218.25,220.11,658800.0
2019-10-25 00:00:00.000000,215.07,220.07,214.52,218.11,447400.0
2019-10-24 00:00:00.000000,214.09,216.37,212.98,215.85,537200.0
2019-10-23 00:00:00.000000,219.81,220.03,212.81,214.47,817100.0
2019-10-22 00:00:00.000000,218.54,221.43,216.82,219.08,628400.0
2019-10-21 00:00:00.000000,217.13,217.43,215.69,217.34,498500.0
2019-10-18 00:00:00.000000,215.28,216.8,214.44,215.75,348900.0
2019-10-17 00:00:00.000000,214.55,216.1,214.47,214.76,325600.0
2019-10-16 00:00:00.000000,214.33,215.92,212.88,213.59,327300.0
2019-10-15 00:00:00.000000,215.26,216.89,215.14,215.39,374000.0
2019-10-14 00:00:00.000000,213.27,216.61,212.68,213.87,574100.0
2019-10-11 00:00:00.000000,215.21,216.45,212.75,213.62,538600.0
2019-10-10 00:00:00.000000,208.39,212.03,207.69,211.3,584400.0
2019-10-09 00:00:00.000000,207.21,209.2,205.57,208.35,626800.0
2019-10-08 00:00:00.000000,214.58,220.15,207.2,208.01,1008800.0
2019-10-07 00:00:00.000000,225.29,226.95,223.42,223.48,394000.0
2019-10-04 00:00:00.000000,225.82,227.99,223.41,227.0,420900.0
2019-10-03 00:00:00.000000,221.81,224.93,218.7,224.56,695700.0
2019-10-02 00:00:00.000000,222.09,223.12,219.87,221.99,528400.0
2019-10-01 00:00:00.000000,224.43,225.55,221.82,224.2,497100.0
2019-09-30 00:00:00.000000,222.69,226.47,222.69,223.23,459600.0
2019-09-27 00:00:00.000000,218.72,222.89,218.28,222.53,557800.0
2019-09-26 00:00:00.000000,220.5,220.61,216.3,217.23,509400.0
2019-09-25 00:00:00.000000,220.73,220.73,216.29,220.2,501700.0
2019-09-24 00:00:00.000000,228.53,228.62,220.35,221.04,616000.0
2019-09-23 00:00:00.000000,227.86,229.23,226.43,227.79,449300.0
2019-09-20 00:00:00.000000,228.9,231.67,228.28,228.7,1334100.0
2019-09-19 00:00:00.000000,228.11,229.21,227.51,228.7,521600.0
2019-09-18 00:00:00.000000,228.6,228.97,225.78,228.34,509500.0
2019-09-17 00:00:00.000000,231.57,231.66,228.61,228.69,439600.0
2019-09-16 00:00:00.000000,230.14,232.25,230.14,231.52,478800.0
2019-09-13 00:00:00.000000,231.95,234.9,229.9,232.13,481600.0
2019-09-12 00:00:00.000000,233.61,237.51,232.78,232.78,690900.0
2019-09-11 00:00:00.000000,224.2,234.82,224.2,231.26,845200.0
2019-09-10 00:00:00.000000,216.57,223.27,215.61,223.19,607900.0
2019-09-09 00:00:00.000000,217.8,217.8,213.34,217.07,373300.0
2019-09-06 00:00:00.000000,219.1,219.1,216.5,217.24,482100.0
2019-09-05 00:00:00.000000,214.33,219.11,214.13,218.12,607400.0
2019-09-04 00:00:00.000000,213.71,214.61,210.41,212.19,466400.0
2019-09-03 00:00:00.000000,210.42,213.43,209.32,211.59,641000.0
2019-08-30 00:00:00.000000,212.3,213.87,211.34,211.89,497200.0
2019-08-29 00:00:00.000000,209.17,211.67,208.51,210.92,437500.0
2019-08-28 00:00:00.000000,203.5,206.63,202.02,206.35,281000.0
2019-08-27 00:00:00.000000,204.11,205.05,202.68,204.19,370100.0
2019-08-26 00:00:00.000000,206.12,206.91,202.04,203.05,449200.0
2019-08-23 00:00:00.000000,209.52,211.61,204.1,204.96,657200.0
2019-08-22 00:00:00.000000,210.96,211.98,208.4,209.99,362800.0
2019-08-21 00:00:00.000000,209.19,210.95,207.68,210.18,287100.0
2019-08-20 00:00:00.000000,209.29,210.84,207.4,207.53,376400.0
2019-08-19 00:00:00.000000,207.6,210.95,207.5,209.87,542900.0
2019-08-16 00:00:00.000000,203.99,207.09,202.91,205.54,651800.0
2019-08-15 00:00:00.000000,201.95,203.28,200.56,202.26,463400.0
2019-08-14 00:00:00.000000,205.41,206.09,199.87,200.04,561000.0
2019-08-13 00:00:00.000000,205.32,209.82,204.78,208.08,548800.0
2019-08-12 00:00:00.000000,211.02,211.25,205.38,205.83,590300.0
2019-08-09 00:00:00.000000,211.95,213.37,210.53,212.01,490400.0
2019-08-08 00:00:00.000000,211.05,213.22,210.42,212.97,399700.0
2019-08-07 00:00:00.000000,207.32,211.33,205.85,210.35,541100.0
2019-08-06 00:00:00.000000,206.36,209.69,205.71,209.61,521700.0
2019-08-05 00:00:00.000000,205.43,207.47,202.55,204.31,644000.0
2019-08-02 00:00:00.000000,211.88,211.88,207.68,209.52,472000.0
2019-08-01 00:00:00.000000,211.22,214.26,209.79,211.76,553600.0
2019-07-31 00:00:00.000000,214.0,217.0,210.3,210.56,675500.0
2019-07-30 00:00:00.000000,209.94,217.59,207.95,213.32,1168600.0
2019-07-29 00:00:00.000000,218.08,220.41,217.72,219.14,804400.0
2019-07-26 00:00:00.000000,218.92,219.91,217.29,217.63,623800.0
2019-07-25 00:00:00.000000,218.06,219.0,217.23,218.25,344300.0
2019-07-24 00:00:00.000000,217.29,218.56,216.05,218.5,587200.0
2019-07-23 00:00:00.000000,216.69,219.28,215.61,218.61,437300.0
2019-07-22 00:00:00.000000,214.16,217.84,213.45,216.01,420500.0
2019-07-19 00:00:00.000000,215.66,217.0,213.69,213.72,560200.0
2019-07-18 00:00:00.000000,213.31,215.52,212.53,214.81,532400.0
2019-07-17 00:00:00.000000,213.96,214.92,210.98,212.81,740300.0
2019-07-16 00:00:00.000000,213.5,216.6,213.49,214.81,532600.0
2019-07-15 00:00:00.000000,217.25,217.46,215.47,216.62,573400.0
2019-07-12 00:00:00.000000,213.75,218.3,212.58,217.13,624300.0
2019-07-11 00:00:00.000000,217.99,218.06,213.93,216.85,573800.0
2019-07-10 00:00:00.000000,217.67,219.2,217.03,217.27,572900.0
2019-07-09 00:00:00.000000,216.44,218.08,216.23,216.99,737000.0
2019-07-08 00:00:00.000000,219.54,220.41,216.68,217.15,530600.0
2019-07-05 00:00:00.000000,221.7,221.96,218.03,220.23,505800.0
2019-07-03 00:00:00.000000,217.57,222.68,217.34,221.68,388900.0
2019-07-02 00:00:00.000000,219.59,219.63,216.34,217.2,627600.0
2019-07-01 00:00:00.000000,218.61,221.72,217.64,219.18,716700.0
2019-06-28 00:00:00.000000,213.95,215.34,212.73,215.24,870100.0
2019-06-27 00:00:00.000000,212.36,214.4,211.81,213.47,617900.0
2019-06-26 00:00:00.000000,211.33,211.58,208.23,211.05,527700.0
2019-06-25 00:00:00.000000,213.02,215.33,211.11,211.26,539600.0
2019-06-24 00:00:00.000000,212.56,213.71,211.15,212.39,588500.0
2019-06-21 00:00:00.000000,212.15,213.42,210.37,212.81,993500.0
2019-06-20 00:00:00.000000,212.45,214.54,210.42,211.83,604200.0
2019-06-19 00:00:00.000000,207.0,210.81,207.0,210.39,611500.0
2019-06-18 00:00:00.000000,205.82,209.28,204.21,208.04,565600.0
2019-06-17 00:00:00.000000,204.4,206.54,203.86,204.5,685000.0
2019-06-14 00:00:00.000000,204.8,205.0,202.84,203.2,502900.0
2019-06-13 00:00:00.000000,205.02,205.28,202.52,204.01,695700.0
2019-06-12 00:00:00.000000,205.53,205.53,201.85,204.36,870100.0
2019-06-11 00:00:00.000000,212.57,212.57,207.47,207.89,558600.0
2019-06-10 00:00:00.000000,208.98,211.58,208.7,210.48,389300.0
2019-06-07 00:00:00.000000,209.0,210.14,208.15,208.77,345700.0
2019-06-06 00:00:00.000000,206.58,209.36,206.41,207.03,712300.0
2019-06-05 00:00:00.000000,203.08,207.61,203.08,206.45,534800.0
2019-06-04 00:00:00.000000,200.69,201.86,199.36,201.86,592300.0
2019-06-03 00:00:00.000000,201.02,203.58,199.11,199.58,575300.0
2019-05-31 00:00:00.000000,200.71,203.66,200.23,200.71,526000.0
2019-05-30 00:00:00.000000,201.91,202.86,200.48,201.31,412400.0
2019-05-29 00:00:00.000000,203.29,205.43,200.88,201.26,637300.0
2019-05-28 00:00:00.000000,205.56,208.96,203.98,204.72,771700.0
2019-05-24 00:00:00.000000,205.74,208.39,205.74,206.25,436000.0
2019-05-23 00:00:00.000000,205.67,206.35,203.37,205.05,560700.0
2019-05-22 00:00:00.000000,206.08,208.39,204.28,207.24,441100.0
2019-05-21 00:00:00.000000,210.03,210.86,205.83,206.15,623000.0
2019-05-20 00:00:00.000000,207.56,208.97,206.11,208.25,460200.0
2019-05-17 00:00:00.000000,207.88,210.58,207.28,208.2,494000.0
2019-05-16 00:00:00.000000,209.02,211.41,208.0,210.12,618600.0
2019-05-15 00:00:00.000000,209.15,209.86,203.76,207.8,882400.0
2019-05-14 00:00:00.000000,210.53,214.19,210.53,211.16,536500.0
2019-05-13 00:00:00.000000,212.97,212.97,208.72,209.23,583800.0
2019-05-10 00:00:00.000000,215.78,218.38,212.18,216.96,912300.0
2019-05-09 00:00:00.000000,211.69,217.07,209.92,216.78,534800.0
2019-05-08 00:00:00.000000,213.35,215.13,211.15,213.57,511500.0
2019-05-07 00:00:00.000000,215.44,216.72,211.07,213.21,652600.0
2019-05-06 00:00:00.000000,214.25,218.13,213.86,217.68,438500.0
2019-05-03 00:00:00.000000,216.4,220.68,216.4,218.08,455200.0
2019-05-02 00:00:00.000000,211.5,216.29,211.16,216.08,470800.0
2019-05-01 00:00:00.000000,213.15,214.9,210.93,211.55,391700.0
2019-04-30 00:00:00.000000,212.86,214.02,211.79,213.54,514400.0
2019-04-29 00:00:00.000000,214.47,215.25,211.75,212.12,457000.0
2019-04-26 00:00:00.000000,214.04,214.35,211.93,214.23,524300.0
2019-04-25 00:00:00.000000,207.23,214.41,206.86,213.38,1212600.0
2019-04-24 00:00:00.000000,210.98,211.9,206.78,207.54,1513700.0
