timestamp,open,high,low,close,volume
2020-10-08 00:00:00.000000,238.87,240.38,237.09,237.75,1537800.0
2020-10-07 00:00:00.000000,234.64,240.01,234.36,238.95,1791300.0
2020-10-06 00:00:00.000000,236.13,237.81,231.78,232.08,1988400.0
2020-10-05 00:00:00.000000,234.43,236.65,234.24,235.09,2728300.0
2020-10-02 00:00:00.000000,229.27,234.98,229.14,232.15,2458600.0
2020-10-01 00:00:00.000000,236.69,238.37,232.09,232.7,2480100.0
2020-09-30 00:00:00.000000,236.04,240.02,235.92,238.13,2121000.0
2020-09-29 00:00:00.000000,237.76,239.29,236.27,236.43,1178100.0
2020-09-28 00:00:00.000000,237.91,238.9,236.4,237.05,1182300.0
2020-09-25 00:00:00.000000,229.13,233.67,228.47,232.75,2227300.0
2020-09-24 00:00:00.000000,233.41,235.48,231.7,234.5,1391200.0
2020-09-23 00:00:00.000000,238.13,238.37,232.87,233.15,1753500.0
2020-09-22 00:00:00.000000,237.84,238.68,236.17,238.23,2209100.0
2020-09-21 00:00:00.000000,239.29,240.61,234.87,238.44,2180300.0
2020-09-18 00:00:00.000000,249.32,250.61,245.25,246.1,2460200.0
2020-09-17 00:00:00.000000,246.95,250.53,245.9,250.39,1506400.0
2020-09-16 00:00:00.000000,250.3,251.89,248.44,248.84,1635000.0
2020-09-15 00:00:00.000000,252.1,254.27,250.71,250.73,1401100.0
2020-09-14 00:00:00.000000,251.76,253.64,250.58,251.25,1524900.0
2020-09-11 00:00:00.000000,249.9,251.43,248.71,250.17,1382400.0
2020-09-10 00:00:00.000000,253.32,254.61,247.0,247.29,1095400.0
2020-09-09 00:00:00.000000,245.85,253.58,245.85,251.15,1854800.0
2020-09-08 00:00:00.000000,243.64,245.95,241.89,243.05,1849300.0
2020-09-04 00:00:00.000000,251.1,251.96,243.49,247.7,2924700.0
2020-09-03 00:00:00.000000,259.12,259.14,247.36,250.45,3305100.0
2020-09-02 00:00:00.000000,257.44,260.49,255.66,260.23,2912700.0
2020-09-01 00:00:00.000000,249.97,257.05,248.55,256.94,2285800.0
2020-08-31 00:00:00.000000,251.66,253.26,249.17,249.74,2297600.0
2020-08-28 00:00:00.000000,251.51,254.08,250.75,253.57,959900.0
2020-08-27 00:00:00.000000,253.76,254.01,250.14,250.93,1084000.0
2020-08-26 00:00:00.000000,249.71,254.25,249.04,252.88,844900.0
2020-08-25 00:00:00.000000,250.44,251.38,249.26,250.08,1064400.0
2020-08-24 00:00:00.000000,250.78,250.88,248.63,248.91,1363000.0
2020-08-21 00:00:00.000000,240.44,244.93,240.24,244.3,1781100.0
2020-08-20 00:00:00.000000,244.33,245.7,243.79,245.31,1905400.0
2020-08-19 00:00:00.000000,248.27,249.32,246.6,247.24,1626100.0
2020-08-18 00:00:00.000000,249.74,250.25,246.01,246.88,1013400.0
2020-08-17 00:00:00.000000,249.64,250.58,247.49,248.43,973500.0
2020-08-14 00:00:00.000000,247.89,249.55,247.39,248.5,979300.0
2020-08-13 00:00:00.000000,247.21,249.92,247.21,249.24,1147700.0
2020-08-12 00:00:00.000000,247.91,251.0,247.36,248.63,1323300.0
2020-08-11 00:00:00.000000,247.58,248.24,244.49,244.85,1506500.0
2020-08-10 00:00:00.000000,242.89,243.99,241.7,243.34,1159100.0
2020-08-07 00:00:00.000000,244.78,245.67,243.69,245.31,1750100.0
2020-08-06 00:00:00.000000,247.47,248.0,244.67,246.66,1938800.0
2020-08-05 00:00:00.000000,247.5,251.36,246.76,248.27,2166600.0
2020-08-04 00:00:00.000000,242.45,245.5,242.03,243.85,2435500.0
2020-08-03 00:00:00.000000,247.6,248.11,244.09,244.31,2577700.0
2020-07-31 00:00:00.000000,246.84,247.1,241.45,245.11,3184700.0
2020-07-30 00:00:00.000000,240.75,242.98,237.05,242.02,1855500.0
2020-07-29 00:00:00.000000,244.71,245.62,243.64,244.71,1967900.0
2020-07-28 00:00:00.000000,247.11,247.59,243.58,243.7,1677400.0
2020-07-27 00:00:00.000000,246.05,248.88,245.25,246.86,1469200.0
2020-07-24 00:00:00.000000,242.99,244.86,242.53,244.07,1304400.0
2020-07-23 00:00:00.000000,245.54,248.25,244.6,245.98,1068900.0
2020-07-22 00:00:00.000000,244.55,246.35,242.36,245.34,1390500.0
2020-07-21 00:00:00.000000,243.7,245.99,243.01,244.0,1686900.0
2020-07-20 00:00:00.000000,242.56,243.88,239.84,240.32,1966500.0
2020-07-17 00:00:00.000000,241.32,243.67,240.98,242.6,1900900.0
2020-07-16 00:00:00.000000,245.17,245.52,237.47,238.89,3216400.0
2020-07-15 00:00:00.000000,240.73,241.18,235.6,237.63,2616100.0
2020-07-14 00:00:00.000000,225.73,233.89,225.49,233.13,2554800.0
2020-07-13 00:00:00.000000,227.92,230.89,225.78,225.82,1498000.0
2020-07-10 00:00:00.000000,224.21,226.59,223.11,225.95,1448300.0
2020-07-09 00:00:00.000000,225.66,226.33,220.27,221.95,2312400.0
2020-07-08 00:00:00.000000,226.31,227.49,218.64,221.52,3063600.0
2020-07-07 00:00:00.000000,222.74,225.88,222.38,224.53,2171600.0
2020-07-06 00:00:00.000000,225.0,225.59,221.62,224.65,2860700.0
2020-07-02 00:00:00.000000,218.52,222.03,218.52,221.26,2837900.0
2020-07-01 00:00:00.000000,211.55,215.65,210.73,214.77,2126100.0
2020-06-30 00:00:00.000000,209.64,213.57,209.45,212.11,1697400.0
2020-06-29 00:00:00.000000,209.92,212.23,208.21,211.28,1406100.0
2020-06-26 00:00:00.000000,208.86,209.11,204.59,206.82,2794600.0
2020-06-25 00:00:00.000000,205.7,209.39,204.02,209.14,1163300.0
2020-06-24 00:00:00.000000,208.99,210.16,204.8,206.07,2068500.0
2020-06-23 00:00:00.000000,214.84,215.2,212.24,212.37,2044300.0
2020-06-22 00:00:00.000000,208.81,210.7,207.73,209.97,1510800.0
2020-06-19 00:00:00.000000,211.72,211.75,205.27,208.05,4635000.0
2020-06-18 00:00:00.000000,208.97,210.2,207.0,208.16,1563800.0
2020-06-17 00:00:00.000000,210.08,210.28,206.84,207.48,1577400.0
2020-06-16 00:00:00.000000,208.12,209.68,204.63,208.28,1878100.0
2020-06-15 00:00:00.000000,198.33,204.51,197.26,203.24,2142100.0
2020-06-12 00:00:00.000000,204.59,204.88,198.31,201.94,1711900.0
2020-06-11 00:00:00.000000,209.37,209.9,198.69,199.11,2925000.0
2020-06-10 00:00:00.000000,216.53,216.58,211.98,213.36,1750200.0
2020-06-09 00:00:00.000000,215.33,217.65,213.71,214.23,2499400.0
2020-06-08 00:00:00.000000,220.54,221.99,214.81,216.43,2970400.0
2020-06-05 00:00:00.000000,220.03,224.32,219.47,221.28,3525600.0
2020-06-04 00:00:00.000000,213.31,214.25,210.66,212.56,1951500.0
2020-06-03 00:00:00.000000,211.0,213.65,208.92,212.89,2155300.0
2020-06-02 00:00:00.000000,205.03,207.06,204.44,206.26,1675100.0
2020-06-01 00:00:00.000000,202.49,205.92,202.25,205.22,1658300.0
2020-05-29 00:00:00.000000,201.54,203.12,198.98,202.34,2354700.0
2020-05-28 00:00:00.000000,197.89,201.93,196.73,200.04,1740200.0
2020-05-27 00:00:00.000000,194.7,194.75,191.51,193.13,1603400.0
2020-05-26 00:00:00.000000,194.0,195.0,192.31,193.0,2214300.0
2020-05-22 00:00:00.000000,192.42,192.71,190.35,190.87,1676000.0
2020-05-21 00:00:00.000000,195.38,195.82,192.51,193.67,1891600.0
2020-05-20 00:00:00.000000,192.8,197.34,192.66,195.99,2300400.0
2020-05-19 00:00:00.000000,191.45,192.25,189.86,190.25,1774400.0
2020-05-18 00:00:00.000000,187.91,193.68,187.68,192.25,2105200.0
2020-05-15 00:00:00.000000,178.01,182.7,177.92,182.59,2829400.0
2020-05-14 00:00:00.000000,173.8,179.36,172.76,179.25,2442300.0
2020-05-13 00:00:00.000000,182.63,182.7,177.71,178.78,1857300.0
2020-05-12 00:00:00.000000,185.04,186.49,182.99,183.09,1741100.0
2020-05-11 00:00:00.000000,184.57,187.38,184.45,186.86,1894700.0
2020-05-08 00:00:00.000000,184.91,188.41,184.75,188.41,1841400.0
2020-05-07 00:00:00.000000,178.03,185.9,177.45,184.79,2295100.0
2020-05-06 00:00:00.000000,182.41,182.98,178.8,178.95,1336100.0
2020-05-05 00:00:00.000000,183.0,185.05,181.86,182.01,1171900.0
2020-05-04 00:00:00.000000,179.48,183.22,178.61,182.66,1828000.0
2020-05-01 00:00:00.000000,184.25,185.1,179.78,180.33,1169200.0
2020-04-30 00:00:00.000000,185.38,186.19,183.14,183.99,2104400.0
2020-04-29 00:00:00.000000,188.01,190.2,187.67,188.69,1282300.0
2020-04-28 00:00:00.000000,187.96,188.11,185.48,186.88,1896700.0
2020-04-27 00:00:00.000000,182.64,185.62,181.94,184.58,1542000.0
2020-04-24 00:00:00.000000,182.04,182.76,178.85,181.47,1187700.0
2020-04-23 00:00:00.000000,180.73,185.22,180.35,181.3,1249900.0
2020-04-22 00:00:00.000000,180.88,182.89,180.02,181.6,1376400.0
2020-04-21 00:00:00.000000,181.67,182.67,176.6,178.88,2010000.0
2020-04-20 00:00:00.000000,184.87,189.6,184.41,185.0,1598100.0
2020-04-17 00:00:00.000000,187.82,188.9,185.97,188.55,2634400.0
2020-04-16 00:00:00.000000,181.79,183.7,178.88,183.13,1806700.0
2020-04-15 00:00:00.000000,182.15,183.45,179.32,181.15,2025500.0
2020-04-14 00:00:00.000000,188.75,190.91,187.73,189.84,2372800.0
2020-04-13 00:00:00.000000,186.45,188.53,183.76,186.11,2087700.0
2020-04-09 00:00:00.000000,183.31,190.05,183.25,189.48,3206800.0
2020-04-08 00:00:00.000000,180.59,187.43,178.75,186.94,2495400.0
2020-04-07 00:00:00.000000,181.54,185.45,178.64,179.94,3097600.0
2020-04-06 00:00:00.000000,169.61,177.05,169.52,175.92,3604000.0
2020-04-03 00:00:00.000000,163.25,165.75,161.26,162.13,2665700.0
2020-04-02 00:00:00.000000,160.15,166.74,159.41,164.09,3369800.0
2020-04-01 00:00:00.000000,165.62,168.51,160.22,160.87,3822000.0
2020-03-31 00:00:00.000000,172.7,177.25,170.61,173.0,3142300.0
2020-03-30 00:00:00.000000,172.26,177.29,170.84,176.8,2480500.0
2020-03-27 00:00:00.000000,167.33,171.06,166.21,167.34,2301600.0
2020-03-26 00:00:00.000000,169.27,175.0,168.69,174.19,2726000.0
2020-03-25 00:00:00.000000,163.07,175.46,161.34,165.3,3258400.0
2020-03-24 00:00:00.000000,159.29,166.84,157.0,164.81,3423100.0
2020-03-23 00:00:00.000000,149.78,155.36,146.8,150.0,4434000.0
2020-03-20 00:00:00.000000,154.1,157.94,148.05,151.3,4699900.0
2020-03-19 00:00:00.000000,151.47,158.81,148.81,154.01,4296100.0
2020-03-18 00:00:00.000000,153.39,160.16,149.64,157.51,4723900.0
2020-03-17 00:00:00.000000,156.76,165.64,155.66,163.88,4956600.0
2020-03-16 00:00:00.000000,148.72,163.64,146.71,158.35,7079300.0
2020-03-13 00:00:00.000000,173.38,177.15,161.35,176.5,6386900.0
2020-03-12 00:00:00.000000,163.4,169.95,157.0,158.02,6340400.0
2020-03-11 00:00:00.000000,173.46,176.66,172.54,173.92,4315300.0
2020-03-10 00:00:00.000000,176.48,177.42,167.52,176.21,5604100.0
2020-03-09 00:00:00.000000,175.06,180.38,172.32,173.13,4822700.0
2020-03-06 00:00:00.000000,192.13,192.66,185.76,189.2,4466800.0
2020-03-05 00:00:00.000000,197.74,199.48,195.07,196.51,3204300.0
2020-03-04 00:00:00.000000,198.4,205.75,197.37,205.53,2755600.0
2020-03-03 00:00:00.000000,198.02,201.84,192.34,195.39,4063300.0
2020-03-02 00:00:00.000000,191.3,198.3,189.41,198.15,3489600.0
2020-02-28 00:00:00.000000,190.81,192.83,185.95,191.01,5555300.0
2020-02-27 00:00:00.000000,199.87,203.37,194.9,194.95,3685500.0
2020-02-26 00:00:00.000000,203.3,206.92,202.58,203.41,2711200.0
2020-02-25 00:00:00.000000,209.18,209.7,200.85,201.65,2743100.0
2020-02-24 00:00:00.000000,211.15,212.32,209.6,210.55,2020400.0
2020-02-21 00:00:00.000000,219.99,220.3,218.24,218.34,1660100.0
2020-02-20 00:00:00.000000,220.45,222.36,218.03,221.2,1534700.0
2020-02-19 00:00:00.000000,223.02,223.55,221.87,222.48,1590100.0
2020-02-18 00:00:00.000000,224.04,224.59,222.87,223.55,1524700.0
2020-02-14 00:00:00.000000,221.64,223.1,221.22,222.64,1280300.0
2020-02-13 00:00:00.000000,222.3,227.85,221.14,221.26,2231800.0
2020-02-12 00:00:00.000000,217.12,217.42,215.51,217.2,1238000.0
2020-02-11 00:00:00.000000,217.58,218.84,215.98,216.22,1385500.0
2020-02-10 00:00:00.000000,214.89,215.73,214.12,215.44,1435600.0
2020-02-07 00:00:00.000000,214.78,215.69,212.73,214.16,995300.0
2020-02-06 00:00:00.000000,216.79,217.42,215.07,216.75,2234200.0
2020-02-05 00:00:00.000000,217.12,217.12,213.26,216.74,2970400.0
2020-02-04 00:00:00.000000,210.81,214.85,210.62,213.5,2369400.0
2020-02-03 00:00:00.000000,203.77,210.05,203.58,209.44,2911500.0
2020-01-31 00:00:00.000000,205.63,206.34,202.97,203.13,1909700.0
2020-01-30 00:00:00.000000,206.47,208.57,205.46,208.23,1381300.0
2020-01-29 00:00:00.000000,208.13,209.44,207.66,208.23,982700.0
2020-01-28 00:00:00.000000,205.43,208.93,205.18,207.88,1229400.0
2020-01-27 00:00:00.000000,205.22,206.3,204.09,204.88,1947800.0
2020-01-24 00:00:00.000000,210.0,212.3,208.82,209.99,1541600.0
2020-01-23 00:00:00.000000,208.42,209.65,207.52,209.62,1400700.0
2020-01-22 00:00:00.000000,211.2,211.95,210.45,211.08,966900.0
2020-01-21 00:00:00.000000,211.7,212.74,211.18,211.73,1384500.0
2020-01-17 00:00:00.000000,213.19,214.42,212.84,214.1,1903700.0
2020-01-16 00:00:00.000000,212.88,213.07,211.78,213.06,1302600.0
2020-01-15 00:00:00.000000,210.99,212.08,210.35,211.44,1078200.0
2020-01-14 00:00:00.000000,211.27,212.12,209.14,209.96,2107300.0
2020-01-13 00:00:00.000000,209.79,211.93,209.33,211.8,1225700.0
2020-01-10 00:00:00.000000,210.74,211.83,208.93,209.08,1217600.0
2020-01-09 00:00:00.000000,208.08,209.74,207.81,208.85,1086100.0
2020-01-08 00:00:00.000000,205.27,208.19,205.1,207.39,1327300.0
2020-01-07 00:00:00.000000,204.81,206.75,204.25,204.83,2589200.0
2020-01-06 00:00:00.000000,204.6,206.35,204.19,204.39,2395300.0
2020-01-03 00:00:00.000000,207.4,209.05,205.17,205.26,2899300.0
2020-01-02 00:00:00.000000,213.58,214.45,210.46,210.74,2604100.0
2019-12-31 00:00:00.000000,211.74,212.92,211.26,212.9,1040000.0
2019-12-30 00:00:00.000000,212.81,212.9,211.27,211.49,807500.0
2019-12-27 00:00:00.000000,214.15,214.26,212.09,212.26,825500.0
2019-12-26 00:00:00.000000,211.7,212.75,211.1,212.75,481000.0
2019-12-24 00:00:00.000000,211.57,212.41,210.67,211.62,399900.0
2019-12-23 00:00:00.000000,212.08,212.31,211.1,211.77,967400.0
2019-12-20 00:00:00.000000,213.13,213.94,211.02,212.11,3034100.0
2019-12-19 00:00:00.000000,207.94,209.45,207.66,209.4,1205200.0
2019-12-18 00:00:00.000000,209.32,209.33,206.94,208.33,1427300.0
2019-12-17 00:00:00.000000,210.38,210.52,208.71,209.66,1433000.0
2019-12-16 00:00:00.000000,211.1,211.17,209.82,210.02,1797200.0
2019-12-13 00:00:00.000000,211.11,211.64,208.38,209.05,1527900.0
2019-12-12 00:00:00.000000,207.09,210.25,206.87,209.92,1333000.0
2019-12-11 00:00:00.000000,205.45,206.36,204.89,205.64,1159200.0
2019-12-10 00:00:00.000000,204.7,205.74,203.83,203.95,1135900.0
2019-12-09 00:00:00.000000,206.86,207.0,204.78,205.33,1038300.0
2019-12-06 00:00:00.000000,205.6,205.99,204.6,205.53,912300.0
2019-12-05 00:00:00.000000,203.17,204.06,202.25,203.75,868700.0
2019-12-04 00:00:00.000000,204.3,205.02,202.67,202.75,1384500.0
2019-12-03 00:00:00.000000,200.61,202.56,199.61,202.04,1230600.0
2019-12-02 00:00:00.000000,202.85,203.58,199.83,200.63,1718600.0
2019-11-29 00:00:00.000000,205.39,206.82,205.16,206.21,847600.0
2019-11-27 00:00:00.000000,203.96,206.11,203.81,206.0,1074000.0
2019-11-26 00:00:00.000000,205.11,205.98,204.64,205.14,1547400.0
2019-11-25 00:00:00.000000,204.74,205.96,204.24,205.94,1418800.0
2019-11-22 00:00:00.000000,205.41,206.09,204.66,204.91,936700.0
2019-11-21 00:00:00.000000,207.23,207.81,206.03,206.26,1369500.0
2019-11-20 00:00:00.000000,207.02,207.7,205.56,206.18,1234900.0
2019-11-19 00:00:00.000000,210.2,210.5,207.43,207.43,1463700.0
2019-11-18 00:00:00.000000,208.39,209.96,207.48,209.11,1115900.0
2019-11-15 00:00:00.000000,210.0,210.33,208.33,209.71,1772000.0
2019-11-14 00:00:00.000000,207.09,208.97,206.74,208.64,1003000.0
2019-11-13 00:00:00.000000,207.2,208.69,206.75,207.82,1388200.0
2019-11-12 00:00:00.000000,205.23,207.71,204.18,205.76,1681200.0
2019-11-11 00:00:00.000000,202.77,203.32,201.58,202.29,881600.0
2019-11-08 00:00:00.000000,203.6,204.45,202.31,203.0,966000.0
2019-11-07 00:00:00.000000,201.64,202.72,201.04,202.6,1098200.0
2019-11-06 00:00:00.000000,201.11,201.6,200.11,201.12,1084500.0
2019-11-05 00:00:00.000000,200.94,201.48,198.95,200.31,1132900.0
2019-11-04 00:00:00.000000,201.25,201.49,200.12,200.76,1086100.0
2019-11-01 00:00:00.000000,198.88,200.05,198.38,198.8,812200.0
2019-10-31 00:00:00.000000,199.18,199.25,196.95,198.35,1303500.0
2019-10-30 00:00:00.000000,197.87,199.56,196.3,199.19,1110400.0
2019-10-29 00:00:00.000000,197.77,201.31,197.11,199.11,1080100.0
2019-10-28 00:00:00.000000,196.31,196.89,195.68,196.77,1216700.0
2019-10-25 00:00:00.000000,194.39,195.45,194.04,195.0,1025000.0
2019-10-24 00:00:00.000000,194.31,194.64,192.69,192.99,996600.0
2019-10-23 00:00:00.000000,193.76,194.87,193.17,193.7,1227900.0
2019-10-22 00:00:00.000000,193.08,193.68,191.4,191.47,1429700.0
2019-10-21 00:00:00.000000,195.94,196.05,194.33,194.97,927900.0
2019-10-18 00:00:00.000000,196.88,197.24,194.94,195.79,1022800.0
2019-10-17 00:00:00.000000,197.76,198.98,196.55,196.64,958900.0
2019-10-16 00:00:00.000000,197.8,198.18,196.14,196.85,1570400.0
2019-10-15 00:00:00.000000,195.79,198.03,194.89,195.18,1519300.0
2019-10-14 00:00:00.000000,194.3,195.31,192.46,192.53,1213700.0
2019-10-11 00:00:00.000000,192.68,196.54,192.35,194.25,1609600.0
2019-10-10 00:00:00.000000,190.23,192.06,188.6,191.23,1486200.0
2019-10-09 00:00:00.000000,186.11,188.04,185.68,187.39,1266600.0
2019-10-08 00:00:00.000000,187.44,187.45,183.7,184.11,1526600.0
2019-10-07 00:00:00.000000,186.0,190.34,185.83,188.58,2744100.0
2019-10-04 00:00:00.000000,185.66,187.38,184.22,186.18,1498100.0
2019-10-03 00:00:00.000000,183.86,184.98,182.28,184.64,955600.0
2019-10-02 00:00:00.000000,185.93,186.0,182.06,184.11,1996200.0
2019-10-01 00:00:00.000000,193.93,194.02,188.45,188.55,1127500.0
2019-09-30 00:00:00.000000,192.52,194.24,192.18,193.72,1027200.0
2019-09-27 00:00:00.000000,192.16,192.75,190.58,191.55,873900.0
2019-09-26 00:00:00.000000,193.04,193.21,191.48,192.3,1345600.0
2019-09-25 00:00:00.000000,190.64,192.87,190.33,192.25,852100.0
2019-09-24 00:00:00.000000,193.17,193.84,190.85,191.52,1539800.0
2019-09-23 00:00:00.000000,192.65,194.0,192.55,193.52,859600.0
2019-09-20 00:00:00.000000,195.49,196.25,193.1,194.11,2475500.0
2019-09-19 00:00:00.000000,195.69,196.12,193.92,194.24,1601500.0
2019-09-18 00:00:00.000000,193.45,193.67,191.0,192.66,1694800.0
2019-09-17 00:00:00.000000,190.34,193.2,189.75,192.24,1186700.0
2019-09-16 00:00:00.000000,191.6,191.8,187.75,188.52,1263900.0
2019-09-13 00:00:00.000000,192.49,193.71,191.98,192.16,1717100.0
2019-09-12 00:00:00.000000,190.65,192.62,189.32,191.57,1640200.0
2019-09-11 00:00:00.000000,185.67,187.73,185.11,187.61,1292100.0
2019-09-10 00:00:00.000000,184.11,185.72,183.26,185.72,1788900.0
2019-09-09 00:00:00.000000,188.1,188.44,185.03,185.21,2862300.0
2019-09-06 00:00:00.000000,188.52,190.3,187.97,189.52,1066700.0
2019-09-05 00:00:00.000000,188.7,189.5,187.1,187.1,1911200.0
2019-09-04 00:00:00.000000,188.04,188.9,186.51,187.56,1210400.0
2019-09-03 00:00:00.000000,187.27,188.14,186.2,187.23,1370200.0
2019-08-30 00:00:00.000000,188.5,189.24,187.41,188.91,1686800.0
2019-08-29 00:00:00.000000,188.14,188.44,187.07,187.66,1458900.0
2019-08-28 00:00:00.000000,184.69,185.93,183.86,184.97,1122700.0
2019-08-27 00:00:00.000000,186.1,186.4,184.37,184.74,1477100.0
2019-08-26 00:00:00.000000,185.25,185.44,183.83,184.92,1226800.0
2019-08-23 00:00:00.000000,185.64,187.36,181.6,184.26,2119700.0
2019-08-22 00:00:00.000000,188.55,189.0,186.61,187.13,1446700.0
2019-08-21 00:00:00.000000,189.31,189.95,188.61,188.74,1074700.0
2019-08-20 00:00:00.000000,188.23,189.0,186.3,187.69,1364200.0
2019-08-19 00:00:00.000000,189.24,190.33,188.31,189.11,1232100.0
2019-08-16 00:00:00.000000,186.68,189.13,186.56,188.79,1198900.0
2019-08-15 00:00:00.000000,185.71,187.49,185.07,186.64,1508300.0
2019-08-14 00:00:00.000000,188.8,190.32,185.49,185.64,2441100.0
2019-08-13 00:00:00.000000,192.13,195.61,191.5,192.9,1678700.0
2019-08-12 00:00:00.000000,193.02,194.64,192.01,192.2,1891100.0
2019-08-09 00:00:00.000000,189.93,192.8,189.72,191.97,1600200.0
2019-08-08 00:00:00.000000,190.48,193.43,190.0,192.61,1927100.0
2019-08-07 00:00:00.000000,187.05,191.41,186.62,190.78,2078900.0
2019-08-06 00:00:00.000000,190.3,190.33,185.9,188.76,2352000.0
2019-08-05 00:00:00.000000,190.0,193.09,189.22,190.63,3074800.0
2019-08-02 00:00:00.000000,188.78,189.05,185.83,187.71,2556900.0
2019-08-01 00:00:00.000000,189.61,193.5,189.16,190.42,3762800.0
2019-07-31 00:00:00.000000,195.91,196.19,188.99,191.28,4160900.0
2019-07-30 00:00:00.000000,195.81,197.79,195.75,196.5,2466300.0
2019-07-29 00:00:00.000000,199.77,200.21,199.25,199.77,1468200.0
2019-07-26 00:00:00.000000,199.43,201.15,199.32,200.96,1191200.0
2019-07-25 00:00:00.000000,200.39,200.68,196.53,199.89,2084900.0
2019-07-24 00:00:00.000000,204.06,204.19,202.2,202.75,1102800.0
2019-07-23 00:00:00.000000,204.83,206.82,204.19,206.82,1064800.0
2019-07-22 00:00:00.000000,204.59,204.99,203.17,203.58,653400.0
2019-07-19 00:00:00.000000,202.99,204.61,202.63,203.38,1228300.0
2019-07-18 00:00:00.000000,202.8,203.68,201.82,203.64,1013800.0
2019-07-17 00:00:00.000000,203.54,203.85,201.76,201.82,986700.0
2019-07-16 00:00:00.000000,204.13,205.55,202.45,202.59,1073700.0
2019-07-15 00:00:00.000000,204.19,205.1,203.71,204.07,869000.0
2019-07-12 00:00:00.000000,203.76,204.72,202.98,203.98,1027600.0
2019-07-11 00:00:00.000000,201.44,203.06,201.03,202.81,1225200.0
2019-07-10 00:00:00.000000,202.08,202.65,201.46,201.77,1062000.0
2019-07-09 00:00:00.000000,202.42,202.61,200.71,200.97,1160700.0
2019-07-08 00:00:00.000000,201.05,203.64,200.88,201.67,1277100.0
2019-07-05 00:00:00.000000,201.1,203.17,200.1,202.43,1741300.0
2019-07-03 00:00:00.000000,202.0,203.61,201.71,203.61,939500.0
2019-07-02 00:00:00.000000,202.01,203.97,201.53,203.54,1722400.0
2019-07-01 00:00:00.000000,203.02,203.19,201.51,203.0,1113300.0
2019-06-28 00:00:00.000000,199.6,201.72,199.12,200.8,6440600.0
2019-06-27 00:00:00.000000,198.7,199.95,198.46,199.53,1532100.0
2019-06-26 00:00:00.000000,202.05,202.31,200.56,200.6,1369900.0
2019-06-25 00:00:00.000000,204.32,204.32,202.71,202.8,1118800.0
2019-06-24 00:00:00.000000,202.49,203.87,202.03,203.38,1092500.0
2019-06-21 00:00:00.000000,202.64,202.99,202.03,202.13,3770300.0
2019-06-20 00:00:00.000000,203.65,203.71,201.5,202.34,1703300.0
2019-06-19 00:00:00.000000,202.24,202.47,199.14,200.59,1944700.0
2019-06-18 00:00:00.000000,204.18,204.76,202.71,204.02,2006900.0
2019-06-17 00:00:00.000000,202.93,203.61,201.04,201.26,1757200.0
2019-06-14 00:00:00.000000,202.66,203.23,201.43,202.71,1524000.0
2019-06-13 00:00:00.000000,203.48,203.89,201.64,202.74,2855100.0
2019-06-12 00:00:00.000000,201.58,202.28,200.97,201.69,1956300.0
2019-06-11 00:00:00.000000,201.2,201.82,199.72,200.79,1720000.0
2019-06-10 00:00:00.000000,200.12,202.0,198.23,200.42,1197400.0
2019-06-07 00:00:00.000000,200.15,201.11,197.63,200.05,3613300.0
2019-06-06 00:00:00.000000,194.31,198.06,193.69,197.35,3468200.0
2019-06-05 00:00:00.000000,191.35,192.8,190.49,192.75,3708800.0
2019-06-04 00:00:00.000000,187.81,191.35,185.68,191.35,3115200.0
2019-06-03 00:00:00.000000,181.47,187.41,181.2,187.28,2882600.0
2019-05-31 00:00:00.000000,180.3,181.41,179.87,180.55,1757200.0
2019-05-30 00:00:00.000000,182.92,184.21,182.77,183.41,1042000.0
2019-05-29 00:00:00.000000,181.46,183.13,181.21,183.01,1405400.0
2019-05-28 00:00:00.000000,186.94,187.78,183.73,184.31,1483100.0
2019-05-24 00:00:00.000000,187.37,188.15,185.85,187.86,1025300.0
2019-05-23 00:00:00.000000,185.89,187.04,184.47,185.08,1318500.0
2019-05-22 00:00:00.000000,187.87,189.72,187.18,188.24,1334800.0
2019-05-21 00:00:00.000000,186.76,187.44,186.15,187.27,1051500.0
2019-05-20 00:00:00.000000,186.0,187.17,184.65,185.26,1383700.0
2019-05-17 00:00:00.000000,188.19,189.45,186.89,189.0,1737900.0
2019-05-16 00:00:00.000000,185.09,188.97,184.5,187.65,1866600.0
2019-05-15 00:00:00.000000,178.57,182.37,178.32,180.86,1184200.0
2019-05-14 00:00:00.000000,180.31,182.36,179.78,180.92,2029300.0
2019-05-13 00:00:00.000000,179.74,181.01,177.82,180.68,2328500.0
2019-05-10 00:00:00.000000,174.63,182.22,174.27,181.59,2511800.0
2019-05-09 00:00:00.000000,173.2,174.71,171.6,173.35,1999500.0
2019-05-08 00:00:00.000000,174.43,177.53,174.24,176.54,1264600.0
2019-05-07 00:00:00.000000,176.58,176.87,172.91,174.57,2049600.0
2019-05-06 00:00:00.000000,177.83,179.33,177.81,178.63,1407000.0
2019-05-03 00:00:00.000000,179.68,181.47,179.24,180.96,1248900.0
2019-05-02 00:00:00.000000,177.93,180.49,177.27,180.49,1691000.0
2019-05-01 00:00:00.000000,179.89,181.2,178.01,178.29,1018300.0
2019-04-30 00:00:00.000000,177.87,180.56,177.39,180.26,1404200.0
2019-04-29 00:00:00.000000,176.79,178.26,176.49,177.1,1195400.0
2019-04-26 00:00:00.000000,175.44,178.26,175.37,178.26,1483900.0
