timestamp,open,high,low,close,volume
2023-08-22 00:00:00.000000,275.92,277.32,272.58,275.7,1032800.0
2023-08-21 00:00:00.000000,273.45,276.25,272.45,275.62,1070300.0
2023-08-18 00:00:00.000000,274.61,275.85,272.59,273.69,974400.0
2023-08-17 00:00:00.000000,277.13,277.13,274.8,275.54,924800.0
2023-08-16 00:00:00.000000,278.29,279.08,276.29,276.75,814700.0
2023-08-15 00:00:00.000000,282.02,282.9,279.53,279.66,811900.0
2023-08-14 00:00:00.000000,282.06,283.78,280.48,282.65,1077800.0
2023-08-11 00:00:00.000000,277.41,282.53,276.11,282.31,1325400.0
2023-08-10 00:00:00.000000,282.0,283.19,277.07,277.23,1282100.0
2023-08-09 00:00:00.000000,279.06,284.48,279.06,281.53,2048600.0
2023-08-08 00:00:00.000000,276.27,282.5,274.33,281.1,2522900.0
2023-08-07 00:00:00.000000,271.4,277.19,271.05,275.22,1477000.0
2023-08-04 00:00:00.000000,268.25,274.71,267.15,270.79,1521600.0
2023-08-03 00:00:00.000000,275.34,277.26,265.71,268.7,2143100.0
2023-08-02 00:00:00.000000,277.67,278.91,275.27,276.24,1396400.0
2023-08-01 00:00:00.000000,276.29,278.65,275.11,278.54,1133100.0
2023-07-31 00:00:00.000000,280.47,280.47,276.64,278.62,1625500.0
2023-07-28 00:00:00.000000,285.1,285.49,280.11,280.32,1641500.0
2023-07-27 00:00:00.000000,283.94,286.46,283.12,283.59,1947000.0
2023-07-26 00:00:00.000000,282.97,285.01,282.0,282.8,1855000.0
2023-07-25 00:00:00.000000,277.41,283.82,274.94,283.31,1666700.0
2023-07-24 00:00:00.000000,282.2,287.32,278.84,279.97,3866600.0
2023-07-21 00:00:00.000000,264.48,266.08,262.94,264.84,1148100.0
2023-07-20 00:00:00.000000,256.31,263.48,255.97,263.41,1447100.0
2023-07-19 00:00:00.000000,255.11,257.88,254.46,254.9,1439600.0
2023-07-18 00:00:00.000000,255.86,256.79,253.52,256.32,761800.0
2023-07-17 00:00:00.000000,258.78,259.32,256.16,256.64,708000.0
2023-07-14 00:00:00.000000,260.21,261.13,258.21,259.39,906100.0
2023-07-13 00:00:00.000000,257.84,260.98,257.64,259.95,1172000.0
2023-07-12 00:00:00.000000,261.05,261.41,257.96,258.66,774600.0
2023-07-11 00:00:00.000000,257.21,259.38,256.34,259.33,704800.0
2023-07-10 00:00:00.000000,257.44,259.67,256.57,257.56,800000.0
2023-07-07 00:00:00.000000,257.02,258.64,256.18,256.92,920600.0
2023-07-06 00:00:00.000000,259.19,260.52,258.11,258.87,745300.0
2023-07-05 00:00:00.000000,259.35,260.54,258.35,260.3,1155100.0
2023-07-03 00:00:00.000000,261.8,263.23,259.41,261.92,602500.0
2023-06-30 00:00:00.000000,262.19,265.09,262.03,264.01,1372100.0
2023-06-29 00:00:00.000000,258.03,260.61,257.28,260.52,1139900.0
2023-06-28 00:00:00.000000,258.0,259.37,257.31,259.02,1158900.0
2023-06-27 00:00:00.000000,256.48,258.73,254.02,258.25,910600.0
2023-06-26 00:00:00.000000,256.55,257.06,252.64,256.49,653900.0
2023-06-23 00:00:00.000000,258.0,259.75,256.29,256.55,816900.0
2023-06-22 00:00:00.000000,258.36,259.12,257.1,258.07,714900.0
2023-06-21 00:00:00.000000,256.28,257.93,254.53,257.31,766800.0
2023-06-20 00:00:00.000000,257.06,259.51,255.08,256.47,933900.0
2023-06-16 00:00:00.000000,257.38,259.88,256.63,258.63,1483500.0
2023-06-15 00:00:00.000000,253.76,256.78,252.56,256.16,695600.0
2023-06-14 00:00:00.000000,255.51,257.63,252.71,253.33,1148000.0
2023-06-13 00:00:00.000000,249.79,252.17,249.21,251.5,635400.0
2023-06-12 00:00:00.000000,251.42,251.45,249.12,250.71,1220600.0
2023-06-09 00:00:00.000000,250.76,252.71,249.4,251.5,1326900.0
2023-06-08 00:00:00.000000,250.29,251.32,248.17,249.5,1231300.0
2023-06-07 00:00:00.000000,250.11,252.94,249.21,252.23,1249100.0
2023-06-06 00:00:00.000000,255.04,255.82,248.08,250.46,1483500.0
2023-06-05 00:00:00.000000,252.12,255.36,252.12,253.99,1327200.0
2023-06-02 00:00:00.000000,249.49,253.5,249.3,251.79,1738800.0
2023-06-01 00:00:00.000000,243.73,248.56,243.08,248.11,2030100.0
2023-05-31 00:00:00.000000,238.5,242.26,237.62,241.76,2214400.0
2023-05-30 00:00:00.000000,241.23,242.68,238.25,238.39,1039500.0
2023-05-26 00:00:00.000000,241.58,243.32,240.64,241.12,840300.0
2023-05-25 00:00:00.000000,243.6,244.8,239.82,241.77,1422500.0
2023-05-24 00:00:00.000000,246.3,246.3,243.76,245.25,965200.0
2023-05-23 00:00:00.000000,250.2,251.15,245.6,246.48,1048000.0
2023-05-22 00:00:00.000000,251.51,253.9,250.71,251.04,958300.0
2023-05-19 00:00:00.000000,251.91,253.4,251.08,251.88,1237000.0
2023-05-18 00:00:00.000000,250.87,252.06,249.49,251.57,1394600.0
2023-05-17 00:00:00.000000,251.4,251.62,248.48,251.28,1079200.0
2023-05-16 00:00:00.000000,250.34,251.64,249.54,250.37,698500.0
2023-05-15 00:00:00.000000,252.95,252.99,249.36,251.08,939100.0
2023-05-12 00:00:00.000000,251.67,252.74,250.41,252.51,862200.0
2023-05-11 00:00:00.000000,250.47,251.62,249.43,251.4,983400.0
2023-05-10 00:00:00.000000,251.18,251.43,247.96,251.05,805900.0
2023-05-09 00:00:00.000000,250.69,250.77,248.03,249.65,1096900.0
2023-05-08 00:00:00.000000,251.67,253.39,250.77,251.5,1497100.0
2023-05-05 00:00:00.000000,254.37,256.71,252.47,253.66,1467500.0
2023-05-04 00:00:00.000000,260.0,260.0,251.82,252.46,2405700.0
2023-05-03 00:00:00.000000,265.04,266.7,262.75,263.61,1262900.0
2023-05-02 00:00:00.000000,264.43,265.0,262.43,263.79,1209000.0
2023-05-01 00:00:00.000000,263.95,266.13,263.95,265.32,1094700.0
2023-04-28 00:00:00.000000,262.94,265.07,261.95,264.31,1414200.0
2023-04-27 00:00:00.000000,258.66,263.86,258.06,263.3,1134800.0
2023-04-26 00:00:00.000000,258.31,259.28,256.68,258.51,945100.0
2023-04-25 00:00:00.000000,261.77,262.7,259.76,260.93,765000.0
2023-04-24 00:00:00.000000,262.16,264.02,260.01,262.02,1046500.0
2023-04-21 00:00:00.000000,263.3,264.44,261.04,261.21,948200.0
2023-04-20 00:00:00.000000,258.46,262.62,257.24,261.91,1552500.0
2023-04-19 00:00:00.000000,254.58,259.04,254.43,258.85,1379900.0
2023-04-18 00:00:00.000000,256.76,256.76,253.47,253.59,836300.0
2023-04-17 00:00:00.000000,255.95,256.67,254.88,256.28,741900.0
2023-04-14 00:00:00.000000,256.45,257.38,254.84,255.5,746800.0
2023-04-13 00:00:00.000000,254.22,256.35,253.77,256.3,776200.0
2023-04-12 00:00:00.000000,255.68,256.32,253.52,253.85,1199800.0
2023-04-11 00:00:00.000000,254.03,255.52,252.92,252.98,909200.0
2023-04-10 00:00:00.000000,253.46,255.55,252.22,253.53,814000.0
2023-04-06 00:00:00.000000,252.62,255.16,251.98,254.69,1369800.0
2023-04-05 00:00:00.000000,249.41,252.88,248.6,251.67,853900.0
2023-04-04 00:00:00.000000,247.84,250.48,247.84,248.25,1000500.0
2023-04-03 00:00:00.000000,246.57,248.47,244.72,246.95,1027300.0
2023-03-31 00:00:00.000000,246.49,247.64,244.25,247.54,1107500.0
2023-03-30 00:00:00.000000,244.05,245.2,243.29,245.17,684400.0
2023-03-29 00:00:00.000000,241.49,243.85,241.49,242.93,757800.0
2023-03-28 00:00:00.000000,241.71,243.37,240.75,241.23,563100.0
2023-03-27 00:00:00.000000,242.93,243.77,241.94,242.18,880700.0
2023-03-24 00:00:00.000000,236.83,240.77,236.04,240.5,910600.0
2023-03-23 00:00:00.000000,238.65,239.85,235.27,236.38,934400.0
2023-03-22 00:00:00.000000,240.92,244.04,238.92,238.92,1176700.0
2023-03-21 00:00:00.000000,239.54,240.78,237.85,240.25,1096300.0
2023-03-20 00:00:00.000000,235.87,239.43,235.79,238.49,951500.0
2023-03-17 00:00:00.000000,239.01,239.01,234.49,235.58,1542800.0
2023-03-16 00:00:00.000000,233.25,238.42,232.35,238.0,1226000.0
2023-03-15 00:00:00.000000,230.54,234.64,229.37,234.48,1231300.0
2023-03-14 00:00:00.000000,233.93,234.45,230.27,232.89,928700.0
2023-03-13 00:00:00.000000,228.99,233.77,228.62,231.39,794100.0
2023-03-10 00:00:00.000000,232.0,232.87,228.97,229.71,1009300.0
2023-03-09 00:00:00.000000,235.47,236.21,231.52,232.23,1038700.0
2023-03-08 00:00:00.000000,235.65,236.79,234.74,235.23,832200.0
2023-03-07 00:00:00.000000,237.19,238.23,234.92,236.13,1229800.0
2023-03-06 00:00:00.000000,236.64,238.0,236.07,236.22,786100.0
2023-03-03 00:00:00.000000,235.38,237.31,234.67,237.22,766800.0
2023-03-02 00:00:00.000000,230.78,234.25,230.35,233.96,977300.0
2023-03-01 00:00:00.000000,232.48,233.5,230.6,232.16,872600.0
2023-02-28 00:00:00.000000,236.45,238.12,234.17,234.55,1538200.0
2023-02-27 00:00:00.000000,239.38,239.91,236.29,236.89,593800.0
2023-02-24 00:00:00.000000,237.04,238.32,235.2,237.92,832200.0
2023-02-23 00:00:00.000000,239.41,241.46,238.6,239.72,752900.0
2023-02-22 00:00:00.000000,239.55,241.96,239.34,240.4,1101800.0
2023-02-21 00:00:00.000000,242.58,242.58,239.36,239.5,1179100.0
2023-02-17 00:00:00.000000,241.9,245.1,240.97,244.52,1314200.0
2023-02-16 00:00:00.000000,241.11,244.25,240.17,241.94,845500.0
2023-02-15 00:00:00.000000,242.66,243.82,241.55,243.55,697000.0
2023-02-14 00:00:00.000000,247.61,247.61,241.7,243.41,1826800.0
2023-02-13 00:00:00.000000,247.75,248.91,245.65,247.25,1080000.0
2023-02-10 00:00:00.000000,245.68,247.99,244.28,247.83,1155100.0
2023-02-09 00:00:00.000000,249.42,250.19,244.47,245.23,917500.0
2023-02-08 00:00:00.000000,252.38,253.11,249.29,250.23,1069800.0
2023-02-07 00:00:00.000000,248.52,254.13,248.22,253.19,1541900.0
2023-02-06 00:00:00.000000,246.06,250.73,246.06,250.16,1549900.0
2023-02-03 00:00:00.000000,248.6,250.37,244.04,245.84,2117900.0
2023-02-02 00:00:00.000000,239.17,257.69,236.11,248.47,3034000.0
2023-02-01 00:00:00.000000,251.99,255.03,250.93,254.17,1096400.0
2023-01-31 00:00:00.000000,249.88,252.44,248.56,252.22,1201500.0
2023-01-30 00:00:00.000000,251.57,252.97,249.56,250.13,1044300.0
2023-01-27 00:00:00.000000,249.29,253.38,248.13,251.82,1231400.0
2023-01-26 00:00:00.000000,247.21,249.2,245.29,249.14,573100.0
2023-01-25 00:00:00.000000,244.46,246.78,242.72,246.78,1228700.0
2023-01-24 00:00:00.000000,250.48,250.69,245.53,245.75,894000.0
2023-01-23 00:00:00.000000,253.64,253.64,249.2,249.58,1193800.0
2023-01-20 00:00:00.000000,254.03,254.03,250.09,253.81,902900.0
2023-01-19 00:00:00.000000,252.65,255.2,251.91,253.96,913500.0
2023-01-18 00:00:00.000000,255.79,255.79,253.15,253.57,1090800.0
2023-01-17 00:00:00.000000,255.12,257.27,254.89,256.0,1439900.0
2023-01-13 00:00:00.000000,253.77,256.22,253.2,255.85,663800.0
2023-01-12 00:00:00.000000,256.6,258.0,254.08,254.6,693000.0
2023-01-11 00:00:00.000000,256.1,256.75,253.63,256.15,1413300.0
2023-01-10 00:00:00.000000,254.44,256.46,254.07,255.37,1219100.0
2023-01-09 00:00:00.000000,259.95,259.95,252.3,252.45,1337600.0
2023-01-06 00:00:00.000000,256.88,259.52,254.62,259.34,1141200.0
2023-01-05 00:00:00.000000,257.65,258.38,254.81,255.31,1575200.0
2023-01-04 00:00:00.000000,258.0,258.52,256.23,258.09,1443200.0
2023-01-03 00:00:00.000000,262.66,262.66,253.72,256.18,1002000.0
2022-12-30 00:00:00.000000,255.81,256.64,252.4,254.3,639900.0
2022-12-29 00:00:00.000000,255.25,258.66,252.94,256.9,643900.0
2022-12-28 00:00:00.000000,256.34,257.55,253.02,253.12,513000.0
2022-12-27 00:00:00.000000,254.68,255.59,252.89,255.3,558100.0
2022-12-23 00:00:00.000000,253.51,255.35,252.34,254.47,619400.0
2022-12-22 00:00:00.000000,252.75,253.85,250.3,253.59,816700.0
2022-12-21 00:00:00.000000,250.95,254.49,250.65,253.36,820300.0
2022-12-20 00:00:00.000000,248.76,251.22,248.07,249.24,1185200.0
2022-12-19 00:00:00.000000,249.66,250.81,247.62,248.46,1215800.0
2022-12-16 00:00:00.000000,248.56,250.0,246.76,249.51,2239700.0
2022-12-15 00:00:00.000000,252.22,254.0,249.43,250.51,1149800.0
2022-12-14 00:00:00.000000,253.81,255.48,250.57,254.04,1752900.0
2022-12-13 00:00:00.000000,259.37,259.44,253.6,254.05,2638900.0
2022-12-12 00:00:00.000000,249.15,254.92,248.4,254.06,1567400.0
2022-12-09 00:00:00.000000,247.24,249.59,246.23,247.6,856000.0
2022-12-08 00:00:00.000000,245.0,248.15,244.62,247.97,1224700.0
2022-12-07 00:00:00.000000,245.25,247.24,243.52,246.48,1648600.0
2022-12-06 00:00:00.000000,245.48,246.99,242.76,244.39,908500.0
2022-12-05 00:00:00.000000,249.37,250.48,246.12,246.21,1224200.0
2022-12-02 00:00:00.000000,248.24,252.59,247.76,252.38,1342800.0
2022-12-01 00:00:00.000000,251.81,254.3,249.57,250.83,1658200.0
2022-11-30 00:00:00.000000,241.52,249.68,240.04,249.34,2429100.0
2022-11-29 00:00:00.000000,236.72,241.12,235.57,241.02,1891000.0
2022-11-28 00:00:00.000000,237.39,239.35,236.01,237.34,1709800.0
2022-11-25 00:00:00.000000,237.84,238.79,236.5,238.06,375000.0
2022-11-23 00:00:00.000000,235.18,237.51,234.85,237.34,983800.0
2022-11-22 00:00:00.000000,234.05,235.85,231.33,235.61,1401600.0
2022-11-21 00:00:00.000000,225.61,237.37,225.61,234.69,2435700.0
2022-11-18 00:00:00.000000,220.54,226.3,219.79,225.59,1405000.0
2022-11-17 00:00:00.000000,220.0,222.39,218.82,219.91,1204100.0
2022-11-16 00:00:00.000000,223.75,225.22,221.34,222.08,1458700.0
2022-11-15 00:00:00.000000,226.23,226.23,221.12,222.37,2027400.0
2022-11-14 00:00:00.000000,228.8,229.39,224.14,224.16,1929100.0
2022-11-11 00:00:00.000000,230.42,230.42,224.45,227.67,1792700.0
2022-11-10 00:00:00.000000,221.41,230.14,219.81,229.28,4010700.0
2022-11-09 00:00:00.000000,220.02,221.18,217.7,218.29,2091400.0
2022-11-08 00:00:00.000000,220.86,222.1,217.8,219.49,2899600.0
2022-11-07 00:00:00.000000,220.84,222.18,219.04,220.94,1932700.0
2022-11-04 00:00:00.000000,224.07,224.07,218.18,220.84,2382600.0
2022-11-03 00:00:00.000000,225.99,226.13,220.98,221.0,2297500.0
2022-11-02 00:00:00.000000,233.81,235.1,227.96,228.0,2044500.0
2022-11-01 00:00:00.000000,236.96,237.6,232.89,233.88,2185400.0
2022-10-31 00:00:00.000000,234.65,237.3,234.34,235.97,1313900.0
2022-10-28 00:00:00.000000,232.19,235.64,232.19,235.26,1253900.0
2022-10-27 00:00:00.000000,233.75,233.75,230.07,231.17,901700.0
2022-10-26 00:00:00.000000,227.2,233.61,225.8,232.88,1845800.0
2022-10-25 00:00:00.000000,225.37,226.44,224.29,225.7,1979200.0
2022-10-24 00:00:00.000000,225.69,227.26,224.19,225.21,1636300.0
2022-10-21 00:00:00.000000,222.87,224.4,220.59,223.6,1728800.0
2022-10-20 00:00:00.000000,225.75,226.44,222.22,222.58,878900.0
2022-10-19 00:00:00.000000,228.88,229.82,223.89,225.47,1310900.0
2022-10-18 00:00:00.000000,234.71,236.12,230.27,230.63,1480300.0
2022-10-17 00:00:00.000000,226.36,230.18,225.39,229.02,990600.0
2022-10-14 00:00:00.000000,228.13,229.74,223.59,224.7,892700.0
2022-10-13 00:00:00.000000,217.23,227.38,215.9,226.53,955000.0
2022-10-12 00:00:00.000000,222.86,224.26,220.69,220.79,746000.0
2022-10-11 00:00:00.000000,220.08,224.46,217.68,222.65,935200.0
2022-10-10 00:00:00.000000,224.4,224.9,219.6,219.81,1099600.0
2022-10-07 00:00:00.000000,226.93,227.55,221.64,222.67,1436800.0
2022-10-06 00:00:00.000000,235.36,235.62,228.18,228.4,1196400.0
2022-10-05 00:00:00.000000,235.05,238.3,233.65,236.83,828400.0
2022-10-04 00:00:00.000000,231.36,237.22,230.64,236.97,1081100.0
2022-10-03 00:00:00.000000,225.1,231.96,222.81,230.78,1020900.0
2022-09-30 00:00:00.000000,227.13,228.63,222.61,222.83,1619800.0
2022-09-29 00:00:00.000000,229.63,230.0,224.61,226.12,1401500.0
2022-09-28 00:00:00.000000,229.18,232.02,227.68,230.37,1184300.0
2022-09-27 00:00:00.000000,233.4,234.82,227.25,228.34,1103300.0
2022-09-26 00:00:00.000000,232.84,234.44,230.2,231.64,1050600.0
2022-09-23 00:00:00.000000,235.77,237.33,230.62,233.92,1440100.0
2022-09-22 00:00:00.000000,237.5,238.93,235.78,237.19,979800.0
2022-09-21 00:00:00.000000,244.21,246.18,237.84,238.01,1079100.0
2022-09-20 00:00:00.000000,250.13,250.34,241.35,244.11,1431600.0
2022-09-19 00:00:00.000000,252.61,252.61,248.62,251.26,1721800.0
2022-09-16 00:00:00.000000,255.84,256.14,253.36,254.32,1315800.0
2022-09-15 00:00:00.000000,258.95,260.04,256.4,256.7,635100.0
2022-09-14 00:00:00.000000,257.69,262.0,256.71,258.95,1091900.0
2022-09-13 00:00:00.000000,261.64,262.87,256.46,256.78,1010300.0
2022-09-12 00:00:00.000000,263.23,266.3,262.64,264.23,911000.0
2022-09-09 00:00:00.000000,260.0,263.92,259.59,262.85,945300.0
2022-09-08 00:00:00.000000,257.5,260.7,256.42,260.5,1303900.0
2022-09-07 00:00:00.000000,253.04,259.58,252.81,258.97,1339300.0
2022-09-06 00:00:00.000000,253.56,253.57,250.77,252.07,862200.0
2022-09-02 00:00:00.000000,256.52,256.81,251.8,252.84,932200.0
2022-09-01 00:00:00.000000,251.91,255.32,251.15,255.25,967400.0
2022-08-31 00:00:00.000000,253.86,257.74,252.33,252.42,1186900.0
2022-08-30 00:00:00.000000,254.39,254.88,252.38,253.17,696300.0
2022-08-29 00:00:00.000000,252.12,256.11,251.51,254.44,534100.0
2022-08-26 00:00:00.000000,260.27,260.63,253.53,253.73,727600.0
2022-08-25 00:00:00.000000,259.58,260.58,258.08,260.01,676300.0
2022-08-24 00:00:00.000000,257.42,260.78,256.14,258.35,880500.0
2022-08-23 00:00:00.000000,259.35,260.16,256.49,257.4,881000.0
2022-08-22 00:00:00.000000,263.97,265.69,259.89,260.75,761400.0
2022-08-19 00:00:00.000000,264.36,265.73,261.63,264.53,709500.0
2022-08-18 00:00:00.000000,264.58,264.8,261.38,263.71,619300.0
2022-08-17 00:00:00.000000,265.8,267.4,263.57,264.23,637600.0
2022-08-16 00:00:00.000000,266.06,269.06,264.88,267.78,989000.0
2022-08-15 00:00:00.000000,263.08,267.5,262.61,266.81,774300.0
2022-08-12 00:00:00.000000,259.98,263.97,259.86,263.69,830900.0
2022-08-11 00:00:00.000000,258.95,262.46,258.7,259.4,850300.0
2022-08-10 00:00:00.000000,257.7,259.04,256.24,258.56,727700.0
2022-08-09 00:00:00.000000,257.56,261.9,254.81,255.3,1126900.0
2022-08-08 00:00:00.000000,254.58,257.19,253.26,255.97,722200.0
2022-08-05 00:00:00.000000,251.45,255.4,248.3,254.23,1040200.0
2022-08-04 00:00:00.000000,245.46,256.41,245.46,252.51,1807600.0
2022-08-03 00:00:00.000000,243.01,246.41,242.93,244.93,899800.0
2022-08-02 00:00:00.000000,245.19,246.75,242.64,243.02,953500.0
2022-08-01 00:00:00.000000,243.13,245.4,243.13,244.77,724200.0
2022-07-29 00:00:00.000000,243.61,245.32,242.02,244.31,1097600.0
2022-07-28 00:00:00.000000,244.04,245.67,239.8,243.91,1004900.0
2022-07-27 00:00:00.000000,243.54,245.88,240.11,244.34,617300.0
2022-07-26 00:00:00.000000,244.45,245.61,241.95,244.15,548900.0
2022-07-25 00:00:00.000000,242.45,243.67,241.58,242.63,634100.0
2022-07-22 00:00:00.000000,241.9,243.11,240.33,242.13,598000.0
2022-07-21 00:00:00.000000,238.61,242.11,237.45,241.08,991700.0
2022-07-20 00:00:00.000000,236.45,237.71,235.18,237.19,1093200.0
2022-07-19 00:00:00.000000,236.67,238.81,235.63,238.46,764000.0
2022-07-18 00:00:00.000000,238.08,239.11,233.93,234.31,818900.0
2022-07-15 00:00:00.000000,236.81,240.07,235.62,239.24,775200.0
2022-07-14 00:00:00.000000,232.2,234.75,231.91,234.16,685400.0
2022-07-13 00:00:00.000000,235.0,236.85,233.21,235.46,695800.0
2022-07-12 00:00:00.000000,241.37,242.69,235.6,236.92,969400.0
