timestamp,open,high,low,close,volume
2023-11-20 00:00:00.000000,564.0,565.59,558.84,564.5,1008800.0
2023-11-17 00:00:00.000000,556.64,561.19,554.02,560.16,1127100.0
2023-11-16 00:00:00.000000,557.21,560.48,552.68,556.95,1198400.0
2023-11-15 00:00:00.000000,558.99,567.03,554.68,555.54,1711300.0
2023-11-14 00:00:00.000000,541.4,557.99,541.4,555.52,2005700.0
2023-11-13 00:00:00.000000,525.63,534.43,523.32,532.18,1177100.0
2023-11-10 00:00:00.000000,519.53,530.08,516.25,528.89,1147800.0
2023-11-09 00:00:00.000000,518.64,527.27,513.97,514.54,1384000.0
2023-11-08 00:00:00.000000,521.21,524.24,515.33,522.38,1428400.0
2023-11-07 00:00:00.000000,508.18,517.33,506.97,513.91,1409200.0
2023-11-06 00:00:00.000000,499.08,500.62,494.35,500.5,1475500.0
2023-11-03 00:00:00.000000,492.88,502.96,489.55,498.51,2419600.0
2023-11-02 00:00:00.000000,498.91,504.0,490.35,500.35,1509200.0
2023-11-01 00:00:00.000000,492.69,493.51,481.94,489.17,2041200.0
2023-10-31 00:00:00.000000,489.02,496.6,485.45,494.95,1071900.0
2023-10-30 00:00:00.000000,483.69,489.69,481.79,487.5,1410200.0
2023-10-27 00:00:00.000000,479.64,482.51,473.89,479.52,1563800.0
2023-10-26 00:00:00.000000,483.0,486.92,473.56,479.45,1584400.0
2023-10-25 00:00:00.000000,500.4,500.6,482.28,483.03,2459400.0
2023-10-24 00:00:00.000000,506.49,513.14,499.45,505.82,958900.0
2023-10-23 00:00:00.000000,505.0,513.11,498.48,504.03,1523300.0
2023-10-20 00:00:00.000000,520.29,521.54,504.77,506.81,1873300.0
2023-10-19 00:00:00.000000,530.5,534.09,519.9,521.52,1328300.0
2023-10-18 00:00:00.000000,535.3,537.15,525.57,527.42,1143100.0
2023-10-17 00:00:00.000000,535.97,546.07,533.06,538.78,1396100.0
2023-10-16 00:00:00.000000,539.84,543.5,534.47,540.9,1063900.0
2023-10-13 00:00:00.000000,543.41,545.63,530.3,533.05,1627000.0
2023-10-12 00:00:00.000000,545.09,550.12,540.62,543.41,1520700.0
2023-10-11 00:00:00.000000,541.65,544.61,536.76,541.58,884200.0
2023-10-10 00:00:00.000000,532.15,545.26,530.66,540.11,1369300.0
2023-10-09 00:00:00.000000,527.76,535.55,526.25,534.91,1047700.0
2023-10-06 00:00:00.000000,512.0,534.66,511.28,533.3,1766700.0
2023-10-05 00:00:00.000000,516.0,520.08,510.56,516.3,1118700.0
2023-10-04 00:00:00.000000,513.34,519.9,508.67,517.46,1561000.0
2023-10-03 00:00:00.000000,511.29,518.47,504.38,507.48,1741600.0
2023-10-02 00:00:00.000000,510.83,518.27,508.92,517.8,1621600.0
2023-09-29 00:00:00.000000,522.03,524.12,507.99,510.94,1499600.0
2023-09-28 00:00:00.000000,504.46,517.67,501.18,512.24,1262700.0
2023-09-27 00:00:00.000000,507.58,511.43,502.97,508.24,1260200.0
2023-09-26 00:00:00.000000,507.54,508.87,500.19,503.19,1233600.0
2023-09-25 00:00:00.000000,506.21,511.2,504.35,508.31,1279200.0
2023-09-22 00:00:00.000000,504.0,512.14,500.66,508.57,1233800.0
2023-09-21 00:00:00.000000,519.58,521.37,503.36,504.37,1729200.0
2023-09-20 00:00:00.000000,531.1,531.42,523.41,523.59,945300.0
2023-09-19 00:00:00.000000,530.13,530.84,526.13,529.19,1026400.0
2023-09-18 00:00:00.000000,536.32,538.43,533.75,535.01,886900.0
2023-09-15 00:00:00.000000,548.14,548.15,537.01,538.08,2445500.0
2023-09-14 00:00:00.000000,545.12,549.52,537.96,547.6,973400.0
2023-09-13 00:00:00.000000,544.24,545.65,538.86,541.95,1136200.0
2023-09-12 00:00:00.000000,543.0,547.72,540.01,546.0,1312600.0
2023-09-11 00:00:00.000000,551.21,553.69,547.98,549.3,1242500.0
2023-09-08 00:00:00.000000,552.31,558.64,549.77,550.56,1245000.0
2023-09-07 00:00:00.000000,549.82,557.46,547.92,553.61,1209700.0
2023-09-06 00:00:00.000000,549.42,553.62,545.61,550.95,1237000.0
2023-09-05 00:00:00.000000,548.64,555.0,545.54,550.58,1372200.0
2023-09-01 00:00:00.000000,545.33,549.85,540.46,549.6,1336500.0
2023-08-31 00:00:00.000000,540.58,545.0,534.59,541.81,1776200.0
2023-08-30 00:00:00.000000,537.7,543.0,536.28,540.58,1688000.0
2023-08-29 00:00:00.000000,517.85,537.47,516.63,536.49,1570200.0
2023-08-28 00:00:00.000000,519.05,522.67,513.83,518.87,1307800.0
2023-08-25 00:00:00.000000,494.24,521.82,494.24,519.05,2457300.0
2023-08-24 00:00:00.000000,504.42,508.55,496.45,498.5,2217600.0
2023-08-23 00:00:00.000000,489.27,503.12,489.27,500.86,1458600.0
2023-08-22 00:00:00.000000,490.18,494.43,485.96,487.9,898700.0
2023-08-21 00:00:00.000000,487.77,490.0,481.88,488.26,1206100.0
2023-08-18 00:00:00.000000,479.91,488.77,477.76,485.96,954400.0
2023-08-17 00:00:00.000000,495.85,496.81,485.15,486.45,1098600.0
2023-08-16 00:00:00.000000,497.11,504.09,495.49,495.65,1056300.0
2023-08-15 00:00:00.000000,502.35,506.16,495.79,497.18,1136700.0
2023-08-14 00:00:00.000000,497.55,506.7,495.25,505.8,1453200.0
2023-08-11 00:00:00.000000,497.81,503.8,496.24,497.77,1005500.0
2023-08-10 00:00:00.000000,504.0,510.75,498.34,501.47,1012700.0
2023-08-09 00:00:00.000000,501.28,503.15,494.09,496.7,1081600.0
2023-08-08 00:00:00.000000,499.79,501.45,491.13,500.81,987100.0
2023-08-07 00:00:00.000000,500.35,505.93,499.83,505.26,784200.0
2023-08-04 00:00:00.000000,503.23,508.87,496.27,496.98,1179000.0
2023-08-03 00:00:00.000000,495.34,500.32,490.96,496.98,911200.0
2023-08-02 00:00:00.000000,501.77,503.33,492.82,498.05,1170300.0
2023-08-01 00:00:00.000000,510.56,510.56,502.83,508.5,1495700.0
2023-07-31 00:00:00.000000,511.55,514.14,508.56,511.7,1531100.0
2023-07-28 00:00:00.000000,501.49,513.22,501.49,511.84,1867100.0
2023-07-27 00:00:00.000000,504.13,505.8,494.79,496.53,1620300.0
2023-07-26 00:00:00.000000,492.7,498.77,491.9,496.86,1760900.0
2023-07-25 00:00:00.000000,488.79,499.84,488.79,496.47,1122700.0
2023-07-24 00:00:00.000000,496.59,498.57,485.92,488.5,1251600.0
2023-07-21 00:00:00.000000,496.86,501.94,491.93,492.52,4574000.0
2023-07-20 00:00:00.000000,498.13,503.39,490.93,491.78,1277000.0
2023-07-19 00:00:00.000000,503.87,508.09,498.25,500.56,2003800.0
2023-07-18 00:00:00.000000,490.8,497.69,488.5,495.43,1242700.0
2023-07-17 00:00:00.000000,481.95,492.74,480.48,490.82,1330500.0
2023-07-14 00:00:00.000000,479.0,486.48,478.43,483.99,1158100.0
2023-07-13 00:00:00.000000,480.15,483.61,478.65,481.35,1477600.0
2023-07-12 00:00:00.000000,472.26,478.43,469.23,476.84,1681500.0
2023-07-11 00:00:00.000000,465.65,466.88,455.56,463.7,1176500.0
2023-07-10 00:00:00.000000,447.49,466.59,447.01,464.33,2217700.0
2023-07-07 00:00:00.000000,450.73,457.42,447.83,448.19,847200.0
2023-07-06 00:00:00.000000,450.4,453.86,444.19,451.5,1156700.0
2023-07-05 00:00:00.000000,448.0,458.27,447.01,457.84,1360700.0
2023-07-03 00:00:00.000000,452.74,454.98,449.0,451.57,1454500.0
2023-06-30 00:00:00.000000,456.78,461.98,454.16,458.19,1967100.0
2023-06-29 00:00:00.000000,460.74,460.95,453.38,455.82,1133100.0
2023-06-28 00:00:00.000000,459.16,459.91,452.51,459.63,1495400.0
2023-06-27 00:00:00.000000,455.89,460.81,453.3,459.03,1253800.0
2023-06-26 00:00:00.000000,451.66,462.42,451.66,453.3,1418200.0
2023-06-23 00:00:00.000000,443.86,457.09,442.74,452.69,1489900.0
2023-06-22 00:00:00.000000,448.75,451.76,445.65,450.84,1034800.0
2023-06-21 00:00:00.000000,454.7,455.52,449.29,450.53,1106500.0
2023-06-20 00:00:00.000000,454.31,461.0,451.12,455.13,1395000.0
2023-06-16 00:00:00.000000,461.27,461.69,450.19,455.03,2619600.0
2023-06-15 00:00:00.000000,442.19,459.16,441.04,456.31,1658300.0
2023-06-14 00:00:00.000000,447.97,453.37,440.46,446.22,1709100.0
2023-06-13 00:00:00.000000,451.65,451.99,442.0,447.55,1324400.0
2023-06-12 00:00:00.000000,435.3,446.94,434.58,446.12,1937200.0
2023-06-09 00:00:00.000000,422.81,432.05,420.25,431.55,1696600.0
2023-06-08 00:00:00.000000,421.38,427.5,419.3,423.36,1612300.0
2023-06-07 00:00:00.000000,448.12,452.93,421.44,422.36,2429900.0
2023-06-06 00:00:00.000000,446.62,458.12,446.07,448.49,1839600.0
2023-06-05 00:00:00.000000,430.45,444.78,429.97,442.84,2201400.0
2023-06-02 00:00:00.000000,423.25,432.61,423.25,430.49,1702000.0
2023-06-01 00:00:00.000000,417.59,426.0,416.26,422.12,1910500.0
2023-05-31 00:00:00.000000,400.79,420.25,400.22,419.12,6180600.0
2023-05-30 00:00:00.000000,424.37,427.37,405.61,406.09,3400700.0
2023-05-26 00:00:00.000000,413.76,428.0,413.11,418.43,3287100.0
2023-05-25 00:00:00.000000,418.5,421.0,407.54,413.1,4119800.0
2023-05-24 00:00:00.000000,421.0,425.73,413.36,415.92,6664400.0
2023-05-23 00:00:00.000000,455.58,460.75,449.8,449.8,2658600.0
2023-05-22 00:00:00.000000,449.61,455.4,445.48,454.11,1948500.0
2023-05-19 00:00:00.000000,449.52,450.27,444.82,446.03,1234400.0
2023-05-18 00:00:00.000000,433.56,448.71,432.32,447.66,1770900.0
2023-05-17 00:00:00.000000,423.32,432.85,420.15,431.86,1280900.0
2023-05-16 00:00:00.000000,422.15,430.08,419.08,421.41,1574100.0
2023-05-15 00:00:00.000000,413.0,427.27,410.47,426.21,2088000.0
2023-05-12 00:00:00.000000,426.39,430.01,424.39,427.62,1224200.0
2023-05-11 00:00:00.000000,432.33,432.96,423.65,424.89,1573300.0
2023-05-10 00:00:00.000000,432.98,436.31,426.93,431.52,1425100.0
2023-05-09 00:00:00.000000,424.44,430.52,422.81,427.68,783700.0
2023-05-08 00:00:00.000000,422.43,427.77,416.57,426.89,1359600.0
2023-05-05 00:00:00.000000,427.88,439.25,425.18,425.95,1800100.0
2023-05-04 00:00:00.000000,432.64,432.75,421.31,422.45,1283800.0
2023-05-03 00:00:00.000000,440.2,440.96,428.2,429.65,1274800.0
2023-05-02 00:00:00.000000,445.08,445.37,430.81,436.46,1213500.0
2023-05-01 00:00:00.000000,441.79,446.74,439.97,442.51,1419200.0
2023-04-28 00:00:00.000000,428.73,462.5,424.79,443.95,2538000.0
2023-04-27 00:00:00.000000,416.86,430.39,414.34,429.16,1479300.0
2023-04-26 00:00:00.000000,418.32,422.51,412.94,413.7,1947900.0
2023-04-25 00:00:00.000000,436.95,438.58,418.85,419.83,2269100.0
2023-04-24 00:00:00.000000,450.07,450.23,439.6,442.32,1177100.0
2023-04-21 00:00:00.000000,448.64,452.71,443.27,446.4,1280600.0
2023-04-20 00:00:00.000000,439.88,451.12,439.88,447.4,1103700.0
2023-04-19 00:00:00.000000,437.49,445.62,437.0,445.49,802700.0
2023-04-18 00:00:00.000000,445.0,445.65,439.59,442.59,878400.0
2023-04-17 00:00:00.000000,443.91,443.91,435.96,440.09,993100.0
2023-04-14 00:00:00.000000,439.01,443.69,436.24,441.62,1328700.0
2023-04-13 00:00:00.000000,439.47,443.53,438.19,441.81,970600.0
2023-04-12 00:00:00.000000,443.47,444.54,434.44,435.09,981600.0
2023-04-11 00:00:00.000000,441.85,443.61,434.39,437.5,1267300.0
2023-04-10 00:00:00.000000,441.29,445.96,435.94,444.72,1165900.0
2023-04-06 00:00:00.000000,433.83,447.94,432.36,446.76,1673600.0
2023-04-05 00:00:00.000000,439.63,440.05,431.87,439.15,1494700.0
2023-04-04 00:00:00.000000,440.15,446.73,437.11,439.81,1120000.0
2023-04-03 00:00:00.000000,443.01,443.01,436.16,440.67,1234100.0
2023-03-31 00:00:00.000000,442.63,448.04,441.5,445.83,1700900.0
2023-03-30 00:00:00.000000,439.72,442.41,437.42,440.09,1515700.0
2023-03-29 00:00:00.000000,427.07,434.23,424.01,433.29,1320100.0
2023-03-28 00:00:00.000000,426.94,427.73,416.95,419.33,1322300.0
2023-03-27 00:00:00.000000,429.65,431.53,423.24,426.94,1677000.0
2023-03-24 00:00:00.000000,428.72,432.0,422.42,429.57,1659700.0
2023-03-23 00:00:00.000000,419.18,434.97,415.58,432.49,2737900.0
2023-03-22 00:00:00.000000,420.73,428.24,414.01,414.21,1558500.0
2023-03-21 00:00:00.000000,414.34,422.69,411.19,422.03,1439600.0
2023-03-20 00:00:00.000000,412.16,413.78,405.76,411.84,1520000.0
2023-03-17 00:00:00.000000,416.83,418.15,408.52,413.69,3124300.0
2023-03-16 00:00:00.000000,405.39,420.28,401.21,418.15,1965700.0
2023-03-15 00:00:00.000000,404.28,408.28,401.63,406.32,1852700.0
2023-03-14 00:00:00.000000,400.63,409.14,398.95,408.3,2236600.0
2023-03-13 00:00:00.000000,392.41,397.82,384.05,391.56,2394700.0
2023-03-10 00:00:00.000000,403.43,404.63,388.82,392.61,2855200.0
2023-03-09 00:00:00.000000,418.8,424.68,403.74,404.58,1723800.0
2023-03-08 00:00:00.000000,408.16,418.18,408.0,416.67,1448800.0
2023-03-07 00:00:00.000000,413.08,418.2,408.44,409.29,1261400.0
2023-03-06 00:00:00.000000,408.58,419.71,406.72,412.71,1459200.0
2023-03-03 00:00:00.000000,401.59,410.72,400.09,408.52,1550900.0
2023-03-02 00:00:00.000000,398.86,402.89,393.87,400.37,1516400.0
2023-03-01 00:00:00.000000,405.0,406.38,396.42,401.27,1651100.0
2023-02-28 00:00:00.000000,410.0,413.08,405.37,407.18,2218800.0
2023-02-27 00:00:00.000000,421.38,422.55,412.04,412.62,2166400.0
2023-02-24 00:00:00.000000,404.99,429.99,404.11,419.81,4044700.0
2023-02-23 00:00:00.000000,410.83,416.24,404.04,411.88,2476100.0
2023-02-22 00:00:00.000000,400.53,408.09,397.79,406.38,1688000.0
2023-02-21 00:00:00.000000,396.35,400.16,393.69,396.26,1331700.0
2023-02-17 00:00:00.000000,406.41,406.51,396.87,404.38,1626100.0
2023-02-16 00:00:00.000000,409.17,416.58,406.55,408.36,1281600.0
2023-02-15 00:00:00.000000,418.29,423.19,414.44,421.24,865200.0
2023-02-14 00:00:00.000000,416.43,426.22,412.27,421.97,878500.0
2023-02-13 00:00:00.000000,415.98,419.22,413.91,418.09,1028900.0
2023-02-10 00:00:00.000000,415.0,416.11,408.9,413.52,998400.0
2023-02-09 00:00:00.000000,430.64,431.99,418.29,419.74,1098500.0
2023-02-08 00:00:00.000000,426.65,430.65,417.7,421.74,1055000.0
2023-02-07 00:00:00.000000,412.74,429.88,409.02,427.67,1400700.0
2023-02-06 00:00:00.000000,417.65,418.26,412.7,414.99,1337900.0
2023-02-03 00:00:00.000000,440.76,440.91,421.69,423.76,1843200.0
2023-02-02 00:00:00.000000,443.96,457.94,442.09,452.16,1917600.0
2023-02-01 00:00:00.000000,420.35,437.96,416.01,435.55,1521700.0
2023-01-31 00:00:00.000000,416.45,422.92,415.1,422.67,1174600.0
2023-01-30 00:00:00.000000,416.14,420.53,412.24,416.45,1543400.0
2023-01-27 00:00:00.000000,408.32,428.7,407.27,422.62,1724800.0
2023-01-26 00:00:00.000000,409.95,413.22,402.08,412.55,1282600.0
2023-01-25 00:00:00.000000,394.3,403.95,385.49,401.9,1131900.0
2023-01-24 00:00:00.000000,410.0,410.0,398.74,401.55,1189600.0
2023-01-23 00:00:00.000000,400.73,410.51,399.12,410.0,2211800.0
2023-01-20 00:00:00.000000,383.27,400.31,382.55,398.07,1702000.0
2023-01-19 00:00:00.000000,383.14,388.97,378.22,378.6,1082000.0
2023-01-18 00:00:00.000000,392.1,401.32,385.64,386.07,1603200.0
2023-01-17 00:00:00.000000,392.0,395.29,386.75,390.2,1658700.0
2023-01-13 00:00:00.000000,390.0,394.63,386.46,393.21,1311100.0
2023-01-12 00:00:00.000000,398.27,398.27,386.03,396.7,1099000.0
2023-01-11 00:00:00.000000,388.28,395.83,384.29,395.31,1587300.0
2023-01-10 00:00:00.000000,387.58,394.96,385.53,388.68,1069900.0
2023-01-09 00:00:00.000000,391.1,402.64,388.16,395.34,1331600.0
2023-01-06 00:00:00.000000,380.24,389.34,370.62,386.52,1312700.0
2023-01-05 00:00:00.000000,386.35,387.47,375.0,375.62,1263800.0
2023-01-04 00:00:00.000000,397.58,399.72,387.6,391.57,1209700.0
2023-01-03 00:00:00.000000,396.7,404.45,385.22,391.18,1874000.0
2022-12-30 00:00:00.000000,386.01,389.44,382.68,389.22,948900.0
2022-12-29 00:00:00.000000,380.38,391.98,377.56,390.87,1004600.0
2022-12-28 00:00:00.000000,385.36,388.5,374.82,376.5,843600.0
2022-12-27 00:00:00.000000,383.44,385.34,377.46,383.11,823300.0
2022-12-23 00:00:00.000000,383.32,385.43,378.5,384.49,705200.0
2022-12-22 00:00:00.000000,385.35,387.75,376.76,383.95,1312600.0
2022-12-21 00:00:00.000000,389.43,396.39,384.26,393.33,1330100.0
2022-12-20 00:00:00.000000,381.87,390.06,380.82,387.08,1320100.0
2022-12-19 00:00:00.000000,388.74,388.74,377.5,383.52,1535400.0
2022-12-16 00:00:00.000000,392.73,393.99,380.55,384.98,3565600.0
2022-12-15 00:00:00.000000,410.94,415.16,394.24,396.53,1741300.0
2022-12-14 00:00:00.000000,426.53,434.24,416.15,418.92,1631400.0
2022-12-13 00:00:00.000000,432.11,441.98,422.21,428.39,3247700.0
2022-12-12 00:00:00.000000,400.73,410.98,398.33,410.78,1810500.0
2022-12-09 00:00:00.000000,404.19,405.83,399.28,399.83,1061300.0
2022-12-08 00:00:00.000000,391.6,406.72,389.46,405.36,1525700.0
2022-12-07 00:00:00.000000,388.06,394.19,385.39,388.65,968600.0
2022-12-06 00:00:00.000000,395.45,395.49,385.16,389.78,1209800.0
2022-12-05 00:00:00.000000,401.16,404.2,393.18,395.14,1499000.0
2022-12-02 00:00:00.000000,401.87,409.17,400.16,407.92,1876000.0
2022-12-01 00:00:00.000000,407.89,418.22,405.0,416.07,1943100.0
2022-11-30 00:00:00.000000,375.49,411.49,374.0,407.59,4902300.0
2022-11-29 00:00:00.000000,381.63,385.34,377.43,379.71,1716300.0
2022-11-28 00:00:00.000000,394.38,398.7,383.48,385.64,1690700.0
2022-11-25 00:00:00.000000,394.85,395.83,391.48,392.47,861800.0
2022-11-23 00:00:00.000000,390.42,400.1,390.06,395.85,1488700.0
2022-11-22 00:00:00.000000,379.99,394.0,375.0,392.23,2298700.0
2022-11-21 00:00:00.000000,376.57,380.4,372.16,375.0,1429400.0
2022-11-18 00:00:00.000000,388.47,389.43,369.94,380.07,2046100.0
2022-11-17 00:00:00.000000,384.6,388.49,378.02,381.88,2049800.0
2022-11-16 00:00:00.000000,407.02,407.1,390.83,393.66,1260100.0
2022-11-15 00:00:00.000000,414.5,416.48,401.78,407.02,2076400.0
2022-11-14 00:00:00.000000,400.05,403.57,391.04,397.66,1801700.0
2022-11-11 00:00:00.000000,402.26,411.94,398.64,408.04,1720200.0
2022-11-10 00:00:00.000000,397.35,403.75,388.0,403.24,3088200.0
2022-11-09 00:00:00.000000,376.97,379.65,368.13,368.55,1446900.0
2022-11-08 00:00:00.000000,372.45,391.1,370.13,382.57,2668500.0
2022-11-07 00:00:00.000000,363.56,370.5,357.48,370.11,1650000.0
2022-11-04 00:00:00.000000,371.66,371.66,352.63,361.19,3187600.0
2022-11-03 00:00:00.000000,375.84,382.62,364.33,364.99,3252100.0
2022-11-02 00:00:00.000000,402.52,408.99,384.82,385.03,2702400.0
2022-11-01 00:00:00.000000,433.48,434.14,387.06,394.77,4241900.0
2022-10-31 00:00:00.000000,427.56,430.8,423.81,427.5,1038500.0
2022-10-28 00:00:00.000000,422.0,432.81,416.62,431.79,1169600.0
2022-10-27 00:00:00.000000,430.23,431.67,420.13,422.0,998300.0
2022-10-26 00:00:00.000000,425.61,437.13,420.09,424.39,1355200.0
2022-10-25 00:00:00.000000,420.83,433.79,420.34,432.08,1292000.0
2022-10-24 00:00:00.000000,420.0,421.07,405.15,417.76,1411900.0
2022-10-21 00:00:00.000000,404.02,418.61,395.82,417.18,1488900.0
2022-10-20 00:00:00.000000,403.22,408.61,397.97,401.15,1399100.0
2022-10-19 00:00:00.000000,408.82,412.21,399.78,402.07,1291800.0
2022-10-18 00:00:00.000000,415.85,420.0,401.51,408.65,1704500.0
2022-10-17 00:00:00.000000,393.23,405.14,391.79,403.74,2311500.0
2022-10-14 00:00:00.000000,402.36,403.08,379.57,380.11,1804400.0
2022-10-13 00:00:00.000000,373.12,398.99,371.01,395.78,1731500.0
2022-10-12 00:00:00.000000,386.48,399.79,383.1,388.06,2210700.0
2022-10-11 00:00:00.000000,384.32,389.45,374.53,383.48,1786800.0
2022-10-10 00:00:00.000000,393.0,394.91,379.71,387.64,1305300.0
2022-10-07 00:00:00.000000,402.16,403.72,391.39,392.96,1414300.0
2022-10-06 00:00:00.000000,412.37,417.3,407.22,411.32,1282700.0
2022-10-05 00:00:00.000000,405.3,417.44,400.79,413.58,1200800.0
2022-10-04 00:00:00.000000,406.44,414.72,405.18,412.01,1788900.0
2022-10-03 00:00:00.000000,389.32,399.53,388.0,396.8,1819000.0
2022-09-30 00:00:00.000000,395.27,403.0,387.01,387.32,2001500.0
2022-09-29 00:00:00.000000,401.14,404.79,394.12,396.81,1999000.0
2022-09-28 00:00:00.000000,404.06,412.0,398.81,409.29,1710600.0
2022-09-27 00:00:00.000000,399.7,407.29,395.23,400.77,1624300.0
2022-09-26 00:00:00.000000,394.36,404.83,393.1,395.8,1819200.0
2022-09-23 00:00:00.000000,394.9,395.46,386.37,393.97,1680700.0
2022-09-22 00:00:00.000000,404.82,406.65,395.45,396.71,2261300.0
2022-09-21 00:00:00.000000,422.14,427.92,408.5,408.68,1485800.0
2022-09-20 00:00:00.000000,420.06,421.19,414.08,417.82,1271400.0
2022-09-19 00:00:00.000000,415.28,424.22,415.05,423.69,1270000.0
2022-09-16 00:00:00.000000,418.7,424.39,414.02,423.0,2095700.0
2022-09-15 00:00:00.000000,433.24,436.93,419.66,422.12,1468000.0
2022-09-14 00:00:00.000000,430.74,437.26,425.73,436.84,1475100.0
2022-09-13 00:00:00.000000,434.26,439.69,428.02,429.31,1697600.0
2022-09-12 00:00:00.000000,457.33,459.99,449.88,455.37,1250300.0
2022-09-09 00:00:00.000000,441.37,452.6,441.32,450.03,1292200.0
2022-09-08 00:00:00.000000,429.52,440.87,427.63,439.04,1131100.0
2022-09-07 00:00:00.000000,421.29,438.72,419.01,435.29,1421900.0
2022-09-06 00:00:00.000000,420.5,422.63,413.73,418.76,1391000.0
2022-09-02 00:00:00.000000,432.74,433.98,418.0,420.06,1299800.0
2022-09-01 00:00:00.000000,427.39,428.2,415.66,425.5,1994300.0
2022-08-31 00:00:00.000000,439.09,441.28,429.86,431.78,1294300.0
2022-08-30 00:00:00.000000,440.0,443.82,428.16,433.2,1251000.0
2022-08-29 00:00:00.000000,438.25,446.39,436.17,436.8,1796600.0
2022-08-26 00:00:00.000000,466.95,467.85,447.84,448.46,1777600.0
2022-08-25 00:00:00.000000,464.8,466.69,457.69,465.85,1701800.0
2022-08-24 00:00:00.000000,479.65,487.8,465.33,465.77,3587400.0
2022-08-23 00:00:00.000000,451.97,453.04,444.38,449.56,2339700.0
2022-08-22 00:00:00.000000,456.73,457.45,445.01,446.12,1692800.0
2022-08-19 00:00:00.000000,469.43,470.76,459.77,463.95,1509600.0
2022-08-18 00:00:00.000000,477.3,480.71,472.08,477.76,1162100.0
2022-08-17 00:00:00.000000,478.31,483.84,474.88,478.3,1422600.0
2022-08-16 00:00:00.000000,482.89,490.83,481.06,488.18,1031500.0
2022-08-15 00:00:00.000000,485.2,490.23,483.7,489.23,830800.0
2022-08-12 00:00:00.000000,480.64,487.6,475.46,486.66,1178700.0
2022-08-11 00:00:00.000000,486.36,489.27,475.52,478.77,1259600.0
2022-08-10 00:00:00.000000,477.79,479.59,474.4,478.09,1408700.0
2022-08-09 00:00:00.000000,460.77,466.08,458.61,462.07,1067900.0
2022-08-08 00:00:00.000000,471.32,476.35,463.83,466.76,1218800.0
2022-08-05 00:00:00.000000,456.48,470.65,455.22,468.99,933800.0
2022-08-04 00:00:00.000000,465.75,467.86,458.2,466.3,1421400.0
2022-08-03 00:00:00.000000,451.47,466.88,450.21,465.75,1565400.0
2022-08-02 00:00:00.000000,442.99,451.29,441.02,446.97,1064700.0
2022-08-01 00:00:00.000000,448.79,456.53,444.45,448.46,1696800.0
2022-07-29 00:00:00.000000,445.24,459.58,445.24,456.17,2178600.0
2022-07-28 00:00:00.000000,434.91,450.15,431.03,448.59,1754000.0
2022-07-27 00:00:00.000000,418.11,437.12,416.71,433.16,1758500.0
2022-07-26 00:00:00.000000,423.86,424.49,409.41,414.22,1540000.0
2022-07-25 00:00:00.000000,431.61,432.72,422.07,426.2,1026500.0
2022-07-22 00:00:00.000000,436.69,446.0,429.17,434.74,1590300.0
2022-07-21 00:00:00.000000,420.58,436.87,420.58,434.7,2076400.0
2022-07-20 00:00:00.000000,408.35,422.44,405.89,420.45,1663600.0
2022-07-19 00:00:00.000000,397.62,404.59,391.15,403.86,1358900.0
2022-07-18 00:00:00.000000,396.05,400.0,386.72,388.25,1085600.0
2022-07-15 00:00:00.000000,388.04,394.44,382.67,392.96,1520700.0
