timestamp,open,high,low,close,volume
2021-02-17 00:00:00.000000,195.23,195.71,193.5,193.97,473400.0
2021-02-16 00:00:00.000000,201.37,201.5,194.91,196.21,602300.0
2021-02-12 00:00:00.000000,195.17,200.36,195.09,199.93,464000.0
2021-02-11 00:00:00.000000,197.43,198.77,194.22,196.6,450100.0
2021-02-10 00:00:00.000000,200.5,201.92,195.69,197.63,495600.0
2021-02-09 00:00:00.000000,200.42,201.75,198.63,199.3,543400.0
2021-02-08 00:00:00.000000,195.03,200.88,193.88,200.43,756700.0
2021-02-05 00:00:00.000000,189.15,194.45,186.51,193.57,981300.0
2021-02-04 00:00:00.000000,190.69,192.27,186.61,187.9,812300.0
2021-02-03 00:00:00.000000,190.38,193.54,187.13,191.1,695400.0
2021-02-02 00:00:00.000000,187.17,190.88,184.15,190.11,919800.0
2021-02-01 00:00:00.000000,186.03,188.08,180.44,186.56,975400.0
2021-01-29 00:00:00.000000,194.6,195.18,184.84,185.09,1511500.0
2021-01-28 00:00:00.000000,206.27,206.27,191.24,194.6,2464600.0
2021-01-27 00:00:00.000000,204.96,214.68,204.0,212.4,1765100.0
2021-01-26 00:00:00.000000,203.03,208.2,201.19,206.42,756700.0
2021-01-25 00:00:00.000000,199.57,210.78,199.57,203.02,1150100.0
2021-01-22 00:00:00.000000,193.5,198.32,191.54,198.21,599500.0
2021-01-21 00:00:00.000000,196.01,197.52,194.55,195.05,628300.0
2021-01-20 00:00:00.000000,199.57,203.09,194.87,195.71,869600.0
2021-01-19 00:00:00.000000,195.0,201.55,194.68,198.71,654700.0
2021-01-15 00:00:00.000000,192.23,195.23,190.61,194.54,732400.0
2021-01-14 00:00:00.000000,191.32,194.23,189.6,192.87,1038200.0
2021-01-13 00:00:00.000000,186.01,194.93,185.16,191.97,1147900.0
2021-01-12 00:00:00.000000,181.55,184.67,179.97,184.28,1055700.0
2021-01-11 00:00:00.000000,177.64,182.0,177.44,180.18,671900.0
2021-01-08 00:00:00.000000,182.64,183.58,176.28,179.54,816300.0
2021-01-07 00:00:00.000000,178.13,183.28,176.66,182.47,615500.0
2021-01-06 00:00:00.000000,179.0,181.98,175.45,178.62,916100.0
2021-01-05 00:00:00.000000,176.76,179.03,171.33,178.73,1009500.0
2021-01-04 00:00:00.000000,182.48,182.69,175.37,176.9,886800.0
2020-12-31 00:00:00.000000,183.93,183.93,180.26,180.49,535000.0
2020-12-30 00:00:00.000000,184.15,185.83,183.69,184.39,373100.0
2020-12-29 00:00:00.000000,185.2,186.33,181.3,183.2,399200.0
2020-12-28 00:00:00.000000,193.87,194.0,185.12,185.19,571800.0
2020-12-24 00:00:00.000000,190.13,193.41,188.61,193.2,302600.0
2020-12-23 00:00:00.000000,188.65,191.09,187.6,189.55,434500.0
2020-12-22 00:00:00.000000,186.0,188.76,185.4,187.79,453900.0
2020-12-21 00:00:00.000000,185.32,187.45,182.95,186.62,500900.0
2020-12-18 00:00:00.000000,190.91,191.67,186.45,188.37,1392400.0
2020-12-17 00:00:00.000000,189.0,190.75,186.72,190.75,648600.0
2020-12-16 00:00:00.000000,189.39,191.59,186.47,187.09,561300.0
2020-12-15 00:00:00.000000,184.97,189.43,183.77,188.63,600000.0
2020-12-14 00:00:00.000000,186.3,187.5,183.92,184.03,661300.0
2020-12-11 00:00:00.000000,182.91,185.45,182.33,183.93,604500.0
2020-12-10 00:00:00.000000,183.96,184.72,181.09,182.41,638300.0
2020-12-09 00:00:00.000000,187.07,188.78,184.68,185.04,721100.0
2020-12-08 00:00:00.000000,187.52,189.64,184.26,185.15,551600.0
2020-12-07 00:00:00.000000,184.07,189.25,183.13,188.85,780800.0
2020-12-04 00:00:00.000000,186.94,188.33,183.0,184.07,697000.0
2020-12-03 00:00:00.000000,186.26,187.85,183.45,186.89,1043100.0
2020-12-02 00:00:00.000000,193.75,193.93,183.5,183.78,992100.0
2020-12-01 00:00:00.000000,196.4,198.35,192.59,193.8,746900.0
2020-11-30 00:00:00.000000,199.56,199.8,192.59,194.61,710000.0
2020-11-27 00:00:00.000000,199.99,201.25,198.22,200.96,182000.0
2020-11-25 00:00:00.000000,199.54,201.83,197.03,200.12,522700.0
2020-11-24 00:00:00.000000,201.03,205.78,200.1,200.22,740000.0
2020-11-23 00:00:00.000000,194.29,199.78,192.64,198.68,609400.0
2020-11-20 00:00:00.000000,192.88,194.48,191.11,192.91,536800.0
2020-11-19 00:00:00.000000,192.08,194.44,189.25,192.56,466000.0
2020-11-18 00:00:00.000000,191.86,197.37,191.58,194.17,645900.0
2020-11-17 00:00:00.000000,189.29,192.0,187.16,191.07,572600.0
2020-11-16 00:00:00.000000,189.86,191.03,185.2,188.6,832400.0
2020-11-13 00:00:00.000000,186.0,190.18,185.49,188.73,432400.0
2020-11-12 00:00:00.000000,185.4,186.5,181.52,183.94,630400.0
2020-11-11 00:00:00.000000,184.48,185.25,182.27,185.13,617000.0
2020-11-10 00:00:00.000000,181.51,185.0,180.17,183.05,758700.0
2020-11-09 00:00:00.000000,205.0,206.57,180.52,180.69,1137700.0
2020-11-06 00:00:00.000000,199.22,202.9,197.79,201.64,464100.0
2020-11-05 00:00:00.000000,197.11,201.42,197.11,198.76,794400.0
2020-11-04 00:00:00.000000,197.34,197.34,193.0,194.4,579000.0
2020-11-03 00:00:00.000000,195.3,199.11,193.46,197.77,600800.0
2020-11-02 00:00:00.000000,185.79,193.09,185.51,192.73,587200.0
2020-10-30 00:00:00.000000,186.4,189.01,180.4,184.96,827200.0
2020-10-29 00:00:00.000000,188.13,189.95,184.75,186.38,572200.0
2020-10-28 00:00:00.000000,190.22,194.51,188.02,188.44,666500.0
2020-10-27 00:00:00.000000,194.34,197.06,192.11,195.82,649500.0
2020-10-26 00:00:00.000000,195.5,196.48,192.04,194.06,653700.0
2020-10-23 00:00:00.000000,196.91,198.57,195.01,198.11,785400.0
2020-10-22 00:00:00.000000,203.76,207.3,191.87,193.8,2620700.0
2020-10-21 00:00:00.000000,201.35,202.14,194.1,196.83,1061800.0
2020-10-20 00:00:00.000000,201.9,203.49,197.71,199.93,682900.0
2020-10-19 00:00:00.000000,201.2,204.3,198.54,198.88,606600.0
2020-10-16 00:00:00.000000,204.1,206.11,201.39,201.57,737600.0
2020-10-15 00:00:00.000000,200.25,204.35,200.0,202.0,687100.0
2020-10-14 00:00:00.000000,202.09,204.58,201.57,203.43,516900.0
2020-10-13 00:00:00.000000,200.91,203.16,199.87,201.37,808300.0
2020-10-12 00:00:00.000000,202.73,203.24,199.7,200.91,666700.0
2020-10-09 00:00:00.000000,201.84,205.2,200.58,201.4,843000.0
2020-10-08 00:00:00.000000,197.09,200.41,196.92,200.19,827300.0
2020-10-07 00:00:00.000000,193.33,197.47,193.03,196.15,666200.0
2020-10-06 00:00:00.000000,193.72,195.07,189.72,190.62,908600.0
2020-10-05 00:00:00.000000,186.0,193.85,185.18,192.99,1104100.0
2020-10-02 00:00:00.000000,179.6,185.46,179.32,184.21,444500.0
2020-10-01 00:00:00.000000,185.16,185.54,181.47,183.19,729100.0
2020-09-30 00:00:00.000000,183.9,186.85,181.8,183.89,881600.0
2020-09-29 00:00:00.000000,184.09,184.78,180.68,180.75,455100.0
2020-09-28 00:00:00.000000,180.91,185.31,179.55,185.0,707000.0
2020-09-25 00:00:00.000000,175.46,178.95,174.02,178.11,499900.0
2020-09-24 00:00:00.000000,175.26,178.78,173.63,175.46,777900.0
2020-09-23 00:00:00.000000,179.74,181.93,175.55,175.74,612700.0
2020-09-22 00:00:00.000000,177.83,180.45,176.32,179.69,789400.0
2020-09-21 00:00:00.000000,170.7,177.75,169.99,177.75,1182200.0
2020-09-18 00:00:00.000000,176.25,177.75,173.4,174.27,1063000.0
2020-09-17 00:00:00.000000,177.09,180.71,175.8,176.74,628200.0
2020-09-16 00:00:00.000000,179.98,182.53,178.9,179.57,633500.0
2020-09-15 00:00:00.000000,178.28,180.38,177.66,178.37,499100.0
2020-09-14 00:00:00.000000,175.11,178.15,174.2,177.8,605600.0
2020-09-11 00:00:00.000000,170.64,174.5,170.27,172.8,573500.0
2020-09-10 00:00:00.000000,173.14,175.27,169.15,169.46,671700.0
2020-09-09 00:00:00.000000,169.75,173.32,169.44,171.82,394600.0
2020-09-08 00:00:00.000000,164.64,172.56,164.06,168.32,695800.0
2020-09-04 00:00:00.000000,174.0,174.35,166.6,168.0,718300.0
2020-09-03 00:00:00.000000,180.11,180.2,169.49,171.56,665400.0
2020-09-02 00:00:00.000000,179.18,180.2,178.06,179.46,660300.0
2020-09-01 00:00:00.000000,177.35,179.61,176.73,178.27,490200.0
2020-08-31 00:00:00.000000,178.92,179.2,176.48,177.72,529100.0
2020-08-28 00:00:00.000000,178.44,179.67,177.96,178.88,375100.0
2020-08-27 00:00:00.000000,179.56,180.54,177.79,177.83,516700.0
2020-08-26 00:00:00.000000,181.32,181.32,178.44,179.94,388100.0
2020-08-25 00:00:00.000000,182.71,182.71,178.81,180.53,547900.0
2020-08-24 00:00:00.000000,182.22,182.58,179.9,181.38,593800.0
2020-08-21 00:00:00.000000,181.49,182.81,180.02,180.78,890100.0
2020-08-20 00:00:00.000000,182.27,184.98,181.17,182.92,396500.0
2020-08-19 00:00:00.000000,181.64,185.96,181.47,184.37,521700.0
2020-08-18 00:00:00.000000,182.18,183.89,180.3,182.0,441000.0
2020-08-17 00:00:00.000000,180.87,182.16,179.58,181.94,480100.0
2020-08-14 00:00:00.000000,179.12,183.03,178.44,180.93,550600.0
2020-08-13 00:00:00.000000,177.39,180.2,176.5,178.46,281900.0
2020-08-12 00:00:00.000000,178.72,179.0,175.86,178.58,424000.0
2020-08-11 00:00:00.000000,178.42,180.99,176.02,176.33,644000.0
2020-08-10 00:00:00.000000,172.94,178.41,172.6,176.97,645100.0
2020-08-07 00:00:00.000000,171.47,173.29,170.01,173.2,420500.0
2020-08-06 00:00:00.000000,173.06,173.06,170.29,171.88,773500.0
2020-08-05 00:00:00.000000,168.16,174.62,167.54,173.75,1376900.0
2020-08-04 00:00:00.000000,163.38,167.94,163.25,167.49,608000.0
2020-08-03 00:00:00.000000,163.8,165.96,162.29,164.61,513300.0
2020-07-31 00:00:00.000000,162.87,163.23,161.03,163.12,611800.0
2020-07-30 00:00:00.000000,160.12,163.64,159.75,163.01,489500.0
2020-07-29 00:00:00.000000,162.86,164.41,161.82,162.57,771700.0
2020-07-28 00:00:00.000000,164.28,165.28,162.31,162.64,915500.0
2020-07-27 00:00:00.000000,158.0,166.06,155.63,165.72,1214300.0
2020-07-24 00:00:00.000000,160.09,161.39,157.03,157.95,1128200.0
2020-07-23 00:00:00.000000,154.17,163.0,153.93,158.63,2997400.0
2020-07-22 00:00:00.000000,144.18,149.3,143.27,146.89,1092000.0
2020-07-21 00:00:00.000000,143.76,144.77,142.93,143.76,516300.0
2020-07-20 00:00:00.000000,141.58,143.89,141.21,143.06,546300.0
2020-07-17 00:00:00.000000,144.99,145.88,142.28,142.56,594700.0
2020-07-16 00:00:00.000000,143.0,146.99,142.25,144.31,816900.0
2020-07-15 00:00:00.000000,142.44,143.88,140.55,143.14,754900.0
2020-07-14 00:00:00.000000,135.62,139.07,134.22,138.98,768700.0
2020-07-13 00:00:00.000000,137.9,140.59,136.46,136.46,836400.0
2020-07-10 00:00:00.000000,134.08,136.17,133.9,135.64,632600.0
2020-07-09 00:00:00.000000,136.11,136.11,131.42,133.17,647600.0
2020-07-08 00:00:00.000000,133.43,136.03,131.84,136.0,783100.0
2020-07-07 00:00:00.000000,131.77,134.14,130.9,133.66,909200.0
2020-07-06 00:00:00.000000,132.07,134.46,131.76,133.47,613500.0
2020-07-02 00:00:00.000000,129.28,132.13,127.07,129.18,556200.0
2020-07-01 00:00:00.000000,131.92,132.98,126.88,127.04,777900.0
2020-06-30 00:00:00.000000,126.45,130.13,126.38,129.53,624500.0
2020-06-29 00:00:00.000000,124.58,127.8,122.63,127.15,516200.0
2020-06-26 00:00:00.000000,123.04,124.08,121.38,122.8,718800.0
2020-06-25 00:00:00.000000,121.55,124.34,120.69,124.3,440800.0
2020-06-24 00:00:00.000000,125.97,126.52,120.21,123.49,669500.0
2020-06-23 00:00:00.000000,127.94,129.44,125.34,127.53,650900.0
2020-06-22 00:00:00.000000,125.38,126.96,124.01,125.78,548100.0
2020-06-19 00:00:00.000000,129.45,129.58,124.86,127.09,1447900.0
2020-06-18 00:00:00.000000,124.91,127.55,124.55,126.63,479800.0
2020-06-17 00:00:00.000000,127.03,128.52,125.84,126.24,487900.0
2020-06-16 00:00:00.000000,131.2,131.56,124.48,126.32,659800.0
2020-06-15 00:00:00.000000,118.32,126.64,116.57,125.6,805900.0
2020-06-12 00:00:00.000000,128.08,128.21,119.62,122.1,966800.0
2020-06-11 00:00:00.000000,128.37,135.99,122.18,122.48,1058500.0
2020-06-10 00:00:00.000000,136.98,137.62,133.8,134.63,730900.0
2020-06-09 00:00:00.000000,137.83,140.29,135.37,137.01,640800.0
2020-06-08 00:00:00.000000,138.45,142.93,137.82,140.89,805800.0
2020-06-05 00:00:00.000000,137.55,140.3,134.77,136.85,983000.0
2020-06-04 00:00:00.000000,128.85,134.96,128.0,134.89,1129800.0
2020-06-03 00:00:00.000000,130.52,131.91,128.23,130.17,624200.0
2020-06-02 00:00:00.000000,125.03,128.2,124.36,128.13,527900.0
2020-06-01 00:00:00.000000,121.52,124.41,120.84,123.77,469900.0
2020-05-29 00:00:00.000000,121.1,122.58,119.44,121.82,782600.0
2020-05-28 00:00:00.000000,128.69,129.15,121.51,121.67,992000.0
2020-05-27 00:00:00.000000,128.54,130.35,126.43,129.19,763000.0
2020-05-26 00:00:00.000000,125.0,127.75,123.7,125.55,891100.0
2020-05-22 00:00:00.000000,118.28,119.94,116.42,119.7,535900.0
2020-05-21 00:00:00.000000,118.9,121.52,117.26,119.0,352900.0
2020-05-20 00:00:00.000000,120.68,121.61,118.43,118.86,767600.0
2020-05-19 00:00:00.000000,118.31,121.82,115.81,118.48,1112700.0
2020-05-18 00:00:00.000000,112.25,119.79,112.25,118.59,1102300.0
2020-05-15 00:00:00.000000,106.11,108.93,104.73,108.8,639600.0
2020-05-14 00:00:00.000000,102.15,108.07,101.03,107.96,1631000.0
2020-05-13 00:00:00.000000,105.0,105.37,101.7,103.75,821300.0
2020-05-12 00:00:00.000000,108.68,109.74,105.58,105.75,613300.0
2020-05-11 00:00:00.000000,110.0,110.22,107.1,108.67,583700.0
2020-05-08 00:00:00.000000,110.09,114.02,108.4,112.6,703500.0
2020-05-07 00:00:00.000000,108.92,110.2,106.61,106.9,693800.0
2020-05-06 00:00:00.000000,109.71,110.74,106.86,107.13,808700.0
2020-05-05 00:00:00.000000,109.3,111.87,108.69,109.26,1082800.0
2020-05-04 00:00:00.000000,109.49,111.23,105.82,106.02,1445200.0
2020-05-01 00:00:00.000000,112.75,118.75,109.11,112.19,1996800.0
2020-04-30 00:00:00.000000,117.43,118.93,111.74,111.74,1537300.0
2020-04-29 00:00:00.000000,119.4,123.92,117.01,122.5,1268600.0
2020-04-28 00:00:00.000000,112.45,114.54,111.07,113.85,889600.0
2020-04-27 00:00:00.000000,105.5,110.0,105.17,109.18,816000.0
2020-04-24 00:00:00.000000,103.24,105.06,101.76,104.58,914400.0
2020-04-23 00:00:00.000000,100.52,104.0,99.89,102.25,727200.0
2020-04-22 00:00:00.000000,101.0,101.0,97.17,99.35,662200.0
2020-04-21 00:00:00.000000,97.04,100.58,96.42,98.18,734000.0
2020-04-20 00:00:00.000000,102.79,104.12,99.66,100.0,761100.0
2020-04-17 00:00:00.000000,100.68,105.82,99.77,105.33,1023400.0
2020-04-16 00:00:00.000000,98.5,99.61,93.81,96.64,1000900.0
2020-04-15 00:00:00.000000,99.94,100.56,94.87,99.89,1144500.0
2020-04-14 00:00:00.000000,103.98,104.4,101.82,103.51,908000.0
2020-04-13 00:00:00.000000,104.75,105.54,97.39,100.65,866700.0
2020-04-09 00:00:00.000000,102.22,106.9,101.93,104.75,1229700.0
2020-04-08 00:00:00.000000,95.44,100.5,94.63,99.68,850200.0
2020-04-07 00:00:00.000000,95.34,98.32,92.84,94.91,1108000.0
2020-04-06 00:00:00.000000,87.15,93.14,86.38,92.49,1422400.0
2020-04-03 00:00:00.000000,82.0,84.31,78.85,82.64,1071500.0
2020-04-02 00:00:00.000000,79.02,83.35,78.79,81.63,1139200.0
2020-04-01 00:00:00.000000,80.0,82.63,78.76,80.6,806900.0
2020-03-31 00:00:00.000000,86.93,89.41,85.0,85.8,1281400.0
2020-03-30 00:00:00.000000,83.64,88.41,81.01,87.71,1498900.0
2020-03-27 00:00:00.000000,79.72,85.17,77.67,84.26,1363000.0
2020-03-26 00:00:00.000000,83.9,85.34,77.2,83.2,1915100.0
2020-03-25 00:00:00.000000,85.0,88.62,80.3,82.39,1688100.0
2020-03-24 00:00:00.000000,68.54,85.67,68.5,83.21,2602400.0
2020-03-23 00:00:00.000000,73.92,74.32,64.0,64.22,1829600.0
2020-03-20 00:00:00.000000,84.28,84.42,73.73,74.45,1614600.0
2020-03-19 00:00:00.000000,87.0,93.96,76.98,82.57,1840500.0
2020-03-18 00:00:00.000000,90.51,95.88,85.93,88.98,1869400.0
2020-03-17 00:00:00.000000,95.22,102.52,88.72,97.37,1816100.0
2020-03-16 00:00:00.000000,105.0,109.18,92.14,92.79,2274200.0
2020-03-13 00:00:00.000000,107.79,115.79,103.33,115.43,2187000.0
2020-03-12 00:00:00.000000,102.93,106.34,99.61,102.79,1625900.0
2020-03-11 00:00:00.000000,113.52,116.01,109.72,110.49,1090100.0
2020-03-10 00:00:00.000000,117.05,117.74,109.93,117.37,1128800.0
2020-03-09 00:00:00.000000,112.76,115.13,110.97,112.38,1814700.0
2020-03-06 00:00:00.000000,121.01,124.16,117.57,121.12,1931900.0
2020-03-05 00:00:00.000000,128.36,129.8,124.01,124.86,892500.0
2020-03-04 00:00:00.000000,129.31,132.08,127.55,131.94,701000.0
2020-03-03 00:00:00.000000,132.96,136.06,126.51,127.87,1125000.0
2020-03-02 00:00:00.000000,127.99,133.98,126.66,133.87,1481000.0
2020-02-28 00:00:00.000000,125.65,130.2,124.16,127.86,1905200.0
2020-02-27 00:00:00.000000,133.6,139.2,131.27,131.45,1643800.0
2020-02-26 00:00:00.000000,137.98,141.39,136.63,137.31,1104300.0
2020-02-25 00:00:00.000000,141.97,142.21,134.8,137.15,1452000.0
2020-02-24 00:00:00.000000,141.95,142.8,140.12,140.77,1100400.0
2020-02-21 00:00:00.000000,147.77,148.74,145.21,147.19,531500.0
2020-02-20 00:00:00.000000,147.21,149.74,146.17,149.08,650800.0
2020-02-19 00:00:00.000000,148.93,150.35,146.02,147.22,671900.0
2020-02-18 00:00:00.000000,150.69,151.74,145.12,148.08,1154400.0
2020-02-14 00:00:00.000000,152.06,153.49,151.22,152.16,528800.0
2020-02-13 00:00:00.000000,151.44,152.69,150.36,152.03,498200.0
2020-02-12 00:00:00.000000,152.79,154.77,151.28,152.5,537100.0
2020-02-11 00:00:00.000000,150.86,153.32,150.11,151.98,643900.0
2020-02-10 00:00:00.000000,148.59,150.81,148.05,149.41,431900.0
2020-02-07 00:00:00.000000,151.49,151.49,148.59,149.21,699000.0
2020-02-06 00:00:00.000000,154.77,155.7,153.02,153.06,599000.0
2020-02-05 00:00:00.000000,152.84,155.25,151.85,154.45,856300.0
2020-02-04 00:00:00.000000,150.7,151.89,149.44,150.16,697200.0
2020-02-03 00:00:00.000000,147.02,149.42,145.99,147.15,742600.0
2020-01-31 00:00:00.000000,153.18,153.97,145.21,146.17,1084200.0
2020-01-30 00:00:00.000000,152.86,154.79,151.08,152.79,760500.0
2020-01-29 00:00:00.000000,157.19,158.44,153.8,154.1,944800.0
2020-01-28 00:00:00.000000,151.0,158.37,147.85,156.67,3026200.0
2020-01-27 00:00:00.000000,146.22,150.63,145.17,148.23,1542300.0
2020-01-24 00:00:00.000000,150.54,152.65,147.96,149.42,1026100.0
2020-01-23 00:00:00.000000,145.88,151.29,144.32,150.72,908200.0
2020-01-22 00:00:00.000000,151.39,151.89,146.43,146.69,1233400.0
2020-01-21 00:00:00.000000,151.63,152.93,149.92,151.4,968200.0
2020-01-17 00:00:00.000000,154.63,155.45,152.06,152.63,784500.0
2020-01-16 00:00:00.000000,155.23,156.01,152.73,154.16,833700.0
2020-01-15 00:00:00.000000,152.57,156.64,152.24,153.93,1012400.0
2020-01-14 00:00:00.000000,152.78,154.37,152.0,153.23,726900.0
2020-01-13 00:00:00.000000,150.19,152.82,149.69,152.78,1087100.0
2020-01-10 00:00:00.000000,150.29,150.82,147.76,149.68,839700.0
2020-01-09 00:00:00.000000,150.7,150.76,148.16,150.36,721400.0
2020-01-08 00:00:00.000000,147.17,150.24,147.17,149.4,540100.0
2020-01-07 00:00:00.000000,147.25,148.98,146.6,147.34,786500.0
2020-01-06 00:00:00.000000,144.66,147.75,143.41,147.29,560300.0
2020-01-03 00:00:00.000000,146.65,146.65,145.0,145.92,521100.0
2020-01-02 00:00:00.000000,148.94,149.45,145.83,148.45,806200.0
2019-12-31 00:00:00.000000,146.44,148.16,145.55,147.53,415700.0
2019-12-30 00:00:00.000000,146.27,147.14,145.06,146.22,451200.0
2019-12-27 00:00:00.000000,145.1,146.1,144.69,145.92,353700.0
2019-12-26 00:00:00.000000,145.25,145.76,144.11,145.19,232700.0
2019-12-24 00:00:00.000000,145.41,145.86,144.32,145.18,190900.0
2019-12-23 00:00:00.000000,148.5,148.92,144.91,145.48,444500.0
2019-12-20 00:00:00.000000,144.29,147.61,143.43,147.41,1451000.0
2019-12-19 00:00:00.000000,146.31,146.4,143.63,143.9,712800.0
2019-12-18 00:00:00.000000,147.25,147.65,145.75,146.59,422600.0
2019-12-17 00:00:00.000000,148.9,148.9,146.01,146.65,823100.0
2019-12-16 00:00:00.000000,148.73,149.67,145.65,149.1,975400.0
2019-12-13 00:00:00.000000,150.0,150.98,144.54,148.42,1760900.0
2019-12-12 00:00:00.000000,146.87,152.99,145.97,151.54,1800000.0
2019-12-11 00:00:00.000000,144.11,146.21,144.11,146.2,472700.0
2019-12-10 00:00:00.000000,145.78,147.04,143.9,144.47,724700.0
2019-12-09 00:00:00.000000,147.4,148.0,145.9,146.22,476000.0
2019-12-06 00:00:00.000000,146.5,148.76,146.35,147.57,661700.0
2019-12-05 00:00:00.000000,142.59,145.11,142.59,144.91,463700.0
2019-12-04 00:00:00.000000,142.18,144.0,141.96,142.04,607200.0
2019-12-03 00:00:00.000000,141.99,141.99,138.55,140.93,699900.0
2019-12-02 00:00:00.000000,143.23,144.04,140.63,142.93,878700.0
2019-11-29 00:00:00.000000,144.64,145.72,142.77,143.1,335100.0
2019-11-27 00:00:00.000000,148.4,148.68,144.55,145.65,832200.0
2019-11-26 00:00:00.000000,146.17,147.81,145.14,147.7,1113500.0
2019-11-25 00:00:00.000000,144.7,146.68,143.86,146.01,669700.0
2019-11-22 00:00:00.000000,142.86,144.37,142.53,144.07,522700.0
2019-11-21 00:00:00.000000,142.35,144.73,141.88,142.41,876000.0
2019-11-20 00:00:00.000000,141.09,143.17,140.57,142.66,1528300.0
2019-11-19 00:00:00.000000,143.6,143.6,140.12,140.98,1696500.0
2019-11-18 00:00:00.000000,144.56,145.1,142.1,143.16,1773300.0
2019-11-15 00:00:00.000000,149.0,149.19,142.66,144.36,2743300.0
2019-11-14 00:00:00.000000,149.48,151.88,149.44,149.97,957800.0
2019-11-13 00:00:00.000000,154.26,155.52,149.01,150.28,1173500.0
2019-11-12 00:00:00.000000,155.81,156.5,154.11,155.31,864200.0
2019-11-11 00:00:00.000000,153.29,155.95,152.8,155.94,500300.0
2019-11-08 00:00:00.000000,156.39,157.07,154.33,154.77,551800.0
2019-11-07 00:00:00.000000,157.26,158.57,156.02,156.31,451800.0
2019-11-06 00:00:00.000000,158.02,158.02,154.01,156.46,563100.0
2019-11-05 00:00:00.000000,155.0,158.51,154.74,157.77,928900.0
2019-11-04 00:00:00.000000,151.57,155.12,150.89,154.44,877700.0
2019-11-01 00:00:00.000000,153.41,153.79,149.3,150.07,1853900.0
2019-10-31 00:00:00.000000,154.61,154.75,150.05,152.12,567600.0
2019-10-30 00:00:00.000000,155.34,155.69,151.71,154.75,581800.0
2019-10-29 00:00:00.000000,154.27,156.9,154.15,155.48,796500.0
2019-10-28 00:00:00.000000,160.13,161.47,154.27,154.54,894900.0
2019-10-25 00:00:00.000000,160.0,161.84,159.28,159.36,706000.0
2019-10-24 00:00:00.000000,162.25,162.96,159.41,160.53,777900.0
2019-10-23 00:00:00.000000,154.61,163.35,153.61,162.16,1974600.0
2019-10-22 00:00:00.000000,161.84,162.31,158.87,160.62,1293300.0
2019-10-21 00:00:00.000000,162.39,163.64,160.18,160.66,874700.0
2019-10-18 00:00:00.000000,159.56,161.87,159.32,161.06,694000.0
2019-10-17 00:00:00.000000,159.87,160.63,158.41,160.17,323200.0
2019-10-16 00:00:00.000000,157.84,160.73,157.3,159.54,600400.0
2019-10-15 00:00:00.000000,158.83,160.0,157.58,158.62,712300.0
2019-10-14 00:00:00.000000,157.61,159.73,157.24,158.47,596500.0
2019-10-11 00:00:00.000000,158.5,161.0,158.13,158.22,614100.0
2019-10-10 00:00:00.000000,155.77,158.18,154.98,157.32,337300.0
2019-10-09 00:00:00.000000,156.49,156.49,153.85,156.08,566000.0
2019-10-08 00:00:00.000000,154.77,157.02,152.26,155.05,676800.0
2019-10-07 00:00:00.000000,154.08,158.41,153.5,156.95,786000.0
2019-10-04 00:00:00.000000,152.95,156.0,152.93,155.33,618700.0
2019-10-03 00:00:00.000000,152.47,153.45,149.16,153.13,608300.0
2019-10-02 00:00:00.000000,153.62,154.38,150.74,152.93,557900.0
2019-10-01 00:00:00.000000,158.39,159.35,153.91,154.79,581300.0
2019-09-30 00:00:00.000000,156.6,159.0,155.65,158.36,745100.0
2019-09-27 00:00:00.000000,154.81,156.57,153.25,155.5,972200.0
2019-09-26 00:00:00.000000,154.56,159.21,152.3,154.84,1383600.0
2019-09-25 00:00:00.000000,148.7,151.14,147.93,150.36,508200.0
2019-09-24 00:00:00.000000,151.0,151.21,148.39,149.18,449700.0
2019-09-23 00:00:00.000000,147.2,150.49,146.94,149.44,386200.0
2019-09-20 00:00:00.000000,148.97,150.82,148.05,148.59,651600.0
2019-09-19 00:00:00.000000,150.19,151.45,148.56,148.57,526800.0
2019-09-18 00:00:00.000000,148.74,150.96,146.82,149.03,621800.0
2019-09-17 00:00:00.000000,148.24,152.98,146.06,152.2,768500.0
2019-09-16 00:00:00.000000,148.4,149.49,148.11,148.77,334400.0
2019-09-13 00:00:00.000000,151.41,152.98,149.71,149.86,353500.0
2019-09-12 00:00:00.000000,152.88,153.0,150.75,150.83,599700.0
2019-09-11 00:00:00.000000,150.32,153.22,148.9,152.78,645100.0
2019-09-10 00:00:00.000000,147.13,151.04,146.1,150.62,1145800.0
2019-09-09 00:00:00.000000,144.62,148.56,143.96,147.87,803200.0
2019-09-06 00:00:00.000000,143.44,145.22,143.0,143.88,542400.0
2019-09-05 00:00:00.000000,140.34,143.51,139.59,142.96,696600.0
2019-09-04 00:00:00.000000,136.07,138.44,135.69,137.68,550700.0
2019-09-03 00:00:00.000000,137.0,138.47,133.06,134.47,574500.0
2019-08-30 00:00:00.000000,138.75,140.35,138.51,139.09,556100.0
2019-08-29 00:00:00.000000,137.51,139.52,136.7,137.52,419900.0
2019-08-28 00:00:00.000000,133.79,137.44,132.99,137.32,491600.0
2019-08-27 00:00:00.000000,136.66,138.25,134.09,134.1,577100.0
2019-08-26 00:00:00.000000,136.83,136.96,134.96,135.86,471800.0
2019-08-23 00:00:00.000000,137.29,138.26,133.8,134.55,650900.0
2019-08-22 00:00:00.000000,140.47,140.89,138.55,139.29,407800.0
