timestamp,open,high,low,close,volume
2020-09-02 00:00:00.000000,102.79,102.79,100.6,100.92,1299600.0
2020-09-01 00:00:00.000000,103.42,103.87,102.09,102.98,1281000.0
2020-08-31 00:00:00.000000,105.6,105.81,103.17,103.93,1439500.0
2020-08-28 00:00:00.000000,106.0,106.0,103.96,105.6,792000.0
2020-08-27 00:00:00.000000,105.01,105.84,104.1,105.38,811000.0
2020-08-26 00:00:00.000000,106.0,106.9,104.29,104.41,1045600.0
2020-08-25 00:00:00.000000,106.25,107.28,105.09,106.92,1164600.0
2020-08-24 00:00:00.000000,102.84,105.95,102.53,104.75,1492000.0
2020-08-21 00:00:00.000000,102.58,103.7,101.98,102.11,1360000.0
2020-08-20 00:00:00.000000,103.13,104.67,102.62,102.67,1082500.0
2020-08-19 00:00:00.000000,107.24,107.9,104.32,104.77,1386600.0
2020-08-18 00:00:00.000000,108.26,109.23,107.14,107.7,1334000.0
2020-08-17 00:00:00.000000,111.0,111.18,107.48,108.61,1272800.0
2020-08-14 00:00:00.000000,108.95,110.9,108.61,110.73,1032900.0
2020-08-13 00:00:00.000000,109.77,111.71,109.51,109.94,1719000.0
2020-08-12 00:00:00.000000,109.22,111.48,107.8,110.5,1463700.0
2020-08-11 00:00:00.000000,111.01,111.95,106.21,106.56,1603900.0
2020-08-10 00:00:00.000000,104.93,109.44,104.54,108.99,1907300.0
2020-08-07 00:00:00.000000,101.25,104.62,99.31,104.28,1554900.0
2020-08-06 00:00:00.000000,101.89,103.87,101.68,102.36,1322300.0
2020-08-05 00:00:00.000000,101.65,103.99,99.6,102.65,2167100.0
2020-08-04 00:00:00.000000,97.59,100.38,97.21,99.52,1614300.0
2020-08-03 00:00:00.000000,97.9,99.3,96.16,97.84,1208100.0
2020-07-31 00:00:00.000000,94.84,97.04,94.5,96.92,1223700.0
2020-07-30 00:00:00.000000,96.03,97.07,93.93,95.85,1052500.0
2020-07-29 00:00:00.000000,96.79,98.55,96.08,98.54,1130600.0
2020-07-28 00:00:00.000000,97.63,98.68,96.19,96.55,846500.0
2020-07-27 00:00:00.000000,99.68,100.02,97.77,98.52,940500.0
2020-07-24 00:00:00.000000,101.11,102.42,99.11,99.68,855900.0
2020-07-23 00:00:00.000000,101.48,102.06,99.83,100.66,1198100.0
2020-07-22 00:00:00.000000,100.92,103.02,99.24,102.51,1581400.0
2020-07-21 00:00:00.000000,98.71,103.36,98.71,102.72,2062900.0
2020-07-20 00:00:00.000000,96.41,99.12,95.45,96.91,1439600.0
2020-07-17 00:00:00.000000,97.33,98.59,96.41,96.52,1089000.0
2020-07-16 00:00:00.000000,96.15,98.12,94.77,96.82,969100.0
2020-07-15 00:00:00.000000,96.95,98.21,95.63,96.59,1834500.0
2020-07-14 00:00:00.000000,90.27,95.98,90.02,95.66,1801200.0
2020-07-13 00:00:00.000000,93.34,93.54,90.2,91.0,1545200.0
2020-07-10 00:00:00.000000,91.08,92.72,90.4,92.44,2154500.0
2020-07-09 00:00:00.000000,96.18,97.12,91.4,91.48,1354000.0
2020-07-08 00:00:00.000000,96.65,97.82,95.07,96.59,1695300.0
2020-07-07 00:00:00.000000,97.4,98.64,95.91,96.07,1373300.0
2020-07-06 00:00:00.000000,98.79,100.39,97.72,98.72,1371300.0
2020-07-02 00:00:00.000000,98.0,98.86,96.22,96.8,1222400.0
2020-07-01 00:00:00.000000,98.0,99.28,94.33,95.5,1696000.0
2020-06-30 00:00:00.000000,93.32,98.13,93.27,97.7,1712200.0
2020-06-29 00:00:00.000000,94.21,95.32,93.39,94.44,1359700.0
2020-06-26 00:00:00.000000,96.54,97.17,93.54,94.11,3084000.0
2020-06-25 00:00:00.000000,91.41,97.79,91.02,97.7,1988700.0
2020-06-24 00:00:00.000000,94.95,95.87,91.72,92.16,2057800.0
2020-06-23 00:00:00.000000,96.4,98.95,95.26,96.76,2545400.0
2020-06-22 00:00:00.000000,92.81,96.07,92.08,95.1,2217700.0
2020-06-19 00:00:00.000000,96.78,97.35,92.92,93.58,3472100.0
2020-06-18 00:00:00.000000,93.19,95.0,92.78,94.54,2960600.0
2020-06-17 00:00:00.000000,97.0,97.07,94.0,94.24,2442400.0
2020-06-16 00:00:00.000000,100.52,100.58,95.66,97.06,4520400.0
2020-06-15 00:00:00.000000,93.86,96.76,91.38,95.55,4235400.0
2020-06-12 00:00:00.000000,101.8,102.66,95.07,98.23,2260300.0
2020-06-11 00:00:00.000000,95.0,101.52,93.51,96.64,4641200.0
2020-06-10 00:00:00.000000,106.51,106.8,102.72,102.73,4076300.0
2020-06-09 00:00:00.000000,109.89,110.37,104.94,108.53,3090900.0
2020-06-08 00:00:00.000000,116.22,116.81,111.27,116.78,3166500.0
2020-06-05 00:00:00.000000,109.92,111.47,106.8,110.89,3129800.0
2020-06-04 00:00:00.000000,99.95,104.09,98.29,103.55,3059200.0
2020-06-03 00:00:00.000000,98.89,100.97,96.61,100.77,2488600.0
2020-06-02 00:00:00.000000,94.6,96.35,93.36,96.16,2168900.0
2020-06-01 00:00:00.000000,91.6,93.67,90.5,92.91,2201900.0
2020-05-29 00:00:00.000000,91.64,92.47,89.84,91.6,1908500.0
2020-05-28 00:00:00.000000,93.87,96.66,91.91,92.54,1940200.0
2020-05-27 00:00:00.000000,95.43,95.65,91.26,94.19,2178900.0
2020-05-26 00:00:00.000000,96.73,96.73,93.35,93.72,1910600.0
2020-05-22 00:00:00.000000,91.85,92.97,91.08,92.42,1916000.0
2020-05-21 00:00:00.000000,93.0,93.69,91.78,92.93,2505800.0
2020-05-20 00:00:00.000000,91.47,92.86,90.9,92.43,2667400.0
2020-05-19 00:00:00.000000,93.66,94.47,89.56,89.65,2438600.0
2020-05-18 00:00:00.000000,88.16,94.23,87.52,93.38,3950800.0
2020-05-15 00:00:00.000000,81.58,85.16,81.58,82.86,1899500.0
2020-05-14 00:00:00.000000,77.57,84.0,76.48,82.21,2741500.0
2020-05-13 00:00:00.000000,83.91,84.44,78.47,79.38,3468900.0
2020-05-12 00:00:00.000000,84.5,86.56,83.5,84.03,5463000.0
2020-05-11 00:00:00.000000,88.22,88.75,84.44,84.44,3805500.0
2020-05-08 00:00:00.000000,89.02,91.5,87.3,89.99,2615800.0
2020-05-07 00:00:00.000000,85.01,91.42,85.01,87.02,2296900.0
2020-05-06 00:00:00.000000,82.95,84.44,80.9,81.83,1370900.0
2020-05-05 00:00:00.000000,88.04,89.3,82.0,82.48,2040800.0
2020-05-04 00:00:00.000000,81.2,83.15,80.56,83.06,3474600.0
2020-05-01 00:00:00.000000,86.64,88.47,81.7,82.92,1921900.0
2020-04-30 00:00:00.000000,91.22,91.43,85.96,89.31,2632100.0
2020-04-29 00:00:00.000000,86.01,90.13,84.06,89.8,2497600.0
2020-04-28 00:00:00.000000,83.76,85.4,81.26,82.76,1953600.0
2020-04-27 00:00:00.000000,76.21,82.96,73.51,81.86,2612100.0
2020-04-24 00:00:00.000000,80.67,80.67,74.68,77.45,2983400.0
2020-04-23 00:00:00.000000,83.33,84.8,78.64,79.31,3135100.0
2020-04-22 00:00:00.000000,77.59,80.74,77.08,80.66,3360400.0
2020-04-21 00:00:00.000000,68.02,74.28,67.0,73.47,3700600.0
2020-04-20 00:00:00.000000,71.38,75.36,69.77,71.28,3763800.0
2020-04-17 00:00:00.000000,72.75,77.32,72.08,76.63,2814300.0
2020-04-16 00:00:00.000000,73.88,73.94,69.99,71.11,3087300.0
2020-04-15 00:00:00.000000,72.53,76.48,71.53,74.92,2066800.0
2020-04-14 00:00:00.000000,77.05,80.0,76.49,77.37,2164400.0
2020-04-13 00:00:00.000000,79.03,79.6,75.4,78.55,2213200.0
2020-04-09 00:00:00.000000,83.0,84.12,72.58,75.48,4751600.0
2020-04-08 00:00:00.000000,77.48,81.61,74.84,80.29,3283800.0
2020-04-07 00:00:00.000000,81.29,84.26,74.79,75.31,2989300.0
2020-04-06 00:00:00.000000,76.1,76.8,72.9,76.24,2280400.0
2020-04-03 00:00:00.000000,79.0,80.0,72.84,74.68,4925400.0
2020-04-02 00:00:00.000000,71.19,81.48,70.41,75.15,4907200.0
2020-04-01 00:00:00.000000,66.9,68.97,62.54,67.77,2571700.0
2020-03-31 00:00:00.000000,69.1,72.83,67.56,70.15,2657500.0
2020-03-30 00:00:00.000000,65.79,67.35,62.19,66.49,3132700.0
2020-03-27 00:00:00.000000,70.53,72.93,67.76,68.65,2940200.0
2020-03-26 00:00:00.000000,72.44,74.75,71.39,74.34,2894500.0
2020-03-25 00:00:00.000000,72.13,75.41,67.38,72.31,2980000.0
2020-03-24 00:00:00.000000,66.79,73.58,63.29,72.62,3901100.0
2020-03-23 00:00:00.000000,61.69,62.97,57.2,61.29,3061900.0
2020-03-20 00:00:00.000000,62.81,68.56,59.29,61.76,4374400.0
2020-03-19 00:00:00.000000,56.92,63.5,55.1,60.37,4247900.0
2020-03-18 00:00:00.000000,52.01,57.99,48.62,56.77,4272600.0
2020-03-17 00:00:00.000000,59.82,61.96,54.5,57.53,4181200.0
2020-03-16 00:00:00.000000,59.48,68.79,57.24,59.72,3588800.0
2020-03-13 00:00:00.000000,66.2,70.71,60.92,70.68,4543800.0
2020-03-12 00:00:00.000000,63.92,66.46,58.81,60.68,4695300.0
2020-03-11 00:00:00.000000,76.18,77.47,67.24,70.24,4409100.0
2020-03-10 00:00:00.000000,70.76,80.19,67.59,79.86,6753600.0
2020-03-09 00:00:00.000000,72.86,74.96,64.53,66.31,7675200.0
2020-03-06 00:00:00.000000,113.41,114.44,101.9,105.12,5181500.0
2020-03-05 00:00:00.000000,119.02,122.26,116.87,118.61,1907900.0
2020-03-04 00:00:00.000000,122.07,124.54,120.24,123.5,1788100.0
2020-03-03 00:00:00.000000,124.97,124.97,118.15,120.03,2113600.0
2020-03-02 00:00:00.000000,124.46,125.13,119.27,124.32,3385300.0
2020-02-28 00:00:00.000000,117.7,122.89,117.65,122.78,3469300.0
2020-02-27 00:00:00.000000,120.73,127.57,117.3,122.67,2747500.0
2020-02-26 00:00:00.000000,130.79,131.8,125.35,125.49,2010200.0
2020-02-25 00:00:00.000000,136.78,137.2,129.15,130.09,1835800.0
2020-02-24 00:00:00.000000,135.69,137.33,133.88,135.97,1549700.0
2020-02-21 00:00:00.000000,141.09,142.89,139.49,142.25,1403400.0
2020-02-20 00:00:00.000000,144.0,147.24,139.82,142.53,2394400.0
2020-02-19 00:00:00.000000,136.24,142.01,135.92,141.17,2390600.0
2020-02-18 00:00:00.000000,137.0,137.95,133.79,135.56,1719300.0
2020-02-14 00:00:00.000000,140.6,141.01,137.57,139.23,936500.0
2020-02-13 00:00:00.000000,136.52,140.58,136.12,140.04,1399000.0
2020-02-12 00:00:00.000000,138.72,139.86,136.87,137.61,1170700.0
2020-02-11 00:00:00.000000,139.38,139.39,135.84,136.13,1654000.0
2020-02-10 00:00:00.000000,136.76,137.19,135.48,136.75,1193600.0
2020-02-07 00:00:00.000000,138.75,139.31,136.62,137.82,1041700.0
2020-02-06 00:00:00.000000,142.82,142.82,139.94,140.44,918300.0
2020-02-05 00:00:00.000000,138.95,142.97,138.59,142.19,1402700.0
2020-02-04 00:00:00.000000,135.85,138.99,134.96,135.9,2073400.0
2020-02-03 00:00:00.000000,135.26,136.09,132.29,132.57,1335300.0
2020-01-31 00:00:00.000000,135.03,135.84,133.5,135.0,1601200.0
2020-01-30 00:00:00.000000,136.9,139.48,134.7,137.53,1663100.0
2020-01-29 00:00:00.000000,141.78,142.6,138.84,138.92,1077200.0
2020-01-28 00:00:00.000000,137.17,141.83,136.4,140.97,2173400.0
2020-01-27 00:00:00.000000,138.37,138.87,134.97,135.39,1652100.0
2020-01-24 00:00:00.000000,140.1,142.26,139.11,142.03,1266300.0
2020-01-23 00:00:00.000000,143.09,143.3,140.08,140.43,1974800.0
2020-01-22 00:00:00.000000,146.75,146.83,144.09,144.63,1519100.0
2020-01-21 00:00:00.000000,147.91,149.54,146.64,147.35,1273300.0
2020-01-17 00:00:00.000000,147.83,148.88,146.88,148.79,1812800.0
2020-01-16 00:00:00.000000,146.39,149.31,146.07,146.99,1419300.0
2020-01-15 00:00:00.000000,146.04,146.47,144.05,145.4,1249000.0
2020-01-14 00:00:00.000000,146.69,148.11,145.07,146.78,1583200.0
2020-01-13 00:00:00.000000,149.29,149.55,146.47,146.78,2104800.0
2020-01-10 00:00:00.000000,151.63,151.73,148.85,149.4,1976100.0
2020-01-09 00:00:00.000000,152.09,152.85,149.55,152.23,1516200.0
2020-01-08 00:00:00.000000,157.96,158.89,150.7,152.08,2125400.0
2020-01-07 00:00:00.000000,157.55,157.8,155.65,156.95,1343700.0
2020-01-06 00:00:00.000000,154.91,159.01,153.02,158.11,2126300.0
2020-01-03 00:00:00.000000,155.0,156.42,152.89,153.35,1782100.0
2020-01-02 00:00:00.000000,152.02,153.15,151.17,152.34,995700.0
2019-12-31 00:00:00.000000,150.0,151.57,149.16,151.37,981900.0
2019-12-30 00:00:00.000000,150.9,152.2,150.25,150.87,1228400.0
2019-12-27 00:00:00.000000,153.27,153.27,151.7,151.78,864700.0
2019-12-26 00:00:00.000000,152.58,153.4,151.76,152.08,926800.0
2019-12-24 00:00:00.000000,151.4,152.06,151.05,151.8,400300.0
2019-12-23 00:00:00.000000,147.76,151.29,147.3,150.93,1474800.0
2019-12-20 00:00:00.000000,148.83,148.83,146.29,147.6,2637600.0
2019-12-19 00:00:00.000000,145.5,147.5,144.86,147.21,1453900.0
2019-12-18 00:00:00.000000,143.78,147.01,143.71,145.87,1798700.0
2019-12-17 00:00:00.000000,143.36,145.17,142.85,144.03,1409600.0
2019-12-16 00:00:00.000000,141.17,144.38,140.54,143.37,1899600.0
2019-12-13 00:00:00.000000,140.88,141.66,138.53,139.99,1684100.0
2019-12-12 00:00:00.000000,136.35,140.2,136.01,139.55,1436100.0
2019-12-11 00:00:00.000000,134.49,136.63,133.89,136.19,1219600.0
2019-12-10 00:00:00.000000,133.26,134.99,132.04,134.55,1458200.0
2019-12-09 00:00:00.000000,132.14,134.17,131.23,133.19,1509000.0
2019-12-06 00:00:00.000000,129.12,134.77,128.65,133.9,1558900.0
2019-12-05 00:00:00.000000,131.17,131.31,127.48,128.31,1326900.0
2019-12-04 00:00:00.000000,125.15,131.17,125.0,130.51,1836500.0
2019-12-03 00:00:00.000000,125.2,125.28,122.64,123.49,1912700.0
2019-12-02 00:00:00.000000,128.83,129.0,126.38,126.78,1356000.0
2019-11-29 00:00:00.000000,128.27,129.43,127.67,127.84,783900.0
2019-11-27 00:00:00.000000,127.97,130.4,127.32,130.18,1229900.0
2019-11-26 00:00:00.000000,131.42,131.42,127.45,127.68,1578900.0
2019-11-25 00:00:00.000000,129.43,131.1,128.28,131.08,1951100.0
2019-11-22 00:00:00.000000,131.29,131.9,129.39,129.56,1318400.0
2019-11-21 00:00:00.000000,131.48,131.48,128.53,130.74,1539700.0
2019-11-20 00:00:00.000000,129.72,132.89,128.54,130.47,1150300.0
2019-11-19 00:00:00.000000,133.2,133.2,129.18,129.62,1107300.0
2019-11-18 00:00:00.000000,133.01,133.36,131.6,133.2,905900.0
2019-11-15 00:00:00.000000,133.07,134.4,131.82,134.28,1056100.0
2019-11-14 00:00:00.000000,133.82,134.96,132.16,132.37,1146800.0
2019-11-13 00:00:00.000000,135.22,135.7,132.0,133.5,982700.0
2019-11-12 00:00:00.000000,134.39,137.16,133.31,136.13,1143200.0
2019-11-11 00:00:00.000000,132.64,134.58,132.0,133.64,861800.0
2019-11-08 00:00:00.000000,135.78,135.99,133.26,134.99,1101200.0
2019-11-07 00:00:00.000000,135.81,137.34,134.64,136.57,1983100.0
2019-11-06 00:00:00.000000,134.67,136.29,131.52,133.57,1891800.0
2019-11-05 00:00:00.000000,139.0,142.94,134.83,135.86,2920700.0
2019-11-04 00:00:00.000000,129.95,136.99,129.94,136.06,3886400.0
2019-11-01 00:00:00.000000,124.34,128.68,123.41,127.56,1509300.0
2019-10-31 00:00:00.000000,122.12,123.31,119.0,123.02,1705800.0
2019-10-30 00:00:00.000000,127.59,128.21,122.22,122.55,1550100.0
2019-10-29 00:00:00.000000,124.53,128.31,124.04,127.12,1498300.0
2019-10-28 00:00:00.000000,130.74,131.81,125.16,125.55,1684400.0
2019-10-25 00:00:00.000000,129.25,131.48,128.41,129.83,927100.0
2019-10-24 00:00:00.000000,131.0,131.74,128.14,129.27,1176000.0
2019-10-23 00:00:00.000000,129.81,131.76,128.51,130.6,1411300.0
2019-10-22 00:00:00.000000,126.14,132.27,125.79,130.42,1727100.0
2019-10-21 00:00:00.000000,123.4,126.32,123.07,125.39,1749000.0
2019-10-18 00:00:00.000000,128.0,128.24,123.15,123.36,1700900.0
2019-10-17 00:00:00.000000,128.66,128.87,126.4,127.7,1353900.0
2019-10-16 00:00:00.000000,130.04,131.4,128.34,128.41,911900.0
2019-10-15 00:00:00.000000,129.19,131.8,128.71,130.41,939700.0
2019-10-14 00:00:00.000000,130.04,131.9,128.51,129.89,1323800.0
2019-10-11 00:00:00.000000,131.4,133.89,129.78,132.51,1542000.0
2019-10-10 00:00:00.000000,128.09,131.06,127.56,129.35,1994000.0
2019-10-09 00:00:00.000000,125.0,127.25,124.96,126.51,1670200.0
2019-10-08 00:00:00.000000,123.02,125.68,122.5,123.46,1628900.0
2019-10-07 00:00:00.000000,125.69,126.51,123.94,124.54,1601200.0
2019-10-04 00:00:00.000000,124.57,126.5,123.94,125.45,1831200.0
2019-10-03 00:00:00.000000,119.86,125.13,119.5,124.69,1846300.0
2019-10-02 00:00:00.000000,121.64,123.75,119.02,120.98,1739500.0
2019-10-01 00:00:00.000000,126.92,128.69,121.55,121.73,1925000.0
2019-09-30 00:00:00.000000,125.79,127.55,125.11,125.77,1560600.0
2019-09-27 00:00:00.000000,124.89,129.06,124.89,126.32,1115400.0
2019-09-26 00:00:00.000000,126.25,127.1,124.78,126.35,1258200.0
2019-09-25 00:00:00.000000,129.23,130.64,127.22,128.16,1547400.0
2019-09-24 00:00:00.000000,133.73,133.73,130.57,130.83,1657900.0
2019-09-23 00:00:00.000000,133.26,134.7,132.26,133.75,900000.0
2019-09-20 00:00:00.000000,136.34,136.48,132.6,134.34,2543300.0
2019-09-19 00:00:00.000000,138.93,139.49,135.03,135.93,1020300.0
2019-09-18 00:00:00.000000,137.15,139.97,136.5,137.77,1617800.0
2019-09-17 00:00:00.000000,143.02,143.02,137.37,139.01,2338400.0
2019-09-16 00:00:00.000000,141.66,145.67,138.7,144.24,5396400.0
2019-09-13 00:00:00.000000,132.31,135.97,131.35,135.43,1985100.0
2019-09-12 00:00:00.000000,130.25,132.37,129.35,130.35,1744200.0
2019-09-11 00:00:00.000000,135.61,137.99,132.74,133.41,1255700.0
2019-09-10 00:00:00.000000,132.79,136.54,132.69,134.75,1663900.0
2019-09-09 00:00:00.000000,130.57,132.88,130.17,132.0,1776300.0
2019-09-06 00:00:00.000000,126.98,129.03,125.0,128.87,1173300.0
2019-09-05 00:00:00.000000,125.31,129.91,125.31,128.54,1572000.0
2019-09-04 00:00:00.000000,124.4,124.78,123.31,124.18,1531100.0
2019-09-03 00:00:00.000000,120.45,122.68,119.57,122.46,1115100.0
2019-08-30 00:00:00.000000,123.37,125.26,122.46,123.42,1006600.0
2019-08-29 00:00:00.000000,122.46,124.82,122.19,123.36,1189800.0
2019-08-28 00:00:00.000000,118.91,121.29,118.17,120.79,1039000.0
2019-08-27 00:00:00.000000,121.01,121.14,116.89,118.02,1935600.0
2019-08-26 00:00:00.000000,122.45,122.84,119.6,120.25,1123500.0
2019-08-23 00:00:00.000000,123.98,125.0,120.01,120.65,1440200.0
2019-08-22 00:00:00.000000,127.53,127.75,125.72,126.07,821700.0
2019-08-21 00:00:00.000000,128.0,129.14,125.94,126.94,1291400.0
2019-08-20 00:00:00.000000,126.99,127.58,125.57,126.6,1001800.0
2019-08-19 00:00:00.000000,126.87,128.6,126.0,128.22,1218400.0
2019-08-16 00:00:00.000000,123.51,125.06,122.38,124.61,1223200.0
2019-08-15 00:00:00.000000,122.56,123.65,120.93,123.01,1179200.0
2019-08-14 00:00:00.000000,125.34,126.37,122.5,122.72,1910400.0
2019-08-13 00:00:00.000000,125.56,129.57,125.08,128.36,2017400.0
2019-08-12 00:00:00.000000,125.39,127.78,124.21,126.75,2164300.0
2019-08-09 00:00:00.000000,126.0,127.89,124.86,126.17,1401900.0
2019-08-08 00:00:00.000000,122.5,126.85,120.64,126.78,2450600.0
2019-08-07 00:00:00.000000,114.79,124.75,114.79,122.13,4047800.0
2019-08-06 00:00:00.000000,122.51,123.49,118.62,120.23,2390800.0
2019-08-05 00:00:00.000000,124.16,124.49,121.27,121.84,2128100.0
2019-08-02 00:00:00.000000,128.44,130.71,124.46,127.27,2218700.0
2019-08-01 00:00:00.000000,136.0,136.0,125.29,127.56,3794600.0
2019-07-31 00:00:00.000000,137.68,139.4,136.0,138.04,1629200.0
2019-07-30 00:00:00.000000,133.0,138.35,132.8,137.89,1420000.0
2019-07-29 00:00:00.000000,135.39,135.44,131.92,133.56,1403000.0
2019-07-26 00:00:00.000000,135.66,136.87,134.76,135.68,1453900.0
2019-07-25 00:00:00.000000,137.87,139.72,135.5,135.91,1487700.0
2019-07-24 00:00:00.000000,139.58,142.7,139.41,139.64,791200.0
2019-07-23 00:00:00.000000,138.17,140.3,137.03,139.97,1008100.0
2019-07-22 00:00:00.000000,138.13,139.66,136.85,138.23,1350600.0
2019-07-19 00:00:00.000000,136.37,138.23,135.5,138.07,1117500.0
2019-07-18 00:00:00.000000,135.84,136.8,134.83,136.1,1570800.0
2019-07-17 00:00:00.000000,140.03,140.64,136.33,136.34,987000.0
2019-07-16 00:00:00.000000,141.38,142.12,139.2,140.06,1347800.0
2019-07-15 00:00:00.000000,144.55,145.66,140.48,140.69,1061400.0
2019-07-12 00:00:00.000000,144.63,145.66,143.26,144.29,1033100.0
2019-07-11 00:00:00.000000,147.24,147.31,144.59,144.86,1126500.0
2019-07-10 00:00:00.000000,144.32,147.4,144.32,146.6,1200700.0
2019-07-09 00:00:00.000000,145.08,145.28,142.17,143.36,1653400.0
2019-07-08 00:00:00.000000,145.0,147.87,144.01,145.8,1116500.0
2019-07-05 00:00:00.000000,145.0,146.54,144.33,146.52,1155000.0
2019-07-03 00:00:00.000000,145.79,146.12,144.5,145.55,1001800.0
2019-07-02 00:00:00.000000,150.5,150.51,143.5,144.5,2079400.0
2019-07-01 00:00:00.000000,156.39,156.8,150.56,151.28,1474200.0
2019-06-28 00:00:00.000000,151.09,154.29,150.48,153.86,3007000.0
2019-06-27 00:00:00.000000,151.73,152.59,150.5,150.81,985100.0
2019-06-26 00:00:00.000000,150.26,153.04,149.62,151.24,1415400.0
2019-06-25 00:00:00.000000,150.82,151.37,148.06,148.19,1054500.0
2019-06-24 00:00:00.000000,155.35,156.04,150.74,151.28,1174900.0
2019-06-21 00:00:00.000000,155.0,157.31,154.47,155.21,1819500.0
2019-06-20 00:00:00.000000,152.6,154.78,149.36,154.34,1784200.0
2019-06-19 00:00:00.000000,148.92,149.88,146.24,148.44,1000000.0
2019-06-18 00:00:00.000000,145.45,150.05,145.45,149.79,1320000.0
2019-06-17 00:00:00.000000,140.83,144.99,140.05,144.61,1427000.0
2019-06-14 00:00:00.000000,143.26,143.75,140.58,141.58,1497700.0
2019-06-13 00:00:00.000000,144.1,144.81,141.86,143.25,1818900.0
2019-06-12 00:00:00.000000,145.05,145.68,141.12,141.32,1593900.0
2019-06-11 00:00:00.000000,146.3,147.22,143.91,146.13,1153200.0
2019-06-10 00:00:00.000000,145.24,147.38,144.41,144.73,824200.0
2019-06-07 00:00:00.000000,144.17,145.75,143.0,144.98,900800.0
2019-06-06 00:00:00.000000,141.86,144.47,141.86,144.0,1111600.0
2019-06-05 00:00:00.000000,144.72,144.72,139.29,141.5,2749000.0
2019-06-04 00:00:00.000000,143.79,145.94,141.96,144.62,2476500.0
2019-06-03 00:00:00.000000,142.42,143.34,140.95,142.61,1787900.0
2019-05-31 00:00:00.000000,142.28,144.0,141.1,141.96,1957400.0
2019-05-30 00:00:00.000000,146.67,147.12,142.7,144.43,1557200.0
2019-05-29 00:00:00.000000,145.64,146.9,143.39,146.59,2076900.0
2019-05-28 00:00:00.000000,147.45,149.63,146.44,147.9,1487500.0
2019-05-24 00:00:00.000000,147.33,148.57,145.3,147.0,1390400.0
2019-05-23 00:00:00.000000,149.98,149.98,143.5,145.58,3770300.0
2019-05-22 00:00:00.000000,156.57,157.26,153.15,153.15,1523200.0
2019-05-21 00:00:00.000000,155.42,158.27,155.04,157.91,1275700.0
2019-05-20 00:00:00.000000,154.25,156.08,153.09,154.21,1434000.0
2019-05-17 00:00:00.000000,153.87,155.55,152.83,154.27,1294900.0
2019-05-16 00:00:00.000000,152.59,155.49,152.59,155.09,1701800.0
2019-05-15 00:00:00.000000,148.93,152.05,148.41,151.49,1008000.0
2019-05-14 00:00:00.000000,148.7,151.44,148.05,150.35,1299900.0
2019-05-13 00:00:00.000000,150.18,151.16,146.77,147.22,1593000.0
2019-05-10 00:00:00.000000,153.38,153.4,148.42,151.65,1722000.0
2019-05-09 00:00:00.000000,151.82,154.27,149.42,153.4,1494300.0
2019-05-08 00:00:00.000000,147.9,154.02,147.89,153.77,3041300.0
2019-05-07 00:00:00.000000,153.47,156.14,143.04,147.97,5645500.0
2019-05-06 00:00:00.000000,152.9,157.27,152.0,156.29,1978100.0
2019-05-03 00:00:00.000000,155.0,157.78,154.14,156.09,1425500.0
2019-05-02 00:00:00.000000,156.67,158.38,153.42,153.47,2193900.0
2019-05-01 00:00:00.000000,166.62,167.6,157.93,157.98,2623300.0
2019-04-30 00:00:00.000000,167.75,168.2,165.21,166.46,1482100.0
2019-04-29 00:00:00.000000,165.12,167.36,164.3,165.75,1620900.0
2019-04-26 00:00:00.000000,166.5,167.32,161.99,164.94,2606500.0
2019-04-25 00:00:00.000000,172.37,173.12,167.69,168.01,2652300.0
2019-04-24 00:00:00.000000,177.9,177.9,172.3,172.37,1691700.0
2019-04-23 00:00:00.000000,175.89,177.96,173.15,175.72,1512000.0
2019-04-22 00:00:00.000000,176.8,178.22,174.26,175.89,2391800.0
2019-04-18 00:00:00.000000,172.86,175.91,172.52,175.06,2662400.0
2019-04-17 00:00:00.000000,172.27,174.72,171.14,173.0,2366300.0
2019-04-16 00:00:00.000000,169.13,172.16,168.3,171.24,2130300.0
2019-04-15 00:00:00.000000,168.2,171.76,166.58,167.74,3387000.0
2019-04-12 00:00:00.000000,164.43,168.5,162.18,168.32,5942800.0
2019-04-11 00:00:00.000000,149.95,151.44,148.53,150.92,1170400.0
2019-04-10 00:00:00.000000,149.45,151.11,149.44,150.49,1249200.0
2019-04-09 00:00:00.000000,150.74,151.21,148.57,148.94,1630900.0
2019-04-08 00:00:00.000000,151.5,153.07,150.52,151.73,1272500.0
2019-04-05 00:00:00.000000,148.01,150.72,147.9,150.68,1396600.0
2019-04-04 00:00:00.000000,146.01,148.47,145.42,147.52,1103400.0
2019-04-03 00:00:00.000000,148.2,148.76,145.1,146.06,2158700.0
2019-04-02 00:00:00.000000,151.39,152.02,148.05,148.18,1643100.0
2019-04-01 00:00:00.000000,153.77,155.53,150.91,150.99,2114000.0
2019-03-29 00:00:00.000000,155.28,155.9,152.09,152.28,2913600.0
2019-03-28 00:00:00.000000,146.28,153.14,145.11,152.91,3245100.0
2019-03-27 00:00:00.000000,142.72,147.34,141.78,147.15,2479800.0
2019-03-26 00:00:00.000000,141.98,143.86,140.84,143.07,1031200.0
2019-03-25 00:00:00.000000,140.57,141.07,138.22,139.93,1095000.0
2019-03-22 00:00:00.000000,144.61,144.61,138.85,140.56,1635000.0
2019-03-21 00:00:00.000000,144.32,146.6,143.04,145.59,1436500.0
