timestamp,open,high,low,close,volume
2020-09-03 00:00:00.000000,81.79,84.11,81.43,82.35,599000.0
2020-09-02 00:00:00.000000,79.29,81.44,78.51,81.3,508700.0
2020-09-01 00:00:00.000000,78.62,80.4,77.88,79.53,527600.0
2020-08-31 00:00:00.000000,80.6,80.97,78.85,79.24,564200.0
2020-08-28 00:00:00.000000,79.84,80.56,79.05,80.45,406000.0
2020-08-27 00:00:00.000000,80.41,82.2,80.21,81.41,312900.0
2020-08-26 00:00:00.000000,81.53,81.61,79.29,79.77,423600.0
2020-08-25 00:00:00.000000,81.97,82.56,80.67,81.76,333500.0
2020-08-24 00:00:00.000000,80.32,81.96,79.25,81.93,331500.0
2020-08-21 00:00:00.000000,80.65,81.04,79.1,80.32,455300.0
2020-08-20 00:00:00.000000,78.14,80.82,78.0,80.51,478200.0
2020-08-19 00:00:00.000000,80.48,80.52,77.98,78.14,538900.0
2020-08-18 00:00:00.000000,82.23,82.23,79.56,80.32,404700.0
2020-08-17 00:00:00.000000,81.88,82.79,81.08,82.45,321900.0
2020-08-14 00:00:00.000000,82.0,83.45,81.15,81.88,307000.0
2020-08-13 00:00:00.000000,82.8,83.47,82.13,82.21,508700.0
2020-08-12 00:00:00.000000,82.54,83.62,81.67,83.48,650600.0
2020-08-11 00:00:00.000000,81.9,83.31,81.27,82.18,689200.0
2020-08-10 00:00:00.000000,79.0,81.79,78.8,80.23,464300.0
2020-08-07 00:00:00.000000,75.66,78.84,74.75,78.81,566400.0
2020-08-06 00:00:00.000000,75.08,77.12,73.83,76.42,997200.0
2020-08-05 00:00:00.000000,76.98,77.42,75.18,76.18,458600.0
2020-08-04 00:00:00.000000,75.58,77.43,75.18,76.62,577900.0
2020-08-03 00:00:00.000000,75.52,75.93,73.26,75.67,713200.0
2020-07-31 00:00:00.000000,76.64,76.66,74.43,76.3,3247700.0
2020-07-30 00:00:00.000000,76.2,77.93,74.4,77.0,878900.0
2020-07-29 00:00:00.000000,77.07,77.75,74.63,77.49,1034900.0
2020-07-28 00:00:00.000000,73.69,76.83,73.1,76.13,685500.0
2020-07-27 00:00:00.000000,72.55,74.0,70.71,73.63,1216000.0
2020-07-24 00:00:00.000000,74.23,74.43,72.74,72.99,677600.0
2020-07-23 00:00:00.000000,74.76,75.73,73.11,73.84,579000.0
2020-07-22 00:00:00.000000,74.0,75.9,73.34,75.18,603800.0
2020-07-21 00:00:00.000000,75.0,76.18,74.1,74.43,610800.0
2020-07-20 00:00:00.000000,77.94,78.46,75.04,75.04,570000.0
2020-07-17 00:00:00.000000,79.68,79.88,77.86,78.43,608400.0
2020-07-16 00:00:00.000000,80.16,80.43,78.67,79.48,519300.0
2020-07-15 00:00:00.000000,80.41,81.11,79.0,80.97,557000.0
2020-07-14 00:00:00.000000,80.18,81.03,77.69,78.0,553400.0
2020-07-13 00:00:00.000000,80.73,81.4,78.79,80.18,448200.0
2020-07-10 00:00:00.000000,78.62,80.86,78.62,79.95,473400.0
2020-07-09 00:00:00.000000,80.3,80.36,76.81,78.87,702100.0
2020-07-08 00:00:00.000000,82.4,82.96,80.22,80.26,659600.0
2020-07-07 00:00:00.000000,84.4,84.63,82.26,82.32,339600.0
2020-07-06 00:00:00.000000,87.63,88.03,85.44,86.12,476400.0
2020-07-02 00:00:00.000000,89.7,90.09,84.85,85.54,337100.0
2020-07-01 00:00:00.000000,85.78,87.61,85.45,87.46,764400.0
2020-06-30 00:00:00.000000,85.05,86.61,84.25,85.21,598800.0
2020-06-29 00:00:00.000000,83.88,85.33,81.55,84.76,525400.0
2020-06-26 00:00:00.000000,83.93,84.68,82.0,82.77,933900.0
2020-06-25 00:00:00.000000,81.55,84.93,81.55,84.69,573600.0
2020-06-24 00:00:00.000000,83.64,83.64,79.01,82.47,681800.0
2020-06-23 00:00:00.000000,85.72,86.99,83.42,84.92,620400.0
2020-06-22 00:00:00.000000,84.49,85.4,82.75,84.72,774400.0
2020-06-19 00:00:00.000000,88.01,88.31,84.5,84.75,2026800.0
2020-06-18 00:00:00.000000,88.0,89.49,87.15,88.15,738200.0
2020-06-17 00:00:00.000000,92.82,93.0,88.94,89.38,611100.0
2020-06-16 00:00:00.000000,94.66,95.14,91.45,92.82,783100.0
2020-06-15 00:00:00.000000,86.53,90.85,85.63,90.05,582000.0
2020-06-12 00:00:00.000000,92.18,92.97,87.41,90.47,673800.0
2020-06-11 00:00:00.000000,86.9,90.32,85.85,87.65,1403500.0
2020-06-10 00:00:00.000000,97.45,97.47,91.87,94.64,844600.0
2020-06-09 00:00:00.000000,99.02,99.7,97.22,97.96,763800.0
2020-06-08 00:00:00.000000,103.25,105.49,101.41,102.54,993100.0
2020-06-05 00:00:00.000000,100.91,103.99,99.35,99.96,760400.0
2020-06-04 00:00:00.000000,93.13,94.88,90.81,94.78,596100.0
2020-06-03 00:00:00.000000,89.98,94.87,89.97,93.6,798700.0
2020-06-02 00:00:00.000000,85.9,89.88,85.57,88.34,1267300.0
2020-06-01 00:00:00.000000,80.35,85.16,80.35,84.87,730900.0
2020-05-29 00:00:00.000000,79.83,81.79,78.92,79.91,2344100.0
2020-05-28 00:00:00.000000,84.7,85.03,79.88,80.44,1121200.0
2020-05-27 00:00:00.000000,86.27,86.95,81.94,83.79,829100.0
2020-05-26 00:00:00.000000,82.77,85.81,82.02,83.48,1036500.0
2020-05-22 00:00:00.000000,80.02,80.52,77.14,78.49,542400.0
2020-05-21 00:00:00.000000,78.83,81.5,78.7,79.97,845100.0
2020-05-20 00:00:00.000000,78.55,79.22,77.39,79.15,941100.0
2020-05-19 00:00:00.000000,78.45,79.35,76.13,77.77,803600.0
2020-05-18 00:00:00.000000,76.49,80.28,75.01,78.82,1110900.0
2020-05-15 00:00:00.000000,69.25,72.59,67.64,72.02,2690500.0
2020-05-14 00:00:00.000000,66.92,70.87,64.11,70.02,1214200.0
2020-05-13 00:00:00.000000,71.97,71.97,67.67,68.21,951000.0
2020-05-12 00:00:00.000000,75.63,75.63,72.01,72.55,1080400.0
2020-05-11 00:00:00.000000,76.75,77.28,74.01,75.25,669900.0
2020-05-08 00:00:00.000000,76.28,79.86,76.26,78.12,716900.0
2020-05-07 00:00:00.000000,75.05,78.04,73.5,74.99,1088200.0
2020-05-06 00:00:00.000000,76.91,77.95,73.3,73.31,1110500.0
2020-05-05 00:00:00.000000,79.07,80.68,76.97,77.24,569300.0
2020-05-04 00:00:00.000000,75.9,77.76,74.47,77.54,819500.0
2020-05-01 00:00:00.000000,80.35,80.9,77.07,78.42,817400.0
2020-04-30 00:00:00.000000,82.19,84.41,80.35,83.27,3115000.0
2020-04-29 00:00:00.000000,80.2,85.58,80.08,84.0,1084800.0
2020-04-28 00:00:00.000000,76.78,79.6,76.0,77.23,970300.0
2020-04-27 00:00:00.000000,70.18,73.94,70.04,73.42,966800.0
2020-04-24 00:00:00.000000,70.81,71.17,68.07,69.26,1127800.0
2020-04-23 00:00:00.000000,68.47,70.96,67.31,70.19,1307400.0
2020-04-22 00:00:00.000000,70.7,72.0,67.8,67.95,1111900.0
2020-04-21 00:00:00.000000,70.0,71.61,69.28,70.41,882700.0
2020-04-20 00:00:00.000000,72.91,74.38,71.01,71.58,861900.0
2020-04-17 00:00:00.000000,75.28,77.19,74.76,75.36,740600.0
2020-04-16 00:00:00.000000,78.07,78.21,70.81,72.84,1200400.0
2020-04-15 00:00:00.000000,81.15,81.84,76.16,77.96,898400.0
2020-04-14 00:00:00.000000,85.37,86.7,84.08,84.6,529600.0
2020-04-13 00:00:00.000000,86.0,86.0,82.06,83.58,579600.0
2020-04-09 00:00:00.000000,82.88,87.77,82.88,86.0,894200.0
2020-04-08 00:00:00.000000,75.87,80.74,74.93,80.27,589400.0
2020-04-07 00:00:00.000000,77.99,80.23,75.09,75.41,642700.0
2020-04-06 00:00:00.000000,71.33,75.65,71.07,72.66,886200.0
2020-04-03 00:00:00.000000,66.02,67.96,64.68,65.81,553700.0
2020-04-02 00:00:00.000000,68.53,70.74,64.81,66.4,1052000.0
2020-04-01 00:00:00.000000,70.73,71.56,66.5,69.41,918200.0
2020-03-31 00:00:00.000000,74.7,77.4,73.0,74.61,995800.0
2020-03-30 00:00:00.000000,76.36,77.14,72.66,75.0,1161400.0
2020-03-27 00:00:00.000000,75.71,78.76,74.55,76.05,1132800.0
2020-03-26 00:00:00.000000,78.43,81.92,73.55,78.69,1083500.0
2020-03-25 00:00:00.000000,76.43,86.22,75.33,78.51,941300.0
2020-03-24 00:00:00.000000,69.48,76.19,69.08,76.08,966300.0
2020-03-23 00:00:00.000000,68.5,70.71,65.55,66.67,1323900.0
2020-03-20 00:00:00.000000,76.5,78.58,70.92,71.56,1151100.0
2020-03-19 00:00:00.000000,71.0,80.05,69.41,75.53,892000.0
2020-03-18 00:00:00.000000,85.87,86.63,69.43,72.48,901700.0
2020-03-17 00:00:00.000000,86.68,92.62,79.37,92.16,1379100.0
2020-03-16 00:00:00.000000,97.5,97.68,84.96,85.14,1455700.0
2020-03-13 00:00:00.000000,107.5,108.91,100.14,105.7,1433600.0
2020-03-12 00:00:00.000000,106.76,110.15,104.29,104.37,1205200.0
2020-03-11 00:00:00.000000,115.42,116.1,111.89,113.33,847700.0
2020-03-10 00:00:00.000000,115.37,118.84,111.51,118.77,856100.0
2020-03-09 00:00:00.000000,114.5,116.38,112.61,112.71,954400.0
2020-03-06 00:00:00.000000,117.81,121.69,117.11,121.37,954300.0
2020-03-05 00:00:00.000000,119.78,120.88,118.14,120.83,405900.0
2020-03-04 00:00:00.000000,118.69,122.28,118.69,122.07,480400.0
2020-03-03 00:00:00.000000,119.8,121.67,116.38,117.29,786700.0
2020-03-02 00:00:00.000000,116.93,120.0,115.48,119.93,629800.0
2020-02-28 00:00:00.000000,115.67,117.29,112.01,116.34,1635700.0
2020-02-27 00:00:00.000000,122.0,122.23,116.52,116.92,826100.0
2020-02-26 00:00:00.000000,124.59,125.1,122.77,122.91,695000.0
2020-02-25 00:00:00.000000,127.89,128.0,124.06,124.25,651600.0
2020-02-24 00:00:00.000000,127.93,129.19,127.4,127.88,488200.0
2020-02-21 00:00:00.000000,127.79,129.09,127.5,129.0,627300.0
2020-02-20 00:00:00.000000,125.98,127.82,125.56,127.65,348200.0
2020-02-19 00:00:00.000000,126.87,126.87,125.29,125.65,848700.0
2020-02-18 00:00:00.000000,127.23,128.19,125.85,126.88,486100.0
2020-02-14 00:00:00.000000,125.18,127.23,124.97,127.23,416300.0
2020-02-13 00:00:00.000000,123.76,125.5,123.76,124.85,452500.0
2020-02-12 00:00:00.000000,123.69,124.6,122.5,123.84,1013800.0
2020-02-11 00:00:00.000000,127.69,128.41,123.34,124.0,983800.0
2020-02-10 00:00:00.000000,128.72,129.12,127.0,127.97,532500.0
2020-02-07 00:00:00.000000,128.65,128.87,127.53,128.02,239700.0
2020-02-06 00:00:00.000000,128.38,129.39,127.58,128.66,280500.0
2020-02-05 00:00:00.000000,127.52,128.58,127.31,128.1,411900.0
2020-02-04 00:00:00.000000,125.38,128.12,125.19,127.27,427800.0
2020-02-03 00:00:00.000000,125.35,126.56,124.76,125.07,400300.0
2020-01-31 00:00:00.000000,125.27,125.52,124.4,125.02,1026400.0
2020-01-30 00:00:00.000000,125.62,126.25,124.4,125.44,434300.0
2020-01-29 00:00:00.000000,127.58,127.58,125.94,126.05,310400.0
2020-01-28 00:00:00.000000,127.32,128.38,127.19,127.23,253100.0
2020-01-27 00:00:00.000000,129.0,129.4,127.08,127.23,290700.0
2020-01-24 00:00:00.000000,131.15,131.15,129.57,129.81,226600.0
2020-01-23 00:00:00.000000,130.67,131.31,130.13,131.07,334000.0
2020-01-22 00:00:00.000000,131.2,131.56,130.1,130.58,250100.0
2020-01-21 00:00:00.000000,129.9,131.19,129.32,130.88,363500.0
2020-01-17 00:00:00.000000,129.21,130.5,129.08,129.53,371200.0
2020-01-16 00:00:00.000000,128.6,129.35,128.09,129.26,336500.0
2020-01-15 00:00:00.000000,128.89,129.59,127.91,128.19,381000.0
2020-01-14 00:00:00.000000,126.74,127.83,126.03,127.67,349400.0
2020-01-13 00:00:00.000000,125.96,127.4,125.61,126.83,556500.0
2020-01-10 00:00:00.000000,124.8,125.98,124.61,125.92,377000.0
2020-01-09 00:00:00.000000,125.54,125.94,124.55,124.79,351300.0
2020-01-08 00:00:00.000000,125.34,126.29,124.92,125.77,521000.0
2020-01-07 00:00:00.000000,126.12,126.53,124.43,125.35,353900.0
2020-01-06 00:00:00.000000,126.14,127.71,125.57,127.63,390800.0
2020-01-03 00:00:00.000000,124.81,126.33,124.36,126.14,475200.0
2020-01-02 00:00:00.000000,129.52,129.84,124.74,125.28,417000.0
2019-12-31 00:00:00.000000,127.56,128.76,127.22,128.73,481500.0
2019-12-30 00:00:00.000000,127.91,128.84,127.77,128.46,296300.0
2019-12-27 00:00:00.000000,128.11,128.35,127.58,128.15,196000.0
2019-12-26 00:00:00.000000,127.16,127.65,126.8,127.47,250400.0
2019-12-24 00:00:00.000000,127.04,127.52,126.76,126.92,99400.0
2019-12-23 00:00:00.000000,128.07,128.11,126.69,127.04,333600.0
2019-12-20 00:00:00.000000,128.19,128.52,127.08,127.22,902100.0
2019-12-19 00:00:00.000000,128.4,128.87,127.65,127.87,484700.0
2019-12-18 00:00:00.000000,127.4,128.75,127.2,128.18,451200.0
2019-12-17 00:00:00.000000,129.14,129.14,126.91,127.16,438100.0
2019-12-16 00:00:00.000000,128.34,128.69,126.72,128.45,436200.0
2019-12-13 00:00:00.000000,127.75,128.36,126.85,127.77,329400.0
2019-12-12 00:00:00.000000,129.92,130.25,127.51,127.59,504500.0
2019-12-11 00:00:00.000000,131.79,131.79,129.05,129.79,433600.0
2019-12-10 00:00:00.000000,132.71,132.71,131.0,131.62,332500.0
2019-12-09 00:00:00.000000,132.1,133.02,131.13,132.93,358300.0
2019-12-06 00:00:00.000000,131.44,132.15,131.42,131.77,249800.0
2019-12-05 00:00:00.000000,130.71,131.33,130.23,131.17,349600.0
2019-12-04 00:00:00.000000,129.87,131.99,129.82,130.95,261200.0
2019-12-03 00:00:00.000000,129.55,130.9,129.13,130.54,463000.0
2019-12-02 00:00:00.000000,132.08,132.19,129.71,129.76,368900.0
2019-11-29 00:00:00.000000,132.75,133.15,132.01,132.07,205000.0
2019-11-27 00:00:00.000000,131.15,132.46,130.63,132.4,242900.0
2019-11-26 00:00:00.000000,130.47,131.79,130.29,131.15,373600.0
2019-11-25 00:00:00.000000,130.27,131.63,130.21,130.37,308700.0
2019-11-22 00:00:00.000000,130.31,130.96,128.87,130.34,288600.0
2019-11-21 00:00:00.000000,130.6,130.6,129.67,130.06,307500.0
2019-11-20 00:00:00.000000,131.68,131.68,130.07,130.96,299200.0
2019-11-19 00:00:00.000000,132.01,132.16,130.48,131.78,222400.0
2019-11-18 00:00:00.000000,132.07,132.45,131.48,131.95,293400.0
2019-11-15 00:00:00.000000,131.96,132.29,130.62,131.86,362100.0
2019-11-14 00:00:00.000000,130.74,131.8,130.18,131.72,312900.0
2019-11-13 00:00:00.000000,130.3,131.25,130.07,130.48,332000.0
2019-11-12 00:00:00.000000,131.37,132.3,129.85,130.16,284800.0
2019-11-11 00:00:00.000000,131.25,131.71,130.61,131.37,214000.0
2019-11-08 00:00:00.000000,131.7,132.03,131.14,131.48,191900.0
2019-11-07 00:00:00.000000,133.9,134.18,131.9,132.08,219800.0
2019-11-06 00:00:00.000000,134.1,135.49,133.97,134.49,321700.0
2019-11-05 00:00:00.000000,133.5,134.36,132.82,133.65,425300.0
2019-11-04 00:00:00.000000,134.53,134.96,133.22,133.85,394200.0
2019-11-01 00:00:00.000000,134.2,136.06,133.29,135.64,620800.0
2019-10-31 00:00:00.000000,140.37,141.32,134.66,136.01,992100.0
2019-10-30 00:00:00.000000,138.98,141.16,138.51,141.16,377300.0
2019-10-29 00:00:00.000000,138.53,139.19,138.43,138.98,272000.0
2019-10-28 00:00:00.000000,138.86,139.37,138.13,138.68,328100.0
2019-10-25 00:00:00.000000,139.16,139.28,138.25,139.04,266100.0
2019-10-24 00:00:00.000000,140.21,140.21,138.68,139.52,291300.0
2019-10-23 00:00:00.000000,140.65,141.35,138.85,140.05,323400.0
2019-10-22 00:00:00.000000,139.65,140.56,139.29,140.46,377800.0
2019-10-21 00:00:00.000000,138.05,139.74,137.85,139.72,335800.0
2019-10-18 00:00:00.000000,137.46,138.77,137.21,138.04,372900.0
2019-10-17 00:00:00.000000,137.47,138.08,137.17,137.75,406900.0
2019-10-16 00:00:00.000000,136.18,137.25,135.58,137.19,327500.0
2019-10-15 00:00:00.000000,135.47,136.52,135.02,136.47,509200.0
2019-10-14 00:00:00.000000,136.16,136.16,134.74,135.99,235000.0
2019-10-11 00:00:00.000000,134.64,137.02,134.42,136.2,410300.0
2019-10-10 00:00:00.000000,134.93,135.45,134.34,134.43,380800.0
2019-10-09 00:00:00.000000,135.65,135.93,134.65,134.8,434800.0
2019-10-08 00:00:00.000000,135.46,136.2,134.23,134.96,505800.0
2019-10-07 00:00:00.000000,135.6,136.42,135.14,135.85,227300.0
2019-10-04 00:00:00.000000,135.16,135.96,134.97,135.93,288700.0
2019-10-03 00:00:00.000000,134.89,136.66,134.3,135.25,345300.0
2019-10-02 00:00:00.000000,135.59,136.48,134.67,135.4,600400.0
2019-10-01 00:00:00.000000,136.08,136.61,133.94,135.7,409800.0
2019-09-30 00:00:00.000000,136.33,137.12,135.87,136.14,367800.0
2019-09-27 00:00:00.000000,136.18,136.79,135.41,136.56,459800.0
2019-09-26 00:00:00.000000,134.88,136.61,134.63,136.13,306500.0
2019-09-25 00:00:00.000000,134.41,135.34,134.07,134.45,469100.0
2019-09-24 00:00:00.000000,134.82,135.03,133.96,134.68,548700.0
2019-09-23 00:00:00.000000,133.42,135.58,132.98,134.61,398700.0
2019-09-20 00:00:00.000000,134.67,134.95,133.74,134.25,1755400.0
2019-09-19 00:00:00.000000,135.9,136.24,135.02,135.27,356700.0
2019-09-18 00:00:00.000000,136.07,136.07,134.26,135.45,408500.0
2019-09-17 00:00:00.000000,134.91,135.66,134.29,135.66,336600.0
2019-09-16 00:00:00.000000,135.19,135.19,133.74,134.62,330700.0
2019-09-13 00:00:00.000000,136.57,137.14,134.15,135.05,756800.0
2019-09-12 00:00:00.000000,136.9,136.9,135.02,135.76,393200.0
2019-09-11 00:00:00.000000,135.8,136.67,134.56,136.08,410200.0
2019-09-10 00:00:00.000000,134.56,136.18,134.07,136.18,482000.0
2019-09-09 00:00:00.000000,134.12,134.97,131.62,134.93,580800.0
2019-09-06 00:00:00.000000,133.81,134.74,133.37,134.23,690800.0
2019-09-05 00:00:00.000000,133.04,133.51,132.28,133.41,310500.0
2019-09-04 00:00:00.000000,132.17,133.22,131.93,133.0,498400.0
2019-09-03 00:00:00.000000,128.98,131.72,128.86,131.65,591400.0
2019-08-30 00:00:00.000000,129.88,129.96,128.98,129.21,315200.0
2019-08-29 00:00:00.000000,128.73,130.0,128.51,129.51,325100.0
2019-08-28 00:00:00.000000,126.84,128.26,126.84,128.06,281200.0
2019-08-27 00:00:00.000000,129.33,129.78,126.96,126.97,293500.0
2019-08-26 00:00:00.000000,129.83,130.03,127.52,128.78,317800.0
2019-08-23 00:00:00.000000,130.58,131.65,128.28,128.69,360400.0
2019-08-22 00:00:00.000000,131.13,131.71,129.81,130.68,243800.0
2019-08-21 00:00:00.000000,130.96,131.21,130.06,130.93,325400.0
2019-08-20 00:00:00.000000,131.7,131.7,130.31,130.56,278500.0
2019-08-19 00:00:00.000000,131.4,131.56,130.58,131.35,376300.0
2019-08-16 00:00:00.000000,130.25,131.29,129.75,130.65,649700.0
2019-08-15 00:00:00.000000,130.11,131.75,129.6,130.01,426700.0
2019-08-14 00:00:00.000000,132.27,133.07,129.52,129.6,418600.0
2019-08-13 00:00:00.000000,132.83,133.59,132.31,132.94,350700.0
2019-08-12 00:00:00.000000,132.2,132.99,131.63,132.6,408400.0
2019-08-09 00:00:00.000000,131.26,132.53,130.94,132.19,415600.0
2019-08-08 00:00:00.000000,129.41,131.51,128.36,131.48,369600.0
2019-08-07 00:00:00.000000,128.25,130.58,126.99,129.12,502200.0
2019-08-06 00:00:00.000000,127.52,129.17,127.41,128.74,605900.0
2019-08-05 00:00:00.000000,131.61,131.86,126.29,127.28,598600.0
2019-08-02 00:00:00.000000,133.55,134.11,131.25,132.28,569900.0
2019-08-01 00:00:00.000000,131.71,132.18,130.23,130.59,356700.0
2019-07-31 00:00:00.000000,131.37,133.05,131.15,132.01,721600.0
2019-07-30 00:00:00.000000,131.76,132.9,130.92,131.48,255300.0
2019-07-29 00:00:00.000000,131.16,132.44,131.16,131.95,220800.0
2019-07-26 00:00:00.000000,130.08,131.25,129.42,130.78,212400.0
2019-07-25 00:00:00.000000,130.62,130.68,129.56,130.1,238700.0
2019-07-24 00:00:00.000000,130.44,130.7,129.34,130.64,440800.0
2019-07-23 00:00:00.000000,127.57,130.04,127.26,130.02,266100.0
2019-07-22 00:00:00.000000,128.0,128.22,126.71,127.34,298900.0
2019-07-19 00:00:00.000000,130.46,130.57,127.78,127.87,282300.0
2019-07-18 00:00:00.000000,130.08,130.73,128.9,130.32,220500.0
2019-07-17 00:00:00.000000,131.37,131.71,129.54,130.51,265800.0
2019-07-16 00:00:00.000000,131.35,131.39,130.22,131.04,419600.0
2019-07-15 00:00:00.000000,131.76,132.37,130.92,131.71,255400.0
2019-07-12 00:00:00.000000,131.71,132.32,131.18,131.35,206700.0
2019-07-11 00:00:00.000000,133.24,133.24,130.87,131.71,359400.0
2019-07-10 00:00:00.000000,132.94,133.56,131.97,133.37,321900.0
2019-07-09 00:00:00.000000,131.72,132.85,130.88,132.69,343600.0
2019-07-08 00:00:00.000000,130.91,131.85,130.89,131.75,265600.0
2019-07-05 00:00:00.000000,130.94,131.45,128.95,130.93,226700.0
2019-07-03 00:00:00.000000,130.36,131.83,130.21,131.8,191100.0
2019-07-02 00:00:00.000000,128.41,130.03,128.0,130.0,275400.0
2019-07-01 00:00:00.000000,129.53,129.53,126.11,128.07,354800.0
2019-06-28 00:00:00.000000,128.5,129.39,128.04,128.76,748700.0
2019-06-27 00:00:00.000000,126.75,128.55,126.75,128.52,393300.0
2019-06-26 00:00:00.000000,131.32,131.78,126.29,126.5,761600.0
2019-06-25 00:00:00.000000,132.84,133.71,131.23,131.31,329400.0
2019-06-24 00:00:00.000000,134.15,134.15,131.95,132.6,398700.0
2019-06-21 00:00:00.000000,134.04,134.04,131.36,133.82,1003400.0
2019-06-20 00:00:00.000000,134.29,135.11,133.66,134.37,356300.0
2019-06-19 00:00:00.000000,134.15,135.75,133.47,135.39,399600.0
2019-06-18 00:00:00.000000,135.8,136.22,133.8,134.5,339900.0
2019-06-17 00:00:00.000000,134.19,135.22,134.19,134.9,317200.0
2019-06-14 00:00:00.000000,133.0,133.65,132.78,133.14,357000.0
2019-06-13 00:00:00.000000,131.52,132.97,131.45,132.76,254300.0
2019-06-12 00:00:00.000000,130.68,131.79,130.14,131.29,479200.0
2019-06-11 00:00:00.000000,131.37,131.69,130.03,130.82,308100.0
2019-06-10 00:00:00.000000,131.58,131.69,130.37,131.14,341900.0
2019-06-07 00:00:00.000000,132.97,133.32,131.9,131.9,240300.0
2019-06-06 00:00:00.000000,133.1,133.3,131.33,132.22,280900.0
2019-06-05 00:00:00.000000,130.59,132.87,129.93,132.73,471400.0
2019-06-04 00:00:00.000000,130.81,131.13,129.04,129.68,552400.0
2019-06-03 00:00:00.000000,131.02,131.47,129.55,130.85,489000.0
2019-05-31 00:00:00.000000,130.2,131.79,129.78,130.73,614000.0
2019-05-30 00:00:00.000000,130.31,131.02,129.98,130.63,298600.0
2019-05-29 00:00:00.000000,132.72,132.72,129.62,129.95,588700.0
2019-05-28 00:00:00.000000,133.25,133.54,132.4,132.59,1666900.0
2019-05-24 00:00:00.000000,132.57,133.24,132.12,132.45,371400.0
2019-05-23 00:00:00.000000,132.03,132.53,130.79,132.22,680400.0
2019-05-22 00:00:00.000000,131.83,132.23,131.09,132.12,619100.0
2019-05-21 00:00:00.000000,130.8,131.83,130.5,131.81,511000.0
2019-05-20 00:00:00.000000,131.5,131.51,129.63,130.19,545700.0
2019-05-17 00:00:00.000000,129.67,131.15,129.64,131.11,871200.0
2019-05-16 00:00:00.000000,130.1,131.0,129.5,130.48,461200.0
2019-05-15 00:00:00.000000,128.35,130.18,128.22,130.09,765000.0
2019-05-14 00:00:00.000000,129.22,129.85,128.45,128.65,582200.0
2019-05-13 00:00:00.000000,128.7,129.82,128.51,129.19,1015300.0
2019-05-10 00:00:00.000000,128.96,129.94,128.19,129.36,623700.0
2019-05-09 00:00:00.000000,129.18,129.98,128.21,129.05,402600.0
2019-05-08 00:00:00.000000,130.29,132.13,129.45,129.52,419900.0
2019-05-07 00:00:00.000000,132.51,132.95,128.99,129.76,450800.0
2019-05-06 00:00:00.000000,133.27,134.42,132.55,132.82,328500.0
2019-05-03 00:00:00.000000,133.8,135.0,132.17,132.96,444800.0
2019-05-02 00:00:00.000000,134.14,135.37,133.49,134.09,493700.0
2019-05-01 00:00:00.000000,133.7,135.32,133.67,133.84,317200.0
2019-04-30 00:00:00.000000,132.98,134.06,131.38,133.85,534200.0
2019-04-29 00:00:00.000000,133.83,134.23,132.54,132.62,282800.0
2019-04-26 00:00:00.000000,134.37,134.63,133.64,133.9,278800.0
2019-04-25 00:00:00.000000,132.51,134.18,131.97,133.72,273600.0
2019-04-24 00:00:00.000000,132.41,133.82,131.36,133.12,339800.0
2019-04-23 00:00:00.000000,130.23,131.56,129.66,131.45,352400.0
2019-04-22 00:00:00.000000,131.66,131.97,128.26,129.59,389900.0
2019-04-18 00:00:00.000000,131.15,132.96,130.92,132.2,322200.0
2019-04-17 00:00:00.000000,132.67,132.67,130.71,131.01,525000.0
2019-04-16 00:00:00.000000,136.39,136.77,131.82,132.49,315500.0
2019-04-15 00:00:00.000000,138.3,138.3,136.26,136.52,278400.0
2019-04-12 00:00:00.000000,136.81,138.15,135.78,138.11,382700.0
2019-04-11 00:00:00.000000,138.65,138.78,136.66,136.93,285700.0
2019-04-10 00:00:00.000000,137.6,138.96,137.35,138.54,361900.0
2019-04-09 00:00:00.000000,138.07,138.17,136.68,136.98,246000.0
2019-04-08 00:00:00.000000,139.0,139.0,137.73,137.91,170500.0
2019-04-05 00:00:00.000000,138.23,139.03,137.42,138.92,172000.0
2019-04-04 00:00:00.000000,137.84,137.84,136.95,137.63,145300.0
2019-04-03 00:00:00.000000,137.79,138.5,136.49,137.38,429900.0
2019-04-02 00:00:00.000000,137.07,138.01,134.84,137.61,317000.0
2019-04-01 00:00:00.000000,137.92,138.07,135.92,137.23,331400.0
2019-03-29 00:00:00.000000,138.71,139.29,137.61,137.85,490700.0
2019-03-28 00:00:00.000000,136.99,138.86,136.99,138.75,319200.0
2019-03-27 00:00:00.000000,137.04,138.1,136.63,137.04,445700.0
2019-03-26 00:00:00.000000,135.85,137.36,135.72,137.32,418900.0
2019-03-25 00:00:00.000000,134.87,135.74,134.19,135.19,267400.0
2019-03-22 00:00:00.000000,134.46,136.14,134.05,134.52,374600.0
2019-03-21 00:00:00.000000,131.35,134.35,131.33,134.06,327500.0
2019-03-20 00:00:00.000000,131.27,132.52,130.39,131.7,332000.0
2019-03-19 00:00:00.000000,132.4,132.5,130.81,131.28,334600.0
2019-03-18 00:00:00.000000,132.72,133.28,131.51,132.39,664300.0
2019-03-15 00:00:00.000000,133.32,133.69,131.94,132.68,660600.0
2019-03-14 00:00:00.000000,134.17,135.21,132.81,133.48,389500.0
2019-03-13 00:00:00.000000,133.26,134.55,133.0,133.86,258700.0
2019-03-12 00:00:00.000000,133.29,134.3,133.0,134.0,366900.0
