timestamp,open,high,low,close,volume
2021-03-12 00:00:00.000000,214.34,214.9,211.26,214.33,1162600.0
2021-03-11 00:00:00.000000,214.71,217.68,214.31,215.15,1625500.0
2021-03-10 00:00:00.000000,217.3,217.72,211.56,214.29,1938600.0
2021-03-09 00:00:00.000000,217.29,219.13,213.86,214.04,2276700.0
2021-03-08 00:00:00.000000,212.27,219.3,211.76,213.58,3426600.0
2021-03-05 00:00:00.000000,208.23,212.6,206.39,211.98,1704700.0
2021-03-04 00:00:00.000000,207.3,213.1,205.85,207.79,2273300.0
2021-03-03 00:00:00.000000,212.0,213.28,208.06,208.44,2478400.0
2021-03-02 00:00:00.000000,211.81,214.13,211.45,212.06,2491300.0
2021-03-01 00:00:00.000000,212.68,213.69,209.38,210.38,1845000.0
2021-02-26 00:00:00.000000,214.67,215.5,209.34,212.55,3083300.0
2021-02-25 00:00:00.000000,215.8,217.4,210.5,212.98,1830600.0
2021-02-24 00:00:00.000000,215.82,220.42,214.72,217.04,1775800.0
2021-02-23 00:00:00.000000,215.2,217.69,211.67,216.44,2600900.0
2021-02-22 00:00:00.000000,206.72,216.22,204.62,214.96,3671900.0
2021-02-19 00:00:00.000000,210.0,211.73,206.79,207.02,2231200.0
2021-02-18 00:00:00.000000,213.56,213.76,209.58,209.83,2126400.0
2021-02-17 00:00:00.000000,209.58,215.0,208.5,214.85,2086700.0
2021-02-16 00:00:00.000000,213.8,214.41,208.61,210.27,2509700.0
2021-02-12 00:00:00.000000,210.82,214.36,210.22,213.98,1798200.0
2021-02-11 00:00:00.000000,212.48,212.89,209.72,210.5,1893700.0
2021-02-10 00:00:00.000000,215.98,216.3,212.02,212.53,1863000.0
2021-02-09 00:00:00.000000,214.45,215.59,212.57,213.82,1624900.0
2021-02-08 00:00:00.000000,217.13,218.22,213.54,214.37,2141500.0
2021-02-05 00:00:00.000000,214.5,217.55,212.26,215.26,2740500.0
2021-02-04 00:00:00.000000,213.35,214.79,211.65,213.71,2908100.0
2021-02-03 00:00:00.000000,218.42,219.09,210.99,211.0,3830200.0
2021-02-02 00:00:00.000000,225.8,227.9,216.14,217.33,6292900.0
2021-02-01 00:00:00.000000,231.0,232.38,226.18,231.77,1927900.0
2021-01-29 00:00:00.000000,229.45,232.92,227.56,229.08,2029500.0
2021-01-28 00:00:00.000000,226.8,234.96,226.57,230.04,1593500.0
2021-01-27 00:00:00.000000,234.0,234.0,224.7,225.25,2546200.0
2021-01-26 00:00:00.000000,240.43,241.98,236.24,237.64,1629200.0
2021-01-25 00:00:00.000000,240.99,242.99,239.05,241.31,1828600.0
2021-01-22 00:00:00.000000,237.25,241.83,236.99,237.59,1258200.0
2021-01-21 00:00:00.000000,237.06,239.75,232.78,238.64,1624000.0
2021-01-20 00:00:00.000000,233.29,239.36,231.18,236.7,1608800.0
2021-01-19 00:00:00.000000,227.0,233.88,223.31,231.91,2044800.0
2021-01-15 00:00:00.000000,226.59,227.6,224.39,225.55,2241900.0
2021-01-14 00:00:00.000000,228.22,228.4,224.7,226.12,1727800.0
2021-01-13 00:00:00.000000,230.2,231.06,226.94,227.1,1809600.0
2021-01-12 00:00:00.000000,234.8,238.26,228.74,229.38,1816900.0
2021-01-11 00:00:00.000000,235.58,236.47,227.38,234.64,2263100.0
2021-01-08 00:00:00.000000,233.86,237.76,233.01,237.0,1231200.0
2021-01-07 00:00:00.000000,227.9,233.97,227.2,232.9,1503800.0
2021-01-06 00:00:00.000000,225.1,227.51,222.31,226.65,2306700.0
2021-01-05 00:00:00.000000,228.84,229.92,225.09,228.58,1730500.0
2021-01-04 00:00:00.000000,237.91,238.08,226.27,229.43,2117700.0
2020-12-31 00:00:00.000000,232.35,237.5,230.33,236.34,1161100.0
2020-12-30 00:00:00.000000,235.0,237.01,232.07,232.68,819100.0
2020-12-29 00:00:00.000000,233.94,236.56,232.96,233.49,656600.0
2020-12-28 00:00:00.000000,235.4,236.48,232.2,232.47,903200.0
2020-12-24 00:00:00.000000,237.17,237.5,233.48,234.46,451700.0
2020-12-23 00:00:00.000000,235.4,238.57,234.08,235.84,1012900.0
2020-12-22 00:00:00.000000,235.01,235.8,232.35,234.9,1127800.0
2020-12-21 00:00:00.000000,233.02,235.58,228.8,234.55,1567200.0
2020-12-18 00:00:00.000000,238.54,239.71,234.47,236.72,2929300.0
2020-12-17 00:00:00.000000,233.0,237.35,232.32,236.92,1992800.0
2020-12-16 00:00:00.000000,229.66,232.75,228.55,232.11,1708700.0
2020-12-15 00:00:00.000000,229.7,230.6,226.0,228.81,1188800.0
2020-12-14 00:00:00.000000,226.79,233.47,226.43,228.13,2220200.0
2020-12-11 00:00:00.000000,224.1,224.56,220.93,224.17,1476000.0
2020-12-10 00:00:00.000000,224.81,224.89,221.7,224.04,1462600.0
2020-12-09 00:00:00.000000,230.0,231.0,221.31,224.38,1992100.0
2020-12-08 00:00:00.000000,228.81,230.2,225.4,229.83,1329800.0
2020-12-07 00:00:00.000000,231.0,231.42,225.12,227.06,1219700.0
2020-12-04 00:00:00.000000,227.3,230.21,225.59,228.32,948900.0
2020-12-03 00:00:00.000000,226.0,229.05,224.71,226.87,1291600.0
2020-12-02 00:00:00.000000,230.3,232.45,226.32,226.7,1864200.0
2020-12-01 00:00:00.000000,227.47,230.56,226.02,230.3,1762000.0
2020-11-30 00:00:00.000000,231.0,232.17,224.3,227.75,4585300.0
2020-11-27 00:00:00.000000,219.61,226.72,219.61,226.71,1052800.0
2020-11-25 00:00:00.000000,217.87,220.54,215.84,218.1,2033300.0
2020-11-24 00:00:00.000000,215.53,219.47,215.13,216.5,2179600.0
2020-11-23 00:00:00.000000,216.78,218.29,214.14,217.87,1851000.0
2020-11-20 00:00:00.000000,212.35,217.23,210.04,215.21,2239200.0
2020-11-19 00:00:00.000000,216.42,218.14,211.4,211.97,2604100.0
2020-11-18 00:00:00.000000,222.71,223.77,216.34,216.35,2500400.0
2020-11-17 00:00:00.000000,222.72,223.43,218.23,222.96,1750500.0
2020-11-16 00:00:00.000000,225.99,227.36,221.79,224.27,1706800.0
2020-11-13 00:00:00.000000,222.28,227.27,219.64,225.52,1695100.0
2020-11-12 00:00:00.000000,217.05,221.32,216.9,218.31,2143900.0
2020-11-11 00:00:00.000000,217.12,218.8,213.65,216.72,1647200.0
2020-11-10 00:00:00.000000,223.77,224.74,215.06,215.35,1917500.0
2020-11-09 00:00:00.000000,224.41,229.08,221.5,222.85,2478300.0
2020-11-06 00:00:00.000000,219.12,221.72,216.36,220.28,1707900.0
2020-11-05 00:00:00.000000,220.08,220.92,216.22,219.48,2347200.0
2020-11-04 00:00:00.000000,218.27,223.77,214.22,215.09,3778600.0
2020-11-03 00:00:00.000000,208.92,214.88,208.0,211.14,1892000.0
2020-11-02 00:00:00.000000,211.14,211.45,202.57,207.42,1877700.0
2020-10-30 00:00:00.000000,205.93,211.64,203.51,208.36,2829400.0
2020-10-29 00:00:00.000000,209.01,210.38,205.0,207.01,1930800.0
2020-10-28 00:00:00.000000,212.0,214.24,208.25,208.34,2221200.0
2020-10-27 00:00:00.000000,208.35,213.58,206.79,212.19,2756100.0
2020-10-26 00:00:00.000000,209.75,210.54,204.85,207.15,2087500.0
2020-10-23 00:00:00.000000,212.19,213.51,209.07,211.58,1715600.0
2020-10-22 00:00:00.000000,210.37,214.74,208.23,210.08,2380500.0
2020-10-21 00:00:00.000000,215.89,217.93,209.16,211.38,2775700.0
2020-10-20 00:00:00.000000,222.0,222.62,214.48,214.54,2924300.0
2020-10-19 00:00:00.000000,219.08,225.97,217.25,220.51,3789600.0
2020-10-16 00:00:00.000000,217.79,225.0,217.19,218.08,5956100.0
2020-10-15 00:00:00.000000,227.55,232.46,213.17,215.28,17493000.0
2020-10-14 00:00:00.000000,275.19,275.75,269.79,271.46,1026800.0
2020-10-13 00:00:00.000000,275.88,280.99,274.48,276.09,1087900.0
2020-10-12 00:00:00.000000,273.14,277.33,269.58,274.6,1331200.0
2020-10-09 00:00:00.000000,268.87,270.08,266.24,269.95,877700.0
2020-10-08 00:00:00.000000,267.16,268.92,264.91,268.53,777700.0
2020-10-07 00:00:00.000000,263.18,266.5,262.1,265.82,764200.0
2020-10-06 00:00:00.000000,269.89,270.5,260.26,260.98,1022800.0
2020-10-05 00:00:00.000000,262.86,269.07,261.7,268.98,1302900.0
2020-10-02 00:00:00.000000,269.34,272.79,260.13,260.8,1339100.0
2020-10-01 00:00:00.000000,272.9,275.4,270.65,273.51,932500.0
2020-09-30 00:00:00.000000,271.33,274.66,269.46,272.12,1382800.0
2020-09-29 00:00:00.000000,267.82,271.68,266.38,270.31,891700.0
2020-09-28 00:00:00.000000,269.9,270.58,264.23,267.73,1103300.0
2020-09-25 00:00:00.000000,264.1,268.91,260.52,268.18,1345800.0
2020-09-24 00:00:00.000000,262.14,263.9,257.5,263.13,1422500.0
2020-09-23 00:00:00.000000,267.87,270.08,262.75,263.82,864300.0
2020-09-22 00:00:00.000000,263.66,268.0,260.38,267.58,817500.0
2020-09-21 00:00:00.000000,264.14,264.94,259.27,264.0,1150500.0
2020-09-18 00:00:00.000000,273.3,273.59,257.42,265.39,2179500.0
2020-09-17 00:00:00.000000,258.98,273.24,258.82,271.46,1763600.0
2020-09-16 00:00:00.000000,271.0,273.55,267.31,267.55,1387500.0
2020-09-15 00:00:00.000000,266.77,267.88,264.24,266.85,1217100.0
2020-09-14 00:00:00.000000,261.24,268.4,260.87,264.8,1200500.0
2020-09-11 00:00:00.000000,257.84,262.08,255.77,257.96,1169700.0
2020-09-10 00:00:00.000000,262.95,263.58,253.97,255.65,1231700.0
2020-09-09 00:00:00.000000,261.11,264.36,259.04,263.04,1829100.0
2020-09-08 00:00:00.000000,261.78,264.84,258.0,258.61,1264600.0
2020-09-04 00:00:00.000000,267.84,269.91,263.01,266.5,1514800.0
2020-09-03 00:00:00.000000,281.86,281.86,265.25,267.42,1619600.0
2020-09-02 00:00:00.000000,275.64,283.45,273.72,281.89,1352400.0
2020-09-01 00:00:00.000000,277.87,279.96,271.77,275.49,1252800.0
2020-08-31 00:00:00.000000,270.35,279.74,270.0,279.12,1310900.0
2020-08-28 00:00:00.000000,272.94,275.26,268.1,269.96,813500.0
2020-08-27 00:00:00.000000,272.95,275.63,269.72,274.34,961000.0
2020-08-26 00:00:00.000000,272.86,272.86,268.82,271.29,857500.0
2020-08-25 00:00:00.000000,268.17,273.32,266.23,272.35,1316200.0
2020-08-24 00:00:00.000000,269.9,271.94,263.47,267.43,1037300.0
2020-08-21 00:00:00.000000,271.73,273.11,267.99,271.28,1064100.0
2020-08-20 00:00:00.000000,270.67,272.09,268.6,271.43,1117700.0
2020-08-19 00:00:00.000000,270.85,273.99,269.53,270.07,996500.0
2020-08-18 00:00:00.000000,275.0,275.0,269.26,271.31,887100.0
2020-08-17 00:00:00.000000,267.9,274.17,267.84,273.84,985000.0
2020-08-14 00:00:00.000000,268.29,269.95,265.8,267.29,1008300.0
2020-08-13 00:00:00.000000,270.06,272.73,266.87,267.15,979200.0
2020-08-12 00:00:00.000000,263.08,271.35,262.87,270.85,1262600.0
2020-08-11 00:00:00.000000,266.0,267.99,261.3,261.86,1370100.0
2020-08-10 00:00:00.000000,271.58,272.29,265.09,268.73,1186700.0
2020-08-07 00:00:00.000000,273.48,277.2,269.95,272.99,1006000.0
2020-08-06 00:00:00.000000,269.3,273.88,268.58,273.34,1141900.0
2020-08-05 00:00:00.000000,275.41,275.75,271.16,273.23,1329800.0
2020-08-04 00:00:00.000000,279.23,280.57,274.03,275.71,1288400.0
2020-08-03 00:00:00.000000,274.2,280.59,274.0,279.52,1716300.0
2020-07-31 00:00:00.000000,278.88,283.0,268.25,272.0,2983400.0
2020-07-30 00:00:00.000000,275.08,282.28,274.66,279.4,1538400.0
2020-07-29 00:00:00.000000,280.28,281.59,278.09,278.72,1091200.0
2020-07-28 00:00:00.000000,283.83,284.59,278.14,278.52,1098400.0
2020-07-27 00:00:00.000000,280.84,285.57,277.68,284.21,1485100.0
2020-07-24 00:00:00.000000,281.78,282.64,276.5,278.49,1837800.0
2020-07-23 00:00:00.000000,291.33,291.99,283.32,284.46,1310200.0
2020-07-22 00:00:00.000000,293.56,293.56,286.46,291.23,846200.0
2020-07-21 00:00:00.000000,300.65,301.14,290.96,291.4,1515000.0
2020-07-20 00:00:00.000000,292.69,304.0,292.69,303.1,1255800.0
2020-07-17 00:00:00.000000,291.53,294.67,289.28,294.53,1072200.0
2020-07-16 00:00:00.000000,292.01,293.33,284.69,290.56,903300.0
2020-07-15 00:00:00.000000,292.76,295.35,290.2,295.11,1126900.0
2020-07-14 00:00:00.000000,283.14,294.72,279.12,293.83,1738300.0
2020-07-13 00:00:00.000000,293.05,296.85,283.85,284.82,1667300.0
2020-07-10 00:00:00.000000,293.95,295.0,290.86,294.45,911300.0
2020-07-09 00:00:00.000000,295.52,297.79,290.05,295.4,1106800.0
2020-07-08 00:00:00.000000,300.05,301.65,292.13,295.92,1500300.0
2020-07-07 00:00:00.000000,292.3,306.08,291.45,299.06,1624800.0
2020-07-06 00:00:00.000000,294.36,295.0,289.63,291.31,1341900.0
2020-07-02 00:00:00.000000,288.52,293.95,287.45,291.1,1101700.0
2020-07-01 00:00:00.000000,290.5,291.66,283.79,286.28,1752400.0
2020-06-30 00:00:00.000000,287.68,292.37,283.0,290.31,2171900.0
2020-06-29 00:00:00.000000,286.95,287.65,280.89,285.18,1452500.0
2020-06-26 00:00:00.000000,292.68,293.0,284.74,286.14,1895300.0
2020-06-25 00:00:00.000000,292.38,295.36,288.83,295.15,1188700.0
2020-06-24 00:00:00.000000,294.93,297.71,288.9,291.18,1622100.0
2020-06-23 00:00:00.000000,294.06,299.21,293.31,295.8,1571800.0
2020-06-22 00:00:00.000000,294.0,295.0,287.8,293.2,1592100.0
2020-06-19 00:00:00.000000,280.3,295.54,280.3,293.27,4085300.0
2020-06-18 00:00:00.000000,279.4,282.22,275.93,279.19,1371900.0
2020-06-17 00:00:00.000000,273.88,282.76,273.77,280.09,1645100.0
2020-06-16 00:00:00.000000,270.43,275.69,268.22,273.77,1557200.0
2020-06-15 00:00:00.000000,264.77,268.52,262.24,267.77,1385400.0
2020-06-12 00:00:00.000000,268.12,271.39,262.3,268.56,1530100.0
2020-06-11 00:00:00.000000,275.56,276.36,263.67,263.89,1831000.0
2020-06-10 00:00:00.000000,275.76,277.9,271.81,274.34,1600200.0
2020-06-09 00:00:00.000000,267.28,275.14,265.09,270.85,2687900.0
2020-06-08 00:00:00.000000,264.05,265.84,261.28,265.01,2088500.0
2020-06-05 00:00:00.000000,270.82,271.68,262.55,265.69,2753400.0
2020-06-04 00:00:00.000000,274.27,279.29,270.76,272.82,1603900.0
2020-06-03 00:00:00.000000,283.72,283.8,274.06,277.01,1782900.0
2020-06-02 00:00:00.000000,283.92,286.18,278.66,284.27,1600700.0
2020-06-01 00:00:00.000000,285.42,288.73,283.82,286.64,1819400.0
2020-05-29 00:00:00.000000,281.35,289.44,276.04,287.96,5392900.0
2020-05-28 00:00:00.000000,276.27,283.73,276.07,277.38,1922200.0
2020-05-27 00:00:00.000000,264.38,278.69,254.41,278.51,3189300.0
2020-05-26 00:00:00.000000,287.95,288.5,264.41,266.5,3487000.0
2020-05-22 00:00:00.000000,284.18,286.0,281.52,284.96,1066500.0
2020-05-21 00:00:00.000000,285.26,285.4,281.25,284.63,1315000.0
2020-05-20 00:00:00.000000,284.81,285.99,282.13,284.62,1436500.0
2020-05-19 00:00:00.000000,285.3,288.41,281.14,282.28,1267200.0
2020-05-18 00:00:00.000000,293.78,295.55,283.1,284.13,1727000.0
2020-05-15 00:00:00.000000,275.63,288.73,273.51,288.69,1740100.0
2020-05-14 00:00:00.000000,277.56,282.48,272.21,277.0,3076100.0
2020-05-13 00:00:00.000000,276.6,284.86,272.19,277.03,1644900.0
2020-05-12 00:00:00.000000,287.33,288.52,276.41,276.47,1727500.0
2020-05-11 00:00:00.000000,271.45,286.82,270.44,285.28,2068500.0
2020-05-08 00:00:00.000000,269.5,274.41,268.29,271.63,1084100.0
2020-05-07 00:00:00.000000,272.69,273.72,266.83,270.01,1622000.0
2020-05-06 00:00:00.000000,272.33,275.55,268.0,270.06,1290200.0
2020-05-05 00:00:00.000000,266.97,274.06,264.8,272.33,1934300.0
2020-05-04 00:00:00.000000,257.4,265.0,256.01,264.69,2650300.0
2020-05-01 00:00:00.000000,249.26,256.0,248.0,254.9,1940200.0
2020-04-30 00:00:00.000000,257.75,258.5,245.06,251.2,2825200.0
2020-04-29 00:00:00.000000,260.97,262.0,250.52,251.05,2401700.0
2020-04-28 00:00:00.000000,268.0,269.95,250.43,256.96,2338300.0
2020-04-27 00:00:00.000000,275.0,275.26,267.16,268.51,2181600.0
2020-04-24 00:00:00.000000,270.12,271.35,266.43,269.86,1805800.0
2020-04-23 00:00:00.000000,270.03,277.8,266.92,267.91,2770400.0
2020-04-22 00:00:00.000000,267.15,271.25,264.0,269.37,1546000.0
2020-04-21 00:00:00.000000,273.0,277.22,262.55,262.8,1602700.0
2020-04-20 00:00:00.000000,271.97,276.26,269.05,273.26,1967800.0
2020-04-17 00:00:00.000000,272.34,272.67,265.15,270.46,2166700.0
2020-04-16 00:00:00.000000,259.67,265.28,258.61,264.76,2172800.0
2020-04-15 00:00:00.000000,260.9,262.82,254.31,255.23,2686500.0
2020-04-14 00:00:00.000000,257.44,265.66,253.51,262.41,2180500.0
2020-04-13 00:00:00.000000,244.66,253.83,243.81,252.28,1831300.0
2020-04-09 00:00:00.000000,252.0,252.0,243.0,246.61,2491400.0
2020-04-08 00:00:00.000000,249.43,251.68,240.5,249.66,2737500.0
2020-04-07 00:00:00.000000,263.15,267.45,245.38,247.67,3551100.0
2020-04-06 00:00:00.000000,248.61,256.65,241.94,255.3,3046300.0
2020-04-03 00:00:00.000000,241.38,247.45,234.35,238.31,1989800.0
2020-04-02 00:00:00.000000,222.77,242.96,222.39,242.16,2503900.0
2020-04-01 00:00:00.000000,232.12,234.98,223.45,225.48,1482300.0
2020-03-31 00:00:00.000000,228.95,240.0,228.02,237.95,3300700.0
2020-03-30 00:00:00.000000,221.34,233.77,220.0,231.92,2138900.0
2020-03-27 00:00:00.000000,219.43,224.18,215.57,217.24,1712700.0
2020-03-26 00:00:00.000000,209.8,225.62,209.43,224.49,1752500.0
2020-03-25 00:00:00.000000,219.88,224.0,209.51,210.09,2066600.0
2020-03-24 00:00:00.000000,207.84,224.98,207.84,223.13,2830400.0
2020-03-23 00:00:00.000000,210.5,218.1,199.52,202.21,2802000.0
2020-03-20 00:00:00.000000,217.7,227.43,204.16,206.0,2764700.0
2020-03-19 00:00:00.000000,215.15,223.93,202.01,215.69,3118600.0
2020-03-18 00:00:00.000000,200.6,224.99,197.47,212.98,3406400.0
2020-03-17 00:00:00.000000,203.97,230.06,202.5,210.44,4447500.0
2020-03-16 00:00:00.000000,201.6,219.0,199.16,199.77,2521300.0
2020-03-13 00:00:00.000000,218.23,221.47,200.76,220.86,3813400.0
2020-03-12 00:00:00.000000,206.59,215.36,201.5,204.06,3757900.0
2020-03-11 00:00:00.000000,225.63,230.83,218.7,220.34,1733800.0
2020-03-10 00:00:00.000000,226.21,231.41,216.47,230.51,2024200.0
2020-03-09 00:00:00.000000,218.07,227.61,214.08,219.65,2034500.0
2020-03-06 00:00:00.000000,227.65,234.48,226.61,233.5,1872600.0
2020-03-05 00:00:00.000000,239.24,242.18,235.29,237.31,1518300.0
2020-03-04 00:00:00.000000,232.29,246.06,230.9,245.32,1971800.0
2020-03-03 00:00:00.000000,230.27,237.55,226.67,228.26,2092900.0
2020-03-02 00:00:00.000000,224.43,232.98,223.14,232.29,2406400.0
2020-02-28 00:00:00.000000,215.57,224.54,215.5,224.03,2485900.0
2020-02-27 00:00:00.000000,228.48,231.63,218.01,223.3,1973000.0
2020-02-26 00:00:00.000000,232.41,237.37,229.49,232.04,1578500.0
2020-02-25 00:00:00.000000,238.18,239.99,228.5,230.0,1581100.0
2020-02-24 00:00:00.000000,241.44,242.76,235.7,237.01,1659300.0
2020-02-21 00:00:00.000000,247.3,247.5,243.27,246.29,1365100.0
2020-02-20 00:00:00.000000,247.29,247.7,242.59,245.1,1524800.0
2020-02-19 00:00:00.000000,249.85,249.85,245.24,247.78,947700.0
2020-02-18 00:00:00.000000,244.92,246.0,241.09,245.93,1305400.0
2020-02-14 00:00:00.000000,241.24,244.45,238.55,243.82,1354000.0
2020-02-13 00:00:00.000000,241.41,245.39,239.73,240.09,1329200.0
2020-02-12 00:00:00.000000,247.61,248.8,240.7,242.21,1805700.0
2020-02-11 00:00:00.000000,245.0,249.0,242.78,247.81,2280000.0
2020-02-10 00:00:00.000000,239.22,244.89,237.0,244.75,1273000.0
2020-02-07 00:00:00.000000,237.66,240.34,234.1,240.06,1443100.0
2020-02-06 00:00:00.000000,242.13,244.65,238.01,239.12,1320300.0
2020-02-05 00:00:00.000000,241.61,244.41,240.0,240.76,1951600.0
2020-02-04 00:00:00.000000,233.35,241.23,233.29,239.66,1485900.0
2020-02-03 00:00:00.000000,230.76,233.78,225.01,230.51,1988000.0
2020-01-31 00:00:00.000000,238.65,239.4,223.01,227.05,3373500.0
2020-01-30 00:00:00.000000,230.84,231.75,228.68,230.31,1169500.0
2020-01-29 00:00:00.000000,231.72,233.59,230.57,232.41,893500.0
2020-01-28 00:00:00.000000,228.53,232.3,227.57,231.97,861800.0
2020-01-27 00:00:00.000000,226.51,228.79,226.07,227.37,802000.0
2020-01-24 00:00:00.000000,234.07,235.18,228.42,229.06,904300.0
2020-01-23 00:00:00.000000,235.0,235.63,231.38,233.91,978000.0
2020-01-22 00:00:00.000000,234.94,237.47,234.4,234.61,1134000.0
2020-01-21 00:00:00.000000,235.84,237.2,233.13,233.99,1399800.0
2020-01-17 00:00:00.000000,236.51,236.51,232.82,235.83,1599300.0
2020-01-16 00:00:00.000000,234.27,235.78,233.27,235.5,2124000.0
2020-01-15 00:00:00.000000,229.88,234.33,228.78,234.15,1741500.0
2020-01-14 00:00:00.000000,226.44,229.8,225.53,229.75,1042000.0
2020-01-13 00:00:00.000000,229.38,230.0,224.56,226.49,1031500.0
2020-01-10 00:00:00.000000,231.69,231.69,228.07,228.95,1017300.0
2020-01-09 00:00:00.000000,233.08,233.26,227.27,230.26,1435400.0
2020-01-08 00:00:00.000000,225.89,232.7,224.91,231.09,1802600.0
2020-01-07 00:00:00.000000,224.26,225.92,222.14,223.79,1027700.0
2020-01-06 00:00:00.000000,217.73,224.35,216.91,224.03,1436600.0
2020-01-03 00:00:00.000000,216.16,219.89,214.55,217.98,943400.0
2020-01-02 00:00:00.000000,220.24,220.65,216.95,219.45,1334300.0
2019-12-31 00:00:00.000000,218.6,219.81,216.7,218.95,1036400.0
2019-12-30 00:00:00.000000,220.38,221.95,217.33,218.97,774300.0
2019-12-27 00:00:00.000000,220.59,221.48,218.12,220.97,904600.0
2019-12-26 00:00:00.000000,220.6,220.9,218.38,220.25,697000.0
2019-12-24 00:00:00.000000,220.46,220.64,218.51,220.56,300500.0
2019-12-23 00:00:00.000000,220.95,222.87,219.68,219.98,1132800.0
2019-12-20 00:00:00.000000,219.62,221.02,217.0,220.69,2824100.0
2019-12-19 00:00:00.000000,220.14,220.68,216.98,217.78,1864200.0
2019-12-18 00:00:00.000000,217.83,219.92,217.49,219.35,1759400.0
2019-12-17 00:00:00.000000,219.72,219.73,216.01,217.62,1452500.0
2019-12-16 00:00:00.000000,220.5,221.86,219.33,219.5,1919300.0
2019-12-13 00:00:00.000000,220.19,221.62,217.83,218.98,1484100.0
2019-12-12 00:00:00.000000,219.71,222.55,219.17,220.55,1094600.0
2019-12-11 00:00:00.000000,221.91,224.27,219.58,220.0,958900.0
2019-12-10 00:00:00.000000,219.42,221.87,218.5,220.27,1256600.0
2019-12-09 00:00:00.000000,222.99,225.66,219.19,219.37,1784300.0
2019-12-06 00:00:00.000000,224.17,224.66,220.36,223.25,1021300.0
2019-12-05 00:00:00.000000,223.77,224.31,221.35,223.07,767200.0
2019-12-04 00:00:00.000000,222.0,224.08,221.07,223.91,937000.0
2019-12-03 00:00:00.000000,219.61,222.75,218.39,221.13,949200.0
2019-12-02 00:00:00.000000,222.96,223.41,218.41,220.79,1093200.0
2019-11-29 00:00:00.000000,220.39,222.42,220.03,221.75,537100.0
2019-11-27 00:00:00.000000,219.1,220.99,218.07,220.06,833100.0
2019-11-26 00:00:00.000000,223.66,223.73,218.23,219.05,1875300.0
2019-11-25 00:00:00.000000,219.37,223.61,219.0,223.27,1490500.0
2019-11-22 00:00:00.000000,216.93,218.6,215.1,218.0,1318900.0
2019-11-21 00:00:00.000000,214.34,215.64,212.8,215.5,1241300.0
2019-11-20 00:00:00.000000,214.78,217.08,212.85,215.07,2487300.0
2019-11-19 00:00:00.000000,212.97,215.46,209.41,215.0,1706100.0
2019-11-18 00:00:00.000000,209.87,210.08,207.68,210.0,1533600.0
2019-11-15 00:00:00.000000,205.95,210.05,205.01,209.8,1581500.0
2019-11-14 00:00:00.000000,206.84,207.5,203.24,205.0,995500.0
2019-11-13 00:00:00.000000,205.0,207.64,203.75,207.1,1080500.0
2019-11-12 00:00:00.000000,202.14,204.84,201.84,203.86,939800.0
2019-11-11 00:00:00.000000,200.98,202.21,199.29,201.9,825200.0
2019-11-08 00:00:00.000000,197.08,202.11,196.71,201.31,1219900.0
2019-11-07 00:00:00.000000,196.4,197.16,195.11,195.83,1018500.0
2019-11-06 00:00:00.000000,198.23,198.49,195.7,195.97,1124000.0
2019-11-05 00:00:00.000000,199.0,199.95,196.46,197.14,1324200.0
2019-11-04 00:00:00.000000,202.13,202.25,197.8,199.42,1293300.0
2019-11-01 00:00:00.000000,196.24,202.94,195.02,200.94,3010600.0
2019-10-31 00:00:00.000000,197.06,200.0,194.2,195.48,2273400.0
2019-10-30 00:00:00.000000,198.11,199.46,196.64,199.28,1195700.0
2019-10-29 00:00:00.000000,194.43,198.46,193.26,197.89,1695000.0
2019-10-28 00:00:00.000000,194.56,195.02,192.32,194.02,1337400.0
2019-10-25 00:00:00.000000,193.13,195.94,192.55,194.49,1199300.0
2019-10-24 00:00:00.000000,191.7,194.9,189.35,194.47,1881000.0
2019-10-23 00:00:00.000000,190.37,192.54,186.41,190.51,1544600.0
2019-10-22 00:00:00.000000,186.91,194.75,186.19,191.06,4428000.0
2019-10-21 00:00:00.000000,177.23,184.81,174.82,183.53,1097200.0
2019-10-18 00:00:00.000000,180.25,180.25,175.38,176.23,1122600.0
2019-10-17 00:00:00.000000,177.8,180.05,177.5,177.72,1133600.0
2019-10-16 00:00:00.000000,175.32,177.2,173.62,176.09,749400.0
2019-10-15 00:00:00.000000,174.36,176.98,174.02,176.14,738800.0
2019-10-14 00:00:00.000000,172.32,175.25,172.32,173.59,540600.0
2019-10-11 00:00:00.000000,171.44,174.72,171.13,172.41,854900.0
2019-10-10 00:00:00.000000,168.42,170.37,167.62,170.22,765600.0
2019-10-09 00:00:00.000000,170.87,171.99,168.55,168.73,768500.0
2019-10-08 00:00:00.000000,170.47,171.89,167.6,169.55,972100.0
2019-10-07 00:00:00.000000,171.55,172.76,169.27,172.05,897300.0
2019-10-04 00:00:00.000000,170.89,172.92,170.52,172.42,873400.0
2019-10-03 00:00:00.000000,166.06,170.64,166.06,170.5,1094000.0
2019-10-02 00:00:00.000000,167.69,168.52,165.23,166.71,1486100.0
2019-10-01 00:00:00.000000,169.24,170.11,166.52,167.58,950800.0
2019-09-30 00:00:00.000000,169.55,171.29,167.61,169.42,1432300.0
2019-09-27 00:00:00.000000,170.29,170.54,165.53,166.74,1206300.0
2019-09-26 00:00:00.000000,172.05,172.05,167.43,169.55,1593800.0
2019-09-25 00:00:00.000000,172.31,173.49,170.56,171.5,949600.0
