timestamp,open,high,low,close,volume
2021-01-19 00:00:00.000000,95.13,96.45,93.11,93.82,1724400.0
2021-01-15 00:00:00.000000,96.67,97.49,94.24,94.91,2268100.0
2021-01-14 00:00:00.000000,97.64,99.58,97.04,98.87,1777200.0
2021-01-13 00:00:00.000000,99.65,99.86,97.13,97.14,2149000.0
2021-01-12 00:00:00.000000,97.2,99.46,96.37,99.21,2312300.0
2021-01-11 00:00:00.000000,95.19,97.26,94.52,96.98,1983300.0
2021-01-08 00:00:00.000000,97.83,98.14,95.89,96.75,2257500.0
2021-01-07 00:00:00.000000,97.42,98.55,97.12,97.47,2097900.0
2021-01-06 00:00:00.000000,92.04,97.39,92.04,96.77,2304400.0
2021-01-05 00:00:00.000000,89.84,93.1,89.63,92.34,1888400.0
2021-01-04 00:00:00.000000,92.5,93.26,89.0,89.29,1592000.0
2020-12-31 00:00:00.000000,91.03,92.41,90.46,91.66,731500.0
2020-12-30 00:00:00.000000,89.44,91.55,89.39,91.07,712300.0
2020-12-29 00:00:00.000000,90.72,91.35,88.87,89.49,734100.0
2020-12-28 00:00:00.000000,92.24,92.59,90.38,90.6,794600.0
2020-12-24 00:00:00.000000,90.72,90.76,89.46,90.61,255700.0
2020-12-23 00:00:00.000000,90.62,92.26,90.17,90.63,902700.0
2020-12-22 00:00:00.000000,90.17,90.62,89.29,89.81,1161300.0
2020-12-21 00:00:00.000000,88.52,90.57,87.91,90.39,1448100.0
2020-12-18 00:00:00.000000,90.42,91.55,89.95,90.93,3099900.0
2020-12-17 00:00:00.000000,90.0,90.47,89.37,90.1,1140800.0
2020-12-16 00:00:00.000000,88.84,89.51,87.75,89.08,1133900.0
2020-12-15 00:00:00.000000,88.43,89.18,87.05,89.01,970800.0
2020-12-14 00:00:00.000000,89.95,89.95,87.07,87.1,1327400.0
2020-12-11 00:00:00.000000,87.31,88.85,86.82,88.5,1786300.0
2020-12-10 00:00:00.000000,88.28,88.94,87.62,88.21,2561100.0
2020-12-09 00:00:00.000000,88.47,89.94,87.47,88.54,1177000.0
2020-12-08 00:00:00.000000,86.7,88.82,86.25,87.89,1101800.0
2020-12-07 00:00:00.000000,89.0,89.0,86.94,87.11,1640900.0
2020-12-04 00:00:00.000000,86.5,89.58,86.24,89.26,1903400.0
2020-12-03 00:00:00.000000,85.74,86.44,85.3,85.63,2622700.0
2020-12-02 00:00:00.000000,84.95,86.17,84.64,85.92,1563500.0
2020-12-01 00:00:00.000000,87.0,87.0,84.95,85.76,2237400.0
2020-11-30 00:00:00.000000,86.91,87.45,84.76,85.1,3827000.0
2020-11-27 00:00:00.000000,87.9,89.06,86.92,87.86,884400.0
2020-11-25 00:00:00.000000,90.06,90.06,87.81,89.33,1921000.0
2020-11-24 00:00:00.000000,87.35,91.2,87.06,90.85,3862400.0
2020-11-23 00:00:00.000000,82.88,85.66,82.27,85.17,1896300.0
2020-11-20 00:00:00.000000,81.59,82.0,80.82,81.65,2575000.0
2020-11-19 00:00:00.000000,81.36,82.26,80.12,82.23,2243000.0
2020-11-18 00:00:00.000000,81.33,83.65,81.04,82.2,3018200.0
2020-11-17 00:00:00.000000,78.72,81.05,77.65,81.03,2151200.0
2020-11-16 00:00:00.000000,78.85,79.9,77.14,79.67,1729400.0
2020-11-13 00:00:00.000000,73.34,77.03,72.95,76.64,2499200.0
2020-11-12 00:00:00.000000,76.44,76.98,73.51,74.34,2697900.0
2020-11-11 00:00:00.000000,82.35,82.35,77.11,77.16,3071400.0
2020-11-10 00:00:00.000000,80.38,82.53,79.51,81.37,3638400.0
2020-11-09 00:00:00.000000,79.83,84.23,77.09,79.39,3437400.0
2020-11-06 00:00:00.000000,74.67,75.57,72.04,72.67,2074100.0
2020-11-05 00:00:00.000000,70.72,75.16,70.6,74.21,1730700.0
2020-11-04 00:00:00.000000,72.81,72.81,69.47,69.56,1523700.0
2020-11-03 00:00:00.000000,73.03,73.37,71.4,72.86,1617100.0
2020-11-02 00:00:00.000000,69.33,72.41,68.11,71.91,2989700.0
2020-10-30 00:00:00.000000,70.44,71.29,66.72,68.45,3708200.0
2020-10-29 00:00:00.000000,69.06,72.53,68.74,72.21,2290200.0
2020-10-28 00:00:00.000000,71.14,72.34,69.23,69.33,2630000.0
2020-10-27 00:00:00.000000,74.72,75.08,73.25,73.37,1768300.0
2020-10-26 00:00:00.000000,75.7,76.02,74.55,75.43,1751800.0
2020-10-23 00:00:00.000000,77.91,78.57,76.76,76.9,993800.0
2020-10-22 00:00:00.000000,76.96,77.42,74.79,77.08,1412600.0
2020-10-21 00:00:00.000000,77.17,77.99,76.2,76.59,1285600.0
2020-10-20 00:00:00.000000,77.82,78.89,77.58,77.83,902500.0
2020-10-19 00:00:00.000000,77.36,79.48,76.78,77.05,1256000.0
2020-10-16 00:00:00.000000,77.66,78.39,76.34,77.01,1693100.0
2020-10-15 00:00:00.000000,76.42,77.79,75.52,76.99,2032600.0
2020-10-14 00:00:00.000000,76.48,78.95,76.48,78.0,1793400.0
2020-10-13 00:00:00.000000,77.15,77.47,75.43,76.69,2238600.0
2020-10-12 00:00:00.000000,79.65,79.68,76.84,77.45,1852000.0
2020-10-09 00:00:00.000000,80.29,81.21,79.02,79.84,1719600.0
2020-10-08 00:00:00.000000,79.9,80.34,77.73,79.26,1827000.0
2020-10-07 00:00:00.000000,77.2,79.59,77.2,79.41,2761600.0
2020-10-06 00:00:00.000000,76.55,77.98,75.17,75.99,2888800.0
2020-10-05 00:00:00.000000,73.25,76.13,72.77,75.4,2775700.0
2020-10-02 00:00:00.000000,67.02,73.04,66.75,72.24,2973500.0
2020-10-01 00:00:00.000000,70.34,71.15,67.82,68.14,2164700.0
2020-09-30 00:00:00.000000,71.03,72.34,70.32,70.49,2488700.0
2020-09-29 00:00:00.000000,71.01,71.55,70.03,70.28,1247600.0
2020-09-28 00:00:00.000000,71.19,72.76,70.97,71.21,2032400.0
2020-09-25 00:00:00.000000,69.26,70.59,68.67,69.62,2099500.0
2020-09-24 00:00:00.000000,70.14,70.71,68.18,70.22,3088900.0
2020-09-23 00:00:00.000000,73.0,73.6,69.95,69.99,2667400.0
2020-09-22 00:00:00.000000,74.09,74.6,72.97,73.51,2481500.0
2020-09-21 00:00:00.000000,76.35,76.87,72.03,73.5,3710700.0
2020-09-18 00:00:00.000000,79.61,80.05,78.54,79.0,3830800.0
2020-09-17 00:00:00.000000,76.11,80.77,75.63,79.9,3887900.0
2020-09-16 00:00:00.000000,75.04,78.34,74.18,76.94,2807200.0
2020-09-15 00:00:00.000000,76.85,77.39,75.43,76.55,1773700.0
2020-09-14 00:00:00.000000,74.65,76.98,74.29,76.49,1883600.0
2020-09-11 00:00:00.000000,73.3,74.98,71.99,74.31,1754900.0
2020-09-10 00:00:00.000000,72.8,72.99,70.89,70.94,1940400.0
2020-09-09 00:00:00.000000,70.66,73.04,70.66,72.69,2221600.0
2020-09-08 00:00:00.000000,70.92,71.95,69.48,70.08,3380700.0
2020-09-04 00:00:00.000000,71.41,72.79,70.55,72.06,2089900.0
2020-09-03 00:00:00.000000,71.33,72.56,69.0,70.44,3169600.0
2020-09-02 00:00:00.000000,69.47,71.59,68.31,71.49,2887600.0
2020-09-01 00:00:00.000000,64.58,68.64,64.21,68.46,3468200.0
2020-08-31 00:00:00.000000,68.24,68.33,65.44,65.48,1914800.0
2020-08-28 00:00:00.000000,67.98,68.41,66.71,68.15,1790900.0
2020-08-27 00:00:00.000000,69.34,69.72,67.11,68.92,1814500.0
2020-08-26 00:00:00.000000,68.71,69.69,68.01,69.31,1363100.0
2020-08-25 00:00:00.000000,70.17,70.96,68.21,68.75,1507300.0
2020-08-24 00:00:00.000000,66.73,69.63,66.25,69.59,1650800.0
2020-08-21 00:00:00.000000,65.61,66.35,65.22,65.67,1111700.0
2020-08-20 00:00:00.000000,66.66,67.04,65.86,65.95,1133700.0
2020-08-19 00:00:00.000000,68.07,68.86,67.26,67.63,1569700.0
2020-08-18 00:00:00.000000,68.33,69.38,68.26,68.44,1126200.0
2020-08-17 00:00:00.000000,69.69,70.48,67.79,68.53,1733900.0
2020-08-14 00:00:00.000000,68.39,69.68,68.17,69.01,864900.0
2020-08-13 00:00:00.000000,69.2,69.97,68.89,68.99,1044900.0
2020-08-12 00:00:00.000000,72.03,72.31,69.3,69.89,1344800.0
2020-08-11 00:00:00.000000,71.77,73.5,70.77,71.05,2610100.0
2020-08-10 00:00:00.000000,67.05,70.35,67.01,70.19,2283800.0
2020-08-07 00:00:00.000000,64.68,66.72,64.64,66.69,1337700.0
2020-08-06 00:00:00.000000,65.54,66.06,64.61,65.44,1843100.0
2020-08-05 00:00:00.000000,65.91,67.31,65.48,65.83,1981300.0
2020-08-04 00:00:00.000000,62.52,65.15,61.61,64.81,2478800.0
2020-08-03 00:00:00.000000,63.05,63.81,62.11,62.13,2406100.0
2020-07-31 00:00:00.000000,64.17,64.67,61.52,62.52,2947500.0
2020-07-30 00:00:00.000000,66.51,66.72,64.81,65.29,2384500.0
2020-07-29 00:00:00.000000,67.86,68.35,67.35,67.98,1743400.0
2020-07-28 00:00:00.000000,69.18,69.84,67.47,67.58,1749600.0
2020-07-27 00:00:00.000000,68.75,69.99,67.84,69.77,1008900.0
2020-07-24 00:00:00.000000,69.05,69.53,67.94,68.5,1328900.0
2020-07-23 00:00:00.000000,68.18,69.31,66.93,68.89,1660100.0
2020-07-22 00:00:00.000000,67.96,69.0,67.34,68.37,2830300.0
2020-07-21 00:00:00.000000,67.51,69.28,67.51,68.07,1380200.0
2020-07-20 00:00:00.000000,68.07,68.94,66.63,66.8,1176800.0
2020-07-17 00:00:00.000000,69.06,69.7,68.08,68.5,1172800.0
2020-07-16 00:00:00.000000,68.56,69.93,67.72,68.86,1032400.0
2020-07-15 00:00:00.000000,69.05,69.38,67.14,68.88,1546200.0
2020-07-14 00:00:00.000000,65.34,67.02,65.0,66.96,1563800.0
2020-07-13 00:00:00.000000,65.77,66.45,64.75,65.34,2546500.0
2020-07-10 00:00:00.000000,63.38,65.6,63.24,65.04,1715300.0
2020-07-09 00:00:00.000000,66.11,66.42,62.95,63.11,1991800.0
2020-07-08 00:00:00.000000,67.58,67.58,64.71,65.85,1870000.0
2020-07-07 00:00:00.000000,67.1,68.06,66.95,67.49,1732000.0
2020-07-06 00:00:00.000000,68.96,69.49,67.0,68.25,1944400.0
2020-07-02 00:00:00.000000,67.12,68.77,66.11,66.96,2279000.0
2020-07-01 00:00:00.000000,66.17,66.52,64.61,65.61,1998400.0
2020-06-30 00:00:00.000000,64.38,66.03,63.4,65.72,1739400.0
2020-06-29 00:00:00.000000,63.4,65.69,63.12,64.95,2938900.0
2020-06-26 00:00:00.000000,63.25,63.8,61.94,63.37,4788100.0
2020-06-25 00:00:00.000000,60.32,64.08,60.04,64.0,2442300.0
2020-06-24 00:00:00.000000,65.05,65.05,60.11,60.64,3821900.0
2020-06-23 00:00:00.000000,67.39,67.65,65.96,65.99,1996200.0
2020-06-22 00:00:00.000000,66.02,67.4,65.11,66.71,1182200.0
2020-06-19 00:00:00.000000,68.5,69.02,65.93,66.54,3684300.0
2020-06-18 00:00:00.000000,66.15,67.78,65.91,66.94,1229900.0
2020-06-17 00:00:00.000000,69.9,70.03,66.79,66.83,1805300.0
2020-06-16 00:00:00.000000,70.78,71.71,67.48,69.06,1653400.0
2020-06-15 00:00:00.000000,63.42,68.51,63.3,67.28,2144800.0
2020-06-12 00:00:00.000000,68.72,69.17,65.51,66.61,2750200.0
2020-06-11 00:00:00.000000,68.27,69.39,63.52,63.9,3352800.0
2020-06-10 00:00:00.000000,75.6,75.87,73.56,73.57,3501200.0
2020-06-09 00:00:00.000000,73.83,76.36,73.06,76.0,3505500.0
2020-06-08 00:00:00.000000,75.63,77.18,74.78,76.39,3447100.0
2020-06-05 00:00:00.000000,76.17,79.97,74.17,74.87,3319100.0
2020-06-04 00:00:00.000000,70.32,74.17,69.18,73.95,2856000.0
2020-06-03 00:00:00.000000,69.76,71.83,69.25,70.5,1715900.0
2020-06-02 00:00:00.000000,66.2,69.1,66.2,68.39,2676500.0
2020-06-01 00:00:00.000000,63.84,65.88,63.34,65.34,2061100.0
2020-05-29 00:00:00.000000,63.87,64.25,62.41,63.76,3110600.0
2020-05-28 00:00:00.000000,67.96,67.98,64.36,64.4,4464000.0
2020-05-27 00:00:00.000000,69.48,70.85,67.3,67.31,3373000.0
2020-05-26 00:00:00.000000,65.0,67.87,64.75,67.72,3274400.0
2020-05-22 00:00:00.000000,59.89,60.6,59.12,60.42,1245300.0
2020-05-21 00:00:00.000000,60.25,61.31,59.51,60.26,1698100.0
2020-05-20 00:00:00.000000,59.47,60.74,59.3,60.39,1618400.0
2020-05-19 00:00:00.000000,59.14,59.61,57.73,58.07,1882900.0
2020-05-18 00:00:00.000000,56.96,60.05,56.73,59.37,2117500.0
2020-05-15 00:00:00.000000,52.86,53.67,52.13,53.6,2263300.0
2020-05-14 00:00:00.000000,51.05,54.0,50.06,53.29,2813400.0
2020-05-13 00:00:00.000000,55.31,55.68,51.91,52.59,2204000.0
2020-05-12 00:00:00.000000,56.68,57.59,55.72,55.86,2212000.0
2020-05-11 00:00:00.000000,54.42,56.61,53.54,56.06,2760100.0
2020-05-08 00:00:00.000000,54.83,56.52,54.62,56.45,1918300.0
2020-05-07 00:00:00.000000,53.42,55.1,53.34,53.73,2247000.0
2020-05-06 00:00:00.000000,54.8,55.35,51.99,52.11,2294900.0
2020-05-05 00:00:00.000000,56.0,57.27,54.72,54.85,2038400.0
2020-05-04 00:00:00.000000,51.41,54.48,50.87,54.35,3164400.0
2020-05-01 00:00:00.000000,56.94,57.0,53.81,55.16,4095500.0
2020-04-30 00:00:00.000000,57.7,58.46,56.55,57.95,4304700.0
2020-04-29 00:00:00.000000,57.73,60.05,57.35,59.93,3078100.0
2020-04-28 00:00:00.000000,53.87,55.81,53.25,55.67,4149700.0
2020-04-27 00:00:00.000000,50.13,52.82,50.0,52.41,2276000.0
2020-04-24 00:00:00.000000,50.4,50.88,49.04,50.05,2329900.0
2020-04-23 00:00:00.000000,49.08,51.55,49.0,49.37,1664400.0
2020-04-22 00:00:00.000000,48.31,48.79,47.12,48.11,1911300.0
2020-04-21 00:00:00.000000,46.15,47.22,44.33,46.63,4221400.0
2020-04-20 00:00:00.000000,50.36,51.04,48.2,48.41,2965100.0
2020-04-17 00:00:00.000000,50.26,53.36,50.26,52.19,4176600.0
2020-04-16 00:00:00.000000,52.46,53.24,48.88,49.45,2725100.0
2020-04-15 00:00:00.000000,55.9,56.45,51.65,52.7,3259900.0
2020-04-14 00:00:00.000000,59.29,59.54,57.29,58.64,2877500.0
2020-04-13 00:00:00.000000,58.61,59.17,56.82,58.04,2722200.0
2020-04-09 00:00:00.000000,56.56,59.97,55.66,58.93,3735100.0
2020-04-08 00:00:00.000000,52.75,55.8,51.86,55.47,2039100.0
2020-04-07 00:00:00.000000,53.75,54.93,51.28,51.65,2555100.0
2020-04-06 00:00:00.000000,48.33,50.52,48.33,49.88,2583200.0
2020-04-03 00:00:00.000000,46.25,47.31,45.49,46.1,2763800.0
2020-04-02 00:00:00.000000,45.34,49.14,45.06,45.92,3917500.0
2020-04-01 00:00:00.000000,46.24,47.32,44.51,45.03,3270600.0
2020-03-31 00:00:00.000000,48.94,50.4,48.77,49.63,3281000.0
2020-03-30 00:00:00.000000,48.72,50.75,48.09,49.58,2517400.0
2020-03-27 00:00:00.000000,51.18,51.59,48.56,49.4,3589200.0
2020-03-26 00:00:00.000000,51.25,54.49,51.25,53.93,5230300.0
2020-03-25 00:00:00.000000,47.0,52.92,46.4,52.1,4872500.0
2020-03-24 00:00:00.000000,44.02,46.02,42.03,45.29,4216900.0
2020-03-23 00:00:00.000000,41.93,42.66,40.0,40.49,3984500.0
2020-03-20 00:00:00.000000,42.96,44.32,40.39,42.0,7474000.0
2020-03-19 00:00:00.000000,39.97,47.21,39.22,43.23,6383600.0
2020-03-18 00:00:00.000000,38.4,42.72,37.11,40.57,6784500.0
2020-03-17 00:00:00.000000,36.14,42.27,35.6,41.72,9219300.0
2020-03-16 00:00:00.000000,39.52,44.25,33.71,34.9,7742000.0
2020-03-13 00:00:00.000000,50.0,50.22,42.03,46.84,8541200.0
2020-03-12 00:00:00.000000,48.96,48.96,45.06,46.07,8213100.0
2020-03-11 00:00:00.000000,57.76,58.18,53.93,54.0,6644500.0
2020-03-10 00:00:00.000000,62.77,63.06,57.83,59.74,3663200.0
2020-03-09 00:00:00.000000,65.0,68.0,59.6,59.61,4379100.0
2020-03-06 00:00:00.000000,71.41,74.16,70.84,71.99,3578600.0
2020-03-05 00:00:00.000000,72.79,74.21,72.61,73.91,2746200.0
2020-03-04 00:00:00.000000,73.45,75.31,71.04,75.23,2242400.0
2020-03-03 00:00:00.000000,74.5,76.27,70.56,72.24,2949100.0
2020-03-02 00:00:00.000000,72.34,74.58,70.88,74.52,3631300.0
2020-02-28 00:00:00.000000,69.17,71.9,68.5,71.46,4156300.0
2020-02-27 00:00:00.000000,72.55,74.54,70.85,70.9,3367700.0
2020-02-26 00:00:00.000000,76.39,76.94,74.04,74.39,2996800.0
2020-02-25 00:00:00.000000,80.06,80.41,74.81,75.41,2406300.0
2020-02-24 00:00:00.000000,79.67,80.3,78.9,79.65,2689800.0
2020-02-21 00:00:00.000000,82.72,83.42,82.32,82.91,1580300.0
2020-02-20 00:00:00.000000,81.78,83.83,81.56,83.35,1635100.0
2020-02-19 00:00:00.000000,81.58,82.23,81.48,81.95,1290300.0
2020-02-18 00:00:00.000000,82.04,82.7,80.39,81.32,1158500.0
2020-02-14 00:00:00.000000,83.65,83.79,81.88,82.6,1895700.0
2020-02-13 00:00:00.000000,84.8,85.36,83.38,83.49,1517700.0
2020-02-12 00:00:00.000000,85.17,86.67,84.55,85.61,2084500.0
2020-02-11 00:00:00.000000,82.77,84.8,82.63,83.97,1577200.0
2020-02-10 00:00:00.000000,81.69,82.79,81.16,81.93,2455500.0
2020-02-07 00:00:00.000000,82.55,82.61,81.23,82.1,1324100.0
2020-02-06 00:00:00.000000,84.38,84.43,82.1,83.38,1740200.0
2020-02-05 00:00:00.000000,83.0,84.18,82.6,84.08,2793000.0
2020-02-04 00:00:00.000000,80.64,83.31,80.01,81.72,2968400.0
2020-02-03 00:00:00.000000,78.36,79.74,77.5,78.82,2464200.0
2020-01-31 00:00:00.000000,80.22,80.6,77.29,77.86,7267800.0
2020-01-30 00:00:00.000000,82.8,83.63,81.56,83.45,2807400.0
2020-01-29 00:00:00.000000,83.8,85.09,83.76,83.85,2126900.0
2020-01-28 00:00:00.000000,82.62,83.83,82.52,82.93,2884900.0
2020-01-27 00:00:00.000000,82.89,82.89,81.52,82.11,3487900.0
2020-01-24 00:00:00.000000,85.96,86.13,84.39,84.95,2668800.0
2020-01-23 00:00:00.000000,85.9,86.51,83.97,86.24,3276800.0
2020-01-22 00:00:00.000000,89.16,89.16,86.28,86.64,3321400.0
2020-01-21 00:00:00.000000,91.4,91.4,88.41,89.39,2005400.0
2020-01-17 00:00:00.000000,91.5,92.04,90.71,92.0,2534700.0
2020-01-16 00:00:00.000000,91.69,91.98,91.2,91.51,1451500.0
2020-01-15 00:00:00.000000,91.37,92.15,90.75,91.19,1639400.0
2020-01-14 00:00:00.000000,90.86,92.78,90.86,91.93,2297300.0
2020-01-13 00:00:00.000000,89.4,91.2,89.1,91.2,1680900.0
2020-01-10 00:00:00.000000,90.57,90.96,89.2,89.43,1755400.0
2020-01-09 00:00:00.000000,90.66,91.24,89.81,90.57,1724200.0
2020-01-08 00:00:00.000000,90.48,91.15,89.29,90.54,1829900.0
2020-01-07 00:00:00.000000,90.65,92.23,90.09,90.92,3039300.0
2020-01-06 00:00:00.000000,91.34,92.58,91.09,91.31,2710700.0
2020-01-03 00:00:00.000000,92.88,93.35,91.54,91.55,2713200.0
2020-01-02 00:00:00.000000,95.28,95.47,93.45,93.86,2321400.0
2019-12-31 00:00:00.000000,93.54,94.59,93.54,94.48,1204200.0
2019-12-30 00:00:00.000000,94.03,94.46,93.87,94.09,899800.0
2019-12-27 00:00:00.000000,94.93,95.14,93.67,93.84,1234700.0
2019-12-26 00:00:00.000000,94.13,94.57,93.96,94.57,597200.0
2019-12-24 00:00:00.000000,94.75,95.0,94.22,94.59,492800.0
2019-12-23 00:00:00.000000,93.64,94.66,93.52,94.51,1338200.0
2019-12-20 00:00:00.000000,95.82,95.82,93.54,93.94,3439200.0
2019-12-19 00:00:00.000000,95.51,95.73,94.7,95.33,1517900.0
2019-12-18 00:00:00.000000,94.52,95.3,93.58,95.17,2697500.0
2019-12-17 00:00:00.000000,93.71,94.99,93.66,94.87,2256300.0
2019-12-16 00:00:00.000000,93.75,94.53,93.52,93.65,2008800.0
2019-12-13 00:00:00.000000,94.24,94.81,92.6,92.62,1395800.0
2019-12-12 00:00:00.000000,90.74,94.15,90.57,93.97,2239400.0
2019-12-11 00:00:00.000000,90.89,91.64,90.62,91.18,1285400.0
2019-12-10 00:00:00.000000,91.47,91.85,90.19,90.58,2434100.0
2019-12-09 00:00:00.000000,93.13,93.22,91.88,92.02,1209500.0
2019-12-06 00:00:00.000000,92.65,93.54,92.48,92.9,2266400.0
2019-12-05 00:00:00.000000,92.07,92.19,90.98,91.78,1793700.0
2019-12-04 00:00:00.000000,92.65,93.74,91.46,91.48,1699300.0
2019-12-03 00:00:00.000000,90.31,92.1,89.59,91.76,2703400.0
2019-12-02 00:00:00.000000,92.93,94.18,92.42,92.65,1496700.0
2019-11-29 00:00:00.000000,93.2,93.46,92.4,92.54,698600.0
2019-11-27 00:00:00.000000,93.64,94.61,92.88,94.55,1360800.0
2019-11-26 00:00:00.000000,94.8,94.95,93.59,93.66,2223500.0
2019-11-25 00:00:00.000000,94.04,94.78,93.11,94.75,1634300.0
2019-11-22 00:00:00.000000,93.54,94.85,93.24,93.34,1270200.0
2019-11-21 00:00:00.000000,92.36,93.39,91.46,93.34,1694200.0
2019-11-20 00:00:00.000000,92.79,93.24,91.5,92.23,1382600.0
2019-11-19 00:00:00.000000,95.05,95.16,92.75,93.06,1830400.0
2019-11-18 00:00:00.000000,95.48,95.89,94.07,94.92,1466600.0
2019-11-15 00:00:00.000000,96.68,96.78,95.57,96.0,1019700.0
2019-11-14 00:00:00.000000,94.88,96.76,94.71,95.88,1292300.0
2019-11-13 00:00:00.000000,95.43,96.04,94.8,95.26,1257600.0
2019-11-12 00:00:00.000000,97.18,97.72,96.12,96.58,1315100.0
2019-11-11 00:00:00.000000,95.93,97.55,95.23,97.19,996000.0
2019-11-08 00:00:00.000000,97.45,97.59,96.51,97.39,1251000.0
2019-11-07 00:00:00.000000,97.64,98.0,96.5,97.49,2218800.0
2019-11-06 00:00:00.000000,97.34,97.51,96.38,97.06,1536400.0
2019-11-05 00:00:00.000000,97.3,98.91,96.82,97.37,2974600.0
2019-11-04 00:00:00.000000,94.32,97.04,94.28,96.72,3041900.0
2019-11-01 00:00:00.000000,92.28,94.57,89.56,93.6,2752800.0
2019-10-31 00:00:00.000000,91.05,91.68,89.56,89.7,2744600.0
2019-10-30 00:00:00.000000,91.19,91.95,90.08,91.68,1745000.0
2019-10-29 00:00:00.000000,90.63,92.19,90.0,91.64,1812200.0
2019-10-28 00:00:00.000000,91.56,92.03,90.07,91.34,1840700.0
2019-10-25 00:00:00.000000,87.92,90.97,87.15,90.83,2160800.0
2019-10-24 00:00:00.000000,89.01,90.07,87.36,88.36,1093900.0
2019-10-23 00:00:00.000000,87.84,88.93,87.37,88.21,1782400.0
2019-10-22 00:00:00.000000,87.95,88.24,85.86,87.97,2881500.0
2019-10-21 00:00:00.000000,87.29,88.3,87.2,87.99,1561400.0
2019-10-18 00:00:00.000000,86.06,87.01,85.83,86.11,2289900.0
2019-10-17 00:00:00.000000,87.11,88.0,86.08,86.41,1873200.0
2019-10-16 00:00:00.000000,87.45,88.44,86.37,86.45,2279200.0
2019-10-15 00:00:00.000000,87.66,88.46,87.07,87.2,1814800.0
2019-10-14 00:00:00.000000,86.77,88.33,86.03,87.37,1185300.0
2019-10-11 00:00:00.000000,85.72,88.93,85.61,88.07,2331400.0
2019-10-10 00:00:00.000000,82.94,84.44,82.84,83.92,1600400.0
2019-10-09 00:00:00.000000,82.45,82.75,81.8,82.25,1741600.0
2019-10-08 00:00:00.000000,83.07,83.17,81.45,81.63,2468000.0
2019-10-07 00:00:00.000000,85.03,85.69,84.02,84.16,1402800.0
2019-10-04 00:00:00.000000,85.47,86.15,84.54,85.18,1398200.0
2019-10-03 00:00:00.000000,83.76,85.29,83.02,85.25,1420400.0
2019-10-02 00:00:00.000000,84.89,85.29,83.34,84.41,2661400.0
2019-10-01 00:00:00.000000,89.95,90.38,86.34,86.38,2424000.0
2019-09-30 00:00:00.000000,88.67,89.98,88.25,89.47,2764700.0
2019-09-27 00:00:00.000000,87.69,89.25,87.5,88.7,2824100.0
2019-09-26 00:00:00.000000,86.76,87.77,86.13,87.5,1948900.0
2019-09-25 00:00:00.000000,85.98,87.4,85.42,86.85,2498100.0
2019-09-24 00:00:00.000000,88.08,88.24,85.33,86.29,2814700.0
2019-09-23 00:00:00.000000,87.13,88.58,86.57,88.22,2433900.0
2019-09-20 00:00:00.000000,89.0,89.27,88.11,88.29,6299700.0
2019-09-19 00:00:00.000000,88.5,89.48,88.12,88.59,2165200.0
2019-09-18 00:00:00.000000,88.4,88.42,87.08,88.37,2792600.0
2019-09-17 00:00:00.000000,89.0,89.6,87.31,89.0,4635200.0
2019-09-16 00:00:00.000000,89.41,90.53,87.12,89.67,4971100.0
2019-09-13 00:00:00.000000,85.12,86.78,83.8,86.27,3686700.0
2019-09-12 00:00:00.000000,83.55,84.74,82.55,83.78,2653700.0
2019-09-11 00:00:00.000000,85.12,86.0,82.81,85.71,2686300.0
2019-09-10 00:00:00.000000,81.59,85.1,81.15,85.08,4549000.0
2019-09-09 00:00:00.000000,78.83,81.52,78.46,81.46,3406300.0
2019-09-06 00:00:00.000000,77.75,78.72,76.29,78.05,2441500.0
2019-09-05 00:00:00.000000,76.71,78.39,76.56,77.6,2863900.0
2019-09-04 00:00:00.000000,76.02,76.34,75.03,75.82,1498800.0
2019-09-03 00:00:00.000000,75.0,75.25,73.88,74.82,3975700.0
2019-08-30 00:00:00.000000,76.12,77.99,76.06,77.38,5716200.0
2019-08-29 00:00:00.000000,73.25,75.38,73.11,75.33,4303100.0
2019-08-28 00:00:00.000000,69.69,72.31,69.35,72.02,2841100.0
2019-08-27 00:00:00.000000,70.55,70.55,69.39,69.75,2059000.0
2019-08-26 00:00:00.000000,70.32,70.32,69.06,69.55,2075900.0
2019-08-23 00:00:00.000000,71.59,71.68,68.61,69.03,3608500.0
2019-08-22 00:00:00.000000,73.93,74.19,72.0,72.14,2826100.0
2019-08-21 00:00:00.000000,73.82,74.34,72.37,73.13,1627200.0
2019-08-20 00:00:00.000000,74.49,74.52,72.45,72.7,2228400.0
2019-08-19 00:00:00.000000,75.17,75.57,74.74,74.88,1723800.0
2019-08-16 00:00:00.000000,72.91,74.41,72.66,74.25,1893100.0
2019-08-15 00:00:00.000000,73.38,73.5,71.83,72.6,1922900.0
2019-08-14 00:00:00.000000,74.0,74.4,72.52,72.71,2495000.0
2019-08-13 00:00:00.000000,72.33,76.82,72.32,75.61,3259900.0
2019-08-12 00:00:00.000000,74.91,75.37,72.88,72.93,2153600.0
2019-08-09 00:00:00.000000,76.88,76.93,74.99,75.42,2497300.0
2019-08-08 00:00:00.000000,76.75,78.01,76.74,77.13,2706200.0
2019-08-07 00:00:00.000000,74.77,76.12,74.56,75.94,2600700.0
2019-08-06 00:00:00.000000,77.17,77.75,74.9,75.8,3785300.0
2019-08-05 00:00:00.000000,75.44,77.34,75.19,76.31,3541400.0
