timestamp,open,high,low,close,volume
2020-10-19 00:00:00.000000,259.01,259.34,254.04,256.7,340100.0
2020-10-16 00:00:00.000000,258.63,262.52,256.58,258.97,498400.0
2020-10-15 00:00:00.000000,256.78,259.28,254.19,256.86,775500.0
2020-10-14 00:00:00.000000,262.26,264.59,258.5,259.83,434200.0
2020-10-13 00:00:00.000000,260.51,263.69,257.52,261.02,789000.0
2020-10-12 00:00:00.000000,274.65,275.11,269.17,270.17,647800.0
2020-10-09 00:00:00.000000,276.4,277.43,266.89,273.1,993600.0
2020-10-08 00:00:00.000000,270.0,276.29,269.35,275.82,934300.0
2020-10-07 00:00:00.000000,253.46,268.36,252.64,264.76,1370400.0
2020-10-06 00:00:00.000000,251.78,261.64,248.74,249.64,1102400.0
2020-10-05 00:00:00.000000,243.75,252.76,242.82,249.18,1105800.0
2020-10-02 00:00:00.000000,230.59,244.79,230.59,240.55,804300.0
2020-10-01 00:00:00.000000,237.28,241.24,233.13,234.87,673900.0
2020-09-30 00:00:00.000000,232.72,238.63,231.81,235.36,655100.0
2020-09-29 00:00:00.000000,231.13,232.26,227.24,231.06,466000.0
2020-09-28 00:00:00.000000,229.29,234.29,228.58,231.88,528900.0
2020-09-25 00:00:00.000000,218.65,226.89,217.99,226.07,477700.0
2020-09-24 00:00:00.000000,218.2,223.96,216.66,220.92,631600.0
2020-09-23 00:00:00.000000,221.65,225.43,218.96,220.0,861900.0
2020-09-22 00:00:00.000000,219.25,221.88,217.23,221.47,443000.0
2020-09-21 00:00:00.000000,219.06,220.34,215.74,218.31,1296700.0
2020-09-18 00:00:00.000000,227.45,229.74,224.1,225.22,765800.0
2020-09-17 00:00:00.000000,222.21,228.1,220.24,226.98,657100.0
2020-09-16 00:00:00.000000,219.74,227.92,217.17,224.95,713400.0
2020-09-15 00:00:00.000000,218.22,222.77,217.54,218.1,460500.0
2020-09-14 00:00:00.000000,210.54,217.58,210.15,216.48,545800.0
2020-09-11 00:00:00.000000,207.97,216.33,206.18,209.92,558600.0
2020-09-10 00:00:00.000000,203.55,209.27,202.22,207.33,453800.0
2020-09-09 00:00:00.000000,205.28,206.67,201.04,203.45,641700.0
2020-09-08 00:00:00.000000,211.65,212.17,205.14,206.93,842900.0
2020-09-04 00:00:00.000000,213.65,216.98,212.0,215.11,985000.0
2020-09-03 00:00:00.000000,212.69,215.96,208.48,211.04,717900.0
2020-09-02 00:00:00.000000,206.5,214.24,205.05,212.57,563200.0
2020-09-01 00:00:00.000000,203.03,207.89,201.29,207.86,529400.0
2020-08-31 00:00:00.000000,207.05,207.05,202.64,202.87,612000.0
2020-08-28 00:00:00.000000,209.73,209.73,204.57,207.32,579300.0
2020-08-27 00:00:00.000000,209.36,212.55,208.48,209.08,434200.0
2020-08-26 00:00:00.000000,210.37,210.37,205.72,208.47,468300.0
2020-08-25 00:00:00.000000,212.14,213.19,208.28,211.3,322000.0
2020-08-24 00:00:00.000000,211.85,214.19,210.43,212.04,521900.0
2020-08-21 00:00:00.000000,208.72,211.32,207.95,209.66,377400.0
2020-08-20 00:00:00.000000,210.0,211.02,208.08,209.19,385300.0
2020-08-19 00:00:00.000000,215.72,216.4,211.55,212.19,425300.0
2020-08-18 00:00:00.000000,217.6,218.13,213.81,214.89,408800.0
2020-08-17 00:00:00.000000,220.87,221.13,216.16,216.42,674200.0
2020-08-14 00:00:00.000000,218.71,221.55,217.21,219.33,365900.0
2020-08-13 00:00:00.000000,219.44,222.32,218.03,219.63,411800.0
2020-08-12 00:00:00.000000,226.45,226.91,220.08,221.12,607600.0
2020-08-11 00:00:00.000000,228.52,230.43,224.74,225.55,527500.0
2020-08-10 00:00:00.000000,221.81,224.48,220.06,223.41,380700.0
2020-08-07 00:00:00.000000,213.38,220.52,212.74,220.0,387200.0
2020-08-06 00:00:00.000000,212.13,217.36,212.13,213.08,502200.0
2020-08-05 00:00:00.000000,213.82,219.95,212.8,216.85,594800.0
2020-08-04 00:00:00.000000,208.37,212.73,207.33,212.28,456900.0
2020-08-03 00:00:00.000000,208.94,209.32,204.3,208.08,546300.0
2020-07-31 00:00:00.000000,208.43,209.15,201.71,207.18,514600.0
2020-07-30 00:00:00.000000,212.79,213.46,207.68,209.2,634600.0
2020-07-29 00:00:00.000000,214.03,215.79,209.59,214.13,791100.0
2020-07-28 00:00:00.000000,225.88,230.0,211.27,212.4,1379500.0
2020-07-27 00:00:00.000000,222.68,228.37,221.98,228.0,802000.0
2020-07-24 00:00:00.000000,223.99,225.35,219.89,223.65,541200.0
2020-07-23 00:00:00.000000,223.74,227.39,222.28,223.43,501500.0
2020-07-22 00:00:00.000000,225.64,228.09,223.68,224.33,693900.0
2020-07-21 00:00:00.000000,221.92,227.18,221.92,225.69,427700.0
2020-07-20 00:00:00.000000,222.51,223.31,219.31,221.44,419300.0
2020-07-17 00:00:00.000000,225.3,226.37,222.42,223.55,397900.0
2020-07-16 00:00:00.000000,221.1,223.95,219.47,223.09,366900.0
2020-07-15 00:00:00.000000,218.97,223.66,218.66,222.04,578700.0
2020-07-14 00:00:00.000000,210.61,215.08,208.3,214.77,387400.0
2020-07-13 00:00:00.000000,212.06,216.64,209.97,210.41,551600.0
2020-07-10 00:00:00.000000,207.08,211.19,205.93,210.15,370000.0
2020-07-09 00:00:00.000000,208.53,209.75,202.51,206.71,473700.0
2020-07-08 00:00:00.000000,211.97,212.73,206.61,208.89,572000.0
2020-07-07 00:00:00.000000,213.87,214.89,211.25,212.57,466700.0
2020-07-06 00:00:00.000000,216.68,218.68,213.5,216.34,691500.0
2020-07-02 00:00:00.000000,213.74,217.4,209.47,213.49,803800.0
2020-07-01 00:00:00.000000,208.13,209.71,205.11,208.97,585300.0
2020-06-30 00:00:00.000000,205.61,207.8,202.44,206.57,556800.0
2020-06-29 00:00:00.000000,203.84,209.86,203.84,206.5,433800.0
2020-06-26 00:00:00.000000,205.14,205.14,198.81,202.79,1007000.0
2020-06-25 00:00:00.000000,205.1,206.87,202.24,205.83,661900.0
2020-06-24 00:00:00.000000,209.52,210.29,204.74,206.49,629800.0
2020-06-23 00:00:00.000000,212.74,213.33,209.33,211.96,554000.0
2020-06-22 00:00:00.000000,208.9,211.0,204.5,209.74,467400.0
2020-06-19 00:00:00.000000,214.79,217.8,209.82,211.02,587400.0
2020-06-18 00:00:00.000000,209.09,215.05,207.65,212.01,463300.0
2020-06-17 00:00:00.000000,216.3,216.3,209.33,210.73,506500.0
2020-06-16 00:00:00.000000,218.73,221.75,208.5,214.13,1167300.0
2020-06-15 00:00:00.000000,190.38,200.39,188.32,199.19,353600.0
2020-06-12 00:00:00.000000,197.05,199.6,192.48,197.05,599800.0
2020-06-11 00:00:00.000000,196.4,199.8,188.24,188.89,798800.0
2020-06-10 00:00:00.000000,207.24,208.74,203.5,204.59,508100.0
2020-06-09 00:00:00.000000,217.72,219.46,208.39,208.85,800300.0
2020-06-08 00:00:00.000000,228.14,230.46,219.78,222.15,549000.0
2020-06-05 00:00:00.000000,223.22,229.02,221.36,225.43,1350000.0
2020-06-04 00:00:00.000000,207.87,212.26,207.23,211.5,498000.0
2020-06-03 00:00:00.000000,208.43,212.6,208.43,209.92,676200.0
2020-06-02 00:00:00.000000,197.74,205.2,196.02,204.78,796600.0
2020-06-01 00:00:00.000000,191.23,197.45,191.23,195.96,743800.0
2020-05-29 00:00:00.000000,194.92,195.84,191.08,192.09,702800.0
2020-05-28 00:00:00.000000,206.81,206.86,196.89,197.45,697300.0
2020-05-27 00:00:00.000000,194.34,203.26,193.64,202.37,1223000.0
2020-05-26 00:00:00.000000,185.9,189.75,183.84,188.99,663200.0
2020-05-22 00:00:00.000000,182.2,182.96,177.32,179.69,434900.0
2020-05-21 00:00:00.000000,178.26,183.43,176.55,178.63,468300.0
2020-05-20 00:00:00.000000,176.4,181.35,176.4,179.1,468800.0
2020-05-19 00:00:00.000000,180.65,181.04,174.52,174.85,480100.0
2020-05-18 00:00:00.000000,174.25,182.79,174.25,180.87,667900.0
2020-05-15 00:00:00.000000,167.96,173.52,166.53,168.07,498900.0
2020-05-14 00:00:00.000000,157.89,170.56,151.94,169.01,758000.0
2020-05-13 00:00:00.000000,168.01,169.07,159.78,160.63,743400.0
2020-05-12 00:00:00.000000,171.48,172.34,168.74,169.44,621400.0
2020-05-11 00:00:00.000000,174.29,174.29,168.75,170.53,774100.0
2020-05-08 00:00:00.000000,183.72,184.03,175.73,176.59,558700.0
2020-05-07 00:00:00.000000,176.19,184.19,175.88,179.69,534500.0
2020-05-06 00:00:00.000000,183.54,184.57,174.24,174.49,1061700.0
2020-05-05 00:00:00.000000,188.05,189.68,175.41,181.51,1391300.0
2020-05-04 00:00:00.000000,184.31,192.18,180.54,190.65,740600.0
2020-05-01 00:00:00.000000,187.55,188.79,181.92,186.59,455200.0
2020-04-30 00:00:00.000000,195.25,195.25,187.59,190.23,584300.0
2020-04-29 00:00:00.000000,194.03,199.44,193.98,197.84,761300.0
2020-04-28 00:00:00.000000,187.58,194.21,186.16,189.12,769200.0
2020-04-27 00:00:00.000000,179.18,187.07,178.51,182.01,721000.0
2020-04-24 00:00:00.000000,181.75,182.87,175.56,177.35,582000.0
2020-04-23 00:00:00.000000,176.71,180.13,174.64,177.74,593900.0
2020-04-22 00:00:00.000000,180.0,182.03,177.02,177.05,956100.0
2020-04-21 00:00:00.000000,185.34,186.88,178.24,179.25,834700.0
2020-04-20 00:00:00.000000,195.06,195.37,188.54,188.64,621000.0
2020-04-17 00:00:00.000000,193.26,199.47,192.15,198.87,666100.0
2020-04-16 00:00:00.000000,193.44,193.72,184.3,187.44,683000.0
2020-04-15 00:00:00.000000,196.67,197.89,189.2,194.15,690700.0
2020-04-14 00:00:00.000000,201.4,204.03,198.38,203.19,368300.0
2020-04-13 00:00:00.000000,206.72,206.72,196.75,197.57,516400.0
2020-04-09 00:00:00.000000,199.81,214.5,199.81,208.19,1024800.0
2020-04-08 00:00:00.000000,186.16,198.01,183.93,196.77,778100.0
2020-04-07 00:00:00.000000,183.73,195.76,181.36,185.42,945700.0
2020-04-06 00:00:00.000000,175.47,179.19,172.68,176.96,1348300.0
2020-04-03 00:00:00.000000,179.3,179.5,162.03,169.51,1325000.0
2020-04-02 00:00:00.000000,186.5,189.33,176.01,180.35,1267500.0
2020-04-01 00:00:00.000000,182.19,195.49,181.01,186.12,1463100.0
2020-03-31 00:00:00.000000,176.8,196.07,175.05,189.23,2338700.0
2020-03-30 00:00:00.000000,183.1,183.1,175.5,179.52,885800.0
2020-03-27 00:00:00.000000,188.65,191.7,178.88,181.22,911200.0
2020-03-26 00:00:00.000000,184.94,194.92,184.03,194.92,1004600.0
2020-03-25 00:00:00.000000,159.47,191.25,157.81,182.07,1620500.0
2020-03-24 00:00:00.000000,151.4,164.04,149.33,160.42,992500.0
2020-03-23 00:00:00.000000,154.0,154.0,141.12,144.12,1052600.0
2020-03-20 00:00:00.000000,170.0,172.81,150.0,153.62,1372300.0
2020-03-19 00:00:00.000000,149.91,171.56,141.23,168.24,971400.0
2020-03-18 00:00:00.000000,165.78,169.81,135.08,149.82,1507300.0
2020-03-17 00:00:00.000000,174.84,177.33,161.85,172.66,1072600.0
2020-03-16 00:00:00.000000,181.31,189.27,170.98,171.39,1073200.0
2020-03-13 00:00:00.000000,193.54,198.41,185.13,198.25,850000.0
2020-03-12 00:00:00.000000,190.0,201.38,185.71,185.72,875100.0
2020-03-11 00:00:00.000000,212.34,213.67,204.41,206.51,801300.0
2020-03-10 00:00:00.000000,218.0,219.99,206.87,217.37,880400.0
2020-03-09 00:00:00.000000,216.0,226.53,211.35,213.22,1032600.0
2020-03-06 00:00:00.000000,236.76,240.3,232.97,238.75,629400.0
2020-03-05 00:00:00.000000,246.35,249.28,238.03,243.62,720600.0
2020-03-04 00:00:00.000000,242.06,253.16,239.37,252.75,816100.0
2020-03-03 00:00:00.000000,243.3,245.69,237.01,238.94,879900.0
2020-03-02 00:00:00.000000,228.05,237.15,227.67,236.9,891300.0
2020-02-28 00:00:00.000000,225.76,229.47,223.31,227.53,1117700.0
2020-02-27 00:00:00.000000,231.9,238.43,229.96,230.98,819000.0
2020-02-26 00:00:00.000000,240.38,242.3,232.73,234.69,1021100.0
2020-02-25 00:00:00.000000,248.64,249.55,238.88,239.13,802200.0
2020-02-24 00:00:00.000000,245.11,250.49,240.98,249.48,853400.0
2020-02-21 00:00:00.000000,257.22,257.24,250.84,251.42,725200.0
2020-02-20 00:00:00.000000,259.12,261.1,255.43,258.08,506300.0
2020-02-19 00:00:00.000000,256.87,260.83,255.7,258.67,753600.0
2020-02-18 00:00:00.000000,262.0,263.54,256.26,257.2,700400.0
2020-02-14 00:00:00.000000,262.67,263.8,261.48,263.48,545000.0
2020-02-13 00:00:00.000000,260.0,265.05,259.53,262.68,616100.0
2020-02-12 00:00:00.000000,261.64,261.98,255.3,260.0,636500.0
2020-02-11 00:00:00.000000,272.25,272.35,261.56,262.76,901400.0
2020-02-10 00:00:00.000000,273.88,276.85,272.69,276.79,744000.0
2020-02-07 00:00:00.000000,273.72,275.71,271.97,274.1,310900.0
2020-02-06 00:00:00.000000,276.61,277.79,271.59,274.18,534000.0
2020-02-05 00:00:00.000000,274.55,278.39,273.29,277.2,559600.0
2020-02-04 00:00:00.000000,274.41,274.5,266.42,272.43,482600.0
2020-02-03 00:00:00.000000,265.72,274.61,264.5,272.37,607100.0
2020-01-31 00:00:00.000000,265.47,265.69,259.94,263.8,387900.0
2020-01-30 00:00:00.000000,259.23,266.88,259.23,266.7,737800.0
2020-01-29 00:00:00.000000,265.93,268.2,260.55,260.65,504900.0
2020-01-28 00:00:00.000000,260.75,266.02,258.69,265.55,434500.0
2020-01-27 00:00:00.000000,261.5,265.07,259.3,259.54,545100.0
2020-01-24 00:00:00.000000,267.48,267.61,262.27,263.89,305800.0
2020-01-23 00:00:00.000000,263.88,267.96,262.42,267.87,385700.0
2020-01-22 00:00:00.000000,268.04,268.48,264.91,265.23,400900.0
2020-01-21 00:00:00.000000,265.74,269.03,265.35,267.76,590800.0
2020-01-17 00:00:00.000000,263.17,266.95,262.7,266.74,541700.0
2020-01-16 00:00:00.000000,262.46,264.05,261.29,263.01,728900.0
2020-01-15 00:00:00.000000,260.73,262.78,258.77,262.19,703100.0
2020-01-14 00:00:00.000000,269.38,270.0,260.1,260.75,1076900.0
2020-01-13 00:00:00.000000,276.16,276.48,271.8,272.15,647900.0
2020-01-10 00:00:00.000000,277.35,277.35,272.3,276.87,335600.0
2020-01-09 00:00:00.000000,277.77,279.76,276.76,277.61,481600.0
2020-01-08 00:00:00.000000,276.28,279.16,273.93,276.96,506500.0
2020-01-07 00:00:00.000000,275.86,279.55,274.76,276.02,533700.0
2020-01-06 00:00:00.000000,276.88,278.09,275.74,276.64,571500.0
2020-01-03 00:00:00.000000,274.65,279.45,274.65,275.79,442400.0
2020-01-02 00:00:00.000000,281.72,281.82,275.54,276.61,553500.0
2019-12-31 00:00:00.000000,277.31,280.33,277.31,279.64,230500.0
2019-12-30 00:00:00.000000,278.54,281.17,277.33,277.95,297800.0
2019-12-27 00:00:00.000000,278.89,279.71,277.5,278.71,233000.0
2019-12-26 00:00:00.000000,274.98,278.89,274.37,278.69,254100.0
2019-12-24 00:00:00.000000,272.13,276.27,271.24,274.54,314000.0
2019-12-23 00:00:00.000000,273.49,273.49,269.62,271.1,625200.0
2019-12-20 00:00:00.000000,273.04,275.74,272.88,273.24,954100.0
2019-12-19 00:00:00.000000,274.2,276.29,271.03,272.96,532700.0
2019-12-18 00:00:00.000000,274.52,275.95,273.63,274.54,589500.0
2019-12-17 00:00:00.000000,277.25,278.0,274.1,274.22,558200.0
2019-12-16 00:00:00.000000,276.83,279.38,274.06,274.59,419000.0
2019-12-13 00:00:00.000000,274.96,278.67,273.94,276.3,449400.0
2019-12-12 00:00:00.000000,272.74,275.22,272.19,275.03,401000.0
2019-12-11 00:00:00.000000,269.58,272.96,268.58,272.23,382900.0
2019-12-10 00:00:00.000000,270.83,271.0,267.32,268.84,439400.0
2019-12-09 00:00:00.000000,272.9,273.5,269.35,270.84,452800.0
2019-12-06 00:00:00.000000,272.3,274.48,271.68,273.32,469600.0
2019-12-05 00:00:00.000000,268.96,274.11,268.96,272.69,592500.0
2019-12-04 00:00:00.000000,270.37,273.9,269.47,269.53,608000.0
2019-12-03 00:00:00.000000,266.52,271.52,265.96,270.65,609400.0
2019-12-02 00:00:00.000000,268.07,268.71,264.11,268.01,433100.0
2019-11-29 00:00:00.000000,270.83,271.15,266.09,268.4,242600.0
2019-11-27 00:00:00.000000,268.97,273.93,268.21,271.89,724200.0
2019-11-26 00:00:00.000000,262.89,269.15,261.62,269.06,1025700.0
2019-11-25 00:00:00.000000,259.71,262.43,258.64,261.75,740600.0
2019-11-22 00:00:00.000000,259.81,262.4,258.79,259.33,423700.0
2019-11-21 00:00:00.000000,263.1,264.25,259.74,260.48,525500.0
2019-11-20 00:00:00.000000,260.97,266.24,260.97,263.08,496500.0
2019-11-19 00:00:00.000000,261.43,262.01,257.46,261.66,428100.0
2019-11-18 00:00:00.000000,259.85,263.42,259.85,260.7,459700.0
2019-11-15 00:00:00.000000,262.57,263.7,260.05,260.43,420200.0
2019-11-14 00:00:00.000000,257.59,262.38,256.75,261.44,464600.0
2019-11-13 00:00:00.000000,254.72,257.94,252.55,257.39,594400.0
2019-11-12 00:00:00.000000,256.35,258.32,254.66,255.24,458500.0
2019-11-11 00:00:00.000000,255.56,257.26,254.62,256.02,503900.0
2019-11-08 00:00:00.000000,258.33,258.98,255.44,256.9,605900.0
2019-11-07 00:00:00.000000,256.71,258.09,254.23,257.55,614300.0
2019-11-06 00:00:00.000000,250.76,257.18,247.25,256.6,720700.0
2019-11-05 00:00:00.000000,261.0,263.63,251.47,253.3,1541300.0
2019-11-04 00:00:00.000000,264.58,266.59,259.66,260.86,1344900.0
2019-11-01 00:00:00.000000,263.63,267.35,261.38,263.35,1010200.0
2019-10-31 00:00:00.000000,267.9,269.95,260.6,261.91,735600.0
2019-10-30 00:00:00.000000,266.81,268.65,259.5,266.85,743500.0
2019-10-29 00:00:00.000000,274.01,275.44,263.58,268.16,1088200.0
2019-10-28 00:00:00.000000,269.62,271.0,267.69,269.05,698400.0
2019-10-25 00:00:00.000000,264.45,272.09,263.51,268.33,605400.0
2019-10-24 00:00:00.000000,265.56,266.22,264.23,264.9,572100.0
2019-10-23 00:00:00.000000,268.61,269.84,262.17,264.06,559800.0
2019-10-22 00:00:00.000000,268.2,272.39,267.27,267.71,425100.0
2019-10-21 00:00:00.000000,267.09,271.31,266.89,268.61,424800.0
2019-10-18 00:00:00.000000,265.95,266.58,263.18,265.78,480600.0
2019-10-17 00:00:00.000000,268.0,270.83,266.98,267.02,316100.0
2019-10-16 00:00:00.000000,266.32,267.81,265.06,266.65,452400.0
2019-10-15 00:00:00.000000,268.98,270.11,264.81,265.83,475900.0
2019-10-14 00:00:00.000000,265.5,267.23,265.16,265.72,399200.0
2019-10-11 00:00:00.000000,269.23,270.31,264.93,265.43,491200.0
2019-10-10 00:00:00.000000,266.12,269.87,265.04,267.87,376700.0
2019-10-09 00:00:00.000000,265.31,267.69,264.04,266.1,448800.0
2019-10-08 00:00:00.000000,260.43,267.25,258.96,262.95,608200.0
2019-10-07 00:00:00.000000,261.6,264.1,259.24,262.11,732700.0
2019-10-04 00:00:00.000000,261.09,264.0,259.32,261.93,636100.0
2019-10-03 00:00:00.000000,260.51,261.53,256.52,259.79,612600.0
2019-10-02 00:00:00.000000,266.17,266.32,259.09,261.02,890200.0
2019-10-01 00:00:00.000000,274.41,275.91,267.79,268.04,622500.0
2019-09-30 00:00:00.000000,271.26,275.99,271.26,274.1,399000.0
2019-09-27 00:00:00.000000,274.1,274.69,268.37,270.72,345300.0
2019-09-26 00:00:00.000000,270.42,274.78,268.98,273.59,404800.0
2019-09-25 00:00:00.000000,267.43,270.86,266.01,270.61,403100.0
2019-09-24 00:00:00.000000,267.25,270.37,267.25,268.18,353900.0
2019-09-23 00:00:00.000000,266.32,269.98,265.91,266.85,341300.0
2019-09-20 00:00:00.000000,269.32,269.69,263.64,266.41,800100.0
2019-09-19 00:00:00.000000,268.74,271.5,266.9,268.69,401100.0
2019-09-18 00:00:00.000000,266.47,268.34,263.71,268.24,541000.0
2019-09-17 00:00:00.000000,263.17,269.26,261.61,267.27,512600.0
2019-09-16 00:00:00.000000,263.14,263.32,260.23,263.19,368400.0
2019-09-13 00:00:00.000000,262.09,264.35,260.64,264.04,327400.0
2019-09-12 00:00:00.000000,259.56,264.66,259.21,261.27,480400.0
2019-09-11 00:00:00.000000,256.59,258.46,254.28,258.46,423300.0
2019-09-10 00:00:00.000000,252.13,257.24,247.28,256.82,489300.0
2019-09-09 00:00:00.000000,257.42,257.55,252.46,253.1,533000.0
2019-09-06 00:00:00.000000,255.14,259.48,254.89,258.03,263400.0
2019-09-05 00:00:00.000000,262.47,263.06,254.61,255.72,617900.0
2019-09-04 00:00:00.000000,263.04,264.39,260.48,260.7,554600.0
2019-09-03 00:00:00.000000,252.87,261.51,249.79,261.04,887600.0
2019-08-30 00:00:00.000000,254.41,254.53,251.82,253.77,444300.0
2019-08-29 00:00:00.000000,254.08,256.39,252.51,253.26,605600.0
2019-08-28 00:00:00.000000,250.63,254.45,248.58,252.17,506700.0
2019-08-27 00:00:00.000000,252.85,254.24,249.91,250.21,439900.0
2019-08-26 00:00:00.000000,253.0,253.61,248.66,250.76,366200.0
2019-08-23 00:00:00.000000,254.59,258.37,251.32,252.33,544100.0
2019-08-22 00:00:00.000000,253.01,255.86,251.61,255.11,302200.0
2019-08-21 00:00:00.000000,255.0,256.48,251.45,253.25,715900.0
2019-08-20 00:00:00.000000,255.42,256.31,252.23,252.71,819600.0
2019-08-19 00:00:00.000000,256.0,257.57,254.0,255.38,456000.0
2019-08-16 00:00:00.000000,251.65,255.67,247.73,254.84,406200.0
2019-08-15 00:00:00.000000,249.48,251.75,247.73,250.08,422900.0
2019-08-14 00:00:00.000000,248.81,251.46,247.33,248.84,485800.0
2019-08-13 00:00:00.000000,248.56,252.88,247.14,251.43,421900.0
2019-08-12 00:00:00.000000,248.68,250.74,247.09,248.5,358800.0
2019-08-09 00:00:00.000000,250.74,252.91,247.91,249.41,317800.0
2019-08-08 00:00:00.000000,246.89,251.27,246.59,250.98,575200.0
2019-08-07 00:00:00.000000,245.89,246.86,242.78,245.08,725800.0
2019-08-06 00:00:00.000000,245.87,247.34,242.34,247.17,789500.0
2019-08-05 00:00:00.000000,243.42,248.68,242.6,245.98,754000.0
2019-08-02 00:00:00.000000,242.8,249.92,240.91,246.05,723500.0
2019-08-01 00:00:00.000000,248.11,248.95,241.38,244.49,686300.0
2019-07-31 00:00:00.000000,247.65,252.08,245.83,247.75,1417600.0
2019-07-30 00:00:00.000000,233.22,246.48,231.0,246.34,1347900.0
2019-07-29 00:00:00.000000,223.69,225.07,222.57,223.99,760300.0
2019-07-26 00:00:00.000000,221.53,226.08,221.27,223.82,608400.0
2019-07-25 00:00:00.000000,227.17,227.87,221.47,221.88,522400.0
2019-07-24 00:00:00.000000,222.72,227.32,222.23,226.75,1912000.0
2019-07-23 00:00:00.000000,222.9,225.01,221.54,223.53,548600.0
2019-07-22 00:00:00.000000,223.48,225.84,220.61,221.06,492500.0
2019-07-19 00:00:00.000000,226.08,228.58,224.21,224.32,461700.0
2019-07-18 00:00:00.000000,227.82,228.8,222.86,225.53,587400.0
2019-07-17 00:00:00.000000,230.13,231.38,226.45,228.42,362800.0
2019-07-16 00:00:00.000000,225.0,231.25,224.98,230.13,426200.0
2019-07-15 00:00:00.000000,227.34,227.34,222.73,224.99,675300.0
2019-07-12 00:00:00.000000,225.47,227.6,224.09,226.5,386500.0
2019-07-11 00:00:00.000000,225.09,226.02,223.06,225.0,363100.0
2019-07-10 00:00:00.000000,230.07,230.64,224.98,226.01,388900.0
2019-07-09 00:00:00.000000,229.06,229.74,227.25,228.94,345800.0
2019-07-08 00:00:00.000000,229.68,229.87,227.18,229.0,436200.0
2019-07-05 00:00:00.000000,229.92,231.05,228.21,230.84,195600.0
2019-07-03 00:00:00.000000,226.48,231.27,226.26,231.02,290000.0
2019-07-02 00:00:00.000000,228.79,229.08,225.32,226.71,467800.0
2019-07-01 00:00:00.000000,231.9,232.81,225.4,228.09,503700.0
2019-06-28 00:00:00.000000,226.57,230.83,226.0,230.11,924800.0
2019-06-27 00:00:00.000000,225.68,227.62,223.91,226.72,409700.0
2019-06-26 00:00:00.000000,224.64,225.64,222.72,224.16,511900.0
2019-06-25 00:00:00.000000,224.95,225.71,223.81,224.65,331800.0
2019-06-24 00:00:00.000000,224.7,225.79,222.85,224.94,355200.0
2019-06-21 00:00:00.000000,224.76,227.3,223.38,224.93,636300.0
2019-06-20 00:00:00.000000,224.06,226.69,220.96,224.01,470900.0
2019-06-19 00:00:00.000000,222.29,222.72,214.19,222.22,513700.0
2019-06-18 00:00:00.000000,226.81,227.66,221.27,221.35,471900.0
2019-06-17 00:00:00.000000,224.0,226.3,223.93,224.43,429900.0
2019-06-14 00:00:00.000000,222.43,224.4,220.47,223.98,306000.0
2019-06-13 00:00:00.000000,220.35,225.8,219.04,222.57,452400.0
2019-06-12 00:00:00.000000,221.52,221.52,217.66,219.52,729100.0
2019-06-11 00:00:00.000000,230.64,231.33,216.12,220.94,980200.0
2019-06-10 00:00:00.000000,231.78,232.44,227.91,229.52,510800.0
2019-06-07 00:00:00.000000,230.0,231.7,228.76,230.63,574200.0
2019-06-06 00:00:00.000000,227.22,229.94,226.0,229.39,688900.0
2019-06-05 00:00:00.000000,223.52,225.95,222.23,225.85,642000.0
2019-06-04 00:00:00.000000,217.54,223.75,217.38,223.66,722800.0
2019-06-03 00:00:00.000000,210.47,216.54,210.47,216.25,715900.0
2019-05-31 00:00:00.000000,208.64,211.37,205.02,210.5,647800.0
2019-05-30 00:00:00.000000,210.44,213.47,210.44,212.56,549200.0
2019-05-29 00:00:00.000000,209.02,210.61,207.03,210.38,434400.0
2019-05-28 00:00:00.000000,213.25,214.56,208.54,208.56,602100.0
2019-05-24 00:00:00.000000,213.16,214.31,210.29,212.12,426300.0
2019-05-23 00:00:00.000000,213.51,214.05,210.16,212.73,451000.0
2019-05-22 00:00:00.000000,219.53,220.17,215.2,215.41,452800.0
2019-05-21 00:00:00.000000,218.42,222.7,218.42,220.32,412700.0
2019-05-20 00:00:00.000000,216.52,219.56,215.45,217.71,493400.0
2019-05-17 00:00:00.000000,217.91,220.22,216.96,217.53,395100.0
2019-05-16 00:00:00.000000,217.74,220.64,217.41,219.61,767500.0
2019-05-15 00:00:00.000000,213.83,217.68,212.76,217.31,624300.0
2019-05-14 00:00:00.000000,213.52,216.87,212.54,215.68,652000.0
2019-05-13 00:00:00.000000,212.4,214.47,210.65,212.49,699300.0
2019-05-10 00:00:00.000000,216.25,218.67,213.48,215.87,606000.0
2019-05-09 00:00:00.000000,214.37,217.5,212.85,216.94,506900.0
2019-05-08 00:00:00.000000,219.77,220.78,215.85,216.14,463100.0
2019-05-07 00:00:00.000000,218.39,220.56,217.74,220.24,488300.0
2019-05-06 00:00:00.000000,218.26,222.58,216.73,220.81,659600.0
2019-05-03 00:00:00.000000,223.37,225.01,220.3,221.44,419500.0
2019-05-02 00:00:00.000000,220.55,224.34,219.76,222.94,726500.0
2019-05-01 00:00:00.000000,223.5,227.31,218.51,219.16,935200.0
2019-04-30 00:00:00.000000,226.31,227.18,219.68,221.9,1415800.0
2019-04-29 00:00:00.000000,213.95,215.6,213.35,214.22,922700.0
2019-04-26 00:00:00.000000,212.76,214.9,212.03,214.28,799000.0
2019-04-25 00:00:00.000000,213.22,214.43,210.48,212.35,374700.0
