timestamp,open,high,low,close,volume
2021-01-20 00:00:00.000000,92.33,96.01,92.02,95.29,3904100.0
2021-01-19 00:00:00.000000,93.1,93.78,90.74,92.67,3094500.0
2021-01-15 00:00:00.000000,94.0,94.24,92.33,93.0,4006500.0
2021-01-14 00:00:00.000000,89.42,95.75,89.31,94.95,7465800.0
2021-01-13 00:00:00.000000,85.4,89.28,85.4,88.87,4295600.0
2021-01-12 00:00:00.000000,83.84,85.99,83.21,85.43,4103400.0
2021-01-11 00:00:00.000000,85.54,85.6,82.85,83.14,3988200.0
2021-01-08 00:00:00.000000,85.34,86.5,83.7,86.49,3692500.0
2021-01-07 00:00:00.000000,85.84,87.24,84.51,85.13,4227800.0
2021-01-06 00:00:00.000000,84.0,86.48,83.75,85.07,8356300.0
2021-01-05 00:00:00.000000,83.15,84.32,82.93,83.17,4647900.0
2021-01-04 00:00:00.000000,85.66,86.24,82.06,82.81,4299400.0
2020-12-31 00:00:00.000000,83.52,85.35,82.36,85.28,2488300.0
2020-12-30 00:00:00.000000,83.21,85.55,83.21,83.97,2791400.0
2020-12-29 00:00:00.000000,85.79,86.57,82.94,83.29,2281200.0
2020-12-28 00:00:00.000000,84.53,86.15,84.51,85.48,3105000.0
2020-12-24 00:00:00.000000,84.0,84.59,83.05,84.37,810700.0
2020-12-23 00:00:00.000000,83.34,85.25,83.21,83.65,2768600.0
2020-12-22 00:00:00.000000,85.5,85.56,82.02,83.72,4139900.0
2020-12-21 00:00:00.000000,83.95,84.5,82.25,83.65,4629100.0
2020-12-18 00:00:00.000000,88.74,89.07,84.92,85.43,6377100.0
2020-12-17 00:00:00.000000,89.19,89.23,87.49,89.03,3002000.0
2020-12-16 00:00:00.000000,88.34,90.3,88.13,88.28,3371600.0
2020-12-15 00:00:00.000000,88.44,89.76,87.22,89.74,5295100.0
2020-12-14 00:00:00.000000,90.0,90.18,86.76,87.32,4841400.0
2020-12-11 00:00:00.000000,89.21,89.93,86.29,87.9,4907600.0
2020-12-10 00:00:00.000000,89.12,90.96,89.08,90.44,3046000.0
2020-12-09 00:00:00.000000,90.62,92.16,89.19,90.84,4596400.0
2020-12-08 00:00:00.000000,89.73,91.95,88.5,90.11,4603100.0
2020-12-07 00:00:00.000000,93.7,93.8,89.0,89.37,6097000.0
2020-12-04 00:00:00.000000,92.24,94.36,90.71,93.91,5268500.0
2020-12-03 00:00:00.000000,87.89,91.7,87.29,89.63,5490000.0
2020-12-02 00:00:00.000000,83.73,87.99,82.6,87.25,4333200.0
2020-12-01 00:00:00.000000,84.65,86.29,83.89,84.99,4869700.0
2020-11-30 00:00:00.000000,85.32,86.9,82.4,82.57,6987300.0
2020-11-27 00:00:00.000000,87.96,88.6,85.53,85.55,2305900.0
2020-11-25 00:00:00.000000,88.41,88.88,86.3,87.19,5973300.0
2020-11-24 00:00:00.000000,88.74,91.37,88.42,88.79,9742200.0
2020-11-23 00:00:00.000000,84.75,86.3,82.3,85.41,10874800.0
2020-11-20 00:00:00.000000,80.48,81.79,79.26,81.12,9733700.0
2020-11-19 00:00:00.000000,75.99,81.33,75.49,80.63,16282200.0
2020-11-18 00:00:00.000000,77.87,81.04,76.6,76.61,7493300.0
2020-11-17 00:00:00.000000,77.95,81.33,76.98,78.96,6171800.0
2020-11-16 00:00:00.000000,79.95,82.42,78.85,78.96,13224900.0
2020-11-13 00:00:00.000000,71.63,75.15,70.8,74.7,7732900.0
2020-11-12 00:00:00.000000,71.66,72.63,68.01,69.14,8143000.0
2020-11-11 00:00:00.000000,77.98,78.5,72.52,73.41,6844600.0
2020-11-10 00:00:00.000000,76.7,84.49,75.31,78.84,14440400.0
2020-11-09 00:00:00.000000,74.87,82.5,73.1,79.1,24996200.0
2020-11-06 00:00:00.000000,63.5,64.83,61.64,61.86,4872900.0
2020-11-05 00:00:00.000000,62.93,64.1,62.46,63.47,3283400.0
2020-11-04 00:00:00.000000,64.9,64.91,62.12,62.28,4431700.0
2020-11-03 00:00:00.000000,65.6,66.0,64.4,64.99,3552600.0
2020-11-02 00:00:00.000000,62.96,64.88,62.59,64.71,3666000.0
2020-10-30 00:00:00.000000,62.98,63.62,60.83,62.81,3704500.0
2020-10-29 00:00:00.000000,60.69,64.11,60.17,63.41,5851500.0
2020-10-28 00:00:00.000000,60.27,61.63,59.35,60.76,6595600.0
2020-10-27 00:00:00.000000,64.11,64.58,61.95,61.98,3795000.0
2020-10-26 00:00:00.000000,66.01,66.1,63.87,64.68,3852700.0
2020-10-23 00:00:00.000000,66.75,67.8,65.92,66.88,3194500.0
2020-10-22 00:00:00.000000,64.01,66.54,63.9,66.35,2901400.0
2020-10-21 00:00:00.000000,64.12,65.01,63.34,64.21,3137900.0
2020-10-20 00:00:00.000000,64.89,66.08,64.43,64.46,2902200.0
2020-10-19 00:00:00.000000,65.0,65.35,63.84,63.91,3587400.0
2020-10-16 00:00:00.000000,65.53,65.7,64.15,64.82,3939100.0
2020-10-15 00:00:00.000000,64.71,66.52,64.59,65.12,2900600.0
2020-10-14 00:00:00.000000,65.89,66.54,65.26,65.72,2766800.0
2020-10-13 00:00:00.000000,66.97,67.33,65.47,65.82,3705400.0
2020-10-12 00:00:00.000000,67.64,68.11,66.7,68.02,3040800.0
2020-10-09 00:00:00.000000,70.14,70.35,67.51,67.72,3825400.0
2020-10-08 00:00:00.000000,70.83,71.23,69.4,70.07,3721700.0
2020-10-07 00:00:00.000000,70.32,72.16,69.8,71.03,4167200.0
2020-10-06 00:00:00.000000,69.75,72.63,69.01,69.98,6512200.0
2020-10-05 00:00:00.000000,68.71,69.33,67.42,68.76,3688200.0
2020-10-02 00:00:00.000000,64.13,68.5,64.05,68.2,5346800.0
2020-10-01 00:00:00.000000,64.84,66.56,64.25,66.53,3426200.0
2020-09-30 00:00:00.000000,64.15,66.12,63.7,64.68,4188200.0
2020-09-29 00:00:00.000000,65.33,65.34,62.9,63.99,3816800.0
2020-09-28 00:00:00.000000,65.8,66.54,64.8,65.79,3771800.0
2020-09-25 00:00:00.000000,62.0,63.93,62.0,63.58,2601500.0
2020-09-24 00:00:00.000000,62.05,64.16,59.6,62.83,5337500.0
2020-09-23 00:00:00.000000,65.58,66.8,62.72,62.89,4440600.0
2020-09-22 00:00:00.000000,65.02,67.07,64.75,65.11,6154600.0
2020-09-21 00:00:00.000000,67.07,67.22,64.35,64.87,7010300.0
2020-09-18 00:00:00.000000,71.44,71.9,69.59,69.83,5821500.0
2020-09-17 00:00:00.000000,71.47,74.24,70.88,71.88,4973200.0
2020-09-16 00:00:00.000000,71.03,75.2,70.04,74.12,8906800.0
2020-09-15 00:00:00.000000,68.03,71.83,67.69,71.07,6836300.0
2020-09-14 00:00:00.000000,65.0,67.93,64.53,67.8,3529100.0
2020-09-11 00:00:00.000000,66.44,66.46,63.38,64.15,5096600.0
2020-09-10 00:00:00.000000,68.59,69.83,66.0,66.19,4586200.0
2020-09-09 00:00:00.000000,69.94,70.17,67.96,68.86,4332700.0
2020-09-08 00:00:00.000000,69.46,70.75,68.79,70.05,3899300.0
2020-09-04 00:00:00.000000,69.5,72.48,68.84,70.24,6858400.0
2020-09-03 00:00:00.000000,68.5,70.98,66.87,68.0,5310100.0
2020-09-02 00:00:00.000000,66.64,68.03,65.96,67.84,3595200.0
2020-09-01 00:00:00.000000,66.65,67.88,65.9,67.2,3485200.0
2020-08-31 00:00:00.000000,69.81,69.83,67.44,67.85,4089900.0
2020-08-28 00:00:00.000000,68.1,69.9,66.95,69.84,3676900.0
2020-08-27 00:00:00.000000,66.62,69.1,66.62,67.57,4207400.0
2020-08-26 00:00:00.000000,68.48,68.61,65.75,66.31,4363500.0
2020-08-25 00:00:00.000000,69.36,70.14,66.52,68.65,5053500.0
2020-08-24 00:00:00.000000,65.05,68.52,63.86,68.5,5515800.0
2020-08-21 00:00:00.000000,64.8,65.54,63.9,64.52,3014100.0
2020-08-20 00:00:00.000000,63.33,65.45,62.9,64.87,4220400.0
2020-08-19 00:00:00.000000,65.12,65.64,63.74,63.88,4962300.0
2020-08-18 00:00:00.000000,67.37,67.5,63.88,65.13,8189200.0
2020-08-17 00:00:00.000000,68.35,68.39,66.18,68.18,4441600.0
2020-08-14 00:00:00.000000,65.38,68.45,65.17,68.18,5334300.0
2020-08-13 00:00:00.000000,67.17,68.25,65.73,66.02,5499400.0
2020-08-12 00:00:00.000000,67.8,68.94,65.62,67.83,6873000.0
2020-08-11 00:00:00.000000,68.16,70.99,66.83,67.15,13635300.0
2020-08-10 00:00:00.000000,65.22,69.16,63.82,65.47,18253800.0
2020-08-07 00:00:00.000000,61.18,62.54,60.51,62.19,6391300.0
2020-08-06 00:00:00.000000,62.71,62.71,61.19,61.2,4865100.0
2020-08-05 00:00:00.000000,63.87,64.58,62.27,62.5,3380800.0
2020-08-04 00:00:00.000000,61.23,63.63,61.07,62.99,4097700.0
2020-08-03 00:00:00.000000,61.21,61.79,59.91,61.03,4149800.0
2020-07-31 00:00:00.000000,63.31,63.9,61.5,62.35,5134400.0
2020-07-30 00:00:00.000000,63.5,64.6,62.62,63.62,3311300.0
2020-07-29 00:00:00.000000,64.59,65.63,62.65,65.59,3809600.0
2020-07-28 00:00:00.000000,61.57,65.07,61.35,64.14,5328400.0
2020-07-27 00:00:00.000000,60.47,61.98,59.03,61.96,4299800.0
2020-07-24 00:00:00.000000,61.6,62.28,60.3,60.57,3115400.0
2020-07-23 00:00:00.000000,61.02,62.69,60.61,61.8,3274200.0
2020-07-22 00:00:00.000000,61.06,62.14,60.12,62.03,4059700.0
2020-07-21 00:00:00.000000,60.98,62.38,60.39,60.95,5207900.0
2020-07-20 00:00:00.000000,62.15,62.39,60.12,60.42,5644400.0
2020-07-17 00:00:00.000000,62.79,63.56,62.08,62.4,4932300.0
2020-07-16 00:00:00.000000,65.0,65.61,62.6,62.9,5227200.0
2020-07-15 00:00:00.000000,64.54,66.72,63.83,66.59,7163100.0
2020-07-14 00:00:00.000000,63.08,63.96,61.37,61.93,5240500.0
2020-07-13 00:00:00.000000,64.78,65.14,62.2,63.69,5124300.0
2020-07-10 00:00:00.000000,60.5,64.24,60.31,63.98,5824100.0
2020-07-09 00:00:00.000000,64.25,64.4,59.87,61.02,9286300.0
2020-07-08 00:00:00.000000,66.0,66.8,64.38,65.71,6884900.0
2020-07-07 00:00:00.000000,67.5,67.66,65.56,65.93,5294900.0
2020-07-06 00:00:00.000000,69.72,70.59,67.01,68.93,6075600.0
2020-07-02 00:00:00.000000,71.81,72.96,68.68,68.81,6470600.0
2020-07-01 00:00:00.000000,69.8,72.93,69.24,69.81,7979600.0
2020-06-30 00:00:00.000000,71.36,71.5,67.57,68.38,10456500.0
2020-06-29 00:00:00.000000,62.64,68.18,61.29,68.13,9412900.0
2020-06-26 00:00:00.000000,63.84,64.69,61.45,61.9,11016500.0
2020-06-25 00:00:00.000000,63.29,66.63,63.03,64.94,7432000.0
2020-06-24 00:00:00.000000,67.93,68.17,62.66,65.11,10487700.0
2020-06-23 00:00:00.000000,69.39,72.11,69.38,70.13,6921700.0
2020-06-22 00:00:00.000000,66.35,68.84,65.09,68.55,6269600.0
2020-06-19 00:00:00.000000,72.5,72.51,67.0,67.12,13314800.0
2020-06-18 00:00:00.000000,70.01,72.45,68.58,70.96,8103300.0
2020-06-17 00:00:00.000000,75.31,75.35,71.51,71.67,8312400.0
2020-06-16 00:00:00.000000,80.95,81.29,74.59,75.52,11006200.0
2020-06-15 00:00:00.000000,71.87,75.86,70.82,74.39,9850000.0
2020-06-12 00:00:00.000000,77.75,78.2,72.82,75.98,10647500.0
2020-06-11 00:00:00.000000,71.69,78.65,70.4,71.92,13082500.0
2020-06-10 00:00:00.000000,87.56,87.56,78.0,83.01,15585400.0
2020-06-09 00:00:00.000000,88.0,90.32,83.74,86.47,12537800.0
2020-06-08 00:00:00.000000,94.88,95.56,89.13,95.5,15401100.0
2020-06-05 00:00:00.000000,83.39,92.96,83.36,88.6,23237100.0
2020-06-04 00:00:00.000000,75.12,77.85,69.64,76.73,17516800.0
2020-06-03 00:00:00.000000,65.7,74.79,65.5,72.88,17321700.0
2020-06-02 00:00:00.000000,62.99,64.49,62.44,63.45,7797600.0
2020-06-01 00:00:00.000000,57.31,61.8,56.86,61.6,6494900.0
2020-05-29 00:00:00.000000,57.68,59.38,56.36,57.7,8489700.0
2020-05-28 00:00:00.000000,63.65,63.79,58.86,59.75,7862000.0
2020-05-27 00:00:00.000000,62.55,63.3,59.43,63.19,9220000.0
2020-05-26 00:00:00.000000,58.0,59.52,56.9,59.25,10442100.0
2020-05-22 00:00:00.000000,56.23,56.4,53.88,54.59,5301500.0
2020-05-21 00:00:00.000000,55.56,57.31,54.6,56.0,6061100.0
2020-05-20 00:00:00.000000,58.59,59.36,54.96,55.67,7010000.0
2020-05-19 00:00:00.000000,57.26,58.92,54.16,56.87,7025000.0
2020-05-18 00:00:00.000000,54.85,57.71,54.78,56.91,9214700.0
2020-05-15 00:00:00.000000,50.45,52.14,49.38,51.32,7579200.0
2020-05-14 00:00:00.000000,50.0,53.49,47.25,51.55,10654900.0
2020-05-13 00:00:00.000000,53.2,54.5,49.22,51.17,13982300.0
2020-05-12 00:00:00.000000,60.34,60.54,54.5,54.54,16602200.0
2020-05-11 00:00:00.000000,57.6,57.67,54.91,55.08,9361400.0
2020-05-08 00:00:00.000000,58.64,60.5,57.81,58.02,8335500.0
2020-05-07 00:00:00.000000,55.91,58.78,55.27,57.0,6753600.0
2020-05-06 00:00:00.000000,60.69,61.86,55.25,55.74,7686400.0
2020-05-05 00:00:00.000000,64.94,66.28,60.09,60.55,5189500.0
2020-05-04 00:00:00.000000,60.4,63.51,59.4,63.01,3763600.0
2020-05-01 00:00:00.000000,63.5,64.65,60.59,63.2,6430000.0
2020-04-30 00:00:00.000000,66.42,68.64,63.26,66.77,8992000.0
2020-04-29 00:00:00.000000,66.37,72.58,66.31,68.8,16205700.0
2020-04-28 00:00:00.000000,60.78,65.66,58.73,63.33,15427700.0
2020-04-27 00:00:00.000000,52.25,58.07,51.5,57.19,7038000.0
2020-04-24 00:00:00.000000,53.38,53.64,48.63,51.49,10103600.0
2020-04-23 00:00:00.000000,52.63,55.06,51.41,53.15,5861000.0
2020-04-22 00:00:00.000000,54.89,55.15,51.5,52.46,5913200.0
2020-04-21 00:00:00.000000,52.23,54.97,51.8,53.56,6130100.0
2020-04-20 00:00:00.000000,54.04,57.0,52.24,53.83,6498400.0
2020-04-17 00:00:00.000000,58.36,61.39,55.51,56.12,9279000.0
2020-04-16 00:00:00.000000,62.01,62.34,52.11,53.1,8421600.0
2020-04-15 00:00:00.000000,63.8,64.3,59.8,61.22,5168400.0
2020-04-14 00:00:00.000000,66.11,69.4,65.68,67.75,5105100.0
2020-04-13 00:00:00.000000,68.6,68.92,62.19,65.3,4123200.0
2020-04-09 00:00:00.000000,66.0,74.17,65.91,68.17,9095600.0
2020-04-08 00:00:00.000000,62.0,65.35,60.3,62.91,6692100.0
2020-04-07 00:00:00.000000,59.0,64.34,59.0,60.88,8424900.0
2020-04-06 00:00:00.000000,50.6,55.44,49.96,54.06,8207200.0
2020-04-03 00:00:00.000000,44.21,47.12,44.19,46.72,6759100.0
2020-04-02 00:00:00.000000,46.12,48.48,42.25,44.01,7679000.0
2020-04-01 00:00:00.000000,50.75,51.33,46.0,47.04,8728800.0
2020-03-31 00:00:00.000000,56.61,57.32,52.8,54.86,6507700.0
2020-03-30 00:00:00.000000,57.57,58.0,54.81,56.27,4848900.0
2020-03-27 00:00:00.000000,60.42,60.46,55.7,58.17,4837800.0
2020-03-26 00:00:00.000000,62.69,65.49,58.4,62.1,8730100.0
2020-03-25 00:00:00.000000,55.72,69.54,54.73,62.34,8662200.0
2020-03-24 00:00:00.000000,54.45,57.18,52.56,54.73,7401800.0
2020-03-23 00:00:00.000000,48.5,52.12,46.05,50.16,10694900.0
2020-03-20 00:00:00.000000,58.97,63.41,46.16,48.14,9258400.0
2020-03-19 00:00:00.000000,46.31,59.5,45.5,55.74,10392200.0
2020-03-18 00:00:00.000000,54.5,55.54,43.52,44.92,12166900.0
2020-03-17 00:00:00.000000,66.55,67.47,53.96,58.86,10561600.0
2020-03-16 00:00:00.000000,78.88,78.89,65.32,65.79,5743600.0
2020-03-13 00:00:00.000000,88.85,91.27,81.6,89.77,7038700.0
2020-03-12 00:00:00.000000,92.52,95.74,82.76,83.49,7611300.0
2020-03-11 00:00:00.000000,108.68,109.55,100.0,101.5,5926000.0
2020-03-10 00:00:00.000000,107.0,112.49,102.78,111.44,6009900.0
2020-03-09 00:00:00.000000,112.5,112.53,103.0,103.04,6489400.0
2020-03-06 00:00:00.000000,116.96,119.69,115.05,119.06,3613100.0
2020-03-05 00:00:00.000000,121.4,121.43,117.6,119.9,3553600.0
2020-03-04 00:00:00.000000,123.32,124.44,120.09,123.49,3673600.0
2020-03-03 00:00:00.000000,127.08,130.3,121.14,122.47,4913100.0
2020-03-02 00:00:00.000000,123.45,127.33,120.35,127.22,3437900.0
2020-02-28 00:00:00.000000,123.82,125.89,119.91,123.08,5789400.0
2020-02-27 00:00:00.000000,130.04,132.54,125.02,125.8,3834700.0
2020-02-26 00:00:00.000000,136.34,137.37,132.2,132.23,2228300.0
2020-02-25 00:00:00.000000,140.78,141.04,134.81,135.28,4040700.0
2020-02-24 00:00:00.000000,140.39,141.05,139.37,140.78,3097400.0
2020-02-21 00:00:00.000000,139.85,142.77,139.85,142.25,3180200.0
2020-02-20 00:00:00.000000,137.02,140.54,136.65,140.53,2202300.0
2020-02-19 00:00:00.000000,138.87,138.87,135.42,137.01,2267800.0
2020-02-18 00:00:00.000000,138.96,139.58,137.85,139.17,1594300.0
2020-02-14 00:00:00.000000,138.86,139.27,137.87,138.92,1501100.0
2020-02-13 00:00:00.000000,136.93,140.04,136.51,138.66,2557100.0
2020-02-12 00:00:00.000000,141.99,142.48,137.98,139.17,4957300.0
2020-02-11 00:00:00.000000,143.5,144.3,139.87,142.08,3060400.0
2020-02-10 00:00:00.000000,142.11,143.1,139.83,143.06,2893300.0
2020-02-07 00:00:00.000000,140.32,141.04,139.29,141.02,1983500.0
2020-02-06 00:00:00.000000,141.78,142.64,140.02,140.86,2151300.0
2020-02-05 00:00:00.000000,137.27,140.63,137.25,140.47,2811900.0
2020-02-04 00:00:00.000000,131.58,139.24,130.01,137.29,5060800.0
2020-02-03 00:00:00.000000,133.38,135.8,132.53,132.8,2812300.0
2020-01-31 00:00:00.000000,136.0,136.22,132.86,133.15,2920300.0
2020-01-30 00:00:00.000000,139.03,139.94,136.1,136.45,2639600.0
2020-01-29 00:00:00.000000,140.28,141.37,139.81,140.03,1667500.0
2020-01-28 00:00:00.000000,141.83,142.37,139.95,139.99,1422400.0
2020-01-27 00:00:00.000000,143.75,143.91,141.63,141.63,2061600.0
2020-01-24 00:00:00.000000,147.21,147.8,144.64,144.82,1893300.0
2020-01-23 00:00:00.000000,145.9,147.31,144.42,147.25,1561300.0
2020-01-22 00:00:00.000000,149.3,149.65,145.94,146.01,1582600.0
2020-01-21 00:00:00.000000,147.73,149.89,147.43,149.11,1628800.0
2020-01-17 00:00:00.000000,148.65,149.49,147.6,147.77,1436900.0
2020-01-16 00:00:00.000000,147.35,149.05,147.03,148.54,1103900.0
2020-01-15 00:00:00.000000,147.05,147.75,146.19,147.1,1357000.0
2020-01-14 00:00:00.000000,145.51,147.24,145.15,147.13,1584800.0
2020-01-13 00:00:00.000000,144.57,146.65,144.2,145.29,2061300.0
2020-01-10 00:00:00.000000,144.25,144.95,143.66,144.79,1912800.0
2020-01-09 00:00:00.000000,144.86,145.07,143.36,144.23,2236400.0
2020-01-08 00:00:00.000000,144.91,146.06,144.03,145.4,1397600.0
2020-01-07 00:00:00.000000,144.64,145.49,143.51,144.45,1621600.0
2020-01-06 00:00:00.000000,145.09,146.87,144.49,146.11,1026700.0
2020-01-03 00:00:00.000000,144.29,145.98,144.0,145.35,1308200.0
2020-01-02 00:00:00.000000,149.41,149.76,144.85,145.09,1849300.0
2019-12-31 00:00:00.000000,147.31,148.97,147.01,148.96,1473900.0
2019-12-30 00:00:00.000000,147.6,148.81,146.9,147.59,1070800.0
2019-12-27 00:00:00.000000,147.03,147.98,146.82,147.59,1087200.0
2019-12-26 00:00:00.000000,146.02,147.31,145.99,146.62,1043700.0
2019-12-24 00:00:00.000000,145.19,146.22,144.79,145.77,518600.0
2019-12-23 00:00:00.000000,145.62,146.25,144.3,144.97,1429600.0
2019-12-20 00:00:00.000000,146.27,146.88,144.63,145.49,2836500.0
2019-12-19 00:00:00.000000,144.22,145.44,143.75,145.35,1765100.0
2019-12-18 00:00:00.000000,143.75,145.5,143.75,144.35,2007700.0
2019-12-17 00:00:00.000000,146.01,146.01,143.95,144.66,2263400.0
2019-12-16 00:00:00.000000,145.06,145.61,142.9,145.58,2422300.0
2019-12-13 00:00:00.000000,145.07,146.17,143.29,144.35,2403100.0
2019-12-12 00:00:00.000000,145.58,146.69,142.4,144.01,3093100.0
2019-12-11 00:00:00.000000,146.63,147.44,144.76,145.4,3609200.0
2019-12-10 00:00:00.000000,149.9,150.06,147.97,149.04,1896000.0
2019-12-09 00:00:00.000000,148.48,150.12,147.62,149.79,1045300.0
2019-12-06 00:00:00.000000,148.02,149.78,148.0,148.24,1078400.0
2019-12-05 00:00:00.000000,149.09,149.51,147.39,148.5,1379300.0
2019-12-04 00:00:00.000000,147.14,149.94,146.96,149.14,1712800.0
2019-12-03 00:00:00.000000,148.47,149.1,146.07,148.12,1729200.0
2019-12-02 00:00:00.000000,151.37,151.49,147.87,148.86,1820800.0
2019-11-29 00:00:00.000000,150.81,151.59,150.06,151.21,789500.0
2019-11-27 00:00:00.000000,150.74,151.34,149.5,151.22,1088700.0
2019-11-26 00:00:00.000000,149.75,151.03,148.58,150.74,2012400.0
2019-11-25 00:00:00.000000,147.87,149.83,147.13,149.24,1513100.0
2019-11-22 00:00:00.000000,147.08,148.21,144.52,147.7,1224800.0
2019-11-21 00:00:00.000000,148.1,148.31,146.23,146.51,1506800.0
2019-11-20 00:00:00.000000,150.32,150.69,145.87,148.23,1801400.0
2019-11-19 00:00:00.000000,153.49,153.49,150.38,150.84,1124400.0
2019-11-18 00:00:00.000000,154.13,154.45,153.13,153.71,981100.0
2019-11-15 00:00:00.000000,153.89,154.75,153.02,154.0,1034100.0
2019-11-14 00:00:00.000000,152.01,154.39,151.97,153.57,1120700.0
2019-11-13 00:00:00.000000,153.59,155.45,153.54,154.34,1313100.0
2019-11-12 00:00:00.000000,155.27,156.93,153.37,153.6,1514300.0
2019-11-11 00:00:00.000000,154.12,155.97,153.38,155.42,1449200.0
2019-11-08 00:00:00.000000,155.09,155.87,153.37,154.49,1164600.0
2019-11-07 00:00:00.000000,155.54,157.04,154.94,155.97,1585700.0
2019-11-06 00:00:00.000000,156.47,157.5,154.66,155.08,1942300.0
2019-11-05 00:00:00.000000,158.0,158.37,155.52,156.41,1824200.0
2019-11-04 00:00:00.000000,153.9,158.4,153.37,158.06,1810900.0
2019-11-01 00:00:00.000000,151.73,154.13,151.18,154.1,1217400.0
2019-10-31 00:00:00.000000,151.58,152.43,149.87,150.68,1559000.0
2019-10-30 00:00:00.000000,154.0,154.75,146.66,151.18,1885600.0
2019-10-29 00:00:00.000000,153.62,155.2,152.34,152.87,1313500.0
2019-10-28 00:00:00.000000,155.13,155.64,152.73,153.84,1068200.0
2019-10-25 00:00:00.000000,154.41,155.75,153.45,155.56,1171000.0
2019-10-24 00:00:00.000000,154.69,154.83,151.8,154.44,1176700.0
2019-10-23 00:00:00.000000,155.0,156.3,154.03,154.69,1227100.0
2019-10-22 00:00:00.000000,153.17,154.6,151.77,154.51,1211600.0
2019-10-21 00:00:00.000000,150.32,153.26,150.28,153.17,1417800.0
2019-10-18 00:00:00.000000,148.9,150.35,147.61,149.92,1271100.0
2019-10-17 00:00:00.000000,148.62,149.37,148.36,148.81,902600.0
2019-10-16 00:00:00.000000,148.8,149.79,147.82,148.72,911600.0
2019-10-15 00:00:00.000000,148.57,149.23,147.69,148.89,1072200.0
2019-10-14 00:00:00.000000,148.35,148.82,146.37,148.65,1103200.0
2019-10-11 00:00:00.000000,147.71,151.1,147.3,148.6,1295800.0
2019-10-10 00:00:00.000000,146.2,147.65,145.76,147.19,1549700.0
2019-10-09 00:00:00.000000,146.7,147.03,145.28,145.98,1209400.0
2019-10-08 00:00:00.000000,147.81,147.85,145.51,145.87,1605700.0
2019-10-07 00:00:00.000000,148.01,149.08,147.83,148.22,1510400.0
2019-10-04 00:00:00.000000,148.04,149.0,146.8,148.0,2070300.0
2019-10-03 00:00:00.000000,149.25,149.81,147.46,147.5,1993300.0
2019-10-02 00:00:00.000000,152.28,152.28,148.56,149.17,2144500.0
2019-10-01 00:00:00.000000,155.91,156.9,151.69,152.36,1666000.0
2019-09-30 00:00:00.000000,157.68,158.24,155.52,155.65,1255600.0
2019-09-27 00:00:00.000000,155.97,158.0,155.8,157.96,1355000.0
2019-09-26 00:00:00.000000,154.32,155.67,153.76,155.62,945000.0
2019-09-25 00:00:00.000000,154.4,155.46,153.64,153.76,979400.0
2019-09-24 00:00:00.000000,154.77,155.38,152.73,154.0,1110500.0
2019-09-23 00:00:00.000000,152.42,156.34,151.11,154.95,1285900.0
2019-09-20 00:00:00.000000,155.58,157.87,155.01,155.04,2128200.0
2019-09-19 00:00:00.000000,156.07,156.5,154.57,154.62,982400.0
2019-09-18 00:00:00.000000,155.0,156.52,154.08,155.82,1254000.0
2019-09-17 00:00:00.000000,154.68,154.69,152.44,154.17,989800.0
2019-09-16 00:00:00.000000,153.59,154.49,152.83,154.39,1303600.0
2019-09-13 00:00:00.000000,156.21,157.32,153.72,153.93,1481700.0
2019-09-12 00:00:00.000000,158.25,158.26,154.11,155.27,2739600.0
2019-09-11 00:00:00.000000,159.27,160.46,156.0,157.87,2704700.0
2019-09-10 00:00:00.000000,157.98,163.6,157.73,161.22,2190900.0
2019-09-09 00:00:00.000000,151.6,158.46,150.79,158.21,2675900.0
2019-09-06 00:00:00.000000,150.16,151.61,150.12,151.25,1021900.0
2019-09-05 00:00:00.000000,149.66,150.44,148.31,150.06,1055400.0
2019-09-04 00:00:00.000000,150.21,150.71,149.54,150.15,1048100.0
2019-09-03 00:00:00.000000,148.4,149.55,148.1,149.51,943600.0
2019-08-30 00:00:00.000000,148.88,149.62,148.06,148.94,1420500.0
2019-08-29 00:00:00.000000,147.0,148.74,146.52,148.22,1280500.0
2019-08-28 00:00:00.000000,145.6,146.78,145.45,146.54,1220800.0
2019-08-27 00:00:00.000000,147.98,148.2,145.42,145.47,1855300.0
2019-08-26 00:00:00.000000,147.0,147.6,146.07,146.98,1022300.0
2019-08-23 00:00:00.000000,148.24,148.67,145.5,146.03,1747200.0
2019-08-22 00:00:00.000000,147.5,149.07,146.45,148.7,1164100.0
2019-08-21 00:00:00.000000,149.02,149.95,146.25,147.38,1525600.0
2019-08-20 00:00:00.000000,150.01,150.59,147.44,147.52,1295800.0
2019-08-19 00:00:00.000000,149.1,150.62,148.85,149.96,1082600.0
2019-08-16 00:00:00.000000,148.3,151.19,147.21,148.61,1899200.0
2019-08-15 00:00:00.000000,150.02,151.19,147.21,147.89,2882100.0
2019-08-14 00:00:00.000000,153.95,154.48,151.0,152.12,2976000.0
2019-08-13 00:00:00.000000,153.07,155.72,152.83,155.36,1549300.0
2019-08-12 00:00:00.000000,154.56,155.01,152.2,153.04,1413900.0
2019-08-09 00:00:00.000000,154.95,155.81,153.82,154.95,1229100.0
2019-08-08 00:00:00.000000,153.75,155.39,152.42,155.15,1235500.0
2019-08-07 00:00:00.000000,153.0,155.06,150.8,153.52,1792900.0
2019-08-06 00:00:00.000000,155.05,155.95,153.15,153.46,1628300.0
