timestamp,open,high,low,close,volume
2021-01-27 00:00:00.000000,297.3,298.81,283.05,284.44,1657800.0
2021-01-26 00:00:00.000000,310.0,310.74,302.82,303.55,832100.0
2021-01-25 00:00:00.000000,309.4,312.33,303.3,308.9,955700.0
2021-01-22 00:00:00.000000,305.3,309.36,304.47,305.01,725000.0
2021-01-21 00:00:00.000000,307.96,308.9,300.43,305.2,1063100.0
2021-01-20 00:00:00.000000,316.92,317.6,302.25,304.33,1019600.0
2021-01-19 00:00:00.000000,307.84,316.8,307.84,314.08,1275000.0
2021-01-15 00:00:00.000000,303.49,304.81,296.0,304.13,1606600.0
2021-01-14 00:00:00.000000,302.82,315.87,301.91,303.88,2431200.0
2021-01-13 00:00:00.000000,288.75,293.52,285.16,290.1,1154500.0
2021-01-12 00:00:00.000000,289.0,296.3,287.0,290.99,1323500.0
2021-01-11 00:00:00.000000,281.35,290.85,278.01,289.11,1203900.0
2021-01-08 00:00:00.000000,282.22,287.34,279.56,283.18,1051800.0
2021-01-07 00:00:00.000000,268.69,279.35,268.36,278.19,1011700.0
2021-01-06 00:00:00.000000,262.45,270.94,261.81,265.21,850600.0
2021-01-05 00:00:00.000000,260.19,266.32,258.96,265.79,1074900.0
2021-01-04 00:00:00.000000,262.06,270.28,257.7,260.33,1252000.0
2020-12-31 00:00:00.000000,258.07,259.99,255.56,258.91,728000.0
2020-12-30 00:00:00.000000,256.64,262.37,255.21,260.15,641500.0
2020-12-29 00:00:00.000000,258.04,258.76,252.02,254.36,579200.0
2020-12-28 00:00:00.000000,260.79,261.5,257.21,257.58,497400.0
2020-12-24 00:00:00.000000,254.86,259.08,253.97,259.08,367200.0
2020-12-23 00:00:00.000000,258.45,258.57,252.52,252.79,676400.0
2020-12-22 00:00:00.000000,259.94,261.0,256.26,257.59,753400.0
2020-12-21 00:00:00.000000,258.72,262.05,258.0,260.77,1023200.0
2020-12-18 00:00:00.000000,258.75,262.88,257.28,262.15,2220200.0
2020-12-17 00:00:00.000000,262.88,263.35,257.71,259.68,1355100.0
2020-12-16 00:00:00.000000,261.37,261.51,257.76,260.55,699100.0
2020-12-15 00:00:00.000000,263.99,264.79,259.59,261.01,774100.0
2020-12-14 00:00:00.000000,257.47,263.87,257.47,260.13,1039500.0
2020-12-11 00:00:00.000000,253.6,257.88,252.26,257.63,1124300.0
2020-12-10 00:00:00.000000,255.15,259.12,253.59,255.98,1009700.0
2020-12-09 00:00:00.000000,266.61,268.89,253.84,256.49,1197100.0
2020-12-08 00:00:00.000000,267.08,268.74,264.69,266.94,712700.0
2020-12-07 00:00:00.000000,265.23,267.93,262.8,266.7,693400.0
2020-12-04 00:00:00.000000,258.15,264.17,258.08,263.7,749000.0
2020-12-03 00:00:00.000000,258.65,261.85,257.05,257.39,518600.0
2020-12-02 00:00:00.000000,254.78,258.52,254.27,256.32,849000.0
2020-12-01 00:00:00.000000,254.46,258.72,252.59,256.66,903500.0
2020-11-30 00:00:00.000000,256.99,256.99,248.42,251.97,1017600.0
2020-11-27 00:00:00.000000,251.11,256.22,251.11,254.13,335500.0
2020-11-25 00:00:00.000000,250.0,251.1,247.12,248.95,547200.0
2020-11-24 00:00:00.000000,250.75,251.7,247.8,250.17,750200.0
2020-11-23 00:00:00.000000,243.28,250.44,242.66,250.24,720400.0
2020-11-20 00:00:00.000000,244.31,247.39,242.48,242.57,583000.0
2020-11-19 00:00:00.000000,236.12,244.37,236.01,243.75,716400.0
2020-11-18 00:00:00.000000,243.61,244.74,239.95,240.34,832200.0
2020-11-17 00:00:00.000000,242.45,243.82,239.7,241.84,1401200.0
2020-11-16 00:00:00.000000,237.64,242.57,236.37,241.78,882800.0
2020-11-13 00:00:00.000000,237.15,240.92,235.51,236.1,892700.0
2020-11-12 00:00:00.000000,235.13,236.13,231.31,233.26,895300.0
2020-11-11 00:00:00.000000,227.21,234.13,225.7,233.51,994800.0
2020-11-10 00:00:00.000000,230.0,232.27,223.13,223.73,1071600.0
2020-11-09 00:00:00.000000,237.71,242.6,231.93,232.32,1135000.0
2020-11-06 00:00:00.000000,228.88,233.28,225.72,231.68,696000.0
2020-11-05 00:00:00.000000,222.86,228.93,222.86,228.1,1276400.0
2020-11-04 00:00:00.000000,214.31,221.78,210.59,220.53,1356800.0
2020-11-03 00:00:00.000000,205.06,212.4,204.51,210.88,1188100.0
2020-11-02 00:00:00.000000,199.8,203.22,198.82,202.23,817900.0
2020-10-30 00:00:00.000000,198.5,201.0,195.34,197.18,1047300.0
2020-10-29 00:00:00.000000,190.4,204.08,190.21,201.95,1351500.0
2020-10-28 00:00:00.000000,194.52,196.24,190.48,190.55,1554800.0
2020-10-27 00:00:00.000000,200.01,200.49,197.13,198.59,739200.0
2020-10-26 00:00:00.000000,200.65,202.42,197.04,198.94,942600.0
2020-10-23 00:00:00.000000,205.15,206.49,202.2,203.17,842900.0
2020-10-22 00:00:00.000000,205.3,205.95,201.52,203.31,884900.0
2020-10-21 00:00:00.000000,205.76,208.86,205.63,206.3,607000.0
2020-10-20 00:00:00.000000,208.84,209.3,205.06,205.72,607200.0
2020-10-19 00:00:00.000000,212.34,212.34,206.0,206.81,994600.0
2020-10-16 00:00:00.000000,214.43,214.84,207.6,208.4,1225900.0
2020-10-15 00:00:00.000000,209.39,213.86,208.11,213.09,1168500.0
2020-10-14 00:00:00.000000,220.09,223.54,215.11,216.0,1399000.0
2020-10-13 00:00:00.000000,215.9,221.66,214.09,219.94,944300.0
2020-10-12 00:00:00.000000,213.96,215.9,212.6,214.55,1289000.0
2020-10-09 00:00:00.000000,209.98,212.11,208.79,211.04,1199900.0
2020-10-08 00:00:00.000000,205.49,206.95,204.47,206.69,686000.0
2020-10-07 00:00:00.000000,203.0,205.69,201.11,202.9,1164800.0
2020-10-06 00:00:00.000000,199.89,205.84,198.68,199.83,1278700.0
2020-10-05 00:00:00.000000,193.28,200.0,192.72,199.95,1242100.0
2020-10-02 00:00:00.000000,192.09,196.32,190.8,191.96,1092100.0
2020-10-01 00:00:00.000000,197.62,200.21,195.66,198.98,915200.0
2020-09-30 00:00:00.000000,192.67,196.46,191.05,193.74,1019300.0
2020-09-29 00:00:00.000000,194.86,195.81,192.6,193.33,762600.0
2020-09-28 00:00:00.000000,188.14,193.68,186.8,193.25,1348500.0
2020-09-25 00:00:00.000000,183.71,188.62,181.58,187.91,906900.0
2020-09-24 00:00:00.000000,178.08,187.56,178.08,184.54,1134100.0
2020-09-23 00:00:00.000000,184.38,186.33,179.96,180.79,1136500.0
2020-09-22 00:00:00.000000,182.81,183.62,177.54,183.3,837400.0
2020-09-21 00:00:00.000000,178.36,181.22,175.61,181.1,1099300.0
2020-09-18 00:00:00.000000,181.23,184.55,176.64,178.96,1792800.0
2020-09-17 00:00:00.000000,175.37,180.72,174.7,180.49,1090100.0
2020-09-16 00:00:00.000000,182.4,185.19,180.61,180.81,1624500.0
2020-09-15 00:00:00.000000,179.98,180.94,177.33,180.76,1441300.0
2020-09-14 00:00:00.000000,176.56,178.51,174.99,178.08,1254300.0
2020-09-11 00:00:00.000000,174.87,176.52,171.31,171.94,1318800.0
2020-09-10 00:00:00.000000,176.03,177.35,172.62,173.13,2413000.0
2020-09-09 00:00:00.000000,178.92,179.94,172.85,174.46,2314400.0
2020-09-08 00:00:00.000000,181.19,182.67,173.83,174.47,2919000.0
2020-09-04 00:00:00.000000,199.84,200.43,186.78,193.37,2380600.0
2020-09-03 00:00:00.000000,213.61,214.04,200.25,201.41,1807400.0
2020-09-02 00:00:00.000000,210.68,216.17,209.0,215.54,1171500.0
2020-09-01 00:00:00.000000,205.89,208.49,204.51,207.95,738100.0
2020-08-31 00:00:00.000000,207.78,208.11,203.98,205.14,930100.0
2020-08-28 00:00:00.000000,204.79,208.92,203.95,208.61,828900.0
2020-08-27 00:00:00.000000,213.78,214.14,203.5,204.45,1158900.0
2020-08-26 00:00:00.000000,209.77,212.66,209.6,212.23,615200.0
2020-08-25 00:00:00.000000,208.03,211.18,207.19,210.28,869600.0
2020-08-24 00:00:00.000000,207.5,208.67,205.3,208.36,922200.0
2020-08-21 00:00:00.000000,206.75,206.87,202.11,203.97,1425900.0
2020-08-20 00:00:00.000000,206.6,208.83,205.08,206.85,915200.0
2020-08-19 00:00:00.000000,212.71,212.72,209.49,210.54,734300.0
2020-08-18 00:00:00.000000,217.71,217.9,211.37,211.76,842700.0
2020-08-17 00:00:00.000000,213.19,218.57,212.81,216.63,1320400.0
2020-08-14 00:00:00.000000,210.08,215.2,209.5,211.51,1209400.0
2020-08-13 00:00:00.000000,207.79,210.26,206.42,209.96,1152700.0
2020-08-12 00:00:00.000000,201.56,208.76,201.11,208.0,823600.0
2020-08-11 00:00:00.000000,203.56,204.82,200.05,200.54,745100.0
2020-08-10 00:00:00.000000,201.4,203.36,198.25,203.09,1018900.0
2020-08-07 00:00:00.000000,201.86,206.53,200.29,202.85,991000.0
2020-08-06 00:00:00.000000,203.25,204.2,200.99,203.59,1036700.0
2020-08-05 00:00:00.000000,206.02,206.2,202.37,203.99,834900.0
2020-08-04 00:00:00.000000,200.24,205.17,200.15,204.9,1727800.0
2020-08-03 00:00:00.000000,202.59,208.04,202.5,207.65,1804600.0
2020-07-31 00:00:00.000000,200.0,200.0,195.04,199.83,1149000.0
2020-07-30 00:00:00.000000,194.81,199.0,193.75,197.9,1166700.0
2020-07-29 00:00:00.000000,191.5,195.72,190.34,195.13,1479800.0
2020-07-28 00:00:00.000000,195.3,196.93,192.19,192.47,1152000.0
2020-07-27 00:00:00.000000,192.27,197.88,190.19,197.07,1857900.0
2020-07-24 00:00:00.000000,196.39,197.26,187.14,188.21,2477400.0
2020-07-23 00:00:00.000000,205.78,209.3,202.29,203.92,1156100.0
2020-07-22 00:00:00.000000,204.99,206.87,203.21,205.94,947000.0
2020-07-21 00:00:00.000000,203.87,204.68,200.79,203.51,921000.0
2020-07-20 00:00:00.000000,197.32,203.97,196.57,203.01,756600.0
2020-07-17 00:00:00.000000,198.02,198.38,195.02,197.2,824200.0
2020-07-16 00:00:00.000000,193.98,197.48,193.0,196.04,989600.0
2020-07-15 00:00:00.000000,201.86,204.17,194.31,196.04,1454200.0
2020-07-14 00:00:00.000000,197.81,201.65,194.01,200.93,1612000.0
2020-07-13 00:00:00.000000,204.96,207.78,199.08,199.57,1152500.0
2020-07-10 00:00:00.000000,203.6,204.2,198.23,202.26,994900.0
2020-07-09 00:00:00.000000,203.0,206.49,200.64,203.59,1083700.0
2020-07-08 00:00:00.000000,203.33,205.73,201.18,204.51,748700.0
2020-07-07 00:00:00.000000,203.48,205.33,201.8,202.69,1311300.0
2020-07-06 00:00:00.000000,199.39,206.51,198.22,203.59,1367400.0
2020-07-02 00:00:00.000000,194.56,198.21,194.27,196.51,1247000.0
2020-07-01 00:00:00.000000,194.48,195.27,191.92,193.15,1262000.0
2020-06-30 00:00:00.000000,191.03,195.86,191.03,194.48,1253500.0
2020-06-29 00:00:00.000000,190.54,191.75,186.59,191.73,677300.0
2020-06-26 00:00:00.000000,192.63,193.2,189.04,189.57,1713500.0
2020-06-25 00:00:00.000000,190.91,192.71,187.42,192.35,1133700.0
2020-06-24 00:00:00.000000,192.21,193.0,185.69,188.62,1486600.0
2020-06-23 00:00:00.000000,195.16,195.16,192.29,193.21,1089200.0
2020-06-22 00:00:00.000000,189.35,193.77,189.35,191.86,1179200.0
2020-06-19 00:00:00.000000,196.43,197.5,192.05,193.1,3331000.0
2020-06-18 00:00:00.000000,194.29,194.29,192.05,193.74,938000.0
2020-06-17 00:00:00.000000,193.17,196.3,192.17,193.89,1246200.0
2020-06-16 00:00:00.000000,193.86,196.97,188.73,192.99,1482500.0
2020-06-15 00:00:00.000000,178.24,188.13,176.58,187.75,1270800.0
2020-06-12 00:00:00.000000,186.17,188.33,180.07,184.69,1253100.0
2020-06-11 00:00:00.000000,191.32,191.32,179.84,180.58,1460300.0
2020-06-10 00:00:00.000000,192.43,195.0,190.34,192.77,779600.0
2020-06-09 00:00:00.000000,190.54,192.55,188.65,191.03,776000.0
2020-06-08 00:00:00.000000,193.62,194.06,188.77,191.87,816400.0
2020-06-05 00:00:00.000000,190.22,196.25,189.33,192.48,1500200.0
2020-06-04 00:00:00.000000,184.81,189.12,183.69,186.29,1068700.0
2020-06-03 00:00:00.000000,178.84,186.95,178.38,186.05,1659800.0
2020-06-02 00:00:00.000000,175.3,177.55,172.94,177.29,892600.0
2020-06-01 00:00:00.000000,175.0,178.4,173.45,175.96,1085400.0
2020-05-29 00:00:00.000000,176.0,177.97,173.57,175.96,1792100.0
2020-05-28 00:00:00.000000,177.66,180.22,173.4,174.61,1272000.0
2020-05-27 00:00:00.000000,178.12,178.9,168.24,176.73,1659600.0
2020-05-26 00:00:00.000000,176.91,180.33,174.69,176.64,1911100.0
2020-05-22 00:00:00.000000,173.77,173.97,170.4,173.0,666400.0
2020-05-21 00:00:00.000000,176.13,177.25,171.86,172.43,1001800.0
2020-05-20 00:00:00.000000,175.5,180.21,174.97,177.92,1302600.0
2020-05-19 00:00:00.000000,172.21,177.63,171.14,172.52,1074800.0
2020-05-18 00:00:00.000000,171.81,173.47,168.78,172.31,1492100.0
2020-05-15 00:00:00.000000,168.03,171.62,165.98,167.43,3709900.0
2020-05-14 00:00:00.000000,162.55,176.96,158.89,176.75,2683500.0
2020-05-13 00:00:00.000000,165.37,168.61,160.66,164.07,1805100.0
2020-05-12 00:00:00.000000,170.22,171.19,165.41,165.57,965300.0
2020-05-11 00:00:00.000000,169.19,169.95,167.28,168.78,1145800.0
2020-05-08 00:00:00.000000,166.83,172.39,165.68,171.5,1265400.0
2020-05-07 00:00:00.000000,167.37,169.69,163.57,163.84,1682200.0
2020-05-06 00:00:00.000000,163.41,169.13,158.46,163.81,2422700.0
2020-05-05 00:00:00.000000,156.46,160.69,153.96,155.63,1868900.0
2020-05-04 00:00:00.000000,149.68,152.87,147.54,152.0,1473200.0
2020-05-01 00:00:00.000000,158.3,158.89,147.71,150.27,2692500.0
2020-04-30 00:00:00.000000,173.95,175.31,163.97,164.09,1241400.0
2020-04-29 00:00:00.000000,169.93,177.17,168.21,175.89,1518900.0
2020-04-28 00:00:00.000000,168.39,170.77,165.95,166.27,1198900.0
2020-04-27 00:00:00.000000,167.04,169.24,164.64,166.06,1030500.0
2020-04-24 00:00:00.000000,160.98,165.57,158.02,164.92,1492500.0
2020-04-23 00:00:00.000000,158.44,160.84,157.01,159.45,1404500.0
2020-04-22 00:00:00.000000,154.31,159.36,151.29,158.68,1207500.0
2020-04-21 00:00:00.000000,153.44,154.18,147.46,148.59,1284700.0
2020-04-20 00:00:00.000000,158.79,160.34,156.05,156.3,634800.0
2020-04-17 00:00:00.000000,160.93,162.29,157.79,161.21,998100.0
2020-04-16 00:00:00.000000,158.21,160.75,154.23,156.65,1563000.0
2020-04-15 00:00:00.000000,158.18,158.3,151.11,153.22,1278600.0
2020-04-14 00:00:00.000000,155.1,162.34,153.81,161.73,1274700.0
2020-04-13 00:00:00.000000,149.5,152.42,148.18,152.09,868300.0
2020-04-09 00:00:00.000000,152.15,157.87,148.49,150.12,1303800.0
2020-04-08 00:00:00.000000,149.59,153.15,146.91,152.37,1350000.0
2020-04-07 00:00:00.000000,154.1,155.0,146.52,147.27,1454100.0
2020-04-06 00:00:00.000000,135.21,149.21,132.93,148.5,1846000.0
2020-04-03 00:00:00.000000,130.82,132.99,125.56,127.94,1143700.0
2020-04-02 00:00:00.000000,129.57,133.79,129.31,132.44,1346000.0
2020-04-01 00:00:00.000000,138.7,141.22,129.66,131.61,1660800.0
2020-03-31 00:00:00.000000,150.84,150.84,141.53,143.74,2907200.0
2020-03-30 00:00:00.000000,142.07,150.57,142.0,149.52,1623700.0
2020-03-27 00:00:00.000000,145.04,147.17,141.32,142.24,2240600.0
2020-03-26 00:00:00.000000,140.77,150.47,139.06,149.76,1870400.0
2020-03-25 00:00:00.000000,135.72,145.94,134.39,137.47,1703000.0
2020-03-24 00:00:00.000000,121.7,136.55,120.0,136.36,2776100.0
2020-03-23 00:00:00.000000,114.32,120.69,110.19,116.36,2124900.0
2020-03-20 00:00:00.000000,129.71,132.55,113.08,114.02,2632600.0
2020-03-19 00:00:00.000000,131.88,135.42,126.76,127.36,1954800.0
2020-03-18 00:00:00.000000,132.25,143.13,127.36,132.02,2664600.0
2020-03-17 00:00:00.000000,131.87,150.44,125.64,149.63,3213600.0
2020-03-16 00:00:00.000000,128.69,140.48,126.19,129.5,2752300.0
2020-03-13 00:00:00.000000,132.82,145.76,127.89,145.37,2804300.0
2020-03-12 00:00:00.000000,135.24,139.0,125.25,125.36,2672700.0
2020-03-11 00:00:00.000000,150.13,152.22,142.62,144.92,2730500.0
2020-03-10 00:00:00.000000,148.51,154.76,145.58,154.57,2438500.0
2020-03-09 00:00:00.000000,144.98,150.49,144.26,144.92,2815600.0
2020-03-06 00:00:00.000000,152.05,156.14,151.49,155.68,1858400.0
2020-03-05 00:00:00.000000,156.65,158.88,154.48,156.69,1697000.0
2020-03-04 00:00:00.000000,157.09,160.71,154.66,160.71,1493300.0
2020-03-03 00:00:00.000000,156.81,159.29,152.38,153.81,2397400.0
2020-03-02 00:00:00.000000,154.5,159.0,151.71,158.74,2706400.0
2020-02-28 00:00:00.000000,142.09,153.93,142.09,153.71,3695100.0
2020-02-27 00:00:00.000000,142.81,148.38,142.27,147.99,3589700.0
2020-02-26 00:00:00.000000,149.0,150.65,146.22,147.27,1879300.0
2020-02-25 00:00:00.000000,155.28,155.99,147.07,147.41,2046900.0
2020-02-24 00:00:00.000000,154.75,156.86,152.9,153.73,2649600.0
2020-02-21 00:00:00.000000,165.67,166.25,160.81,161.12,1909900.0
2020-02-20 00:00:00.000000,171.74,172.42,165.67,167.3,1664400.0
2020-02-19 00:00:00.000000,172.21,174.82,171.0,172.98,1069300.0
2020-02-18 00:00:00.000000,167.0,172.0,166.67,169.23,1778300.0
2020-02-14 00:00:00.000000,179.12,179.76,174.89,176.28,864800.0
2020-02-13 00:00:00.000000,175.68,180.08,174.91,178.72,1158000.0
2020-02-12 00:00:00.000000,174.0,176.46,173.85,175.97,957700.0
2020-02-11 00:00:00.000000,169.21,173.53,168.33,173.04,1269000.0
2020-02-10 00:00:00.000000,164.1,169.01,164.08,168.92,1680300.0
2020-02-07 00:00:00.000000,170.71,171.27,164.76,165.1,1492800.0
2020-02-06 00:00:00.000000,171.43,173.39,170.15,171.74,1370300.0
2020-02-05 00:00:00.000000,176.06,177.79,168.8,171.28,3113100.0
2020-02-04 00:00:00.000000,174.33,178.8,173.84,178.8,1735900.0
2020-02-03 00:00:00.000000,167.27,170.65,167.01,169.93,1181500.0
2020-01-31 00:00:00.000000,171.38,172.75,165.25,165.74,1505700.0
2020-01-30 00:00:00.000000,173.5,175.37,169.57,172.92,1448000.0
2020-01-29 00:00:00.000000,176.35,176.94,171.66,171.72,1028900.0
2020-01-28 00:00:00.000000,172.2,176.33,171.7,175.93,938100.0
2020-01-27 00:00:00.000000,174.77,175.23,169.85,170.31,1581300.0
2020-01-24 00:00:00.000000,183.88,184.5,178.43,179.4,961000.0
2020-01-23 00:00:00.000000,179.82,182.66,179.12,182.55,1056900.0
2020-01-22 00:00:00.000000,180.0,182.78,179.87,180.13,1084600.0
2020-01-21 00:00:00.000000,177.65,180.89,177.57,178.81,1571400.0
2020-01-17 00:00:00.000000,180.87,180.9,177.36,178.73,1604700.0
2020-01-16 00:00:00.000000,179.5,181.83,179.01,180.91,1197200.0
2020-01-15 00:00:00.000000,177.09,178.7,175.85,177.92,922800.0
2020-01-14 00:00:00.000000,175.91,178.22,174.07,177.48,1279600.0
2020-01-13 00:00:00.000000,173.97,175.11,173.36,175.1,662000.0
2020-01-10 00:00:00.000000,176.41,177.43,171.95,173.01,883800.0
2020-01-09 00:00:00.000000,178.41,179.42,174.95,175.49,916900.0
2020-01-08 00:00:00.000000,176.5,178.66,175.52,176.67,883500.0
2020-01-07 00:00:00.000000,176.14,177.77,174.3,176.44,1139300.0
2020-01-06 00:00:00.000000,176.32,177.56,174.09,175.05,1266800.0
2020-01-03 00:00:00.000000,179.33,181.17,177.86,179.08,833400.0
2020-01-02 00:00:00.000000,180.78,182.7,180.02,182.57,1056900.0
2019-12-31 00:00:00.000000,177.39,178.51,176.3,178.17,869400.0
2019-12-30 00:00:00.000000,178.02,178.92,175.23,178.37,756400.0
2019-12-27 00:00:00.000000,179.25,179.71,177.36,178.52,553900.0
2019-12-26 00:00:00.000000,178.58,178.8,177.14,178.75,527900.0
2019-12-24 00:00:00.000000,177.79,178.19,176.28,178.11,257700.0
2019-12-23 00:00:00.000000,178.86,179.24,176.9,177.11,969100.0
2019-12-20 00:00:00.000000,176.82,177.84,174.97,177.47,2695100.0
2019-12-19 00:00:00.000000,175.7,176.22,172.86,175.46,1187800.0
2019-12-18 00:00:00.000000,175.9,177.47,175.26,175.26,1516300.0
2019-12-17 00:00:00.000000,172.07,176.12,172.07,175.96,1333400.0
2019-12-16 00:00:00.000000,174.74,175.0,172.03,172.06,1306000.0
2019-12-13 00:00:00.000000,170.95,173.09,170.12,171.24,1152800.0
2019-12-12 00:00:00.000000,166.98,171.92,166.7,171.46,1627000.0
2019-12-11 00:00:00.000000,162.78,167.43,162.68,167.12,934100.0
2019-12-10 00:00:00.000000,162.29,164.32,161.43,162.37,1189900.0
2019-12-09 00:00:00.000000,163.33,163.57,160.63,160.88,766800.0
2019-12-06 00:00:00.000000,163.49,165.52,162.85,162.89,989300.0
2019-12-05 00:00:00.000000,160.49,162.83,160.08,161.5,1320600.0
2019-12-04 00:00:00.000000,159.52,160.79,158.0,160.26,1144800.0
2019-12-03 00:00:00.000000,158.0,159.01,155.56,156.38,1975300.0
2019-12-02 00:00:00.000000,163.95,164.24,160.39,161.06,1150600.0
2019-11-29 00:00:00.000000,165.09,165.57,163.69,163.86,705400.0
2019-11-27 00:00:00.000000,163.3,166.26,162.14,165.65,1377800.0
2019-11-26 00:00:00.000000,163.85,164.22,161.11,162.13,2034900.0
2019-11-25 00:00:00.000000,160.34,164.22,160.3,163.35,1894000.0
2019-11-22 00:00:00.000000,160.47,162.65,157.84,158.49,2274700.0
2019-11-21 00:00:00.000000,165.86,166.58,159.62,161.59,3498100.0
2019-11-20 00:00:00.000000,176.13,177.15,172.86,173.67,1126400.0
2019-11-19 00:00:00.000000,177.04,178.0,173.5,175.99,1284500.0
2019-11-18 00:00:00.000000,177.59,178.17,176.73,177.0,1064600.0
2019-11-15 00:00:00.000000,178.83,179.95,177.11,177.86,1570100.0
2019-11-14 00:00:00.000000,175.97,176.97,174.33,176.6,824000.0
2019-11-13 00:00:00.000000,174.2,177.35,173.14,176.35,928500.0
2019-11-12 00:00:00.000000,175.13,176.23,173.65,174.42,888900.0
2019-11-11 00:00:00.000000,173.63,175.34,171.46,174.43,631000.0
2019-11-08 00:00:00.000000,170.33,174.28,170.33,174.21,648900.0
2019-11-07 00:00:00.000000,173.58,174.0,171.52,171.95,960500.0
2019-11-06 00:00:00.000000,171.22,172.76,168.33,172.52,1398000.0
2019-11-05 00:00:00.000000,174.17,175.32,171.43,171.98,1715500.0
2019-11-04 00:00:00.000000,174.78,175.43,172.46,174.02,1021500.0
2019-11-01 00:00:00.000000,170.13,173.14,169.27,172.42,1462300.0
2019-10-31 00:00:00.000000,167.67,170.25,160.4,169.04,2595600.0
2019-10-30 00:00:00.000000,171.82,173.94,169.21,172.96,1700300.0
2019-10-29 00:00:00.000000,174.1,175.32,170.19,170.28,1693600.0
2019-10-28 00:00:00.000000,171.02,175.25,171.02,174.78,1586200.0
2019-10-25 00:00:00.000000,167.69,170.29,166.8,169.94,1101700.0
2019-10-24 00:00:00.000000,164.0,168.95,163.46,168.74,1812400.0
2019-10-23 00:00:00.000000,161.14,162.22,158.27,158.72,1110100.0
2019-10-22 00:00:00.000000,163.88,164.85,162.34,162.82,1183900.0
2019-10-21 00:00:00.000000,160.31,164.29,159.87,164.0,1776400.0
2019-10-18 00:00:00.000000,160.63,162.02,158.32,159.69,1219600.0
2019-10-17 00:00:00.000000,162.71,167.95,161.04,161.51,1611700.0
2019-10-16 00:00:00.000000,160.8,161.97,159.08,159.64,1275000.0
2019-10-15 00:00:00.000000,160.08,163.54,159.58,162.56,870900.0
2019-10-14 00:00:00.000000,159.62,160.95,158.31,159.0,1124400.0
2019-10-11 00:00:00.000000,160.97,162.49,158.93,160.22,1174700.0
2019-10-10 00:00:00.000000,158.02,159.26,156.6,157.4,873300.0
2019-10-09 00:00:00.000000,157.17,158.81,156.11,157.48,1012000.0
2019-10-08 00:00:00.000000,158.76,159.03,154.33,154.52,1476500.0
2019-10-07 00:00:00.000000,160.7,162.68,160.2,161.05,908700.0
2019-10-04 00:00:00.000000,157.64,161.29,157.47,161.11,1165500.0
2019-10-03 00:00:00.000000,155.47,157.69,153.69,156.96,1256200.0
2019-10-02 00:00:00.000000,156.28,157.5,153.63,155.05,1569900.0
2019-10-01 00:00:00.000000,160.79,162.41,157.73,158.29,917800.0
2019-09-30 00:00:00.000000,159.46,160.3,157.65,159.45,1115100.0
2019-09-27 00:00:00.000000,160.16,161.32,157.48,158.48,1459100.0
2019-09-26 00:00:00.000000,160.88,162.68,159.94,161.95,1268400.0
2019-09-25 00:00:00.000000,156.35,160.93,156.17,160.59,1198900.0
2019-09-24 00:00:00.000000,159.31,160.55,155.53,156.5,1724700.0
2019-09-23 00:00:00.000000,155.2,158.63,155.2,157.58,1040100.0
2019-09-20 00:00:00.000000,158.01,158.54,154.37,155.5,3094300.0
2019-09-19 00:00:00.000000,158.61,159.3,156.46,157.22,1367000.0
2019-09-18 00:00:00.000000,152.59,158.09,151.7,157.98,2718300.0
2019-09-17 00:00:00.000000,153.21,155.78,150.16,152.6,2134400.0
2019-09-16 00:00:00.000000,148.76,151.92,148.06,151.19,1192200.0
2019-09-13 00:00:00.000000,149.58,151.65,147.8,150.32,1879800.0
2019-09-12 00:00:00.000000,152.43,152.77,149.39,149.61,2282100.0
2019-09-11 00:00:00.000000,150.0,150.77,148.63,150.65,2790200.0
2019-09-10 00:00:00.000000,149.77,149.77,146.06,148.75,1885800.0
2019-09-09 00:00:00.000000,151.99,152.76,148.53,150.51,2245800.0
2019-09-06 00:00:00.000000,150.85,152.52,150.59,150.98,1985400.0
2019-09-05 00:00:00.000000,153.68,155.33,150.92,151.0,2578200.0
2019-09-04 00:00:00.000000,151.58,152.0,149.97,150.65,1982500.0
2019-09-03 00:00:00.000000,149.46,150.39,147.41,149.93,2218900.0
2019-08-30 00:00:00.000000,147.98,148.78,147.09,147.9,1820600.0
2019-08-29 00:00:00.000000,145.66,147.47,145.1,146.37,1155600.0
2019-08-28 00:00:00.000000,141.16,144.05,140.05,143.56,996600.0
2019-08-27 00:00:00.000000,142.46,142.93,140.61,142.42,1230300.0
2019-08-26 00:00:00.000000,141.0,141.92,139.89,141.29,1020800.0
2019-08-23 00:00:00.000000,142.26,144.32,138.56,139.16,1888900.0
2019-08-22 00:00:00.000000,142.65,144.52,141.28,143.57,1333400.0
2019-08-21 00:00:00.000000,141.62,142.75,140.38,141.9,836200.0
2019-08-20 00:00:00.000000,140.26,142.13,139.21,140.37,1157400.0
2019-08-19 00:00:00.000000,138.0,141.8,137.2,140.36,1707400.0
2019-08-16 00:00:00.000000,132.94,136.59,132.13,136.12,1336700.0
2019-08-15 00:00:00.000000,131.32,133.09,130.93,132.04,811600.0
2019-08-14 00:00:00.000000,131.9,134.03,130.43,131.11,1139000.0
2019-08-13 00:00:00.000000,132.55,137.13,132.28,135.22,1933500.0
2019-08-12 00:00:00.000000,135.0,135.9,133.43,134.2,941900.0
2019-08-09 00:00:00.000000,136.35,137.26,134.03,136.09,1025600.0
