timestamp,open,high,low,close,volume
2020-09-25 00:00:00.000000,197.07,199.51,196.01,198.64,196400.0
2020-09-24 00:00:00.000000,196.7,201.45,194.79,199.67,285400.0
2020-09-23 00:00:00.000000,200.2,201.71,195.93,197.1,240400.0
2020-09-22 00:00:00.000000,201.95,206.74,199.16,200.11,272300.0
2020-09-21 00:00:00.000000,196.72,202.5,195.99,202.31,516100.0
2020-09-18 00:00:00.000000,204.25,206.54,200.43,201.35,366700.0
2020-09-17 00:00:00.000000,204.4,206.86,202.39,204.96,245500.0
2020-09-16 00:00:00.000000,206.89,210.38,205.41,206.28,232200.0
2020-09-15 00:00:00.000000,210.11,211.22,205.39,206.12,172500.0
2020-09-14 00:00:00.000000,207.59,211.92,207.25,209.7,238900.0
2020-09-11 00:00:00.000000,207.82,209.04,205.97,206.34,241000.0
2020-09-10 00:00:00.000000,214.69,215.19,207.46,207.59,205800.0
2020-09-09 00:00:00.000000,213.46,216.99,211.66,213.59,265200.0
2020-09-08 00:00:00.000000,214.88,214.88,208.49,211.55,268200.0
2020-09-04 00:00:00.000000,219.6,220.38,213.98,215.55,202400.0
2020-09-03 00:00:00.000000,219.99,222.99,214.47,216.0,198800.0
2020-09-02 00:00:00.000000,216.35,219.3,214.94,217.91,294900.0
2020-09-01 00:00:00.000000,217.01,218.94,216.21,217.87,184500.0
2020-08-31 00:00:00.000000,221.0,221.68,217.91,220.08,288200.0
2020-08-28 00:00:00.000000,224.31,224.31,219.18,221.67,190700.0
2020-08-27 00:00:00.000000,216.85,225.72,216.85,221.88,211600.0
2020-08-26 00:00:00.000000,218.04,218.34,215.91,216.97,181300.0
2020-08-25 00:00:00.000000,221.25,221.84,218.6,218.84,216100.0
2020-08-24 00:00:00.000000,213.79,219.02,213.5,218.63,140400.0
2020-08-21 00:00:00.000000,216.26,217.28,213.21,213.81,388100.0
2020-08-20 00:00:00.000000,214.43,217.0,213.9,216.36,211900.0
2020-08-19 00:00:00.000000,220.76,221.78,216.79,217.31,234500.0
2020-08-18 00:00:00.000000,221.75,222.88,220.28,220.72,231800.0
2020-08-17 00:00:00.000000,224.99,225.76,221.77,221.93,207500.0
2020-08-14 00:00:00.000000,224.19,228.49,223.48,225.28,237300.0
2020-08-13 00:00:00.000000,226.45,227.84,224.86,225.26,176600.0
2020-08-12 00:00:00.000000,231.75,232.35,227.28,227.72,140500.0
2020-08-11 00:00:00.000000,236.05,237.04,228.0,228.27,252100.0
2020-08-10 00:00:00.000000,231.87,235.0,231.22,231.88,210100.0
2020-08-07 00:00:00.000000,221.49,232.55,221.49,232.19,318600.0
2020-08-06 00:00:00.000000,218.51,226.78,216.52,223.66,439100.0
2020-08-05 00:00:00.000000,220.33,222.79,218.12,219.12,368700.0
2020-08-04 00:00:00.000000,222.17,222.17,216.86,217.16,276600.0
2020-08-03 00:00:00.000000,219.03,223.08,218.35,220.96,326900.0
2020-07-31 00:00:00.000000,216.43,218.98,214.7,218.79,240100.0
2020-07-30 00:00:00.000000,215.89,218.69,214.12,216.09,180500.0
2020-07-29 00:00:00.000000,217.68,220.51,217.13,219.94,176700.0
2020-07-28 00:00:00.000000,220.49,220.92,216.12,216.32,229100.0
2020-07-27 00:00:00.000000,222.98,223.47,218.65,220.8,214800.0
2020-07-24 00:00:00.000000,231.42,231.42,221.05,224.01,294900.0
2020-07-23 00:00:00.000000,222.61,224.95,221.41,223.06,192900.0
2020-07-22 00:00:00.000000,219.86,224.22,219.86,223.81,206500.0
2020-07-21 00:00:00.000000,219.11,223.04,219.11,220.58,272300.0
2020-07-20 00:00:00.000000,222.0,222.19,218.09,219.85,173700.0
2020-07-17 00:00:00.000000,223.82,223.82,219.27,222.62,203100.0
2020-07-16 00:00:00.000000,217.52,226.51,216.42,223.1,305200.0
2020-07-15 00:00:00.000000,215.7,219.3,213.51,218.29,240300.0
2020-07-14 00:00:00.000000,207.6,211.87,207.2,211.44,209200.0
2020-07-13 00:00:00.000000,207.9,211.07,203.49,207.68,328000.0
2020-07-10 00:00:00.000000,197.95,207.02,197.37,206.79,326400.0
2020-07-09 00:00:00.000000,204.12,204.12,195.69,198.06,285900.0
2020-07-08 00:00:00.000000,203.49,205.86,201.28,204.41,317900.0
2020-07-07 00:00:00.000000,204.96,205.31,202.47,203.72,405100.0
2020-07-06 00:00:00.000000,206.08,208.52,204.11,205.99,302600.0
2020-07-02 00:00:00.000000,208.11,208.2,200.44,200.95,258100.0
2020-07-01 00:00:00.000000,206.63,207.89,203.81,203.89,266200.0
2020-06-30 00:00:00.000000,202.17,207.09,202.15,206.2,336600.0
2020-06-29 00:00:00.000000,203.58,206.07,200.55,202.53,328200.0
2020-06-26 00:00:00.000000,204.88,206.15,198.68,200.87,621300.0
2020-06-25 00:00:00.000000,205.74,207.85,202.7,207.27,484300.0
2020-06-24 00:00:00.000000,211.6,211.6,204.63,206.0,647500.0
2020-06-23 00:00:00.000000,216.78,217.71,211.29,213.01,418100.0
2020-06-22 00:00:00.000000,212.93,215.71,210.53,213.37,332300.0
2020-06-19 00:00:00.000000,220.28,220.28,212.4,215.73,682900.0
2020-06-18 00:00:00.000000,214.0,218.75,210.83,215.5,429500.0
2020-06-17 00:00:00.000000,220.04,221.23,215.92,215.92,430900.0
2020-06-16 00:00:00.000000,226.97,226.97,218.54,220.58,429400.0
2020-06-15 00:00:00.000000,206.52,217.71,205.66,216.88,339800.0
2020-06-12 00:00:00.000000,219.78,219.8,209.31,214.95,477400.0
2020-06-11 00:00:00.000000,212.54,218.52,209.26,211.0,658600.0
2020-06-10 00:00:00.000000,225.28,226.67,220.46,221.69,426800.0
2020-06-09 00:00:00.000000,226.09,229.45,224.37,227.46,346500.0
2020-06-08 00:00:00.000000,228.37,231.26,225.9,231.07,342200.0
2020-06-05 00:00:00.000000,229.56,230.17,221.24,226.15,455200.0
2020-06-04 00:00:00.000000,212.88,217.69,209.29,217.13,533400.0
2020-06-03 00:00:00.000000,209.84,215.97,209.02,213.26,564600.0
2020-06-02 00:00:00.000000,194.71,207.75,192.09,206.05,539100.0
2020-06-01 00:00:00.000000,198.54,199.18,193.49,193.77,439700.0
2020-05-29 00:00:00.000000,202.18,202.18,196.06,198.41,535400.0
2020-05-28 00:00:00.000000,205.59,207.25,202.15,204.51,342400.0
2020-05-27 00:00:00.000000,210.31,210.31,199.19,203.06,637400.0
2020-05-26 00:00:00.000000,213.49,213.49,202.85,203.32,540000.0
2020-05-22 00:00:00.000000,205.26,206.08,201.0,205.68,376000.0
2020-05-21 00:00:00.000000,198.3,206.38,198.1,206.01,571100.0
2020-05-20 00:00:00.000000,188.8,201.02,188.32,199.23,760300.0
2020-05-19 00:00:00.000000,180.32,189.13,179.36,186.36,675000.0
2020-05-18 00:00:00.000000,175.62,181.66,174.9,180.36,741700.0
2020-05-15 00:00:00.000000,159.9,169.81,157.35,168.94,1087600.0
2020-05-14 00:00:00.000000,160.88,164.0,157.32,161.72,470700.0
2020-05-13 00:00:00.000000,170.25,170.25,162.83,164.22,491100.0
2020-05-12 00:00:00.000000,178.73,179.68,172.0,172.01,375700.0
2020-05-11 00:00:00.000000,175.0,179.69,171.81,178.99,473000.0
2020-05-08 00:00:00.000000,177.02,178.06,172.67,176.8,312100.0
2020-05-07 00:00:00.000000,166.53,178.12,165.76,173.83,618700.0
2020-05-06 00:00:00.000000,169.12,169.12,163.58,164.47,360600.0
2020-05-05 00:00:00.000000,164.52,171.87,163.35,167.71,748200.0
2020-05-04 00:00:00.000000,162.83,163.92,159.73,162.82,312100.0
2020-05-01 00:00:00.000000,169.42,169.42,164.21,165.01,322800.0
2020-04-30 00:00:00.000000,181.18,181.18,173.06,173.13,285600.0
2020-04-29 00:00:00.000000,184.74,186.86,181.6,184.45,238900.0
2020-04-28 00:00:00.000000,180.04,183.42,176.74,179.65,348200.0
2020-04-27 00:00:00.000000,170.78,176.71,170.78,175.72,432600.0
2020-04-24 00:00:00.000000,178.04,178.04,169.55,170.81,512800.0
2020-04-23 00:00:00.000000,180.82,181.58,176.82,177.09,340000.0
2020-04-22 00:00:00.000000,183.31,184.69,176.41,179.38,547300.0
2020-04-21 00:00:00.000000,184.88,187.12,178.5,179.6,489700.0
2020-04-20 00:00:00.000000,192.58,195.09,188.24,190.52,293500.0
2020-04-17 00:00:00.000000,193.45,197.92,192.09,196.35,498100.0
2020-04-16 00:00:00.000000,189.9,191.21,185.69,187.15,378300.0
2020-04-15 00:00:00.000000,196.62,198.49,190.57,191.03,258200.0
2020-04-14 00:00:00.000000,207.65,208.96,200.27,203.12,322800.0
2020-04-13 00:00:00.000000,210.18,210.18,201.86,202.14,230000.0
2020-04-09 00:00:00.000000,200.39,212.8,200.01,212.3,330900.0
2020-04-08 00:00:00.000000,193.12,199.75,189.07,197.8,302900.0
2020-04-07 00:00:00.000000,198.36,201.94,190.66,191.25,374900.0
2020-04-06 00:00:00.000000,186.89,191.1,184.49,189.93,340500.0
2020-04-03 00:00:00.000000,185.17,188.45,176.67,178.02,384800.0
2020-04-02 00:00:00.000000,180.73,189.67,177.65,187.67,524400.0
2020-04-01 00:00:00.000000,179.52,185.9,176.72,181.24,438100.0
2020-03-31 00:00:00.000000,196.12,197.73,189.87,192.42,353300.0
2020-03-30 00:00:00.000000,188.96,200.75,185.19,198.49,341000.0
2020-03-27 00:00:00.000000,186.37,194.94,183.44,189.29,418400.0
2020-03-26 00:00:00.000000,178.9,196.19,172.86,195.33,693900.0
2020-03-25 00:00:00.000000,186.5,188.49,174.07,174.83,708500.0
2020-03-24 00:00:00.000000,181.86,189.79,178.13,185.58,398100.0
2020-03-23 00:00:00.000000,190.0,190.0,168.16,171.96,796000.0
2020-03-20 00:00:00.000000,189.0,202.04,179.99,194.65,654800.0
2020-03-19 00:00:00.000000,186.95,197.82,176.79,187.24,624600.0
2020-03-18 00:00:00.000000,183.58,190.91,172.15,188.71,625400.0
2020-03-17 00:00:00.000000,186.74,199.04,180.4,198.03,605600.0
2020-03-16 00:00:00.000000,182.96,205.98,170.5,182.61,803600.0
2020-03-13 00:00:00.000000,210.87,214.26,200.78,213.09,704200.0
2020-03-12 00:00:00.000000,211.76,211.87,200.82,200.82,625900.0
2020-03-11 00:00:00.000000,233.25,237.73,223.89,227.95,497200.0
2020-03-10 00:00:00.000000,240.87,241.29,229.29,240.45,397600.0
2020-03-09 00:00:00.000000,223.14,243.23,223.14,234.77,513300.0
2020-03-06 00:00:00.000000,249.34,255.0,246.53,253.51,334200.0
2020-03-05 00:00:00.000000,263.12,263.92,254.2,257.18,304400.0
2020-03-04 00:00:00.000000,256.98,269.59,255.51,269.39,302700.0
2020-03-03 00:00:00.000000,258.15,262.0,251.25,253.44,439400.0
2020-03-02 00:00:00.000000,248.01,260.1,247.74,258.16,771700.0
2020-02-28 00:00:00.000000,256.84,257.84,242.23,247.88,676700.0
2020-02-27 00:00:00.000000,270.49,274.36,261.8,261.81,354000.0
2020-02-26 00:00:00.000000,280.11,281.06,273.23,273.23,349000.0
2020-02-25 00:00:00.000000,282.44,283.62,277.67,278.55,438500.0
2020-02-24 00:00:00.000000,285.56,287.44,281.17,283.04,593100.0
2020-02-21 00:00:00.000000,287.4,289.95,286.97,289.85,235000.0
2020-02-20 00:00:00.000000,289.0,290.06,285.24,287.93,160500.0
2020-02-19 00:00:00.000000,291.24,291.84,289.53,290.58,243700.0
2020-02-18 00:00:00.000000,290.5,290.6,287.18,289.79,205900.0
2020-02-14 00:00:00.000000,292.06,293.9,289.66,291.37,209700.0
2020-02-13 00:00:00.000000,287.03,291.8,287.03,291.78,233900.0
2020-02-12 00:00:00.000000,291.96,291.96,284.91,287.68,243300.0
2020-02-11 00:00:00.000000,287.63,294.31,284.26,291.64,411900.0
2020-02-10 00:00:00.000000,282.08,285.96,281.78,285.88,215100.0
2020-02-07 00:00:00.000000,279.51,285.85,279.51,282.58,229100.0
2020-02-06 00:00:00.000000,283.94,284.27,280.26,280.45,374300.0
2020-02-05 00:00:00.000000,278.99,283.31,278.64,283.3,344900.0
2020-02-04 00:00:00.000000,281.49,282.33,277.59,277.59,236400.0
2020-02-03 00:00:00.000000,277.11,281.14,276.66,279.59,288100.0
2020-01-31 00:00:00.000000,276.0,278.87,275.86,276.57,454200.0
2020-01-30 00:00:00.000000,273.07,277.1,271.94,276.88,214100.0
2020-01-29 00:00:00.000000,275.16,276.37,273.62,274.62,192500.0
2020-01-28 00:00:00.000000,273.89,276.86,273.89,275.14,214900.0
2020-01-27 00:00:00.000000,274.43,275.63,272.63,272.68,173900.0
2020-01-24 00:00:00.000000,280.87,281.98,275.48,277.35,258800.0
2020-01-23 00:00:00.000000,278.99,281.14,276.33,280.92,336400.0
2020-01-22 00:00:00.000000,280.19,281.09,278.89,281.0,561600.0
2020-01-21 00:00:00.000000,280.0,280.95,278.65,280.0,398400.0
2020-01-17 00:00:00.000000,278.65,281.45,278.65,279.97,205900.0
2020-01-16 00:00:00.000000,276.97,278.41,276.39,277.43,264200.0
2020-01-15 00:00:00.000000,274.32,276.58,273.03,275.54,206700.0
2020-01-14 00:00:00.000000,273.49,276.35,273.49,274.65,203400.0
2020-01-13 00:00:00.000000,274.56,276.69,274.56,275.96,158700.0
2020-01-10 00:00:00.000000,275.98,277.27,273.57,274.83,220700.0
2020-01-09 00:00:00.000000,273.59,276.87,273.59,276.24,193800.0
2020-01-08 00:00:00.000000,274.92,277.2,273.33,273.34,225700.0
2020-01-07 00:00:00.000000,275.85,276.63,274.03,274.17,244300.0
2020-01-06 00:00:00.000000,277.09,277.75,275.49,276.59,265200.0
2020-01-03 00:00:00.000000,275.46,278.27,275.46,277.24,162400.0
2020-01-02 00:00:00.000000,277.9,278.3,274.89,278.15,181300.0
2019-12-31 00:00:00.000000,277.44,278.27,276.45,276.84,136000.0
2019-12-30 00:00:00.000000,276.68,278.19,275.12,277.45,202400.0
2019-12-27 00:00:00.000000,274.52,276.07,273.6,276.01,172400.0
2019-12-26 00:00:00.000000,274.43,275.37,273.6,274.57,127400.0
2019-12-24 00:00:00.000000,273.02,274.55,271.0,274.5,74000.0
2019-12-23 00:00:00.000000,278.71,278.71,272.41,273.5,261800.0
2019-12-20 00:00:00.000000,276.93,279.46,276.45,277.28,385700.0
2019-12-19 00:00:00.000000,275.8,277.31,274.57,275.55,258000.0
2019-12-18 00:00:00.000000,278.92,279.99,275.39,276.12,207900.0
2019-12-17 00:00:00.000000,276.36,279.64,275.97,279.01,247700.0
2019-12-16 00:00:00.000000,275.88,277.24,273.92,276.37,236500.0
2019-12-13 00:00:00.000000,274.75,276.15,273.74,274.67,195200.0
2019-12-12 00:00:00.000000,271.21,275.7,271.21,275.06,183500.0
2019-12-11 00:00:00.000000,270.09,271.01,268.06,271.01,229000.0
2019-12-10 00:00:00.000000,271.81,271.81,269.58,270.3,344500.0
2019-12-09 00:00:00.000000,269.02,271.64,267.6,271.56,176400.0
2019-12-06 00:00:00.000000,269.43,270.56,267.86,268.95,169300.0
2019-12-05 00:00:00.000000,267.52,268.62,266.9,268.4,193700.0
2019-12-04 00:00:00.000000,265.6,268.34,265.46,267.5,213500.0
2019-12-03 00:00:00.000000,265.6,266.79,264.17,265.82,226300.0
2019-12-02 00:00:00.000000,272.18,272.18,268.43,268.81,278500.0
2019-11-29 00:00:00.000000,272.19,273.42,270.83,271.26,177800.0
2019-11-27 00:00:00.000000,272.97,274.24,271.62,272.76,331700.0
2019-11-26 00:00:00.000000,270.05,272.55,269.61,272.37,457600.0
2019-11-25 00:00:00.000000,266.76,270.58,266.76,269.82,301400.0
2019-11-22 00:00:00.000000,265.88,267.83,265.21,267.23,269000.0
2019-11-21 00:00:00.000000,268.22,269.55,266.27,267.1,252600.0
2019-11-20 00:00:00.000000,266.19,269.1,266.19,267.71,178900.0
2019-11-19 00:00:00.000000,266.8,267.46,265.0,267.02,321800.0
2019-11-18 00:00:00.000000,266.79,268.21,266.55,267.44,208800.0
2019-11-15 00:00:00.000000,268.23,268.81,266.37,267.17,199800.0
2019-11-14 00:00:00.000000,267.44,268.71,266.49,268.5,198400.0
2019-11-13 00:00:00.000000,268.6,268.93,266.42,266.91,228300.0
2019-11-12 00:00:00.000000,265.67,270.09,265.67,269.75,277800.0
2019-11-11 00:00:00.000000,264.31,267.49,264.31,266.66,220800.0
2019-11-08 00:00:00.000000,262.96,265.48,262.34,265.35,200500.0
2019-11-07 00:00:00.000000,261.76,263.99,261.07,263.59,230100.0
2019-11-06 00:00:00.000000,258.33,262.1,257.87,261.68,268100.0
2019-11-05 00:00:00.000000,259.1,260.09,257.3,259.18,306700.0
2019-11-04 00:00:00.000000,260.15,261.58,258.1,258.43,281600.0
2019-11-01 00:00:00.000000,257.67,259.74,257.31,259.35,222800.0
2019-10-31 00:00:00.000000,254.43,257.41,252.54,257.09,258500.0
2019-10-30 00:00:00.000000,256.6,257.0,250.52,254.55,246400.0
2019-10-29 00:00:00.000000,249.53,256.73,245.73,256.24,504000.0
2019-10-28 00:00:00.000000,249.08,249.88,246.34,247.02,301100.0
2019-10-25 00:00:00.000000,249.41,250.56,247.21,248.59,141800.0
2019-10-24 00:00:00.000000,249.53,250.88,248.05,249.67,155000.0
2019-10-23 00:00:00.000000,248.76,250.65,248.46,249.3,247800.0
2019-10-22 00:00:00.000000,252.22,252.22,245.59,248.51,285000.0
2019-10-21 00:00:00.000000,252.52,254.46,251.45,253.02,151800.0
2019-10-18 00:00:00.000000,249.12,252.92,249.12,251.08,226300.0
2019-10-17 00:00:00.000000,252.93,252.93,249.36,249.46,162300.0
2019-10-16 00:00:00.000000,250.1,254.73,246.23,252.72,274900.0
2019-10-15 00:00:00.000000,251.47,254.88,251.14,251.54,183300.0
2019-10-14 00:00:00.000000,250.25,250.93,248.36,250.61,249400.0
2019-10-11 00:00:00.000000,251.27,252.96,249.19,250.5,282100.0
2019-10-10 00:00:00.000000,249.84,252.52,248.38,249.5,270600.0
2019-10-09 00:00:00.000000,251.49,251.69,249.82,250.48,191800.0
2019-10-08 00:00:00.000000,253.66,253.66,250.09,250.45,378600.0
2019-10-07 00:00:00.000000,258.87,259.03,254.53,254.66,281500.0
2019-10-04 00:00:00.000000,257.89,260.13,256.91,259.7,351000.0
2019-10-03 00:00:00.000000,259.1,259.35,256.18,257.61,311600.0
2019-10-02 00:00:00.000000,263.81,265.37,258.14,259.2,326900.0
2019-10-01 00:00:00.000000,266.41,266.65,263.68,263.85,229000.0
2019-09-30 00:00:00.000000,266.31,268.08,264.93,266.09,212300.0
2019-09-27 00:00:00.000000,267.54,267.54,264.3,265.98,320300.0
2019-09-26 00:00:00.000000,263.46,266.94,263.07,266.36,214700.0
2019-09-25 00:00:00.000000,265.53,266.86,262.66,263.06,309200.0
2019-09-24 00:00:00.000000,265.6,268.95,264.97,266.76,464100.0
2019-09-23 00:00:00.000000,262.98,265.82,262.42,265.0,297500.0
2019-09-20 00:00:00.000000,263.0,264.61,261.74,264.5,572600.0
2019-09-19 00:00:00.000000,262.26,264.01,260.96,262.29,469200.0
2019-09-18 00:00:00.000000,260.05,262.15,258.96,261.75,333300.0
2019-09-17 00:00:00.000000,254.41,260.5,254.41,260.44,472700.0
2019-09-16 00:00:00.000000,254.39,255.36,251.92,254.95,228700.0
2019-09-13 00:00:00.000000,252.36,257.06,251.37,256.39,351000.0
2019-09-12 00:00:00.000000,255.05,255.84,247.82,251.7,553800.0
2019-09-11 00:00:00.000000,250.84,254.88,250.63,254.82,303000.0
2019-09-10 00:00:00.000000,252.06,252.06,248.72,251.02,342000.0
2019-09-09 00:00:00.000000,250.18,251.86,248.67,251.77,282200.0
2019-09-06 00:00:00.000000,249.02,250.79,247.89,249.0,270200.0
2019-09-05 00:00:00.000000,248.12,250.61,247.66,248.74,326800.0
2019-09-04 00:00:00.000000,240.75,246.46,240.75,246.36,300900.0
2019-09-03 00:00:00.000000,237.15,246.89,235.88,241.67,463900.0
2019-08-30 00:00:00.000000,240.39,240.78,231.57,235.88,621600.0
2019-08-29 00:00:00.000000,240.22,241.71,234.09,239.89,312600.0
2019-08-28 00:00:00.000000,244.27,245.32,235.21,239.51,325600.0
2019-08-27 00:00:00.000000,248.47,248.62,245.06,245.55,301800.0
2019-08-26 00:00:00.000000,245.94,247.3,244.48,247.17,160400.0
2019-08-23 00:00:00.000000,247.74,250.89,244.04,244.88,261800.0
2019-08-22 00:00:00.000000,248.74,250.55,247.16,248.85,184700.0
2019-08-21 00:00:00.000000,247.64,248.68,245.9,247.85,121800.0
2019-08-20 00:00:00.000000,249.36,249.36,246.59,246.79,177700.0
2019-08-19 00:00:00.000000,251.02,251.84,248.95,249.92,190100.0
2019-08-16 00:00:00.000000,247.79,249.93,247.04,249.29,169900.0
2019-08-15 00:00:00.000000,246.93,248.31,245.78,246.75,184900.0
2019-08-14 00:00:00.000000,250.79,252.77,246.3,246.56,317300.0
2019-08-13 00:00:00.000000,250.73,252.81,249.28,252.64,237200.0
2019-08-12 00:00:00.000000,251.53,253.82,249.27,250.05,205400.0
2019-08-09 00:00:00.000000,251.02,253.13,250.18,251.84,154900.0
2019-08-08 00:00:00.000000,248.78,251.82,248.78,251.6,272300.0
2019-08-07 00:00:00.000000,242.72,249.86,241.69,248.2,340400.0
2019-08-06 00:00:00.000000,238.88,245.81,237.43,244.85,329900.0
2019-08-05 00:00:00.000000,241.49,243.56,237.63,239.15,389400.0
2019-08-02 00:00:00.000000,243.97,245.11,241.12,243.12,245700.0
2019-08-01 00:00:00.000000,246.6,247.89,243.96,244.33,298700.0
2019-07-31 00:00:00.000000,250.92,252.8,245.06,246.64,336000.0
2019-07-30 00:00:00.000000,258.22,260.36,250.71,251.69,576400.0
2019-07-29 00:00:00.000000,259.37,260.29,255.84,256.8,272200.0
2019-07-26 00:00:00.000000,255.47,259.53,254.46,259.52,208700.0
2019-07-25 00:00:00.000000,254.64,257.45,254.57,255.52,210100.0
2019-07-24 00:00:00.000000,253.54,255.76,253.25,255.0,196900.0
2019-07-23 00:00:00.000000,253.31,254.3,251.32,253.21,154200.0
2019-07-22 00:00:00.000000,252.3,254.46,251.7,253.41,195900.0
2019-07-19 00:00:00.000000,252.85,254.43,250.11,252.01,286100.0
2019-07-18 00:00:00.000000,251.49,253.07,250.37,252.06,212200.0
2019-07-17 00:00:00.000000,254.56,254.56,249.76,251.21,387400.0
2019-07-16 00:00:00.000000,258.33,258.71,253.84,255.27,300500.0
2019-07-15 00:00:00.000000,258.15,260.51,257.12,258.3,215400.0
2019-07-12 00:00:00.000000,257.4,258.26,255.69,257.72,157000.0
2019-07-11 00:00:00.000000,258.37,259.61,255.63,256.88,204500.0
2019-07-10 00:00:00.000000,257.7,260.02,256.87,258.27,235000.0
2019-07-09 00:00:00.000000,254.42,257.46,254.01,257.39,320100.0
2019-07-08 00:00:00.000000,253.84,255.38,253.23,254.51,220200.0
2019-07-05 00:00:00.000000,254.54,255.09,252.44,254.51,172800.0
2019-07-03 00:00:00.000000,251.77,255.36,251.77,254.96,189700.0
2019-07-02 00:00:00.000000,251.59,252.98,249.47,251.14,221200.0
2019-07-01 00:00:00.000000,247.65,250.64,247.28,250.48,335200.0
2019-06-28 00:00:00.000000,245.13,248.87,244.76,247.18,439600.0
2019-06-27 00:00:00.000000,242.47,245.71,241.76,244.36,320000.0
2019-06-26 00:00:00.000000,251.62,252.38,242.51,242.93,395000.0
2019-06-25 00:00:00.000000,251.82,252.73,250.84,251.31,264800.0
2019-06-24 00:00:00.000000,250.65,254.4,250.06,251.51,204400.0
2019-06-21 00:00:00.000000,253.19,253.23,249.91,250.15,395100.0
2019-06-20 00:00:00.000000,251.78,252.98,249.11,252.56,235900.0
2019-06-19 00:00:00.000000,250.73,252.25,249.84,251.96,226200.0
2019-06-18 00:00:00.000000,250.75,251.69,249.34,250.14,273400.0
2019-06-17 00:00:00.000000,251.66,252.44,249.92,250.16,237400.0
2019-06-14 00:00:00.000000,250.79,251.65,249.8,251.05,245400.0
2019-06-13 00:00:00.000000,250.51,251.83,248.51,250.11,282900.0
2019-06-12 00:00:00.000000,249.2,250.92,248.37,250.28,247500.0
2019-06-11 00:00:00.000000,253.25,253.65,246.95,249.05,324300.0
2019-06-10 00:00:00.000000,253.14,253.81,251.37,252.17,311700.0
2019-06-07 00:00:00.000000,253.63,254.57,252.24,252.65,251700.0
2019-06-06 00:00:00.000000,252.75,254.16,251.11,252.91,411100.0
2019-06-05 00:00:00.000000,248.82,253.57,247.39,253.31,294400.0
2019-06-04 00:00:00.000000,251.9,252.23,247.12,248.27,395200.0
2019-06-03 00:00:00.000000,247.44,252.17,246.7,251.93,448400.0
2019-05-31 00:00:00.000000,245.09,248.86,244.12,247.66,341300.0
2019-05-30 00:00:00.000000,244.92,246.12,244.0,245.42,290100.0
2019-05-29 00:00:00.000000,244.15,244.97,241.56,244.63,403600.0
2019-05-28 00:00:00.000000,248.42,249.66,243.77,244.06,1058900.0
2019-05-24 00:00:00.000000,252.08,252.99,249.26,249.91,323000.0
2019-05-23 00:00:00.000000,249.41,251.7,247.96,251.6,378700.0
2019-05-22 00:00:00.000000,248.66,250.44,247.97,250.33,370200.0
2019-05-21 00:00:00.000000,250.27,252.73,247.65,249.33,399400.0
2019-05-20 00:00:00.000000,248.26,251.47,247.11,249.51,428600.0
2019-05-17 00:00:00.000000,248.05,249.74,247.2,248.26,997600.0
2019-05-16 00:00:00.000000,248.66,251.67,248.66,249.42,426600.0
2019-05-15 00:00:00.000000,247.26,249.66,246.2,248.26,297900.0
2019-05-14 00:00:00.000000,246.27,250.0,246.27,248.45,337500.0
2019-05-13 00:00:00.000000,245.61,247.94,244.39,246.56,372300.0
2019-05-10 00:00:00.000000,244.58,248.95,244.58,248.74,285800.0
2019-05-09 00:00:00.000000,241.33,246.58,239.5,245.66,342800.0
2019-05-08 00:00:00.000000,247.07,249.04,241.64,241.89,572500.0
2019-05-07 00:00:00.000000,239.62,249.55,239.13,246.89,598000.0
2019-05-06 00:00:00.000000,236.01,239.48,236.01,237.79,296000.0
2019-05-03 00:00:00.000000,237.52,238.96,236.33,238.66,294800.0
2019-05-02 00:00:00.000000,236.89,239.07,235.57,236.79,268000.0
2019-05-01 00:00:00.000000,235.6,238.87,235.6,236.46,294400.0
2019-04-30 00:00:00.000000,231.52,235.68,230.53,235.5,324000.0
2019-04-29 00:00:00.000000,231.0,233.14,231.0,231.31,193700.0
2019-04-26 00:00:00.000000,228.05,231.21,227.07,230.71,270000.0
2019-04-25 00:00:00.000000,230.32,230.9,226.89,228.5,282900.0
2019-04-24 00:00:00.000000,229.76,232.37,229.7,231.28,222500.0
2019-04-23 00:00:00.000000,229.21,230.7,228.06,229.77,238500.0
2019-04-22 00:00:00.000000,228.36,228.99,227.42,228.51,121700.0
2019-04-18 00:00:00.000000,228.6,230.29,228.18,229.04,238900.0
2019-04-17 00:00:00.000000,229.83,229.84,227.52,228.69,199400.0
2019-04-16 00:00:00.000000,226.3,229.9,226.3,229.3,226700.0
2019-04-15 00:00:00.000000,227.96,227.96,224.97,226.21,202700.0
2019-04-12 00:00:00.000000,223.5,227.09,223.31,226.34,330500.0
2019-04-11 00:00:00.000000,217.92,222.63,217.65,221.91,363300.0
2019-04-10 00:00:00.000000,214.55,216.85,214.18,216.81,330100.0
2019-04-09 00:00:00.000000,217.99,217.99,213.86,214.69,313300.0
2019-04-08 00:00:00.000000,216.56,219.08,215.79,217.94,227200.0
2019-04-05 00:00:00.000000,215.26,216.46,215.15,216.31,197400.0
2019-04-04 00:00:00.000000,216.14,217.46,214.94,215.29,166900.0
2019-04-03 00:00:00.000000,216.16,216.26,214.39,216.14,246800.0
2019-04-02 00:00:00.000000,217.63,217.76,214.89,214.89,237900.0
2019-04-01 00:00:00.000000,216.58,218.45,216.13,217.33,232000.0
