timestamp,open,high,low,close,volume
2021-02-03 00:00:00.000000,68.66,71.39,68.66,71.29,2598900.0
2021-02-02 00:00:00.000000,69.16,70.15,67.61,68.66,2324900.0
2021-02-01 00:00:00.000000,68.34,68.45,65.38,67.38,2968800.0
2021-01-29 00:00:00.000000,69.3,71.4,67.39,67.8,5732800.0
2021-01-28 00:00:00.000000,71.7,72.62,70.56,71.45,2654500.0
2021-01-27 00:00:00.000000,70.22,73.18,69.7,71.2,3080400.0
2021-01-26 00:00:00.000000,72.85,74.08,71.26,71.31,2056800.0
2021-01-25 00:00:00.000000,72.0,73.2,71.03,72.08,3003600.0
2021-01-22 00:00:00.000000,71.7,73.09,71.15,72.55,2563600.0
2021-01-21 00:00:00.000000,74.56,75.41,72.63,73.16,2698600.0
2021-01-20 00:00:00.000000,75.4,75.96,73.94,75.39,2566800.0
2021-01-19 00:00:00.000000,72.72,75.17,72.08,74.78,2976200.0
2021-01-15 00:00:00.000000,73.15,73.46,70.93,71.74,3413700.0
2021-01-14 00:00:00.000000,72.03,74.95,72.0,74.14,3028700.0
2021-01-13 00:00:00.000000,73.5,73.7,71.53,71.77,2520600.0
2021-01-12 00:00:00.000000,72.72,74.07,71.64,73.74,2648600.0
2021-01-11 00:00:00.000000,69.0,72.8,68.68,72.27,4944300.0
2021-01-08 00:00:00.000000,72.51,72.6,70.34,70.71,2683600.0
2021-01-07 00:00:00.000000,71.5,73.31,70.78,71.86,2568200.0
2021-01-06 00:00:00.000000,73.01,73.42,70.34,71.22,5097800.0
2021-01-05 00:00:00.000000,70.0,73.78,70.0,71.75,3907000.0
2021-01-04 00:00:00.000000,70.61,71.29,68.56,69.88,2714200.0
2020-12-31 00:00:00.000000,70.5,70.74,69.76,69.94,2003500.0
2020-12-30 00:00:00.000000,68.59,70.91,68.49,70.6,2906000.0
2020-12-29 00:00:00.000000,69.45,69.87,67.78,68.38,3847500.0
2020-12-28 00:00:00.000000,69.44,70.93,69.04,69.33,2442000.0
2020-12-24 00:00:00.000000,69.19,69.28,68.04,68.73,1295200.0
2020-12-23 00:00:00.000000,68.38,69.97,68.01,69.36,2988100.0
2020-12-22 00:00:00.000000,66.52,68.18,66.15,67.51,3573900.0
2020-12-21 00:00:00.000000,64.76,67.26,63.8,66.49,3479200.0
2020-12-18 00:00:00.000000,67.09,67.52,66.06,66.85,8457000.0
2020-12-17 00:00:00.000000,67.86,67.87,66.4,67.17,3162500.0
2020-12-16 00:00:00.000000,68.45,68.5,66.92,67.29,3395200.0
2020-12-15 00:00:00.000000,67.16,68.69,66.25,68.25,3028500.0
2020-12-14 00:00:00.000000,69.71,70.55,66.86,67.19,2816400.0
2020-12-11 00:00:00.000000,70.2,70.42,68.45,69.51,2557000.0
2020-12-10 00:00:00.000000,68.15,71.7,68.15,70.86,3352600.0
2020-12-09 00:00:00.000000,68.46,70.1,66.98,68.77,3602200.0
2020-12-08 00:00:00.000000,66.06,69.08,66.06,67.39,3050800.0
2020-12-07 00:00:00.000000,68.32,68.81,66.32,67.05,3059500.0
2020-12-04 00:00:00.000000,66.74,69.92,66.52,69.32,4437500.0
2020-12-03 00:00:00.000000,64.75,66.9,63.84,65.02,2732700.0
2020-12-02 00:00:00.000000,61.2,65.28,61.04,64.43,4410700.0
2020-12-01 00:00:00.000000,62.78,64.18,61.53,61.88,4021100.0
2020-11-30 00:00:00.000000,64.26,64.5,60.3,60.58,6423000.0
2020-11-27 00:00:00.000000,65.62,66.25,64.69,65.23,1936000.0
2020-11-25 00:00:00.000000,66.88,67.23,65.77,66.26,3755900.0
2020-11-24 00:00:00.000000,68.15,68.71,66.6,67.72,4207300.0
2020-11-23 00:00:00.000000,62.72,65.92,62.6,65.84,4504300.0
2020-11-20 00:00:00.000000,61.3,62.49,61.01,61.59,2651600.0
2020-11-19 00:00:00.000000,60.0,61.82,59.53,61.45,2673700.0
2020-11-18 00:00:00.000000,64.76,64.85,60.72,60.75,4151000.0
2020-11-17 00:00:00.000000,61.25,64.43,60.25,64.34,5370200.0
2020-11-16 00:00:00.000000,61.19,63.14,59.1,62.62,6020300.0
2020-11-13 00:00:00.000000,55.57,59.5,55.5,58.76,5655700.0
2020-11-12 00:00:00.000000,57.68,58.53,54.6,54.85,5068000.0
2020-11-11 00:00:00.000000,58.9,58.99,57.69,58.98,4588500.0
2020-11-10 00:00:00.000000,58.69,58.78,55.7,58.14,5192400.0
2020-11-09 00:00:00.000000,52.42,58.23,52.3,57.03,8912800.0
2020-11-06 00:00:00.000000,48.11,48.89,46.19,46.68,3617000.0
2020-11-05 00:00:00.000000,47.71,48.91,47.43,48.19,3211600.0
2020-11-04 00:00:00.000000,47.66,49.25,46.61,47.92,3709000.0
2020-11-03 00:00:00.000000,48.62,49.04,46.85,47.52,3287300.0
2020-11-02 00:00:00.000000,47.38,48.48,46.51,47.96,3732600.0
2020-10-30 00:00:00.000000,45.38,46.74,44.91,46.66,4578900.0
2020-10-29 00:00:00.000000,43.62,46.18,43.27,45.98,4436300.0
2020-10-28 00:00:00.000000,45.73,46.5,44.14,44.22,4911700.0
2020-10-27 00:00:00.000000,48.0,48.37,47.02,47.07,3525700.0
2020-10-26 00:00:00.000000,49.64,49.65,47.9,48.14,3215000.0
2020-10-23 00:00:00.000000,50.55,51.44,49.41,50.48,3291400.0
2020-10-22 00:00:00.000000,48.68,50.19,47.55,50.01,3408600.0
2020-10-21 00:00:00.000000,48.88,49.82,48.66,48.72,3798400.0
2020-10-20 00:00:00.000000,49.37,50.09,49.08,49.59,3471300.0
2020-10-19 00:00:00.000000,50.91,50.93,48.88,48.95,3683200.0
2020-10-16 00:00:00.000000,52.46,52.5,50.47,50.58,2938700.0
2020-10-15 00:00:00.000000,51.05,52.74,50.42,52.51,3502000.0
2020-10-14 00:00:00.000000,51.72,53.36,51.53,52.08,2111400.0
2020-10-13 00:00:00.000000,52.87,53.46,51.12,51.27,2885600.0
2020-10-12 00:00:00.000000,52.66,54.36,51.93,53.46,2769000.0
2020-10-09 00:00:00.000000,54.04,54.5,52.55,53.04,3185700.0
2020-10-08 00:00:00.000000,52.12,53.66,52.06,53.64,2398000.0
2020-10-07 00:00:00.000000,51.45,52.18,50.65,51.93,2621200.0
2020-10-06 00:00:00.000000,53.49,53.49,50.94,51.06,2926500.0
2020-10-05 00:00:00.000000,51.83,53.13,51.72,52.55,2711600.0
2020-10-02 00:00:00.000000,48.96,51.76,48.82,51.06,3453200.0
2020-10-01 00:00:00.000000,51.19,51.6,49.75,50.28,4047100.0
2020-09-30 00:00:00.000000,52.47,53.05,51.59,51.84,2670300.0
2020-09-29 00:00:00.000000,53.76,53.82,51.76,52.19,2464600.0
2020-09-28 00:00:00.000000,53.94,54.64,53.43,53.98,2126600.0
2020-09-25 00:00:00.000000,52.07,53.28,51.7,52.88,2824300.0
2020-09-24 00:00:00.000000,52.3,53.85,51.05,52.85,2981000.0
2020-09-23 00:00:00.000000,55.47,55.82,52.56,52.63,3725300.0
2020-09-22 00:00:00.000000,55.71,56.82,54.87,55.36,4135900.0
2020-09-21 00:00:00.000000,57.92,58.23,55.58,55.92,6187500.0
2020-09-18 00:00:00.000000,59.25,60.72,58.93,59.82,7292400.0
2020-09-17 00:00:00.000000,58.82,60.42,58.76,60.35,4187000.0
2020-09-16 00:00:00.000000,58.75,61.73,58.11,60.51,5347700.0
2020-09-15 00:00:00.000000,58.25,59.54,57.71,58.05,3397700.0
2020-09-14 00:00:00.000000,57.52,58.92,57.43,58.37,2889700.0
2020-09-11 00:00:00.000000,55.69,57.42,54.88,57.07,3002100.0
2020-09-10 00:00:00.000000,58.16,58.26,55.35,55.36,3100900.0
2020-09-09 00:00:00.000000,58.04,58.63,57.16,57.87,3057100.0
2020-09-08 00:00:00.000000,58.32,59.63,57.87,57.96,4119800.0
2020-09-04 00:00:00.000000,60.0,60.64,58.56,58.98,3420100.0
2020-09-03 00:00:00.000000,60.13,61.73,59.2,59.69,3365700.0
2020-09-02 00:00:00.000000,58.59,60.38,57.83,60.05,4491700.0
2020-09-01 00:00:00.000000,58.38,59.41,57.71,58.79,3194900.0
2020-08-31 00:00:00.000000,61.85,61.92,58.46,58.47,3657000.0
2020-08-28 00:00:00.000000,60.35,62.07,60.35,61.79,2469100.0
2020-08-27 00:00:00.000000,60.18,60.43,59.07,60.26,3160200.0
2020-08-26 00:00:00.000000,61.42,61.84,60.01,60.03,3003400.0
2020-08-25 00:00:00.000000,63.7,63.95,61.42,61.63,2303900.0
2020-08-24 00:00:00.000000,61.25,63.68,60.68,63.65,3011200.0
2020-08-21 00:00:00.000000,61.0,61.78,60.57,60.97,3124900.0
2020-08-20 00:00:00.000000,60.76,61.59,60.62,60.97,2598700.0
2020-08-19 00:00:00.000000,61.5,62.09,60.37,61.42,3100800.0
2020-08-18 00:00:00.000000,62.26,62.5,61.09,61.31,2658800.0
2020-08-17 00:00:00.000000,62.7,63.14,62.13,62.36,2816100.0
2020-08-14 00:00:00.000000,62.1,63.76,61.86,63.66,2638100.0
2020-08-13 00:00:00.000000,63.85,64.29,62.62,62.63,2875500.0
2020-08-12 00:00:00.000000,65.34,65.51,63.81,64.41,3442200.0
2020-08-11 00:00:00.000000,66.39,67.47,63.75,64.11,3544200.0
2020-08-10 00:00:00.000000,63.37,64.92,62.9,64.87,3387100.0
2020-08-07 00:00:00.000000,60.6,62.99,60.14,62.87,2914000.0
2020-08-06 00:00:00.000000,61.1,62.95,60.68,60.97,3187800.0
2020-08-05 00:00:00.000000,63.12,63.12,60.53,61.96,4538200.0
2020-08-04 00:00:00.000000,60.75,62.33,60.12,61.85,3412600.0
2020-08-03 00:00:00.000000,61.31,62.0,60.04,61.12,4331600.0
2020-07-31 00:00:00.000000,61.37,63.1,60.59,62.02,5838600.0
2020-07-30 00:00:00.000000,64.01,64.21,61.3,63.09,3118400.0
2020-07-29 00:00:00.000000,64.16,65.59,63.71,65.58,2449100.0
2020-07-28 00:00:00.000000,64.14,64.96,63.4,63.58,2428300.0
2020-07-27 00:00:00.000000,64.75,65.03,63.6,64.59,1826600.0
2020-07-24 00:00:00.000000,65.45,66.48,64.75,65.06,2040600.0
2020-07-23 00:00:00.000000,64.82,65.7,63.97,65.18,2104700.0
2020-07-22 00:00:00.000000,65.16,65.53,63.91,65.25,2585400.0
2020-07-21 00:00:00.000000,63.73,66.9,63.5,66.42,3241200.0
2020-07-20 00:00:00.000000,63.85,64.56,62.27,62.33,2079600.0
2020-07-17 00:00:00.000000,65.31,66.16,63.59,63.84,2122100.0
2020-07-16 00:00:00.000000,65.07,66.12,63.87,64.87,1857300.0
2020-07-15 00:00:00.000000,63.97,65.72,62.7,65.46,3635500.0
2020-07-14 00:00:00.000000,59.63,62.21,59.4,61.96,3423300.0
2020-07-13 00:00:00.000000,61.34,61.77,59.5,60.27,3481400.0
2020-07-10 00:00:00.000000,58.73,61.12,58.72,61.06,4247900.0
2020-07-09 00:00:00.000000,64.0,64.33,58.92,58.98,6096200.0
2020-07-08 00:00:00.000000,64.68,65.56,63.64,63.98,3798000.0
2020-07-07 00:00:00.000000,67.19,67.25,64.48,64.61,3120400.0
2020-07-06 00:00:00.000000,69.61,69.95,66.28,68.09,3592400.0
2020-07-02 00:00:00.000000,70.27,70.98,68.28,68.42,2624100.0
2020-07-01 00:00:00.000000,71.77,73.35,68.83,69.11,2251700.0
2020-06-30 00:00:00.000000,68.02,72.35,67.26,71.9,3502500.0
2020-06-29 00:00:00.000000,68.84,69.76,67.82,68.66,2364900.0
2020-06-26 00:00:00.000000,69.73,69.75,67.96,68.07,3797700.0
2020-06-25 00:00:00.000000,69.42,71.46,68.89,70.07,2655200.0
2020-06-24 00:00:00.000000,73.5,73.72,69.32,69.99,3560200.0
2020-06-23 00:00:00.000000,74.75,75.46,74.17,74.7,2749700.0
2020-06-22 00:00:00.000000,74.1,74.84,72.9,74.4,2455400.0
2020-06-19 00:00:00.000000,78.0,78.41,74.61,74.7,7484400.0
2020-06-18 00:00:00.000000,72.51,76.67,72.1,76.24,3760200.0
2020-06-17 00:00:00.000000,77.04,77.27,72.84,72.88,3665500.0
2020-06-16 00:00:00.000000,78.9,78.95,75.18,77.04,3419100.0
2020-06-15 00:00:00.000000,73.43,76.59,72.6,75.6,4308900.0
2020-06-12 00:00:00.000000,77.73,79.66,75.32,77.26,3025700.0
2020-06-11 00:00:00.000000,78.01,79.85,74.96,75.0,4387200.0
2020-06-10 00:00:00.000000,85.05,87.02,83.41,84.33,3201700.0
2020-06-09 00:00:00.000000,86.56,86.91,85.13,85.67,3809900.0
2020-06-08 00:00:00.000000,88.56,89.79,87.39,89.73,3355700.0
2020-06-05 00:00:00.000000,86.77,88.46,86.15,87.4,3767300.0
2020-06-04 00:00:00.000000,82.56,83.64,81.68,83.13,2586300.0
2020-06-03 00:00:00.000000,82.85,84.36,82.64,83.73,2562400.0
2020-06-02 00:00:00.000000,79.64,81.73,79.08,81.57,3151900.0
2020-06-01 00:00:00.000000,78.03,78.97,76.31,78.83,2470200.0
2020-05-29 00:00:00.000000,78.33,79.3,77.08,78.26,4305200.0
2020-05-28 00:00:00.000000,81.92,82.03,78.2,78.56,4129200.0
2020-05-27 00:00:00.000000,80.0,81.92,79.11,81.73,3328100.0
2020-05-26 00:00:00.000000,79.16,79.92,78.46,78.97,2747400.0
2020-05-22 00:00:00.000000,76.34,76.84,75.15,76.46,2036100.0
2020-05-21 00:00:00.000000,78.65,79.1,76.82,77.09,2299500.0
2020-05-20 00:00:00.000000,76.81,79.11,76.65,78.25,3501500.0
2020-05-19 00:00:00.000000,76.0,76.81,74.11,75.22,3736700.0
2020-05-18 00:00:00.000000,75.0,77.74,74.74,76.28,4530900.0
2020-05-15 00:00:00.000000,70.47,71.9,69.13,70.93,2830600.0
2020-05-14 00:00:00.000000,69.6,72.79,67.87,71.75,3159700.0
2020-05-13 00:00:00.000000,73.0,73.36,70.52,71.03,3687400.0
2020-05-12 00:00:00.000000,77.12,77.37,73.49,73.53,3117400.0
2020-05-11 00:00:00.000000,76.16,77.74,75.85,76.67,3441800.0
2020-05-08 00:00:00.000000,74.63,77.44,73.78,77.06,3275800.0
2020-05-07 00:00:00.000000,73.79,75.63,72.53,73.31,3586900.0
2020-05-06 00:00:00.000000,75.82,76.29,71.82,71.91,5972000.0
2020-05-05 00:00:00.000000,75.5,76.77,73.91,75.2,6934400.0
2020-05-04 00:00:00.000000,66.01,74.41,65.7,73.48,7575800.0
2020-05-01 00:00:00.000000,70.55,71.37,65.26,66.36,6626600.0
2020-04-30 00:00:00.000000,73.51,75.63,72.01,73.17,5993400.0
2020-04-29 00:00:00.000000,70.0,73.8,69.5,73.5,5191400.0
2020-04-28 00:00:00.000000,65.15,67.67,64.23,67.34,3851900.0
2020-04-27 00:00:00.000000,60.65,64.13,60.17,63.49,3234300.0
2020-04-24 00:00:00.000000,61.0,61.62,59.53,60.53,3399900.0
2020-04-23 00:00:00.000000,60.07,60.64,58.36,59.97,3419800.0
2020-04-22 00:00:00.000000,59.67,59.87,57.35,58.18,3071800.0
2020-04-21 00:00:00.000000,55.51,58.0,54.41,56.8,3287100.0
2020-04-20 00:00:00.000000,57.0,60.28,56.51,58.12,3468500.0
2020-04-17 00:00:00.000000,54.95,59.69,54.64,59.53,5601700.0
2020-04-16 00:00:00.000000,55.97,56.39,53.16,53.53,4363300.0
2020-04-15 00:00:00.000000,58.31,58.4,55.06,56.47,4093100.0
2020-04-14 00:00:00.000000,61.81,62.41,60.08,61.07,3496900.0
2020-04-13 00:00:00.000000,63.1,63.8,60.98,61.56,3438100.0
2020-04-09 00:00:00.000000,67.11,67.44,59.4,61.52,5316800.0
2020-04-08 00:00:00.000000,59.62,64.2,59.39,63.7,3754800.0
2020-04-07 00:00:00.000000,60.17,61.56,58.01,58.63,5281100.0
2020-04-06 00:00:00.000000,54.09,57.93,53.44,57.42,5347800.0
2020-04-03 00:00:00.000000,53.0,53.35,50.34,51.62,3587300.0
2020-04-02 00:00:00.000000,51.5,56.1,50.06,51.72,5169000.0
2020-04-01 00:00:00.000000,51.47,51.85,49.04,49.51,4142800.0
2020-03-31 00:00:00.000000,55.71,56.5,52.05,53.65,4743800.0
2020-03-30 00:00:00.000000,50.67,54.93,48.69,54.16,5207900.0
2020-03-27 00:00:00.000000,52.08,54.34,50.05,52.32,4191500.0
2020-03-26 00:00:00.000000,51.4,56.74,51.06,54.39,6014400.0
2020-03-25 00:00:00.000000,46.19,52.9,43.66,50.5,6516900.0
2020-03-24 00:00:00.000000,45.75,46.32,42.4,45.58,5476000.0
2020-03-23 00:00:00.000000,47.69,48.0,41.41,42.09,6075800.0
2020-03-20 00:00:00.000000,47.19,50.96,45.36,48.35,7605100.0
2020-03-19 00:00:00.000000,43.25,46.64,41.81,45.68,4936100.0
2020-03-18 00:00:00.000000,44.84,46.93,40.04,42.97,6970800.0
2020-03-17 00:00:00.000000,49.08,50.73,45.96,46.67,6274500.0
2020-03-16 00:00:00.000000,46.77,57.59,45.32,48.27,7192800.0
2020-03-13 00:00:00.000000,50.71,54.41,46.65,54.36,6997200.0
2020-03-12 00:00:00.000000,51.02,51.21,44.81,46.4,11492100.0
2020-03-11 00:00:00.000000,61.04,61.67,54.12,55.15,8448500.0
2020-03-10 00:00:00.000000,65.95,66.87,60.29,63.36,7047200.0
2020-03-09 00:00:00.000000,62.65,69.1,60.2,62.09,7993800.0
2020-03-06 00:00:00.000000,70.0,71.16,68.02,69.3,6374400.0
2020-03-05 00:00:00.000000,72.15,73.82,71.53,71.98,5724800.0
2020-03-04 00:00:00.000000,74.02,74.77,72.42,74.63,4201800.0
2020-03-03 00:00:00.000000,75.46,77.58,72.1,72.86,5710300.0
2020-03-02 00:00:00.000000,75.27,75.45,72.22,75.11,5279400.0
2020-02-28 00:00:00.000000,71.7,75.37,71.39,74.86,7137800.0
2020-02-27 00:00:00.000000,78.7,78.74,74.24,74.26,6900500.0
2020-02-26 00:00:00.000000,83.1,83.74,80.28,80.33,4156400.0
2020-02-25 00:00:00.000000,86.83,87.3,82.27,82.81,4211800.0
2020-02-24 00:00:00.000000,86.62,87.88,85.93,86.56,3732700.0
2020-02-21 00:00:00.000000,89.52,90.16,88.69,89.25,2406900.0
2020-02-20 00:00:00.000000,88.51,90.29,88.41,90.19,2905900.0
2020-02-19 00:00:00.000000,88.5,88.73,86.72,88.36,2441800.0
2020-02-18 00:00:00.000000,88.71,89.1,87.07,88.0,4542600.0
2020-02-14 00:00:00.000000,89.52,90.23,88.61,89.47,2254900.0
2020-02-13 00:00:00.000000,91.0,91.47,90.17,90.34,2727700.0
2020-02-12 00:00:00.000000,91.59,92.3,90.45,91.14,2361400.0
2020-02-11 00:00:00.000000,90.94,90.98,89.55,90.27,2682900.0
2020-02-10 00:00:00.000000,89.86,91.04,89.62,90.26,2171400.0
2020-02-07 00:00:00.000000,89.97,90.49,89.26,90.33,2481500.0
2020-02-06 00:00:00.000000,92.99,93.07,90.05,90.22,2606100.0
2020-02-05 00:00:00.000000,90.37,93.29,90.31,92.64,3100700.0
2020-02-04 00:00:00.000000,90.57,90.86,88.28,88.72,3427900.0
2020-02-03 00:00:00.000000,91.29,91.38,88.44,88.97,4306800.0
2020-01-31 00:00:00.000000,94.9,94.93,90.21,91.37,6451000.0
2020-01-30 00:00:00.000000,95.23,96.55,94.5,96.41,2610400.0
2020-01-29 00:00:00.000000,97.18,98.91,95.55,95.8,2395600.0
2020-01-28 00:00:00.000000,97.45,97.9,96.61,96.69,2926900.0
2020-01-27 00:00:00.000000,98.27,98.35,96.62,96.92,2472800.0
2020-01-24 00:00:00.000000,101.9,101.99,99.37,100.32,2120500.0
2020-01-23 00:00:00.000000,101.49,102.13,100.0,102.08,3520300.0
2020-01-22 00:00:00.000000,102.8,102.99,101.57,101.86,2505400.0
2020-01-21 00:00:00.000000,102.5,102.99,101.91,102.34,2102000.0
2020-01-17 00:00:00.000000,103.79,103.95,102.52,103.31,2782000.0
2020-01-16 00:00:00.000000,105.56,105.67,103.65,103.79,2568200.0
2020-01-15 00:00:00.000000,105.57,105.71,104.12,104.89,2386300.0
2020-01-14 00:00:00.000000,105.27,106.66,104.99,106.38,2753400.0
2020-01-13 00:00:00.000000,104.92,106.02,104.54,105.3,2243100.0
2020-01-10 00:00:00.000000,105.64,106.75,104.81,104.87,1910700.0
2020-01-09 00:00:00.000000,103.38,105.67,102.22,105.62,3127700.0
2020-01-08 00:00:00.000000,108.32,108.44,103.81,104.1,3452600.0
2020-01-07 00:00:00.000000,107.13,108.22,106.74,108.14,2687900.0
2020-01-06 00:00:00.000000,108.24,108.44,107.21,107.81,3917100.0
2020-01-03 00:00:00.000000,111.25,112.42,108.19,108.49,2236900.0
2020-01-02 00:00:00.000000,112.08,113.18,111.38,112.2,1607900.0
2019-12-31 00:00:00.000000,110.22,111.41,110.04,111.41,1695900.0
2019-12-30 00:00:00.000000,110.5,111.25,110.13,110.37,1712000.0
2019-12-27 00:00:00.000000,112.41,112.41,110.53,110.6,1427500.0
2019-12-26 00:00:00.000000,112.57,113.2,111.85,112.06,1147700.0
2019-12-24 00:00:00.000000,112.65,113.24,112.59,113.2,1190800.0
2019-12-23 00:00:00.000000,113.4,113.67,112.21,112.67,1937500.0
2019-12-20 00:00:00.000000,113.79,114.15,112.85,113.35,4666900.0
2019-12-19 00:00:00.000000,113.41,113.62,112.49,112.81,1850500.0
2019-12-18 00:00:00.000000,113.29,113.94,112.59,113.04,3074800.0
2019-12-17 00:00:00.000000,114.16,114.95,112.71,113.03,2672000.0
2019-12-16 00:00:00.000000,113.14,114.63,112.79,114.14,2097700.0
2019-12-13 00:00:00.000000,113.88,114.66,112.7,112.99,1621900.0
2019-12-12 00:00:00.000000,112.13,113.97,111.92,113.73,1618800.0
2019-12-11 00:00:00.000000,111.94,112.65,111.48,112.21,1652500.0
2019-12-10 00:00:00.000000,112.3,112.57,111.69,111.93,2215800.0
2019-12-09 00:00:00.000000,113.2,113.28,111.85,111.96,1585300.0
2019-12-06 00:00:00.000000,113.06,114.32,112.95,113.56,2142600.0
2019-12-05 00:00:00.000000,112.78,113.21,112.17,112.54,1688600.0
2019-12-04 00:00:00.000000,113.54,114.0,112.43,112.57,2128900.0
2019-12-03 00:00:00.000000,113.68,113.68,112.42,112.75,4128900.0
2019-12-02 00:00:00.000000,114.87,116.06,114.06,114.33,2418300.0
2019-11-29 00:00:00.000000,114.42,115.14,114.17,114.72,1105700.0
2019-11-27 00:00:00.000000,114.93,115.32,114.04,114.69,2290500.0
2019-11-26 00:00:00.000000,115.53,115.76,114.05,114.33,4118100.0
2019-11-25 00:00:00.000000,117.0,117.0,115.17,115.42,2758900.0
2019-11-22 00:00:00.000000,118.88,118.92,116.2,116.63,2261000.0
2019-11-21 00:00:00.000000,116.36,118.68,115.9,118.37,2401300.0
2019-11-20 00:00:00.000000,117.27,117.27,114.44,116.06,4337000.0
2019-11-19 00:00:00.000000,117.86,118.96,117.03,117.42,2781500.0
2019-11-18 00:00:00.000000,118.15,118.67,117.53,118.65,1365000.0
2019-11-15 00:00:00.000000,119.21,119.21,117.82,118.36,1636700.0
2019-11-14 00:00:00.000000,118.65,119.58,118.38,119.44,1507500.0
2019-11-13 00:00:00.000000,117.35,118.92,117.12,118.43,1542200.0
2019-11-12 00:00:00.000000,118.86,119.57,117.56,118.1,2178400.0
2019-11-11 00:00:00.000000,118.65,119.82,118.35,118.41,1634300.0
2019-11-08 00:00:00.000000,118.89,119.92,118.1,119.7,1577600.0
2019-11-07 00:00:00.000000,119.15,119.79,118.4,119.57,2386400.0
2019-11-06 00:00:00.000000,119.18,119.39,117.76,118.42,2130300.0
2019-11-05 00:00:00.000000,119.0,119.89,117.84,118.92,2268900.0
2019-11-04 00:00:00.000000,119.47,119.56,117.61,118.54,2031600.0
2019-11-01 00:00:00.000000,117.63,118.59,117.4,118.4,2248800.0
2019-10-31 00:00:00.000000,116.65,117.24,114.9,116.82,3940600.0
2019-10-30 00:00:00.000000,119.22,119.22,116.16,116.45,2286700.0
2019-10-29 00:00:00.000000,116.49,119.78,116.35,118.96,3838400.0
2019-10-28 00:00:00.000000,115.0,118.92,115.0,117.25,4706800.0
2019-10-25 00:00:00.000000,112.23,117.0,111.9,114.42,6245900.0
2019-10-24 00:00:00.000000,109.51,110.97,109.18,110.63,3471800.0
2019-10-23 00:00:00.000000,108.77,109.2,108.33,109.0,2329600.0
2019-10-22 00:00:00.000000,108.69,109.83,108.07,108.77,1571400.0
2019-10-21 00:00:00.000000,108.0,108.57,107.57,108.2,1638800.0
2019-10-18 00:00:00.000000,107.0,107.98,106.71,107.2,3015900.0
2019-10-17 00:00:00.000000,107.0,107.26,106.39,107.21,1767600.0
2019-10-16 00:00:00.000000,106.79,107.77,105.94,106.26,1865400.0
2019-10-15 00:00:00.000000,106.5,108.12,106.16,107.3,1606400.0
2019-10-14 00:00:00.000000,106.0,107.19,105.78,106.65,1409000.0
2019-10-11 00:00:00.000000,107.0,108.2,106.42,106.53,2388900.0
2019-10-10 00:00:00.000000,103.62,106.71,103.45,106.6,3782100.0
2019-10-09 00:00:00.000000,101.96,103.57,101.76,102.71,1827300.0
2019-10-08 00:00:00.000000,100.88,101.55,100.39,100.82,1904300.0
2019-10-07 00:00:00.000000,101.26,102.25,100.73,101.36,2377200.0
2019-10-04 00:00:00.000000,99.27,100.98,99.21,100.86,2097300.0
2019-10-03 00:00:00.000000,97.76,98.89,96.95,98.87,1639800.0
2019-10-02 00:00:00.000000,100.4,100.46,97.2,98.24,2066700.0
2019-10-01 00:00:00.000000,103.16,103.51,100.83,101.03,1897900.0
2019-09-30 00:00:00.000000,103.4,103.95,102.34,102.4,1801600.0
2019-09-27 00:00:00.000000,104.81,105.48,102.98,103.66,2297000.0
2019-09-26 00:00:00.000000,104.63,105.05,103.11,104.56,1762600.0
2019-09-25 00:00:00.000000,103.39,105.52,102.9,105.06,3043400.0
2019-09-24 00:00:00.000000,104.2,104.39,102.33,103.62,2599700.0
2019-09-23 00:00:00.000000,103.01,104.82,103.01,104.26,2413000.0
2019-09-20 00:00:00.000000,103.42,104.04,102.87,103.27,9381800.0
2019-09-19 00:00:00.000000,103.47,103.99,102.59,103.08,1332700.0
2019-09-18 00:00:00.000000,101.65,103.15,101.15,102.99,1814700.0
2019-09-17 00:00:00.000000,103.73,103.93,101.96,102.2,2464500.0
2019-09-16 00:00:00.000000,102.11,105.0,102.02,104.03,4654400.0
2019-09-13 00:00:00.000000,102.93,103.43,102.09,102.77,1688400.0
2019-09-12 00:00:00.000000,101.44,102.61,100.7,102.19,1868500.0
2019-09-11 00:00:00.000000,103.29,104.22,102.1,102.47,1924500.0
2019-09-10 00:00:00.000000,102.42,103.91,102.25,102.96,2367200.0
2019-09-09 00:00:00.000000,101.55,102.74,101.01,102.17,2396100.0
2019-09-06 00:00:00.000000,100.13,101.38,99.42,100.91,2117500.0
2019-09-05 00:00:00.000000,100.6,101.5,99.75,99.8,2668700.0
2019-09-04 00:00:00.000000,100.34,100.61,99.11,99.69,1664100.0
2019-09-03 00:00:00.000000,97.28,99.61,97.03,99.47,2140100.0
2019-08-30 00:00:00.000000,98.67,99.75,98.13,98.63,1932500.0
2019-08-29 00:00:00.000000,97.11,98.46,97.04,98.12,2372500.0
2019-08-28 00:00:00.000000,94.54,96.86,94.54,96.17,2318100.0
2019-08-27 00:00:00.000000,96.98,97.49,94.35,94.52,2586000.0
2019-08-26 00:00:00.000000,96.03,96.4,95.1,96.31,1568100.0
2019-08-23 00:00:00.000000,97.48,98.87,94.73,95.18,3305100.0
2019-08-22 00:00:00.000000,99.25,99.93,98.21,98.46,1946100.0
2019-08-21 00:00:00.000000,99.61,100.0,98.28,99.3,1988300.0
2019-08-20 00:00:00.000000,98.8,99.69,98.06,98.68,1904500.0
