timestamp,open,high,low,close,volume
2021-01-22 00:00:00.000000,149.0,150.64,146.31,149.77,367200.0
2021-01-21 00:00:00.000000,150.8,152.49,149.28,150.93,353300.0
2021-01-20 00:00:00.000000,149.49,152.05,148.25,151.21,348000.0
2021-01-19 00:00:00.000000,151.32,151.32,147.87,148.9,319100.0
2021-01-15 00:00:00.000000,150.92,150.92,147.48,148.97,387000.0
2021-01-14 00:00:00.000000,150.22,153.35,149.94,151.97,436100.0
2021-01-13 00:00:00.000000,151.7,152.05,148.4,149.67,407200.0
2021-01-12 00:00:00.000000,147.41,151.18,147.41,150.87,530000.0
2021-01-11 00:00:00.000000,141.66,148.34,141.59,147.58,793200.0
2021-01-08 00:00:00.000000,145.23,145.67,141.42,143.68,431600.0
2021-01-07 00:00:00.000000,144.06,145.3,142.0,144.31,397300.0
2021-01-06 00:00:00.000000,139.71,144.5,138.88,142.97,550300.0
2021-01-05 00:00:00.000000,136.2,140.27,135.81,138.59,580000.0
2021-01-04 00:00:00.000000,140.77,140.89,134.09,136.11,590900.0
2020-12-31 00:00:00.000000,141.86,142.1,139.59,140.95,363700.0
2020-12-30 00:00:00.000000,139.85,142.84,139.56,142.51,349300.0
2020-12-29 00:00:00.000000,140.31,140.74,137.95,139.47,397700.0
2020-12-28 00:00:00.000000,140.27,141.99,138.85,140.49,333300.0
2020-12-24 00:00:00.000000,136.98,138.87,135.46,138.72,161800.0
2020-12-23 00:00:00.000000,136.51,138.43,136.0,137.15,424300.0
2020-12-22 00:00:00.000000,137.12,138.27,135.36,135.67,462500.0
2020-12-21 00:00:00.000000,135.01,137.54,134.16,136.6,574500.0
2020-12-18 00:00:00.000000,135.86,139.48,135.54,138.43,1563000.0
2020-12-17 00:00:00.000000,133.08,135.26,132.38,135.25,798100.0
2020-12-16 00:00:00.000000,134.95,135.54,131.33,132.61,642500.0
2020-12-15 00:00:00.000000,133.68,134.63,130.96,134.14,569500.0
2020-12-14 00:00:00.000000,136.08,136.65,131.41,131.53,832400.0
2020-12-11 00:00:00.000000,131.97,137.06,131.97,134.75,579000.0
2020-12-10 00:00:00.000000,132.73,135.15,132.0,132.98,838700.0
2020-12-09 00:00:00.000000,133.67,135.05,132.7,134.41,823600.0
2020-12-08 00:00:00.000000,132.27,134.57,131.02,132.77,432900.0
2020-12-07 00:00:00.000000,131.42,135.35,130.13,134.6,1044900.0
2020-12-04 00:00:00.000000,132.13,134.53,131.62,132.85,483800.0
2020-12-03 00:00:00.000000,130.87,134.52,127.27,132.28,991100.0
2020-12-02 00:00:00.000000,125.53,129.79,124.16,124.76,684700.0
2020-12-01 00:00:00.000000,127.79,128.73,125.33,126.73,560400.0
2020-11-30 00:00:00.000000,129.66,130.29,125.71,125.83,840100.0
2020-11-27 00:00:00.000000,132.25,132.25,129.39,130.55,244900.0
2020-11-25 00:00:00.000000,133.71,133.71,129.78,133.13,474400.0
2020-11-24 00:00:00.000000,133.0,135.03,131.65,134.86,737300.0
2020-11-23 00:00:00.000000,128.46,131.46,127.87,130.5,547100.0
2020-11-20 00:00:00.000000,126.87,127.4,124.96,127.15,397400.0
2020-11-19 00:00:00.000000,127.78,128.08,124.25,126.98,717700.0
2020-11-18 00:00:00.000000,130.63,132.82,128.24,128.25,493700.0
2020-11-17 00:00:00.000000,127.53,131.68,125.22,131.15,656100.0
2020-11-16 00:00:00.000000,124.88,130.73,124.32,129.12,711600.0
2020-11-13 00:00:00.000000,118.79,123.61,118.76,123.14,523200.0
2020-11-12 00:00:00.000000,119.33,120.29,115.79,117.83,621300.0
2020-11-11 00:00:00.000000,122.93,123.14,117.76,118.94,794000.0
2020-11-10 00:00:00.000000,123.7,126.0,122.54,122.8,792600.0
2020-11-09 00:00:00.000000,127.05,133.21,122.19,122.23,1117900.0
2020-11-06 00:00:00.000000,121.71,123.47,120.25,120.58,541700.0
2020-11-05 00:00:00.000000,118.4,122.61,118.4,122.17,720000.0
2020-11-04 00:00:00.000000,115.84,119.17,114.51,118.09,908100.0
2020-11-03 00:00:00.000000,116.04,118.08,115.36,116.99,975700.0
2020-11-02 00:00:00.000000,106.46,115.15,105.66,114.69,1886800.0
2020-10-30 00:00:00.000000,105.92,109.95,98.4,103.19,1809100.0
2020-10-29 00:00:00.000000,92.21,95.26,90.98,93.05,762300.0
2020-10-28 00:00:00.000000,94.54,96.67,92.04,92.21,512900.0
2020-10-27 00:00:00.000000,99.51,99.86,96.57,97.32,448300.0
2020-10-26 00:00:00.000000,102.77,102.91,98.12,99.32,593400.0
2020-10-23 00:00:00.000000,103.29,105.7,102.91,104.68,471800.0
2020-10-22 00:00:00.000000,100.16,103.54,99.0,101.93,553700.0
2020-10-21 00:00:00.000000,101.91,102.83,99.54,99.71,438000.0
2020-10-20 00:00:00.000000,102.96,105.91,102.44,102.89,374200.0
2020-10-19 00:00:00.000000,105.36,106.38,100.88,101.58,540300.0
2020-10-16 00:00:00.000000,103.55,106.52,102.95,105.38,582400.0
2020-10-15 00:00:00.000000,102.67,103.17,101.92,103.0,378200.0
2020-10-14 00:00:00.000000,103.84,104.64,102.04,103.61,561100.0
2020-10-13 00:00:00.000000,104.7,105.48,101.76,102.24,515900.0
2020-10-12 00:00:00.000000,106.36,106.95,103.76,105.15,445700.0
2020-10-09 00:00:00.000000,110.0,110.0,102.95,104.24,740800.0
2020-10-08 00:00:00.000000,107.63,109.58,107.25,109.01,415300.0
2020-10-07 00:00:00.000000,106.72,108.64,105.49,106.38,368500.0
2020-10-06 00:00:00.000000,107.04,109.16,104.32,104.91,500900.0
2020-10-05 00:00:00.000000,103.53,107.33,103.53,106.98,454100.0
2020-10-02 00:00:00.000000,95.7,102.48,95.53,102.19,504800.0
2020-10-01 00:00:00.000000,99.24,100.18,96.79,98.4,508800.0
2020-09-30 00:00:00.000000,95.65,98.75,95.58,97.59,732700.0
2020-09-29 00:00:00.000000,97.91,98.43,95.61,96.27,407400.0
2020-09-28 00:00:00.000000,97.28,99.6,95.72,98.42,569700.0
2020-09-25 00:00:00.000000,94.0,94.6,92.83,94.24,487300.0
2020-09-24 00:00:00.000000,94.16,95.86,92.17,94.81,524500.0
2020-09-23 00:00:00.000000,97.13,99.43,94.51,94.7,290400.0
2020-09-22 00:00:00.000000,95.67,97.78,95.29,96.31,422900.0
2020-09-21 00:00:00.000000,97.92,98.56,92.56,95.88,584500.0
2020-09-18 00:00:00.000000,102.75,103.82,100.12,101.16,849500.0
2020-09-17 00:00:00.000000,101.97,103.75,100.18,103.38,596400.0
2020-09-16 00:00:00.000000,99.79,102.3,99.41,100.29,527400.0
2020-09-15 00:00:00.000000,100.0,101.68,98.15,98.79,762600.0
2020-09-14 00:00:00.000000,97.88,101.34,97.39,100.46,642100.0
2020-09-11 00:00:00.000000,94.7,97.05,93.84,96.94,532800.0
2020-09-10 00:00:00.000000,94.98,95.62,93.15,93.75,537900.0
2020-09-09 00:00:00.000000,92.0,94.52,91.82,94.09,422000.0
2020-09-08 00:00:00.000000,92.13,94.2,91.27,92.54,499700.0
2020-09-04 00:00:00.000000,91.12,94.1,90.99,92.43,432500.0
2020-09-03 00:00:00.000000,94.37,94.46,90.21,91.29,570900.0
2020-09-02 00:00:00.000000,92.47,94.31,91.48,93.92,522200.0
2020-09-01 00:00:00.000000,92.63,94.06,91.11,91.93,785100.0
2020-08-31 00:00:00.000000,95.93,95.93,92.2,92.33,712200.0
2020-08-28 00:00:00.000000,96.94,97.91,95.56,96.33,675500.0
2020-08-27 00:00:00.000000,94.21,97.86,93.53,96.96,821300.0
2020-08-26 00:00:00.000000,93.54,94.03,92.15,93.26,454600.0
2020-08-25 00:00:00.000000,93.96,94.42,90.45,93.32,629600.0
2020-08-24 00:00:00.000000,90.66,94.47,90.66,93.51,638400.0
2020-08-21 00:00:00.000000,90.04,91.3,89.64,90.32,560400.0
2020-08-20 00:00:00.000000,88.86,91.36,88.15,89.85,530400.0
2020-08-19 00:00:00.000000,91.45,91.46,89.53,90.17,578000.0
2020-08-18 00:00:00.000000,91.57,92.22,90.12,90.6,976000.0
2020-08-17 00:00:00.000000,90.41,92.26,90.0,91.65,787400.0
2020-08-14 00:00:00.000000,87.96,90.93,87.34,90.26,617400.0
2020-08-13 00:00:00.000000,90.21,91.81,88.41,89.01,468200.0
2020-08-12 00:00:00.000000,92.29,92.89,89.39,91.44,753100.0
2020-08-11 00:00:00.000000,92.75,94.42,90.5,91.29,640700.0
2020-08-10 00:00:00.000000,86.29,91.41,86.22,90.66,967300.0
2020-08-07 00:00:00.000000,88.44,90.36,83.07,85.65,1338400.0
2020-08-06 00:00:00.000000,84.51,87.45,83.86,86.36,1058900.0
2020-08-05 00:00:00.000000,82.63,85.18,81.43,85.18,942400.0
2020-08-04 00:00:00.000000,79.77,83.85,79.77,81.25,978400.0
2020-08-03 00:00:00.000000,80.01,80.59,78.93,79.45,1194300.0
2020-07-31 00:00:00.000000,83.91,84.11,79.0,79.85,1045200.0
2020-07-30 00:00:00.000000,84.82,85.64,83.25,83.29,710600.0
2020-07-29 00:00:00.000000,85.84,87.08,85.54,86.01,903900.0
2020-07-28 00:00:00.000000,85.0,87.7,83.55,85.14,1681900.0
2020-07-27 00:00:00.000000,84.87,87.41,83.8,87.33,1554900.0
2020-07-24 00:00:00.000000,83.87,85.54,82.17,85.01,1553100.0
2020-07-23 00:00:00.000000,83.72,85.76,82.34,83.66,908300.0
2020-07-22 00:00:00.000000,79.09,84.37,78.55,83.87,1278100.0
2020-07-21 00:00:00.000000,79.1,82.01,78.87,79.42,1059700.0
2020-07-20 00:00:00.000000,78.68,79.32,77.19,78.78,1230200.0
2020-07-17 00:00:00.000000,78.24,79.11,77.24,78.48,1435100.0
2020-07-16 00:00:00.000000,76.04,80.7,75.47,77.93,1789900.0
2020-07-15 00:00:00.000000,76.64,77.78,75.17,76.54,1497400.0
2020-07-14 00:00:00.000000,69.89,74.88,67.79,74.21,4160700.0
2020-07-13 00:00:00.000000,71.81,77.33,69.44,76.6,3949000.0
2020-07-10 00:00:00.000000,73.26,78.99,69.21,70.47,4359100.0
2020-07-09 00:00:00.000000,89.41,91.39,68.1,73.12,10934600.0
2020-07-08 00:00:00.000000,95.48,96.97,89.18,91.39,2594100.0
2020-07-07 00:00:00.000000,102.0,102.79,95.51,95.98,1519000.0
2020-07-06 00:00:00.000000,101.65,103.65,100.51,103.26,917500.0
2020-07-02 00:00:00.000000,99.9,102.88,97.88,99.21,542400.0
2020-07-01 00:00:00.000000,101.48,103.2,97.39,97.51,612800.0
2020-06-30 00:00:00.000000,99.36,102.53,97.96,101.76,723800.0
2020-06-29 00:00:00.000000,97.08,100.05,95.97,99.8,538900.0
2020-06-26 00:00:00.000000,97.52,98.29,94.05,95.71,902600.0
2020-06-25 00:00:00.000000,98.2,98.7,94.75,98.36,697200.0
2020-06-24 00:00:00.000000,101.38,103.3,98.62,99.29,1154100.0
2020-06-23 00:00:00.000000,94.5,104.39,94.41,103.88,3397700.0
2020-06-22 00:00:00.000000,92.0,93.17,89.89,92.22,461600.0
2020-06-19 00:00:00.000000,96.97,96.97,92.96,93.07,1136400.0
2020-06-18 00:00:00.000000,94.51,97.35,93.74,94.89,461300.0
2020-06-17 00:00:00.000000,98.17,99.05,94.92,95.35,787600.0
2020-06-16 00:00:00.000000,103.65,103.82,96.98,98.25,849500.0
2020-06-15 00:00:00.000000,93.2,98.57,92.49,97.72,726500.0
2020-06-12 00:00:00.000000,98.67,100.98,94.35,97.74,687900.0
2020-06-11 00:00:00.000000,97.49,100.93,94.75,95.97,1004600.0
2020-06-10 00:00:00.000000,111.14,112.95,105.94,106.05,871900.0
2020-06-09 00:00:00.000000,111.67,113.6,109.24,112.72,711400.0
2020-06-08 00:00:00.000000,113.32,116.48,112.3,115.69,802500.0
2020-06-05 00:00:00.000000,115.79,116.96,107.53,108.65,1137800.0
2020-06-04 00:00:00.000000,103.75,108.65,102.12,108.0,1177500.0
2020-06-03 00:00:00.000000,98.44,104.67,98.37,104.46,848800.0
2020-06-02 00:00:00.000000,94.01,97.34,94.01,97.0,592500.0
2020-06-01 00:00:00.000000,93.14,94.56,92.1,93.09,563300.0
2020-05-29 00:00:00.000000,92.15,93.74,90.02,93.2,1488100.0
2020-05-28 00:00:00.000000,99.4,99.99,92.72,93.16,833500.0
2020-05-27 00:00:00.000000,98.56,99.79,95.43,99.43,816300.0
2020-05-26 00:00:00.000000,87.97,94.33,87.3,93.47,1077600.0
2020-05-22 00:00:00.000000,84.63,85.17,81.62,83.31,361700.0
2020-05-21 00:00:00.000000,81.44,85.58,81.44,84.14,500200.0
2020-05-20 00:00:00.000000,83.77,85.48,81.3,83.03,483100.0
2020-05-19 00:00:00.000000,85.13,86.55,82.37,82.44,662500.0
2020-05-18 00:00:00.000000,81.24,86.87,80.41,85.97,803900.0
2020-05-15 00:00:00.000000,74.94,77.59,74.36,76.58,563400.0
2020-05-14 00:00:00.000000,72.29,76.56,69.87,75.96,754500.0
2020-05-13 00:00:00.000000,76.73,77.61,72.79,73.94,874100.0
2020-05-12 00:00:00.000000,81.21,81.81,77.62,77.82,651100.0
2020-05-11 00:00:00.000000,83.11,83.35,79.86,80.9,715800.0
2020-05-08 00:00:00.000000,82.35,85.42,81.35,84.86,672700.0
2020-05-07 00:00:00.000000,79.95,82.45,79.02,80.37,607600.0
2020-05-06 00:00:00.000000,81.58,82.56,78.7,78.98,741100.0
2020-05-05 00:00:00.000000,86.23,86.29,79.05,82.43,1352200.0
2020-05-04 00:00:00.000000,82.58,86.12,81.55,84.99,1001400.0
2020-05-01 00:00:00.000000,85.42,86.55,82.14,83.38,486400.0
2020-04-30 00:00:00.000000,90.64,90.9,87.59,87.72,477100.0
2020-04-29 00:00:00.000000,90.85,94.63,90.18,93.02,844700.0
2020-04-28 00:00:00.000000,86.52,88.27,85.58,87.51,878800.0
2020-04-27 00:00:00.000000,80.27,84.41,79.5,83.74,953000.0
2020-04-24 00:00:00.000000,77.79,80.36,77.13,78.96,1090800.0
2020-04-23 00:00:00.000000,76.13,78.55,76.02,77.32,980800.0
2020-04-22 00:00:00.000000,75.16,76.15,73.51,75.06,570100.0
2020-04-21 00:00:00.000000,73.5,75.27,72.51,73.05,721400.0
2020-04-20 00:00:00.000000,75.9,78.49,74.97,76.24,590600.0
2020-04-17 00:00:00.000000,79.17,80.81,78.39,79.6,1212300.0
2020-04-16 00:00:00.000000,76.54,76.97,72.38,74.74,934000.0
2020-04-15 00:00:00.000000,77.93,79.87,76.4,79.3,579100.0
2020-04-14 00:00:00.000000,84.91,85.72,80.72,82.74,639000.0
2020-04-13 00:00:00.000000,87.13,87.13,81.63,83.41,516500.0
2020-04-09 00:00:00.000000,87.26,90.94,86.25,88.01,941100.0
2020-04-08 00:00:00.000000,80.73,86.09,78.36,85.09,1083800.0
2020-04-07 00:00:00.000000,80.08,84.67,76.16,81.18,1613400.0
2020-04-06 00:00:00.000000,65.23,74.17,65.0,73.35,1360600.0
2020-04-03 00:00:00.000000,64.86,67.06,60.05,62.01,1078300.0
2020-04-02 00:00:00.000000,68.78,71.93,63.51,64.86,1639000.0
2020-04-01 00:00:00.000000,72.67,74.38,65.74,66.92,1218300.0
2020-03-31 00:00:00.000000,79.17,79.62,75.95,76.24,1034600.0
2020-03-30 00:00:00.000000,78.4,81.52,75.0,80.15,1101600.0
2020-03-27 00:00:00.000000,81.58,82.0,76.3,78.04,1117800.0
2020-03-26 00:00:00.000000,83.6,85.36,79.92,82.29,1177000.0
2020-03-25 00:00:00.000000,77.48,86.35,71.78,82.37,1410100.0
2020-03-24 00:00:00.000000,66.98,77.63,66.01,77.29,1183600.0
2020-03-23 00:00:00.000000,58.7,64.53,56.62,63.33,1289200.0
2020-03-20 00:00:00.000000,66.62,67.64,58.23,58.66,1745700.0
2020-03-19 00:00:00.000000,64.39,67.78,58.5,66.38,1785500.0
2020-03-18 00:00:00.000000,81.47,81.81,59.88,65.05,1463100.0
2020-03-17 00:00:00.000000,86.75,89.4,83.56,85.87,1219400.0
2020-03-16 00:00:00.000000,87.58,95.13,81.33,85.43,1332900.0
2020-03-13 00:00:00.000000,101.42,102.73,90.32,96.48,1663600.0
2020-03-12 00:00:00.000000,103.29,104.83,97.42,97.43,1231900.0
2020-03-11 00:00:00.000000,115.05,116.2,108.0,108.5,1163900.0
2020-03-10 00:00:00.000000,115.55,117.22,112.38,117.2,851500.0
2020-03-09 00:00:00.000000,112.32,115.89,110.06,112.38,979300.0
2020-03-06 00:00:00.000000,115.71,119.88,115.35,118.57,1049500.0
2020-03-05 00:00:00.000000,119.43,121.4,118.87,119.7,683000.0
2020-03-04 00:00:00.000000,119.0,123.21,117.84,123.17,798100.0
2020-03-03 00:00:00.000000,120.9,121.66,116.6,117.22,1304400.0
2020-03-02 00:00:00.000000,121.59,122.62,118.95,120.86,1223000.0
2020-02-28 00:00:00.000000,119.67,125.25,118.55,121.15,1615500.0
2020-02-27 00:00:00.000000,122.77,128.04,121.96,123.34,1044300.0
2020-02-26 00:00:00.000000,125.79,129.21,125.38,125.83,1283400.0
2020-02-25 00:00:00.000000,129.89,131.25,124.77,125.36,966700.0
2020-02-24 00:00:00.000000,131.86,132.3,128.27,128.79,887500.0
2020-02-21 00:00:00.000000,133.98,135.09,133.12,135.0,833700.0
2020-02-20 00:00:00.000000,131.24,135.58,130.79,134.17,769300.0
2020-02-19 00:00:00.000000,132.04,133.16,130.71,131.33,778100.0
2020-02-18 00:00:00.000000,136.8,139.31,131.23,131.42,1082400.0
2020-02-14 00:00:00.000000,132.76,142.61,128.01,137.98,2264600.0
2020-02-13 00:00:00.000000,132.1,133.75,131.8,132.64,688800.0
2020-02-12 00:00:00.000000,129.54,133.83,129.5,133.18,672600.0
2020-02-11 00:00:00.000000,127.57,129.28,127.08,128.25,712300.0
2020-02-10 00:00:00.000000,126.6,128.1,125.21,127.3,577000.0
2020-02-07 00:00:00.000000,129.94,129.94,126.96,127.01,432800.0
2020-02-06 00:00:00.000000,135.11,135.82,130.49,130.5,508200.0
2020-02-05 00:00:00.000000,133.19,136.26,133.12,133.97,782600.0
2020-02-04 00:00:00.000000,134.98,135.92,132.88,133.12,465900.0
2020-02-03 00:00:00.000000,132.22,133.68,131.26,133.17,572600.0
2020-01-31 00:00:00.000000,135.68,135.68,131.15,131.68,484800.0
2020-01-30 00:00:00.000000,134.1,135.46,132.97,135.15,532300.0
2020-01-29 00:00:00.000000,140.24,140.82,135.19,135.53,499200.0
2020-01-28 00:00:00.000000,141.03,141.8,139.52,139.97,380900.0
2020-01-27 00:00:00.000000,139.02,141.15,137.35,139.92,620000.0
2020-01-24 00:00:00.000000,143.03,144.37,140.81,141.86,530500.0
2020-01-23 00:00:00.000000,140.49,144.05,139.71,143.81,797400.0
2020-01-22 00:00:00.000000,141.91,142.06,140.37,141.19,619200.0
2020-01-21 00:00:00.000000,138.64,141.55,138.38,141.29,827400.0
2020-01-17 00:00:00.000000,140.72,141.15,139.01,139.7,772900.0
2020-01-16 00:00:00.000000,139.8,141.28,138.89,140.65,819000.0
2020-01-15 00:00:00.000000,132.47,137.64,132.01,137.5,973100.0
2020-01-14 00:00:00.000000,129.78,133.0,129.44,132.58,916800.0
2020-01-13 00:00:00.000000,127.0,129.93,126.99,129.92,654700.0
2020-01-10 00:00:00.000000,127.02,128.23,125.94,127.0,723400.0
2020-01-09 00:00:00.000000,128.31,128.54,126.43,126.75,658300.0
2020-01-08 00:00:00.000000,128.22,129.12,127.08,127.61,594400.0
2020-01-07 00:00:00.000000,131.65,132.17,127.66,128.01,739600.0
2020-01-06 00:00:00.000000,130.25,132.13,129.01,131.0,1035300.0
2020-01-03 00:00:00.000000,133.31,133.47,130.03,130.95,843700.0
2020-01-02 00:00:00.000000,136.55,137.45,134.04,134.79,585200.0
2019-12-31 00:00:00.000000,135.38,136.86,135.04,136.38,318500.0
2019-12-30 00:00:00.000000,134.58,136.37,133.94,135.38,319200.0
2019-12-27 00:00:00.000000,134.84,135.16,134.14,134.42,280300.0
2019-12-26 00:00:00.000000,134.98,135.44,133.37,134.47,226100.0
2019-12-24 00:00:00.000000,134.85,135.43,134.36,135.14,153800.0
2019-12-23 00:00:00.000000,136.48,137.79,134.51,134.55,328300.0
2019-12-20 00:00:00.000000,137.32,138.01,135.74,136.69,686000.0
2019-12-19 00:00:00.000000,136.0,136.45,135.32,136.02,359900.0
2019-12-18 00:00:00.000000,135.73,136.46,134.85,136.03,443900.0
2019-12-17 00:00:00.000000,136.72,137.78,134.95,135.31,505000.0
2019-12-16 00:00:00.000000,138.0,139.45,137.31,137.35,387600.0
2019-12-13 00:00:00.000000,138.7,139.52,137.08,137.94,402000.0
2019-12-12 00:00:00.000000,137.33,139.73,136.52,139.06,463100.0
2019-12-11 00:00:00.000000,133.09,136.94,133.09,136.67,475400.0
2019-12-10 00:00:00.000000,138.16,138.49,133.07,133.54,711500.0
2019-12-09 00:00:00.000000,138.7,140.44,138.44,138.88,654900.0
2019-12-06 00:00:00.000000,140.27,141.4,138.45,138.72,720200.0
2019-12-05 00:00:00.000000,135.2,138.2,134.92,138.01,819900.0
2019-12-04 00:00:00.000000,133.6,136.53,133.47,134.83,629600.0
2019-12-03 00:00:00.000000,135.84,135.96,133.42,133.86,648900.0
2019-12-02 00:00:00.000000,139.87,139.87,137.3,137.65,563800.0
2019-11-29 00:00:00.000000,140.91,141.31,138.92,139.37,246200.0
2019-11-27 00:00:00.000000,141.44,141.93,140.6,141.26,426100.0
2019-11-26 00:00:00.000000,141.79,142.96,140.74,141.5,709900.0
2019-11-25 00:00:00.000000,140.78,142.48,140.75,141.43,649500.0
2019-11-22 00:00:00.000000,139.95,140.72,139.22,140.27,498600.0
2019-11-21 00:00:00.000000,139.33,140.34,138.56,138.82,459500.0
2019-11-20 00:00:00.000000,139.03,141.61,137.45,140.01,594600.0
2019-11-19 00:00:00.000000,142.29,142.29,138.66,138.73,632500.0
2019-11-18 00:00:00.000000,140.65,142.59,139.6,141.84,815200.0
2019-11-15 00:00:00.000000,143.97,144.22,140.03,140.31,911300.0
2019-11-14 00:00:00.000000,146.44,146.82,143.11,143.22,755700.0
2019-11-13 00:00:00.000000,147.9,147.9,145.64,147.11,653200.0
2019-11-12 00:00:00.000000,150.26,151.03,147.19,148.93,749300.0
2019-11-11 00:00:00.000000,150.86,152.72,149.69,150.06,818300.0
2019-11-08 00:00:00.000000,152.14,152.65,151.31,152.03,817700.0
2019-11-07 00:00:00.000000,151.05,153.05,150.48,152.12,1036500.0
2019-11-06 00:00:00.000000,148.43,150.22,146.73,150.17,726100.0
2019-11-05 00:00:00.000000,148.15,149.7,146.91,148.7,910600.0
2019-11-04 00:00:00.000000,144.25,147.88,143.7,147.43,1043800.0
2019-11-01 00:00:00.000000,143.61,144.19,142.02,143.03,771300.0
2019-10-31 00:00:00.000000,143.6,143.6,138.44,143.38,928300.0
2019-10-30 00:00:00.000000,143.71,144.8,141.4,144.33,795400.0
2019-10-29 00:00:00.000000,145.15,145.97,144.32,144.69,835900.0
2019-10-28 00:00:00.000000,145.78,146.84,144.15,145.2,1604900.0
2019-10-25 00:00:00.000000,137.62,146.66,136.0,144.13,3327700.0
2019-10-24 00:00:00.000000,127.8,130.81,127.17,129.92,1472800.0
2019-10-23 00:00:00.000000,126.23,128.98,125.5,128.5,1042400.0
2019-10-22 00:00:00.000000,126.18,126.79,125.21,125.9,958600.0
2019-10-21 00:00:00.000000,126.0,126.92,125.16,125.87,824200.0
2019-10-18 00:00:00.000000,124.67,125.54,123.11,125.17,724300.0
2019-10-17 00:00:00.000000,126.3,126.86,124.37,125.08,536800.0
2019-10-16 00:00:00.000000,125.45,127.29,125.14,125.55,588200.0
2019-10-15 00:00:00.000000,123.49,125.69,123.29,125.01,508100.0
2019-10-14 00:00:00.000000,121.57,123.77,120.76,123.26,473500.0
2019-10-11 00:00:00.000000,124.72,126.39,124.1,124.42,664900.0
2019-10-10 00:00:00.000000,123.59,123.92,122.93,123.41,593900.0
2019-10-09 00:00:00.000000,123.36,123.48,122.46,123.13,635900.0
2019-10-08 00:00:00.000000,122.92,124.12,121.61,122.31,604900.0
2019-10-07 00:00:00.000000,122.91,126.03,122.87,124.06,1064700.0
2019-10-04 00:00:00.000000,122.64,124.12,122.0,124.06,648900.0
2019-10-03 00:00:00.000000,119.32,122.07,118.97,121.95,1053800.0
2019-10-02 00:00:00.000000,120.41,120.86,117.52,118.98,825100.0
2019-10-01 00:00:00.000000,125.03,126.18,121.09,121.27,531900.0
2019-09-30 00:00:00.000000,123.8,125.17,123.72,124.07,396100.0
2019-09-27 00:00:00.000000,122.78,124.77,122.68,123.58,540200.0
2019-09-26 00:00:00.000000,122.26,123.4,121.34,121.52,467000.0
2019-09-25 00:00:00.000000,121.01,122.43,120.61,122.23,603300.0
2019-09-24 00:00:00.000000,121.7,122.6,119.83,120.14,833600.0
2019-09-23 00:00:00.000000,122.07,123.5,121.28,121.7,580600.0
2019-09-20 00:00:00.000000,124.53,125.48,122.57,123.39,958000.0
2019-09-19 00:00:00.000000,123.13,125.0,122.54,124.23,605900.0
2019-09-18 00:00:00.000000,122.46,123.54,121.19,122.94,606700.0
2019-09-17 00:00:00.000000,121.62,122.5,121.01,122.2,807200.0
2019-09-16 00:00:00.000000,125.63,125.76,122.0,122.45,846600.0
2019-09-13 00:00:00.000000,123.02,126.79,121.2,125.65,508900.0
2019-09-12 00:00:00.000000,129.85,129.85,125.1,125.41,760200.0
2019-09-11 00:00:00.000000,126.85,129.8,123.13,129.08,665000.0
2019-09-10 00:00:00.000000,121.05,126.43,120.91,125.9,704700.0
2019-09-09 00:00:00.000000,119.59,122.07,119.37,121.29,644700.0
2019-09-06 00:00:00.000000,118.42,119.98,117.82,118.81,444800.0
2019-09-05 00:00:00.000000,116.42,118.68,116.2,117.83,532400.0
2019-09-04 00:00:00.000000,114.99,116.09,114.72,115.01,458400.0
2019-09-03 00:00:00.000000,116.82,117.04,113.04,114.34,725600.0
2019-08-30 00:00:00.000000,117.85,119.78,117.59,118.89,661200.0
2019-08-29 00:00:00.000000,114.74,117.46,114.6,116.71,652600.0
2019-08-28 00:00:00.000000,112.04,113.83,111.03,113.18,376900.0
2019-08-27 00:00:00.000000,114.37,114.37,111.58,112.58,534500.0
2019-08-26 00:00:00.000000,113.34,114.34,112.19,113.58,709900.0
2019-08-23 00:00:00.000000,115.32,116.07,111.52,112.09,639700.0
2019-08-22 00:00:00.000000,116.05,116.9,114.28,116.3,442000.0
2019-08-21 00:00:00.000000,117.26,117.35,115.54,115.98,693500.0
2019-08-20 00:00:00.000000,113.52,114.07,111.93,113.03,667100.0
2019-08-19 00:00:00.000000,112.78,115.31,112.57,114.07,917400.0
2019-08-16 00:00:00.000000,110.45,112.65,108.93,111.34,667200.0
2019-08-15 00:00:00.000000,112.28,112.65,109.71,110.45,943400.0
2019-08-14 00:00:00.000000,113.15,114.52,111.57,112.46,972500.0
2019-08-13 00:00:00.000000,114.32,118.12,113.63,114.81,655400.0
2019-08-12 00:00:00.000000,116.11,116.44,113.78,113.93,747200.0
2019-08-09 00:00:00.000000,118.4,118.63,116.6,116.77,540200.0
2019-08-08 00:00:00.000000,118.55,119.3,117.08,117.96,850900.0
2019-08-07 00:00:00.000000,116.2,118.8,115.55,118.45,985400.0
2019-08-06 00:00:00.000000,118.8,119.2,116.6,117.53,804400.0
2019-08-05 00:00:00.000000,119.18,120.58,117.36,118.24,1038200.0
2019-08-02 00:00:00.000000,122.0,122.81,120.33,120.38,759800.0
2019-08-01 00:00:00.000000,124.39,125.32,121.38,122.39,941400.0
2019-07-31 00:00:00.000000,125.17,126.72,123.69,124.69,901600.0
2019-07-30 00:00:00.000000,124.9,126.13,122.27,125.25,1353000.0
