timestamp,open,high,low,close,volume
2023-10-17 00:00:00.000000,164.83,168.2,164.65,167.59,7538300.0
2023-10-16 00:00:00.000000,165.34,165.81,163.85,165.4,5446000.0
2023-10-13 00:00:00.000000,163.41,164.84,162.3,164.06,8042800.0
2023-10-12 00:00:00.000000,163.26,163.26,160.9,161.23,7397000.0
2023-10-11 00:00:00.000000,165.07,165.08,160.48,161.1,12570700.0
2023-10-10 00:00:00.000000,166.77,167.4,165.68,166.54,6512900.0
2023-10-09 00:00:00.000000,166.38,168.19,164.95,166.72,8183500.0
2023-10-06 00:00:00.000000,164.31,164.37,158.99,162.23,10187400.0
2023-10-05 00:00:00.000000,161.42,164.75,161.39,163.9,8073000.0
2023-10-04 00:00:00.000000,164.7,164.98,161.49,163.04,9664700.0
2023-10-03 00:00:00.000000,165.92,167.36,165.51,166.93,6168600.0
2023-10-02 00:00:00.000000,168.34,168.57,165.23,166.54,6839600.0
2023-09-29 00:00:00.000000,170.49,170.5,167.82,168.62,7395200.0
2023-09-28 00:00:00.000000,170.55,171.7,169.43,170.59,7151800.0
2023-09-27 00:00:00.000000,169.37,171.23,168.81,171.04,9124400.0
2023-09-26 00:00:00.000000,167.44,168.41,166.98,167.8,5659200.0
2023-09-25 00:00:00.000000,166.33,168.78,165.99,168.71,5510000.0
2023-09-22 00:00:00.000000,166.23,167.42,165.94,166.28,5963000.0
2023-09-21 00:00:00.000000,167.12,167.87,165.05,165.19,7150000.0
2023-09-20 00:00:00.000000,167.07,168.51,166.6,166.69,5939100.0
2023-09-19 00:00:00.000000,168.69,168.96,166.43,167.2,6615100.0
2023-09-18 00:00:00.000000,167.87,168.36,166.4,167.22,7027600.0
2023-09-15 00:00:00.000000,166.21,168.37,165.88,166.5,17266500.0
2023-09-14 00:00:00.000000,167.7,168.5,167.12,167.23,8822800.0
2023-09-13 00:00:00.000000,167.41,167.75,165.58,166.2,5759500.0
2023-09-12 00:00:00.000000,165.3,167.19,165.1,166.81,7521100.0
2023-09-11 00:00:00.000000,168.08,168.59,162.87,163.76,7155100.0
2023-09-08 00:00:00.000000,167.42,168.49,166.71,167.21,7434400.0
2023-09-07 00:00:00.000000,167.14,167.9,166.28,166.64,7925900.0
2023-09-06 00:00:00.000000,166.28,167.44,165.58,166.63,7195500.0
2023-09-05 00:00:00.000000,165.28,167.56,165.2,166.46,9755800.0
2023-09-01 00:00:00.000000,162.64,164.69,162.64,164.3,6660400.0
2023-08-31 00:00:00.000000,161.01,161.24,159.93,161.1,7003700.0
2023-08-30 00:00:00.000000,160.59,161.25,159.93,160.18,5534900.0
2023-08-29 00:00:00.000000,160.91,160.95,159.1,159.96,5374800.0
2023-08-28 00:00:00.000000,159.53,161.8,159.22,160.21,4386100.0
2023-08-25 00:00:00.000000,159.07,159.91,157.65,159.12,5291800.0
2023-08-24 00:00:00.000000,157.73,159.89,157.56,157.94,5989600.0
2023-08-23 00:00:00.000000,158.14,159.41,156.7,159.25,4975600.0
2023-08-22 00:00:00.000000,160.49,161.25,158.97,159.04,6081700.0
2023-08-21 00:00:00.000000,161.2,162.07,159.45,160.36,6802300.0
2023-08-18 00:00:00.000000,158.38,161.32,158.16,160.9,5998600.0
2023-08-17 00:00:00.000000,159.18,162.14,158.97,159.75,8270500.0
2023-08-16 00:00:00.000000,160.52,161.83,158.47,158.63,7920500.0
2023-08-15 00:00:00.000000,163.4,163.41,159.1,159.24,7876500.0
2023-08-14 00:00:00.000000,163.77,164.25,162.61,164.03,6060100.0
2023-08-11 00:00:00.000000,160.5,164.17,160.18,164.15,6680300.0
2023-08-10 00:00:00.000000,160.33,162.48,159.62,160.83,8647100.0
2023-08-09 00:00:00.000000,160.86,161.44,159.31,159.86,10531500.0
2023-08-08 00:00:00.000000,157.94,159.79,156.22,159.65,6451300.0
2023-08-07 00:00:00.000000,161.01,161.38,159.08,159.89,13927400.0
2023-08-04 00:00:00.000000,160.66,163.02,159.04,159.31,10182300.0
2023-08-03 00:00:00.000000,159.91,161.7,158.85,159.67,6680700.0
2023-08-02 00:00:00.000000,161.17,161.22,158.06,159.73,7067100.0
2023-08-01 00:00:00.000000,163.64,163.64,160.55,162.3,7531400.0
2023-07-31 00:00:00.000000,161.13,163.98,160.62,163.66,13056300.0
2023-07-28 00:00:00.000000,158.41,159.0,156.51,158.87,6542300.0
2023-07-27 00:00:00.000000,162.09,162.47,159.22,159.66,6470100.0
2023-07-26 00:00:00.000000,160.88,162.09,160.55,161.34,6056400.0
2023-07-25 00:00:00.000000,161.91,163.51,160.66,162.56,6767600.0
2023-07-24 00:00:00.000000,160.47,164.04,160.01,161.82,9722100.0
2023-07-21 00:00:00.000000,157.53,158.83,157.06,158.69,8753500.0
2023-07-20 00:00:00.000000,156.16,157.19,155.71,156.4,5866600.0
2023-07-19 00:00:00.000000,153.83,155.78,153.28,154.69,5653100.0
2023-07-18 00:00:00.000000,152.67,156.07,152.37,153.75,6798700.0
2023-07-17 00:00:00.000000,153.35,154.14,152.64,153.44,4351700.0
2023-07-14 00:00:00.000000,157.01,157.02,153.3,153.58,7051300.0
2023-07-13 00:00:00.000000,159.84,160.6,156.57,157.51,8143900.0
2023-07-12 00:00:00.000000,159.22,160.34,158.33,159.64,6464000.0
2023-07-11 00:00:00.000000,156.0,158.41,155.66,158.12,5061500.0
2023-07-10 00:00:00.000000,153.93,155.79,153.92,155.25,5167900.0
2023-07-07 00:00:00.000000,152.14,155.99,151.96,154.22,6601300.0
2023-07-06 00:00:00.000000,155.2,155.83,151.63,152.88,9203000.0
2023-07-05 00:00:00.000000,157.7,157.7,155.12,156.31,6318700.0
2023-07-03 00:00:00.000000,157.18,158.1,156.7,157.21,3272600.0
2023-06-30 00:00:00.000000,157.46,157.92,156.6,157.35,6346600.0
2023-06-29 00:00:00.000000,155.43,156.27,154.44,156.24,5633500.0
2023-06-28 00:00:00.000000,153.44,155.02,152.19,154.92,5773800.0
2023-06-27 00:00:00.000000,153.5,154.71,152.82,153.53,6581700.0
2023-06-26 00:00:00.000000,151.62,154.97,151.54,154.01,7371800.0
2023-06-23 00:00:00.000000,151.01,151.7,150.13,151.35,15172700.0
2023-06-22 00:00:00.000000,153.35,153.59,151.97,152.64,7088600.0
2023-06-21 00:00:00.000000,152.67,155.96,152.5,154.88,7328200.0
2023-06-20 00:00:00.000000,156.15,156.57,152.24,153.68,10438700.0
2023-06-16 00:00:00.000000,158.57,159.24,157.26,157.26,22908100.0
2023-06-15 00:00:00.000000,157.32,159.79,157.32,158.28,7705400.0
2023-06-14 00:00:00.000000,159.98,160.77,156.15,157.09,7721100.0
2023-06-13 00:00:00.000000,158.52,160.58,158.27,158.51,7660800.0
2023-06-12 00:00:00.000000,157.06,159.33,156.23,157.33,7159600.0
2023-06-09 00:00:00.000000,159.28,160.39,158.62,158.86,6669500.0
2023-06-08 00:00:00.000000,160.16,160.49,157.09,159.24,7142200.0
2023-06-07 00:00:00.000000,156.55,160.21,156.5,159.83,9900000.0
2023-06-06 00:00:00.000000,153.33,156.16,153.2,155.79,6176400.0
2023-06-05 00:00:00.000000,158.45,158.45,155.24,155.51,6443800.0
2023-06-02 00:00:00.000000,154.58,156.75,153.61,156.26,9460100.0
2023-06-01 00:00:00.000000,151.3,153.74,149.74,152.16,9887700.0
2023-05-31 00:00:00.000000,151.54,152.42,150.36,150.62,13346400.0
2023-05-30 00:00:00.000000,151.67,153.26,151.21,153.12,7814800.0
2023-05-26 00:00:00.000000,155.29,155.63,153.46,154.08,7736200.0
2023-05-25 00:00:00.000000,154.68,155.63,153.5,154.56,7037700.0
2023-05-24 00:00:00.000000,157.95,158.57,156.29,157.27,7064000.0
2023-05-23 00:00:00.000000,154.14,157.68,153.84,156.85,10436200.0
2023-05-22 00:00:00.000000,153.79,154.83,152.09,152.44,11661000.0
2023-05-19 00:00:00.000000,154.89,156.44,153.99,155.23,8099200.0
2023-05-18 00:00:00.000000,152.87,154.24,151.53,154.01,7477700.0
2023-05-17 00:00:00.000000,154.79,156.42,153.96,155.71,6169600.0
2023-05-16 00:00:00.000000,156.48,157.02,153.33,153.51,7007700.0
2023-05-15 00:00:00.000000,157.23,158.16,156.23,157.2,5096700.0
2023-05-12 00:00:00.000000,157.0,157.93,155.56,156.62,4897500.0
2023-05-11 00:00:00.000000,155.38,156.32,153.89,156.22,6666100.0
2023-05-10 00:00:00.000000,160.44,160.44,155.88,157.09,6161200.0
2023-05-09 00:00:00.000000,158.11,160.42,157.91,159.12,5019800.0
2023-05-08 00:00:00.000000,161.57,162.3,159.52,159.58,5028200.0
2023-05-05 00:00:00.000000,159.3,161.12,158.78,160.21,5801500.0
2023-05-04 00:00:00.000000,157.11,158.2,155.42,156.22,7500400.0
2023-05-03 00:00:00.000000,158.15,159.57,156.74,156.83,7538100.0
2023-05-02 00:00:00.000000,165.32,165.38,158.45,160.04,10701700.0
2023-05-01 00:00:00.000000,167.71,168.73,166.36,167.24,6099800.0
2023-04-28 00:00:00.000000,164.5,168.94,164.05,168.58,10033600.0
2023-04-27 00:00:00.000000,166.43,167.39,165.07,166.95,6417200.0
2023-04-26 00:00:00.000000,168.21,168.95,165.23,165.98,5927400.0
2023-04-25 00:00:00.000000,170.32,170.4,168.43,168.99,5807200.0
2023-04-24 00:00:00.000000,169.1,172.38,168.58,171.48,7177600.0
2023-04-21 00:00:00.000000,169.83,170.59,168.84,169.12,7179000.0
2023-04-20 00:00:00.000000,168.76,170.06,168.02,169.85,5851100.0
2023-04-19 00:00:00.000000,169.46,170.74,169.1,170.68,5506800.0
2023-04-18 00:00:00.000000,170.82,172.39,170.13,170.52,8045600.0
2023-04-17 00:00:00.000000,172.39,172.54,170.22,170.92,7006000.0
2023-04-14 00:00:00.000000,172.5,172.88,171.22,172.44,4930700.0
2023-04-13 00:00:00.000000,170.25,172.47,169.82,172.09,6856600.0
2023-04-12 00:00:00.000000,170.45,171.12,169.47,169.82,6157900.0
2023-04-11 00:00:00.000000,169.07,170.34,168.07,169.22,5469600.0
2023-04-10 00:00:00.000000,168.49,169.68,167.31,168.29,5923500.0
2023-04-06 00:00:00.000000,169.35,169.41,167.13,167.65,5803200.0
2023-04-05 00:00:00.000000,169.26,170.44,167.74,169.88,6478100.0
2023-04-04 00:00:00.000000,171.14,171.14,167.72,169.04,7521400.0
2023-04-03 00:00:00.000000,169.8,171.1,168.92,169.95,12868200.0
2023-03-31 00:00:00.000000,162.7,163.72,162.15,163.16,7041400.0
2023-03-30 00:00:00.000000,162.25,163.01,161.58,162.39,6322400.0
2023-03-29 00:00:00.000000,160.62,161.32,159.33,160.86,7569700.0
2023-03-28 00:00:00.000000,157.28,160.19,156.68,159.49,5605400.0
2023-03-27 00:00:00.000000,157.4,158.48,155.69,157.65,7006800.0
2023-03-24 00:00:00.000000,152.1,156.65,151.83,156.06,6600100.0
2023-03-23 00:00:00.000000,157.02,158.76,153.14,154.52,7859400.0
2023-03-22 00:00:00.000000,159.87,160.06,155.93,156.07,6315000.0
2023-03-21 00:00:00.000000,157.16,159.57,156.47,159.31,9753500.0
2023-03-20 00:00:00.000000,151.74,155.78,151.29,154.58,8469200.0
2023-03-17 00:00:00.000000,153.62,155.38,150.6,152.34,33161800.0
2023-03-16 00:00:00.000000,150.16,155.47,149.91,154.29,12849600.0
2023-03-15 00:00:00.000000,155.59,157.95,152.01,153.8,14063100.0
2023-03-14 00:00:00.000000,158.26,164.02,157.88,160.76,10035200.0
2023-03-13 00:00:00.000000,156.44,160.95,153.8,158.71,10106100.0
2023-03-10 00:00:00.000000,160.94,164.67,158.67,159.67,7385800.0
2023-03-09 00:00:00.000000,163.79,165.49,160.19,160.51,6214700.0
2023-03-08 00:00:00.000000,163.23,165.29,161.38,162.99,5435800.0
2023-03-07 00:00:00.000000,165.7,166.6,163.58,164.03,7393000.0
2023-03-06 00:00:00.000000,164.34,166.8,163.81,166.17,7703600.0
2023-03-03 00:00:00.000000,160.87,165.58,160.42,164.96,6007500.0
2023-03-02 00:00:00.000000,161.98,163.49,161.59,162.56,5582000.0
2023-03-01 00:00:00.000000,160.92,163.59,160.59,162.05,7470400.0
2023-02-28 00:00:00.000000,164.32,164.32,160.28,160.77,10854200.0
2023-02-27 00:00:00.000000,163.01,163.37,161.92,162.82,6386800.0
2023-02-24 00:00:00.000000,160.77,162.6,159.15,162.41,5330200.0
2023-02-23 00:00:00.000000,162.25,162.84,160.56,161.93,6445500.0
2023-02-22 00:00:00.000000,160.28,161.66,158.91,160.35,6205900.0
2023-02-21 00:00:00.000000,162.18,163.75,160.7,161.0,7259700.0
2023-02-17 00:00:00.000000,164.73,164.84,161.85,162.85,9612100.0
2023-02-16 00:00:00.000000,168.19,168.66,166.4,166.57,6727500.0
2023-02-15 00:00:00.000000,169.4,169.52,167.5,169.01,8885700.0
2023-02-14 00:00:00.000000,170.48,173.51,169.98,172.32,8077300.0
2023-02-13 00:00:00.000000,171.32,171.9,169.77,171.01,9442900.0
2023-02-10 00:00:00.000000,170.8,172.73,170.78,171.97,11602400.0
2023-02-09 00:00:00.000000,170.23,170.66,168.0,168.44,10123400.0
2023-02-08 00:00:00.000000,172.48,174.07,169.47,170.0,9784700.0
2023-02-07 00:00:00.000000,170.07,174.39,169.61,174.09,10256500.0
2023-02-06 00:00:00.000000,169.56,170.12,167.37,169.64,7659500.0
2023-02-03 00:00:00.000000,169.86,171.55,168.49,169.45,8404900.0
2023-02-02 00:00:00.000000,171.13,171.43,166.82,169.01,10463400.0
2023-02-01 00:00:00.000000,173.31,173.66,169.54,171.36,11526400.0
2023-01-31 00:00:00.000000,172.75,174.63,171.42,174.02,14481300.0
2023-01-30 00:00:00.000000,178.0,178.34,173.67,174.2,11476000.0
2023-01-27 00:00:00.000000,184.23,184.23,177.92,179.45,19654700.0
2023-01-26 00:00:00.000000,184.99,187.81,183.48,187.79,14307800.0
2023-01-25 00:00:00.000000,179.29,180.03,176.35,179.08,6727500.0
2023-01-24 00:00:00.000000,181.09,182.0,178.7,180.83,5989000.0
2023-01-23 00:00:00.000000,181.21,182.55,180.03,180.66,8381300.0
2023-01-20 00:00:00.000000,178.81,181.36,177.52,180.9,10477900.0
2023-01-19 00:00:00.000000,176.61,179.95,176.16,179.0,5907200.0
2023-01-18 00:00:00.000000,180.82,182.38,176.94,177.23,8899200.0
2023-01-17 00:00:00.000000,178.44,181.32,178.18,180.49,10697700.0
2023-01-13 00:00:00.000000,177.09,177.99,175.68,177.56,5726300.0
2023-01-12 00:00:00.000000,175.99,178.37,175.9,177.08,6891400.0
2023-01-11 00:00:00.000000,177.89,178.14,174.3,175.2,6962600.0
2023-01-10 00:00:00.000000,176.4,176.71,173.72,176.04,8307000.0
2023-01-09 00:00:00.000000,178.26,178.33,174.38,175.18,8385600.0
2023-01-06 00:00:00.000000,177.02,179.39,175.7,176.56,7191200.0
2023-01-05 00:00:00.000000,171.5,176.19,171.24,175.24,6088200.0
2023-01-04 00:00:00.000000,170.95,174.29,170.85,172.14,7684500.0
2023-01-03 00:00:00.000000,178.04,179.0,171.51,173.99,7565400.0
2022-12-30 00:00:00.000000,178.03,179.95,177.7,179.49,5005100.0
2022-12-29 00:00:00.000000,176.65,179.2,176.65,178.32,4142100.0
2022-12-28 00:00:00.000000,178.86,179.3,175.93,176.98,4494400.0
2022-12-27 00:00:00.000000,178.36,180.23,177.4,179.63,5168000.0
2022-12-23 00:00:00.000000,174.1,177.58,173.69,177.4,6079100.0
2022-12-22 00:00:00.000000,175.16,175.21,168.33,172.08,5755000.0
2022-12-21 00:00:00.000000,175.19,175.96,173.16,174.7,5479400.0
2022-12-20 00:00:00.000000,169.81,173.29,169.6,172.67,6199100.0
2022-12-19 00:00:00.000000,170.11,170.82,168.25,169.88,7131600.0
2022-12-16 00:00:00.000000,168.53,170.15,167.1,168.72,23876000.0
2022-12-15 00:00:00.000000,170.6,171.37,168.06,171.04,7272900.0
2022-12-14 00:00:00.000000,174.49,174.92,171.27,172.33,7045500.0
2022-12-13 00:00:00.000000,173.57,174.46,172.48,173.53,7838800.0
2022-12-12 00:00:00.000000,168.93,170.52,167.71,169.75,9364900.0
2022-12-09 00:00:00.000000,172.3,173.19,167.93,168.0,10754300.0
2022-12-08 00:00:00.000000,176.25,176.4,172.03,173.54,8076600.0
2022-12-07 00:00:00.000000,171.06,174.58,170.85,172.52,6936300.0
2022-12-06 00:00:00.000000,175.51,178.06,171.12,172.01,8765000.0
2022-12-05 00:00:00.000000,182.67,182.95,174.63,176.56,8162200.0
2022-12-02 00:00:00.000000,181.53,183.63,179.93,181.03,6852300.0
2022-12-01 00:00:00.000000,184.26,184.55,181.44,182.49,5217400.0
2022-11-30 00:00:00.000000,182.85,183.34,179.62,183.31,10936700.0
2022-11-29 00:00:00.000000,180.26,181.85,179.65,181.03,6985400.0
2022-11-28 00:00:00.000000,180.28,181.47,177.96,178.36,9365500.0
2022-11-25 00:00:00.000000,184.89,185.3,183.31,183.7,2796400.0
2022-11-23 00:00:00.000000,183.21,185.15,182.58,184.24,5831200.0
2022-11-22 00:00:00.000000,183.75,186.56,183.08,185.89,9018000.0
2022-11-21 00:00:00.000000,179.73,181.7,175.82,181.24,8432900.0
2022-11-18 00:00:00.000000,180.96,183.41,179.65,182.99,7661500.0
2022-11-17 00:00:00.000000,181.51,184.23,180.27,184.09,6550500.0
2022-11-16 00:00:00.000000,186.54,187.82,183.68,184.99,7941100.0
2022-11-15 00:00:00.000000,187.12,188.44,185.27,188.05,7747300.0
2022-11-14 00:00:00.000000,186.31,189.68,186.18,186.55,9722400.0
2022-11-11 00:00:00.000000,184.05,187.1,183.89,186.46,8428300.0
2022-11-10 00:00:00.000000,182.23,182.33,178.04,181.3,6981500.0
2022-11-09 00:00:00.000000,183.61,183.81,177.22,177.93,8021700.0
2022-11-08 00:00:00.000000,185.32,186.25,183.86,185.34,6308200.0
2022-11-07 00:00:00.000000,182.5,186.38,182.11,185.61,7578000.0
2022-11-04 00:00:00.000000,184.84,185.4,180.6,183.42,7491900.0
2022-11-03 00:00:00.000000,177.97,182.19,177.41,181.13,6607800.0
2022-11-02 00:00:00.000000,180.93,182.9,178.27,178.5,8087500.0
2022-11-01 00:00:00.000000,183.87,184.5,181.9,182.22,9185600.0
2022-10-31 00:00:00.000000,178.06,183.84,178.06,180.9,13281000.0
2022-10-28 00:00:00.000000,181.47,182.86,176.53,179.98,10773900.0
2022-10-27 00:00:00.000000,179.89,181.4,177.48,177.9,9177400.0
2022-10-26 00:00:00.000000,175.32,178.48,175.17,177.09,6865300.0
2022-10-25 00:00:00.000000,173.06,175.0,172.17,174.93,7280600.0
2022-10-24 00:00:00.000000,172.08,174.67,171.61,173.13,7007700.0
2022-10-21 00:00:00.000000,169.15,173.84,168.85,173.19,7971300.0
2022-10-20 00:00:00.000000,169.3,171.82,167.94,168.96,8871500.0
2022-10-19 00:00:00.000000,163.59,169.21,163.59,168.0,9766800.0
2022-10-18 00:00:00.000000,162.36,163.31,158.96,162.72,5631200.0
2022-10-17 00:00:00.000000,163.29,164.91,161.1,161.31,5890400.0
2022-10-14 00:00:00.000000,164.04,165.46,159.93,160.14,7327900.0
2022-10-13 00:00:00.000000,156.35,165.99,156.35,165.28,10227500.0
2022-10-12 00:00:00.000000,156.14,158.81,155.52,157.64,4942000.0
2022-10-11 00:00:00.000000,154.75,159.93,154.11,157.17,7533300.0
2022-10-10 00:00:00.000000,161.0,161.47,156.44,157.14,5904500.0
2022-10-07 00:00:00.000000,162.51,163.93,159.06,160.03,9972500.0
2022-10-06 00:00:00.000000,157.34,161.94,157.2,161.42,9498300.0
2022-10-05 00:00:00.000000,155.84,159.73,154.8,158.53,10633100.0
2022-10-04 00:00:00.000000,154.43,157.88,153.63,157.63,9520200.0
2022-10-03 00:00:00.000000,148.97,152.34,148.3,151.73,9597400.0
2022-09-30 00:00:00.000000,144.03,145.14,142.49,143.67,9402700.0
2022-09-29 00:00:00.000000,144.51,145.41,142.27,144.77,8197600.0
2022-09-28 00:00:00.000000,142.08,146.44,141.4,145.78,8279800.0
2022-09-27 00:00:00.000000,142.29,143.77,140.46,141.02,10121000.0
2022-09-26 00:00:00.000000,143.57,145.05,140.89,140.96,9444000.0
2022-09-23 00:00:00.000000,149.75,150.18,143.66,144.77,13919700.0
2022-09-22 00:00:00.000000,157.6,158.28,154.74,154.89,6981100.0
2022-09-21 00:00:00.000000,158.31,158.78,154.95,155.01,6877000.0
2022-09-20 00:00:00.000000,156.04,156.85,154.34,156.28,8955200.0
2022-09-19 00:00:00.000000,152.93,156.95,152.8,156.9,6813800.0
2022-09-16 00:00:00.000000,160.52,161.14,155.61,156.45,43741600.0
2022-09-15 00:00:00.000000,160.68,161.7,159.58,160.62,9665000.0
2022-09-14 00:00:00.000000,160.94,163.57,160.35,163.27,11160800.0
2022-09-13 00:00:00.000000,161.41,162.66,158.74,159.41,10308300.0
2022-09-12 00:00:00.000000,162.81,164.53,161.25,162.5,8920800.0
2022-09-09 00:00:00.000000,158.41,160.65,157.53,159.97,8261100.0
2022-09-08 00:00:00.000000,155.59,156.38,153.38,155.95,9232500.0
2022-09-07 00:00:00.000000,154.06,155.82,152.62,155.11,9442100.0
2022-09-06 00:00:00.000000,159.89,159.99,155.71,157.12,8550000.0
2022-09-02 00:00:00.000000,158.24,159.13,156.72,157.85,7526600.0
2022-09-01 00:00:00.000000,156.48,156.88,153.23,155.54,8244400.0
2022-08-31 00:00:00.000000,157.61,161.41,156.15,158.06,13582700.0
2022-08-30 00:00:00.000000,162.32,162.56,158.76,160.62,8814300.0
2022-08-29 00:00:00.000000,163.89,166.83,163.64,164.63,8462600.0
2022-08-26 00:00:00.000000,164.18,166.13,162.46,163.41,7765800.0
2022-08-25 00:00:00.000000,163.92,164.9,162.61,164.62,8050700.0
2022-08-24 00:00:00.000000,161.66,163.35,160.67,163.19,9468100.0
2022-08-23 00:00:00.000000,159.1,162.34,158.71,161.99,10354800.0
2022-08-22 00:00:00.000000,156.69,157.74,154.42,156.9,9147000.0
2022-08-19 00:00:00.000000,158.46,159.74,157.62,157.69,6834200.0
2022-08-18 00:00:00.000000,157.15,159.66,157.09,159.02,6477500.0
2022-08-17 00:00:00.000000,156.63,159.34,155.51,157.7,6741100.0
2022-08-16 00:00:00.000000,157.41,157.92,155.82,156.41,7218400.0
2022-08-15 00:00:00.000000,155.18,157.79,153.44,156.81,8975200.0
2022-08-12 00:00:00.000000,158.25,159.91,157.14,159.85,7244700.0
2022-08-11 00:00:00.000000,158.11,161.16,157.62,159.62,7888600.0
2022-08-10 00:00:00.000000,156.0,156.47,152.93,155.82,6145800.0
2022-08-09 00:00:00.000000,155.94,157.8,154.6,155.41,5842200.0
2022-08-08 00:00:00.000000,153.59,154.98,153.15,153.41,5966900.0
2022-08-05 00:00:00.000000,149.64,155.01,149.02,153.64,7170200.0
2022-08-04 00:00:00.000000,155.32,155.44,150.73,151.14,10640000.0
2022-08-03 00:00:00.000000,159.31,159.96,154.35,155.36,8751400.0
2022-08-02 00:00:00.000000,160.89,161.47,158.3,159.14,5928300.0
2022-08-01 00:00:00.000000,161.18,161.86,159.15,160.51,8017800.0
2022-07-29 00:00:00.000000,156.54,164.66,155.9,163.78,17143700.0
2022-07-28 00:00:00.000000,150.69,151.47,148.03,150.39,6574300.0
2022-07-27 00:00:00.000000,148.34,150.2,146.66,149.26,6223000.0
2022-07-26 00:00:00.000000,149.5,150.68,146.53,147.32,6112800.0
2022-07-25 00:00:00.000000,145.7,148.61,144.18,148.48,6210900.0
2022-07-22 00:00:00.000000,145.56,146.3,143.42,144.19,5889500.0
2022-07-21 00:00:00.000000,143.12,145.47,141.5,145.4,6724200.0
2022-07-20 00:00:00.000000,144.5,147.26,143.32,146.52,7856600.0
2022-07-19 00:00:00.000000,139.69,145.01,139.42,144.61,9152100.0
2022-07-18 00:00:00.000000,140.56,142.14,139.08,139.58,7943900.0
