timestamp,open,high,low,close,volume
2021-02-23 00:00:00.000000,592.46,606.67,581.97,604.3,310100.0
2021-02-22 00:00:00.000000,595.39,599.78,589.02,590.13,260300.0
2021-02-19 00:00:00.000000,579.36,600.71,578.77,600.5,255000.0
2021-02-18 00:00:00.000000,564.0,578.81,561.63,576.54,215300.0
2021-02-17 00:00:00.000000,569.38,574.56,563.83,570.37,183500.0
2021-02-16 00:00:00.000000,578.91,581.3,570.61,572.55,230400.0
2021-02-12 00:00:00.000000,571.43,585.27,568.88,576.49,256900.0
2021-02-11 00:00:00.000000,578.06,586.32,572.91,575.02,290000.0
2021-02-10 00:00:00.000000,593.74,597.64,572.76,579.72,336800.0
2021-02-09 00:00:00.000000,597.9,611.55,586.48,596.64,286000.0
2021-02-08 00:00:00.000000,606.87,610.0,597.06,600.17,357500.0
2021-02-05 00:00:00.000000,616.82,617.45,601.74,605.0,294900.0
2021-02-04 00:00:00.000000,603.54,610.6,600.06,610.0,350200.0
2021-02-03 00:00:00.000000,585.75,601.06,585.75,599.31,422800.0
2021-02-02 00:00:00.000000,579.45,595.77,577.13,589.4,417900.0
2021-02-01 00:00:00.000000,559.46,573.09,555.5,570.31,347700.0
2021-01-29 00:00:00.000000,555.14,560.8,537.84,553.28,460600.0
2021-01-28 00:00:00.000000,527.44,560.22,525.39,555.73,451600.0
2021-01-27 00:00:00.000000,532.9,546.66,517.37,518.59,552000.0
2021-01-26 00:00:00.000000,563.63,568.89,543.49,544.22,263700.0
2021-01-25 00:00:00.000000,573.64,573.64,555.91,560.11,686500.0
2021-01-22 00:00:00.000000,571.89,578.78,569.79,576.4,179500.0
2021-01-21 00:00:00.000000,574.28,577.41,566.73,573.98,213300.0
2021-01-20 00:00:00.000000,573.41,585.15,571.77,577.49,262700.0
2021-01-19 00:00:00.000000,594.27,594.51,572.37,573.41,343300.0
2021-01-15 00:00:00.000000,605.56,605.56,584.5,584.99,212800.0
2021-01-14 00:00:00.000000,610.21,616.82,604.03,606.07,243800.0
2021-01-13 00:00:00.000000,616.15,617.1,604.37,611.01,160200.0
2021-01-12 00:00:00.000000,612.0,619.76,612.0,617.91,128500.0
2021-01-11 00:00:00.000000,607.18,614.71,607.18,612.92,161800.0
2021-01-08 00:00:00.000000,604.13,614.73,604.13,613.26,201900.0
2021-01-07 00:00:00.000000,604.72,618.74,599.9,605.18,214200.0
2021-01-06 00:00:00.000000,600.9,613.45,595.66,598.9,198200.0
2021-01-05 00:00:00.000000,592.87,609.46,590.17,599.22,172300.0
2021-01-04 00:00:00.000000,611.94,616.34,580.22,587.67,388400.0
2020-12-31 00:00:00.000000,615.0,622.57,613.01,618.85,180300.0
2020-12-30 00:00:00.000000,607.3,618.91,607.3,616.14,296700.0
2020-12-29 00:00:00.000000,614.0,614.0,601.58,607.83,95900.0
2020-12-28 00:00:00.000000,608.86,612.53,606.06,609.86,103300.0
2020-12-24 00:00:00.000000,609.07,610.75,602.4,606.71,47700.0
2020-12-23 00:00:00.000000,598.8,616.49,598.8,611.9,167900.0
2020-12-22 00:00:00.000000,599.18,603.54,595.74,596.23,187900.0
2020-12-21 00:00:00.000000,591.52,602.49,586.67,600.71,318000.0
2020-12-18 00:00:00.000000,598.33,611.01,594.79,608.33,564500.0
2020-12-17 00:00:00.000000,604.75,606.59,594.99,598.35,289400.0
2020-12-16 00:00:00.000000,613.74,615.83,601.2,603.53,259200.0
2020-12-15 00:00:00.000000,599.49,618.64,595.86,613.74,352500.0
2020-12-14 00:00:00.000000,607.3,607.3,595.43,595.82,294100.0
2020-12-11 00:00:00.000000,593.83,609.17,593.83,601.79,270300.0
2020-12-10 00:00:00.000000,589.16,605.97,589.16,601.01,239900.0
2020-12-09 00:00:00.000000,603.37,603.86,587.01,595.5,232300.0
2020-12-08 00:00:00.000000,596.11,609.98,595.31,602.1,214800.0
2020-12-07 00:00:00.000000,603.55,605.45,594.36,601.01,216100.0
2020-12-04 00:00:00.000000,601.0,613.26,601.0,605.67,215000.0
2020-12-03 00:00:00.000000,597.94,613.75,595.49,598.64,392300.0
2020-12-02 00:00:00.000000,590.19,599.95,585.8,594.84,317200.0
2020-12-01 00:00:00.000000,587.84,599.19,583.49,593.6,304900.0
2020-11-30 00:00:00.000000,591.0,595.36,575.47,579.19,286300.0
2020-11-27 00:00:00.000000,608.86,608.86,590.08,591.54,123900.0
2020-11-25 00:00:00.000000,610.86,610.86,600.0,603.85,274200.0
2020-11-24 00:00:00.000000,605.26,619.32,600.26,615.41,416100.0
2020-11-23 00:00:00.000000,581.57,599.5,580.0,594.94,250600.0
2020-11-20 00:00:00.000000,590.51,596.13,571.41,574.13,374400.0
2020-11-19 00:00:00.000000,584.03,592.37,576.6,590.65,303200.0
2020-11-18 00:00:00.000000,589.9,600.05,582.1,587.87,526800.0
2020-11-17 00:00:00.000000,567.87,584.55,565.1,577.97,375900.0
2020-11-16 00:00:00.000000,588.34,589.57,572.11,573.96,439600.0
2020-11-13 00:00:00.000000,558.74,568.69,555.51,566.78,331400.0
2020-11-12 00:00:00.000000,545.0,569.35,533.75,556.53,546400.0
2020-11-11 00:00:00.000000,577.35,577.61,553.49,560.81,455200.0
2020-11-10 00:00:00.000000,574.61,579.79,564.51,574.38,581000.0
2020-11-09 00:00:00.000000,574.46,611.66,568.16,568.32,1109500.0
2020-11-06 00:00:00.000000,519.29,523.85,515.36,520.46,190400.0
2020-11-05 00:00:00.000000,512.72,521.65,512.72,519.29,217800.0
2020-11-04 00:00:00.000000,510.37,519.3,503.34,512.05,256200.0
2020-11-03 00:00:00.000000,504.64,512.45,502.8,508.56,284700.0
2020-11-02 00:00:00.000000,482.36,495.56,479.11,494.43,363800.0
2020-10-30 00:00:00.000000,473.96,482.28,467.66,477.41,363200.0
2020-10-29 00:00:00.000000,456.29,478.0,456.25,476.54,423600.0
2020-10-28 00:00:00.000000,456.81,465.84,453.76,458.14,804800.0
2020-10-27 00:00:00.000000,482.81,484.81,463.62,464.02,600100.0
2020-10-26 00:00:00.000000,496.25,497.19,481.0,483.2,414900.0
2020-10-23 00:00:00.000000,497.84,503.89,492.66,501.97,302900.0
2020-10-22 00:00:00.000000,484.49,495.93,484.49,493.07,218100.0
2020-10-21 00:00:00.000000,491.8,493.71,480.59,482.91,307700.0
2020-10-20 00:00:00.000000,490.0,498.96,488.99,493.39,397200.0
2020-10-19 00:00:00.000000,492.33,501.71,482.87,484.16,318600.0
2020-10-16 00:00:00.000000,495.95,497.94,487.98,491.99,474300.0
2020-10-15 00:00:00.000000,479.88,494.75,477.02,491.32,288400.0
2020-10-14 00:00:00.000000,474.53,489.55,474.53,483.73,426500.0
2020-10-13 00:00:00.000000,480.03,482.87,469.34,473.39,380200.0
2020-10-12 00:00:00.000000,486.78,488.7,482.45,486.0,283500.0
2020-10-09 00:00:00.000000,493.91,494.33,484.21,485.0,198400.0
2020-10-08 00:00:00.000000,492.09,494.01,483.2,490.97,265000.0
2020-10-07 00:00:00.000000,488.81,496.61,487.5,488.5,336500.0
2020-10-06 00:00:00.000000,493.06,503.01,480.41,480.54,437900.0
2020-10-05 00:00:00.000000,490.0,494.65,486.49,487.0,368500.0
2020-10-02 00:00:00.000000,468.56,489.06,468.56,485.58,445400.0
2020-10-01 00:00:00.000000,481.53,492.47,475.17,481.34,579900.0
2020-09-30 00:00:00.000000,489.0,494.8,471.22,475.12,694000.0
2020-09-29 00:00:00.000000,501.28,501.28,488.5,489.08,583200.0
2020-09-28 00:00:00.000000,502.34,511.44,498.36,498.6,399700.0
2020-09-25 00:00:00.000000,475.07,497.09,475.07,494.78,266600.0
2020-09-24 00:00:00.000000,476.98,487.55,467.91,479.6,271800.0
2020-09-23 00:00:00.000000,500.85,505.74,479.08,479.28,338800.0
2020-09-22 00:00:00.000000,490.58,502.64,490.58,502.03,361700.0
2020-09-21 00:00:00.000000,493.9,494.99,474.84,487.81,656400.0
2020-09-18 00:00:00.000000,514.22,521.66,505.28,505.5,1291000.0
2020-09-17 00:00:00.000000,525.13,529.2,514.41,519.01,500600.0
2020-09-16 00:00:00.000000,508.11,526.23,504.46,518.89,568100.0
2020-09-15 00:00:00.000000,507.0,511.93,504.34,507.3,294000.0
2020-09-14 00:00:00.000000,511.61,513.05,502.0,507.3,489500.0
2020-09-11 00:00:00.000000,499.61,508.49,493.03,505.75,230600.0
2020-09-10 00:00:00.000000,500.21,510.26,497.44,499.47,337100.0
2020-09-09 00:00:00.000000,502.95,505.22,489.73,500.93,342000.0
2020-09-08 00:00:00.000000,504.39,513.23,493.24,501.93,635700.0
2020-09-04 00:00:00.000000,499.41,506.99,487.8,503.32,380800.0
2020-09-03 00:00:00.000000,507.19,508.94,489.37,493.82,356300.0
2020-09-02 00:00:00.000000,503.06,507.15,496.17,505.15,269100.0
2020-09-01 00:00:00.000000,496.17,505.22,495.54,503.78,295500.0
2020-08-31 00:00:00.000000,506.0,507.58,494.45,499.67,306900.0
2020-08-28 00:00:00.000000,500.59,507.89,498.65,506.77,394500.0
2020-08-27 00:00:00.000000,488.56,502.46,488.04,498.32,428500.0
2020-08-26 00:00:00.000000,483.9,489.46,481.48,484.89,248400.0
2020-08-25 00:00:00.000000,490.91,493.64,483.46,486.05,315400.0
2020-08-24 00:00:00.000000,481.16,490.99,481.16,488.5,572900.0
2020-08-21 00:00:00.000000,481.69,485.17,477.86,479.28,426100.0
2020-08-20 00:00:00.000000,478.38,486.64,476.18,482.83,255200.0
2020-08-19 00:00:00.000000,486.31,489.62,482.0,482.81,553800.0
2020-08-18 00:00:00.000000,488.02,490.17,482.2,483.0,528200.0
2020-08-17 00:00:00.000000,500.0,500.0,489.31,489.97,420500.0
2020-08-14 00:00:00.000000,491.17,499.7,491.17,498.79,360500.0
2020-08-13 00:00:00.000000,492.49,499.15,492.49,495.15,430800.0
2020-08-12 00:00:00.000000,499.65,500.0,492.72,498.49,532400.0
2020-08-11 00:00:00.000000,494.17,506.08,489.83,490.23,784500.0
2020-08-10 00:00:00.000000,477.87,489.37,477.34,482.57,582300.0
2020-08-07 00:00:00.000000,480.09,480.09,470.0,475.39,460500.0
2020-08-06 00:00:00.000000,466.1,475.47,466.01,472.07,244400.0
2020-08-05 00:00:00.000000,452.12,474.14,450.17,471.61,490600.0
2020-08-04 00:00:00.000000,435.72,453.95,434.57,448.74,723600.0
2020-08-03 00:00:00.000000,430.01,437.77,421.47,436.01,348700.0
2020-07-31 00:00:00.000000,430.27,433.35,422.51,431.58,328300.0
2020-07-30 00:00:00.000000,427.95,438.83,426.76,433.34,284600.0
2020-07-29 00:00:00.000000,428.06,435.93,425.5,433.37,322500.0
2020-07-28 00:00:00.000000,425.0,433.36,424.47,426.95,355700.0
2020-07-27 00:00:00.000000,425.0,430.22,418.02,424.18,185300.0
2020-07-24 00:00:00.000000,438.94,438.94,423.85,425.56,348600.0
2020-07-23 00:00:00.000000,442.46,444.82,434.81,437.47,304900.0
2020-07-22 00:00:00.000000,436.07,450.0,436.07,445.57,269000.0
2020-07-21 00:00:00.000000,437.48,448.0,437.43,440.88,231800.0
2020-07-20 00:00:00.000000,431.34,436.97,426.5,430.85,545300.0
2020-07-17 00:00:00.000000,432.19,435.0,425.94,432.87,256300.0
2020-07-16 00:00:00.000000,429.77,436.95,425.78,431.47,359900.0
2020-07-15 00:00:00.000000,430.09,439.24,430.03,434.21,550600.0
2020-07-14 00:00:00.000000,410.77,422.96,408.53,422.66,399200.0
2020-07-13 00:00:00.000000,426.57,432.64,412.29,414.37,414100.0
2020-07-10 00:00:00.000000,412.85,421.68,406.67,420.88,413400.0
2020-07-09 00:00:00.000000,422.67,425.64,405.01,410.98,459000.0
2020-07-08 00:00:00.000000,420.89,427.95,418.1,426.9,617200.0
2020-07-07 00:00:00.000000,432.42,433.05,418.46,419.49,478300.0
2020-07-06 00:00:00.000000,450.85,451.19,430.09,435.48,627800.0
2020-07-02 00:00:00.000000,450.16,456.35,441.82,442.33,425600.0
2020-07-01 00:00:00.000000,441.82,453.38,435.48,439.59,382100.0
2020-06-30 00:00:00.000000,438.63,446.17,431.05,442.05,413100.0
2020-06-29 00:00:00.000000,431.4,443.76,420.76,443.76,643200.0
2020-06-26 00:00:00.000000,436.01,437.0,416.22,421.09,1017500.0
2020-06-25 00:00:00.000000,428.01,439.75,424.28,436.0,574500.0
2020-06-24 00:00:00.000000,452.65,453.51,430.98,433.9,762700.0
2020-06-23 00:00:00.000000,464.0,467.07,453.2,458.21,760100.0
2020-06-22 00:00:00.000000,456.36,468.84,452.38,464.73,357200.0
2020-06-19 00:00:00.000000,476.71,477.57,460.2,463.0,958800.0
2020-06-18 00:00:00.000000,453.44,467.67,449.31,465.75,328100.0
2020-06-17 00:00:00.000000,467.83,468.22,456.27,459.69,269400.0
2020-06-16 00:00:00.000000,479.41,482.11,450.78,465.2,595900.0
2020-06-15 00:00:00.000000,423.86,462.43,422.25,459.74,430400.0
2020-06-12 00:00:00.000000,448.07,455.16,422.24,447.39,456200.0
2020-06-11 00:00:00.000000,436.11,446.32,413.13,420.56,929100.0
2020-06-10 00:00:00.000000,475.0,477.12,454.35,461.08,904000.0
2020-06-09 00:00:00.000000,479.13,489.96,467.76,479.2,555400.0
2020-06-08 00:00:00.000000,513.0,513.0,489.61,494.94,634800.0
2020-06-05 00:00:00.000000,520.0,537.56,486.04,490.78,995200.0
2020-06-04 00:00:00.000000,468.21,489.05,467.51,481.73,803600.0
2020-06-03 00:00:00.000000,442.29,475.87,440.78,469.9,1041800.0
2020-06-02 00:00:00.000000,442.22,445.46,427.06,432.44,1022000.0
2020-06-01 00:00:00.000000,423.77,442.2,423.77,438.79,596600.0
2020-05-29 00:00:00.000000,423.19,437.96,421.84,424.82,1136400.0
2020-05-28 00:00:00.000000,443.44,446.15,429.07,431.13,1101000.0
2020-05-27 00:00:00.000000,415.85,436.56,410.21,435.38,1227300.0
2020-05-26 00:00:00.000000,409.38,410.46,393.15,403.06,1024600.0
2020-05-22 00:00:00.000000,378.16,382.06,368.5,380.8,572000.0
2020-05-21 00:00:00.000000,366.61,390.64,366.61,375.35,616100.0
2020-05-20 00:00:00.000000,367.82,377.23,361.4,365.33,445500.0
2020-05-19 00:00:00.000000,368.83,376.61,359.17,361.2,783900.0
2020-05-18 00:00:00.000000,345.36,374.99,344.64,370.52,806700.0
2020-05-15 00:00:00.000000,324.1,332.63,318.1,325.0,411300.0
2020-05-14 00:00:00.000000,315.87,332.93,303.51,330.44,653500.0
2020-05-13 00:00:00.000000,327.27,332.76,309.76,320.05,1005200.0
2020-05-12 00:00:00.000000,348.6,354.34,329.15,329.51,665200.0
2020-05-11 00:00:00.000000,346.91,355.0,335.81,348.96,707600.0
2020-05-08 00:00:00.000000,332.55,353.34,330.01,352.61,456000.0
2020-05-07 00:00:00.000000,323.73,334.93,322.36,324.55,612900.0
2020-05-06 00:00:00.000000,329.17,334.0,318.52,319.47,584200.0
2020-05-05 00:00:00.000000,351.39,359.43,312.2,324.59,1024700.0
2020-05-04 00:00:00.000000,332.01,342.63,320.18,342.43,1085700.0
2020-05-01 00:00:00.000000,355.52,355.52,335.51,349.45,959700.0
2020-04-30 00:00:00.000000,362.23,366.5,344.7,363.08,1197700.0
2020-04-29 00:00:00.000000,351.89,379.0,346.5,371.18,816500.0
2020-04-28 00:00:00.000000,329.02,340.23,317.03,336.65,708200.0
2020-04-27 00:00:00.000000,307.87,321.9,299.62,317.45,791700.0
2020-04-24 00:00:00.000000,313.46,314.67,304.44,304.92,776400.0
2020-04-23 00:00:00.000000,309.77,324.34,305.67,314.28,535300.0
2020-04-22 00:00:00.000000,315.65,317.62,301.21,304.26,481200.0
2020-04-21 00:00:00.000000,303.95,311.42,301.21,307.75,467500.0
2020-04-20 00:00:00.000000,335.0,335.5,313.35,316.4,527400.0
2020-04-17 00:00:00.000000,330.99,348.9,328.31,337.4,965400.0
2020-04-16 00:00:00.000000,315.77,317.9,296.41,300.9,683100.0
2020-04-15 00:00:00.000000,308.1,321.48,303.87,316.94,612100.0
2020-04-14 00:00:00.000000,325.01,338.56,315.43,318.16,1014100.0
2020-04-13 00:00:00.000000,340.54,341.53,310.04,313.6,554200.0
2020-04-09 00:00:00.000000,340.41,373.46,335.22,344.54,1224000.0
2020-04-08 00:00:00.000000,296.9,333.08,292.5,328.25,1186600.0
2020-04-07 00:00:00.000000,314.6,318.0,282.19,286.43,1201000.0
2020-04-06 00:00:00.000000,295.71,301.52,284.36,288.93,1327500.0
2020-04-03 00:00:00.000000,282.67,282.67,261.01,270.31,1095300.0
2020-04-02 00:00:00.000000,270.01,293.86,260.0,284.47,1308200.0
2020-04-01 00:00:00.000000,302.58,304.18,269.08,272.54,1325600.0
2020-03-31 00:00:00.000000,339.87,347.05,318.78,320.19,1051900.0
2020-03-30 00:00:00.000000,363.02,367.5,330.64,342.75,979600.0
2020-03-27 00:00:00.000000,388.15,388.87,358.13,363.01,714600.0
2020-03-26 00:00:00.000000,361.3,408.76,356.07,402.09,1079600.0
2020-03-25 00:00:00.000000,344.91,368.98,331.46,350.09,1099600.0
2020-03-24 00:00:00.000000,323.6,345.62,312.0,325.68,980300.0
2020-03-23 00:00:00.000000,301.08,319.52,280.82,301.53,1265500.0
2020-03-20 00:00:00.000000,313.48,337.28,301.08,302.51,2093800.0
2020-03-19 00:00:00.000000,242.1,312.78,241.21,305.77,1744900.0
2020-03-18 00:00:00.000000,276.45,283.37,200.06,245.79,3571100.0
2020-03-17 00:00:00.000000,342.93,343.34,295.95,315.01,1805200.0
2020-03-16 00:00:00.000000,331.91,361.63,329.01,338.44,1911700.0
2020-03-13 00:00:00.000000,436.22,441.39,397.87,414.72,1382000.0
2020-03-12 00:00:00.000000,420.18,428.63,390.02,407.01,1709000.0
2020-03-11 00:00:00.000000,474.97,484.98,451.33,462.17,1193400.0
2020-03-10 00:00:00.000000,468.51,496.99,467.02,495.64,943800.0
2020-03-09 00:00:00.000000,461.45,473.59,440.82,452.01,1241900.0
2020-03-06 00:00:00.000000,518.48,522.03,494.72,503.11,1256400.0
2020-03-05 00:00:00.000000,563.64,564.51,525.04,536.37,945900.0
2020-03-04 00:00:00.000000,565.4,577.96,556.23,577.44,472900.0
2020-03-03 00:00:00.000000,565.86,586.49,551.5,557.07,423500.0
2020-03-02 00:00:00.000000,559.7,571.4,546.36,568.46,527900.0
2020-02-28 00:00:00.000000,530.67,558.56,516.42,557.81,911900.0
2020-02-27 00:00:00.000000,553.56,566.94,548.13,549.47,670400.0
2020-02-26 00:00:00.000000,574.0,585.58,563.75,564.63,456400.0
2020-02-25 00:00:00.000000,605.12,607.33,568.29,572.21,615600.0
2020-02-24 00:00:00.000000,618.03,619.69,599.32,601.45,613300.0
2020-02-21 00:00:00.000000,631.78,635.0,625.0,629.9,309600.0
2020-02-20 00:00:00.000000,640.11,644.83,625.71,634.32,444000.0
2020-02-19 00:00:00.000000,644.27,649.41,639.55,641.26,257900.0
2020-02-18 00:00:00.000000,643.07,648.75,639.9,641.46,230400.0
2020-02-14 00:00:00.000000,655.9,657.82,644.94,646.75,507200.0
2020-02-13 00:00:00.000000,649.57,660.02,649.57,655.67,235100.0
2020-02-12 00:00:00.000000,650.11,651.59,638.99,650.23,286300.0
2020-02-11 00:00:00.000000,646.63,656.59,644.16,650.05,403000.0
2020-02-10 00:00:00.000000,634.54,643.86,632.05,643.27,445400.0
2020-02-07 00:00:00.000000,633.26,638.43,629.21,634.54,325200.0
2020-02-06 00:00:00.000000,626.2,635.26,618.03,633.78,392600.0
2020-02-05 00:00:00.000000,642.88,646.54,620.58,626.18,550300.0
2020-02-04 00:00:00.000000,665.0,673.51,633.71,641.27,632900.0
2020-02-03 00:00:00.000000,646.49,658.85,646.17,652.28,396300.0
2020-01-31 00:00:00.000000,649.78,653.1,638.56,643.28,360900.0
2020-01-30 00:00:00.000000,647.06,655.29,645.86,653.88,242300.0
2020-01-29 00:00:00.000000,663.25,664.54,653.86,654.18,276200.0
2020-01-28 00:00:00.000000,653.94,660.35,646.01,657.86,267800.0
2020-01-27 00:00:00.000000,643.94,652.33,638.59,650.51,320900.0
2020-01-24 00:00:00.000000,660.99,667.29,653.5,656.73,393400.0
2020-01-23 00:00:00.000000,650.95,662.85,647.01,657.93,462400.0
2020-01-22 00:00:00.000000,646.95,649.88,642.15,644.02,423000.0
2020-01-21 00:00:00.000000,633.66,644.83,633.61,643.8,382500.0
2020-01-17 00:00:00.000000,635.64,638.95,631.03,636.66,379800.0
2020-01-16 00:00:00.000000,622.85,634.57,619.59,633.33,356200.0
2020-01-15 00:00:00.000000,625.48,625.48,614.16,619.66,439800.0
2020-01-14 00:00:00.000000,602.89,611.07,602.29,609.0,534200.0
2020-01-13 00:00:00.000000,596.42,606.1,595.53,604.57,199500.0
2020-01-10 00:00:00.000000,595.74,600.94,593.04,595.47,256600.0
2020-01-09 00:00:00.000000,590.43,595.85,586.01,595.41,316500.0
2020-01-08 00:00:00.000000,590.92,590.92,583.72,585.63,409100.0
2020-01-07 00:00:00.000000,583.37,589.34,580.75,587.0,255100.0
2020-01-06 00:00:00.000000,576.99,585.43,574.71,584.8,377700.0
2020-01-03 00:00:00.000000,561.34,578.41,561.34,577.84,278000.0
2020-01-02 00:00:00.000000,560.8,567.44,559.1,567.44,311700.0
2019-12-31 00:00:00.000000,561.47,564.51,558.34,560.0,202800.0
2019-12-30 00:00:00.000000,564.38,566.37,557.81,562.01,196700.0
2019-12-27 00:00:00.000000,568.0,570.03,560.66,563.98,221300.0
2019-12-26 00:00:00.000000,593.61,597.94,592.56,597.78,258800.0
2019-12-24 00:00:00.000000,596.26,597.33,592.26,592.63,99100.0
2019-12-23 00:00:00.000000,592.19,596.99,590.7,593.03,375800.0
2019-12-20 00:00:00.000000,590.16,594.95,583.11,591.29,717400.0
2019-12-19 00:00:00.000000,568.76,576.09,566.31,574.96,315200.0
2019-12-18 00:00:00.000000,570.44,570.44,557.26,567.44,343700.0
2019-12-17 00:00:00.000000,573.19,574.99,567.12,570.32,289600.0
2019-12-16 00:00:00.000000,580.0,580.0,567.51,575.34,311000.0
2019-12-13 00:00:00.000000,569.59,576.97,567.57,575.81,243000.0
2019-12-12 00:00:00.000000,569.23,571.94,564.02,567.58,174300.0
2019-12-11 00:00:00.000000,570.6,570.63,565.96,570.05,217800.0
2019-12-10 00:00:00.000000,564.57,571.32,564.57,569.25,257700.0
2019-12-09 00:00:00.000000,568.96,571.93,561.61,564.01,295000.0
2019-12-06 00:00:00.000000,569.29,572.21,567.42,570.11,248700.0
2019-12-05 00:00:00.000000,563.66,566.14,559.5,565.05,344900.0
2019-12-04 00:00:00.000000,558.3,572.2,558.3,563.0,359300.0
2019-12-03 00:00:00.000000,551.44,557.3,550.01,555.51,375400.0
2019-12-02 00:00:00.000000,567.49,569.56,556.49,556.58,311900.0
2019-11-29 00:00:00.000000,565.53,570.9,563.19,567.1,118600.0
2019-11-27 00:00:00.000000,571.03,572.95,562.41,567.33,245000.0
2019-11-26 00:00:00.000000,571.86,575.28,569.75,573.44,493000.0
2019-11-25 00:00:00.000000,562.2,571.84,560.77,571.01,317500.0
2019-11-22 00:00:00.000000,558.0,566.2,552.52,562.4,652700.0
2019-11-21 00:00:00.000000,574.67,579.27,566.75,573.14,262000.0
2019-11-20 00:00:00.000000,567.79,581.07,567.79,575.0,362000.0
2019-11-19 00:00:00.000000,548.79,573.03,544.33,568.16,455800.0
2019-11-18 00:00:00.000000,562.0,568.83,560.0,567.68,279000.0
2019-11-15 00:00:00.000000,561.33,564.09,556.97,559.78,346700.0
2019-11-14 00:00:00.000000,547.76,560.61,546.94,559.77,205200.0
2019-11-13 00:00:00.000000,544.29,553.04,543.54,549.2,209200.0
2019-11-12 00:00:00.000000,543.34,545.52,541.12,544.5,174800.0
2019-11-11 00:00:00.000000,540.09,544.31,538.29,543.11,201600.0
2019-11-08 00:00:00.000000,538.86,544.89,538.59,541.08,194500.0
2019-11-07 00:00:00.000000,539.26,543.23,537.65,538.3,253800.0
2019-11-06 00:00:00.000000,535.55,536.58,530.58,536.42,226700.0
2019-11-05 00:00:00.000000,531.37,535.65,527.8,535.47,187300.0
2019-11-04 00:00:00.000000,539.5,541.04,529.3,533.04,181500.0
2019-11-01 00:00:00.000000,531.03,539.45,528.92,538.28,239300.0
2019-10-31 00:00:00.000000,532.2,532.65,524.54,526.28,203700.0
2019-10-30 00:00:00.000000,526.06,532.6,521.48,531.96,165600.0
2019-10-29 00:00:00.000000,532.0,539.68,525.39,525.97,286600.0
2019-10-28 00:00:00.000000,523.26,530.99,523.26,527.52,198500.0
2019-10-25 00:00:00.000000,527.27,529.97,522.67,523.45,190900.0
2019-10-24 00:00:00.000000,515.44,528.9,513.3,527.79,197400.0
2019-10-23 00:00:00.000000,508.21,516.27,508.21,514.87,149000.0
2019-10-22 00:00:00.000000,521.0,524.85,508.33,510.93,348400.0
2019-10-21 00:00:00.000000,525.6,529.06,521.12,521.93,313400.0
2019-10-18 00:00:00.000000,527.88,527.88,519.51,526.57,335400.0
2019-10-17 00:00:00.000000,518.84,528.41,518.84,526.55,222200.0
2019-10-16 00:00:00.000000,521.71,522.71,517.39,518.84,197900.0
2019-10-15 00:00:00.000000,520.99,525.13,519.01,523.0,209100.0
2019-10-14 00:00:00.000000,524.38,525.64,518.19,518.7,224400.0
2019-10-11 00:00:00.000000,518.66,527.53,515.0,524.78,330500.0
2019-10-10 00:00:00.000000,507.47,514.28,506.1,511.0,176400.0
2019-10-09 00:00:00.000000,511.61,513.47,506.0,509.15,215000.0
2019-10-08 00:00:00.000000,510.51,514.53,501.23,508.66,200100.0
2019-10-07 00:00:00.000000,510.31,521.72,510.06,514.42,194900.0
2019-10-04 00:00:00.000000,509.28,514.0,506.0,513.61,212500.0
2019-10-03 00:00:00.000000,499.37,507.31,497.33,507.23,195900.0
2019-10-02 00:00:00.000000,501.84,504.22,497.46,499.76,341600.0
2019-10-01 00:00:00.000000,521.62,522.99,506.03,506.47,255900.0
2019-09-30 00:00:00.000000,518.98,523.42,516.73,520.67,220300.0
2019-09-27 00:00:00.000000,534.81,537.14,515.41,518.19,324300.0
2019-09-26 00:00:00.000000,529.5,533.94,528.37,530.66,165600.0
2019-09-25 00:00:00.000000,524.87,528.82,521.85,528.06,245600.0
2019-09-24 00:00:00.000000,537.04,537.04,524.09,526.38,368400.0
2019-09-23 00:00:00.000000,524.85,534.6,524.5,529.44,292200.0
2019-09-20 00:00:00.000000,532.94,533.73,522.9,527.26,432400.0
2019-09-19 00:00:00.000000,529.91,533.88,527.3,531.28,247800.0
2019-09-18 00:00:00.000000,525.8,531.48,523.93,530.38,332200.0
2019-09-17 00:00:00.000000,523.24,526.84,520.24,525.59,341300.0
2019-09-16 00:00:00.000000,517.83,525.47,516.23,523.54,319400.0
2019-09-13 00:00:00.000000,516.03,523.58,513.02,519.82,266100.0
2019-09-12 00:00:00.000000,503.71,515.73,503.71,514.76,474700.0
2019-09-11 00:00:00.000000,503.44,509.28,499.21,501.1,433200.0
2019-09-10 00:00:00.000000,511.48,512.02,493.01,504.92,480700.0
2019-09-09 00:00:00.000000,534.22,539.39,510.94,513.58,457300.0
2019-09-06 00:00:00.000000,532.93,537.33,531.01,533.91,344100.0
2019-09-05 00:00:00.000000,540.0,542.1,531.64,532.97,289600.0
2019-09-04 00:00:00.000000,539.77,540.47,536.24,536.58,301300.0
2019-09-03 00:00:00.000000,539.0,539.87,532.0,534.78,439500.0
2019-08-30 00:00:00.000000,529.74,539.47,524.17,538.32,440800.0
2019-08-29 00:00:00.000000,525.0,529.0,522.46,528.79,391100.0
2019-08-28 00:00:00.000000,512.58,522.16,506.28,521.2,376800.0
2019-08-27 00:00:00.000000,514.89,514.89,500.06,512.51,799400.0
2019-08-26 00:00:00.000000,525.82,527.0,516.4,521.75,334400.0
