timestamp,open,high,low,close,volume
2020-09-17 00:00:00.000000,117.23,120.03,116.61,119.43,3317180.0
2020-09-16 00:00:00.000000,117.31,120.29,117.31,118.76,3962666.0
2020-09-15 00:00:00.000000,117.42,117.97,116.86,117.06,3049299.0
2020-09-14 00:00:00.000000,116.98,117.95,116.41,116.72,3809009.0
2020-09-11 00:00:00.000000,116.05,117.3,115.42,116.12,3711313.0
2020-09-10 00:00:00.000000,117.14,118.15,114.95,115.26,4161406.0
2020-09-09 00:00:00.000000,116.76,118.26,115.96,116.88,3944152.0
2020-09-08 00:00:00.000000,116.79,117.47,115.4,115.88,5449974.0
2020-09-04 00:00:00.000000,118.88,119.84,115.91,116.92,6295037.0
2020-09-03 00:00:00.000000,122.55,124.24,118.21,118.98,5979773.0
2020-09-02 00:00:00.000000,118.28,123.04,118.15,122.54,6895650.0
2020-09-01 00:00:00.000000,117.45,118.5,116.78,117.97,3300444.0
2020-08-31 00:00:00.000000,119.74,119.74,117.62,117.89,5049983.0
2020-08-28 00:00:00.000000,119.46,119.79,118.76,119.57,3242182.0
2020-08-27 00:00:00.000000,119.12,119.6,118.53,119.17,3580144.0
2020-08-26 00:00:00.000000,119.46,119.62,118.5,118.71,3544162.0
2020-08-25 00:00:00.000000,120.46,121.24,119.02,119.16,3114674.0
2020-08-24 00:00:00.000000,118.35,120.52,117.93,120.15,4258057.0
2020-08-21 00:00:00.000000,117.6,118.05,116.93,117.74,3540815.0
2020-08-20 00:00:00.000000,117.78,118.59,117.41,117.73,2679015.0
2020-08-19 00:00:00.000000,119.34,119.98,118.07,118.39,3916119.0
2020-08-18 00:00:00.000000,119.5,119.98,118.78,119.43,3014990.0
2020-08-17 00:00:00.000000,119.74,120.07,118.94,118.97,3514665.0
2020-08-14 00:00:00.000000,118.74,120.04,118.46,119.76,3099716.0
2020-08-13 00:00:00.000000,120.42,120.83,119.28,119.53,3317180.0
2020-08-12 00:00:00.000000,122.0,122.17,120.34,121.13,3692066.0
2020-08-11 00:00:00.000000,123.1,124.73,121.04,121.18,5231255.0
2020-08-10 00:00:00.000000,119.9,121.64,119.67,121.52,4150842.0
2020-08-07 00:00:00.000000,118.07,119.57,117.79,119.46,3818946.0
2020-08-06 00:00:00.000000,119.5,120.71,119.5,120.57,3574287.0
2020-08-05 00:00:00.000000,121.16,121.18,119.13,119.93,3786102.0
2020-08-04 00:00:00.000000,118.37,120.33,118.37,120.31,3625541.0
2020-08-03 00:00:00.000000,118.07,118.94,116.78,118.84,3688301.0
2020-07-31 00:00:00.000000,117.31,117.58,115.76,117.53,5519847.0
2020-07-30 00:00:00.000000,118.27,118.45,116.29,117.5,4171553.0
2020-07-29 00:00:00.000000,119.08,120.45,118.61,119.81,2963109.0
2020-07-28 00:00:00.000000,120.29,120.78,118.69,119.0,4370397.0
2020-07-27 00:00:00.000000,119.37,120.76,119.23,120.66,3905136.0
2020-07-24 00:00:00.000000,120.92,122.04,119.98,120.26,3693531.0
2020-07-23 00:00:00.000000,123.42,123.68,121.56,121.73,4414225.0
2020-07-22 00:00:00.000000,120.36,123.78,120.27,123.01,8572388.0
2020-07-21 00:00:00.000000,125.39,126.36,120.27,120.52,16063004.0
2020-07-20 00:00:00.000000,120.53,121.48,119.64,120.81,10384374.0
2020-07-17 00:00:00.000000,118.92,120.11,117.78,119.61,4167892.0
2020-07-16 00:00:00.000000,117.28,119.01,116.79,118.56,4530121.0
2020-07-15 00:00:00.000000,117.02,118.51,116.78,117.59,4679176.0
2020-07-14 00:00:00.000000,113.4,115.57,112.73,115.3,4742982.0
2020-07-13 00:00:00.000000,114.51,115.67,113.44,113.96,4864632.0
2020-07-10 00:00:00.000000,110.42,113.36,110.22,113.15,4482842.0
2020-07-09 00:00:00.000000,112.81,112.81,110.13,110.62,4982098.0
2020-07-08 00:00:00.000000,112.87,113.42,111.36,112.53,5431669.0
2020-07-07 00:00:00.000000,113.77,114.25,112.17,112.41,4474893.0
2020-07-06 00:00:00.000000,115.92,116.49,114.21,114.9,4231488.0
2020-07-02 00:00:00.000000,114.43,116.08,114.02,114.44,3919362.0
2020-07-01 00:00:00.000000,114.98,115.9,113.16,113.33,4869967.0
2020-06-30 00:00:00.000000,113.95,115.87,113.77,115.46,4099797.0
2020-06-29 00:00:00.000000,112.79,114.51,112.21,114.48,4350837.0
2020-06-26 00:00:00.000000,113.06,113.76,111.15,112.04,11244605.0
2020-06-25 00:00:00.000000,111.63,113.97,110.99,113.8,6412608.0
2020-06-24 00:00:00.000000,113.12,113.12,110.78,111.3,7061546.0
2020-06-23 00:00:00.000000,116.64,117.5,113.99,114.16,6937700.0
2020-06-22 00:00:00.000000,116.75,117.11,115.23,115.75,4993081.0
2020-06-19 00:00:00.000000,120.62,121.24,116.87,117.08,8471554.0
2020-06-18 00:00:00.000000,117.59,118.93,116.95,118.7,2997208.0
2020-06-17 00:00:00.000000,120.3,120.7,117.97,118.69,3302013.0
2020-06-16 00:00:00.000000,119.5,121.89,117.74,119.65,5864608.0
2020-06-15 00:00:00.000000,113.95,116.99,113.09,116.3,5385959.0
2020-06-12 00:00:00.000000,115.92,117.71,114.03,116.55,6506434.0
2020-06-11 00:00:00.000000,120.49,120.55,112.66,112.82,12304726.0
2020-06-10 00:00:00.000000,126.34,126.41,124.09,124.16,4952601.0
2020-06-09 00:00:00.000000,127.65,127.72,125.26,126.07,5641706.0
2020-06-08 00:00:00.000000,126.45,129.9,126.45,129.78,5617543.0
2020-06-05 00:00:00.000000,128.0,128.33,125.96,126.25,6163764.0
2020-06-04 00:00:00.000000,122.16,123.28,121.43,123.22,4042581.0
2020-06-03 00:00:00.000000,121.56,123.9,121.41,123.37,4097914.0
2020-06-02 00:00:00.000000,120.14,120.46,119.18,120.46,3115093.0
2020-06-01 00:00:00.000000,119.16,120.22,118.58,119.4,3003798.0
2020-05-29 00:00:00.000000,118.23,119.63,116.86,119.41,8294675.0
2020-05-28 00:00:00.000000,121.29,121.39,118.76,119.05,4095404.0
2020-05-27 00:00:00.000000,118.49,120.3,118.04,120.02,5990965.0
2020-05-26 00:00:00.000000,115.97,117.23,115.69,116.41,5720888.0
2020-05-22 00:00:00.000000,114.12,114.22,112.42,113.18,4373117.0
2020-05-21 00:00:00.000000,115.67,116.37,113.74,113.88,4184941.0
2020-05-20 00:00:00.000000,115.61,117.08,115.3,116.04,4017372.0
2020-05-19 00:00:00.000000,115.86,116.8,114.86,115.0,3390191.0
2020-05-18 00:00:00.000000,114.61,116.98,114.48,116.21,4399162.0
2020-05-15 00:00:00.000000,110.83,112.23,110.18,111.84,5006470.0
2020-05-14 00:00:00.000000,109.53,111.94,106.89,111.81,5501332.0
2020-05-13 00:00:00.000000,114.67,114.71,109.8,110.64,6153409.0
2020-05-12 00:00:00.000000,117.6,118.85,114.97,114.97,5004587.0
2020-05-11 00:00:00.000000,116.45,118.02,115.36,117.2,3697924.0
2020-05-08 00:00:00.000000,117.28,117.81,115.74,117.58,5232615.0
2020-05-07 00:00:00.000000,117.57,117.84,115.54,115.9,4615580.0
2020-05-06 00:00:00.000000,117.82,118.59,117.03,117.75,4042372.0
2020-05-05 00:00:00.000000,117.96,118.85,117.08,117.19,4078772.0
2020-05-04 00:00:00.000000,115.51,116.61,114.14,116.33,4202723.0
2020-05-01 00:00:00.000000,117.77,118.04,116.05,116.51,5152073.0
2020-04-30 00:00:00.000000,120.96,121.67,119.71,120.04,6941047.0
2020-04-29 00:00:00.000000,123.21,123.62,121.92,123.03,5499450.0
2020-04-28 00:00:00.000000,122.4,122.56,119.87,120.72,4997893.0
2020-04-27 00:00:00.000000,120.04,121.41,119.95,120.38,5150295.0
2020-04-24 00:00:00.000000,117.03,119.5,115.45,119.24,5215251.0
2020-04-23 00:00:00.000000,114.31,117.62,113.88,116.01,7198154.0
2020-04-22 00:00:00.000000,114.6,115.04,112.38,114.06,7412479.0
2020-04-21 00:00:00.000000,108.99,112.0,107.13,111.63,15009054.0
2020-04-20 00:00:00.000000,113.91,117.46,112.94,115.11,8558058.0
2020-04-17 00:00:00.000000,114.05,115.1,112.73,114.84,5194436.0
2020-04-16 00:00:00.000000,113.78,114.48,109.39,110.64,6754650.0
2020-04-15 00:00:00.000000,113.88,114.9,111.63,113.47,5896616.0
2020-04-14 00:00:00.000000,118.03,119.67,117.23,118.46,5322780.0
2020-04-13 00:00:00.000000,116.28,116.44,112.85,115.82,5355206.0
2020-04-09 00:00:00.000000,115.18,117.51,114.89,116.16,5832705.0
2020-04-08 00:00:00.000000,111.2,114.68,110.01,114.04,5395896.0
2020-04-07 00:00:00.000000,113.58,114.31,109.82,109.89,5852684.0
2020-04-06 00:00:00.000000,105.5,110.54,105.29,109.77,7357773.0
2020-04-03 00:00:00.000000,104.13,105.23,100.31,101.66,4747585.0
2020-04-02 00:00:00.000000,100.74,105.47,100.52,105.16,6619820.0
2020-04-01 00:00:00.000000,101.68,105.09,99.92,100.52,6394093.0
2020-03-31 00:00:00.000000,107.07,108.8,105.33,106.05,6635092.0
2020-03-30 00:00:00.000000,103.34,108.47,103.07,107.96,5820467.0
2020-03-27 00:00:00.000000,103.8,106.6,102.92,103.28,6718458.0
2020-03-26 00:00:00.000000,102.21,108.17,100.93,107.93,7482561.0
2020-03-25 00:00:00.000000,100.84,107.53,98.31,101.2,9052084.0
2020-03-24 00:00:00.000000,95.59,101.38,94.89,100.84,8340699.0
2020-03-23 00:00:00.000000,90.44,93.44,86.58,90.6,10176952.0
2020-03-20 00:00:00.000000,96.48,96.55,90.54,91.2,11031639.0
2020-03-19 00:00:00.000000,97.83,99.13,93.92,95.93,8782739.0
2020-03-18 00:00:00.000000,95.04,102.23,95.03,99.0,9176035.0
2020-03-17 00:00:00.000000,96.19,102.68,92.83,101.96,9684182.0
2020-03-16 00:00:00.000000,93.69,102.69,90.82,94.72,11054128.0
2020-03-13 00:00:00.000000,103.9,104.36,96.38,103.2,13077197.0
2020-03-12 00:00:00.000000,104.83,104.97,97.78,98.29,13088284.0
2020-03-11 00:00:00.000000,115.69,117.19,111.26,112.78,8835039.0
2020-03-10 00:00:00.000000,117.38,119.39,110.67,119.28,11935592.0
2020-03-09 00:00:00.000000,114.88,117.03,112.12,112.63,11252345.0
2020-03-06 00:00:00.000000,121.13,122.69,119.04,122.11,8570192.0
2020-03-05 00:00:00.000000,124.76,126.47,122.8,123.85,5696725.0
2020-03-04 00:00:00.000000,125.79,128.37,123.33,128.32,5226234.0
2020-03-03 00:00:00.000000,128.57,130.11,122.18,123.23,8259321.0
2020-03-02 00:00:00.000000,125.0,128.53,122.32,128.39,8923844.0
2020-02-28 00:00:00.000000,124.26,125.33,120.8,124.43,13607832.0
2020-02-27 00:00:00.000000,131.2,132.59,127.16,127.26,8808471.0
2020-02-26 00:00:00.000000,136.62,137.72,133.46,133.6,5656663.0
2020-02-25 00:00:00.000000,140.07,140.6,135.05,135.48,6497229.0
2020-02-24 00:00:00.000000,139.11,141.54,138.99,139.99,5703210.0
2020-02-21 00:00:00.000000,144.4,144.4,142.29,143.25,3699597.0
2020-02-20 00:00:00.000000,144.18,144.95,142.93,144.57,3013003.0
2020-02-19 00:00:00.000000,144.88,145.21,143.7,144.23,2858613.0
2020-02-18 00:00:00.000000,143.2,144.72,143.06,144.46,3496778.0
2020-02-14 00:00:00.000000,147.63,147.76,143.18,144.07,6379763.0
2020-02-13 00:00:00.000000,147.58,148.02,146.66,147.52,3996452.0
2020-02-12 00:00:00.000000,146.99,148.76,146.77,148.48,4641939.0
2020-02-11 00:00:00.000000,148.3,148.39,146.01,146.73,4011515.0
2020-02-10 00:00:00.000000,146.24,147.65,144.91,147.64,5480831.0
2020-02-07 00:00:00.000000,147.75,148.7,146.2,146.66,6718876.0
2020-02-06 00:00:00.000000,149.92,151.77,148.59,149.87,8786923.0
2020-02-05 00:00:00.000000,143.6,150.52,143.55,149.46,15048593.0
2020-02-04 00:00:00.000000,141.28,142.81,140.42,142.55,5879566.0
2020-02-03 00:00:00.000000,137.91,140.8,137.57,139.84,9295488.0
2020-01-31 00:00:00.000000,136.62,137.72,134.6,137.41,19868352.0
2020-01-30 00:00:00.000000,130.75,130.95,129.03,130.76,5290563.0
2020-01-29 00:00:00.000000,133.05,133.44,131.55,131.63,3194275.0
2020-01-28 00:00:00.000000,133.37,134.29,132.65,133.41,3610374.0
2020-01-27 00:00:00.000000,132.41,133.91,132.03,132.52,4358264.0
2020-01-24 00:00:00.000000,137.08,137.59,134.28,134.38,5836889.0
2020-01-23 00:00:00.000000,137.86,138.06,135.9,136.59,5918059.0
2020-01-22 00:00:00.000000,137.02,139.38,136.28,137.56,17228038.0
2020-01-21 00:00:00.000000,131.75,133.22,131.55,133.05,7577329.0
2020-01-17 00:00:00.000000,130.54,132.25,130.17,132.23,5881972.0
2020-01-16 00:00:00.000000,131.28,132.11,130.98,131.91,4519661.0
2020-01-15 00:00:00.000000,130.02,131.99,129.74,130.61,4232011.0
2020-01-14 00:00:00.000000,130.29,131.11,129.59,129.85,3850326.0
2020-01-13 00:00:00.000000,129.52,130.63,129.13,130.59,3693426.0
2020-01-10 00:00:00.000000,130.98,131.81,130.32,130.68,3405148.0
2020-01-09 00:00:00.000000,129.77,130.77,129.36,130.73,3902208.0
2020-01-08 00:00:00.000000,128.59,129.89,128.03,129.36,4545916.0
2020-01-07 00:00:00.000000,127.81,129.02,127.53,128.29,3232977.0
2020-01-06 00:00:00.000000,127.55,128.34,127.34,128.2,2537073.0
2020-01-03 00:00:00.000000,127.7,128.93,127.69,128.43,2482890.0
2020-01-02 00:00:00.000000,129.06,129.94,128.84,129.46,3293436.0
2019-12-31 00:00:00.000000,126.7,128.22,126.58,128.15,3951265.0
2019-12-30 00:00:00.000000,129.25,129.35,126.67,126.97,4308369.0
2019-12-27 00:00:00.000000,129.06,129.78,128.94,129.32,2878801.0
2019-12-26 00:00:00.000000,129.04,129.36,128.73,128.98,2227666.0
2019-12-24 00:00:00.000000,129.65,129.66,128.69,129.04,1257397.0
2019-12-23 00:00:00.000000,129.81,130.16,129.06,129.59,2932147.0
2019-12-20 00:00:00.000000,129.77,130.42,129.02,129.63,7438943.0
2019-12-19 00:00:00.000000,128.55,128.8,128.29,128.64,4044359.0
2019-12-18 00:00:00.000000,128.63,129.06,128.25,128.5,3244483.0
2019-12-17 00:00:00.000000,128.37,128.77,127.59,128.32,3040931.0
2019-12-16 00:00:00.000000,129.01,129.49,127.96,128.23,3189463.0
2019-12-13 00:00:00.000000,128.82,129.54,128.12,128.31,2651610.0
2019-12-12 00:00:00.000000,127.82,129.69,127.78,129.37,5046009.0
2019-12-11 00:00:00.000000,128.21,128.59,127.79,127.88,4135152.0
2019-12-10 00:00:00.000000,128.03,128.91,127.69,128.02,3640498.0
2019-12-09 00:00:00.000000,127.49,128.67,127.4,128.03,3105051.0
2019-12-06 00:00:00.000000,126.91,128.0,126.86,127.36,3595625.0
2019-12-05 00:00:00.000000,127.14,127.38,125.84,126.11,3760788.0
2019-12-04 00:00:00.000000,127.02,127.8,126.16,126.19,3692380.0
2019-12-03 00:00:00.000000,126.2,126.62,124.94,126.31,3810055.0
2019-12-02 00:00:00.000000,128.54,128.59,126.65,127.07,3208187.0
2019-11-29 00:00:00.000000,127.72,128.6,127.18,128.54,1909264.0
2019-11-27 00:00:00.000000,129.4,129.74,127.74,127.89,3431821.0
2019-11-26 00:00:00.000000,130.16,130.16,128.84,129.15,3967687.0
2019-11-25 00:00:00.000000,128.56,130.02,128.44,129.99,2709245.0
2019-11-22 00:00:00.000000,128.29,128.73,127.72,128.43,3449185.0
2019-11-21 00:00:00.000000,127.53,128.27,127.13,127.95,3499184.0
2019-11-20 00:00:00.000000,128.16,128.55,126.91,127.34,4328557.0
2019-11-19 00:00:00.000000,128.95,129.43,128.55,128.6,3132770.0
2019-11-18 00:00:00.000000,128.39,128.57,127.37,128.4,3358078.0
2019-11-15 00:00:00.000000,128.48,129.18,128.14,128.49,3412575.0
2019-11-14 00:00:00.000000,128.23,128.42,127.47,128.11,4425940.0
2019-11-13 00:00:00.000000,129.44,129.62,127.96,128.57,3052646.0
2019-11-12 00:00:00.000000,129.89,130.65,129.08,129.63,3186639.0
2019-11-11 00:00:00.000000,131.17,131.17,129.06,129.51,2686128.0
2019-11-08 00:00:00.000000,131.53,131.56,130.17,131.56,2383206.0
2019-11-07 00:00:00.000000,131.81,133.02,131.53,131.63,4261195.0
2019-11-06 00:00:00.000000,131.93,132.68,131.5,132.68,4683256.0
2019-11-05 00:00:00.000000,131.74,132.66,131.58,131.83,3153690.0
2019-11-04 00:00:00.000000,130.25,131.68,130.24,131.62,3488828.0
2019-11-01 00:00:00.000000,128.59,129.6,128.19,129.57,3231931.0
2019-10-31 00:00:00.000000,129.17,129.3,127.37,127.85,3569057.0
2019-10-30 00:00:00.000000,127.94,129.33,127.34,129.3,2356638.0
2019-10-29 00:00:00.000000,129.46,129.61,127.57,127.93,4352092.0
2019-10-28 00:00:00.000000,130.02,130.62,129.49,129.99,3374501.0
2019-10-25 00:00:00.000000,128.22,129.95,128.2,129.48,2697739.0
2019-10-24 00:00:00.000000,128.9,129.13,127.44,128.17,2718031.0
2019-10-23 00:00:00.000000,127.65,128.65,126.86,128.47,3777001.0
2019-10-22 00:00:00.000000,126.72,128.15,125.82,128.07,4353034.0
2019-10-21 00:00:00.000000,126.78,127.25,125.14,126.75,6596181.0
2019-10-18 00:00:00.000000,128.32,128.58,126.43,128.19,7507665.0
2019-10-17 00:00:00.000000,129.06,130.02,127.07,128.36,16484751.0
2019-10-16 00:00:00.000000,136.22,136.66,135.17,135.86,5577900.0
2019-10-15 00:00:00.000000,136.27,137.4,135.57,136.71,3164673.0
2019-10-14 00:00:00.000000,136.05,136.17,135.11,135.79,2415737.0
2019-10-11 00:00:00.000000,136.49,138.15,136.34,136.48,3134653.0
2019-10-10 00:00:00.000000,133.62,135.54,133.42,134.92,2713010.0
2019-10-09 00:00:00.000000,133.62,134.16,132.69,133.53,2741357.0
2019-10-08 00:00:00.000000,134.07,134.29,132.17,132.29,3373768.0
2019-10-07 00:00:00.000000,136.0,136.42,135.01,135.07,2538119.0
2019-10-04 00:00:00.000000,135.81,136.77,134.83,136.7,2524626.0
2019-10-03 00:00:00.000000,135.39,135.82,133.06,135.77,3063525.0
2019-10-02 00:00:00.000000,135.94,136.01,134.39,135.46,3494477.0
2019-10-01 00:00:00.000000,139.19,140.87,137.23,137.34,3096997.0
2019-09-30 00:00:00.000000,137.41,140.12,137.41,139.02,4171866.0
2019-09-27 00:00:00.000000,138.06,138.71,136.12,136.94,2465213.0
2019-09-26 00:00:00.000000,136.87,137.55,135.19,137.24,2416051.0
2019-09-25 00:00:00.000000,135.51,137.31,134.67,136.86,2642928.0
2019-09-24 00:00:00.000000,136.23,136.61,134.87,135.45,3380254.0
2019-09-23 00:00:00.000000,134.98,135.97,134.38,135.82,1901523.0
2019-09-20 00:00:00.000000,136.95,137.5,135.58,135.64,5432296.0
2019-09-19 00:00:00.000000,136.2,138.65,136.19,136.68,3232035.0
2019-09-18 00:00:00.000000,135.8,136.04,134.33,135.97,2074846.0
2019-09-17 00:00:00.000000,136.21,136.21,134.47,135.95,3068127.0
2019-09-16 00:00:00.000000,136.29,137.32,136.01,136.21,2017211.0
2019-09-13 00:00:00.000000,137.97,138.29,136.96,137.35,2308104.0
2019-09-12 00:00:00.000000,137.7,137.71,135.64,137.3,2620648.0
2019-09-11 00:00:00.000000,138.48,138.74,136.43,137.28,4047706.0
2019-09-10 00:00:00.000000,136.71,139.06,136.67,138.67,5208766.0
2019-09-09 00:00:00.000000,134.41,136.73,134.28,136.33,4421024.0
2019-09-06 00:00:00.000000,135.3,135.31,134.28,134.39,2695333.0
2019-09-05 00:00:00.000000,132.22,135.47,131.98,134.77,5242134.0
2019-09-04 00:00:00.000000,129.74,130.43,129.21,130.33,2351303.0
2019-09-03 00:00:00.000000,128.92,128.97,127.47,128.2,2957983.0
2019-08-30 00:00:00.000000,129.62,130.09,128.45,129.57,3096788.0
2019-08-29 00:00:00.000000,128.28,129.72,128.15,128.95,3108503.0
2019-08-28 00:00:00.000000,124.7,127.05,124.32,126.92,2838426.0
2019-08-27 00:00:00.000000,125.43,125.91,124.58,125.4,4945488.0
2019-08-26 00:00:00.000000,125.29,125.53,123.48,124.27,2964259.0
2019-08-23 00:00:00.000000,127.75,128.36,123.16,123.87,5040046.0
2019-08-22 00:00:00.000000,128.77,129.71,127.93,128.41,2818865.0
2019-08-21 00:00:00.000000,129.02,129.96,127.92,128.35,2934762.0
2019-08-20 00:00:00.000000,129.29,129.33,126.97,127.15,3157456.0
2019-08-19 00:00:00.000000,128.95,130.33,128.95,129.1,3310695.0
2019-08-16 00:00:00.000000,127.19,128.67,127.1,127.88,3150552.0
2019-08-15 00:00:00.000000,125.45,126.55,124.52,126.12,3910889.0
2019-08-14 00:00:00.000000,128.02,128.26,125.22,125.48,5349453.0
2019-08-13 00:00:00.000000,127.92,130.56,126.97,129.82,4730117.0
2019-08-12 00:00:00.000000,129.69,129.89,127.32,127.79,4271759.0
2019-08-09 00:00:00.000000,133.15,133.18,129.4,130.14,5485852.0
2019-08-08 00:00:00.000000,132.36,134.24,131.7,133.94,5503111.0
2019-08-07 00:00:00.000000,132.64,133.44,130.41,132.99,6204767.0
2019-08-06 00:00:00.000000,135.78,136.2,133.18,134.54,5303952.0
2019-08-05 00:00:00.000000,138.6,138.72,133.03,134.57,7442185.0
2019-08-02 00:00:00.000000,142.48,146.22,139.19,140.77,8474378.0
2019-08-01 00:00:00.000000,142.35,146.1,141.97,143.71,6635824.0
2019-07-31 00:00:00.000000,143.12,143.58,139.95,141.72,3894153.0
2019-07-30 00:00:00.000000,143.4,143.79,142.66,143.18,2753804.0
2019-07-29 00:00:00.000000,144.46,144.82,143.71,144.24,2170973.0
2019-07-26 00:00:00.000000,144.36,144.75,143.5,144.7,3037898.0
2019-07-25 00:00:00.000000,143.23,144.0,142.07,143.78,3244797.0
2019-07-24 00:00:00.000000,143.52,144.79,142.64,143.43,3088210.0
2019-07-23 00:00:00.000000,143.95,144.09,141.85,143.77,3914341.0
2019-07-22 00:00:00.000000,143.56,145.26,143.12,143.15,4280860.0
2019-07-19 00:00:00.000000,143.37,144.91,142.97,143.1,7626072.0
2019-07-18 00:00:00.000000,136.23,143.7,135.95,143.05,13276460.0
2019-07-17 00:00:00.000000,137.29,137.48,135.71,136.78,6343258.0
2019-07-16 00:00:00.000000,136.87,137.71,136.73,137.22,3634536.0
2019-07-15 00:00:00.000000,136.61,137.2,135.87,137.02,2477242.0
2019-07-12 00:00:00.000000,135.68,136.63,135.43,136.46,2914365.0
2019-07-11 00:00:00.000000,134.6,135.35,134.13,135.03,2231013.0
2019-07-10 00:00:00.000000,133.84,135.67,133.64,134.29,2629539.0
2019-07-09 00:00:00.000000,134.43,134.79,133.01,133.2,3519999.0
2019-07-08 00:00:00.000000,134.85,135.08,134.1,134.39,2505484.0
2019-07-05 00:00:00.000000,134.67,135.27,133.76,135.16,2232896.0
2019-07-03 00:00:00.000000,134.53,135.58,134.25,135.32,2019198.0
2019-07-02 00:00:00.000000,133.6,134.25,133.34,134.05,2520546.0
2019-07-01 00:00:00.000000,133.46,135.27,133.15,133.73,3533074.0
2019-06-28 00:00:00.000000,132.48,133.02,131.78,131.84,6436979.0
2019-06-27 00:00:00.000000,132.62,133.17,131.88,132.43,2248691.0
2019-06-26 00:00:00.000000,132.76,133.54,132.32,132.43,2389692.0
2019-06-25 00:00:00.000000,133.33,133.41,132.06,132.28,2930055.0
2019-06-24 00:00:00.000000,133.08,133.99,132.93,133.22,2286556.0
2019-06-21 00:00:00.000000,132.35,133.4,132.3,133.08,5531980.0
2019-06-20 00:00:00.000000,132.82,133.4,132.12,132.74,3212266.0
2019-06-19 00:00:00.000000,130.43,132.28,130.25,131.05,2491990.0
2019-06-18 00:00:00.000000,129.25,131.16,129.25,130.38,3048776.0
2019-06-17 00:00:00.000000,129.44,130.05,128.78,129.02,2295029.0
2019-06-14 00:00:00.000000,129.48,129.9,128.52,129.21,2294192.0
2019-06-13 00:00:00.000000,129.19,130.28,129.15,129.79,3091244.0
2019-06-12 00:00:00.000000,129.6,129.96,128.5,128.94,2358416.0
2019-06-11 00:00:00.000000,129.37,130.46,129.11,129.97,3564036.0
2019-06-10 00:00:00.000000,128.47,129.4,128.02,128.81,3045220.0
2019-06-07 00:00:00.000000,126.64,128.8,126.4,127.45,2670856.0
2019-06-06 00:00:00.000000,126.38,126.82,125.14,126.41,2403917.0
2019-06-05 00:00:00.000000,127.51,127.73,124.73,125.71,3306720.0
2019-06-04 00:00:00.000000,123.86,126.9,123.41,126.85,4093521.0
2019-06-03 00:00:00.000000,121.51,122.91,121.47,122.63,4463177.0
2019-05-31 00:00:00.000000,122.79,122.79,121.27,121.41,3702108.0
2019-05-30 00:00:00.000000,124.03,124.25,123.26,123.87,2868027.0
2019-05-29 00:00:00.000000,124.28,124.55,122.68,123.99,3848234.0
2019-05-28 00:00:00.000000,126.32,126.81,124.54,124.72,5134605.0
2019-05-24 00:00:00.000000,127.66,128.35,125.8,126.46,2715521.0
2019-05-23 00:00:00.000000,129.19,129.19,124.7,126.57,5589196.0
2019-05-22 00:00:00.000000,130.02,130.74,129.74,130.35,1934891.0
2019-05-21 00:00:00.000000,130.13,131.03,129.82,130.45,2618661.0
2019-05-20 00:00:00.000000,127.66,129.47,127.08,129.18,3414667.0
2019-05-17 00:00:00.000000,128.76,129.46,128.05,128.41,2739579.0
2019-05-16 00:00:00.000000,128.81,130.12,128.72,129.9,3156096.0
2019-05-15 00:00:00.000000,126.76,128.67,126.55,128.49,2668346.0
2019-05-14 00:00:00.000000,126.02,128.41,125.89,127.45,3431298.0
2019-05-13 00:00:00.000000,127.42,127.7,125.2,125.64,5186068.0
2019-05-10 00:00:00.000000,128.95,129.78,126.6,129.37,4160570.0
2019-05-09 00:00:00.000000,128.96,129.62,127.18,129.39,4385564.0
2019-05-08 00:00:00.000000,131.71,132.6,131.1,131.93,3994569.0
2019-05-07 00:00:00.000000,133.03,133.37,130.2,131.59,4944233.0
2019-05-06 00:00:00.000000,132.22,134.5,131.84,134.21,2921792.0
2019-05-03 00:00:00.000000,133.56,134.8,133.49,134.08,2698575.0
2019-05-02 00:00:00.000000,134.32,135.07,133.28,133.45,3704304.0
2019-05-01 00:00:00.000000,134.37,135.57,134.01,134.38,3194170.0
2019-04-30 00:00:00.000000,132.99,134.26,132.58,134.1,4852185.0
2019-04-29 00:00:00.000000,133.03,133.49,132.71,132.93,3094382.0
2019-04-26 00:00:00.000000,133.21,133.74,132.71,133.31,2426511.0
2019-04-25 00:00:00.000000,133.56,133.6,131.65,132.53,3043965.0
2019-04-24 00:00:00.000000,134.42,135.1,133.63,133.8,2902545.0
2019-04-23 00:00:00.000000,133.03,134.72,132.83,134.26,4667461.0
2019-04-22 00:00:00.000000,133.29,134.38,132.39,132.78,4700724.0
2019-04-18 00:00:00.000000,132.89,134.31,132.6,134.16,5188160.0
2019-04-17 00:00:00.000000,131.33,135.74,130.27,132.99,13101882.0
2019-04-16 00:00:00.000000,138.05,139.0,137.69,138.76,6591578.0
2019-04-15 00:00:00.000000,138.05,138.11,136.97,137.57,3768947.0
2019-04-12 00:00:00.000000,137.92,138.09,137.38,138.0,3032249.0
2019-04-11 00:00:00.000000,137.48,137.77,136.74,137.46,3077332.0
2019-04-10 00:00:00.000000,135.95,137.19,135.74,136.73,2801188.0
2019-04-09 00:00:00.000000,136.39,136.66,135.6,135.86,3178271.0
2019-04-08 00:00:00.000000,136.73,137.11,136.59,137.08,2215637.0
2019-04-05 00:00:00.000000,136.99,137.19,136.2,136.98,2857463.0
2019-04-04 00:00:00.000000,137.3,137.8,136.27,136.5,2898571.0
