timestamp,open,high,low,close,volume
2022-07-15 00:00:00.000000,161.0,167.0,155.93,166.91,4272900.0
2022-07-14 00:00:00.000000,169.24,170.86,155.93,159.92,6759000.0
2022-07-13 00:00:00.000000,168.88,176.65,167.15,171.24,4075800.0
2022-07-12 00:00:00.000000,174.73,176.9,170.16,173.25,5141500.0
2022-07-11 00:00:00.000000,173.51,180.48,171.29,175.26,6587200.0
2022-07-08 00:00:00.000000,170.72,180.73,170.36,176.23,7547200.0
2022-07-07 00:00:00.000000,159.5,173.66,159.38,172.4,7626000.0
2022-07-06 00:00:00.000000,154.51,161.01,150.4,159.56,4955600.0
2022-07-05 00:00:00.000000,148.66,158.79,146.84,155.54,6013700.0
2022-07-01 00:00:00.000000,141.93,151.1,139.54,149.95,4838200.0
2022-06-30 00:00:00.000000,143.4,147.35,135.52,142.85,5631700.0
2022-06-29 00:00:00.000000,140.43,144.36,138.62,142.81,2908100.0
2022-06-28 00:00:00.000000,143.4,149.79,140.95,142.19,3984900.0
2022-06-27 00:00:00.000000,143.0,146.4,138.49,145.36,4392800.0
2022-06-24 00:00:00.000000,143.99,144.89,138.22,144.27,8480500.0
2022-06-23 00:00:00.000000,136.04,143.66,132.8,143.26,4721200.0
2022-06-22 00:00:00.000000,127.5,139.9,126.59,136.07,6044000.0
2022-06-21 00:00:00.000000,130.49,134.57,129.67,129.99,4321400.0
2022-06-17 00:00:00.000000,120.73,128.77,120.2,128.03,8356000.0
2022-06-16 00:00:00.000000,124.38,125.25,118.06,121.08,5720000.0
2022-06-15 00:00:00.000000,122.44,131.38,122.44,128.53,6965000.0
2022-06-14 00:00:00.000000,117.26,123.15,115.89,121.56,5499100.0
2022-06-13 00:00:00.000000,122.71,124.78,115.61,117.13,6700700.0
2022-06-10 00:00:00.000000,132.89,134.69,124.53,127.12,6259000.0
2022-06-09 00:00:00.000000,148.46,148.74,134.0,134.04,7534000.0
2022-06-08 00:00:00.000000,147.47,152.73,146.75,148.53,4711300.0
2022-06-07 00:00:00.000000,139.37,146.35,137.96,145.34,4072500.0
2022-06-06 00:00:00.000000,137.99,143.0,136.71,140.0,3140000.0
2022-06-03 00:00:00.000000,139.58,143.38,135.07,137.15,4059300.0
2022-06-02 00:00:00.000000,140.2,142.5,130.92,140.18,7148000.0
2022-06-01 00:00:00.000000,146.09,149.08,140.87,143.4,3646600.0
2022-05-31 00:00:00.000000,145.05,149.44,142.74,145.33,8343900.0
2022-05-27 00:00:00.000000,137.38,148.54,136.59,147.66,7590700.0
2022-05-26 00:00:00.000000,130.85,136.14,126.53,135.8,5155600.0
2022-05-25 00:00:00.000000,130.98,133.0,126.28,130.85,5343300.0
2022-05-24 00:00:00.000000,136.24,136.6,126.77,132.06,6154300.0
2022-05-23 00:00:00.000000,137.6,141.31,136.24,137.62,4284400.0
2022-05-20 00:00:00.000000,143.07,144.77,131.35,136.25,5882500.0
2022-05-19 00:00:00.000000,140.87,148.5,140.46,143.38,7708100.0
2022-05-18 00:00:00.000000,138.41,144.13,136.29,137.71,4977800.0
2022-05-17 00:00:00.000000,137.52,143.89,136.09,142.28,5960700.0
2022-05-16 00:00:00.000000,135.87,141.6,133.82,136.26,4535600.0
2022-05-13 00:00:00.000000,132.31,141.65,132.31,137.91,6494700.0
2022-05-12 00:00:00.000000,120.6,132.94,119.01,130.17,7106700.0
2022-05-11 00:00:00.000000,130.74,134.91,122.72,123.43,7409300.0
2022-05-10 00:00:00.000000,137.4,139.05,127.61,132.32,8180200.0
2022-05-09 00:00:00.000000,132.79,141.65,131.78,135.8,9625800.0
2022-05-06 00:00:00.000000,139.7,140.6,131.0,134.4,7013000.0
2022-05-05 00:00:00.000000,151.87,152.0,138.65,142.02,8060900.0
2022-05-04 00:00:00.000000,153.48,155.46,142.23,155.05,11093100.0
2022-05-03 00:00:00.000000,141.93,149.28,137.53,146.54,6326000.0
2022-05-02 00:00:00.000000,134.87,146.45,134.82,142.08,7773200.0
2022-04-29 00:00:00.000000,144.47,150.35,134.19,134.41,7103100.0
2022-04-28 00:00:00.000000,143.73,148.45,136.09,142.52,5678900.0
2022-04-27 00:00:00.000000,146.09,149.85,139.31,142.43,4716700.0
2022-04-26 00:00:00.000000,148.48,151.74,143.99,145.79,5155100.0
2022-04-25 00:00:00.000000,139.9,151.37,139.4,150.41,6101000.0
2022-04-22 00:00:00.000000,143.23,148.81,139.87,140.34,4114100.0
2022-04-21 00:00:00.000000,149.43,154.71,144.03,144.5,3911700.0
2022-04-20 00:00:00.000000,152.97,153.67,146.56,150.12,3925600.0
2022-04-19 00:00:00.000000,151.77,153.67,147.23,152.72,6561400.0
2022-04-18 00:00:00.000000,165.0,165.89,154.27,154.75,4826000.0
2022-04-14 00:00:00.000000,168.59,170.75,164.85,165.49,4348300.0
2022-04-13 00:00:00.000000,158.37,172.46,155.69,169.66,6735300.0
2022-04-12 00:00:00.000000,158.99,164.78,157.0,159.5,5040800.0
2022-04-11 00:00:00.000000,156.0,163.35,152.1,160.0,5226700.0
2022-04-08 00:00:00.000000,156.79,165.18,156.6,160.84,5456500.0
2022-04-07 00:00:00.000000,153.13,159.77,151.39,159.0,5726300.0
2022-04-06 00:00:00.000000,157.48,161.64,150.71,154.62,7409800.0
2022-04-05 00:00:00.000000,169.25,172.4,160.43,162.05,6653000.0
2022-04-04 00:00:00.000000,177.24,180.87,171.07,172.54,5908600.0
2022-04-01 00:00:00.000000,173.35,179.03,170.6,176.59,4913700.0
2022-03-31 00:00:00.000000,175.22,178.44,171.11,172.26,5683500.0
2022-03-30 00:00:00.000000,182.57,187.71,172.77,174.92,7029000.0
2022-03-29 00:00:00.000000,174.07,182.1,171.03,180.64,7226300.0
2022-03-28 00:00:00.000000,167.37,174.45,165.8,173.08,6437400.0
2022-03-25 00:00:00.000000,178.25,179.19,163.03,165.92,8292800.0
2022-03-24 00:00:00.000000,175.84,181.86,172.35,179.68,6317300.0
2022-03-23 00:00:00.000000,184.66,185.75,176.8,178.73,7317200.0
2022-03-22 00:00:00.000000,175.38,188.0,168.18,186.72,8568000.0
2022-03-21 00:00:00.000000,179.91,182.6,172.44,175.38,6015600.0
2022-03-18 00:00:00.000000,171.58,180.8,170.1,178.93,12529400.0
2022-03-17 00:00:00.000000,167.75,172.14,160.66,168.26,7786200.0
2022-03-16 00:00:00.000000,150.0,169.8,149.67,169.36,14087400.0
2022-03-15 00:00:00.000000,156.27,158.0,141.75,148.12,13191500.0
2022-03-14 00:00:00.000000,140.2,166.75,139.73,150.07,22841100.0
2022-03-11 00:00:00.000000,140.75,145.8,138.0,138.2,5356400.0
2022-03-10 00:00:00.000000,139.51,140.83,135.85,139.52,5557100.0
2022-03-09 00:00:00.000000,132.07,145.28,132.05,142.49,9533900.0
2022-03-08 00:00:00.000000,125.0,136.96,122.01,129.28,6675700.0
2022-03-07 00:00:00.000000,135.12,138.4,126.28,126.46,6177200.0
2022-03-04 00:00:00.000000,140.82,143.91,135.91,136.46,5503000.0
2022-03-03 00:00:00.000000,147.9,149.23,139.53,141.52,4623200.0
2022-03-02 00:00:00.000000,149.44,150.57,140.44,147.86,5393600.0
2022-03-01 00:00:00.000000,152.48,156.38,147.92,149.52,4842200.0
2022-02-28 00:00:00.000000,150.98,155.47,147.44,153.6,6601700.0
2022-02-25 00:00:00.000000,156.02,156.19,147.01,151.33,7818000.0
2022-02-24 00:00:00.000000,139.87,156.42,138.12,156.23,17396000.0
2022-02-23 00:00:00.000000,145.17,145.72,134.0,135.73,7822300.0
2022-02-22 00:00:00.000000,142.26,151.2,141.86,144.97,6637700.0
2022-02-18 00:00:00.000000,147.55,151.46,141.31,145.74,5457100.0
2022-02-17 00:00:00.000000,150.2,154.66,145.28,146.36,6182300.0
2022-02-16 00:00:00.000000,147.62,152.39,144.5,151.81,5536000.0
2022-02-15 00:00:00.000000,142.49,152.93,139.21,151.12,10899700.0
2022-02-14 00:00:00.000000,157.53,159.5,138.14,142.47,16669500.0
2022-02-11 00:00:00.000000,161.25,168.79,160.08,161.32,5249700.0
2022-02-10 00:00:00.000000,158.0,168.67,157.54,160.42,5965400.0
2022-02-09 00:00:00.000000,154.37,164.23,154.17,164.03,5621600.0
2022-02-08 00:00:00.000000,155.2,157.17,147.57,153.31,7616400.0
2022-02-07 00:00:00.000000,162.2,165.54,156.27,160.27,4429300.0
2022-02-04 00:00:00.000000,165.64,167.5,160.25,163.01,4375700.0
2022-02-03 00:00:00.000000,165.07,170.1,163.2,163.95,4490400.0
2022-02-02 00:00:00.000000,170.81,177.2,163.58,169.61,5395000.0
2022-02-01 00:00:00.000000,175.2,177.57,167.29,172.74,7329800.0
2022-01-31 00:00:00.000000,160.05,170.33,154.56,169.33,9292600.0
2022-01-28 00:00:00.000000,149.95,159.87,146.76,159.47,6756200.0
2022-01-27 00:00:00.000000,157.43,158.28,146.54,148.62,8661700.0
2022-01-26 00:00:00.000000,157.99,165.85,152.8,154.96,9295900.0
2022-01-25 00:00:00.000000,156.01,168.26,150.0,152.54,11475000.0
2022-01-24 00:00:00.000000,153.47,158.0,138.17,157.3,16626800.0
2022-01-21 00:00:00.000000,166.23,171.25,157.29,160.07,11801300.0
2022-01-20 00:00:00.000000,174.99,177.47,166.21,167.52,11489600.0
2022-01-19 00:00:00.000000,188.84,191.34,173.41,174.07,10597600.0
2022-01-18 00:00:00.000000,196.91,198.82,185.39,186.61,11030800.0
2022-01-14 00:00:00.000000,204.01,212.76,200.08,204.73,10167500.0
2022-01-13 00:00:00.000000,219.56,221.5,209.58,210.17,7405700.0
2022-01-12 00:00:00.000000,220.48,228.5,218.76,222.89,5846600.0
2022-01-11 00:00:00.000000,226.0,228.0,220.28,221.39,7331200.0
2022-01-10 00:00:00.000000,211.37,241.99,207.5,233.7,17191500.0
2022-01-07 00:00:00.000000,216.41,221.97,211.95,213.86,5283100.0
2022-01-06 00:00:00.000000,216.04,222.22,205.23,216.06,8173000.0
2022-01-05 00:00:00.000000,232.1,237.88,214.6,215.23,9042200.0
2022-01-04 00:00:00.000000,232.2,239.43,225.24,233.06,10455000.0
2022-01-03 00:00:00.000000,247.12,249.42,231.08,235.05,11860900.0
2021-12-31 00:00:00.000000,249.88,259.2,246.7,253.98,6822000.0
2021-12-30 00:00:00.000000,243.83,254.32,242.13,251.6,6581800.0
2021-12-29 00:00:00.000000,239.33,249.49,233.2,247.88,9144600.0
2021-12-28 00:00:00.000000,245.37,254.57,237.58,241.44,9288000.0
2021-12-27 00:00:00.000000,243.0,252.72,240.58,246.88,8252300.0
2021-12-23 00:00:00.000000,250.41,253.65,238.5,249.99,9839200.0
2021-12-22 00:00:00.000000,264.06,267.0,245.5,251.36,13957300.0
2021-12-21 00:00:00.000000,275.5,281.3,257.2,268.14,12537400.0
2021-12-20 00:00:00.000000,321.3,321.3,275.12,276.38,16985300.0
2021-12-17 00:00:00.000000,275.57,296.39,269.0,294.8,10627500.0
2021-12-16 00:00:00.000000,284.2,287.13,277.07,282.02,5974300.0
2021-12-15 00:00:00.000000,271.8,290.35,271.55,283.28,9269500.0
2021-12-14 00:00:00.000000,264.3,278.33,257.2,277.16,6444900.0
2021-12-13 00:00:00.000000,257.4,275.78,256.97,271.99,10588700.0
2021-12-10 00:00:00.000000,235.4,261.97,233.51,257.06,17506600.0
2021-12-09 00:00:00.000000,285.19,285.71,271.33,272.21,5231800.0
2021-12-08 00:00:00.000000,282.38,288.28,272.91,283.4,7107700.0
2021-12-07 00:00:00.000000,268.14,287.77,263.07,282.35,10767100.0
2021-12-06 00:00:00.000000,280.85,287.48,256.56,265.33,19845000.0
2021-12-03 00:00:00.000000,318.09,318.79,293.6,306.72,12700100.0
2021-12-02 00:00:00.000000,301.29,318.47,291.03,301.49,15409500.0
2021-12-01 00:00:00.000000,330.0,336.36,310.57,310.61,21549200.0
2021-11-30 00:00:00.000000,351.58,357.64,337.29,352.43,25159300.0
2021-11-29 00:00:00.000000,370.33,376.65,350.27,368.51,33950600.0
2021-11-26 00:00:00.000000,319.34,350.15,313.0,329.63,35901200.0
2021-11-24 00:00:00.000000,273.01,275.28,266.31,273.39,4760200.0
2021-11-23 00:00:00.000000,277.74,281.98,269.18,276.38,6900200.0
2021-11-22 00:00:00.000000,268.07,289.0,264.2,282.69,13852800.0
2021-11-19 00:00:00.000000,265.42,274.84,258.09,263.78,15624000.0
2021-11-18 00:00:00.000000,246.12,253.19,243.79,251.41,7395600.0
2021-11-17 00:00:00.000000,234.79,249.14,234.57,242.23,8015800.0
2021-11-16 00:00:00.000000,234.01,239.99,230.29,234.28,5332000.0
2021-11-15 00:00:00.000000,230.82,236.6,225.63,235.07,5665200.0
2021-11-12 00:00:00.000000,225.86,232.56,224.42,231.19,6831800.0
2021-11-11 00:00:00.000000,227.67,232.27,221.6,225.82,8359400.0
2021-11-10 00:00:00.000000,230.1,239.1,225.57,228.96,9118500.0
2021-11-09 00:00:00.000000,246.07,250.57,232.21,236.85,10960300.0
2021-11-08 00:00:00.000000,233.06,245.92,233.06,244.68,14606800.0
2021-11-05 00:00:00.000000,241.57,246.1,210.96,236.99,59630300.0
2021-11-04 00:00:00.000000,295.81,297.73,278.0,284.02,30967700.0
2021-11-03 00:00:00.000000,350.0,350.1,336.2,345.92,6447800.0
2021-11-02 00:00:00.000000,338.74,349.45,337.04,348.64,5259400.0
2021-11-01 00:00:00.000000,334.99,338.07,320.55,337.17,8662800.0
2021-10-29 00:00:00.000000,344.47,347.7,337.25,345.21,4459000.0
2021-10-28 00:00:00.000000,343.1,353.28,341.54,347.92,4738900.0
2021-10-27 00:00:00.000000,344.25,350.64,338.34,340.88,4716000.0
2021-10-26 00:00:00.000000,352.0,356.77,341.37,345.74,6673500.0
2021-10-25 00:00:00.000000,327.36,350.06,323.27,349.56,9772200.0
2021-10-22 00:00:00.000000,332.54,335.75,317.18,326.54,7780200.0
2021-10-21 00:00:00.000000,337.21,341.52,333.4,339.57,5597600.0
2021-10-20 00:00:00.000000,334.01,338.6,329.36,333.01,4983200.0
2021-10-19 00:00:00.000000,339.11,347.87,331.01,333.61,8561100.0
2021-10-18 00:00:00.000000,322.26,338.54,320.54,334.84,8753700.0
2021-10-15 00:00:00.000000,341.01,341.55,318.5,324.21,17239800.0
2021-10-14 00:00:00.000000,329.0,337.36,322.1,331.88,12851300.0
2021-10-13 00:00:00.000000,314.9,327.74,313.3,321.5,12770600.0
2021-10-12 00:00:00.000000,313.04,315.94,301.91,311.13,10193200.0
2021-10-11 00:00:00.000000,299.32,314.11,298.1,305.1,7625800.0
2021-10-08 00:00:00.000000,310.8,314.05,297.54,304.91,10631800.0
2021-10-07 00:00:00.000000,295.46,317.35,293.58,309.36,15791000.0
2021-10-06 00:00:00.000000,318.71,325.68,300.62,302.42,17457400.0
2021-10-05 00:00:00.000000,331.0,338.03,327.2,332.11,11637500.0
2021-10-04 00:00:00.000000,308.88,330.55,305.0,325.84,23331500.0
2021-10-01 00:00:00.000000,358.33,359.11,323.41,341.09,34351300.0
2021-09-30 00:00:00.000000,381.82,390.6,377.1,384.86,9611500.0
2021-09-29 00:00:00.000000,393.21,397.98,375.55,378.9,11416700.0
2021-09-28 00:00:00.000000,398.56,403.3,376.03,384.21,15936000.0
2021-09-27 00:00:00.000000,430.6,434.0,407.26,408.84,13348200.0
2021-09-24 00:00:00.000000,448.08,453.61,426.61,430.14,12984600.0
2021-09-23 00:00:00.000000,439.79,458.5,438.79,454.6,9620300.0
2021-09-22 00:00:00.000000,433.09,443.73,428.6,440.72,9003500.0
2021-09-21 00:00:00.000000,424.3,439.59,420.3,434.04,9355300.0
2021-09-20 00:00:00.000000,417.51,435.45,416.51,423.33,12929400.0
2021-09-17 00:00:00.000000,438.53,442.0,406.87,430.05,30536400.0
2021-09-16 00:00:00.000000,431.21,446.64,429.0,440.65,10107400.0
2021-09-15 00:00:00.000000,427.45,437.8,422.16,434.46,12893600.0
2021-09-14 00:00:00.000000,419.27,443.76,418.63,427.71,14736500.0
2021-09-13 00:00:00.000000,448.0,448.81,415.0,419.72,15664700.0
2021-09-10 00:00:00.000000,463.16,464.85,448.11,449.38,12604800.0
2021-09-09 00:00:00.000000,429.93,459.42,427.09,455.92,22189600.0
2021-09-08 00:00:00.000000,433.72,437.17,418.2,422.9,11477800.0
2021-09-07 00:00:00.000000,409.5,438.55,408.96,436.39,15995100.0
2021-09-03 00:00:00.000000,392.71,416.81,388.68,416.7,13835300.0
2021-09-02 00:00:00.000000,393.13,402.8,390.52,397.66,8902900.0
2021-09-01 00:00:00.000000,382.84,394.98,375.2,389.94,11617300.0
2021-08-31 00:00:00.000000,375.91,384.68,370.5,376.69,10922500.0
2021-08-30 00:00:00.000000,369.0,389.04,362.8,370.69,15529800.0
2021-08-27 00:00:00.000000,398.83,398.98,378.72,382.22,13188500.0
2021-08-26 00:00:00.000000,395.45,404.67,392.15,400.3,8904400.0
2021-08-25 00:00:00.000000,391.7,413.8,387.97,397.87,14427600.0
2021-08-24 00:00:00.000000,405.69,407.58,387.56,394.94,13957500.0
2021-08-23 00:00:00.000000,390.34,411.97,385.77,411.89,15796500.0
2021-08-20 00:00:00.000000,374.55,387.49,369.26,382.98,13216700.0
2021-08-19 00:00:00.000000,385.0,394.92,375.0,375.53,14254700.0
2021-08-18 00:00:00.000000,406.5,413.3,386.21,398.8,19121800.0
2021-08-17 00:00:00.000000,361.0,402.49,358.55,401.86,25982100.0
2021-08-16 00:00:00.000000,379.27,379.57,349.0,373.86,23403400.0
2021-08-13 00:00:00.000000,405.24,406.32,387.1,389.78,16533700.0
2021-08-12 00:00:00.000000,400.0,406.35,377.09,391.42,34310000.0
2021-08-11 00:00:00.000000,443.57,453.73,372.0,385.33,53882200.0
2021-08-10 00:00:00.000000,485.5,497.49,454.0,456.76,36503700.0
2021-08-09 00:00:00.000000,411.3,493.76,409.66,484.47,42269900.0
2021-08-06 00:00:00.000000,410.3,419.26,393.61,413.72,18924600.0
2021-08-05 00:00:00.000000,409.72,443.99,403.0,416.26,25571500.0
2021-08-04 00:00:00.000000,385.0,433.0,377.11,419.05,32251600.0
2021-08-03 00:00:00.000000,348.5,386.98,344.5,386.51,20424100.0
2021-08-02 00:00:00.000000,360.0,365.6,343.2,346.61,13685900.0
2021-07-30 00:00:00.000000,346.9,359.9,342.28,353.6,11345700.0
2021-07-29 00:00:00.000000,350.64,351.22,336.0,345.64,10100700.0
2021-07-28 00:00:00.000000,333.01,350.99,327.5,349.32,13091600.0
2021-07-27 00:00:00.000000,335.31,344.89,318.29,328.5,17196700.0
2021-07-26 00:00:00.000000,352.0,362.0,329.15,335.87,23387800.0
2021-07-23 00:00:00.000000,330.9,349.45,325.17,348.83,23431400.0
2021-07-22 00:00:00.000000,319.0,329.6,316.29,323.48,16491300.0
2021-07-21 00:00:00.000000,298.51,325.88,293.62,321.11,30859300.0
2021-07-20 00:00:00.000000,318.22,342.51,292.0,307.33,123115500.0
2021-07-19 00:00:00.000000,284.54,317.88,283.14,313.59,35526800.0
2021-07-16 00:00:00.000000,276.92,288.88,271.5,286.43,41397300.0
2021-07-15 00:00:00.000000,246.66,261.22,245.51,259.67,15130800.0
2021-07-14 00:00:00.000000,237.24,249.92,237.22,246.66,9420400.0
2021-07-13 00:00:00.000000,239.14,239.82,233.8,235.15,4186400.0
2021-07-12 00:00:00.000000,230.98,242.39,229.2,239.34,6938200.0
2021-07-09 00:00:00.000000,231.96,233.8,224.28,232.81,5305100.0
2021-07-08 00:00:00.000000,215.66,233.41,214.07,232.79,8719400.0
2021-07-07 00:00:00.000000,231.76,231.86,220.82,221.9,4889300.0
2021-07-06 00:00:00.000000,229.62,234.6,225.43,233.34,4956500.0
2021-07-02 00:00:00.000000,235.1,238.9,230.14,234.3,4197800.0
2021-07-01 00:00:00.000000,236.3,236.71,227.67,235.11,5927500.0
2021-06-30 00:00:00.000000,237.98,245.7,232.41,234.98,9319100.0
2021-06-29 00:00:00.000000,221.19,238.4,219.33,234.46,11417000.0
2021-06-28 00:00:00.000000,223.0,225.09,215.6,222.94,6190600.0
2021-06-25 00:00:00.000000,221.26,226.51,216.33,219.94,13315600.0
2021-06-24 00:00:00.000000,214.38,221.49,213.46,220.14,8171900.0
2021-06-23 00:00:00.000000,219.98,224.57,205.55,212.04,14558400.0
2021-06-22 00:00:00.000000,210.76,222.4,210.25,221.36,10066300.0
2021-06-21 00:00:00.000000,200.86,211.04,200.0,208.24,7423100.0
2021-06-18 00:00:00.000000,201.39,204.84,194.51,199.19,6663800.0
2021-06-17 00:00:00.000000,200.0,203.92,197.72,202.47,4955200.0
2021-06-16 00:00:00.000000,200.0,203.98,193.2,197.84,7264700.0
2021-06-15 00:00:00.000000,203.49,207.85,199.2,201.59,6786300.0
2021-06-14 00:00:00.000000,213.27,213.49,198.0,207.41,11743700.0
2021-06-11 00:00:00.000000,211.9,218.9,211.8,218.85,5576000.0
2021-06-10 00:00:00.000000,216.62,221.88,207.7,217.0,11763100.0
2021-06-09 00:00:00.000000,212.3,221.5,212.01,217.44,8016500.0
2021-06-08 00:00:00.000000,220.1,222.35,202.5,213.0,11857600.0
2021-06-07 00:00:00.000000,207.1,227.71,206.42,219.57,19034400.0
2021-06-04 00:00:00.000000,197.9,207.38,197.33,206.07,11103300.0
2021-06-03 00:00:00.000000,188.89,200.0,188.63,195.22,9270200.0
2021-06-02 00:00:00.000000,183.9,194.5,183.28,191.6,10142500.0
2021-06-01 00:00:00.000000,184.08,185.28,178.8,184.66,6010900.0
2021-05-28 00:00:00.000000,178.62,186.64,178.36,185.01,8567200.0
2021-05-27 00:00:00.000000,174.2,180.0,173.63,179.54,10844900.0
2021-05-26 00:00:00.000000,168.7,175.62,168.51,175.59,6885200.0
2021-05-25 00:00:00.000000,166.56,171.74,165.1,169.26,7759900.0
2021-05-24 00:00:00.000000,162.88,166.8,161.01,164.17,4501300.0
2021-05-21 00:00:00.000000,168.93,169.28,161.35,161.45,5169100.0
2021-05-20 00:00:00.000000,159.92,166.81,158.89,165.97,4826300.0
2021-05-19 00:00:00.000000,155.74,160.07,154.51,157.99,3943700.0
2021-05-18 00:00:00.000000,160.16,165.75,157.9,159.53,4811400.0
2021-05-17 00:00:00.000000,159.0,163.37,156.72,160.43,4231600.0
2021-05-14 00:00:00.000000,150.85,162.46,150.4,161.38,6512900.0
2021-05-13 00:00:00.000000,152.6,155.62,146.85,149.87,5765000.0
2021-05-12 00:00:00.000000,154.11,158.91,151.15,152.68,5720800.0
2021-05-11 00:00:00.000000,151.31,161.99,150.06,158.99,8087400.0
2021-05-10 00:00:00.000000,164.01,164.76,155.71,158.55,8809700.0
2021-05-07 00:00:00.000000,165.78,169.02,160.82,163.15,11952600.0
2021-05-06 00:00:00.000000,148.0,163.47,143.56,160.5,29662300.0
2021-05-05 00:00:00.000000,178.1,180.7,156.81,162.84,18914200.0
2021-05-04 00:00:00.000000,185.34,188.49,171.63,173.59,16924200.0
2021-05-03 00:00:00.000000,183.9,189.0,182.21,186.02,14631000.0
2021-04-30 00:00:00.000000,175.59,184.0,174.52,178.82,9495200.0
2021-04-29 00:00:00.000000,183.33,186.8,174.76,175.67,8362700.0
2021-04-28 00:00:00.000000,182.37,182.89,176.12,178.68,8375400.0
2021-04-27 00:00:00.000000,178.36,185.53,178.18,183.41,12925700.0
2021-04-26 00:00:00.000000,171.79,179.6,168.88,177.61,12201700.0
2021-04-23 00:00:00.000000,170.3,175.51,168.35,173.63,8791000.0
2021-04-22 00:00:00.000000,168.26,179.0,164.62,168.1,15922400.0
2021-04-21 00:00:00.000000,158.6,170.11,157.69,169.5,11352700.0
2021-04-20 00:00:00.000000,160.32,162.73,153.27,156.78,7154400.0
2021-04-19 00:00:00.000000,166.61,168.2,159.6,161.91,10006600.0
2021-04-16 00:00:00.000000,158.68,171.92,158.21,170.81,19044900.0
2021-04-15 00:00:00.000000,159.0,163.58,155.23,159.87,10340400.0
2021-04-14 00:00:00.000000,153.66,160.92,152.49,160.03,15389800.0
2021-04-13 00:00:00.000000,146.8,152.11,145.35,149.71,13729000.0
2021-04-12 00:00:00.000000,142.37,143.49,136.36,139.4,6060200.0
2021-04-09 00:00:00.000000,133.51,144.0,133.34,140.92,9918200.0
2021-04-08 00:00:00.000000,132.85,135.9,132.06,133.88,4530000.0
2021-04-07 00:00:00.000000,132.37,135.16,130.21,131.47,4380000.0
2021-04-06 00:00:00.000000,130.11,138.25,128.16,133.53,7438200.0
2021-04-05 00:00:00.000000,132.6,133.19,127.04,129.91,5218300.0
2021-04-01 00:00:00.000000,132.2,136.64,130.34,132.55,7269700.0
2021-03-31 00:00:00.000000,121.1,131.8,119.33,130.95,10015700.0
2021-03-30 00:00:00.000000,123.15,123.6,117.34,118.49,11061600.0
2021-03-29 00:00:00.000000,130.11,131.3,121.9,123.42,10814800.0
2021-03-26 00:00:00.000000,133.38,135.6,128.02,133.28,4047100.0
2021-03-25 00:00:00.000000,127.33,134.31,126.42,133.33,5696300.0
2021-03-24 00:00:00.000000,137.25,137.74,131.01,131.61,5864600.0
2021-03-23 00:00:00.000000,145.61,146.19,136.38,136.52,6961200.0
2021-03-22 00:00:00.000000,144.19,147.92,141.85,145.6,6050700.0
2021-03-19 00:00:00.000000,143.06,145.18,138.53,143.74,6933700.0
2021-03-18 00:00:00.000000,144.45,147.61,140.86,141.46,7135600.0
2021-03-17 00:00:00.000000,150.25,152.08,143.25,147.55,12894900.0
2021-03-16 00:00:00.000000,148.5,157.75,145.84,156.02,16991600.0
2021-03-15 00:00:00.000000,136.77,143.85,135.01,143.66,7321700.0
2021-03-12 00:00:00.000000,134.04,138.74,133.2,136.99,4923100.0
2021-03-11 00:00:00.000000,132.98,140.85,131.48,140.47,8140100.0
2021-03-10 00:00:00.000000,133.62,135.71,128.79,129.75,5555900.0
2021-03-09 00:00:00.000000,127.11,132.3,125.6,130.87,7834200.0
2021-03-08 00:00:00.000000,129.15,133.55,122.48,123.47,6839300.0
2021-03-05 00:00:00.000000,133.07,134.27,121.12,132.19,12039600.0
2021-03-04 00:00:00.000000,128.7,135.47,126.69,132.3,10929500.0
2021-03-03 00:00:00.000000,146.09,147.32,131.0,131.22,13683500.0
2021-03-02 00:00:00.000000,153.5,154.47,146.44,146.81,8630600.0
2021-03-01 00:00:00.000000,154.46,157.78,145.25,157.4,15351600.0
2021-02-26 00:00:00.000000,157.98,159.6,150.88,154.81,13445200.0
2021-02-25 00:00:00.000000,150.78,160.98,145.86,148.38,15172100.0
2021-02-24 00:00:00.000000,150.41,151.0,143.47,144.79,9757200.0
2021-02-23 00:00:00.000000,151.25,153.0,136.0,150.17,15509200.0
2021-02-22 00:00:00.000000,167.8,170.35,158.58,159.37,11152700.0
2021-02-19 00:00:00.000000,173.54,179.3,170.53,174.74,6413600.0
2021-02-18 00:00:00.000000,171.59,175.47,168.0,169.57,5124100.0
2021-02-17 00:00:00.000000,174.28,178.01,171.62,176.76,6554600.0
2021-02-16 00:00:00.000000,182.41,184.18,173.51,178.53,6917500.0
2021-02-12 00:00:00.000000,184.89,185.0,177.58,183.74,5705500.0
2021-02-11 00:00:00.000000,178.29,184.22,176.2,183.44,5464100.0
2021-02-10 00:00:00.000000,182.74,185.22,176.37,179.34,7067500.0
2021-02-09 00:00:00.000000,186.21,187.0,177.27,179.52,8403100.0
2021-02-08 00:00:00.000000,177.0,189.26,176.81,185.98,12927400.0
2021-02-05 00:00:00.000000,170.99,177.5,170.26,176.24,8990000.0
2021-02-04 00:00:00.000000,166.42,173.73,164.25,173.31,10618300.0
2021-02-03 00:00:00.000000,156.6,168.39,156.4,165.86,11355900.0
2021-02-02 00:00:00.000000,158.52,159.05,147.1,158.58,14923900.0
2021-02-01 00:00:00.000000,173.03,174.5,154.3,157.48,22056500.0
2021-01-29 00:00:00.000000,174.99,185.98,166.2,173.16,39687300.0
