timestamp,open,high,low,close,volume
2020-11-18 00:00:00.000000,747.89,758.1,733.37,734.32,658500.0
2020-11-17 00:00:00.000000,750.61,755.0,743.82,751.18,512200.0
2020-11-16 00:00:00.000000,762.57,764.48,736.2,755.09,405000.0
2020-11-13 00:00:00.000000,764.6,766.3,755.31,760.81,313700.0
2020-11-12 00:00:00.000000,767.12,767.22,754.33,760.31,390100.0
2020-11-11 00:00:00.000000,733.72,766.05,731.0,760.85,554800.0
2020-11-10 00:00:00.000000,743.13,743.87,716.03,726.77,770200.0
2020-11-09 00:00:00.000000,800.41,808.02,740.54,743.21,852400.0
2020-11-06 00:00:00.000000,790.72,797.27,781.25,794.39,471500.0
2020-11-05 00:00:00.000000,790.0,795.34,779.75,781.05,335200.0
2020-11-04 00:00:00.000000,759.35,787.0,758.72,777.29,363800.0
2020-11-03 00:00:00.000000,742.6,755.33,738.37,752.28,313800.0
2020-11-02 00:00:00.000000,740.25,748.0,729.84,738.32,426500.0
2020-10-30 00:00:00.000000,731.46,739.71,719.86,731.24,413400.0
2020-10-29 00:00:00.000000,767.74,767.74,737.8,740.68,574100.0
2020-10-28 00:00:00.000000,763.19,771.68,755.01,756.07,487600.0
2020-10-27 00:00:00.000000,778.8,778.8,767.11,773.31,308600.0
2020-10-26 00:00:00.000000,777.0,777.0,762.5,770.48,293300.0
2020-10-23 00:00:00.000000,778.0,781.09,769.51,777.03,378100.0
2020-10-22 00:00:00.000000,806.12,809.43,776.34,777.55,419000.0
2020-10-21 00:00:00.000000,802.78,806.93,797.52,803.16,307600.0
2020-10-20 00:00:00.000000,810.78,813.35,800.0,804.94,300100.0
2020-10-19 00:00:00.000000,820.14,822.77,808.35,810.0,284000.0
2020-10-16 00:00:00.000000,816.26,826.8,812.08,817.69,324900.0
2020-10-15 00:00:00.000000,814.01,822.0,811.47,814.83,255200.0
2020-10-14 00:00:00.000000,823.89,828.11,812.61,817.4,472900.0
2020-10-13 00:00:00.000000,838.26,838.26,822.03,826.11,305500.0
2020-10-12 00:00:00.000000,832.88,839.77,823.94,835.0,301500.0
2020-10-09 00:00:00.000000,834.28,834.28,825.55,829.35,356600.0
2020-10-08 00:00:00.000000,803.04,835.59,797.5,824.4,613100.0
2020-10-07 00:00:00.000000,790.82,805.77,789.61,803.26,347200.0
2020-10-06 00:00:00.000000,787.42,796.94,775.0,790.83,394500.0
2020-10-05 00:00:00.000000,777.79,788.27,762.81,788.26,301100.0
2020-10-02 00:00:00.000000,764.38,779.81,760.34,778.0,446700.0
2020-10-01 00:00:00.000000,764.26,771.61,756.02,768.35,378200.0
2020-09-30 00:00:00.000000,767.57,770.16,752.68,760.13,442200.0
2020-09-29 00:00:00.000000,764.81,768.6,760.42,763.46,290400.0
2020-09-28 00:00:00.000000,766.97,771.43,760.49,764.81,333100.0
2020-09-25 00:00:00.000000,732.62,751.68,731.94,751.32,251100.0
2020-09-24 00:00:00.000000,734.27,744.83,730.69,733.73,346900.0
2020-09-23 00:00:00.000000,729.39,754.12,729.39,730.67,317500.0
2020-09-22 00:00:00.000000,742.58,756.33,742.58,750.0,327200.0
2020-09-21 00:00:00.000000,750.0,751.32,730.01,745.55,350000.0
2020-09-18 00:00:00.000000,754.74,757.84,746.67,752.07,421300.0
2020-09-17 00:00:00.000000,763.5,766.52,744.73,755.65,294500.0
2020-09-16 00:00:00.000000,778.81,783.39,766.53,767.34,264500.0
2020-09-15 00:00:00.000000,759.07,773.31,759.07,768.45,218000.0
2020-09-14 00:00:00.000000,751.69,761.18,747.0,756.04,278400.0
2020-09-11 00:00:00.000000,747.11,750.76,737.97,747.79,222000.0
2020-09-10 00:00:00.000000,752.23,753.81,742.0,742.87,274800.0
2020-09-09 00:00:00.000000,749.0,760.88,746.54,753.42,320500.0
2020-09-08 00:00:00.000000,743.6,753.44,738.08,741.05,362600.0
2020-09-04 00:00:00.000000,762.05,767.4,737.87,752.18,399900.0
2020-09-03 00:00:00.000000,789.63,793.43,754.71,762.45,449800.0
2020-09-02 00:00:00.000000,787.0,801.98,776.64,799.61,535800.0
2020-09-01 00:00:00.000000,790.16,793.0,773.54,789.8,306400.0
2020-08-31 00:00:00.000000,788.0,796.39,787.53,789.78,580500.0
2020-08-28 00:00:00.000000,788.28,788.28,778.13,787.02,286900.0
2020-08-27 00:00:00.000000,787.03,795.5,783.0,789.65,302800.0
2020-08-26 00:00:00.000000,781.57,782.5,770.39,782.0,313500.0
2020-08-25 00:00:00.000000,776.32,782.06,771.48,779.71,186200.0
2020-08-24 00:00:00.000000,785.0,785.0,763.13,772.47,371200.0
2020-08-21 00:00:00.000000,787.71,787.71,774.63,782.17,504600.0
2020-08-20 00:00:00.000000,776.62,788.09,776.62,784.91,312100.0
2020-08-19 00:00:00.000000,794.63,794.63,774.23,778.71,334000.0
2020-08-18 00:00:00.000000,772.0,789.98,770.46,786.85,453600.0
2020-08-17 00:00:00.000000,758.36,773.01,758.36,772.08,390700.0
2020-08-14 00:00:00.000000,771.2,776.34,758.11,762.01,361600.0
2020-08-13 00:00:00.000000,769.32,778.17,767.94,770.12,284500.0
2020-08-12 00:00:00.000000,764.68,776.21,756.62,772.99,315300.0
2020-08-11 00:00:00.000000,781.46,781.46,754.92,758.17,505600.0
2020-08-10 00:00:00.000000,797.95,805.81,780.03,782.74,307700.0
2020-08-07 00:00:00.000000,791.69,798.48,788.44,791.7,224900.0
2020-08-06 00:00:00.000000,787.67,793.78,786.47,792.06,254300.0
2020-08-05 00:00:00.000000,799.0,799.0,786.24,794.04,250100.0
2020-08-04 00:00:00.000000,783.46,794.72,775.03,793.43,382900.0
2020-08-03 00:00:00.000000,776.64,785.47,775.19,779.12,386500.0
2020-07-31 00:00:00.000000,774.18,785.8,770.88,785.48,334600.0
2020-07-30 00:00:00.000000,780.0,787.7,770.0,777.95,461400.0
2020-07-29 00:00:00.000000,760.1,770.88,756.16,770.0,379500.0
2020-07-28 00:00:00.000000,762.39,762.39,748.5,752.53,401500.0
2020-07-27 00:00:00.000000,737.7,756.09,735.03,754.0,399400.0
2020-07-24 00:00:00.000000,729.81,739.51,729.57,737.39,252900.0
2020-07-23 00:00:00.000000,738.64,744.46,728.27,736.69,336500.0
2020-07-22 00:00:00.000000,729.75,737.77,725.0,735.52,279400.0
2020-07-21 00:00:00.000000,735.5,735.5,724.46,725.98,278200.0
2020-07-20 00:00:00.000000,726.03,734.72,721.58,731.84,299200.0
2020-07-17 00:00:00.000000,717.3,730.89,709.07,724.23,338900.0
2020-07-16 00:00:00.000000,716.4,717.99,707.13,714.09,228000.0
2020-07-15 00:00:00.000000,724.17,724.77,710.95,713.88,367600.0
2020-07-14 00:00:00.000000,716.82,718.99,697.28,716.91,333100.0
2020-07-13 00:00:00.000000,720.24,723.75,698.02,701.12,439200.0
2020-07-10 00:00:00.000000,734.98,734.98,713.59,716.59,339600.0
2020-07-09 00:00:00.000000,721.79,733.03,715.11,728.69,239200.0
2020-07-08 00:00:00.000000,725.57,730.66,714.61,720.35,333600.0
2020-07-07 00:00:00.000000,718.45,730.78,715.99,721.07,316000.0
2020-07-06 00:00:00.000000,723.38,728.53,713.46,722.67,421300.0
2020-07-02 00:00:00.000000,732.8,735.99,716.96,718.41,433100.0
2020-07-01 00:00:00.000000,703.04,730.54,701.2,728.17,573400.0
2020-06-30 00:00:00.000000,698.5,704.93,690.49,702.3,470000.0
2020-06-29 00:00:00.000000,692.8,693.0,684.08,688.92,319100.0
2020-06-26 00:00:00.000000,697.14,698.01,682.94,686.54,563500.0
2020-06-25 00:00:00.000000,684.52,698.2,683.64,696.84,487600.0
2020-06-24 00:00:00.000000,690.0,694.56,678.43,689.63,522200.0
2020-06-23 00:00:00.000000,700.0,705.0,688.6,694.69,594900.0
2020-06-22 00:00:00.000000,709.17,710.98,692.71,697.14,603600.0
2020-06-19 00:00:00.000000,713.42,714.0,688.56,711.43,1364400.0
2020-06-18 00:00:00.000000,696.55,699.38,689.28,696.51,313100.0
2020-06-17 00:00:00.000000,702.09,704.47,694.15,698.0,392200.0
2020-06-16 00:00:00.000000,702.0,710.0,687.42,697.2,570900.0
2020-06-15 00:00:00.000000,669.29,695.62,661.83,694.53,546900.0
2020-06-12 00:00:00.000000,668.69,680.0,663.44,676.64,539300.0
2020-06-11 00:00:00.000000,693.19,693.19,659.79,660.7,582100.0
2020-06-10 00:00:00.000000,695.23,699.87,680.51,695.53,473400.0
2020-06-09 00:00:00.000000,679.88,694.07,675.4,691.22,525800.0
2020-06-08 00:00:00.000000,661.68,676.62,661.68,676.24,563500.0
2020-06-05 00:00:00.000000,662.74,675.09,647.76,673.5,828400.0
2020-06-04 00:00:00.000000,680.86,688.03,660.19,665.18,508300.0
2020-06-03 00:00:00.000000,691.69,696.02,682.59,688.99,436700.0
2020-06-02 00:00:00.000000,718.33,718.33,687.94,696.69,621400.0
2020-06-01 00:00:00.000000,699.87,716.32,696.83,710.17,447200.0
2020-05-29 00:00:00.000000,697.18,700.49,685.37,697.63,589300.0
2020-05-28 00:00:00.000000,681.67,694.8,676.74,693.35,441200.0
2020-05-27 00:00:00.000000,666.56,676.35,646.56,675.54,555400.0
2020-05-26 00:00:00.000000,681.1,685.0,656.59,658.01,573200.0
2020-05-22 00:00:00.000000,643.11,671.41,641.92,670.02,503000.0
2020-05-21 00:00:00.000000,650.0,653.77,639.43,644.4,512300.0
2020-05-20 00:00:00.000000,653.54,656.21,647.11,655.48,590200.0
2020-05-19 00:00:00.000000,663.0,669.98,649.2,650.13,455600.0
2020-05-18 00:00:00.000000,680.75,680.75,659.39,662.38,586600.0
2020-05-15 00:00:00.000000,656.88,662.35,646.58,658.66,564600.0
2020-05-14 00:00:00.000000,679.62,682.17,645.9,659.26,800500.0
2020-05-13 00:00:00.000000,663.48,686.33,663.25,678.8,1572000.0
2020-05-12 00:00:00.000000,668.51,676.3,660.0,663.65,1527300.0
2020-05-11 00:00:00.000000,672.47,686.89,670.45,678.0,558900.0
2020-05-08 00:00:00.000000,679.89,686.99,671.35,678.16,439400.0
2020-05-07 00:00:00.000000,662.01,679.15,656.0,675.34,663100.0
2020-05-06 00:00:00.000000,680.41,701.15,680.25,684.19,388300.0
2020-05-05 00:00:00.000000,689.38,692.6,672.51,686.39,321600.0
2020-05-04 00:00:00.000000,664.51,677.0,660.92,675.97,515200.0
2020-05-01 00:00:00.000000,670.34,680.89,665.24,670.85,346700.0
2020-04-30 00:00:00.000000,675.64,686.56,663.77,675.2,752000.0
2020-04-29 00:00:00.000000,685.5,688.8,672.1,679.32,605800.0
2020-04-28 00:00:00.000000,713.61,715.75,682.29,683.76,374300.0
2020-04-27 00:00:00.000000,691.87,707.02,685.24,702.0,349800.0
2020-04-24 00:00:00.000000,685.49,689.55,672.91,685.1,459800.0
2020-04-23 00:00:00.000000,683.64,698.99,681.01,685.49,382400.0
2020-04-22 00:00:00.000000,679.91,698.74,673.2,684.79,434000.0
2020-04-21 00:00:00.000000,658.41,681.09,654.95,672.2,420700.0
2020-04-20 00:00:00.000000,684.0,687.0,665.8,670.75,519500.0
2020-04-17 00:00:00.000000,681.85,696.79,669.3,694.95,502600.0
2020-04-16 00:00:00.000000,659.03,688.0,659.03,682.74,521700.0
2020-04-15 00:00:00.000000,677.76,685.19,665.5,675.53,361100.0
2020-04-14 00:00:00.000000,677.36,695.87,671.81,688.89,549800.0
2020-04-13 00:00:00.000000,681.61,681.61,644.76,657.19,541000.0
2020-04-09 00:00:00.000000,666.89,692.63,666.21,686.94,904300.0
2020-04-08 00:00:00.000000,624.02,668.73,621.55,664.26,533700.0
2020-04-07 00:00:00.000000,678.92,679.66,621.72,623.62,621200.0
2020-04-06 00:00:00.000000,639.78,658.98,630.0,652.22,698800.0
2020-04-03 00:00:00.000000,626.31,636.21,604.41,624.69,557200.0
2020-04-02 00:00:00.000000,594.79,629.04,590.7,626.15,801500.0
2020-04-01 00:00:00.000000,608.18,620.0,580.69,595.46,714800.0
2020-03-31 00:00:00.000000,640.0,644.93,611.06,624.57,1135000.0
2020-03-30 00:00:00.000000,605.99,649.0,594.02,644.87,778600.0
2020-03-27 00:00:00.000000,573.52,605.0,553.9,594.27,616200.0
2020-03-26 00:00:00.000000,559.53,604.25,551.26,587.58,754700.0
2020-03-25 00:00:00.000000,535.8,593.69,535.37,553.92,723800.0
2020-03-24 00:00:00.000000,509.84,552.95,496.66,545.89,914300.0
2020-03-23 00:00:00.000000,505.04,506.0,477.87,489.14,882100.0
2020-03-20 00:00:00.000000,549.75,559.98,493.2,506.52,1230300.0
2020-03-19 00:00:00.000000,571.89,590.11,535.55,550.0,985200.0
2020-03-18 00:00:00.000000,545.0,585.04,534.44,572.14,1027900.0
2020-03-17 00:00:00.000000,558.62,598.23,554.72,575.18,1215500.0
2020-03-16 00:00:00.000000,582.59,586.28,530.0,542.43,1018900.0
2020-03-13 00:00:00.000000,585.29,623.84,566.74,621.09,1081100.0
2020-03-12 00:00:00.000000,556.91,595.0,546.15,565.13,1003900.0
2020-03-11 00:00:00.000000,591.64,604.98,584.89,598.8,897900.0
2020-03-10 00:00:00.000000,600.0,615.04,571.05,610.28,706400.0
2020-03-09 00:00:00.000000,571.0,601.94,570.13,574.06,724500.0
2020-03-06 00:00:00.000000,599.59,609.99,582.52,608.67,826300.0
2020-03-05 00:00:00.000000,629.02,641.83,611.05,616.67,578100.0
2020-03-04 00:00:00.000000,626.0,646.52,621.92,645.49,586400.0
2020-03-03 00:00:00.000000,621.72,634.04,600.0,615.16,678800.0
2020-03-02 00:00:00.000000,577.88,620.29,577.26,618.88,757100.0
2020-02-28 00:00:00.000000,586.53,589.96,563.55,572.8,1132000.0
2020-02-27 00:00:00.000000,623.92,630.73,597.26,597.49,718200.0
2020-02-26 00:00:00.000000,634.55,637.83,624.88,629.84,414600.0
2020-02-25 00:00:00.000000,643.05,645.91,627.5,631.98,677700.0
2020-02-24 00:00:00.000000,648.18,654.44,637.69,644.9,543200.0
2020-02-21 00:00:00.000000,651.96,657.0,644.1,655.99,604900.0
2020-02-20 00:00:00.000000,644.0,648.52,639.3,648.39,353600.0
2020-02-19 00:00:00.000000,648.19,650.11,641.4,643.72,405000.0
2020-02-18 00:00:00.000000,644.17,649.99,639.35,643.59,427900.0
2020-02-14 00:00:00.000000,639.09,654.32,637.19,648.65,438600.0
2020-02-13 00:00:00.000000,615.1,636.43,611.99,635.75,508300.0
2020-02-12 00:00:00.000000,616.23,624.58,612.33,623.14,566400.0
2020-02-11 00:00:00.000000,613.1,619.75,611.01,613.57,345000.0
2020-02-10 00:00:00.000000,609.19,613.74,607.07,612.03,270300.0
2020-02-07 00:00:00.000000,605.14,607.55,602.13,606.0,186900.0
2020-02-06 00:00:00.000000,606.26,607.83,594.56,603.73,215000.0
2020-02-05 00:00:00.000000,608.49,609.22,600.0,601.26,327400.0
2020-02-04 00:00:00.000000,608.09,609.47,605.26,607.85,325900.0
2020-02-03 00:00:00.000000,592.56,606.14,591.05,603.6,445700.0
2020-01-31 00:00:00.000000,604.07,605.27,587.36,589.73,488700.0
2020-01-30 00:00:00.000000,602.7,608.11,602.7,603.0,348400.0
2020-01-29 00:00:00.000000,600.06,604.25,596.79,602.68,243200.0
2020-01-28 00:00:00.000000,595.99,604.67,595.39,602.57,318100.0
2020-01-27 00:00:00.000000,589.91,594.96,585.61,593.95,233200.0
2020-01-24 00:00:00.000000,597.37,603.35,590.04,591.96,329000.0
2020-01-23 00:00:00.000000,594.49,603.7,592.56,596.01,352200.0
2020-01-22 00:00:00.000000,595.35,599.18,590.79,591.53,444100.0
2020-01-21 00:00:00.000000,591.51,594.55,583.94,590.0,680900.0
2020-01-17 00:00:00.000000,594.0,596.69,587.9,588.0,794200.0
2020-01-16 00:00:00.000000,587.55,596.4,586.61,595.12,522100.0
2020-01-15 00:00:00.000000,588.56,592.53,585.05,586.24,394300.0
2020-01-14 00:00:00.000000,595.81,597.0,582.93,586.5,385400.0
2020-01-13 00:00:00.000000,594.89,598.53,592.26,594.96,396300.0
2020-01-10 00:00:00.000000,593.32,595.77,587.32,594.0,307900.0
2020-01-09 00:00:00.000000,582.95,590.0,575.41,588.99,229600.0
2020-01-08 00:00:00.000000,583.0,586.16,575.01,583.8,261000.0
2020-01-07 00:00:00.000000,584.47,586.5,575.02,581.88,252600.0
2020-01-06 00:00:00.000000,585.13,588.0,579.75,584.48,284200.0
2020-01-03 00:00:00.000000,575.47,590.36,575.47,585.12,385200.0
2020-01-02 00:00:00.000000,583.91,584.91,576.03,579.35,448500.0
2019-12-31 00:00:00.000000,580.54,583.91,578.36,583.7,292700.0
2019-12-30 00:00:00.000000,580.3,582.43,575.03,580.24,247100.0
2019-12-27 00:00:00.000000,582.37,584.45,578.15,582.5,231800.0
2019-12-26 00:00:00.000000,573.67,580.12,572.16,579.51,153100.0
2019-12-24 00:00:00.000000,571.54,576.71,569.16,573.24,82600.0
2019-12-23 00:00:00.000000,577.37,579.34,570.11,571.64,181700.0
2019-12-20 00:00:00.000000,581.85,582.2,573.8,577.71,931900.0
2019-12-19 00:00:00.000000,566.52,578.48,564.52,575.92,388900.0
2019-12-18 00:00:00.000000,559.6,566.85,558.34,565.45,491700.0
2019-12-17 00:00:00.000000,565.58,571.01,556.0,557.52,411500.0
2019-12-16 00:00:00.000000,552.55,563.86,547.15,562.8,473100.0
2019-12-13 00:00:00.000000,547.67,552.73,543.11,551.84,553600.0
2019-12-12 00:00:00.000000,561.37,561.37,546.26,547.8,387300.0
2019-12-11 00:00:00.000000,559.22,564.12,554.5,559.14,333000.0
2019-12-10 00:00:00.000000,563.48,564.83,556.18,557.73,340500.0
2019-12-09 00:00:00.000000,559.56,562.62,557.29,560.72,208200.0
2019-12-06 00:00:00.000000,562.19,566.99,558.88,559.19,307300.0
2019-12-05 00:00:00.000000,561.27,563.98,555.93,560.06,337700.0
2019-12-04 00:00:00.000000,549.76,564.02,548.76,562.93,413700.0
2019-12-03 00:00:00.000000,550.7,555.97,547.06,552.6,447200.0
2019-12-02 00:00:00.000000,564.81,564.81,549.69,549.74,394500.0
2019-11-29 00:00:00.000000,565.61,569.07,565.17,566.85,187200.0
2019-11-27 00:00:00.000000,555.46,566.97,551.52,565.19,302300.0
2019-11-26 00:00:00.000000,553.22,556.71,550.91,554.68,848700.0
2019-11-25 00:00:00.000000,559.61,563.47,553.2,553.85,472500.0
2019-11-22 00:00:00.000000,562.84,567.35,556.25,557.58,318900.0
2019-11-21 00:00:00.000000,565.58,570.6,558.13,560.17,322600.0
2019-11-20 00:00:00.000000,565.0,573.18,563.9,568.76,398200.0
2019-11-19 00:00:00.000000,557.29,568.9,555.37,564.96,403600.0
2019-11-18 00:00:00.000000,550.0,560.96,550.0,558.21,350400.0
2019-11-15 00:00:00.000000,548.84,552.01,543.72,550.41,448200.0
2019-11-14 00:00:00.000000,542.2,549.1,539.32,544.71,521700.0
2019-11-13 00:00:00.000000,533.72,541.96,532.53,540.73,414100.0
2019-11-12 00:00:00.000000,535.63,539.01,526.85,531.24,358000.0
2019-11-11 00:00:00.000000,530.26,539.36,530.26,535.0,309400.0
2019-11-08 00:00:00.000000,523.46,535.96,521.92,530.31,505500.0
2019-11-07 00:00:00.000000,530.96,530.96,519.37,522.5,383600.0
2019-11-06 00:00:00.000000,530.07,534.99,527.85,531.88,375800.0
2019-11-05 00:00:00.000000,542.14,542.14,523.79,527.19,934300.0
2019-11-04 00:00:00.000000,560.67,560.8,542.38,543.2,661300.0
2019-11-01 00:00:00.000000,565.33,567.46,557.14,562.24,431900.0
2019-10-31 00:00:00.000000,572.7,574.9,553.81,566.78,690100.0
2019-10-30 00:00:00.000000,570.72,577.71,566.45,571.16,556100.0
2019-10-29 00:00:00.000000,565.89,576.25,565.76,567.52,305000.0
2019-10-28 00:00:00.000000,564.23,568.56,563.18,567.13,288100.0
2019-10-25 00:00:00.000000,562.34,566.54,553.67,565.74,379200.0
2019-10-24 00:00:00.000000,569.5,569.5,561.28,563.34,329300.0
2019-10-23 00:00:00.000000,569.69,572.61,558.93,566.62,370600.0
2019-10-22 00:00:00.000000,582.68,582.68,569.83,569.93,271100.0
2019-10-21 00:00:00.000000,576.41,578.32,572.03,577.35,270800.0
2019-10-18 00:00:00.000000,574.82,577.17,571.32,576.41,247900.0
2019-10-17 00:00:00.000000,570.93,576.48,569.45,571.84,198100.0
2019-10-16 00:00:00.000000,568.16,568.9,560.89,567.89,313200.0
2019-10-15 00:00:00.000000,570.6,574.17,566.0,571.65,207100.0
2019-10-14 00:00:00.000000,566.98,571.22,565.05,567.5,181500.0
2019-10-11 00:00:00.000000,576.19,576.19,565.87,566.61,280100.0
2019-10-10 00:00:00.000000,573.53,574.92,568.14,572.2,230600.0
2019-10-09 00:00:00.000000,570.91,579.29,570.07,575.0,274000.0
2019-10-08 00:00:00.000000,576.17,577.77,569.34,569.5,280500.0
2019-10-07 00:00:00.000000,577.87,580.95,575.55,577.31,224800.0
2019-10-04 00:00:00.000000,577.63,582.43,575.93,581.65,295700.0
2019-10-03 00:00:00.000000,563.16,575.76,562.77,575.75,417600.0
2019-10-02 00:00:00.000000,568.12,571.51,555.18,561.52,531300.0
2019-10-01 00:00:00.000000,574.84,578.22,567.95,569.59,313000.0
2019-09-30 00:00:00.000000,578.72,582.23,574.29,576.8,301000.0
2019-09-27 00:00:00.000000,581.01,583.49,573.33,576.62,290500.0
2019-09-26 00:00:00.000000,577.34,584.5,577.13,583.02,270600.0
2019-09-25 00:00:00.000000,574.56,580.33,562.0,579.25,381200.0
2019-09-24 00:00:00.000000,582.21,582.95,567.11,572.04,519700.0
2019-09-23 00:00:00.000000,575.03,609.97,569.83,581.71,715300.0
2019-09-20 00:00:00.000000,568.57,571.7,564.69,566.45,1067300.0
2019-09-19 00:00:00.000000,560.51,570.83,559.33,569.03,470100.0
2019-09-18 00:00:00.000000,559.5,561.19,545.67,561.0,359100.0
2019-09-17 00:00:00.000000,551.47,559.99,545.2,558.91,380400.0
2019-09-16 00:00:00.000000,537.74,551.2,536.19,549.93,297300.0
2019-09-13 00:00:00.000000,537.0,539.08,531.79,536.8,329600.0
2019-09-12 00:00:00.000000,529.99,539.68,528.5,538.88,435400.0
2019-09-11 00:00:00.000000,530.19,533.36,526.0,528.44,529900.0
2019-09-10 00:00:00.000000,535.51,535.51,525.38,531.44,496300.0
2019-09-09 00:00:00.000000,554.1,554.31,536.76,538.21,397000.0
2019-09-06 00:00:00.000000,552.44,560.67,551.71,554.09,366900.0
2019-09-05 00:00:00.000000,558.76,560.0,547.69,551.0,486500.0
2019-09-04 00:00:00.000000,564.9,567.89,555.03,558.49,445900.0
2019-09-03 00:00:00.000000,555.38,566.39,554.21,565.91,296600.0
2019-08-30 00:00:00.000000,558.0,559.55,553.22,556.28,288200.0
2019-08-29 00:00:00.000000,556.71,558.8,554.96,557.72,339500.0
2019-08-28 00:00:00.000000,558.36,559.64,551.38,553.53,304000.0
2019-08-27 00:00:00.000000,560.49,562.47,555.45,557.52,590000.0
2019-08-26 00:00:00.000000,550.03,558.79,550.0,558.68,203100.0
2019-08-23 00:00:00.000000,557.41,559.32,547.14,549.42,319200.0
2019-08-22 00:00:00.000000,551.64,558.43,547.62,554.42,270500.0
2019-08-21 00:00:00.000000,548.82,552.1,545.36,552.1,198900.0
2019-08-20 00:00:00.000000,551.24,554.48,546.73,547.0,257600.0
2019-08-19 00:00:00.000000,556.22,557.96,550.38,555.73,279600.0
2019-08-16 00:00:00.000000,547.25,553.85,545.01,551.81,575000.0
2019-08-15 00:00:00.000000,541.3,550.16,539.5,546.34,359100.0
2019-08-14 00:00:00.000000,544.45,548.67,537.2,539.88,472900.0
2019-08-13 00:00:00.000000,553.75,554.35,545.0,548.38,452200.0
2019-08-12 00:00:00.000000,550.54,557.54,549.61,553.3,403900.0
2019-08-09 00:00:00.000000,550.0,553.52,546.83,552.42,499100.0
2019-08-08 00:00:00.000000,531.3,550.0,527.53,549.24,550800.0
2019-08-07 00:00:00.000000,518.05,534.83,511.99,533.09,436600.0
2019-08-06 00:00:00.000000,513.48,523.52,513.0,519.86,366400.0
2019-08-05 00:00:00.000000,518.57,523.67,506.05,512.68,429700.0
2019-08-02 00:00:00.000000,526.11,533.08,520.76,524.09,580300.0
2019-08-01 00:00:00.000000,529.48,530.72,504.91,522.75,720100.0
2019-07-31 00:00:00.000000,497.66,511.29,493.92,502.1,741300.0
2019-07-30 00:00:00.000000,485.2,499.5,484.57,498.82,464900.0
2019-07-29 00:00:00.000000,494.98,496.96,484.24,486.58,393800.0
2019-07-26 00:00:00.000000,492.17,495.0,484.46,488.81,523600.0
2019-07-25 00:00:00.000000,507.0,507.51,490.05,490.48,533200.0
2019-07-24 00:00:00.000000,507.38,510.98,504.71,508.32,279500.0
2019-07-23 00:00:00.000000,508.43,509.9,501.88,507.33,335400.0
2019-07-22 00:00:00.000000,505.41,508.77,504.08,506.4,243800.0
2019-07-19 00:00:00.000000,514.47,515.8,506.56,506.61,305100.0
2019-07-18 00:00:00.000000,509.53,513.46,508.19,512.17,293700.0
2019-07-17 00:00:00.000000,518.79,519.04,509.01,512.18,211900.0
2019-07-16 00:00:00.000000,515.32,516.64,511.97,514.22,319400.0
2019-07-15 00:00:00.000000,521.31,523.6,515.59,516.99,181400.0
2019-07-12 00:00:00.000000,525.0,526.93,516.51,518.01,301700.0
2019-07-11 00:00:00.000000,528.97,528.98,520.56,523.88,292400.0
2019-07-10 00:00:00.000000,522.14,527.41,518.1,527.16,315600.0
2019-07-09 00:00:00.000000,517.32,521.7,516.83,521.5,235300.0
2019-07-08 00:00:00.000000,518.4,520.0,515.84,519.16,196400.0
2019-07-05 00:00:00.000000,517.03,520.35,510.53,518.18,168000.0
2019-07-03 00:00:00.000000,515.37,520.24,515.37,518.95,180200.0
2019-07-02 00:00:00.000000,506.37,515.27,505.07,514.94,349000.0
2019-07-01 00:00:00.000000,509.04,510.0,498.03,504.94,366800.0
2019-06-28 00:00:00.000000,498.75,504.69,496.36,504.29,551000.0
2019-06-27 00:00:00.000000,491.33,498.93,491.33,498.19,262500.0
2019-06-26 00:00:00.000000,500.03,501.09,485.58,490.28,489800.0
2019-06-25 00:00:00.000000,508.83,512.99,499.43,500.05,246000.0
2019-06-24 00:00:00.000000,510.0,512.9,506.07,510.04,285500.0
2019-06-21 00:00:00.000000,509.04,509.37,499.51,508.09,761600.0
2019-06-20 00:00:00.000000,515.04,515.88,506.71,508.37,433000.0
2019-06-19 00:00:00.000000,502.69,513.8,501.89,511.17,351900.0
2019-06-18 00:00:00.000000,514.45,516.95,502.45,503.23,461300.0
2019-06-17 00:00:00.000000,511.26,515.08,509.29,511.48,354200.0
2019-06-14 00:00:00.000000,507.3,512.93,505.51,509.92,318600.0
2019-06-13 00:00:00.000000,505.44,508.03,503.24,507.3,399900.0
2019-06-12 00:00:00.000000,505.76,508.99,502.98,503.67,221500.0
2019-06-11 00:00:00.000000,507.29,508.76,499.26,504.24,303300.0
2019-06-10 00:00:00.000000,499.14,507.31,497.6,506.02,329400.0
2019-06-07 00:00:00.000000,496.54,499.96,495.1,499.6,262100.0
2019-06-06 00:00:00.000000,496.82,497.92,491.29,494.66,334000.0
2019-06-05 00:00:00.000000,484.37,495.4,482.46,495.29,306800.0
2019-06-04 00:00:00.000000,485.52,485.59,471.8,481.05,494200.0
2019-06-03 00:00:00.000000,487.61,489.62,482.16,485.58,461900.0
2019-05-31 00:00:00.000000,485.15,489.19,483.66,485.79,337700.0
2019-05-30 00:00:00.000000,483.1,487.83,483.1,487.31,332600.0
2019-05-29 00:00:00.000000,490.99,491.6,481.3,482.55,278000.0
2019-05-28 00:00:00.000000,496.8,500.2,491.23,491.23,285100.0
2019-05-24 00:00:00.000000,498.76,500.0,495.96,496.52,251600.0
