timestamp,open,high,low,close,volume
2020-11-19 00:00:00.000000,71.97,72.56,71.16,72.35,1033700.0
2020-11-18 00:00:00.000000,71.69,73.29,71.27,72.63,1678800.0
2020-11-17 00:00:00.000000,70.44,71.8,69.94,71.39,1269300.0
2020-11-16 00:00:00.000000,72.5,72.9,70.89,71.57,2342200.0
2020-11-13 00:00:00.000000,68.86,70.09,68.53,69.59,1959300.0
2020-11-12 00:00:00.000000,67.27,68.47,67.01,67.93,1383200.0
2020-11-11 00:00:00.000000,69.54,69.54,67.17,68.11,1033600.0
2020-11-10 00:00:00.000000,68.93,69.69,67.99,69.01,3502900.0
2020-11-09 00:00:00.000000,66.54,76.11,64.87,68.61,4953600.0
2020-11-06 00:00:00.000000,62.23,62.59,60.95,61.13,2418600.0
2020-11-05 00:00:00.000000,62.55,63.95,62.2,62.4,1790000.0
2020-11-04 00:00:00.000000,64.77,64.85,61.71,61.71,2202000.0
2020-11-03 00:00:00.000000,62.71,66.23,62.29,65.62,1708300.0
2020-11-02 00:00:00.000000,60.45,62.03,59.9,61.68,1769800.0
2020-10-30 00:00:00.000000,58.62,60.0,58.0,59.3,1784300.0
2020-10-29 00:00:00.000000,59.4,59.6,56.17,58.75,3257600.0
2020-10-28 00:00:00.000000,57.0,57.78,55.83,56.17,2884900.0
2020-10-27 00:00:00.000000,60.01,60.15,58.51,58.61,1007200.0
2020-10-26 00:00:00.000000,61.19,61.3,59.09,60.27,912600.0
2020-10-23 00:00:00.000000,63.09,63.45,61.97,62.06,694100.0
2020-10-22 00:00:00.000000,62.4,62.63,61.75,62.42,1173400.0
2020-10-21 00:00:00.000000,62.98,63.8,62.08,62.1,828600.0
2020-10-20 00:00:00.000000,62.79,64.19,62.28,63.16,853900.0
2020-10-19 00:00:00.000000,63.44,63.99,61.96,62.1,864900.0
2020-10-16 00:00:00.000000,63.76,64.31,63.24,63.33,554300.0
2020-10-15 00:00:00.000000,63.28,63.95,62.64,63.51,955200.0
2020-10-14 00:00:00.000000,64.16,65.04,64.12,64.26,708900.0
2020-10-13 00:00:00.000000,62.86,64.47,62.63,63.98,1451300.0
2020-10-12 00:00:00.000000,64.78,64.98,62.91,62.96,1452000.0
2020-10-09 00:00:00.000000,65.58,65.77,63.87,64.51,985100.0
2020-10-08 00:00:00.000000,65.06,65.37,63.74,64.84,741600.0
2020-10-07 00:00:00.000000,64.31,65.27,63.9,64.62,747700.0
2020-10-06 00:00:00.000000,65.0,66.05,63.63,63.73,896200.0
2020-10-05 00:00:00.000000,63.43,64.57,63.34,64.43,693700.0
2020-10-02 00:00:00.000000,59.33,63.38,59.33,62.72,803800.0
2020-10-01 00:00:00.000000,62.04,62.55,60.22,60.73,1598300.0
2020-09-30 00:00:00.000000,62.9,63.77,61.5,61.88,1153000.0
2020-09-29 00:00:00.000000,62.72,63.12,61.8,62.47,559100.0
2020-09-28 00:00:00.000000,61.89,63.54,61.81,62.96,843200.0
2020-09-25 00:00:00.000000,59.51,61.03,59.51,60.63,749800.0
2020-09-24 00:00:00.000000,60.16,61.44,59.28,60.37,868800.0
2020-09-23 00:00:00.000000,62.39,62.73,60.13,60.34,1559400.0
2020-09-22 00:00:00.000000,62.43,63.3,61.27,62.19,1412200.0
2020-09-21 00:00:00.000000,65.96,66.37,62.41,62.97,2295900.0
2020-09-18 00:00:00.000000,68.19,69.56,67.71,67.82,1971800.0
2020-09-17 00:00:00.000000,67.75,68.9,66.65,68.82,979000.0
2020-09-16 00:00:00.000000,67.34,68.77,66.53,67.99,1185200.0
2020-09-15 00:00:00.000000,68.19,68.63,66.78,66.82,766300.0
2020-09-14 00:00:00.000000,67.92,68.36,67.05,68.0,1699100.0
2020-09-11 00:00:00.000000,67.46,68.26,67.0,67.5,584100.0
2020-09-10 00:00:00.000000,68.63,68.97,67.09,67.28,792900.0
2020-09-09 00:00:00.000000,68.05,68.99,67.39,68.39,847400.0
2020-09-08 00:00:00.000000,68.1,68.94,67.2,67.64,935500.0
2020-09-04 00:00:00.000000,69.13,69.74,67.84,69.04,1317900.0
2020-09-03 00:00:00.000000,69.55,70.44,67.32,67.96,901300.0
2020-09-02 00:00:00.000000,69.15,69.74,68.26,69.26,994000.0
2020-09-01 00:00:00.000000,66.55,69.09,66.06,68.91,1341100.0
2020-08-31 00:00:00.000000,67.08,67.15,66.16,66.55,1160400.0
2020-08-28 00:00:00.000000,66.43,67.39,66.17,67.09,626100.0
2020-08-27 00:00:00.000000,66.87,67.5,66.16,66.23,731800.0
2020-08-26 00:00:00.000000,65.78,67.82,65.51,66.76,1183100.0
2020-08-25 00:00:00.000000,66.49,67.15,64.93,65.64,1584700.0
2020-08-24 00:00:00.000000,65.0,66.5,64.64,65.91,1064600.0
2020-08-21 00:00:00.000000,65.01,65.95,64.76,64.79,984400.0
2020-08-20 00:00:00.000000,65.4,65.85,64.92,65.32,825700.0
2020-08-19 00:00:00.000000,66.74,67.27,65.93,66.04,815800.0
2020-08-18 00:00:00.000000,68.42,68.56,66.4,66.58,1217300.0
2020-08-17 00:00:00.000000,69.66,69.83,67.9,68.44,736400.0
2020-08-14 00:00:00.000000,68.42,70.23,68.18,69.52,546800.0
2020-08-13 00:00:00.000000,68.96,69.77,68.39,69.0,884300.0
2020-08-12 00:00:00.000000,71.28,71.38,69.15,69.93,1260200.0
2020-08-11 00:00:00.000000,71.36,72.87,70.26,70.58,1737800.0
2020-08-10 00:00:00.000000,67.65,70.43,67.3,70.25,2015700.0
2020-08-07 00:00:00.000000,64.39,67.24,64.33,67.23,1026500.0
2020-08-06 00:00:00.000000,62.85,64.58,62.69,64.57,1063100.0
2020-08-05 00:00:00.000000,62.28,63.47,62.08,62.91,1350300.0
2020-08-04 00:00:00.000000,61.32,62.11,61.32,61.7,1373700.0
2020-08-03 00:00:00.000000,62.43,62.43,61.3,61.47,1248900.0
2020-07-31 00:00:00.000000,62.74,62.74,61.24,62.19,1141600.0
2020-07-30 00:00:00.000000,63.84,64.17,62.83,63.09,1029400.0
2020-07-29 00:00:00.000000,64.47,65.65,63.64,65.28,1038700.0
2020-07-28 00:00:00.000000,63.15,66.96,63.0,64.24,2758700.0
2020-07-27 00:00:00.000000,61.84,62.84,61.54,62.01,1210000.0
2020-07-24 00:00:00.000000,61.67,62.55,61.59,61.87,1045200.0
2020-07-23 00:00:00.000000,61.23,61.95,60.31,61.75,1216500.0
2020-07-22 00:00:00.000000,60.25,61.76,60.25,61.61,1249400.0
2020-07-21 00:00:00.000000,59.76,61.61,59.76,60.8,873300.0
2020-07-20 00:00:00.000000,60.28,61.04,59.26,59.41,828900.0
2020-07-17 00:00:00.000000,61.68,61.82,60.58,60.79,923600.0
2020-07-16 00:00:00.000000,61.27,62.38,61.01,61.46,885200.0
2020-07-15 00:00:00.000000,60.74,62.23,60.74,61.66,1056000.0
2020-07-14 00:00:00.000000,58.22,59.49,57.41,59.44,1080900.0
2020-07-13 00:00:00.000000,58.19,59.44,57.29,58.43,1022900.0
2020-07-10 00:00:00.000000,56.85,58.0,56.61,57.63,971000.0
2020-07-09 00:00:00.000000,57.27,57.35,55.59,56.6,1477900.0
2020-07-08 00:00:00.000000,57.74,58.14,56.6,57.5,930800.0
2020-07-07 00:00:00.000000,59.4,59.82,57.62,57.74,1142500.0
2020-07-06 00:00:00.000000,59.98,60.5,59.0,60.47,1062800.0
2020-07-02 00:00:00.000000,59.06,61.04,58.53,58.68,1404100.0
2020-07-01 00:00:00.000000,57.94,58.5,56.6,58.0,2294000.0
2020-06-30 00:00:00.000000,56.93,58.07,56.33,57.57,2394600.0
2020-06-29 00:00:00.000000,57.0,57.96,56.54,57.35,2227200.0
2020-06-26 00:00:00.000000,57.85,57.89,55.6,55.85,2699000.0
2020-06-25 00:00:00.000000,57.89,58.46,56.83,58.08,1820800.0
2020-06-24 00:00:00.000000,60.55,60.55,58.25,58.3,1390800.0
2020-06-23 00:00:00.000000,61.43,61.91,60.53,61.47,1264600.0
2020-06-22 00:00:00.000000,59.95,61.11,58.76,60.76,1310900.0
2020-06-19 00:00:00.000000,62.41,62.41,59.3,60.16,1184100.0
2020-06-18 00:00:00.000000,60.78,62.07,60.08,61.15,674000.0
2020-06-17 00:00:00.000000,62.92,63.52,61.14,61.23,1184800.0
2020-06-16 00:00:00.000000,64.91,65.36,62.37,62.88,1938800.0
2020-06-15 00:00:00.000000,58.65,61.88,57.68,61.76,1162300.0
2020-06-12 00:00:00.000000,62.71,63.26,59.62,60.89,1887400.0
2020-06-11 00:00:00.000000,62.61,62.61,59.94,60.0,1459700.0
2020-06-10 00:00:00.000000,68.53,68.53,65.13,65.21,1242100.0
2020-06-09 00:00:00.000000,70.45,70.83,69.07,69.12,1246900.0
2020-06-08 00:00:00.000000,71.96,72.82,71.17,72.05,1872800.0
2020-06-05 00:00:00.000000,71.37,72.72,70.37,70.68,1966500.0
2020-06-04 00:00:00.000000,65.32,67.97,65.23,67.38,1159500.0
2020-06-03 00:00:00.000000,63.82,65.86,63.53,65.57,1944100.0
2020-06-02 00:00:00.000000,62.51,63.91,62.03,63.58,843300.0
2020-06-01 00:00:00.000000,60.92,62.12,59.68,61.92,1047800.0
2020-05-29 00:00:00.000000,61.01,61.3,59.85,61.07,1586100.0
2020-05-28 00:00:00.000000,64.55,64.65,61.19,61.48,1144800.0
2020-05-27 00:00:00.000000,62.46,64.18,61.8,63.96,1287000.0
2020-05-26 00:00:00.000000,59.1,61.37,59.0,60.63,1122800.0
2020-05-22 00:00:00.000000,57.0,57.01,55.76,56.8,745400.0
2020-05-21 00:00:00.000000,57.61,58.4,56.92,57.1,607000.0
2020-05-20 00:00:00.000000,56.86,58.19,56.86,57.83,916500.0
2020-05-19 00:00:00.000000,56.34,57.4,55.53,55.69,793900.0
2020-05-18 00:00:00.000000,54.89,57.1,54.29,56.64,1232600.0
2020-05-15 00:00:00.000000,51.42,52.9,51.25,52.36,818600.0
2020-05-14 00:00:00.000000,50.04,52.41,48.75,52.14,1772800.0
2020-05-13 00:00:00.000000,52.59,52.59,49.82,50.82,1753600.0
2020-05-12 00:00:00.000000,54.77,55.29,52.57,52.59,1233900.0
2020-05-11 00:00:00.000000,56.3,56.54,54.62,54.65,997900.0
2020-05-08 00:00:00.000000,56.12,57.38,56.01,57.32,1060100.0
2020-05-07 00:00:00.000000,53.73,55.6,53.48,55.26,1402600.0
2020-05-06 00:00:00.000000,55.19,55.4,52.69,53.01,1381600.0
2020-05-05 00:00:00.000000,53.31,56.78,53.01,55.14,1335800.0
2020-05-04 00:00:00.000000,53.65,55.09,51.29,52.65,2267200.0
2020-05-01 00:00:00.000000,55.52,55.95,53.94,54.41,1480800.0
2020-04-30 00:00:00.000000,58.1,58.49,55.99,56.42,1750800.0
2020-04-29 00:00:00.000000,58.01,59.69,57.71,59.18,2266900.0
2020-04-28 00:00:00.000000,56.05,57.08,55.21,56.32,1501600.0
2020-04-27 00:00:00.000000,53.5,55.07,52.76,54.43,1327300.0
2020-04-24 00:00:00.000000,52.48,54.17,52.13,53.44,1881900.0
2020-04-23 00:00:00.000000,51.22,53.09,51.22,52.01,1234200.0
2020-04-22 00:00:00.000000,51.24,51.62,50.29,51.0,1547400.0
2020-04-21 00:00:00.000000,47.77,50.12,47.63,50.06,1676600.0
2020-04-20 00:00:00.000000,48.28,49.21,47.68,48.95,2306200.0
2020-04-17 00:00:00.000000,49.0,50.24,48.52,49.25,2043100.0
2020-04-16 00:00:00.000000,49.44,49.5,46.63,47.52,1952300.0
2020-04-15 00:00:00.000000,50.1,50.23,48.21,49.64,1347700.0
2020-04-14 00:00:00.000000,52.68,53.36,51.64,52.44,1056300.0
2020-04-13 00:00:00.000000,54.66,54.98,50.61,51.82,917300.0
2020-04-09 00:00:00.000000,53.79,56.17,53.51,55.26,1574700.0
2020-04-08 00:00:00.000000,50.59,52.99,50.29,52.53,1205900.0
2020-04-07 00:00:00.000000,52.59,53.24,49.88,49.93,1434800.0
2020-04-06 00:00:00.000000,46.47,49.43,46.36,49.09,1221800.0
2020-04-03 00:00:00.000000,42.44,44.42,42.09,44.06,1720600.0
2020-04-02 00:00:00.000000,46.0,46.45,42.65,43.84,2498900.0
2020-04-01 00:00:00.000000,45.94,47.13,45.26,46.12,1914000.0
2020-03-31 00:00:00.000000,49.16,50.75,47.87,48.13,1747500.0
2020-03-30 00:00:00.000000,46.94,49.45,46.42,49.22,1517800.0
2020-03-27 00:00:00.000000,47.67,49.34,47.02,47.58,2616900.0
2020-03-26 00:00:00.000000,47.45,50.78,46.43,50.51,2086400.0
2020-03-25 00:00:00.000000,46.27,49.62,43.73,46.7,2081900.0
2020-03-24 00:00:00.000000,44.02,46.27,43.64,45.95,2203300.0
2020-03-23 00:00:00.000000,40.71,43.0,39.59,41.13,1934800.0
2020-03-20 00:00:00.000000,43.0,46.5,40.01,40.75,3713500.0
2020-03-19 00:00:00.000000,40.0,43.6,38.98,42.62,3771400.0
2020-03-18 00:00:00.000000,47.23,47.54,35.07,41.02,4801200.0
2020-03-17 00:00:00.000000,49.24,50.25,46.1,50.16,2821600.0
2020-03-16 00:00:00.000000,49.0,51.07,47.57,48.08,2929100.0
2020-03-13 00:00:00.000000,56.15,57.29,52.56,54.95,3887700.0
2020-03-12 00:00:00.000000,52.55,56.12,50.54,53.27,4415000.0
2020-03-11 00:00:00.000000,57.74,58.41,55.29,56.12,2625900.0
2020-03-10 00:00:00.000000,57.35,60.04,55.91,59.97,2359800.0
2020-03-09 00:00:00.000000,57.18,57.18,54.38,54.75,3241700.0
2020-03-06 00:00:00.000000,60.24,61.89,59.9,61.52,3156400.0
2020-03-05 00:00:00.000000,63.4,63.4,61.64,61.93,3069400.0
2020-03-04 00:00:00.000000,66.12,66.42,64.17,65.4,3097600.0
2020-03-03 00:00:00.000000,68.04,69.08,64.55,65.14,3038200.0
2020-03-02 00:00:00.000000,68.83,68.96,66.07,68.37,2582500.0
2020-02-28 00:00:00.000000,66.32,69.13,65.82,68.7,3401700.0
2020-02-27 00:00:00.000000,69.45,72.27,68.67,68.7,2129700.0
2020-02-26 00:00:00.000000,73.28,73.84,70.88,70.88,1147300.0
2020-02-25 00:00:00.000000,74.85,75.11,72.04,72.54,1300100.0
2020-02-24 00:00:00.000000,75.75,75.75,73.33,74.29,1649400.0
2020-02-21 00:00:00.000000,78.47,78.64,77.38,78.5,1243300.0
2020-02-20 00:00:00.000000,78.92,80.23,78.56,78.84,1357200.0
2020-02-19 00:00:00.000000,80.06,80.1,77.8,78.64,1494900.0
2020-02-18 00:00:00.000000,76.79,81.05,74.39,80.01,2128100.0
2020-02-14 00:00:00.000000,77.57,77.8,76.78,77.05,1088800.0
2020-02-13 00:00:00.000000,78.11,78.82,76.83,77.49,1597800.0
2020-02-12 00:00:00.000000,78.58,79.99,78.2,78.78,843200.0
2020-02-11 00:00:00.000000,78.0,79.23,77.52,77.62,1404200.0
2020-02-10 00:00:00.000000,77.18,77.93,76.83,77.56,953800.0
2020-02-07 00:00:00.000000,79.3,79.31,77.35,77.43,1141000.0
2020-02-06 00:00:00.000000,81.5,81.5,80.12,80.17,679000.0
2020-02-05 00:00:00.000000,80.3,81.08,79.67,81.0,1545200.0
2020-02-04 00:00:00.000000,77.33,79.34,77.15,79.08,1011300.0
2020-02-03 00:00:00.000000,74.31,76.41,73.86,76.04,953600.0
2020-01-31 00:00:00.000000,76.3,76.52,73.38,73.86,1403000.0
2020-01-30 00:00:00.000000,76.63,77.27,75.74,77.0,890000.0
2020-01-29 00:00:00.000000,77.74,77.96,77.21,77.3,530000.0
2020-01-28 00:00:00.000000,76.49,77.54,76.07,77.2,533700.0
2020-01-27 00:00:00.000000,77.19,77.25,75.96,76.11,831800.0
2020-01-24 00:00:00.000000,80.21,80.24,78.73,79.04,757200.0
2020-01-23 00:00:00.000000,78.84,80.18,77.89,79.98,1158200.0
2020-01-22 00:00:00.000000,79.22,79.43,78.44,79.11,1039900.0
2020-01-21 00:00:00.000000,79.71,79.87,78.2,79.12,1264500.0
2020-01-17 00:00:00.000000,79.93,80.44,79.58,80.15,1644900.0
2020-01-16 00:00:00.000000,78.54,79.85,78.12,79.84,938800.0
2020-01-15 00:00:00.000000,78.42,78.9,78.11,78.41,952800.0
2020-01-14 00:00:00.000000,78.36,79.15,77.88,78.53,805500.0
2020-01-13 00:00:00.000000,77.99,78.71,77.52,78.44,974100.0
2020-01-10 00:00:00.000000,78.82,78.83,77.44,77.69,808100.0
2020-01-09 00:00:00.000000,79.65,79.65,78.18,78.46,841400.0
2020-01-08 00:00:00.000000,80.09,80.32,78.4,78.6,1536000.0
2020-01-07 00:00:00.000000,79.99,80.8,79.76,79.97,1073900.0
2020-01-06 00:00:00.000000,79.5,80.28,79.26,80.0,1233500.0
2020-01-03 00:00:00.000000,79.71,80.58,79.33,80.33,968700.0
2020-01-02 00:00:00.000000,78.58,80.96,78.2,80.95,1717800.0
2019-12-31 00:00:00.000000,77.5,78.35,77.5,77.8,1145800.0
2019-12-30 00:00:00.000000,78.6,78.92,77.46,77.6,970400.0
2019-12-27 00:00:00.000000,78.19,78.93,78.16,78.55,914200.0
2019-12-26 00:00:00.000000,78.08,78.56,77.87,78.18,673900.0
2019-12-24 00:00:00.000000,77.72,78.29,77.41,77.63,432500.0
2019-12-23 00:00:00.000000,76.61,78.07,76.49,77.86,935100.0
2019-12-20 00:00:00.000000,75.57,76.68,75.21,76.41,1775500.0
2019-12-19 00:00:00.000000,74.78,76.47,74.46,76.1,1145100.0
2019-12-18 00:00:00.000000,74.31,74.91,74.0,74.77,1829100.0
2019-12-17 00:00:00.000000,74.97,74.97,73.89,74.42,1387900.0
2019-12-16 00:00:00.000000,76.09,76.23,74.5,74.76,1800100.0
2019-12-13 00:00:00.000000,75.49,77.04,74.68,75.16,1380200.0
2019-12-12 00:00:00.000000,75.15,76.4,74.45,75.14,4243000.0
2019-12-11 00:00:00.000000,75.06,76.04,74.65,74.9,2893200.0
2019-12-10 00:00:00.000000,75.07,75.24,74.23,74.48,2466300.0
2019-12-09 00:00:00.000000,77.0,77.6,74.82,75.01,3460300.0
2019-12-06 00:00:00.000000,77.5,78.0,76.98,77.23,1177100.0
2019-12-05 00:00:00.000000,76.73,77.0,76.15,76.5,1020000.0
2019-12-04 00:00:00.000000,76.77,77.91,76.42,76.48,888600.0
2019-12-03 00:00:00.000000,76.5,76.6,75.07,76.39,1297300.0
2019-12-02 00:00:00.000000,78.79,80.32,77.55,77.59,1004900.0
2019-11-29 00:00:00.000000,78.85,79.09,77.53,78.57,605200.0
2019-11-27 00:00:00.000000,80.19,80.31,78.74,79.09,770800.0
2019-11-26 00:00:00.000000,80.99,81.75,80.04,80.11,989400.0
2019-11-25 00:00:00.000000,80.15,81.7,79.83,80.97,1248500.0
2019-11-22 00:00:00.000000,79.78,80.06,79.05,79.84,649900.0
2019-11-21 00:00:00.000000,79.46,80.29,78.68,79.39,1012600.0
2019-11-20 00:00:00.000000,79.06,79.35,78.11,78.96,1014000.0
2019-11-19 00:00:00.000000,79.1,79.52,78.38,79.17,679400.0
2019-11-18 00:00:00.000000,79.6,79.78,78.6,78.87,882900.0
2019-11-15 00:00:00.000000,79.29,80.15,78.9,79.81,800100.0
2019-11-14 00:00:00.000000,78.18,78.6,77.83,78.54,714400.0
2019-11-13 00:00:00.000000,77.87,78.73,77.55,78.41,941500.0
2019-11-12 00:00:00.000000,78.24,79.25,78.08,78.44,808600.0
2019-11-11 00:00:00.000000,78.0,78.94,77.44,78.59,1341400.0
2019-11-08 00:00:00.000000,78.6,79.18,77.84,78.85,1041900.0
2019-11-07 00:00:00.000000,78.39,79.28,77.85,78.6,1861100.0
2019-11-06 00:00:00.000000,77.64,78.27,76.35,77.92,1030900.0
2019-11-05 00:00:00.000000,77.25,78.25,77.13,77.67,1625700.0
2019-11-04 00:00:00.000000,75.23,77.39,74.3,77.37,2257500.0
2019-11-01 00:00:00.000000,69.81,74.71,69.58,74.69,1841300.0
2019-10-31 00:00:00.000000,72.14,73.5,67.09,69.37,2651000.0
2019-10-30 00:00:00.000000,69.99,69.99,67.76,68.3,1511500.0
2019-10-29 00:00:00.000000,69.7,70.38,69.47,69.99,1478100.0
2019-10-28 00:00:00.000000,70.94,71.47,69.92,70.0,1517200.0
2019-10-25 00:00:00.000000,69.45,71.03,69.45,70.5,874100.0
2019-10-24 00:00:00.000000,70.42,70.71,69.28,69.75,710100.0
2019-10-23 00:00:00.000000,70.34,71.29,70.1,70.52,1114300.0
2019-10-22 00:00:00.000000,69.14,70.82,68.46,70.54,1214900.0
2019-10-21 00:00:00.000000,70.24,70.67,68.84,69.27,1172000.0
2019-10-18 00:00:00.000000,69.6,70.47,68.75,69.42,1017000.0
2019-10-17 00:00:00.000000,68.65,70.17,67.9,69.68,1583300.0
2019-10-16 00:00:00.000000,67.45,68.64,67.06,68.17,1482200.0
2019-10-15 00:00:00.000000,66.69,67.97,66.6,67.78,1510500.0
2019-10-14 00:00:00.000000,66.16,66.92,65.3,66.66,917100.0
2019-10-11 00:00:00.000000,65.55,67.66,65.55,66.61,1260200.0
2019-10-10 00:00:00.000000,63.71,65.63,63.62,64.96,917700.0
2019-10-09 00:00:00.000000,64.46,64.62,63.07,63.59,985300.0
2019-10-08 00:00:00.000000,64.46,64.55,63.44,63.67,1198300.0
2019-10-07 00:00:00.000000,65.27,65.81,64.5,65.03,827300.0
2019-10-04 00:00:00.000000,65.89,66.19,64.5,65.49,1000200.0
2019-10-03 00:00:00.000000,65.94,66.09,63.49,66.08,1530300.0
2019-10-02 00:00:00.000000,67.61,68.0,65.88,66.08,1828700.0
2019-10-01 00:00:00.000000,72.22,72.38,67.95,68.38,1893500.0
2019-09-30 00:00:00.000000,72.55,72.7,71.5,71.86,814400.0
2019-09-27 00:00:00.000000,72.24,72.9,71.83,72.0,809900.0
2019-09-26 00:00:00.000000,73.03,73.49,71.54,71.93,813700.0
2019-09-25 00:00:00.000000,71.84,73.33,71.43,73.0,1499300.0
2019-09-24 00:00:00.000000,73.92,74.05,71.61,72.12,838800.0
2019-09-23 00:00:00.000000,73.35,74.61,73.18,73.85,1294600.0
2019-09-20 00:00:00.000000,73.76,74.45,73.21,74.03,2077000.0
2019-09-19 00:00:00.000000,74.85,75.26,73.61,73.76,810400.0
2019-09-18 00:00:00.000000,75.2,75.59,73.88,74.65,955800.0
2019-09-17 00:00:00.000000,75.69,76.12,74.5,75.73,882100.0
2019-09-16 00:00:00.000000,75.75,76.48,75.27,76.19,1672800.0
2019-09-13 00:00:00.000000,75.0,76.23,74.85,75.18,1255600.0
2019-09-12 00:00:00.000000,74.31,74.85,72.53,74.8,1090700.0
2019-09-11 00:00:00.000000,72.88,74.49,71.54,74.46,1825600.0
2019-09-10 00:00:00.000000,70.32,72.25,69.92,72.25,1804400.0
2019-09-09 00:00:00.000000,68.82,71.52,68.79,70.38,2000100.0
2019-09-06 00:00:00.000000,68.19,68.87,67.42,68.27,876700.0
2019-09-05 00:00:00.000000,67.23,68.7,66.87,67.99,1706500.0
2019-09-04 00:00:00.000000,66.66,66.97,66.01,66.3,902900.0
2019-09-03 00:00:00.000000,68.16,68.16,65.66,65.81,1725000.0
2019-08-30 00:00:00.000000,68.31,69.54,68.16,69.21,1014000.0
2019-08-29 00:00:00.000000,66.79,67.75,66.59,67.55,1396300.0
2019-08-28 00:00:00.000000,65.64,66.65,65.1,66.23,782300.0
2019-08-27 00:00:00.000000,66.46,66.77,65.47,65.94,1175100.0
2019-08-26 00:00:00.000000,66.67,66.89,65.31,66.02,1166700.0
2019-08-23 00:00:00.000000,67.65,67.65,65.18,66.05,2546700.0
2019-08-22 00:00:00.000000,69.07,69.24,68.1,68.26,975900.0
2019-08-21 00:00:00.000000,69.0,69.57,68.61,68.81,1786000.0
2019-08-20 00:00:00.000000,68.22,69.01,67.6,68.0,2450400.0
2019-08-19 00:00:00.000000,67.31,68.41,67.13,68.1,2557200.0
2019-08-16 00:00:00.000000,62.82,66.66,62.82,66.62,4001700.0
2019-08-15 00:00:00.000000,64.29,64.72,61.0,62.31,4298500.0
2019-08-14 00:00:00.000000,66.0,66.83,64.0,64.25,3226800.0
2019-08-13 00:00:00.000000,67.89,69.32,66.25,67.08,4097200.0
2019-08-12 00:00:00.000000,68.78,69.22,68.0,68.19,2938200.0
2019-08-09 00:00:00.000000,71.5,72.17,68.0,68.77,7634700.0
2019-08-08 00:00:00.000000,73.25,73.99,70.99,71.83,17001900.0
2019-08-07 00:00:00.000000,72.15,75.65,71.2,75.31,2073200.0
2019-08-06 00:00:00.000000,72.85,73.24,70.98,73.15,1532900.0
2019-08-05 00:00:00.000000,73.62,74.17,71.7,72.5,2251600.0
2019-08-02 00:00:00.000000,75.49,77.15,74.46,75.34,1558300.0
2019-08-01 00:00:00.000000,77.77,78.44,75.21,75.96,1501500.0
2019-07-31 00:00:00.000000,77.74,78.72,76.87,77.68,2443900.0
2019-07-30 00:00:00.000000,71.35,77.86,70.61,77.82,3949500.0
2019-07-29 00:00:00.000000,71.68,72.12,70.53,71.1,2602100.0
2019-07-26 00:00:00.000000,71.68,72.11,70.97,71.84,1233500.0
2019-07-25 00:00:00.000000,73.1,73.2,71.57,71.72,690200.0
2019-07-24 00:00:00.000000,71.33,73.04,71.33,73.0,956300.0
2019-07-23 00:00:00.000000,70.82,72.49,70.64,71.98,988700.0
2019-07-22 00:00:00.000000,70.14,70.78,69.62,70.45,1149800.0
2019-07-19 00:00:00.000000,69.86,70.62,69.4,70.06,1502000.0
2019-07-18 00:00:00.000000,70.75,71.36,69.4,69.54,1082000.0
2019-07-17 00:00:00.000000,72.14,72.63,70.67,70.69,1019100.0
2019-07-16 00:00:00.000000,71.18,72.72,70.75,72.5,1048100.0
2019-07-15 00:00:00.000000,71.86,72.36,70.73,71.22,936400.0
2019-07-12 00:00:00.000000,69.89,72.04,69.75,72.04,992400.0
2019-07-11 00:00:00.000000,70.15,70.63,69.12,69.8,1154000.0
2019-07-10 00:00:00.000000,72.36,72.84,69.86,69.94,1026300.0
2019-07-09 00:00:00.000000,73.21,73.22,71.51,72.27,1700500.0
2019-07-08 00:00:00.000000,73.39,74.39,73.32,73.86,1246300.0
2019-07-05 00:00:00.000000,72.95,73.83,72.55,73.74,721000.0
2019-07-03 00:00:00.000000,73.56,73.6,73.1,73.53,622800.0
2019-07-02 00:00:00.000000,73.0,73.58,72.22,73.46,1589700.0
2019-07-01 00:00:00.000000,72.5,73.47,72.5,73.36,1834200.0
2019-06-28 00:00:00.000000,69.23,71.8,69.22,71.76,2630300.0
2019-06-27 00:00:00.000000,69.08,69.76,68.77,69.07,836000.0
2019-06-26 00:00:00.000000,68.68,68.75,68.01,68.62,873100.0
2019-06-25 00:00:00.000000,68.26,69.19,67.78,68.48,1328800.0
2019-06-24 00:00:00.000000,71.47,71.56,67.79,68.12,2714700.0
2019-06-21 00:00:00.000000,72.29,72.79,71.79,72.76,2425800.0
2019-06-20 00:00:00.000000,71.89,72.36,70.99,72.29,1240700.0
2019-06-19 00:00:00.000000,69.85,71.19,69.67,70.87,1391700.0
2019-06-18 00:00:00.000000,68.71,70.21,68.68,69.85,1569600.0
2019-06-17 00:00:00.000000,67.82,68.55,67.14,68.05,1481500.0
2019-06-14 00:00:00.000000,68.85,69.05,67.88,68.0,1767700.0
2019-06-13 00:00:00.000000,68.46,69.07,67.85,69.03,1234200.0
2019-06-12 00:00:00.000000,68.22,68.53,67.8,68.2,985300.0
2019-06-11 00:00:00.000000,68.55,69.46,68.22,68.45,1589800.0
2019-06-10 00:00:00.000000,67.95,68.75,67.62,68.02,1106200.0
2019-06-07 00:00:00.000000,67.58,68.0,66.94,67.37,1302800.0
2019-06-06 00:00:00.000000,67.43,68.11,66.77,67.21,1756000.0
