timestamp,open,high,low,close,volume
2022-07-15 00:00:00.000000,70.53,74.0,70.25,73.91,14155300.0
2022-07-14 00:00:00.000000,70.52,70.85,68.71,69.55,9822500.0
2022-07-13 00:00:00.000000,69.22,72.07,68.51,71.36,12037000.0
2022-07-12 00:00:00.000000,70.46,72.51,70.46,71.43,12294900.0
2022-07-11 00:00:00.000000,72.66,73.28,70.07,70.47,10854700.0
2022-07-08 00:00:00.000000,73.12,74.76,71.83,73.43,11734500.0
2022-07-07 00:00:00.000000,73.18,75.15,72.77,75.04,10739800.0
2022-07-06 00:00:00.000000,74.83,75.4,72.63,73.24,9436600.0
2022-07-05 00:00:00.000000,70.18,74.49,68.76,74.4,12823700.0
2022-07-01 00:00:00.000000,69.84,71.7,69.66,71.4,9727300.0
2022-06-30 00:00:00.000000,70.82,70.89,67.58,69.84,14264700.0
2022-06-29 00:00:00.000000,71.21,72.15,69.77,71.47,11344500.0
2022-06-28 00:00:00.000000,75.68,76.92,71.61,71.82,14995000.0
2022-06-27 00:00:00.000000,77.99,78.45,75.32,75.94,11657200.0
2022-06-24 00:00:00.000000,74.79,78.66,74.39,77.68,29843800.0
2022-06-23 00:00:00.000000,73.27,74.0,71.56,73.81,16986800.0
2022-06-22 00:00:00.000000,71.87,74.57,71.38,72.97,13575700.0
2022-06-21 00:00:00.000000,74.51,75.0,72.28,72.37,14934800.0
2022-06-17 00:00:00.000000,71.33,73.66,70.47,72.9,17231100.0
2022-06-16 00:00:00.000000,73.33,74.07,70.71,71.23,14404300.0
2022-06-15 00:00:00.000000,73.47,77.1,72.39,75.83,17165600.0
2022-06-14 00:00:00.000000,74.3,75.08,71.46,72.46,19289300.0
2022-06-13 00:00:00.000000,76.03,78.13,73.46,73.72,19674400.0
2022-06-10 00:00:00.000000,80.43,81.46,78.25,79.3,19125000.0
2022-06-09 00:00:00.000000,86.81,88.13,84.07,84.11,11771500.0
2022-06-08 00:00:00.000000,88.32,89.32,86.89,87.51,9129600.0
2022-06-07 00:00:00.000000,85.1,88.82,84.52,88.59,10423800.0
2022-06-06 00:00:00.000000,87.96,88.99,86.4,86.81,12472000.0
2022-06-03 00:00:00.000000,86.68,88.1,85.7,86.53,11808300.0
2022-06-02 00:00:00.000000,82.22,88.61,82.22,88.32,17299800.0
2022-06-01 00:00:00.000000,85.47,86.77,81.85,82.48,11019100.0
2022-05-31 00:00:00.000000,84.71,86.59,83.14,85.21,15500000.0
2022-05-27 00:00:00.000000,81.16,85.42,80.74,85.21,16874100.0
2022-05-26 00:00:00.000000,80.37,81.3,79.75,80.42,21681900.0
2022-05-25 00:00:00.000000,77.96,80.78,77.25,80.12,14075400.0
2022-05-24 00:00:00.000000,79.89,80.0,77.2,78.65,13309600.0
2022-05-23 00:00:00.000000,80.44,82.06,79.28,81.18,12309200.0
2022-05-20 00:00:00.000000,83.71,83.77,77.56,80.54,16887400.0
2022-05-19 00:00:00.000000,76.83,82.31,76.83,81.28,19779300.0
2022-05-18 00:00:00.000000,78.6,79.94,76.77,77.18,15955300.0
2022-05-17 00:00:00.000000,79.89,81.29,77.31,79.75,12677400.0
2022-05-16 00:00:00.000000,78.59,79.06,76.19,77.65,15432300.0
2022-05-13 00:00:00.000000,76.37,79.19,76.37,78.83,17111400.0
2022-05-12 00:00:00.000000,73.75,76.56,71.83,74.29,29361000.0
2022-05-11 00:00:00.000000,77.75,80.39,75.02,75.17,16770200.0
2022-05-10 00:00:00.000000,81.71,82.27,76.13,78.75,21126300.0
2022-05-09 00:00:00.000000,79.89,82.14,78.85,79.53,25513700.0
2022-05-06 00:00:00.000000,85.32,85.37,80.9,81.68,21369300.0
2022-05-05 00:00:00.000000,90.73,90.73,84.17,85.43,22066500.0
2022-05-04 00:00:00.000000,90.25,92.85,87.12,92.72,15850600.0
2022-05-03 00:00:00.000000,91.48,92.25,90.04,90.71,15227600.0
2022-05-02 00:00:00.000000,87.55,92.49,86.82,91.53,21340500.0
2022-04-29 00:00:00.000000,91.0,94.51,87.75,87.93,24872400.0
2022-04-28 00:00:00.000000,85.06,93.18,84.37,92.09,42836600.0
2022-04-27 00:00:00.000000,83.57,86.61,82.12,82.61,24669800.0
2022-04-26 00:00:00.000000,86.77,86.86,83.57,83.7,17205300.0
2022-04-25 00:00:00.000000,85.32,87.93,84.42,87.78,15683400.0
2022-04-22 00:00:00.000000,89.29,90.25,85.98,86.03,21053000.0
2022-04-21 00:00:00.000000,96.14,97.61,88.81,89.4,27204100.0
2022-04-20 00:00:00.000000,101.95,101.95,94.43,94.9,26487000.0
2022-04-19 00:00:00.000000,100.0,104.86,99.91,103.66,12768100.0
2022-04-18 00:00:00.000000,102.05,103.0,99.14,100.58,15342400.0
2022-04-14 00:00:00.000000,105.08,105.7,102.06,102.31,16125800.0
2022-04-13 00:00:00.000000,102.59,105.95,102.29,105.17,26481900.0
2022-04-12 00:00:00.000000,111.64,112.74,107.75,108.25,12493600.0
2022-04-11 00:00:00.000000,109.75,111.39,108.44,109.81,10706600.0
2022-04-08 00:00:00.000000,112.26,113.24,110.25,111.21,10521800.0
2022-04-07 00:00:00.000000,111.52,114.34,110.1,113.04,12471300.0
2022-04-06 00:00:00.000000,115.26,115.52,110.86,112.49,16288900.0
2022-04-05 00:00:00.000000,122.83,122.92,117.2,117.65,12778700.0
2022-04-04 00:00:00.000000,117.06,122.32,116.88,121.86,15266400.0
2022-04-01 00:00:00.000000,116.0,118.24,115.04,116.67,11037800.0
2022-03-31 00:00:00.000000,118.11,118.89,115.59,115.65,13928300.0
2022-03-30 00:00:00.000000,122.32,122.81,118.03,118.49,16513300.0
2022-03-29 00:00:00.000000,118.65,121.55,116.97,121.18,15918400.0
2022-03-28 00:00:00.000000,114.0,117.1,112.36,116.17,13868000.0
2022-03-25 00:00:00.000000,116.04,116.19,112.09,113.76,12371500.0
2022-03-24 00:00:00.000000,115.82,116.19,113.32,116.05,13546700.0
2022-03-23 00:00:00.000000,115.53,117.36,114.09,114.65,14430600.0
2022-03-22 00:00:00.000000,114.65,119.35,114.65,117.87,16746100.0
2022-03-21 00:00:00.000000,117.22,117.5,112.5,114.65,19888900.0
2022-03-18 00:00:00.000000,111.53,119.38,110.23,118.77,31997800.0
2022-03-17 00:00:00.000000,106.56,112.18,106.47,112.16,21950800.0
2022-03-16 00:00:00.000000,102.38,107.94,101.89,107.92,24840500.0
2022-03-15 00:00:00.000000,98.68,100.57,96.05,100.46,18032900.0
2022-03-14 00:00:00.000000,96.04,100.64,94.63,96.87,20988900.0
2022-03-11 00:00:00.000000,99.75,99.82,95.52,96.57,15141700.0
2022-03-10 00:00:00.000000,99.05,99.32,96.4,98.55,14703200.0
2022-03-09 00:00:00.000000,98.12,100.73,97.29,100.22,20811300.0
2022-03-08 00:00:00.000000,93.04,98.6,92.25,94.9,25130900.0
2022-03-07 00:00:00.000000,99.57,100.33,93.5,93.61,26529900.0
2022-03-04 00:00:00.000000,100.24,102.39,98.62,99.91,20151600.0
2022-03-03 00:00:00.000000,107.66,107.75,100.86,101.34,20330800.0
2022-03-02 00:00:00.000000,105.61,107.23,103.69,106.61,17023500.0
2022-03-01 00:00:00.000000,112.73,112.75,105.56,106.51,19597700.0
2022-02-28 00:00:00.000000,110.31,113.54,108.93,111.93,25719300.0
2022-02-25 00:00:00.000000,106.15,111.1,104.53,110.94,33806900.0
2022-02-24 00:00:00.000000,94.74,105.26,94.5,105.02,35400600.0
2022-02-23 00:00:00.000000,105.02,105.55,100.6,100.72,25263600.0
2022-02-22 00:00:00.000000,102.15,105.08,101.71,103.17,28422200.0
2022-02-18 00:00:00.000000,106.0,106.74,103.03,103.65,28157400.0
2022-02-17 00:00:00.000000,109.99,111.41,104.99,105.2,33972200.0
2022-02-16 00:00:00.000000,114.7,114.79,110.38,110.54,28938700.0
2022-02-15 00:00:00.000000,115.42,116.4,114.01,115.46,19007600.0
2022-02-14 00:00:00.000000,113.62,116.63,113.0,114.12,22787000.0
2022-02-11 00:00:00.000000,119.65,120.89,114.73,115.29,24624900.0
2022-02-10 00:00:00.000000,121.54,125.28,118.48,119.02,30012600.0
2022-02-09 00:00:00.000000,122.21,123.97,119.81,122.94,29475600.0
2022-02-08 00:00:00.000000,121.02,123.33,118.55,120.26,30862700.0
2022-02-07 00:00:00.000000,126.58,129.42,120.5,121.41,30384500.0
2022-02-04 00:00:00.000000,124.39,126.7,121.4,126.08,33103500.0
2022-02-03 00:00:00.000000,129.95,131.45,123.85,124.3,52101200.0
2022-02-02 00:00:00.000000,139.89,139.9,129.01,132.57,136264000.0
2022-02-01 00:00:00.000000,172.77,176.2,170.53,175.8,23286900.0
2022-01-31 00:00:00.000000,164.44,172.16,163.22,171.94,14260000.0
2022-01-28 00:00:00.000000,158.37,163.64,156.79,163.52,9861700.0
2022-01-27 00:00:00.000000,159.43,162.55,156.54,158.11,12657000.0
2022-01-26 00:00:00.000000,162.09,165.33,155.49,156.98,15966500.0
2022-01-25 00:00:00.000000,159.8,160.91,155.27,158.2,13268100.0
2022-01-24 00:00:00.000000,156.11,162.45,152.08,162.17,23632200.0
2022-01-21 00:00:00.000000,171.8,172.96,163.3,163.54,20051000.0
2022-01-20 00:00:00.000000,175.01,179.88,173.04,173.28,13992500.0
2022-01-19 00:00:00.000000,174.35,177.28,172.6,173.55,13715700.0
2022-01-18 00:00:00.000000,176.96,179.68,174.0,174.46,12721300.0
2022-01-14 00:00:00.000000,179.15,182.0,175.4,178.42,14374400.0
2022-01-13 00:00:00.000000,187.78,190.84,180.35,181.01,12779900.0
2022-01-12 00:00:00.000000,189.7,191.45,185.28,187.2,13588800.0
2022-01-11 00:00:00.000000,182.99,192.85,182.62,191.52,12867700.0
2022-01-10 00:00:00.000000,185.75,185.75,177.4,182.95,14701600.0
2022-01-07 00:00:00.000000,190.02,193.12,186.3,187.6,12627300.0
2022-01-06 00:00:00.000000,185.52,195.0,185.07,192.27,14206300.0
2022-01-05 00:00:00.000000,189.87,194.25,187.15,187.16,13227600.0
2022-01-04 00:00:00.000000,196.0,196.1,188.19,191.14,14198000.0
2022-01-03 00:00:00.000000,191.41,196.0,189.95,194.94,12788200.0
2021-12-31 00:00:00.000000,191.45,192.23,188.4,188.58,7360400.0
2021-12-30 00:00:00.000000,189.61,193.95,188.91,191.88,9634800.0
2021-12-29 00:00:00.000000,190.03,191.27,187.83,189.97,7038700.0
2021-12-28 00:00:00.000000,192.19,194.0,189.11,190.1,7969400.0
2021-12-27 00:00:00.000000,192.39,193.92,191.08,192.01,8351800.0
2021-12-23 00:00:00.000000,192.47,192.96,190.25,192.01,7762000.0
2021-12-22 00:00:00.000000,189.16,191.77,188.04,191.68,9541600.0
2021-12-21 00:00:00.000000,183.18,189.29,183.08,189.14,12515500.0
2021-12-20 00:00:00.000000,182.53,184.41,181.67,182.68,10906800.0
2021-12-17 00:00:00.000000,187.01,187.84,181.99,186.2,18899800.0
2021-12-16 00:00:00.000000,194.17,195.24,188.25,188.75,12326100.0
2021-12-15 00:00:00.000000,185.12,191.1,183.67,190.66,11278500.0
2021-12-14 00:00:00.000000,183.74,189.14,182.78,186.8,11414200.0
2021-12-13 00:00:00.000000,187.5,190.2,185.3,186.38,11812200.0
2021-12-10 00:00:00.000000,192.94,194.15,186.8,188.51,11908100.0
2021-12-09 00:00:00.000000,196.06,196.42,191.44,191.75,11550700.0
2021-12-08 00:00:00.000000,191.95,197.69,190.09,197.35,14433200.0
2021-12-07 00:00:00.000000,188.67,192.83,188.43,191.02,17772700.0
2021-12-06 00:00:00.000000,183.41,186.07,179.2,184.86,13303400.0
2021-12-03 00:00:00.000000,187.73,187.8,179.29,183.93,20737500.0
2021-12-02 00:00:00.000000,180.1,188.8,179.73,187.15,20422700.0
2021-12-01 00:00:00.000000,187.77,190.35,179.15,179.32,19491300.0
2021-11-30 00:00:00.000000,186.47,188.82,180.5,184.89,21144300.0
2021-11-29 00:00:00.000000,188.92,189.9,182.43,187.24,16308200.0
2021-11-26 00:00:00.000000,188.38,193.0,186.83,187.79,11080400.0
2021-11-24 00:00:00.000000,187.0,189.64,184.74,188.71,13359100.0
2021-11-23 00:00:00.000000,189.15,190.79,185.2,188.05,20004500.0
2021-11-22 00:00:00.000000,193.62,193.9,184.27,189.48,29956600.0
2021-11-19 00:00:00.000000,202.19,202.5,193.07,193.61,24607500.0
2021-11-18 00:00:00.000000,206.99,207.5,199.2,200.5,19980100.0
2021-11-17 00:00:00.000000,211.15,213.97,203.35,206.27,23095600.0
2021-11-16 00:00:00.000000,214.89,215.97,211.77,215.67,16697500.0
2021-11-15 00:00:00.000000,212.22,214.21,210.71,212.54,17433100.0
2021-11-12 00:00:00.000000,203.25,210.02,201.48,208.3,20954600.0
2021-11-11 00:00:00.000000,207.92,208.31,201.56,202.03,17712100.0
2021-11-10 00:00:00.000000,204.1,208.2,202.78,204.64,23585900.0
2021-11-09 00:00:00.000000,212.4,212.4,200.68,205.42,63995100.0
2021-11-08 00:00:00.000000,227.96,230.97,226.25,229.42,23213900.0
2021-11-05 00:00:00.000000,230.0,230.42,224.6,225.78,16665600.0
2021-11-04 00:00:00.000000,231.61,231.92,225.0,228.22,14158900.0
2021-11-03 00:00:00.000000,228.33,230.9,225.31,230.38,14178000.0
2021-11-02 00:00:00.000000,232.54,232.76,227.8,229.46,12676700.0
2021-11-01 00:00:00.000000,232.7,233.55,230.19,231.28,14054900.0
2021-10-29 00:00:00.000000,235.43,238.9,231.71,232.59,13010800.0
2021-10-28 00:00:00.000000,237.0,237.94,232.78,236.83,14288300.0
2021-10-27 00:00:00.000000,243.85,244.69,233.92,234.94,19043900.0
2021-10-26 00:00:00.000000,249.45,249.88,241.01,243.0,14404300.0
2021-10-25 00:00:00.000000,254.96,255.52,245.82,246.88,23046700.0
2021-10-22 00:00:00.000000,243.73,246.66,239.75,240.4,24170900.0
2021-10-21 00:00:00.000000,258.61,258.96,242.98,243.21,42508900.0
2021-10-20 00:00:00.000000,273.0,273.51,253.1,258.36,31271700.0
2021-10-19 00:00:00.000000,271.01,273.27,269.83,271.7,3985900.0
2021-10-18 00:00:00.000000,266.39,270.44,264.71,270.33,4367100.0
2021-10-15 00:00:00.000000,268.7,269.72,265.44,268.35,5007900.0
2021-10-14 00:00:00.000000,261.5,267.41,260.2,266.45,7850600.0
2021-10-13 00:00:00.000000,258.73,261.24,254.24,256.36,6024100.0
2021-10-12 00:00:00.000000,256.0,257.97,253.78,255.85,4289300.0
2021-10-11 00:00:00.000000,257.93,260.66,254.69,255.05,5031700.0
2021-10-08 00:00:00.000000,264.95,265.47,259.8,260.06,4095900.0
2021-10-07 00:00:00.000000,265.95,268.69,263.07,263.54,5276400.0
2021-10-06 00:00:00.000000,256.29,264.39,256.03,264.06,4615300.0
2021-10-05 00:00:00.000000,255.22,262.77,253.59,260.15,6326600.0
2021-10-04 00:00:00.000000,261.84,262.57,251.59,255.01,7267200.0
2021-10-01 00:00:00.000000,261.45,265.82,260.11,264.65,4560400.0
2021-09-30 00:00:00.000000,259.65,263.47,258.73,260.21,5321700.0
2021-09-29 00:00:00.000000,263.51,264.46,256.89,259.0,6829100.0
2021-09-28 00:00:00.000000,269.89,271.44,261.68,262.19,8352400.0
2021-09-27 00:00:00.000000,274.78,276.78,272.19,273.39,4614900.0
2021-09-24 00:00:00.000000,276.02,278.33,274.69,278.11,3985800.0
2021-09-23 00:00:00.000000,274.45,279.95,273.78,279.1,5409600.0
2021-09-22 00:00:00.000000,270.46,273.47,266.5,272.34,5574100.0
2021-09-21 00:00:00.000000,271.75,272.3,267.8,269.49,4326100.0
2021-09-20 00:00:00.000000,271.55,273.0,265.68,269.91,7728300.0
2021-09-17 00:00:00.000000,282.18,282.5,275.92,276.34,8117200.0
2021-09-16 00:00:00.000000,281.04,283.69,280.39,282.97,3606700.0
2021-09-15 00:00:00.000000,284.21,285.75,279.5,282.43,4056800.0
2021-09-14 00:00:00.000000,281.84,283.17,279.71,282.24,4216700.0
2021-09-13 00:00:00.000000,286.72,287.19,277.8,280.49,4836500.0
2021-09-10 00:00:00.000000,288.6,289.0,284.11,284.32,3816600.0
2021-09-09 00:00:00.000000,287.45,289.37,285.08,286.88,4170000.0
2021-09-08 00:00:00.000000,296.55,296.7,283.33,285.23,11039300.0
2021-09-07 00:00:00.000000,290.41,293.68,288.04,293.26,6787500.0
2021-09-03 00:00:00.000000,285.03,290.38,284.4,289.13,5285700.0
2021-09-02 00:00:00.000000,288.9,288.9,285.25,285.53,4645500.0
2021-09-01 00:00:00.000000,290.1,290.9,286.36,286.75,5568300.0
2021-08-31 00:00:00.000000,290.93,292.65,284.34,288.66,8911800.0
2021-08-30 00:00:00.000000,279.61,290.41,279.08,288.47,14631000.0
2021-08-27 00:00:00.000000,274.03,278.89,273.67,278.33,3917000.0
2021-08-26 00:00:00.000000,277.89,278.68,273.52,273.62,3626400.0
2021-08-25 00:00:00.000000,279.82,279.83,276.77,277.69,4392600.0
2021-08-24 00:00:00.000000,278.93,279.58,276.51,279.51,3542600.0
2021-08-23 00:00:00.000000,275.75,278.29,273.02,276.98,5507500.0
2021-08-20 00:00:00.000000,269.54,273.93,269.54,272.96,4179500.0
2021-08-19 00:00:00.000000,267.19,272.01,266.6,270.58,5119900.0
2021-08-18 00:00:00.000000,271.01,272.77,268.48,268.84,4830900.0
2021-08-17 00:00:00.000000,275.25,275.55,269.08,271.1,7966100.0
2021-08-16 00:00:00.000000,273.73,279.19,273.56,278.28,5283700.0
2021-08-13 00:00:00.000000,276.17,276.81,274.61,274.91,4097200.0
2021-08-12 00:00:00.000000,274.25,276.8,273.06,274.59,4509100.0
2021-08-11 00:00:00.000000,277.44,278.23,273.13,276.41,5785900.0
2021-08-10 00:00:00.000000,278.94,280.49,272.5,274.37,6264100.0
2021-08-09 00:00:00.000000,280.22,281.1,277.46,278.15,3823000.0
2021-08-06 00:00:00.000000,280.0,282.37,276.87,279.54,6086300.0
2021-08-05 00:00:00.000000,277.1,280.96,275.82,280.67,7354200.0
2021-08-04 00:00:00.000000,274.07,276.09,270.67,275.5,6616900.0
2021-08-03 00:00:00.000000,272.06,274.54,269.57,273.5,8323000.0
2021-08-02 00:00:00.000000,276.89,276.89,270.43,270.99,10082800.0
2021-07-30 00:00:00.000000,280.24,280.5,274.21,275.53,11693300.0
2021-07-29 00:00:00.000000,285.37,289.0,281.6,283.17,18237000.0
2021-07-28 00:00:00.000000,300.74,302.43,296.78,301.98,9185000.0
2021-07-27 00:00:00.000000,305.5,306.34,294.89,300.48,6938400.0
2021-07-26 00:00:00.000000,309.66,310.16,305.23,306.8,3805900.0
2021-07-23 00:00:00.000000,305.76,309.48,304.2,308.53,4231100.0
2021-07-22 00:00:00.000000,302.02,304.57,301.87,303.69,3601500.0
2021-07-21 00:00:00.000000,296.49,301.83,296.2,301.77,5497100.0
2021-07-20 00:00:00.000000,295.52,300.03,291.57,298.07,5424100.0
2021-07-19 00:00:00.000000,292.35,295.07,288.81,294.85,5681500.0
2021-07-16 00:00:00.000000,297.23,298.75,294.44,294.63,4268900.0
2021-07-15 00:00:00.000000,300.86,301.18,294.14,296.51,4943500.0
2021-07-14 00:00:00.000000,303.01,304.81,299.33,300.75,4848200.0
2021-07-13 00:00:00.000000,302.19,307.82,298.75,301.19,7235000.0
2021-07-12 00:00:00.000000,302.37,303.5,298.56,302.97,5456000.0
2021-07-09 00:00:00.000000,296.41,300.83,295.0,300.21,5543300.0
2021-07-08 00:00:00.000000,292.1,295.86,289.46,295.05,5912000.0
2021-07-07 00:00:00.000000,294.9,299.31,291.91,297.13,6713900.0
2021-07-06 00:00:00.000000,290.04,294.53,289.52,292.64,5043500.0
2021-07-02 00:00:00.000000,290.94,292.43,288.92,290.24,4169400.0
2021-07-01 00:00:00.000000,290.33,291.9,285.76,289.0,5647400.0
2021-06-30 00:00:00.000000,291.53,292.7,289.51,291.48,4236000.0
2021-06-29 00:00:00.000000,292.97,295.18,291.53,292.76,4333200.0
2021-06-28 00:00:00.000000,290.85,294.26,289.78,293.65,5058600.0
2021-06-25 00:00:00.000000,292.6,292.87,287.8,289.6,6616900.0
2021-06-24 00:00:00.000000,290.18,296.01,289.64,293.21,7160300.0
2021-06-23 00:00:00.000000,285.94,288.55,284.78,288.12,4966700.0
2021-06-22 00:00:00.000000,281.7,287.46,280.22,286.75,6049400.0
2021-06-21 00:00:00.000000,283.28,284.3,276.73,283.1,7287800.0
2021-06-18 00:00:00.000000,275.3,286.38,274.86,283.38,14713400.0
2021-06-17 00:00:00.000000,268.5,279.37,268.46,278.11,8071100.0
2021-06-16 00:00:00.000000,271.45,275.16,265.31,268.82,6874600.0
2021-06-15 00:00:00.000000,274.73,274.73,270.68,271.89,5371100.0
2021-06-14 00:00:00.000000,271.9,274.97,270.6,274.93,5174200.0
2021-06-11 00:00:00.000000,268.75,271.9,268.4,271.45,4494600.0
2021-06-10 00:00:00.000000,263.07,269.65,261.69,269.47,6055700.0
2021-06-09 00:00:00.000000,265.0,268.2,263.26,263.6,4653000.0
2021-06-08 00:00:00.000000,261.57,264.55,260.57,263.15,4427000.0
2021-06-07 00:00:00.000000,262.48,262.94,260.19,260.6,3979800.0
2021-06-04 00:00:00.000000,259.51,263.46,259.15,263.04,4086100.0
2021-06-03 00:00:00.000000,258.4,260.98,256.15,257.79,4947100.0
2021-06-02 00:00:00.000000,260.48,264.78,259.58,262.17,6801800.0
2021-06-01 00:00:00.000000,261.08,263.42,256.52,259.27,5869600.0
2021-05-28 00:00:00.000000,261.07,263.15,259.87,260.02,4281800.0
2021-05-27 00:00:00.000000,259.86,260.64,256.28,259.47,7051200.0
2021-05-26 00:00:00.000000,259.78,262.32,259.16,261.37,5405300.0
2021-05-25 00:00:00.000000,258.5,260.37,257.28,258.65,6048100.0
2021-05-24 00:00:00.000000,254.13,257.6,252.43,257.17,6370100.0
2021-05-21 00:00:00.000000,253.8,255.21,250.41,250.69,6842200.0
2021-05-20 00:00:00.000000,246.99,252.93,245.35,251.54,8112900.0
2021-05-19 00:00:00.000000,235.86,245.34,235.11,244.63,7210500.0
2021-05-18 00:00:00.000000,243.5,247.43,242.65,243.21,4726800.0
2021-05-17 00:00:00.000000,245.15,246.24,240.6,244.36,5185100.0
2021-05-14 00:00:00.000000,244.02,247.12,242.27,246.29,6729700.0
2021-05-13 00:00:00.000000,241.92,245.68,237.8,240.8,7274000.0
2021-05-12 00:00:00.000000,240.59,246.5,238.82,239.91,8649800.0
2021-05-11 00:00:00.000000,235.0,250.55,233.61,248.6,9258200.0
2021-05-10 00:00:00.000000,252.01,252.41,243.45,243.63,8909200.0
2021-05-07 00:00:00.000000,255.92,258.64,251.64,253.36,10170000.0
2021-05-06 00:00:00.000000,256.0,256.31,245.11,252.02,17998700.0
2021-05-05 00:00:00.000000,254.92,254.92,246.24,247.4,9507300.0
2021-05-04 00:00:00.000000,255.73,256.8,246.65,250.16,9217300.0
2021-05-03 00:00:00.000000,265.06,265.8,256.18,259.09,7522000.0
2021-04-30 00:00:00.000000,265.0,266.15,261.6,262.29,6594500.0
2021-04-29 00:00:00.000000,273.26,273.87,263.53,267.85,5663700.0
2021-04-28 00:00:00.000000,268.76,275.25,267.17,271.09,5530300.0
2021-04-27 00:00:00.000000,272.05,273.82,268.03,268.82,4296200.0
2021-04-26 00:00:00.000000,266.66,271.75,265.92,271.72,5327800.0
2021-04-23 00:00:00.000000,260.97,267.79,260.97,266.03,6297500.0
2021-04-22 00:00:00.000000,265.13,268.16,259.4,262.27,5983200.0
2021-04-21 00:00:00.000000,261.41,266.0,259.27,264.89,4669100.0
2021-04-20 00:00:00.000000,269.62,272.58,262.24,264.43,6208400.0
2021-04-19 00:00:00.000000,267.13,268.5,263.9,267.91,5258200.0
2021-04-16 00:00:00.000000,273.16,274.15,268.59,269.87,6061600.0
2021-04-15 00:00:00.000000,271.36,276.12,270.16,274.0,7542800.0
2021-04-14 00:00:00.000000,275.84,277.86,266.2,267.21,8507200.0
2021-04-13 00:00:00.000000,271.27,276.87,271.0,275.43,7284400.0
2021-04-12 00:00:00.000000,265.39,270.33,262.59,269.03,6681200.0
2021-04-09 00:00:00.000000,262.98,266.94,261.38,266.77,6689700.0
2021-04-08 00:00:00.000000,260.16,265.0,258.17,264.5,9059100.0
2021-04-07 00:00:00.000000,253.07,259.22,251.07,255.6,7243200.0
2021-04-06 00:00:00.000000,251.65,255.0,249.5,253.19,5580400.0
2021-04-05 00:00:00.000000,250.51,251.76,245.7,251.02,5744400.0
2021-04-01 00:00:00.000000,248.04,252.65,246.04,247.54,6990100.0
2021-03-31 00:00:00.000000,238.11,245.23,237.27,242.84,7633400.0
2021-03-30 00:00:00.000000,236.88,238.36,232.63,236.54,6242000.0
2021-03-29 00:00:00.000000,241.58,243.2,233.61,235.67,7510900.0
2021-03-26 00:00:00.000000,233.62,241.31,232.3,241.03,8217600.0
2021-03-25 00:00:00.000000,232.63,235.34,227.52,234.24,8846600.0
2021-03-24 00:00:00.000000,244.49,244.97,233.76,234.27,6097300.0
2021-03-23 00:00:00.000000,245.55,246.84,242.25,243.77,5093200.0
2021-03-22 00:00:00.000000,242.03,246.95,240.85,244.38,5790200.0
2021-03-19 00:00:00.000000,239.63,243.15,237.13,241.28,10555100.0
2021-03-18 00:00:00.000000,246.46,247.27,237.8,238.41,9318900.0
2021-03-17 00:00:00.000000,245.84,254.46,242.9,251.47,6340100.0
2021-03-16 00:00:00.000000,253.42,254.78,247.55,249.31,7370400.0
2021-03-15 00:00:00.000000,251.42,252.0,246.79,249.98,7052100.0
2021-03-12 00:00:00.000000,249.49,251.55,244.3,250.35,7609700.0
2021-03-11 00:00:00.000000,247.12,254.92,246.53,253.83,9234200.0
2021-03-10 00:00:00.000000,249.31,249.96,241.27,242.07,9508000.0
2021-03-09 00:00:00.000000,240.98,244.44,236.04,241.76,12071200.0
2021-03-08 00:00:00.000000,239.0,241.33,225.65,226.09,13340300.0
2021-03-05 00:00:00.000000,243.12,243.75,223.09,239.05,16830200.0
2021-03-04 00:00:00.000000,251.76,254.8,232.27,239.07,18878800.0
2021-03-03 00:00:00.000000,265.02,267.66,253.25,255.06,10841800.0
2021-03-02 00:00:00.000000,275.96,277.5,268.91,269.19,8484900.0
2021-03-01 00:00:00.000000,268.89,274.54,265.72,273.63,10558500.0
2021-02-26 00:00:00.000000,257.45,261.86,253.11,259.85,11915200.0
2021-02-25 00:00:00.000000,262.76,266.0,251.42,253.94,13403300.0
2021-02-24 00:00:00.000000,266.11,268.67,259.1,266.07,10840000.0
2021-02-23 00:00:00.000000,259.69,267.25,252.56,265.0,20440300.0
2021-02-22 00:00:00.000000,281.42,285.0,273.29,273.85,13132500.0
2021-02-19 00:00:00.000000,292.12,293.94,285.46,286.92,9413800.0
2021-02-18 00:00:00.000000,291.13,292.97,285.03,290.81,9715500.0
2021-02-17 00:00:00.000000,297.63,301.5,290.56,297.2,9879800.0
2021-02-16 00:00:00.000000,306.4,309.14,298.18,304.79,13597700.0
2021-02-12 00:00:00.000000,292.64,299.34,289.32,298.37,11882200.0
2021-02-11 00:00:00.000000,287.33,302.1,281.6,285.03,21371100.0
2021-02-10 00:00:00.000000,285.1,286.08,278.4,283.18,9364500.0
2021-02-09 00:00:00.000000,280.38,286.89,276.51,284.2,8697000.0
2021-02-08 00:00:00.000000,276.88,282.7,274.62,282.17,10065500.0
2021-02-05 00:00:00.000000,268.61,270.0,264.71,269.44,7978600.0
2021-02-04 00:00:00.000000,265.34,274.94,260.85,270.43,23840900.0
2021-02-03 00:00:00.000000,253.96,254.32,247.39,251.9,13545700.0
2021-02-02 00:00:00.000000,243.61,250.19,240.53,249.1,7082800.0
2021-02-01 00:00:00.000000,238.37,244.14,235.4,241.85,7788200.0
2021-01-29 00:00:00.000000,238.65,240.87,232.66,234.31,9805800.0
