timestamp,open,high,low,close,volume
2020-10-09 00:00:00.000000,1287.48,1292.0,1276.9,1281.99,243800.0
2020-10-08 00:00:00.000000,1287.92,1288.0,1260.0,1281.75,241500.0
2020-10-07 00:00:00.000000,1272.6,1295.35,1266.06,1278.68,241700.0
2020-10-06 00:00:00.000000,1252.48,1291.98,1248.03,1256.41,469500.0
2020-10-05 00:00:00.000000,1258.07,1264.0,1242.0,1253.01,200200.0
2020-10-02 00:00:00.000000,1214.3,1265.71,1214.0,1254.8,281600.0
2020-10-01 00:00:00.000000,1255.57,1265.0,1231.0,1238.02,349000.0
2020-09-30 00:00:00.000000,1261.8,1272.0,1234.37,1243.71,286900.0
2020-09-29 00:00:00.000000,1263.26,1266.7,1245.13,1261.61,178800.0
2020-09-28 00:00:00.000000,1263.16,1274.94,1243.5,1263.35,196100.0
2020-09-25 00:00:00.000000,1223.86,1253.48,1217.39,1244.5,234400.0
2020-09-24 00:00:00.000000,1239.49,1245.93,1215.52,1229.28,240500.0
2020-09-23 00:00:00.000000,1250.33,1290.93,1240.44,1248.39,531800.0
2020-09-22 00:00:00.000000,1223.83,1242.64,1215.37,1234.58,302400.0
2020-09-21 00:00:00.000000,1194.24,1207.81,1180.0,1206.52,308600.0
2020-09-18 00:00:00.000000,1231.0,1247.36,1200.94,1215.48,783300.0
2020-09-17 00:00:00.000000,1240.74,1251.39,1209.03,1225.37,452200.0
2020-09-16 00:00:00.000000,1286.46,1286.84,1264.13,1265.87,304700.0
2020-09-15 00:00:00.000000,1283.6,1291.39,1269.1,1277.36,329800.0
2020-09-14 00:00:00.000000,1311.62,1318.0,1254.53,1267.19,437800.0
2020-09-11 00:00:00.000000,1325.27,1326.0,1272.11,1297.47,310900.0
2020-09-10 00:00:00.000000,1327.39,1359.72,1305.0,1308.49,329800.0
2020-09-09 00:00:00.000000,1322.0,1337.84,1306.11,1321.03,305200.0
2020-09-08 00:00:00.000000,1288.28,1335.07,1275.01,1299.75,318600.0
2020-09-04 00:00:00.000000,1332.89,1342.47,1258.53,1313.73,405400.0
2020-09-03 00:00:00.000000,1355.48,1374.22,1310.24,1328.73,464500.0
2020-09-02 00:00:00.000000,1375.0,1384.46,1355.6,1379.03,332000.0
2020-09-01 00:00:00.000000,1325.0,1373.5,1319.98,1372.22,334600.0
2020-08-31 00:00:00.000000,1306.08,1325.0,1304.91,1310.28,290600.0
2020-08-28 00:00:00.000000,1284.99,1302.86,1282.91,1301.51,251100.0
2020-08-27 00:00:00.000000,1277.8,1290.51,1270.05,1279.63,210400.0
2020-08-26 00:00:00.000000,1274.73,1284.23,1263.4,1277.28,196300.0
2020-08-25 00:00:00.000000,1247.52,1273.58,1246.34,1269.65,253100.0
2020-08-24 00:00:00.000000,1268.0,1271.36,1241.02,1241.75,238500.0
2020-08-21 00:00:00.000000,1240.0,1259.38,1238.96,1253.24,234400.0
2020-08-20 00:00:00.000000,1212.63,1244.63,1212.63,1239.89,225500.0
2020-08-19 00:00:00.000000,1237.69,1245.0,1216.86,1219.37,191600.0
2020-08-18 00:00:00.000000,1221.28,1239.38,1209.8,1236.93,255300.0
2020-08-17 00:00:00.000000,1200.0,1219.96,1190.82,1216.22,193200.0
2020-08-14 00:00:00.000000,1189.41,1203.32,1180.91,1186.53,161400.0
2020-08-13 00:00:00.000000,1171.0,1197.69,1167.3,1194.93,262700.0
2020-08-12 00:00:00.000000,1158.0,1168.75,1152.84,1160.92,156600.0
2020-08-11 00:00:00.000000,1164.76,1172.0,1141.22,1147.16,223500.0
2020-08-10 00:00:00.000000,1180.61,1188.53,1132.97,1161.0,304700.0
2020-08-07 00:00:00.000000,1181.97,1193.25,1159.07,1180.62,232000.0
2020-08-06 00:00:00.000000,1165.25,1189.79,1165.25,1186.8,248100.0
2020-08-05 00:00:00.000000,1170.0,1174.8,1157.05,1170.24,207400.0
2020-08-04 00:00:00.000000,1149.02,1165.99,1146.11,1164.57,222100.0
2020-08-03 00:00:00.000000,1153.28,1156.55,1136.42,1146.71,236800.0
2020-07-31 00:00:00.000000,1153.36,1155.17,1127.94,1155.16,302800.0
2020-07-30 00:00:00.000000,1139.36,1160.62,1138.26,1148.4,244300.0
2020-07-29 00:00:00.000000,1120.08,1154.92,1118.15,1153.07,297500.0
2020-07-28 00:00:00.000000,1140.66,1142.53,1110.3,1112.23,315900.0
2020-07-27 00:00:00.000000,1139.34,1151.9,1127.52,1142.93,342900.0
2020-07-24 00:00:00.000000,1112.73,1131.48,1094.93,1130.26,421400.0
2020-07-23 00:00:00.000000,1169.0,1186.0,1116.93,1121.03,960900.0
2020-07-22 00:00:00.000000,1161.02,1187.0,1161.02,1185.27,749400.0
2020-07-21 00:00:00.000000,1176.64,1176.64,1151.05,1163.1,281100.0
2020-07-20 00:00:00.000000,1150.0,1169.53,1147.62,1163.72,420300.0
2020-07-17 00:00:00.000000,1136.66,1139.03,1122.58,1136.22,275200.0
2020-07-16 00:00:00.000000,1124.13,1132.94,1112.5,1129.51,241700.0
2020-07-15 00:00:00.000000,1126.2,1135.66,1104.73,1133.65,332100.0
2020-07-14 00:00:00.000000,1089.01,1104.84,1067.59,1103.02,267300.0
2020-07-13 00:00:00.000000,1131.93,1140.49,1087.1,1088.92,364200.0
2020-07-10 00:00:00.000000,1110.58,1118.73,1101.0,1118.04,218900.0
2020-07-09 00:00:00.000000,1130.0,1133.19,1105.46,1115.58,287800.0
2020-07-08 00:00:00.000000,1118.9,1132.92,1107.2,1114.43,318500.0
2020-07-07 00:00:00.000000,1119.6,1145.63,1105.0,1109.1,429200.0
2020-07-06 00:00:00.000000,1066.6,1129.38,1061.25,1125.92,666500.0
2020-07-02 00:00:00.000000,1081.0,1084.73,1053.0,1056.45,264400.0
2020-07-01 00:00:00.000000,1053.85,1073.66,1048.04,1068.36,283700.0
2020-06-30 00:00:00.000000,1049.0,1056.29,1034.54,1052.36,397900.0
2020-06-29 00:00:00.000000,1034.82,1057.51,1021.0,1045.95,296900.0
2020-06-26 00:00:00.000000,1048.84,1049.1,1029.38,1033.15,499500.0
2020-06-25 00:00:00.000000,1047.4,1051.98,1033.0,1048.9,217800.0
2020-06-24 00:00:00.000000,1036.19,1053.32,1018.38,1047.95,382900.0
2020-06-23 00:00:00.000000,1074.0,1074.0,1034.59,1039.16,429400.0
2020-06-22 00:00:00.000000,1026.7,1071.31,1025.0,1070.25,590800.0
2020-06-19 00:00:00.000000,1040.0,1042.1,1010.83,1010.83,428500.0
2020-06-18 00:00:00.000000,1026.7,1038.83,1020.0,1030.0,230500.0
2020-06-17 00:00:00.000000,1031.1,1042.88,1020.6,1022.88,241100.0
2020-06-16 00:00:00.000000,1037.55,1037.55,1002.6,1031.8,313300.0
2020-06-15 00:00:00.000000,974.02,1025.05,971.0,1023.25,363400.0
2020-06-12 00:00:00.000000,1025.65,1025.65,964.5,991.83,508500.0
2020-06-11 00:00:00.000000,1002.39,1027.72,996.0,1000.74,468300.0
2020-06-10 00:00:00.000000,1042.62,1042.94,1023.49,1028.96,322100.0
2020-06-09 00:00:00.000000,1036.91,1052.99,1035.0,1039.47,275900.0
2020-06-08 00:00:00.000000,1052.83,1065.0,1033.22,1049.23,316100.0
2020-06-05 00:00:00.000000,1050.0,1069.1,1045.09,1053.46,370900.0
2020-06-04 00:00:00.000000,1044.31,1059.81,1035.0,1041.56,359400.0
2020-06-03 00:00:00.000000,1061.68,1069.95,1045.2,1049.71,516600.0
2020-06-02 00:00:00.000000,1050.0,1063.49,1035.06,1058.89,429500.0
2020-06-01 00:00:00.000000,1012.81,1056.41,1010.0,1047.88,713200.0
2020-05-29 00:00:00.000000,1001.0,1006.89,989.97,1003.91,671700.0
2020-05-28 00:00:00.000000,1001.18,1006.76,986.34,995.09,631400.0
2020-05-27 00:00:00.000000,1021.73,1023.81,987.01,990.0,815600.0
2020-05-26 00:00:00.000000,1086.3,1087.0,1010.03,1017.0,776000.0
2020-05-22 00:00:00.000000,1026.78,1057.69,1018.09,1055.7,451000.0
2020-05-21 00:00:00.000000,1035.0,1038.13,1012.88,1026.71,455000.0
2020-05-20 00:00:00.000000,1022.0,1032.07,1014.28,1029.96,414800.0
2020-05-19 00:00:00.000000,1000.0,1020.73,998.0,1009.08,461200.0
2020-05-18 00:00:00.000000,997.45,1017.87,992.15,998.58,778600.0
2020-05-15 00:00:00.000000,926.0,974.5,926.0,971.75,852000.0
2020-05-14 00:00:00.000000,901.0,935.11,897.04,932.18,578700.0
2020-05-13 00:00:00.000000,929.84,937.2,888.62,902.59,717300.0
2020-05-12 00:00:00.000000,943.66,966.0,929.24,929.85,686000.0
2020-05-11 00:00:00.000000,920.0,942.83,916.62,933.93,570700.0
2020-05-08 00:00:00.000000,900.0,927.61,893.42,925.83,736100.0
2020-05-07 00:00:00.000000,881.51,900.01,875.95,897.51,491000.0
2020-05-06 00:00:00.000000,875.34,883.82,867.0,867.04,291300.0
2020-05-05 00:00:00.000000,881.92,886.69,865.63,870.23,318700.0
2020-05-04 00:00:00.000000,862.33,876.03,856.5,875.0,281200.0
2020-05-01 00:00:00.000000,858.77,883.49,856.89,874.92,434600.0
2020-04-30 00:00:00.000000,880.0,897.97,877.0,878.55,449400.0
2020-04-29 00:00:00.000000,880.22,894.23,863.1,882.34,517500.0
2020-04-28 00:00:00.000000,899.0,899.0,864.03,868.36,516700.0
2020-04-27 00:00:00.000000,891.0,900.0,880.79,883.07,518500.0
2020-04-24 00:00:00.000000,873.43,887.93,860.95,882.47,530200.0
2020-04-23 00:00:00.000000,895.0,909.88,859.0,867.02,1320500.0
2020-04-22 00:00:00.000000,848.99,905.0,834.18,882.26,2354500.0
2020-04-21 00:00:00.000000,799.0,809.24,772.01,786.69,977200.0
2020-04-20 00:00:00.000000,807.2,822.0,804.04,808.73,588000.0
2020-04-17 00:00:00.000000,810.75,824.35,803.06,820.27,658400.0
2020-04-16 00:00:00.000000,773.0,790.0,758.6,786.75,562900.0
2020-04-15 00:00:00.000000,757.72,778.0,752.24,770.1,571600.0
2020-04-14 00:00:00.000000,772.25,794.12,765.0,785.33,837800.0
2020-04-13 00:00:00.000000,768.77,771.0,728.0,744.08,682500.0
2020-04-09 00:00:00.000000,745.0,788.97,732.0,771.0,1026600.0
2020-04-08 00:00:00.000000,709.21,735.0,700.0,725.12,613200.0
2020-04-07 00:00:00.000000,750.0,756.27,674.55,704.3,995800.0
2020-04-06 00:00:00.000000,632.3,707.7,630.07,689.99,984100.0
2020-04-03 00:00:00.000000,631.01,645.08,599.78,611.01,859800.0
2020-04-02 00:00:00.000000,607.42,634.69,601.01,630.16,633900.0
2020-04-01 00:00:00.000000,630.02,645.25,604.23,619.36,820100.0
2020-03-31 00:00:00.000000,634.66,674.98,625.0,654.4,846400.0
2020-03-30 00:00:00.000000,622.21,647.88,620.0,639.97,533100.0
2020-03-27 00:00:00.000000,624.32,643.71,613.81,635.03,857400.0
2020-03-26 00:00:00.000000,661.8,672.5,636.0,661.1,793900.0
2020-03-25 00:00:00.000000,684.99,694.41,600.0,649.48,943100.0
2020-03-24 00:00:00.000000,639.0,690.36,630.12,664.05,1160100.0
2020-03-23 00:00:00.000000,561.31,602.26,551.21,588.71,1286900.0
2020-03-20 00:00:00.000000,573.87,596.99,552.23,566.0,1751900.0
2020-03-19 00:00:00.000000,455.86,553.0,450.53,536.15,1414600.0
2020-03-18 00:00:00.000000,492.01,500.0,415.0,465.21,1510100.0
2020-03-17 00:00:00.000000,573.28,579.42,500.27,524.41,1511800.0
2020-03-16 00:00:00.000000,570.0,580.1,520.0,571.51,1209600.0
2020-03-13 00:00:00.000000,650.34,655.55,600.92,630.36,1088800.0
2020-03-12 00:00:00.000000,587.02,613.86,565.01,603.0,2080400.0
2020-03-11 00:00:00.000000,681.0,691.0,626.19,646.39,995300.0
2020-03-10 00:00:00.000000,689.0,704.99,661.65,701.21,909700.0
2020-03-09 00:00:00.000000,667.0,689.98,650.93,657.86,1026400.0
2020-03-06 00:00:00.000000,703.21,729.6,685.3,723.08,840800.0
2020-03-05 00:00:00.000000,750.01,755.5,713.75,727.55,843800.0
2020-03-04 00:00:00.000000,764.43,772.74,740.69,769.76,772600.0
2020-03-03 00:00:00.000000,768.02,781.78,723.26,736.07,779100.0
2020-03-02 00:00:00.000000,779.52,781.57,739.9,768.81,869200.0
2020-02-28 00:00:00.000000,734.5,774.84,702.95,773.58,1505100.0
2020-02-27 00:00:00.000000,811.39,815.73,750.73,755.55,1351500.0
2020-02-26 00:00:00.000000,855.38,868.79,842.52,847.29,570900.0
2020-02-25 00:00:00.000000,890.0,891.91,851.44,856.01,736100.0
2020-02-24 00:00:00.000000,897.42,900.05,883.93,885.0,662300.0
2020-02-21 00:00:00.000000,926.35,929.76,915.86,920.14,302200.0
2020-02-20 00:00:00.000000,926.05,940.28,916.75,927.59,362800.0
2020-02-19 00:00:00.000000,934.02,938.88,931.09,933.84,318200.0
2020-02-18 00:00:00.000000,924.09,934.0,922.32,927.56,369100.0
2020-02-14 00:00:00.000000,912.94,923.5,908.58,921.94,366800.0
2020-02-13 00:00:00.000000,898.3,914.98,898.01,912.95,422900.0
2020-02-12 00:00:00.000000,890.64,901.49,887.29,900.37,397700.0
2020-02-11 00:00:00.000000,893.0,899.0,890.12,890.75,334800.0
2020-02-10 00:00:00.000000,861.31,891.44,859.6,890.51,512100.0
2020-02-07 00:00:00.000000,858.46,865.88,850.0,864.22,573700.0
2020-02-06 00:00:00.000000,858.18,863.53,846.92,857.0,689500.0
2020-02-05 00:00:00.000000,892.0,893.02,851.36,854.01,1034700.0
2020-02-04 00:00:00.000000,876.01,890.17,873.64,884.82,982200.0
2020-02-03 00:00:00.000000,868.0,880.0,866.68,867.33,457000.0
2020-01-31 00:00:00.000000,879.51,885.04,865.0,866.76,385800.0
2020-01-30 00:00:00.000000,878.49,888.58,873.56,879.95,251100.0
2020-01-29 00:00:00.000000,878.33,884.25,875.51,879.3,182600.0
2020-01-28 00:00:00.000000,867.22,882.22,867.22,877.82,350600.0
2020-01-27 00:00:00.000000,861.5,868.0,855.81,865.03,259200.0
2020-01-24 00:00:00.000000,885.0,885.0,861.58,869.71,323000.0
2020-01-23 00:00:00.000000,873.89,884.0,873.2,879.84,242100.0
2020-01-22 00:00:00.000000,877.95,882.97,873.2,879.18,259500.0
2020-01-21 00:00:00.000000,878.7,887.6,869.11,870.73,298800.0
2020-01-17 00:00:00.000000,874.65,879.0,867.07,878.15,361200.0
2020-01-16 00:00:00.000000,868.78,870.83,865.98,870.24,240300.0
2020-01-15 00:00:00.000000,860.06,869.46,858.9,865.09,278000.0
2020-01-14 00:00:00.000000,861.85,863.62,853.72,859.22,239300.0
2020-01-13 00:00:00.000000,856.13,869.77,851.41,863.0,304600.0
2020-01-10 00:00:00.000000,866.0,866.57,853.09,857.77,301900.0
2020-01-09 00:00:00.000000,866.86,877.0,859.47,862.67,457300.0
2020-01-08 00:00:00.000000,856.15,867.0,856.15,856.73,262500.0
2020-01-07 00:00:00.000000,863.0,863.0,854.39,860.08,243300.0
2020-01-06 00:00:00.000000,862.0,862.8,854.0,858.02,405200.0
2020-01-03 00:00:00.000000,853.24,870.94,853.24,865.13,422700.0
2020-01-02 00:00:00.000000,839.97,859.19,837.53,858.19,487300.0
2019-12-31 00:00:00.000000,837.24,842.27,833.36,837.11,282200.0
2019-12-30 00:00:00.000000,838.17,838.75,829.01,836.07,211400.0
2019-12-27 00:00:00.000000,839.97,840.0,835.0,836.79,201900.0
2019-12-26 00:00:00.000000,829.41,839.28,828.24,838.6,255400.0
2019-12-24 00:00:00.000000,827.1,829.41,823.16,828.89,91900.0
2019-12-23 00:00:00.000000,837.83,838.25,827.93,828.29,294400.0
2019-12-20 00:00:00.000000,838.0,838.82,831.77,834.53,363000.0
2019-12-19 00:00:00.000000,825.0,836.03,825.0,833.92,316000.0
2019-12-18 00:00:00.000000,832.27,839.13,825.86,826.88,423200.0
2019-12-17 00:00:00.000000,822.1,833.12,817.03,832.05,427300.0
2019-12-16 00:00:00.000000,820.6,828.29,815.5,822.79,267800.0
2019-12-13 00:00:00.000000,809.59,818.95,806.39,815.32,299100.0
2019-12-12 00:00:00.000000,824.87,825.95,809.0,811.2,375400.0
2019-12-11 00:00:00.000000,821.83,823.45,816.88,822.74,207100.0
2019-12-10 00:00:00.000000,824.36,827.29,814.23,817.73,344100.0
2019-12-09 00:00:00.000000,823.89,828.45,821.12,827.03,370500.0
2019-12-06 00:00:00.000000,823.62,827.91,820.5,822.48,388900.0
2019-12-05 00:00:00.000000,809.0,822.8,806.62,819.73,409200.0
2019-12-04 00:00:00.000000,820.0,822.0,805.68,809.4,476000.0
2019-12-03 00:00:00.000000,800.0,815.58,799.25,814.91,403800.0
2019-12-02 00:00:00.000000,813.11,814.81,798.02,813.78,443700.0
2019-11-29 00:00:00.000000,821.43,825.6,812.74,813.92,271300.0
2019-11-27 00:00:00.000000,817.13,821.98,810.73,816.75,347900.0
2019-11-26 00:00:00.000000,799.05,816.43,799.0,815.84,672400.0
2019-11-25 00:00:00.000000,774.81,787.72,774.81,786.51,337800.0
2019-11-22 00:00:00.000000,773.12,777.86,770.4,772.61,215000.0
2019-11-21 00:00:00.000000,776.84,781.72,770.26,773.46,308000.0
2019-11-20 00:00:00.000000,767.13,778.65,767.13,775.94,347400.0
2019-11-19 00:00:00.000000,771.05,775.16,763.93,766.78,347500.0
2019-11-18 00:00:00.000000,756.5,774.87,755.29,771.31,393300.0
2019-11-15 00:00:00.000000,749.3,754.85,746.73,754.66,313700.0
2019-11-14 00:00:00.000000,755.0,755.84,743.61,749.2,423600.0
2019-11-13 00:00:00.000000,754.12,757.51,747.21,753.3,457000.0
2019-11-12 00:00:00.000000,757.99,764.79,755.06,757.27,664900.0
2019-11-11 00:00:00.000000,728.69,745.87,728.0,743.37,581400.0
2019-11-08 00:00:00.000000,736.0,744.66,730.5,731.62,529300.0
2019-11-07 00:00:00.000000,745.0,746.58,734.11,737.34,478800.0
2019-11-06 00:00:00.000000,742.33,750.74,740.8,744.31,380800.0
2019-11-05 00:00:00.000000,750.0,751.61,733.52,740.76,802600.0
2019-11-04 00:00:00.000000,768.0,771.16,747.51,751.77,755000.0
2019-11-01 00:00:00.000000,778.26,781.91,767.62,768.63,392800.0
2019-10-31 00:00:00.000000,779.17,782.6,773.42,778.16,292900.0
2019-10-30 00:00:00.000000,763.86,775.73,758.88,775.52,471800.0
2019-10-29 00:00:00.000000,784.85,784.85,761.02,763.82,492300.0
2019-10-28 00:00:00.000000,790.75,792.64,767.23,782.61,919900.0
2019-10-25 00:00:00.000000,796.8,800.12,785.58,787.87,489900.0
2019-10-24 00:00:00.000000,792.0,809.77,788.31,798.34,771700.0
2019-10-23 00:00:00.000000,814.42,814.42,782.4,788.19,1779800.0
2019-10-22 00:00:00.000000,856.75,856.75,823.15,831.07,1154200.0
2019-10-21 00:00:00.000000,847.64,852.0,842.11,851.54,526800.0
2019-10-18 00:00:00.000000,828.21,849.6,827.08,841.48,818100.0
2019-10-17 00:00:00.000000,830.0,834.74,824.53,829.07,337100.0
2019-10-16 00:00:00.000000,827.0,827.63,815.61,823.25,306300.0
2019-10-15 00:00:00.000000,830.35,836.91,823.05,826.74,292900.0
2019-10-14 00:00:00.000000,830.0,830.0,821.99,828.13,293600.0
2019-10-11 00:00:00.000000,832.29,845.0,828.62,830.35,448200.0
2019-10-10 00:00:00.000000,829.97,831.7,816.73,827.75,400700.0
2019-10-09 00:00:00.000000,815.01,829.8,810.77,827.29,439500.0
2019-10-08 00:00:00.000000,806.9,813.36,800.15,805.88,382400.0
2019-10-07 00:00:00.000000,822.11,822.44,806.7,814.16,318100.0
2019-10-04 00:00:00.000000,819.0,825.1,817.01,823.93,283600.0
2019-10-03 00:00:00.000000,809.0,821.03,805.14,815.29,515400.0
2019-10-02 00:00:00.000000,826.68,826.68,805.49,809.98,638500.0
2019-10-01 00:00:00.000000,845.08,847.95,828.15,828.84,501500.0
2019-09-30 00:00:00.000000,822.0,843.9,822.0,840.47,465700.0
2019-09-27 00:00:00.000000,819.84,825.0,808.62,818.83,444300.0
2019-09-26 00:00:00.000000,820.56,822.75,808.36,817.57,328200.0
2019-09-25 00:00:00.000000,824.0,829.24,802.4,819.22,441700.0
2019-09-24 00:00:00.000000,846.25,851.8,821.48,824.49,527400.0
2019-09-23 00:00:00.000000,834.65,849.79,831.97,843.29,592100.0
2019-09-20 00:00:00.000000,835.53,840.82,831.03,834.66,562300.0
2019-09-19 00:00:00.000000,834.95,838.4,825.88,832.09,279000.0
2019-09-18 00:00:00.000000,825.0,840.23,822.11,834.97,599100.0
2019-09-17 00:00:00.000000,802.89,831.75,802.89,825.75,626900.0
2019-09-16 00:00:00.000000,783.0,802.76,783.0,799.87,683500.0
2019-09-13 00:00:00.000000,805.7,805.7,780.84,787.86,466100.0
2019-09-12 00:00:00.000000,802.8,810.29,801.51,805.45,371000.0
2019-09-11 00:00:00.000000,793.0,802.64,785.37,799.21,619300.0
2019-09-10 00:00:00.000000,839.31,839.31,779.78,787.98,1176900.0
2019-09-09 00:00:00.000000,847.37,857.9,839.08,839.65,583100.0
2019-09-06 00:00:00.000000,837.89,842.14,833.36,836.32,275000.0
2019-09-05 00:00:00.000000,842.0,843.83,831.83,838.11,328900.0
2019-09-04 00:00:00.000000,832.0,840.32,828.0,838.28,326700.0
2019-09-03 00:00:00.000000,833.0,836.1,823.43,827.87,389600.0
2019-08-30 00:00:00.000000,847.36,848.84,833.78,838.42,288600.0
2019-08-29 00:00:00.000000,845.0,847.95,836.8,843.64,248100.0
2019-08-28 00:00:00.000000,839.89,841.0,833.0,839.34,233200.0
2019-08-27 00:00:00.000000,833.68,847.49,833.18,842.11,490700.0
2019-08-26 00:00:00.000000,812.77,827.43,812.77,826.8,391000.0
2019-08-23 00:00:00.000000,815.12,824.18,802.21,805.44,416800.0
2019-08-22 00:00:00.000000,830.0,831.59,817.7,819.15,275300.0
2019-08-21 00:00:00.000000,822.35,828.8,820.27,827.51,251900.0
2019-08-20 00:00:00.000000,823.0,823.63,816.89,820.14,201600.0
2019-08-19 00:00:00.000000,824.44,825.0,797.0,820.31,312600.0
2019-08-16 00:00:00.000000,813.1,818.65,805.35,817.2,331100.0
2019-08-15 00:00:00.000000,800.0,811.28,797.0,809.89,466500.0
2019-08-14 00:00:00.000000,807.81,811.89,794.33,796.57,438700.0
2019-08-13 00:00:00.000000,807.8,821.28,806.81,816.96,356600.0
2019-08-12 00:00:00.000000,817.71,822.27,806.32,812.82,351200.0
2019-08-09 00:00:00.000000,812.82,822.88,806.0,817.9,472800.0
2019-08-08 00:00:00.000000,799.97,814.05,799.71,814.05,578600.0
2019-08-07 00:00:00.000000,783.75,796.4,780.11,795.05,328400.0
2019-08-06 00:00:00.000000,785.92,793.95,775.0,790.61,482900.0
2019-08-05 00:00:00.000000,784.24,786.1,770.53,780.21,558300.0
2019-08-02 00:00:00.000000,790.55,801.12,777.5,792.21,402400.0
2019-08-01 00:00:00.000000,794.73,802.63,784.84,790.43,511100.0
2019-07-31 00:00:00.000000,804.85,805.0,786.65,795.53,534900.0
2019-07-30 00:00:00.000000,803.2,807.94,801.51,805.25,446400.0
2019-07-29 00:00:00.000000,791.06,811.95,785.01,809.03,971800.0
2019-07-26 00:00:00.000000,782.85,785.5,775.63,779.86,521700.0
2019-07-25 00:00:00.000000,778.77,781.86,770.0,777.53,587200.0
2019-07-24 00:00:00.000000,760.5,789.5,753.77,777.96,1572700.0
2019-07-23 00:00:00.000000,746.0,747.18,728.06,739.6,931300.0
2019-07-22 00:00:00.000000,746.51,752.09,738.03,742.51,451900.0
2019-07-19 00:00:00.000000,764.1,765.36,743.53,746.52,540100.0
2019-07-18 00:00:00.000000,753.24,765.99,750.84,764.04,471300.0
2019-07-17 00:00:00.000000,760.37,762.05,751.69,752.56,292200.0
2019-07-16 00:00:00.000000,758.7,765.05,757.76,761.85,405900.0
2019-07-15 00:00:00.000000,754.0,760.59,747.01,759.87,464100.0
2019-07-12 00:00:00.000000,744.1,753.48,741.5,750.85,576700.0
2019-07-11 00:00:00.000000,744.5,746.44,736.31,740.06,240000.0
2019-07-10 00:00:00.000000,745.51,751.98,737.46,743.01,297300.0
2019-07-09 00:00:00.000000,748.81,754.54,742.16,745.49,315600.0
2019-07-08 00:00:00.000000,737.63,752.79,735.76,748.8,534000.0
2019-07-05 00:00:00.000000,729.95,739.81,728.33,739.54,328700.0
2019-07-03 00:00:00.000000,722.03,734.25,721.37,730.98,227800.0
2019-07-02 00:00:00.000000,726.15,729.67,717.24,723.08,303500.0
2019-07-01 00:00:00.000000,738.43,740.53,723.55,725.39,391500.0
2019-06-28 00:00:00.000000,723.17,732.88,720.57,732.88,487300.0
2019-06-27 00:00:00.000000,730.3,730.3,720.7,724.12,409000.0
2019-06-26 00:00:00.000000,735.1,737.83,723.53,727.49,288200.0
2019-06-25 00:00:00.000000,733.94,739.96,727.74,733.22,461000.0
2019-06-24 00:00:00.000000,726.77,731.0,720.32,724.13,378300.0
2019-06-21 00:00:00.000000,739.66,739.66,726.85,726.85,362900.0
2019-06-20 00:00:00.000000,742.0,742.64,732.73,738.8,366600.0
2019-06-19 00:00:00.000000,732.19,737.16,723.06,736.35,314300.0
2019-06-18 00:00:00.000000,733.75,740.0,724.3,732.54,384800.0
2019-06-17 00:00:00.000000,743.0,749.23,730.01,731.65,358300.0
2019-06-14 00:00:00.000000,733.88,742.27,730.61,740.59,380900.0
2019-06-13 00:00:00.000000,741.84,749.25,728.66,732.29,417700.0
2019-06-12 00:00:00.000000,733.77,743.43,732.22,737.74,450900.0
2019-06-11 00:00:00.000000,720.51,730.41,718.01,729.24,476700.0
2019-06-10 00:00:00.000000,716.7,730.0,714.85,720.52,540800.0
2019-06-07 00:00:00.000000,698.0,714.42,697.85,709.87,595900.0
2019-06-06 00:00:00.000000,683.15,694.0,677.43,692.18,592000.0
2019-06-05 00:00:00.000000,663.5,679.48,663.32,679.48,678500.0
2019-06-04 00:00:00.000000,649.07,665.39,647.95,662.18,842600.0
2019-06-03 00:00:00.000000,657.63,667.91,636.73,641.66,624600.0
2019-05-31 00:00:00.000000,662.95,669.0,657.71,659.97,634500.0
2019-05-30 00:00:00.000000,667.98,678.84,665.01,678.0,338800.0
2019-05-29 00:00:00.000000,676.4,676.4,660.03,667.97,570800.0
2019-05-28 00:00:00.000000,662.9,681.64,662.38,680.07,644800.0
2019-05-24 00:00:00.000000,670.0,671.97,658.73,662.56,605500.0
2019-05-23 00:00:00.000000,682.0,687.0,656.14,667.12,1491000.0
2019-05-22 00:00:00.000000,715.0,718.26,704.62,706.04,677400.0
2019-05-21 00:00:00.000000,721.56,723.0,714.99,715.0,441500.0
2019-05-20 00:00:00.000000,717.0,727.0,715.02,718.0,473700.0
2019-05-17 00:00:00.000000,705.0,718.96,705.0,715.91,538400.0
2019-05-16 00:00:00.000000,708.07,719.14,705.12,708.93,422400.0
2019-05-15 00:00:00.000000,700.01,710.67,698.52,705.89,307800.0
2019-05-14 00:00:00.000000,690.51,708.85,687.0,703.18,504900.0
2019-05-13 00:00:00.000000,697.6,698.62,680.69,687.27,469800.0
2019-05-10 00:00:00.000000,702.8,708.65,693.49,705.44,520800.0
2019-05-09 00:00:00.000000,706.0,708.26,697.41,705.13,322200.0
2019-05-08 00:00:00.000000,706.38,713.86,701.55,709.57,475300.0
2019-05-07 00:00:00.000000,716.63,721.42,702.1,706.52,463100.0
2019-05-06 00:00:00.000000,703.23,720.0,702.9,716.67,518000.0
2019-05-03 00:00:00.000000,707.57,710.93,703.42,709.52,436300.0
2019-05-02 00:00:00.000000,687.4,708.86,686.15,707.87,623400.0
2019-05-01 00:00:00.000000,688.86,697.33,685.4,688.56,410600.0
