timestamp,open,high,low,close,volume
2021-01-25 00:00:00.000000,274.78,279.23,271.55,276.53,782700.0
2021-01-22 00:00:00.000000,273.5,274.6,270.53,272.71,641500.0
2021-01-21 00:00:00.000000,270.54,273.79,267.8,272.69,435900.0
2021-01-20 00:00:00.000000,270.86,275.44,267.69,272.54,766300.0
2021-01-19 00:00:00.000000,269.81,271.01,267.01,269.14,424100.0
2021-01-15 00:00:00.000000,267.06,270.43,264.97,269.1,538800.0
2021-01-14 00:00:00.000000,265.72,268.05,263.72,264.12,531800.0
2021-01-13 00:00:00.000000,260.4,266.16,260.03,265.42,729700.0
2021-01-12 00:00:00.000000,259.97,262.81,256.26,261.21,691900.0
2021-01-11 00:00:00.000000,268.07,268.78,259.5,260.36,957600.0
2021-01-08 00:00:00.000000,266.63,270.07,266.09,267.82,552500.0
2021-01-07 00:00:00.000000,263.28,266.33,261.84,265.25,840200.0
2021-01-06 00:00:00.000000,271.04,271.67,262.54,264.64,852600.0
2021-01-05 00:00:00.000000,275.67,277.77,272.16,272.58,780700.0
2021-01-04 00:00:00.000000,283.1,284.45,274.69,275.63,868000.0
2020-12-31 00:00:00.000000,275.36,282.36,273.9,282.13,709500.0
2020-12-30 00:00:00.000000,276.99,278.31,273.05,274.56,365200.0
2020-12-29 00:00:00.000000,278.7,279.69,275.77,276.0,443500.0
2020-12-28 00:00:00.000000,275.76,276.55,273.0,276.25,450700.0
2020-12-24 00:00:00.000000,272.54,275.49,272.54,275.02,182800.0
2020-12-23 00:00:00.000000,276.02,279.45,272.46,272.98,527800.0
2020-12-22 00:00:00.000000,272.13,276.23,272.01,275.92,510300.0
2020-12-21 00:00:00.000000,273.55,278.5,273.55,274.92,566600.0
2020-12-18 00:00:00.000000,283.17,283.24,275.36,276.93,1621300.0
2020-12-17 00:00:00.000000,276.8,283.16,276.76,282.04,694400.0
2020-12-16 00:00:00.000000,277.96,279.46,274.96,275.76,586600.0
2020-12-15 00:00:00.000000,276.11,277.16,273.96,276.29,495900.0
2020-12-14 00:00:00.000000,277.68,279.49,273.62,274.17,588200.0
2020-12-11 00:00:00.000000,276.02,276.59,272.36,275.62,653300.0
2020-12-10 00:00:00.000000,276.09,278.85,274.08,275.6,594100.0
2020-12-09 00:00:00.000000,278.92,280.02,274.57,275.88,648300.0
2020-12-08 00:00:00.000000,282.79,284.37,278.35,280.85,484000.0
2020-12-07 00:00:00.000000,283.71,289.68,281.93,283.79,560300.0
2020-12-04 00:00:00.000000,286.72,289.31,284.21,286.45,447500.0
2020-12-03 00:00:00.000000,284.64,287.9,283.06,286.4,526300.0
2020-12-02 00:00:00.000000,287.69,289.46,281.22,284.48,571300.0
2020-12-01 00:00:00.000000,289.14,289.64,285.81,288.78,913000.0
2020-11-30 00:00:00.000000,285.59,287.41,282.65,287.18,1164000.0
2020-11-27 00:00:00.000000,289.99,289.99,283.91,285.73,400800.0
2020-11-25 00:00:00.000000,281.17,285.26,280.03,282.61,986600.0
2020-11-24 00:00:00.000000,286.27,290.0,279.0,279.89,1184100.0
2020-11-23 00:00:00.000000,290.18,291.07,285.52,286.27,608100.0
2020-11-20 00:00:00.000000,298.82,298.82,289.09,290.1,662500.0
2020-11-19 00:00:00.000000,297.58,300.38,293.48,297.76,460000.0
2020-11-18 00:00:00.000000,296.9,302.75,295.45,298.52,503500.0
2020-11-17 00:00:00.000000,294.5,301.14,294.18,298.78,418500.0
2020-11-16 00:00:00.000000,303.59,307.07,294.79,295.41,571000.0
2020-11-13 00:00:00.000000,298.77,304.82,297.27,304.0,408500.0
2020-11-12 00:00:00.000000,298.97,304.95,293.73,296.97,547400.0
2020-11-11 00:00:00.000000,293.28,305.25,290.97,298.59,767300.0
2020-11-10 00:00:00.000000,297.54,297.54,286.42,290.64,793100.0
2020-11-09 00:00:00.000000,309.59,312.13,296.45,297.47,940400.0
2020-11-06 00:00:00.000000,308.28,308.68,302.02,306.62,503900.0
2020-11-05 00:00:00.000000,303.27,306.99,302.1,305.82,437100.0
2020-11-04 00:00:00.000000,293.17,307.26,292.56,302.02,545100.0
2020-11-03 00:00:00.000000,297.0,298.04,288.08,291.01,1102300.0
2020-11-02 00:00:00.000000,295.6,296.95,288.37,293.52,548700.0
2020-10-30 00:00:00.000000,292.83,295.34,286.49,290.37,518300.0
2020-10-29 00:00:00.000000,295.59,299.94,293.65,295.02,591000.0
2020-10-28 00:00:00.000000,298.72,302.36,294.69,295.42,648600.0
2020-10-27 00:00:00.000000,303.44,306.2,299.77,301.83,448500.0
2020-10-26 00:00:00.000000,300.87,305.42,299.11,303.33,435600.0
2020-10-23 00:00:00.000000,294.09,302.5,292.7,302.11,632200.0
2020-10-22 00:00:00.000000,308.19,308.19,293.68,294.01,951500.0
2020-10-21 00:00:00.000000,304.35,309.28,304.33,307.27,324000.0
2020-10-20 00:00:00.000000,309.01,310.19,305.7,306.61,318000.0
2020-10-19 00:00:00.000000,311.93,313.97,305.37,307.78,364800.0
2020-10-16 00:00:00.000000,311.73,313.88,308.6,310.25,300700.0
2020-10-15 00:00:00.000000,304.61,311.8,304.61,310.54,402700.0
2020-10-14 00:00:00.000000,310.08,312.2,306.21,306.6,323100.0
2020-10-13 00:00:00.000000,313.97,316.75,306.58,308.82,730300.0
2020-10-12 00:00:00.000000,313.89,315.79,311.1,313.93,556600.0
2020-10-09 00:00:00.000000,315.48,316.29,312.23,314.63,420600.0
2020-10-08 00:00:00.000000,320.58,320.58,313.14,315.32,499800.0
2020-10-07 00:00:00.000000,315.98,315.98,309.71,313.31,360600.0
2020-10-06 00:00:00.000000,322.57,322.57,313.68,315.04,469100.0
2020-10-05 00:00:00.000000,317.71,322.01,312.87,321.93,573800.0
2020-10-02 00:00:00.000000,314.05,320.59,311.14,318.12,661300.0
2020-10-01 00:00:00.000000,320.45,322.09,313.32,315.18,873800.0
2020-09-30 00:00:00.000000,314.92,319.22,313.05,318.48,627900.0
2020-09-29 00:00:00.000000,312.0,314.88,309.62,313.87,403600.0
2020-09-28 00:00:00.000000,316.94,317.83,309.29,310.48,649200.0
2020-09-25 00:00:00.000000,303.94,315.33,303.94,314.02,650800.0
2020-09-24 00:00:00.000000,304.98,311.38,304.66,306.27,633200.0
2020-09-23 00:00:00.000000,313.04,313.04,304.35,305.13,537000.0
2020-09-22 00:00:00.000000,303.36,314.42,303.01,313.2,506700.0
2020-09-21 00:00:00.000000,306.5,309.85,302.37,305.06,655000.0
2020-09-18 00:00:00.000000,309.38,313.74,306.49,308.7,703700.0
2020-09-17 00:00:00.000000,321.45,322.65,308.4,312.35,483800.0
2020-09-16 00:00:00.000000,320.84,328.37,320.84,322.14,577900.0
2020-09-15 00:00:00.000000,312.66,324.64,312.32,323.35,558900.0
2020-09-14 00:00:00.000000,305.94,311.58,305.94,309.69,389400.0
2020-09-11 00:00:00.000000,304.17,307.26,302.89,304.57,344900.0
2020-09-10 00:00:00.000000,312.58,312.58,303.26,303.38,562400.0
2020-09-09 00:00:00.000000,307.38,319.32,307.38,313.36,908800.0
2020-09-08 00:00:00.000000,299.79,308.25,294.35,305.79,729800.0
2020-09-04 00:00:00.000000,305.48,308.17,296.15,300.29,480400.0
2020-09-03 00:00:00.000000,312.82,314.96,303.01,306.77,509300.0
2020-09-02 00:00:00.000000,309.93,315.37,304.88,314.17,548400.0
2020-09-01 00:00:00.000000,305.62,309.91,303.22,306.62,308400.0
2020-08-31 00:00:00.000000,305.67,307.32,304.1,306.07,483100.0
2020-08-28 00:00:00.000000,305.96,306.23,302.05,306.19,313000.0
2020-08-27 00:00:00.000000,306.68,307.46,303.18,305.93,419600.0
2020-08-26 00:00:00.000000,300.62,303.79,299.16,303.46,373400.0
2020-08-25 00:00:00.000000,300.18,305.1,298.08,304.47,359700.0
2020-08-24 00:00:00.000000,303.67,303.87,296.5,301.52,406700.0
2020-08-21 00:00:00.000000,308.77,308.77,299.84,305.44,423600.0
2020-08-20 00:00:00.000000,297.47,303.82,297.17,299.81,249300.0
2020-08-19 00:00:00.000000,308.27,308.27,296.36,298.22,587800.0
2020-08-18 00:00:00.000000,309.01,310.72,306.51,307.47,359000.0
2020-08-17 00:00:00.000000,303.03,308.1,302.3,307.74,357700.0
2020-08-14 00:00:00.000000,303.01,307.46,301.13,303.17,271200.0
2020-08-13 00:00:00.000000,302.72,308.92,302.72,304.63,316700.0
2020-08-12 00:00:00.000000,296.74,305.4,295.93,304.39,484000.0
2020-08-11 00:00:00.000000,305.96,305.96,294.57,295.64,663500.0
2020-08-10 00:00:00.000000,310.58,311.11,298.78,300.83,808100.0
2020-08-07 00:00:00.000000,307.13,313.0,306.93,311.28,324200.0
2020-08-06 00:00:00.000000,304.35,308.06,300.68,307.33,514500.0
2020-08-05 00:00:00.000000,315.21,315.21,303.23,306.48,412300.0
2020-08-04 00:00:00.000000,311.56,319.92,307.14,310.31,896500.0
2020-08-03 00:00:00.000000,310.62,312.82,304.07,305.39,441400.0
2020-07-31 00:00:00.000000,313.72,314.34,307.95,311.54,530800.0
2020-07-30 00:00:00.000000,310.0,315.0,309.04,311.41,707900.0
2020-07-29 00:00:00.000000,312.2,321.19,312.2,317.57,665600.0
2020-07-28 00:00:00.000000,305.82,312.96,305.02,312.24,774900.0
2020-07-27 00:00:00.000000,298.93,308.21,298.07,304.49,671300.0
2020-07-24 00:00:00.000000,298.49,301.28,295.22,298.68,520200.0
2020-07-23 00:00:00.000000,298.68,302.33,294.19,298.68,537500.0
2020-07-22 00:00:00.000000,297.17,299.58,295.21,298.2,319200.0
2020-07-21 00:00:00.000000,301.76,303.48,295.58,296.85,480500.0
2020-07-20 00:00:00.000000,296.78,304.98,296.78,300.78,472800.0
2020-07-17 00:00:00.000000,296.19,300.23,291.04,297.64,397500.0
2020-07-16 00:00:00.000000,292.59,293.24,289.04,291.56,393300.0
2020-07-15 00:00:00.000000,297.91,298.25,288.97,292.91,745400.0
2020-07-14 00:00:00.000000,297.02,298.26,291.43,297.12,712600.0
2020-07-13 00:00:00.000000,300.99,304.22,289.03,291.73,741300.0
2020-07-10 00:00:00.000000,308.92,309.83,301.71,304.42,521500.0
2020-07-09 00:00:00.000000,302.26,308.16,300.13,307.78,380600.0
2020-07-08 00:00:00.000000,307.73,308.33,301.98,303.18,489700.0
2020-07-07 00:00:00.000000,300.23,310.86,298.91,305.49,549200.0
2020-07-06 00:00:00.000000,304.5,309.99,301.21,302.39,728600.0
2020-07-02 00:00:00.000000,304.13,307.7,300.09,300.58,594400.0
2020-07-01 00:00:00.000000,297.72,303.3,291.04,301.35,623300.0
2020-06-30 00:00:00.000000,289.68,299.7,289.56,297.92,772000.0
2020-06-29 00:00:00.000000,298.32,298.32,287.14,289.18,632900.0
2020-06-26 00:00:00.000000,291.33,295.94,285.95,294.19,4149300.0
2020-06-25 00:00:00.000000,284.59,289.52,281.15,289.29,1002800.0
2020-06-24 00:00:00.000000,291.75,295.18,281.99,287.77,1086500.0
2020-06-23 00:00:00.000000,297.95,299.45,292.01,293.78,661600.0
2020-06-22 00:00:00.000000,300.85,302.93,291.14,297.12,844800.0
2020-06-19 00:00:00.000000,292.01,307.53,288.87,302.3,2357800.0
2020-06-18 00:00:00.000000,298.18,299.71,288.6,289.29,792100.0
2020-06-17 00:00:00.000000,305.65,306.78,297.34,297.89,773500.0
2020-06-16 00:00:00.000000,305.45,305.45,294.9,302.04,690400.0
2020-06-15 00:00:00.000000,293.77,299.77,289.66,299.37,582700.0
2020-06-12 00:00:00.000000,294.95,298.97,292.46,297.37,597700.0
2020-06-11 00:00:00.000000,306.09,306.09,289.53,290.0,1060400.0
2020-06-10 00:00:00.000000,307.66,311.32,300.79,306.12,583500.0
2020-06-09 00:00:00.000000,299.63,309.68,294.08,308.25,875200.0
2020-06-08 00:00:00.000000,295.5,298.75,293.19,294.64,1122800.0
2020-06-05 00:00:00.000000,312.68,312.68,294.81,297.18,1385200.0
2020-06-04 00:00:00.000000,312.19,314.99,298.85,300.59,864100.0
2020-06-03 00:00:00.000000,312.33,323.02,312.33,314.95,606200.0
2020-06-02 00:00:00.000000,314.35,319.98,314.15,318.26,609600.0
2020-06-01 00:00:00.000000,314.68,320.77,311.69,317.68,715700.0
2020-05-29 00:00:00.000000,310.81,315.01,306.02,314.13,727300.0
2020-05-28 00:00:00.000000,304.0,313.46,303.81,310.69,564500.0
2020-05-27 00:00:00.000000,293.02,303.0,289.95,302.89,639400.0
2020-05-26 00:00:00.000000,293.62,296.6,285.83,293.49,771600.0
2020-05-22 00:00:00.000000,282.25,290.59,279.52,289.96,858600.0
2020-05-21 00:00:00.000000,280.71,284.33,279.49,281.29,495500.0
2020-05-20 00:00:00.000000,286.89,290.35,279.0,283.75,505400.0
2020-05-19 00:00:00.000000,285.14,293.33,284.05,284.3,473500.0
2020-05-18 00:00:00.000000,292.11,292.68,284.46,289.33,847300.0
2020-05-15 00:00:00.000000,282.29,285.44,276.36,284.1,596300.0
2020-05-14 00:00:00.000000,278.86,285.14,278.86,282.93,682000.0
2020-05-13 00:00:00.000000,288.73,294.25,283.29,284.09,789400.0
2020-05-12 00:00:00.000000,296.56,298.83,288.8,289.17,666000.0
2020-05-11 00:00:00.000000,289.8,300.75,288.96,296.56,1005600.0
2020-05-08 00:00:00.000000,291.12,294.43,289.09,291.86,708500.0
2020-05-07 00:00:00.000000,290.59,292.95,284.52,286.13,874600.0
2020-05-06 00:00:00.000000,295.95,300.02,285.22,288.35,818900.0
2020-05-05 00:00:00.000000,285.04,297.95,285.04,294.51,730900.0
2020-05-04 00:00:00.000000,290.77,293.36,278.12,288.5,797600.0
2020-05-01 00:00:00.000000,287.96,292.32,285.17,286.76,584100.0
2020-04-30 00:00:00.000000,288.08,292.47,285.88,289.92,1679300.0
2020-04-29 00:00:00.000000,306.02,309.69,291.05,291.47,1031500.0
2020-04-28 00:00:00.000000,317.11,317.11,305.03,305.31,662500.0
2020-04-27 00:00:00.000000,306.62,309.62,303.49,308.8,653000.0
2020-04-24 00:00:00.000000,308.33,308.45,297.14,305.79,731700.0
2020-04-23 00:00:00.000000,306.17,313.46,303.83,306.67,637200.0
2020-04-22 00:00:00.000000,298.5,310.0,296.59,306.56,608200.0
2020-04-21 00:00:00.000000,298.36,302.75,293.25,294.03,555800.0
2020-04-20 00:00:00.000000,311.75,311.75,299.64,300.27,585500.0
2020-04-17 00:00:00.000000,313.57,315.84,308.34,314.83,762700.0
2020-04-16 00:00:00.000000,300.52,309.77,300.13,308.7,584900.0
2020-04-15 00:00:00.000000,302.58,303.57,295.0,301.82,661200.0
2020-04-14 00:00:00.000000,293.81,308.77,290.01,302.61,805800.0
2020-04-13 00:00:00.000000,302.88,304.05,284.93,289.0,601700.0
2020-04-09 00:00:00.000000,304.9,314.84,297.77,305.81,1386200.0
2020-04-08 00:00:00.000000,279.07,303.73,277.52,302.06,864100.0
2020-04-07 00:00:00.000000,289.5,290.0,276.49,276.66,734100.0
2020-04-06 00:00:00.000000,272.88,279.32,268.44,277.46,1380500.0
2020-04-03 00:00:00.000000,272.91,276.24,260.39,264.8,668600.0
2020-04-02 00:00:00.000000,259.55,278.64,256.37,274.94,1091700.0
2020-04-01 00:00:00.000000,258.3,268.0,252.16,260.47,834500.0
2020-03-31 00:00:00.000000,273.79,274.29,262.44,269.97,1856000.0
2020-03-30 00:00:00.000000,269.42,280.4,260.12,278.66,824700.0
2020-03-27 00:00:00.000000,251.25,270.04,251.25,261.38,849700.0
2020-03-26 00:00:00.000000,245.13,267.27,243.37,264.49,1038400.0
2020-03-25 00:00:00.000000,237.99,251.22,237.99,243.14,1178900.0
2020-03-24 00:00:00.000000,221.93,244.87,220.54,242.24,1703100.0
2020-03-23 00:00:00.000000,231.51,231.51,205.2,215.46,1736200.0
2020-03-20 00:00:00.000000,247.22,249.24,228.13,229.33,1384300.0
2020-03-19 00:00:00.000000,261.9,261.9,232.7,245.14,1396200.0
2020-03-18 00:00:00.000000,268.54,279.86,254.41,260.25,1528900.0
2020-03-17 00:00:00.000000,264.63,280.74,254.9,274.46,1576700.0
2020-03-16 00:00:00.000000,259.56,276.45,246.58,256.71,1664800.0
2020-03-13 00:00:00.000000,276.37,282.7,265.75,281.89,1530100.0
2020-03-12 00:00:00.000000,257.15,282.05,245.53,263.96,1721500.0
2020-03-11 00:00:00.000000,272.91,280.33,271.21,274.7,1096000.0
2020-03-10 00:00:00.000000,270.29,282.74,265.31,281.89,1176900.0
2020-03-09 00:00:00.000000,270.44,276.05,264.09,264.71,1079100.0
2020-03-06 00:00:00.000000,292.64,295.78,276.79,285.57,1049600.0
2020-03-05 00:00:00.000000,297.49,303.69,295.88,300.32,1020600.0
2020-03-04 00:00:00.000000,288.62,304.61,287.5,303.24,1180800.0
2020-03-03 00:00:00.000000,285.0,295.4,281.94,286.66,1193900.0
2020-03-02 00:00:00.000000,266.95,285.2,265.95,285.05,1231500.0
2020-02-28 00:00:00.000000,267.05,268.44,257.22,265.09,1941700.0
2020-02-27 00:00:00.000000,283.0,288.4,270.58,271.89,1324900.0
2020-02-26 00:00:00.000000,292.51,293.28,285.22,288.28,844400.0
2020-02-25 00:00:00.000000,295.88,302.39,287.49,291.09,881600.0
2020-02-24 00:00:00.000000,295.8,299.04,294.29,295.51,825400.0
2020-02-21 00:00:00.000000,292.43,309.85,287.38,295.65,1696000.0
2020-02-20 00:00:00.000000,289.59,292.39,286.02,292.13,606300.0
2020-02-19 00:00:00.000000,293.93,293.93,289.33,289.85,576300.0
2020-02-18 00:00:00.000000,294.61,294.74,289.82,291.72,581200.0
2020-02-14 00:00:00.000000,290.57,294.77,289.54,294.61,425200.0
2020-02-13 00:00:00.000000,292.8,292.92,288.63,289.78,611800.0
2020-02-12 00:00:00.000000,284.07,293.19,281.18,292.81,1099000.0
2020-02-11 00:00:00.000000,272.15,287.47,271.99,284.0,1776900.0
2020-02-10 00:00:00.000000,259.13,265.26,258.33,264.74,717900.0
2020-02-07 00:00:00.000000,256.7,259.39,255.84,258.82,363800.0
2020-02-06 00:00:00.000000,254.73,258.07,253.75,256.5,508600.0
2020-02-05 00:00:00.000000,254.7,254.7,251.41,254.57,357600.0
2020-02-04 00:00:00.000000,250.23,254.44,249.66,254.17,411700.0
2020-02-03 00:00:00.000000,250.91,254.14,248.73,249.58,518500.0
2020-01-31 00:00:00.000000,251.78,254.65,249.3,249.56,537800.0
2020-01-30 00:00:00.000000,247.81,254.0,247.11,253.74,557100.0
2020-01-29 00:00:00.000000,251.76,251.88,247.5,249.34,449300.0
2020-01-28 00:00:00.000000,253.49,253.49,251.08,251.75,574100.0
2020-01-27 00:00:00.000000,251.72,253.56,250.02,252.74,482300.0
2020-01-24 00:00:00.000000,255.01,255.78,252.7,253.15,316600.0
2020-01-23 00:00:00.000000,251.88,255.34,251.28,255.01,387300.0
2020-01-22 00:00:00.000000,255.94,256.47,251.44,252.61,586000.0
2020-01-21 00:00:00.000000,251.33,254.82,250.87,254.44,650200.0
2020-01-17 00:00:00.000000,250.7,254.76,250.01,252.04,533200.0
2020-01-16 00:00:00.000000,249.42,250.9,247.13,250.73,698000.0
2020-01-15 00:00:00.000000,249.03,251.29,248.63,249.5,352200.0
2020-01-14 00:00:00.000000,249.32,250.39,246.46,248.66,526300.0
2020-01-13 00:00:00.000000,246.36,250.27,246.36,250.05,669000.0
2020-01-10 00:00:00.000000,242.12,245.46,240.82,244.83,387000.0
2020-01-09 00:00:00.000000,240.94,242.68,240.1,241.2,358900.0
2020-01-08 00:00:00.000000,237.82,241.06,237.46,240.03,547800.0
2020-01-07 00:00:00.000000,241.08,241.5,235.5,237.45,539300.0
2020-01-06 00:00:00.000000,241.03,242.0,238.0,241.25,810600.0
2020-01-03 00:00:00.000000,237.71,241.8,237.71,241.03,787400.0
2020-01-02 00:00:00.000000,241.15,242.27,237.18,238.87,555800.0
2019-12-31 00:00:00.000000,239.03,242.81,238.13,240.99,787000.0
2019-12-30 00:00:00.000000,240.86,241.28,238.17,238.49,805300.0
2019-12-27 00:00:00.000000,241.39,241.85,239.9,241.41,312700.0
2019-12-26 00:00:00.000000,240.22,242.2,239.37,241.26,257300.0
2019-12-24 00:00:00.000000,240.85,241.1,238.9,240.15,203000.0
2019-12-23 00:00:00.000000,241.4,243.16,240.19,240.61,377800.0
2019-12-20 00:00:00.000000,242.04,243.95,237.39,241.22,1202000.0
2019-12-19 00:00:00.000000,233.62,240.21,233.57,238.15,882100.0
2019-12-18 00:00:00.000000,227.53,235.79,227.53,233.9,1750600.0
2019-12-17 00:00:00.000000,234.56,236.33,227.4,227.6,1537400.0
2019-12-16 00:00:00.000000,234.44,237.29,233.3,234.68,994800.0
2019-12-13 00:00:00.000000,227.74,235.61,227.63,235.48,749300.0
2019-12-12 00:00:00.000000,236.34,236.38,227.75,228.05,676800.0
2019-12-11 00:00:00.000000,235.81,237.44,233.5,235.77,554500.0
2019-12-10 00:00:00.000000,237.69,238.49,233.55,235.6,540000.0
2019-12-09 00:00:00.000000,236.88,237.98,235.31,237.75,324600.0
2019-12-06 00:00:00.000000,236.96,237.42,233.5,236.49,399700.0
2019-12-05 00:00:00.000000,235.03,236.07,233.37,235.94,277400.0
2019-12-04 00:00:00.000000,233.83,237.3,232.34,235.36,348300.0
2019-12-03 00:00:00.000000,232.1,236.09,232.1,234.97,341000.0
2019-12-02 00:00:00.000000,236.12,236.47,230.99,232.14,458500.0
2019-11-29 00:00:00.000000,237.43,239.31,236.29,236.47,239500.0
2019-11-27 00:00:00.000000,237.45,237.81,235.21,237.54,503400.0
2019-11-26 00:00:00.000000,231.91,238.09,231.3,237.09,1335100.0
2019-11-25 00:00:00.000000,233.21,234.77,231.23,231.54,738100.0
2019-11-22 00:00:00.000000,237.67,238.1,231.91,232.35,416800.0
2019-11-21 00:00:00.000000,240.32,242.02,236.88,237.71,452600.0
2019-11-20 00:00:00.000000,239.78,244.61,238.72,240.75,505700.0
2019-11-19 00:00:00.000000,236.47,240.83,234.66,239.99,485800.0
2019-11-18 00:00:00.000000,237.21,239.93,235.85,236.16,406700.0
2019-11-15 00:00:00.000000,235.22,237.48,232.88,237.26,643700.0
2019-11-14 00:00:00.000000,231.87,235.12,230.35,234.98,519200.0
2019-11-13 00:00:00.000000,226.98,231.99,226.15,231.32,707900.0
2019-11-12 00:00:00.000000,228.62,229.9,225.71,226.39,637400.0
2019-11-11 00:00:00.000000,227.29,230.77,227.29,228.62,415100.0
2019-11-08 00:00:00.000000,226.74,231.18,225.0,228.46,377300.0
2019-11-07 00:00:00.000000,230.1,231.94,225.21,226.73,619200.0
2019-11-06 00:00:00.000000,229.76,232.75,228.59,231.5,424000.0
2019-11-05 00:00:00.000000,233.9,233.98,226.82,228.76,924000.0
2019-11-04 00:00:00.000000,239.97,239.97,234.07,234.6,435200.0
2019-11-01 00:00:00.000000,240.65,242.2,234.34,240.18,539000.0
2019-10-31 00:00:00.000000,242.19,242.61,238.28,240.65,524700.0
2019-10-30 00:00:00.000000,239.31,242.12,238.19,241.89,448000.0
2019-10-29 00:00:00.000000,230.3,242.46,230.3,238.68,986300.0
2019-10-28 00:00:00.000000,243.73,246.85,241.86,242.51,723400.0
2019-10-25 00:00:00.000000,246.42,246.42,240.03,244.15,462100.0
2019-10-24 00:00:00.000000,247.72,248.79,245.23,246.56,728200.0
2019-10-23 00:00:00.000000,245.65,248.41,244.43,247.98,762900.0
2019-10-22 00:00:00.000000,247.31,250.85,244.84,244.98,788300.0
2019-10-21 00:00:00.000000,244.47,246.08,242.08,245.83,506600.0
2019-10-18 00:00:00.000000,239.47,246.3,239.47,244.1,931500.0
2019-10-17 00:00:00.000000,233.13,241.37,233.13,240.04,803300.0
2019-10-16 00:00:00.000000,238.77,238.98,229.29,232.94,839700.0
2019-10-15 00:00:00.000000,240.18,240.76,236.2,239.01,352900.0
2019-10-14 00:00:00.000000,241.96,243.97,239.12,240.86,298400.0
2019-10-11 00:00:00.000000,242.72,244.76,241.18,241.47,504500.0
2019-10-10 00:00:00.000000,237.16,243.16,235.16,242.82,599200.0
2019-10-09 00:00:00.000000,237.99,238.91,236.42,238.64,375900.0
2019-10-08 00:00:00.000000,236.27,240.31,234.68,237.16,740500.0
2019-10-07 00:00:00.000000,235.92,237.08,232.78,236.35,414700.0
2019-10-04 00:00:00.000000,237.5,239.98,236.4,236.58,449100.0
2019-10-03 00:00:00.000000,233.42,238.42,233.34,237.28,818500.0
2019-10-02 00:00:00.000000,236.1,237.53,232.39,233.78,622900.0
2019-10-01 00:00:00.000000,240.84,241.86,236.96,237.08,704400.0
2019-09-30 00:00:00.000000,242.41,242.41,238.05,241.15,806900.0
2019-09-27 00:00:00.000000,244.87,246.4,234.83,236.83,1157300.0
2019-09-26 00:00:00.000000,246.45,248.2,245.58,245.97,1075900.0
2019-09-25 00:00:00.000000,255.72,255.91,245.02,246.01,1238500.0
2019-09-24 00:00:00.000000,256.48,259.0,254.34,254.77,781500.0
2019-09-23 00:00:00.000000,256.89,259.65,255.46,255.57,517400.0
2019-09-20 00:00:00.000000,252.44,257.51,250.74,256.77,941900.0
2019-09-19 00:00:00.000000,250.99,252.5,249.08,251.21,737500.0
2019-09-18 00:00:00.000000,252.7,254.98,249.03,253.39,647600.0
2019-09-17 00:00:00.000000,248.07,253.73,246.61,252.99,654800.0
2019-09-16 00:00:00.000000,243.56,246.73,242.51,246.29,512900.0
2019-09-13 00:00:00.000000,245.05,246.07,241.12,243.52,742500.0
2019-09-12 00:00:00.000000,243.32,248.34,243.1,245.9,858200.0
2019-09-11 00:00:00.000000,239.67,244.5,237.57,242.24,1059800.0
2019-09-10 00:00:00.000000,250.35,250.5,238.64,241.09,1373200.0
2019-09-09 00:00:00.000000,261.76,262.38,251.61,252.0,869100.0
2019-09-06 00:00:00.000000,263.7,264.72,262.1,262.38,413200.0
2019-09-05 00:00:00.000000,270.0,270.42,262.85,263.2,632200.0
2019-09-04 00:00:00.000000,266.9,269.65,265.59,269.28,610700.0
2019-09-03 00:00:00.000000,262.87,266.35,261.72,265.87,552100.0
2019-08-30 00:00:00.000000,264.56,264.7,261.63,262.43,497800.0
2019-08-29 00:00:00.000000,265.0,265.0,261.34,262.52,421100.0
2019-08-28 00:00:00.000000,264.01,266.13,261.34,263.15,409300.0
2019-08-27 00:00:00.000000,266.3,266.58,264.26,264.84,464600.0
2019-08-26 00:00:00.000000,261.35,265.0,260.0,264.99,480400.0
2019-08-23 00:00:00.000000,261.69,263.91,258.77,260.8,713500.0
2019-08-22 00:00:00.000000,260.71,261.15,257.5,260.53,414700.0
2019-08-21 00:00:00.000000,260.65,261.85,259.48,260.42,384700.0
2019-08-20 00:00:00.000000,261.22,262.95,258.8,260.05,342600.0
2019-08-19 00:00:00.000000,261.0,263.04,258.31,260.84,642700.0
2019-08-16 00:00:00.000000,260.87,261.73,257.78,260.29,1251800.0
2019-08-15 00:00:00.000000,255.51,260.64,254.02,259.85,457900.0
2019-08-14 00:00:00.000000,258.81,259.74,254.68,254.75,676700.0
2019-08-13 00:00:00.000000,255.61,260.5,254.03,259.77,623100.0
2019-08-12 00:00:00.000000,254.0,256.0,253.39,254.84,385500.0
2019-08-09 00:00:00.000000,252.48,254.68,250.75,254.29,315100.0
2019-08-08 00:00:00.000000,248.85,252.74,247.39,252.56,468200.0
2019-08-07 00:00:00.000000,247.35,249.71,243.94,247.73,532800.0
2019-08-06 00:00:00.000000,245.56,248.68,244.73,247.98,569200.0
2019-08-05 00:00:00.000000,246.05,249.16,241.01,244.98,530600.0
2019-08-02 00:00:00.000000,247.58,249.96,244.93,248.62,708900.0
2019-08-01 00:00:00.000000,245.0,247.94,239.62,246.79,723800.0
2019-07-31 00:00:00.000000,248.66,248.66,243.16,245.41,814500.0
2019-07-30 00:00:00.000000,248.86,249.05,238.18,248.43,1014600.0
