timestamp,open,high,low,close,volume
2020-11-24 00:00:00.000000,97.59,102.91,97.41,102.76,4229700.0
2020-11-23 00:00:00.000000,95.5,96.79,94.12,95.48,3332600.0
2020-11-20 00:00:00.000000,97.82,98.8,95.29,95.29,3589000.0
2020-11-19 00:00:00.000000,96.93,99.47,96.27,98.75,2764400.0
2020-11-18 00:00:00.000000,94.55,98.86,93.7,95.64,3339200.0
2020-11-17 00:00:00.000000,93.31,96.32,91.4,94.23,2500500.0
2020-11-16 00:00:00.000000,97.67,98.36,93.44,94.74,4496000.0
2020-11-13 00:00:00.000000,87.7,92.66,86.46,92.19,4172000.0
2020-11-12 00:00:00.000000,89.69,89.89,85.96,86.67,7160600.0
2020-11-11 00:00:00.000000,97.2,97.2,91.0,91.71,5046800.0
2020-11-10 00:00:00.000000,100.0,102.19,95.4,96.66,5302700.0
2020-11-09 00:00:00.000000,95.17,105.93,95.0,102.24,18916800.0
2020-11-06 00:00:00.000000,77.89,80.9,77.51,80.07,3461900.0
2020-11-05 00:00:00.000000,77.38,80.49,76.85,80.13,5303100.0
2020-11-04 00:00:00.000000,75.08,77.78,73.7,76.12,4412300.0
2020-11-03 00:00:00.000000,76.63,77.16,74.11,74.57,3082800.0
2020-11-02 00:00:00.000000,74.42,76.07,73.4,75.85,3955100.0
2020-10-30 00:00:00.000000,71.35,73.31,70.25,72.43,3303900.0
2020-10-29 00:00:00.000000,69.28,73.12,69.05,72.19,3936700.0
2020-10-28 00:00:00.000000,70.71,70.84,67.7,69.01,4421100.0
2020-10-27 00:00:00.000000,73.61,73.87,71.17,71.83,2438200.0
2020-10-26 00:00:00.000000,74.59,74.66,71.77,73.52,2959400.0
2020-10-23 00:00:00.000000,76.65,76.84,74.79,76.56,2143300.0
2020-10-22 00:00:00.000000,75.23,76.65,74.15,76.43,4012000.0
2020-10-21 00:00:00.000000,72.01,73.4,71.32,72.85,2532200.0
2020-10-20 00:00:00.000000,70.16,73.08,70.01,72.44,3506700.0
2020-10-19 00:00:00.000000,71.4,72.24,69.5,69.67,3848200.0
2020-10-16 00:00:00.000000,72.53,73.37,70.92,71.12,3007600.0
2020-10-15 00:00:00.000000,71.45,72.75,70.66,72.7,2571600.0
2020-10-14 00:00:00.000000,71.49,72.55,70.76,71.7,3263900.0
2020-10-13 00:00:00.000000,73.18,73.18,69.49,71.74,5278400.0
2020-10-12 00:00:00.000000,72.85,74.2,72.35,74.11,2072300.0
2020-10-09 00:00:00.000000,74.63,75.53,72.45,72.67,3095200.0
2020-10-08 00:00:00.000000,75.28,76.09,73.91,74.32,2743700.0
2020-10-07 00:00:00.000000,75.92,75.95,74.23,75.06,2847200.0
2020-10-06 00:00:00.000000,74.57,77.74,74.02,74.32,5082600.0
2020-10-05 00:00:00.000000,73.06,74.07,72.03,73.85,3414400.0
2020-10-02 00:00:00.000000,70.0,73.44,69.6,73.2,3115800.0
2020-10-01 00:00:00.000000,72.14,72.72,71.11,72.07,4258900.0
2020-09-30 00:00:00.000000,71.94,73.94,71.18,71.81,4450800.0
2020-09-29 00:00:00.000000,72.98,73.09,70.55,70.98,4250900.0
2020-09-28 00:00:00.000000,73.11,74.57,72.43,73.62,3203500.0
2020-09-25 00:00:00.000000,71.16,72.56,70.63,72.36,2684500.0
2020-09-24 00:00:00.000000,70.5,72.35,68.79,71.07,3915400.0
2020-09-23 00:00:00.000000,73.94,75.73,70.51,70.69,4401700.0
2020-09-22 00:00:00.000000,72.69,75.17,72.01,73.42,3310300.0
2020-09-21 00:00:00.000000,73.74,74.61,70.84,72.3,7009900.0
2020-09-18 00:00:00.000000,78.91,79.67,76.27,77.7,3709900.0
2020-09-17 00:00:00.000000,78.03,80.57,77.99,79.3,2792100.0
2020-09-16 00:00:00.000000,81.19,81.29,77.32,79.66,6588400.0
2020-09-15 00:00:00.000000,83.91,83.96,80.77,82.28,3525600.0
2020-09-14 00:00:00.000000,83.03,83.84,81.86,83.8,2261900.0
2020-09-11 00:00:00.000000,84.62,84.9,80.88,82.11,2198400.0
2020-09-10 00:00:00.000000,84.13,86.41,83.12,83.33,3201800.0
2020-09-09 00:00:00.000000,83.66,83.66,80.6,82.95,3174300.0
2020-09-08 00:00:00.000000,85.05,85.41,82.49,82.68,4039200.0
2020-09-04 00:00:00.000000,88.31,89.99,84.58,87.72,3249900.0
2020-09-03 00:00:00.000000,89.18,91.9,85.8,87.36,3209000.0
2020-09-02 00:00:00.000000,86.27,89.69,86.06,89.33,2435100.0
2020-09-01 00:00:00.000000,87.08,88.65,85.41,86.28,2674300.0
2020-08-31 00:00:00.000000,90.63,90.8,87.45,87.45,3368800.0
2020-08-28 00:00:00.000000,87.8,93.21,86.71,91.55,5852900.0
2020-08-27 00:00:00.000000,84.88,88.35,84.68,86.52,4183100.0
2020-08-26 00:00:00.000000,85.89,86.03,84.3,84.8,2393000.0
2020-08-25 00:00:00.000000,87.59,88.22,84.71,86.21,2644200.0
2020-08-24 00:00:00.000000,83.66,86.85,81.35,86.79,4485700.0
2020-08-21 00:00:00.000000,81.46,85.58,81.1,82.79,4360800.0
2020-08-20 00:00:00.000000,80.0,81.09,79.02,80.28,2947000.0
2020-08-19 00:00:00.000000,82.62,83.79,80.96,81.26,2549200.0
2020-08-18 00:00:00.000000,83.9,83.9,81.51,81.63,2462300.0
2020-08-17 00:00:00.000000,85.37,85.69,83.2,83.5,2219900.0
2020-08-14 00:00:00.000000,85.23,86.09,84.15,84.98,2697100.0
2020-08-13 00:00:00.000000,84.29,86.73,84.24,86.67,3263400.0
2020-08-12 00:00:00.000000,89.49,89.5,83.37,85.8,6416400.0
2020-08-11 00:00:00.000000,85.85,89.42,84.85,88.29,11414400.0
2020-08-10 00:00:00.000000,78.17,81.75,77.36,81.48,9703800.0
2020-08-07 00:00:00.000000,75.05,75.96,73.11,74.1,4874800.0
2020-08-06 00:00:00.000000,70.91,77.09,70.77,76.57,7673800.0
2020-08-05 00:00:00.000000,73.08,75.24,70.51,71.28,7054700.0
2020-08-04 00:00:00.000000,72.64,74.37,71.82,72.75,3956100.0
2020-08-03 00:00:00.000000,71.77,73.68,70.32,73.05,4446900.0
2020-07-31 00:00:00.000000,75.99,76.24,71.5,72.43,5520500.0
2020-07-30 00:00:00.000000,76.98,77.15,74.7,76.42,4378500.0
2020-07-29 00:00:00.000000,74.28,75.4,73.19,75.29,3131500.0
2020-07-28 00:00:00.000000,70.62,74.97,70.47,73.37,4769800.0
2020-07-27 00:00:00.000000,72.63,73.55,70.02,70.69,4832800.0
2020-07-24 00:00:00.000000,72.89,73.41,71.6,73.41,3446900.0
2020-07-23 00:00:00.000000,75.83,75.94,73.37,73.9,5158500.0
2020-07-22 00:00:00.000000,78.53,78.95,75.36,76.1,3964600.0
2020-07-21 00:00:00.000000,81.13,82.47,78.93,79.19,4081600.0
2020-07-20 00:00:00.000000,82.37,82.95,79.67,79.97,2928100.0
2020-07-17 00:00:00.000000,84.75,85.18,81.96,82.76,2776000.0
2020-07-16 00:00:00.000000,84.45,86.07,83.55,84.6,3919000.0
2020-07-15 00:00:00.000000,82.01,86.96,81.61,86.74,7416200.0
2020-07-14 00:00:00.000000,79.24,80.24,76.7,79.3,5721300.0
2020-07-13 00:00:00.000000,76.4,84.98,73.09,81.27,16235900.0
2020-07-10 00:00:00.000000,70.23,74.22,69.45,74.13,4805600.0
2020-07-09 00:00:00.000000,73.99,74.01,68.69,71.13,5923200.0
2020-07-08 00:00:00.000000,73.18,74.56,71.29,74.18,4940500.0
2020-07-07 00:00:00.000000,74.82,76.02,73.14,73.37,3878800.0
2020-07-06 00:00:00.000000,79.73,80.99,74.67,76.7,5925000.0
2020-07-02 00:00:00.000000,75.59,78.35,75.13,77.32,6267200.0
2020-07-01 00:00:00.000000,75.25,78.24,73.15,73.79,5433900.0
2020-06-30 00:00:00.000000,73.57,74.86,72.12,74.49,4590400.0
2020-06-29 00:00:00.000000,69.22,74.23,67.54,74.22,7053200.0
2020-06-26 00:00:00.000000,72.47,73.41,68.71,69.05,7082400.0
2020-06-25 00:00:00.000000,74.85,74.85,71.4,73.56,7971700.0
2020-06-24 00:00:00.000000,83.31,83.39,75.02,75.21,8439100.0
2020-06-23 00:00:00.000000,84.53,85.34,83.41,84.51,4351000.0
2020-06-22 00:00:00.000000,85.86,86.2,81.72,83.32,4876800.0
2020-06-19 00:00:00.000000,90.35,90.98,86.04,86.79,4161700.0
2020-06-18 00:00:00.000000,87.02,89.9,86.73,88.37,3146600.0
2020-06-17 00:00:00.000000,90.0,90.76,88.34,88.7,3873800.0
2020-06-16 00:00:00.000000,98.0,98.15,87.22,90.51,7201000.0
2020-06-15 00:00:00.000000,87.56,93.08,86.58,92.0,4636300.0
2020-06-12 00:00:00.000000,95.14,95.74,89.8,92.31,4921000.0
2020-06-11 00:00:00.000000,90.15,95.3,89.0,89.74,7717400.0
2020-06-10 00:00:00.000000,102.82,103.4,95.18,98.93,6583700.0
2020-06-09 00:00:00.000000,105.38,105.42,101.41,102.76,6115200.0
2020-06-08 00:00:00.000000,106.46,108.93,104.05,108.8,6159100.0
2020-06-05 00:00:00.000000,102.07,104.01,99.29,101.61,10986000.0
2020-06-04 00:00:00.000000,96.98,97.3,91.72,95.38,10517800.0
2020-06-03 00:00:00.000000,85.8,93.75,85.5,93.5,8273900.0
2020-06-02 00:00:00.000000,85.5,86.23,82.55,84.1,5619900.0
2020-06-01 00:00:00.000000,84.13,86.64,83.22,86.47,3707700.0
2020-05-29 00:00:00.000000,81.66,84.93,80.8,83.28,5123600.0
2020-05-28 00:00:00.000000,87.04,87.45,82.61,83.2,5005800.0
2020-05-27 00:00:00.000000,87.56,87.8,82.5,86.93,7608900.0
2020-05-26 00:00:00.000000,82.97,86.17,81.36,84.89,8349800.0
2020-05-22 00:00:00.000000,81.3,81.42,77.52,78.25,7775200.0
2020-05-21 00:00:00.000000,86.22,86.85,82.14,83.15,4382500.0
2020-05-20 00:00:00.000000,84.64,87.28,83.7,86.86,5359300.0
2020-05-19 00:00:00.000000,82.09,85.24,79.73,82.03,5439000.0
2020-05-18 00:00:00.000000,82.52,83.0,80.05,81.47,6582600.0
2020-05-15 00:00:00.000000,76.37,79.14,75.61,77.7,3885000.0
2020-05-14 00:00:00.000000,74.51,78.5,71.2,78.3,5667100.0
2020-05-13 00:00:00.000000,78.74,79.87,75.14,76.77,6993100.0
2020-05-12 00:00:00.000000,83.44,83.91,78.58,78.66,4044600.0
2020-05-11 00:00:00.000000,85.01,85.77,82.38,82.67,4940200.0
2020-05-08 00:00:00.000000,81.91,87.4,81.49,86.94,6400700.0
2020-05-07 00:00:00.000000,80.0,82.67,78.17,79.6,7431900.0
2020-05-06 00:00:00.000000,80.46,80.88,78.01,79.25,3469300.0
2020-05-05 00:00:00.000000,82.69,83.09,78.35,79.67,4105200.0
2020-05-04 00:00:00.000000,77.1,80.95,75.57,80.45,4826300.0
2020-05-01 00:00:00.000000,81.81,82.99,79.01,80.83,5109300.0
2020-04-30 00:00:00.000000,87.22,90.81,84.58,85.53,6565800.0
2020-04-29 00:00:00.000000,85.69,89.87,84.52,89.03,7076700.0
2020-04-28 00:00:00.000000,86.97,87.57,78.0,82.16,9126300.0
2020-04-27 00:00:00.000000,78.26,83.93,77.12,82.77,5905700.0
2020-04-24 00:00:00.000000,76.96,77.57,73.93,76.61,4982700.0
2020-04-23 00:00:00.000000,75.22,78.6,74.29,76.05,10329600.0
2020-04-22 00:00:00.000000,72.85,73.25,69.61,70.03,3915400.0
2020-04-21 00:00:00.000000,71.08,73.59,69.68,70.4,5283900.0
2020-04-20 00:00:00.000000,76.18,78.66,72.68,73.29,5939600.0
2020-04-17 00:00:00.000000,77.16,78.52,74.51,78.46,7338100.0
2020-04-16 00:00:00.000000,71.04,72.7,68.81,72.29,6293700.0
2020-04-15 00:00:00.000000,71.17,72.86,70.0,71.85,5966700.0
2020-04-14 00:00:00.000000,73.05,74.54,69.19,74.48,6531700.0
2020-04-13 00:00:00.000000,70.72,71.35,65.54,69.3,7528100.0
2020-04-09 00:00:00.000000,73.91,76.88,67.82,70.65,11008300.0
2020-04-08 00:00:00.000000,62.65,69.39,61.66,69.07,10758100.0
2020-04-07 00:00:00.000000,65.95,67.2,59.75,60.85,12004600.0
2020-04-06 00:00:00.000000,53.7,58.25,52.75,56.73,9013400.0
2020-04-03 00:00:00.000000,52.97,53.5,46.21,48.5,7994100.0
2020-04-02 00:00:00.000000,53.12,56.4,51.55,52.67,4688300.0
2020-04-01 00:00:00.000000,56.91,57.0,52.91,54.0,6244600.0
2020-03-31 00:00:00.000000,60.71,63.49,59.1,60.19,5341600.0
2020-03-30 00:00:00.000000,61.76,63.69,58.05,61.1,7156100.0
2020-03-27 00:00:00.000000,66.65,67.3,63.26,63.31,9510200.0
2020-03-26 00:00:00.000000,77.38,83.87,69.76,71.51,10883600.0
2020-03-25 00:00:00.000000,71.81,79.7,65.19,75.06,9420900.0
2020-03-24 00:00:00.000000,68.66,71.39,64.55,66.56,10793700.0
2020-03-23 00:00:00.000000,53.51,58.4,51.0,57.57,9148200.0
2020-03-20 00:00:00.000000,49.83,60.0,49.01,51.97,11323900.0
2020-03-19 00:00:00.000000,41.15,52.9,38.01,46.58,10369200.0
2020-03-18 00:00:00.000000,48.25,51.86,35.84,43.02,10917800.0
2020-03-17 00:00:00.000000,56.71,58.0,48.01,54.38,9050300.0
2020-03-16 00:00:00.000000,59.5,67.48,54.63,54.8,7723200.0
2020-03-13 00:00:00.000000,74.78,77.82,64.15,72.52,6976300.0
2020-03-12 00:00:00.000000,71.32,77.88,65.0,68.02,9707800.0
2020-03-11 00:00:00.000000,86.5,87.13,80.16,80.87,5660300.0
2020-03-10 00:00:00.000000,87.54,90.38,83.1,90.17,5037300.0
2020-03-09 00:00:00.000000,84.5,87.9,80.63,81.93,5092100.0
2020-03-06 00:00:00.000000,92.0,98.0,90.0,94.03,5512300.0
2020-03-05 00:00:00.000000,102.76,102.95,95.01,95.58,5576300.0
2020-03-04 00:00:00.000000,104.52,106.45,101.74,105.66,3137800.0
2020-03-03 00:00:00.000000,107.9,110.77,101.57,102.44,4346300.0
2020-03-02 00:00:00.000000,107.95,109.41,104.35,107.94,4675300.0
2020-02-28 00:00:00.000000,108.0,111.38,106.29,107.98,5940200.0
2020-02-27 00:00:00.000000,109.21,115.91,103.9,111.16,5670100.0
2020-02-26 00:00:00.000000,115.44,117.86,110.27,110.75,4155400.0
2020-02-25 00:00:00.000000,121.15,121.5,112.96,113.89,4285400.0
2020-02-24 00:00:00.000000,121.29,124.65,120.02,120.17,4549100.0
2020-02-21 00:00:00.000000,131.51,132.23,126.75,127.95,2853200.0
2020-02-20 00:00:00.000000,134.23,135.71,131.45,133.33,1849600.0
2020-02-19 00:00:00.000000,134.51,137.58,133.89,136.17,1781000.0
2020-02-18 00:00:00.000000,132.23,134.08,130.48,133.46,1578200.0
2020-02-14 00:00:00.000000,133.35,133.47,130.77,132.14,1496600.0
2020-02-13 00:00:00.000000,134.27,135.56,132.45,133.62,3013600.0
2020-02-12 00:00:00.000000,136.04,137.28,134.33,136.82,3640200.0
2020-02-11 00:00:00.000000,128.6,133.83,127.61,131.99,2948400.0
2020-02-10 00:00:00.000000,126.0,128.28,125.0,127.88,2908200.0
2020-02-07 00:00:00.000000,129.05,130.75,126.6,126.91,5616000.0
2020-02-06 00:00:00.000000,133.6,135.42,132.94,134.19,2544300.0
2020-02-05 00:00:00.000000,135.0,135.73,131.2,132.28,2170600.0
2020-02-04 00:00:00.000000,128.77,134.88,128.48,132.7,3969200.0
2020-02-03 00:00:00.000000,126.57,129.99,126.57,128.58,2503500.0
2020-01-31 00:00:00.000000,124.72,126.62,123.55,126.16,2379900.0
2020-01-30 00:00:00.000000,122.46,126.81,121.01,126.62,3611600.0
2020-01-29 00:00:00.000000,125.3,125.8,123.07,123.85,2321700.0
2020-01-28 00:00:00.000000,125.74,126.4,121.83,124.97,4260400.0
2020-01-27 00:00:00.000000,122.92,127.11,121.1,123.89,5826500.0
2020-01-24 00:00:00.000000,138.4,138.44,132.11,134.75,3988400.0
2020-01-23 00:00:00.000000,134.76,139.99,133.5,139.11,4867700.0
2020-01-22 00:00:00.000000,144.24,144.4,139.14,140.09,2903600.0
2020-01-21 00:00:00.000000,143.14,145.3,140.38,142.31,5409700.0
2020-01-17 00:00:00.000000,152.69,153.41,150.72,151.62,2177600.0
2020-01-16 00:00:00.000000,151.0,152.74,150.66,152.21,1639700.0
2020-01-15 00:00:00.000000,149.28,150.77,149.08,150.03,1913000.0
2020-01-14 00:00:00.000000,149.39,150.74,147.18,150.03,2227100.0
2020-01-13 00:00:00.000000,143.85,147.88,143.5,147.21,1817000.0
2020-01-10 00:00:00.000000,143.08,148.0,141.85,143.01,2180600.0
2020-01-09 00:00:00.000000,143.74,143.87,141.53,142.15,1203900.0
2020-01-08 00:00:00.000000,140.84,143.77,140.29,142.75,1176200.0
2020-01-07 00:00:00.000000,140.82,142.27,140.15,141.86,1722100.0
2020-01-06 00:00:00.000000,139.2,141.38,139.05,141.19,1357900.0
2020-01-03 00:00:00.000000,140.85,142.27,139.94,141.47,1760500.0
2020-01-02 00:00:00.000000,142.06,144.39,141.75,143.6,3006500.0
2019-12-31 00:00:00.000000,138.66,140.07,138.25,138.87,1142600.0
2019-12-30 00:00:00.000000,140.25,140.87,138.02,139.38,3063000.0
2019-12-27 00:00:00.000000,141.17,141.84,138.73,139.81,1401900.0
2019-12-26 00:00:00.000000,140.19,141.0,139.57,140.94,978500.0
2019-12-24 00:00:00.000000,139.91,140.12,139.24,139.44,472100.0
2019-12-23 00:00:00.000000,139.15,140.63,138.52,140.23,1604300.0
2019-12-20 00:00:00.000000,140.5,140.5,137.19,138.05,5785000.0
2019-12-19 00:00:00.000000,138.61,140.35,137.9,139.84,2476600.0
2019-12-18 00:00:00.000000,138.0,139.98,135.19,138.71,4885200.0
2019-12-17 00:00:00.000000,131.94,133.76,130.76,133.5,1988100.0
2019-12-16 00:00:00.000000,130.33,132.46,130.16,130.94,2308800.0
2019-12-13 00:00:00.000000,131.24,134.19,128.82,129.78,2820900.0
2019-12-12 00:00:00.000000,122.4,132.57,122.3,132.27,4740900.0
2019-12-11 00:00:00.000000,119.55,121.15,119.49,120.83,2014200.0
2019-12-10 00:00:00.000000,120.82,121.16,119.23,119.41,906000.0
2019-12-09 00:00:00.000000,121.36,123.01,120.38,120.39,1830700.0
2019-12-06 00:00:00.000000,119.55,121.9,119.12,121.68,1171900.0
2019-12-05 00:00:00.000000,119.29,119.8,117.52,118.27,819100.0
2019-12-04 00:00:00.000000,117.68,119.07,117.55,118.74,1291800.0
2019-12-03 00:00:00.000000,116.7,116.87,114.02,116.6,1856900.0
2019-12-02 00:00:00.000000,120.78,122.05,119.19,119.39,1672200.0
2019-11-29 00:00:00.000000,120.88,121.51,120.18,120.85,772700.0
2019-11-27 00:00:00.000000,121.86,123.42,121.35,121.97,753600.0
2019-11-26 00:00:00.000000,123.9,124.2,121.3,121.55,1322700.0
2019-11-25 00:00:00.000000,119.77,124.0,119.53,123.97,1752400.0
2019-11-22 00:00:00.000000,119.93,119.93,118.56,119.16,1301600.0
2019-11-21 00:00:00.000000,117.65,119.3,117.17,118.35,1456900.0
2019-11-20 00:00:00.000000,119.6,120.94,116.17,117.55,1818400.0
2019-11-19 00:00:00.000000,121.06,121.1,118.77,120.25,1319800.0
2019-11-18 00:00:00.000000,116.54,120.23,115.12,120.15,1592700.0
2019-11-15 00:00:00.000000,119.05,119.2,116.64,117.7,1743900.0
2019-11-14 00:00:00.000000,118.84,119.74,118.3,118.68,1120000.0
2019-11-13 00:00:00.000000,119.0,119.61,117.79,118.84,1380800.0
2019-11-12 00:00:00.000000,122.18,122.76,120.67,120.74,1155700.0
2019-11-11 00:00:00.000000,123.92,124.48,120.59,121.62,1853800.0
2019-11-08 00:00:00.000000,124.74,127.21,123.6,126.47,1397000.0
2019-11-07 00:00:00.000000,125.45,128.55,124.66,125.49,3107500.0
2019-11-06 00:00:00.000000,127.1,127.1,121.73,122.56,2067300.0
2019-11-05 00:00:00.000000,126.71,128.22,125.92,126.6,1168000.0
2019-11-04 00:00:00.000000,125.0,127.04,124.81,126.72,2228900.0
2019-11-01 00:00:00.000000,122.93,123.39,120.95,123.19,1383800.0
2019-10-31 00:00:00.000000,122.87,123.18,119.35,121.34,1543700.0
2019-10-30 00:00:00.000000,120.27,124.4,118.75,123.72,2754600.0
2019-10-29 00:00:00.000000,120.14,121.79,119.49,120.22,1235900.0
2019-10-28 00:00:00.000000,121.7,123.43,121.41,123.0,1433400.0
2019-10-25 00:00:00.000000,116.55,121.04,116.55,120.85,1628100.0
2019-10-24 00:00:00.000000,116.89,119.16,115.75,117.11,1065600.0
2019-10-23 00:00:00.000000,115.17,116.95,114.0,115.86,879200.0
2019-10-22 00:00:00.000000,117.56,117.88,115.08,115.7,987400.0
2019-10-21 00:00:00.000000,114.25,117.03,114.19,116.87,1348800.0
2019-10-18 00:00:00.000000,113.81,115.06,113.09,113.52,1188100.0
2019-10-17 00:00:00.000000,114.74,114.83,113.39,114.05,1811500.0
2019-10-16 00:00:00.000000,113.47,115.75,113.43,113.83,1474900.0
2019-10-15 00:00:00.000000,112.55,116.22,111.66,114.88,1695600.0
2019-10-14 00:00:00.000000,112.56,112.88,110.89,112.32,1026500.0
2019-10-11 00:00:00.000000,107.98,114.15,107.76,112.78,3198400.0
2019-10-10 00:00:00.000000,104.42,108.3,103.6,106.06,1716000.0
2019-10-09 00:00:00.000000,104.08,105.0,103.03,104.42,1533300.0
2019-10-08 00:00:00.000000,105.64,106.07,102.44,102.57,2382600.0
2019-10-07 00:00:00.000000,107.69,107.85,104.37,107.02,2432400.0
2019-10-04 00:00:00.000000,110.03,110.03,107.2,108.91,1668700.0
2019-10-03 00:00:00.000000,110.81,111.0,107.36,109.86,1405700.0
2019-10-02 00:00:00.000000,109.34,111.76,108.16,111.19,1951800.0
2019-10-01 00:00:00.000000,108.91,112.02,108.72,109.92,1631100.0
2019-09-30 00:00:00.000000,108.84,109.63,108.0,108.72,1499900.0
2019-09-27 00:00:00.000000,111.27,113.48,107.5,108.25,2470900.0
2019-09-26 00:00:00.000000,110.5,111.88,109.56,110.35,1760400.0
2019-09-25 00:00:00.000000,109.37,111.54,108.1,111.0,1519200.0
2019-09-24 00:00:00.000000,111.81,112.95,109.17,109.36,3313700.0
2019-09-23 00:00:00.000000,107.14,109.0,106.75,108.11,1940800.0
2019-09-20 00:00:00.000000,111.57,112.48,108.35,108.75,1917000.0
2019-09-19 00:00:00.000000,113.0,113.75,110.62,111.48,1980000.0
2019-09-18 00:00:00.000000,113.8,114.63,111.67,112.9,1861900.0
2019-09-17 00:00:00.000000,114.96,115.2,112.6,113.93,3429700.0
2019-09-16 00:00:00.000000,115.54,117.3,115.12,116.6,1455000.0
2019-09-13 00:00:00.000000,118.54,120.23,117.19,117.46,1700700.0
2019-09-12 00:00:00.000000,114.66,119.68,114.08,117.08,2728900.0
2019-09-11 00:00:00.000000,117.56,117.99,112.42,114.32,2555300.0
2019-09-10 00:00:00.000000,114.49,116.9,113.81,116.89,1557300.0
2019-09-09 00:00:00.000000,112.17,115.63,112.17,114.65,2058900.0
2019-09-06 00:00:00.000000,111.37,112.43,109.51,111.44,1930100.0
2019-09-05 00:00:00.000000,110.91,112.68,110.39,111.33,1858100.0
2019-09-04 00:00:00.000000,109.05,109.95,107.3,108.92,2063200.0
2019-09-03 00:00:00.000000,106.56,107.22,104.27,105.33,2392600.0
2019-08-30 00:00:00.000000,107.4,110.83,106.66,110.15,2685300.0
2019-08-29 00:00:00.000000,107.01,107.91,105.46,106.32,5536700.0
2019-08-28 00:00:00.000000,103.87,105.8,103.0,105.32,3766300.0
2019-08-27 00:00:00.000000,106.68,106.68,103.91,104.15,1982500.0
2019-08-26 00:00:00.000000,107.03,107.43,104.88,105.41,1670300.0
2019-08-23 00:00:00.000000,108.98,109.5,103.7,105.33,2702500.0
2019-08-22 00:00:00.000000,114.0,114.95,110.04,110.13,1642700.0
2019-08-21 00:00:00.000000,115.5,115.78,112.75,113.56,1707600.0
2019-08-20 00:00:00.000000,111.75,114.73,110.67,114.01,1698500.0
2019-08-19 00:00:00.000000,109.7,113.33,109.49,112.41,3181800.0
2019-08-16 00:00:00.000000,104.17,106.13,103.5,105.55,2156400.0
2019-08-15 00:00:00.000000,104.75,105.62,102.03,102.5,1947800.0
2019-08-14 00:00:00.000000,106.43,107.33,103.55,104.33,2689100.0
2019-08-13 00:00:00.000000,106.55,113.26,106.55,108.93,2601600.0
2019-08-12 00:00:00.000000,107.51,108.18,106.55,107.06,2183400.0
2019-08-09 00:00:00.000000,110.37,110.89,106.55,108.91,1597700.0
2019-08-08 00:00:00.000000,110.92,112.5,109.63,111.51,1580300.0
2019-08-07 00:00:00.000000,108.16,111.13,105.2,109.9,3354700.0
2019-08-06 00:00:00.000000,112.24,114.34,109.46,111.87,3488600.0
2019-08-05 00:00:00.000000,114.57,115.15,110.26,111.1,3578000.0
2019-08-02 00:00:00.000000,121.25,123.27,118.25,119.7,2428000.0
2019-08-01 00:00:00.000000,129.74,131.54,121.06,122.92,3418000.0
2019-07-31 00:00:00.000000,135.61,135.61,127.26,130.07,2308800.0
2019-07-30 00:00:00.000000,136.48,137.19,135.0,135.61,1289800.0
2019-07-29 00:00:00.000000,139.31,139.37,135.7,138.27,857900.0
2019-07-26 00:00:00.000000,139.13,140.34,138.16,139.43,909700.0
2019-07-25 00:00:00.000000,139.21,139.67,137.14,137.89,1082700.0
2019-07-24 00:00:00.000000,137.74,141.29,136.88,140.88,1360100.0
2019-07-23 00:00:00.000000,135.15,138.56,134.59,138.27,1348500.0
2019-07-22 00:00:00.000000,134.06,135.16,132.54,133.81,1111800.0
2019-07-19 00:00:00.000000,135.89,137.01,134.57,134.65,984100.0
2019-07-18 00:00:00.000000,135.44,135.73,134.37,135.09,865700.0
2019-07-17 00:00:00.000000,139.25,139.33,135.45,135.89,1295000.0
2019-07-16 00:00:00.000000,138.0,141.26,136.85,139.34,2256800.0
2019-07-15 00:00:00.000000,133.93,137.99,133.42,137.77,2650300.0
2019-07-12 00:00:00.000000,130.85,134.31,130.7,133.89,1689200.0
2019-07-11 00:00:00.000000,130.6,132.68,129.36,130.65,1817500.0
2019-07-10 00:00:00.000000,134.55,135.48,127.86,130.34,3005800.0
2019-07-09 00:00:00.000000,132.25,134.15,131.47,133.73,1734800.0
2019-07-08 00:00:00.000000,132.16,133.1,131.19,133.06,1215100.0
2019-07-05 00:00:00.000000,132.78,133.43,131.05,132.81,1144600.0
2019-07-03 00:00:00.000000,133.32,134.53,132.18,133.38,1154300.0
2019-07-02 00:00:00.000000,130.01,133.0,129.69,132.97,1429500.0
2019-07-01 00:00:00.000000,130.39,134.98,129.37,131.25,3571500.0
2019-06-28 00:00:00.000000,123.6,124.4,122.39,123.99,1848300.0
2019-06-27 00:00:00.000000,122.37,124.15,121.6,123.95,1339800.0
2019-06-26 00:00:00.000000,120.56,122.24,120.1,121.26,1638400.0
2019-06-25 00:00:00.000000,121.7,121.75,118.8,118.96,1922700.0
2019-06-24 00:00:00.000000,122.82,123.54,121.31,122.02,1255100.0
2019-06-21 00:00:00.000000,121.56,123.34,120.58,121.5,1431800.0
2019-06-20 00:00:00.000000,125.75,127.98,121.77,122.45,1379100.0
2019-06-19 00:00:00.000000,121.99,122.93,120.5,122.32,1582300.0
2019-06-18 00:00:00.000000,117.64,122.75,117.15,122.0,2536200.0
2019-06-17 00:00:00.000000,116.2,116.88,113.67,115.68,1037900.0
2019-06-14 00:00:00.000000,116.78,116.85,114.64,115.61,1525300.0
2019-06-13 00:00:00.000000,115.35,117.7,115.01,117.21,1619300.0
