timestamp,open,high,low,close,volume
2021-02-05 00:00:00.000000,297.9,303.37,297.0,302.03,672600.0
2021-02-04 00:00:00.000000,289.73,295.85,289.73,295.59,289800.0
2021-02-03 00:00:00.000000,287.83,294.72,287.76,288.98,445000.0
2021-02-02 00:00:00.000000,284.21,291.0,284.21,287.15,609500.0
2021-02-01 00:00:00.000000,282.03,283.17,276.0,282.21,699000.0
2021-01-29 00:00:00.000000,290.1,291.01,279.5,279.76,708400.0
2021-01-28 00:00:00.000000,290.38,295.0,288.8,290.82,532300.0
2021-01-27 00:00:00.000000,286.41,291.36,281.28,287.44,702300.0
2021-01-26 00:00:00.000000,297.66,297.9,290.87,295.72,548700.0
2021-01-25 00:00:00.000000,299.54,303.54,293.74,295.74,723400.0
2021-01-22 00:00:00.000000,299.08,308.06,298.09,299.92,595300.0
2021-01-21 00:00:00.000000,293.92,305.7,293.5,300.24,662800.0
2021-01-20 00:00:00.000000,294.65,296.86,290.7,295.4,634600.0
2021-01-19 00:00:00.000000,305.01,310.49,291.19,293.17,873800.0
2021-01-15 00:00:00.000000,300.16,305.95,298.51,301.85,1110100.0
2021-01-14 00:00:00.000000,296.62,305.2,294.79,301.79,791900.0
2021-01-13 00:00:00.000000,294.4,295.05,292.2,294.01,499700.0
2021-01-12 00:00:00.000000,291.38,294.82,288.96,294.22,550100.0
2021-01-11 00:00:00.000000,290.36,294.74,288.19,290.18,605300.0
2021-01-08 00:00:00.000000,292.74,297.59,290.73,294.26,692500.0
2021-01-07 00:00:00.000000,292.58,295.63,289.0,292.42,686200.0
2021-01-06 00:00:00.000000,282.64,292.6,281.0,291.19,770700.0
2021-01-05 00:00:00.000000,282.0,284.57,277.85,280.36,754400.0
2021-01-04 00:00:00.000000,287.16,289.65,280.09,282.47,1010000.0
2020-12-31 00:00:00.000000,282.55,288.0,279.83,287.16,632000.0
2020-12-30 00:00:00.000000,276.19,284.84,276.19,282.98,778900.0
2020-12-29 00:00:00.000000,279.9,282.42,275.21,277.34,593300.0
2020-12-28 00:00:00.000000,266.61,279.43,265.05,278.17,1039500.0
2020-12-24 00:00:00.000000,267.33,268.39,263.93,264.64,271100.0
2020-12-23 00:00:00.000000,267.75,272.53,267.4,268.46,578500.0
2020-12-22 00:00:00.000000,268.11,269.65,262.86,265.09,584600.0
2020-12-21 00:00:00.000000,260.78,269.37,258.0,268.14,756400.0
2020-12-18 00:00:00.000000,272.01,273.69,266.57,268.43,2629500.0
2020-12-17 00:00:00.000000,271.0,273.65,268.19,272.78,755500.0
2020-12-16 00:00:00.000000,268.44,271.37,265.75,269.92,776200.0
2020-12-15 00:00:00.000000,268.7,268.93,261.43,267.55,557400.0
2020-12-14 00:00:00.000000,269.08,272.0,265.08,265.79,795700.0
2020-12-11 00:00:00.000000,269.96,269.96,263.17,265.39,1053900.0
2020-12-10 00:00:00.000000,274.0,274.81,271.08,272.13,563100.0
2020-12-09 00:00:00.000000,271.75,277.04,270.24,275.66,921100.0
2020-12-08 00:00:00.000000,270.57,273.91,267.67,272.0,961200.0
2020-12-07 00:00:00.000000,278.1,278.17,269.64,273.26,1271900.0
2020-12-04 00:00:00.000000,280.25,289.9,276.56,279.54,2707400.0
2020-12-03 00:00:00.000000,283.95,293.52,282.44,289.53,2042300.0
2020-12-02 00:00:00.000000,276.02,283.0,273.0,282.0,1005800.0
2020-12-01 00:00:00.000000,273.84,281.1,270.74,279.53,991900.0
2020-11-30 00:00:00.000000,282.65,283.97,274.56,275.4,1577800.0
2020-11-27 00:00:00.000000,281.26,284.27,277.64,281.29,579200.0
2020-11-25 00:00:00.000000,279.68,280.87,272.73,279.54,814200.0
2020-11-24 00:00:00.000000,280.5,287.03,279.55,284.71,1001000.0
2020-11-23 00:00:00.000000,275.69,284.34,273.78,282.87,1005800.0
2020-11-20 00:00:00.000000,271.09,278.03,271.09,273.65,680200.0
2020-11-19 00:00:00.000000,272.08,277.77,268.74,274.86,746500.0
2020-11-18 00:00:00.000000,276.15,287.24,274.08,274.21,1137900.0
2020-11-17 00:00:00.000000,272.53,278.83,266.7,276.2,1057900.0
2020-11-16 00:00:00.000000,270.0,276.91,262.61,275.29,1226300.0
2020-11-13 00:00:00.000000,250.92,263.78,249.18,262.35,1429700.0
2020-11-12 00:00:00.000000,255.6,258.0,245.62,248.08,1055900.0
2020-11-11 00:00:00.000000,264.52,264.52,251.7,255.42,1394600.0
2020-11-10 00:00:00.000000,262.61,273.69,257.87,265.49,3573800.0
2020-11-09 00:00:00.000000,239.49,276.05,239.3,247.2,3557900.0
2020-11-06 00:00:00.000000,214.99,216.07,210.01,215.02,661500.0
2020-11-05 00:00:00.000000,221.23,222.5,213.7,214.26,876200.0
2020-11-04 00:00:00.000000,217.52,222.51,216.5,217.32,711700.0
2020-11-03 00:00:00.000000,213.82,218.85,212.47,217.53,898200.0
2020-11-02 00:00:00.000000,209.0,211.44,206.8,210.78,961200.0
2020-10-30 00:00:00.000000,203.85,207.89,201.11,206.77,904500.0
2020-10-29 00:00:00.000000,201.32,208.24,201.0,205.62,833900.0
2020-10-28 00:00:00.000000,209.95,209.95,200.5,201.43,1456400.0
2020-10-27 00:00:00.000000,220.1,221.64,213.19,213.38,822800.0
2020-10-26 00:00:00.000000,231.32,231.8,214.9,220.97,1399100.0
2020-10-23 00:00:00.000000,236.59,236.59,231.34,235.11,628000.0
2020-10-22 00:00:00.000000,233.87,236.04,227.74,236.0,653400.0
2020-10-21 00:00:00.000000,233.14,235.16,228.51,232.85,633400.0
2020-10-20 00:00:00.000000,237.09,237.92,231.7,232.73,677600.0
2020-10-19 00:00:00.000000,243.0,245.69,234.56,235.45,757200.0
2020-10-16 00:00:00.000000,240.59,243.37,237.16,242.0,630400.0
2020-10-15 00:00:00.000000,235.7,239.99,234.17,238.94,490300.0
2020-10-14 00:00:00.000000,239.99,244.13,238.42,239.67,518700.0
2020-10-13 00:00:00.000000,237.65,241.45,235.42,238.4,584900.0
2020-10-12 00:00:00.000000,235.45,242.78,234.06,237.9,921500.0
2020-10-09 00:00:00.000000,239.34,240.64,232.78,233.55,695600.0
2020-10-08 00:00:00.000000,232.56,238.27,231.67,237.42,668200.0
2020-10-07 00:00:00.000000,229.17,232.32,226.49,229.49,907200.0
2020-10-06 00:00:00.000000,234.95,235.92,225.02,225.58,893500.0
2020-10-05 00:00:00.000000,230.48,234.71,227.71,233.78,772800.0
2020-10-02 00:00:00.000000,223.94,230.98,222.98,228.68,940700.0
2020-10-01 00:00:00.000000,226.96,229.51,224.54,228.63,704000.0
2020-09-30 00:00:00.000000,223.43,229.13,222.16,223.98,751200.0
2020-09-29 00:00:00.000000,224.96,225.93,218.48,222.88,675500.0
2020-09-28 00:00:00.000000,221.69,227.93,219.07,225.74,765600.0
2020-09-25 00:00:00.000000,215.0,218.28,212.33,216.83,692600.0
2020-09-24 00:00:00.000000,215.85,221.87,212.06,215.59,758300.0
2020-09-23 00:00:00.000000,224.15,228.14,216.18,217.04,810700.0
2020-09-22 00:00:00.000000,227.2,230.5,222.1,223.96,701900.0
2020-09-21 00:00:00.000000,226.79,227.08,220.53,225.88,900500.0
2020-09-18 00:00:00.000000,236.74,238.63,230.07,231.74,982500.0
2020-09-17 00:00:00.000000,235.92,238.9,232.51,234.73,803400.0
2020-09-16 00:00:00.000000,238.72,244.0,233.25,239.94,1012700.0
2020-09-15 00:00:00.000000,236.11,241.23,235.86,237.32,745600.0
2020-09-14 00:00:00.000000,231.0,234.63,230.19,234.14,796900.0
2020-09-11 00:00:00.000000,233.43,233.97,223.4,228.9,867300.0
2020-09-10 00:00:00.000000,239.27,242.9,231.59,232.1,897600.0
2020-09-09 00:00:00.000000,233.72,237.13,232.2,235.4,990300.0
2020-09-08 00:00:00.000000,234.17,239.72,233.03,233.25,976200.0
2020-09-04 00:00:00.000000,239.33,244.0,236.23,240.51,1142500.0
2020-09-03 00:00:00.000000,237.98,242.58,234.73,238.04,973400.0
2020-09-02 00:00:00.000000,233.61,238.14,230.0,237.66,904200.0
2020-09-01 00:00:00.000000,230.53,233.1,227.82,232.88,1111200.0
2020-08-31 00:00:00.000000,235.2,237.7,230.8,232.18,1307600.0
2020-08-28 00:00:00.000000,253.95,256.6,234.55,237.02,6579300.0
2020-08-27 00:00:00.000000,222.49,226.14,219.61,223.95,2733000.0
2020-08-26 00:00:00.000000,219.02,223.49,216.06,220.76,1023300.0
2020-08-25 00:00:00.000000,223.27,224.0,217.5,219.78,870300.0
2020-08-24 00:00:00.000000,214.94,222.5,210.48,222.5,1195400.0
2020-08-21 00:00:00.000000,204.39,215.2,203.99,214.0,1456400.0
2020-08-20 00:00:00.000000,208.5,210.01,203.9,205.4,1344900.0
2020-08-19 00:00:00.000000,215.24,218.37,212.17,213.36,845900.0
2020-08-18 00:00:00.000000,222.87,223.58,215.79,216.24,927100.0
2020-08-17 00:00:00.000000,226.43,229.0,220.44,224.08,701200.0
2020-08-14 00:00:00.000000,222.52,226.59,219.13,225.42,734500.0
2020-08-13 00:00:00.000000,215.53,223.11,215.53,222.42,739500.0
2020-08-12 00:00:00.000000,217.84,218.72,212.33,217.78,584200.0
2020-08-11 00:00:00.000000,221.93,226.36,214.67,216.19,1148900.0
2020-08-10 00:00:00.000000,205.36,220.45,205.02,219.12,1666000.0
2020-08-07 00:00:00.000000,204.0,204.37,201.41,203.88,564400.0
2020-08-06 00:00:00.000000,200.85,206.6,200.85,204.01,816800.0
2020-08-05 00:00:00.000000,199.88,203.3,198.11,201.96,913400.0
2020-08-04 00:00:00.000000,191.58,199.11,191.29,198.49,1099400.0
2020-08-03 00:00:00.000000,193.14,193.69,188.18,191.29,1238500.0
2020-07-31 00:00:00.000000,198.53,199.27,190.84,192.99,1306900.0
2020-07-30 00:00:00.000000,200.26,200.77,196.21,198.61,938600.0
2020-07-29 00:00:00.000000,198.91,205.5,198.53,203.02,720200.0
2020-07-28 00:00:00.000000,198.75,202.16,197.18,197.56,595100.0
2020-07-27 00:00:00.000000,202.25,202.54,195.77,198.84,1253700.0
2020-07-24 00:00:00.000000,204.49,206.32,202.45,203.71,645900.0
2020-07-23 00:00:00.000000,204.62,209.17,203.12,205.64,944800.0
2020-07-22 00:00:00.000000,201.43,206.07,200.59,205.44,749700.0
2020-07-21 00:00:00.000000,198.0,207.85,196.25,201.96,1273700.0
2020-07-20 00:00:00.000000,202.13,202.4,196.0,200.06,742600.0
2020-07-17 00:00:00.000000,203.07,206.5,201.9,203.0,734100.0
2020-07-16 00:00:00.000000,200.38,203.83,200.37,203.18,830400.0
2020-07-15 00:00:00.000000,199.05,205.24,197.75,203.81,1331300.0
2020-07-14 00:00:00.000000,191.8,193.34,186.98,191.94,1410700.0
2020-07-13 00:00:00.000000,197.88,199.36,192.46,192.71,1236800.0
2020-07-10 00:00:00.000000,193.13,196.53,191.84,195.99,1641500.0
2020-07-09 00:00:00.000000,201.95,202.14,191.09,192.3,1257200.0
2020-07-08 00:00:00.000000,202.3,204.43,199.3,202.02,999800.0
2020-07-07 00:00:00.000000,205.61,206.83,201.19,202.93,974800.0
2020-07-06 00:00:00.000000,207.15,209.43,204.33,209.0,985700.0
2020-07-02 00:00:00.000000,207.84,208.43,202.1,203.59,789600.0
2020-07-01 00:00:00.000000,202.62,209.85,200.83,203.57,1223300.0
2020-06-30 00:00:00.000000,198.5,204.15,196.1,203.42,1461000.0
2020-06-29 00:00:00.000000,191.0,200.33,186.01,198.63,1967100.0
2020-06-26 00:00:00.000000,193.63,193.96,188.9,189.99,2182400.0
2020-06-25 00:00:00.000000,198.33,198.8,191.66,194.2,2081200.0
2020-06-24 00:00:00.000000,205.0,206.43,194.12,200.0,2011000.0
2020-06-23 00:00:00.000000,208.24,209.77,205.69,206.7,1624900.0
2020-06-22 00:00:00.000000,214.0,214.11,205.08,205.49,1770500.0
2020-06-19 00:00:00.000000,227.62,229.3,208.51,212.19,2438500.0
2020-06-18 00:00:00.000000,221.57,224.09,217.51,218.97,1071300.0
2020-06-17 00:00:00.000000,226.87,229.84,222.42,223.65,1235400.0
2020-06-16 00:00:00.000000,235.0,236.16,225.0,225.9,1207900.0
2020-06-15 00:00:00.000000,218.71,225.8,214.5,225.49,1051500.0
2020-06-12 00:00:00.000000,232.4,236.31,222.58,226.63,1001000.0
2020-06-11 00:00:00.000000,225.28,230.78,223.06,225.88,1408700.0
2020-06-10 00:00:00.000000,245.67,246.84,236.47,238.41,1043500.0
2020-06-09 00:00:00.000000,248.44,249.0,244.18,244.68,724500.0
2020-06-08 00:00:00.000000,255.91,256.79,250.44,254.57,1018000.0
2020-06-05 00:00:00.000000,256.86,258.18,249.74,252.08,1189000.0
2020-06-04 00:00:00.000000,250.5,255.83,244.28,247.98,1456600.0
2020-06-03 00:00:00.000000,244.47,254.37,242.0,252.3,1112300.0
2020-06-02 00:00:00.000000,242.16,242.95,237.05,241.22,1334100.0
2020-06-01 00:00:00.000000,246.49,250.57,236.01,239.09,1461900.0
2020-05-29 00:00:00.000000,240.61,246.41,231.51,244.01,2620900.0
2020-05-28 00:00:00.000000,251.66,252.89,241.0,243.31,1652800.0
2020-05-27 00:00:00.000000,244.43,252.38,239.26,251.63,1640500.0
2020-05-26 00:00:00.000000,230.36,239.09,228.41,237.98,1784100.0
2020-05-22 00:00:00.000000,223.29,223.64,216.29,220.62,1052000.0
2020-05-21 00:00:00.000000,213.36,224.48,210.74,222.76,1869400.0
2020-05-20 00:00:00.000000,213.0,215.26,210.0,213.48,975300.0
2020-05-19 00:00:00.000000,213.01,213.01,204.33,210.22,970800.0
2020-05-18 00:00:00.000000,210.6,218.46,210.6,212.57,1198700.0
2020-05-15 00:00:00.000000,199.77,205.45,197.51,200.45,1121600.0
2020-05-14 00:00:00.000000,194.0,201.81,188.1,200.97,1563700.0
2020-05-13 00:00:00.000000,211.92,212.0,195.06,197.61,1953800.0
2020-05-12 00:00:00.000000,228.65,228.65,211.58,211.9,1589700.0
2020-05-11 00:00:00.000000,227.47,234.6,226.69,230.36,737900.0
2020-05-08 00:00:00.000000,225.64,230.37,223.44,230.07,635000.0
2020-05-07 00:00:00.000000,222.28,226.76,221.37,222.16,661400.0
2020-05-06 00:00:00.000000,220.65,221.88,217.48,218.27,488300.0
2020-05-05 00:00:00.000000,219.22,220.8,216.0,218.21,770300.0
2020-05-04 00:00:00.000000,211.68,216.02,206.6,215.48,976700.0
2020-05-01 00:00:00.000000,212.9,217.82,209.12,214.28,581800.0
2020-04-30 00:00:00.000000,220.74,226.35,216.42,217.92,960600.0
2020-04-29 00:00:00.000000,224.0,230.67,223.01,226.16,1108100.0
2020-04-28 00:00:00.000000,212.3,221.61,210.66,218.68,1197000.0
2020-04-27 00:00:00.000000,212.9,214.27,207.33,208.09,818400.0
2020-04-24 00:00:00.000000,211.08,212.96,203.06,210.52,1292600.0
2020-04-23 00:00:00.000000,210.56,217.77,210.23,210.68,775200.0
2020-04-22 00:00:00.000000,205.52,210.75,203.5,208.71,731100.0
2020-04-21 00:00:00.000000,201.0,206.02,200.1,201.57,842400.0
2020-04-20 00:00:00.000000,209.19,213.03,207.0,208.07,896100.0
2020-04-17 00:00:00.000000,220.8,222.94,208.26,215.51,1095200.0
2020-04-16 00:00:00.000000,204.76,209.74,201.49,208.92,1026000.0
2020-04-15 00:00:00.000000,195.58,202.0,194.33,201.52,972000.0
2020-04-14 00:00:00.000000,206.27,210.94,203.3,205.0,1003500.0
2020-04-13 00:00:00.000000,202.75,203.53,195.49,202.6,999500.0
2020-04-09 00:00:00.000000,210.0,215.55,199.01,202.48,1470200.0
2020-04-08 00:00:00.000000,189.25,202.75,187.49,200.57,1933200.0
2020-04-07 00:00:00.000000,204.91,210.0,185.15,187.55,1870100.0
2020-04-06 00:00:00.000000,168.11,189.79,168.11,188.68,1933300.0
2020-04-03 00:00:00.000000,160.34,163.43,154.96,156.74,1269300.0
2020-04-02 00:00:00.000000,158.76,164.8,153.29,161.35,1233400.0
2020-04-01 00:00:00.000000,167.94,172.73,159.86,161.5,1177500.0
2020-03-31 00:00:00.000000,175.29,181.0,174.01,175.7,1073800.0
2020-03-30 00:00:00.000000,179.51,182.68,166.6,179.71,1223600.0
2020-03-27 00:00:00.000000,178.01,182.31,171.47,174.45,1600200.0
2020-03-26 00:00:00.000000,194.87,201.75,184.56,188.83,1944300.0
2020-03-25 00:00:00.000000,180.0,201.3,180.0,191.88,2198900.0
2020-03-24 00:00:00.000000,157.98,179.15,154.05,177.59,2001500.0
2020-03-23 00:00:00.000000,149.45,155.0,140.34,143.24,1596500.0
2020-03-20 00:00:00.000000,156.35,164.95,143.9,148.06,3077400.0
2020-03-19 00:00:00.000000,128.81,153.65,124.33,146.99,2638300.0
2020-03-18 00:00:00.000000,144.72,149.06,124.05,128.52,2367200.0
2020-03-17 00:00:00.000000,164.16,164.83,141.27,154.6,2258300.0
2020-03-16 00:00:00.000000,183.02,187.99,160.0,161.54,1936500.0
2020-03-13 00:00:00.000000,227.19,229.25,193.65,207.06,2502700.0
2020-03-12 00:00:00.000000,198.92,214.14,190.83,198.54,2371300.0
2020-03-11 00:00:00.000000,232.57,234.61,218.4,221.21,1416500.0
2020-03-10 00:00:00.000000,245.71,248.52,224.31,239.06,1074400.0
2020-03-09 00:00:00.000000,237.44,244.14,230.0,235.7,1823500.0
2020-03-06 00:00:00.000000,252.41,258.09,248.15,256.58,1230300.0
2020-03-05 00:00:00.000000,260.96,263.67,252.97,257.14,1096700.0
2020-03-04 00:00:00.000000,260.32,269.3,258.76,268.84,913200.0
2020-03-03 00:00:00.000000,259.33,267.0,255.68,256.7,1062800.0
2020-03-02 00:00:00.000000,256.35,261.0,249.01,260.99,1148500.0
2020-02-28 00:00:00.000000,257.52,262.47,252.09,257.09,1407200.0
2020-02-27 00:00:00.000000,266.7,271.84,261.88,265.38,1047700.0
2020-02-26 00:00:00.000000,279.87,280.7,272.35,272.76,771500.0
2020-02-25 00:00:00.000000,287.53,288.75,277.15,277.99,974300.0
2020-02-24 00:00:00.000000,290.15,294.73,283.59,285.57,886000.0
2020-02-21 00:00:00.000000,299.76,302.89,298.0,299.4,661700.0
2020-02-20 00:00:00.000000,296.05,301.98,294.31,301.34,641900.0
2020-02-19 00:00:00.000000,299.9,300.95,296.71,296.86,447000.0
2020-02-18 00:00:00.000000,295.46,300.05,294.19,298.71,518300.0
2020-02-14 00:00:00.000000,297.3,299.03,293.44,294.57,450000.0
2020-02-13 00:00:00.000000,298.03,300.99,295.5,297.09,594700.0
2020-02-12 00:00:00.000000,294.16,304.65,294.0,299.3,920500.0
2020-02-11 00:00:00.000000,294.89,295.38,290.03,293.78,687900.0
2020-02-10 00:00:00.000000,295.0,297.42,291.73,293.25,767600.0
2020-02-07 00:00:00.000000,292.16,297.34,290.25,295.96,1277800.0
2020-02-06 00:00:00.000000,279.81,293.39,279.51,293.05,1600100.0
2020-02-05 00:00:00.000000,275.55,280.06,274.44,278.18,687500.0
2020-02-04 00:00:00.000000,277.52,279.88,272.86,273.52,961700.0
2020-02-03 00:00:00.000000,273.0,280.0,272.16,274.96,947900.0
2020-01-31 00:00:00.000000,274.27,274.27,266.74,267.91,730800.0
2020-01-30 00:00:00.000000,270.55,275.0,270.15,274.49,621400.0
2020-01-29 00:00:00.000000,274.5,275.69,271.11,273.98,477000.0
2020-01-28 00:00:00.000000,275.0,277.26,271.78,273.87,636100.0
2020-01-27 00:00:00.000000,267.36,276.51,266.21,273.7,837800.0
2020-01-24 00:00:00.000000,272.26,275.24,270.87,272.98,786300.0
2020-01-23 00:00:00.000000,273.73,274.39,268.93,272.2,904400.0
2020-01-22 00:00:00.000000,273.38,276.19,272.5,273.97,1068300.0
2020-01-21 00:00:00.000000,272.89,276.84,269.75,272.01,1093900.0
2020-01-17 00:00:00.000000,278.0,278.19,271.18,272.89,805500.0
2020-01-16 00:00:00.000000,277.99,280.16,276.35,277.0,715300.0
2020-01-15 00:00:00.000000,282.63,284.06,275.8,276.2,1469100.0
2020-01-14 00:00:00.000000,276.35,283.16,276.17,282.62,1479900.0
2020-01-13 00:00:00.000000,269.24,279.45,269.05,275.7,1893900.0
2020-01-10 00:00:00.000000,264.18,267.3,262.44,267.28,1453900.0
2020-01-09 00:00:00.000000,259.67,266.32,259.4,263.5,1580100.0
2020-01-08 00:00:00.000000,252.45,259.18,252.45,258.0,1123400.0
2020-01-07 00:00:00.000000,250.41,254.84,250.01,253.09,1157500.0
2020-01-06 00:00:00.000000,248.71,251.09,246.74,250.95,880500.0
2020-01-03 00:00:00.000000,252.28,252.48,249.22,250.17,921300.0
2020-01-02 00:00:00.000000,254.32,254.83,250.65,254.55,1182300.0
2019-12-31 00:00:00.000000,251.29,253.7,250.31,253.14,773800.0
2019-12-30 00:00:00.000000,253.18,254.05,249.71,251.35,652900.0
2019-12-27 00:00:00.000000,252.62,255.62,251.75,253.17,744500.0
2019-12-26 00:00:00.000000,253.0,255.49,248.78,251.33,776800.0
2019-12-24 00:00:00.000000,253.22,257.69,252.22,252.49,534400.0
2019-12-23 00:00:00.000000,252.05,253.55,250.84,253.02,996600.0
2019-12-20 00:00:00.000000,251.18,251.18,247.56,250.5,1983600.0
2019-12-19 00:00:00.000000,251.42,251.88,247.05,250.69,1126100.0
2019-12-18 00:00:00.000000,256.22,256.49,249.0,250.07,1319700.0
2019-12-17 00:00:00.000000,249.0,256.08,248.8,255.96,1042500.0
2019-12-16 00:00:00.000000,254.53,255.84,248.35,249.1,1025400.0
2019-12-13 00:00:00.000000,259.4,260.22,253.4,253.5,993000.0
2019-12-12 00:00:00.000000,252.51,259.62,250.91,258.87,1208700.0
2019-12-11 00:00:00.000000,250.27,251.79,245.92,251.64,1170900.0
2019-12-10 00:00:00.000000,251.7,252.73,248.58,250.37,1739800.0
2019-12-09 00:00:00.000000,260.39,260.84,252.52,252.64,2728100.0
2019-12-06 00:00:00.000000,256.86,269.89,254.4,262.2,6788500.0
2019-12-05 00:00:00.000000,241.1,244.28,234.69,236.02,2806700.0
2019-12-04 00:00:00.000000,238.49,242.45,237.51,239.43,1354300.0
2019-12-03 00:00:00.000000,235.24,238.11,234.26,237.1,1116500.0
2019-12-02 00:00:00.000000,233.37,237.19,232.62,236.27,1104500.0
2019-11-29 00:00:00.000000,234.36,236.51,232.82,233.86,661100.0
2019-11-27 00:00:00.000000,237.47,242.43,233.48,233.98,1405000.0
2019-11-26 00:00:00.000000,231.13,236.85,231.13,235.97,1539100.0
2019-11-25 00:00:00.000000,227.81,231.51,222.0,231.21,2186000.0
2019-11-22 00:00:00.000000,229.0,231.95,227.13,228.86,1840100.0
2019-11-21 00:00:00.000000,234.35,237.64,226.71,228.49,2381500.0
2019-11-20 00:00:00.000000,236.83,236.95,231.97,234.29,1754100.0
2019-11-19 00:00:00.000000,243.79,243.85,238.28,239.6,1107500.0
2019-11-18 00:00:00.000000,245.47,245.99,242.76,244.33,807100.0
2019-11-15 00:00:00.000000,243.14,246.73,240.13,246.3,869600.0
2019-11-14 00:00:00.000000,244.95,245.66,241.35,242.87,709400.0
2019-11-13 00:00:00.000000,241.99,245.14,238.64,244.04,578600.0
2019-11-12 00:00:00.000000,241.16,246.1,239.74,243.97,865400.0
2019-11-11 00:00:00.000000,238.78,243.68,238.78,241.96,606900.0
2019-11-08 00:00:00.000000,242.23,243.2,238.3,239.29,849600.0
2019-11-07 00:00:00.000000,246.59,248.88,243.45,243.77,760900.0
2019-11-06 00:00:00.000000,246.11,246.75,241.35,243.99,619500.0
2019-11-05 00:00:00.000000,237.51,247.64,237.51,245.42,1509100.0
2019-11-04 00:00:00.000000,233.95,237.58,232.09,237.19,1881300.0
2019-11-01 00:00:00.000000,235.16,235.47,232.9,233.11,1528200.0
2019-10-31 00:00:00.000000,239.96,240.25,229.79,233.15,2429800.0
2019-10-30 00:00:00.000000,241.76,241.77,238.18,240.25,587000.0
2019-10-29 00:00:00.000000,242.08,243.98,237.37,242.11,898300.0
2019-10-28 00:00:00.000000,240.0,246.6,240.0,241.74,1159800.0
2019-10-25 00:00:00.000000,238.38,242.48,237.73,240.9,655700.0
2019-10-24 00:00:00.000000,237.77,240.85,236.27,238.93,885900.0
2019-10-23 00:00:00.000000,237.41,238.24,231.08,237.87,951800.0
2019-10-22 00:00:00.000000,236.26,240.38,236.26,236.91,989100.0
2019-10-21 00:00:00.000000,240.57,241.04,235.24,235.3,1673400.0
2019-10-18 00:00:00.000000,246.8,247.24,239.8,239.92,1313200.0
2019-10-17 00:00:00.000000,244.97,251.67,244.97,248.1,1152100.0
2019-10-16 00:00:00.000000,245.71,247.73,243.51,244.98,722500.0
2019-10-15 00:00:00.000000,247.01,249.19,244.25,245.4,720400.0
2019-10-14 00:00:00.000000,247.07,249.39,245.8,246.57,763300.0
2019-10-11 00:00:00.000000,245.41,249.55,244.12,248.46,1241800.0
2019-10-10 00:00:00.000000,237.65,242.3,237.02,241.75,1134300.0
2019-10-09 00:00:00.000000,238.14,240.67,235.67,238.04,1482600.0
2019-10-08 00:00:00.000000,240.06,240.99,235.2,237.03,3518800.0
2019-10-07 00:00:00.000000,250.25,250.98,242.32,242.75,2291100.0
2019-10-04 00:00:00.000000,257.71,258.09,250.26,250.6,1713600.0
2019-10-03 00:00:00.000000,263.37,265.21,250.65,257.43,2242300.0
2019-10-02 00:00:00.000000,263.31,264.0,256.89,262.79,2309400.0
2019-10-01 00:00:00.000000,253.45,267.25,253.01,265.99,4303500.0
2019-09-30 00:00:00.000000,245.58,251.76,245.0,250.65,2313000.0
2019-09-27 00:00:00.000000,238.14,246.46,237.4,244.4,2086000.0
2019-09-26 00:00:00.000000,236.4,238.53,234.75,236.31,1188200.0
2019-09-25 00:00:00.000000,238.75,239.43,233.28,235.54,1417300.0
2019-09-24 00:00:00.000000,237.89,241.3,235.29,239.48,2321800.0
2019-09-23 00:00:00.000000,229.55,239.92,229.27,237.31,2358300.0
2019-09-20 00:00:00.000000,229.79,232.26,227.65,228.75,1947000.0
2019-09-19 00:00:00.000000,229.6,232.7,228.61,230.07,1103200.0
2019-09-18 00:00:00.000000,233.74,233.74,227.38,229.34,1678500.0
2019-09-17 00:00:00.000000,225.69,235.09,225.15,233.85,2201600.0
2019-09-16 00:00:00.000000,226.26,230.12,224.66,225.45,1361700.0
2019-09-13 00:00:00.000000,227.6,227.95,225.53,226.86,1127000.0
2019-09-12 00:00:00.000000,229.06,229.36,225.12,226.16,1872500.0
2019-09-11 00:00:00.000000,231.68,233.88,227.26,228.15,1496700.0
2019-09-10 00:00:00.000000,225.5,233.17,225.28,231.42,2241500.0
2019-09-09 00:00:00.000000,233.74,234.17,226.03,226.16,2181300.0
2019-09-06 00:00:00.000000,237.84,239.24,233.03,233.1,2026000.0
2019-09-05 00:00:00.000000,229.03,237.85,227.71,236.71,3260700.0
2019-09-04 00:00:00.000000,238.0,239.86,228.2,228.76,4016900.0
2019-09-03 00:00:00.000000,234.05,244.21,231.02,237.41,5428100.0
2019-08-30 00:00:00.000000,252.81,254.5,235.76,237.73,16029100.0
2019-08-29 00:00:00.000000,337.5,342.0,333.09,337.45,2707400.0
2019-08-28 00:00:00.000000,323.77,331.45,321.16,330.38,753400.0
2019-08-27 00:00:00.000000,333.16,334.8,323.6,323.77,1000700.0
2019-08-26 00:00:00.000000,327.0,331.99,324.54,330.22,1008600.0
2019-08-23 00:00:00.000000,330.64,332.37,321.24,322.1,1098500.0
2019-08-22 00:00:00.000000,328.54,338.5,328.54,334.86,753000.0
2019-08-21 00:00:00.000000,327.24,331.49,326.81,328.12,521100.0
2019-08-20 00:00:00.000000,325.17,328.28,320.51,323.08,475800.0
2019-08-19 00:00:00.000000,327.43,328.77,322.45,325.25,807100.0
2019-08-16 00:00:00.000000,323.52,327.89,319.26,322.03,564200.0
