timestamp,open,high,low,close,volume
2020-10-01 00:00:00.000000,223.5,223.78,218.57,219.04,1383800.0
2020-09-30 00:00:00.000000,221.38,226.06,220.24,221.63,1883900.0
2020-09-29 00:00:00.000000,221.65,222.39,218.07,220.18,892800.0
2020-09-28 00:00:00.000000,222.06,224.36,221.5,221.9,1191500.0
2020-09-25 00:00:00.000000,214.95,220.93,214.83,219.25,1225400.0
2020-09-24 00:00:00.000000,213.7,219.38,211.38,216.52,1025900.0
2020-09-23 00:00:00.000000,217.58,220.67,214.38,214.55,1683500.0
2020-09-22 00:00:00.000000,215.09,219.06,214.53,217.58,1622400.0
2020-09-21 00:00:00.000000,216.25,217.45,210.18,214.21,2134000.0
2020-09-18 00:00:00.000000,219.47,225.38,219.45,221.97,3063600.0
2020-09-17 00:00:00.000000,213.8,221.6,212.01,219.94,2094000.0
2020-09-16 00:00:00.000000,217.16,218.92,214.86,215.4,1572700.0
2020-09-15 00:00:00.000000,219.81,220.96,215.19,215.77,1740200.0
2020-09-14 00:00:00.000000,217.9,219.12,216.7,218.33,1249300.0
2020-09-11 00:00:00.000000,214.13,218.51,213.0,215.96,1902400.0
2020-09-10 00:00:00.000000,215.92,218.23,213.61,215.11,1840300.0
2020-09-09 00:00:00.000000,210.86,217.3,210.86,215.52,1569200.0
2020-09-08 00:00:00.000000,209.86,213.24,207.97,210.24,1918500.0
2020-09-04 00:00:00.000000,213.19,214.0,208.18,211.34,1662300.0
2020-09-03 00:00:00.000000,217.27,218.73,209.07,210.81,1975200.0
2020-09-02 00:00:00.000000,218.24,219.71,215.67,217.11,1983000.0
2020-09-01 00:00:00.000000,208.52,217.72,208.27,217.69,1873400.0
2020-08-31 00:00:00.000000,210.0,211.43,207.77,210.06,1944500.0
2020-08-28 00:00:00.000000,210.33,210.8,208.75,209.9,1261400.0
2020-08-27 00:00:00.000000,211.16,212.45,208.82,209.83,1875400.0
2020-08-26 00:00:00.000000,206.59,212.29,204.76,211.01,2039900.0
2020-08-25 00:00:00.000000,206.0,209.4,205.35,205.6,2706800.0
2020-08-24 00:00:00.000000,204.37,206.48,202.66,205.4,3177900.0
2020-08-21 00:00:00.000000,196.76,202.95,196.0,199.5,6446300.0
2020-08-20 00:00:00.000000,190.21,192.05,189.38,191.1,1558700.0
2020-08-19 00:00:00.000000,193.0,194.6,191.94,191.99,1512700.0
2020-08-18 00:00:00.000000,193.81,194.82,191.9,192.13,1120900.0
2020-08-17 00:00:00.000000,193.25,194.24,191.2,192.99,1025900.0
2020-08-14 00:00:00.000000,189.22,193.21,188.43,191.13,900600.0
2020-08-13 00:00:00.000000,188.55,191.17,188.45,189.5,1324700.0
2020-08-12 00:00:00.000000,191.29,192.82,189.59,192.31,1629000.0
2020-08-11 00:00:00.000000,192.3,195.85,192.21,193.22,1909900.0
2020-08-10 00:00:00.000000,185.0,191.35,184.4,189.91,2631100.0
2020-08-07 00:00:00.000000,181.41,183.71,179.86,183.5,1254600.0
2020-08-06 00:00:00.000000,182.0,183.24,180.25,181.26,968100.0
2020-08-05 00:00:00.000000,180.0,183.59,179.95,182.82,1366100.0
2020-08-04 00:00:00.000000,176.92,178.88,176.63,178.11,672800.0
2020-08-03 00:00:00.000000,177.38,178.87,175.83,177.62,840600.0
2020-07-31 00:00:00.000000,176.81,176.92,173.36,176.31,1409600.0
2020-07-30 00:00:00.000000,178.21,179.25,176.28,178.04,1235700.0
2020-07-29 00:00:00.000000,176.71,180.76,176.01,180.25,1886900.0
2020-07-28 00:00:00.000000,174.9,177.14,174.65,175.79,850000.0
2020-07-27 00:00:00.000000,174.69,176.69,172.91,176.0,887100.0
2020-07-24 00:00:00.000000,177.11,177.77,174.81,175.35,910800.0
2020-07-23 00:00:00.000000,175.7,178.4,175.41,176.73,943800.0
2020-07-22 00:00:00.000000,174.19,176.03,174.11,175.49,1246300.0
2020-07-21 00:00:00.000000,174.95,176.81,173.37,175.65,1079300.0
2020-07-20 00:00:00.000000,175.87,176.13,172.7,173.81,1314500.0
2020-07-17 00:00:00.000000,175.0,176.93,173.36,176.51,1140400.0
2020-07-16 00:00:00.000000,171.96,175.28,170.9,173.42,1142400.0
2020-07-15 00:00:00.000000,170.69,174.0,169.83,172.39,1992300.0
2020-07-14 00:00:00.000000,163.49,169.82,162.3,169.56,1651500.0
2020-07-13 00:00:00.000000,162.66,167.32,161.66,163.83,1829700.0
2020-07-10 00:00:00.000000,158.27,159.44,157.04,159.09,982700.0
2020-07-09 00:00:00.000000,157.82,159.71,156.1,157.65,1283400.0
2020-07-08 00:00:00.000000,159.27,159.81,156.85,158.38,1042600.0
2020-07-07 00:00:00.000000,158.38,160.58,157.65,158.7,1118600.0
2020-07-06 00:00:00.000000,161.12,161.59,158.41,160.22,947500.0
2020-07-02 00:00:00.000000,158.87,161.92,157.52,157.9,1044900.0
2020-07-01 00:00:00.000000,159.65,160.18,155.34,156.85,1111100.0
2020-06-30 00:00:00.000000,152.84,158.25,152.12,157.15,1836600.0
2020-06-29 00:00:00.000000,150.85,153.96,150.32,153.71,1094100.0
2020-06-26 00:00:00.000000,153.18,153.87,148.19,149.04,2302800.0
2020-06-25 00:00:00.000000,149.22,154.85,148.29,154.45,1671100.0
2020-06-24 00:00:00.000000,151.89,152.67,149.12,150.49,1985600.0
2020-06-23 00:00:00.000000,156.54,156.62,153.69,153.96,940400.0
2020-06-22 00:00:00.000000,153.0,154.73,151.75,154.56,1188500.0
2020-06-19 00:00:00.000000,158.75,158.86,153.54,154.87,2046200.0
2020-06-18 00:00:00.000000,154.54,156.88,153.61,154.87,883800.0
2020-06-17 00:00:00.000000,158.93,158.93,154.86,155.51,1131600.0
2020-06-16 00:00:00.000000,161.71,163.82,155.56,158.3,2105600.0
2020-06-15 00:00:00.000000,148.38,155.61,148.12,155.47,1321200.0
2020-06-12 00:00:00.000000,156.45,157.27,150.52,154.97,1598000.0
2020-06-11 00:00:00.000000,155.23,156.88,150.69,151.09,1576200.0
2020-06-10 00:00:00.000000,164.42,165.09,160.96,161.0,1311700.0
2020-06-09 00:00:00.000000,163.54,165.87,163.13,164.81,1977400.0
2020-06-08 00:00:00.000000,167.0,170.41,166.81,168.81,1373000.0
2020-06-05 00:00:00.000000,167.9,170.11,165.65,166.72,2061200.0
2020-06-04 00:00:00.000000,156.79,161.37,156.08,161.14,1469900.0
2020-06-03 00:00:00.000000,155.13,158.84,155.06,158.35,1678800.0
2020-06-02 00:00:00.000000,150.64,154.1,150.12,152.95,1335400.0
2020-06-01 00:00:00.000000,149.34,150.95,147.4,149.14,1464600.0
2020-05-29 00:00:00.000000,151.27,152.93,147.87,152.12,2249000.0
2020-05-28 00:00:00.000000,156.19,156.34,152.13,153.16,1914700.0
2020-05-27 00:00:00.000000,152.0,154.27,150.53,153.36,1936400.0
2020-05-26 00:00:00.000000,144.46,151.0,144.46,148.03,2500300.0
2020-05-22 00:00:00.000000,148.0,148.41,138.76,140.71,3427600.0
2020-05-21 00:00:00.000000,141.07,144.5,141.07,142.81,2100200.0
2020-05-20 00:00:00.000000,138.48,143.08,138.11,142.31,2399400.0
2020-05-19 00:00:00.000000,139.09,139.44,135.44,136.15,1859400.0
2020-05-18 00:00:00.000000,131.98,138.87,130.51,137.9,2450900.0
2020-05-15 00:00:00.000000,125.99,127.7,124.69,126.01,1649600.0
2020-05-14 00:00:00.000000,123.0,126.96,117.85,126.8,2720600.0
2020-05-13 00:00:00.000000,130.95,131.13,124.5,125.82,2027400.0
2020-05-12 00:00:00.000000,135.8,136.82,129.94,130.05,1392500.0
2020-05-11 00:00:00.000000,135.16,136.77,132.56,134.89,1356000.0
2020-05-08 00:00:00.000000,138.0,138.95,136.72,137.0,1727400.0
2020-05-07 00:00:00.000000,134.66,136.97,134.06,136.0,1059000.0
2020-05-06 00:00:00.000000,135.61,136.03,131.39,132.13,1150800.0
2020-05-05 00:00:00.000000,135.12,138.45,134.72,135.15,1125500.0
2020-05-04 00:00:00.000000,136.36,136.5,130.2,132.94,2277200.0
2020-05-01 00:00:00.000000,142.9,143.05,137.14,138.19,1603100.0
2020-04-30 00:00:00.000000,144.56,145.8,142.73,145.06,2054600.0
2020-04-29 00:00:00.000000,145.0,148.43,143.54,147.1,1563200.0
2020-04-28 00:00:00.000000,143.06,144.62,140.86,141.56,1752100.0
2020-04-27 00:00:00.000000,138.63,140.78,138.11,139.7,1528900.0
2020-04-24 00:00:00.000000,138.94,139.42,135.43,138.63,1498500.0
2020-04-23 00:00:00.000000,137.68,140.09,136.92,137.11,1377000.0
2020-04-22 00:00:00.000000,137.37,137.88,134.12,136.21,1280400.0
2020-04-21 00:00:00.000000,133.99,135.19,132.5,134.06,1958500.0
2020-04-20 00:00:00.000000,135.84,140.26,133.76,137.3,1974900.0
2020-04-17 00:00:00.000000,133.54,138.55,133.01,138.46,2468300.0
2020-04-16 00:00:00.000000,134.25,135.49,128.51,129.95,3642700.0
2020-04-15 00:00:00.000000,133.12,135.33,127.55,135.31,2938200.0
2020-04-14 00:00:00.000000,140.31,142.23,135.16,138.13,2479800.0
2020-04-13 00:00:00.000000,141.78,142.75,136.87,139.8,1655900.0
2020-04-09 00:00:00.000000,147.28,150.21,144.13,145.75,1596100.0
2020-04-08 00:00:00.000000,145.08,147.82,142.61,146.77,1210100.0
2020-04-07 00:00:00.000000,148.0,151.65,142.54,142.82,2067500.0
2020-04-06 00:00:00.000000,141.58,144.87,139.72,143.49,2079300.0
2020-04-03 00:00:00.000000,138.48,139.35,132.13,135.52,2053100.0
2020-04-02 00:00:00.000000,133.31,139.91,132.86,139.38,2863800.0
2020-04-01 00:00:00.000000,132.18,134.73,129.68,133.67,2040600.0
2020-03-31 00:00:00.000000,141.99,145.0,137.25,138.16,2240100.0
2020-03-30 00:00:00.000000,136.72,141.7,134.56,141.23,2251100.0
2020-03-27 00:00:00.000000,135.0,139.17,132.16,135.11,2302600.0
2020-03-26 00:00:00.000000,129.35,140.15,127.14,139.09,2227500.0
2020-03-25 00:00:00.000000,125.88,136.73,121.84,128.49,3962200.0
2020-03-24 00:00:00.000000,117.37,126.66,112.7,126.0,3488000.0
2020-03-23 00:00:00.000000,110.27,115.57,106.52,111.15,3130900.0
2020-03-20 00:00:00.000000,119.66,120.61,110.34,111.63,4155200.0
2020-03-19 00:00:00.000000,112.9,120.74,106.25,119.66,2455700.0
2020-03-18 00:00:00.000000,117.82,120.55,106.14,114.21,2635000.0
2020-03-17 00:00:00.000000,122.8,129.46,119.07,126.71,2909600.0
2020-03-16 00:00:00.000000,123.9,132.87,119.84,120.05,2617700.0
2020-03-13 00:00:00.000000,137.93,139.29,130.53,138.96,2525500.0
2020-03-12 00:00:00.000000,135.0,136.54,128.09,130.39,3288700.0
2020-03-11 00:00:00.000000,150.85,151.16,143.85,145.88,2397300.0
2020-03-10 00:00:00.000000,155.62,156.33,148.01,154.99,2797700.0
2020-03-09 00:00:00.000000,152.01,158.25,147.13,150.0,2886400.0
2020-03-06 00:00:00.000000,154.2,164.94,153.67,164.04,2973400.0
2020-03-05 00:00:00.000000,158.83,162.19,157.92,159.07,1878400.0
2020-03-04 00:00:00.000000,161.24,163.29,160.52,163.07,2513800.0
2020-03-03 00:00:00.000000,164.34,167.87,157.0,157.78,2443100.0
2020-03-02 00:00:00.000000,157.92,164.0,156.55,163.92,2532100.0
2020-02-28 00:00:00.000000,155.29,158.92,152.66,156.48,3048300.0
2020-02-27 00:00:00.000000,164.4,166.55,159.96,159.99,2957500.0
2020-02-26 00:00:00.000000,168.28,169.38,165.61,166.92,2545200.0
2020-02-25 00:00:00.000000,172.18,172.95,165.8,166.65,2358500.0
2020-02-24 00:00:00.000000,172.51,176.36,171.5,171.86,2292900.0
2020-02-21 00:00:00.000000,177.91,181.99,176.0,177.43,5917100.0
2020-02-20 00:00:00.000000,164.76,166.75,164.5,165.83,2048500.0
2020-02-19 00:00:00.000000,166.5,167.24,164.85,164.93,1244600.0
2020-02-18 00:00:00.000000,167.4,167.44,164.21,166.3,1177400.0
2020-02-14 00:00:00.000000,170.83,172.31,167.18,168.07,1152400.0
2020-02-13 00:00:00.000000,170.86,171.91,169.86,170.76,831100.0
2020-02-12 00:00:00.000000,172.0,173.2,170.21,171.83,1008200.0
2020-02-11 00:00:00.000000,169.1,171.06,168.6,170.26,1315700.0
2020-02-10 00:00:00.000000,166.46,168.29,166.13,168.24,807700.0
2020-02-07 00:00:00.000000,167.42,168.9,166.66,167.45,1711100.0
2020-02-06 00:00:00.000000,168.75,169.15,166.05,168.86,1805100.0
2020-02-05 00:00:00.000000,167.43,168.77,166.51,168.35,1476900.0
2020-02-04 00:00:00.000000,161.33,165.12,160.65,164.43,1412200.0
2020-02-03 00:00:00.000000,159.44,161.43,157.28,158.29,1813400.0
2020-01-31 00:00:00.000000,159.72,161.22,157.33,158.58,1693300.0
2020-01-30 00:00:00.000000,159.0,161.84,158.54,161.11,2496400.0
2020-01-29 00:00:00.000000,163.91,163.91,160.0,160.16,1959200.0
2020-01-28 00:00:00.000000,164.8,165.67,162.4,162.98,1750700.0
2020-01-27 00:00:00.000000,166.18,167.99,162.93,163.28,1586800.0
2020-01-24 00:00:00.000000,172.05,172.05,169.04,170.12,1103300.0
2020-01-23 00:00:00.000000,170.28,172.18,168.66,172.06,1245100.0
2020-01-22 00:00:00.000000,173.07,173.66,170.62,171.16,1285700.0
2020-01-21 00:00:00.000000,175.1,175.43,172.39,172.56,1655100.0
2020-01-17 00:00:00.000000,175.71,177.01,175.53,176.2,1653400.0
2020-01-16 00:00:00.000000,174.0,175.56,173.05,175.47,1410400.0
2020-01-15 00:00:00.000000,173.12,175.15,172.15,172.92,1139200.0
2020-01-14 00:00:00.000000,174.88,175.05,173.43,173.67,1039800.0
2020-01-13 00:00:00.000000,174.08,175.04,173.57,174.74,1300900.0
2020-01-10 00:00:00.000000,178.1,178.4,173.41,173.43,2560900.0
2020-01-09 00:00:00.000000,176.53,178.39,176.11,177.6,1459100.0
2020-01-08 00:00:00.000000,174.5,176.78,173.99,175.9,1713900.0
2020-01-07 00:00:00.000000,176.01,176.44,173.49,173.74,1234200.0
2020-01-06 00:00:00.000000,174.48,176.88,173.74,176.81,1234200.0
2020-01-03 00:00:00.000000,174.21,175.76,173.55,175.55,1301100.0
2020-01-02 00:00:00.000000,174.24,176.88,173.73,176.86,1591100.0
2019-12-31 00:00:00.000000,174.12,174.67,172.5,173.26,748200.0
2019-12-30 00:00:00.000000,174.89,175.12,173.51,174.16,953000.0
2019-12-27 00:00:00.000000,175.01,175.86,174.3,175.81,719500.0
2019-12-26 00:00:00.000000,174.8,175.13,173.57,174.8,518100.0
2019-12-24 00:00:00.000000,174.95,175.5,174.02,174.5,332300.0
2019-12-23 00:00:00.000000,175.65,175.65,173.45,175.05,1005700.0
2019-12-20 00:00:00.000000,175.38,176.58,173.32,174.65,2593600.0
2019-12-19 00:00:00.000000,173.3,173.63,171.92,172.76,1249000.0
2019-12-18 00:00:00.000000,172.72,173.59,171.22,172.61,2209000.0
2019-12-17 00:00:00.000000,172.46,174.26,171.65,173.84,1247000.0
2019-12-16 00:00:00.000000,174.23,174.99,172.67,172.85,1408700.0
2019-12-13 00:00:00.000000,173.74,176.4,171.14,172.5,1775600.0
2019-12-12 00:00:00.000000,169.5,174.16,168.62,173.82,2168500.0
2019-12-11 00:00:00.000000,170.62,170.68,168.36,169.7,1245800.0
2019-12-10 00:00:00.000000,167.54,170.0,166.67,169.9,1643100.0
2019-12-09 00:00:00.000000,165.4,168.16,165.11,167.9,1730800.0
2019-12-06 00:00:00.000000,167.07,167.48,164.45,165.21,1523400.0
2019-12-05 00:00:00.000000,165.55,165.88,163.85,164.58,1234000.0
2019-12-04 00:00:00.000000,164.07,166.86,163.7,165.27,1756400.0
2019-12-03 00:00:00.000000,163.33,164.3,162.04,163.5,1966500.0
2019-12-02 00:00:00.000000,165.3,167.24,164.77,165.29,2694400.0
2019-11-29 00:00:00.000000,168.3,169.32,167.7,168.05,1394400.0
2019-11-27 00:00:00.000000,168.5,172.37,167.05,169.06,7626000.0
2019-11-26 00:00:00.000000,176.96,178.34,176.6,176.65,2786900.0
2019-11-25 00:00:00.000000,176.08,176.93,175.2,176.61,1556800.0
2019-11-22 00:00:00.000000,176.17,176.98,174.61,175.38,1292800.0
2019-11-21 00:00:00.000000,172.73,176.3,172.23,176.03,1627600.0
2019-11-20 00:00:00.000000,172.91,173.41,169.74,172.07,2013300.0
2019-11-19 00:00:00.000000,176.33,176.33,173.39,173.65,1192800.0
2019-11-18 00:00:00.000000,174.0,174.92,172.38,174.91,1418100.0
2019-11-15 00:00:00.000000,175.53,175.83,174.06,174.48,1611100.0
2019-11-14 00:00:00.000000,173.22,176.71,173.0,174.38,1307500.0
2019-11-13 00:00:00.000000,175.03,175.79,172.7,175.67,1835500.0
2019-11-12 00:00:00.000000,179.8,179.8,176.05,176.39,1436200.0
2019-11-11 00:00:00.000000,177.28,180.48,176.58,179.8,1410200.0
2019-11-08 00:00:00.000000,178.49,178.91,177.27,178.36,1713600.0
2019-11-07 00:00:00.000000,177.82,179.16,177.53,177.89,1652800.0
2019-11-06 00:00:00.000000,178.58,178.64,175.24,175.97,1929200.0
2019-11-05 00:00:00.000000,179.22,179.7,178.19,178.92,1314300.0
2019-11-04 00:00:00.000000,177.75,179.32,177.75,179.1,1990200.0
2019-11-01 00:00:00.000000,175.9,176.26,174.79,176.11,3090800.0
2019-10-31 00:00:00.000000,173.44,174.38,170.35,174.14,2181800.0
2019-10-30 00:00:00.000000,174.62,174.62,172.61,173.82,1624700.0
2019-10-29 00:00:00.000000,172.3,174.64,171.75,174.11,1586500.0
2019-10-28 00:00:00.000000,174.44,175.39,172.99,173.35,1433100.0
2019-10-25 00:00:00.000000,172.2,174.1,172.14,173.11,2102400.0
2019-10-24 00:00:00.000000,175.0,175.0,170.91,172.11,2478700.0
2019-10-23 00:00:00.000000,173.68,175.82,173.5,175.0,1227100.0
2019-10-22 00:00:00.000000,174.75,176.39,173.59,175.15,1486600.0
2019-10-21 00:00:00.000000,174.66,175.72,174.0,174.03,1375200.0
2019-10-18 00:00:00.000000,172.03,174.25,171.5,173.92,1616200.0
2019-10-17 00:00:00.000000,172.03,173.0,171.31,172.14,1203400.0
2019-10-16 00:00:00.000000,172.06,174.1,171.0,171.06,1824100.0
2019-10-15 00:00:00.000000,169.56,173.03,168.15,172.64,1898500.0
2019-10-14 00:00:00.000000,170.8,170.95,168.57,168.93,1769000.0
2019-10-11 00:00:00.000000,170.0,173.26,169.48,170.95,5006800.0
2019-10-10 00:00:00.000000,166.51,169.95,166.03,167.8,1996800.0
2019-10-09 00:00:00.000000,166.4,167.61,164.65,166.43,2089100.0
2019-10-08 00:00:00.000000,164.29,166.19,162.86,164.97,1848600.0
2019-10-07 00:00:00.000000,167.94,168.68,166.41,166.55,1221600.0
2019-10-04 00:00:00.000000,164.8,167.78,164.15,167.69,1217300.0
2019-10-03 00:00:00.000000,163.21,165.19,160.61,164.83,1367500.0
2019-10-02 00:00:00.000000,164.0,164.98,161.08,163.25,2646300.0
2019-10-01 00:00:00.000000,169.6,170.21,164.65,165.5,2299500.0
2019-09-30 00:00:00.000000,166.78,169.03,166.66,168.68,1828700.0
2019-09-27 00:00:00.000000,166.5,167.31,165.0,166.26,1591200.0
2019-09-26 00:00:00.000000,165.17,166.92,164.75,166.41,1808800.0
2019-09-25 00:00:00.000000,165.68,166.24,164.43,165.19,2814000.0
2019-09-24 00:00:00.000000,165.61,166.31,163.95,165.96,3124800.0
2019-09-23 00:00:00.000000,162.89,166.08,162.76,165.21,1412300.0
2019-09-20 00:00:00.000000,164.83,166.7,162.88,164.07,2942700.0
2019-09-19 00:00:00.000000,165.15,166.0,163.7,164.44,986000.0
2019-09-18 00:00:00.000000,163.47,165.63,162.82,165.38,1215900.0
2019-09-17 00:00:00.000000,162.99,164.25,162.3,163.99,1347800.0
2019-09-16 00:00:00.000000,164.14,165.48,162.9,164.59,1164700.0
2019-09-13 00:00:00.000000,164.93,166.59,163.15,165.42,1789300.0
2019-09-12 00:00:00.000000,162.11,163.69,159.64,163.26,2732800.0
2019-09-11 00:00:00.000000,164.1,165.19,162.78,165.15,2213300.0
2019-09-10 00:00:00.000000,158.89,164.04,158.32,164.04,2702900.0
2019-09-09 00:00:00.000000,156.7,159.18,156.68,158.36,1725700.0
2019-09-06 00:00:00.000000,157.03,157.82,156.12,156.52,1083200.0
2019-09-05 00:00:00.000000,152.78,157.2,152.33,156.3,1672900.0
2019-09-04 00:00:00.000000,151.42,152.0,151.05,151.72,1562300.0
2019-09-03 00:00:00.000000,153.76,153.76,150.06,150.82,2030600.0
2019-08-30 00:00:00.000000,158.22,158.49,154.76,154.91,1629100.0
2019-08-29 00:00:00.000000,155.25,157.77,155.0,156.48,1611800.0
2019-08-28 00:00:00.000000,149.49,153.47,148.97,152.72,1477800.0
2019-08-27 00:00:00.000000,151.59,152.68,149.65,150.1,1240700.0
2019-08-26 00:00:00.000000,150.34,151.9,148.28,150.81,1864100.0
2019-08-23 00:00:00.000000,151.0,153.82,146.3,147.02,2983000.0
2019-08-22 00:00:00.000000,155.51,156.22,153.05,155.37,1716400.0
2019-08-21 00:00:00.000000,154.35,155.25,153.61,154.86,1855200.0
2019-08-20 00:00:00.000000,152.05,152.59,151.12,152.1,1582900.0
2019-08-19 00:00:00.000000,150.19,153.25,149.36,152.39,1993600.0
2019-08-16 00:00:00.000000,143.78,150.99,143.49,149.23,3493000.0
2019-08-15 00:00:00.000000,143.82,145.33,141.25,143.71,2402700.0
2019-08-14 00:00:00.000000,144.11,144.78,141.85,143.17,3001000.0
2019-08-13 00:00:00.000000,146.0,150.06,145.49,147.17,2890500.0
2019-08-12 00:00:00.000000,153.95,154.34,146.82,147.05,3738300.0
2019-08-09 00:00:00.000000,153.92,156.01,153.45,154.84,1742900.0
2019-08-08 00:00:00.000000,152.1,155.2,151.45,155.06,1661300.0
2019-08-07 00:00:00.000000,150.44,151.58,148.6,151.24,1747100.0
2019-08-06 00:00:00.000000,152.42,154.35,150.41,152.78,1824800.0
2019-08-05 00:00:00.000000,154.6,155.42,147.71,151.06,3243300.0
2019-08-02 00:00:00.000000,159.84,159.84,157.1,158.7,2270200.0
2019-08-01 00:00:00.000000,165.89,167.16,160.66,161.21,2193800.0
2019-07-31 00:00:00.000000,170.1,170.34,164.63,165.65,2000300.0
2019-07-30 00:00:00.000000,169.16,170.73,167.67,170.03,1400700.0
2019-07-29 00:00:00.000000,170.29,171.22,169.13,170.26,1459600.0
2019-07-26 00:00:00.000000,167.02,171.0,166.84,170.39,1950000.0
2019-07-25 00:00:00.000000,167.0,167.34,165.35,166.91,1180600.0
2019-07-24 00:00:00.000000,165.8,168.48,165.07,167.18,1775600.0
2019-07-23 00:00:00.000000,166.08,168.94,165.46,168.35,2176800.0
2019-07-22 00:00:00.000000,165.6,166.58,164.56,165.14,970300.0
2019-07-19 00:00:00.000000,164.05,166.57,163.53,165.61,2690300.0
2019-07-18 00:00:00.000000,162.75,163.86,162.03,163.24,1404400.0
2019-07-17 00:00:00.000000,166.07,166.58,163.08,163.08,1368200.0
2019-07-16 00:00:00.000000,165.21,166.6,164.75,166.15,1345100.0
2019-07-15 00:00:00.000000,166.9,167.81,165.29,166.0,1983700.0
2019-07-12 00:00:00.000000,162.12,165.41,162.11,165.37,2268500.0
2019-07-11 00:00:00.000000,160.72,161.3,159.37,161.26,2012800.0
2019-07-10 00:00:00.000000,162.21,163.13,160.62,160.81,1753200.0
2019-07-09 00:00:00.000000,162.0,163.61,161.11,163.35,1486000.0
2019-07-08 00:00:00.000000,163.04,164.67,162.01,163.89,1384000.0
2019-07-05 00:00:00.000000,163.6,164.0,161.56,163.42,1291700.0
2019-07-03 00:00:00.000000,165.82,165.83,162.79,165.29,918600.0
2019-07-02 00:00:00.000000,165.43,165.67,164.09,165.13,1371000.0
2019-07-01 00:00:00.000000,168.3,168.87,162.95,165.14,2409200.0
2019-06-28 00:00:00.000000,164.83,167.06,164.83,165.71,6514900.0
2019-06-27 00:00:00.000000,165.23,165.47,163.7,164.82,2072100.0
2019-06-26 00:00:00.000000,166.11,166.58,165.63,166.12,2025700.0
2019-06-25 00:00:00.000000,167.39,167.39,165.91,166.31,2084800.0
2019-06-24 00:00:00.000000,165.13,168.38,164.9,166.88,2582200.0
2019-06-21 00:00:00.000000,163.46,164.7,162.11,164.28,2380800.0
2019-06-20 00:00:00.000000,162.25,163.13,160.85,162.76,1945100.0
2019-06-19 00:00:00.000000,159.37,161.46,159.07,159.94,1671100.0
2019-06-18 00:00:00.000000,155.89,159.97,155.51,159.38,2617000.0
2019-06-17 00:00:00.000000,153.3,155.2,152.26,154.37,1742200.0
2019-06-14 00:00:00.000000,151.66,152.1,149.52,151.51,1013500.0
2019-06-13 00:00:00.000000,149.61,152.24,149.0,151.53,1192500.0
2019-06-12 00:00:00.000000,149.25,149.85,147.71,148.79,1344100.0
2019-06-11 00:00:00.000000,151.45,152.56,148.85,150.0,2019800.0
2019-06-10 00:00:00.000000,149.67,151.23,149.65,149.81,1708500.0
2019-06-07 00:00:00.000000,147.29,149.2,146.56,148.71,1555800.0
2019-06-06 00:00:00.000000,145.94,147.17,144.84,146.49,1391300.0
2019-06-05 00:00:00.000000,146.29,146.95,144.16,146.22,1634100.0
2019-06-04 00:00:00.000000,145.0,146.58,143.89,145.62,1872000.0
2019-06-03 00:00:00.000000,139.54,143.8,139.54,143.29,2213600.0
2019-05-31 00:00:00.000000,139.5,140.76,137.8,140.17,2206600.0
2019-05-30 00:00:00.000000,141.31,143.7,141.31,141.68,3110600.0
2019-05-29 00:00:00.000000,137.18,141.37,136.54,141.13,3013000.0
2019-05-28 00:00:00.000000,140.47,140.47,137.55,137.57,2054400.0
2019-05-24 00:00:00.000000,138.18,139.4,137.43,138.95,2597200.0
2019-05-23 00:00:00.000000,136.67,137.81,135.45,136.47,2584400.0
2019-05-22 00:00:00.000000,137.92,140.08,137.72,138.78,2626800.0
2019-05-21 00:00:00.000000,137.06,139.5,136.56,138.89,3567300.0
2019-05-20 00:00:00.000000,133.97,136.0,132.68,135.37,3715300.0
2019-05-17 00:00:00.000000,140.0,141.37,133.17,134.82,7817500.0
2019-05-16 00:00:00.000000,146.19,148.06,145.0,145.99,2893400.0
2019-05-15 00:00:00.000000,145.8,146.61,144.02,144.84,2330500.0
2019-05-14 00:00:00.000000,146.22,148.93,145.45,147.11,2325400.0
2019-05-13 00:00:00.000000,150.0,150.54,145.18,146.28,3172500.0
2019-05-10 00:00:00.000000,154.82,156.34,151.97,156.05,1753700.0
2019-05-09 00:00:00.000000,153.75,156.3,151.79,155.48,2026000.0
2019-05-08 00:00:00.000000,157.15,157.79,155.35,155.59,1806400.0
2019-05-07 00:00:00.000000,158.34,158.88,155.3,157.76,2182200.0
2019-05-06 00:00:00.000000,161.25,161.5,158.13,160.18,2913100.0
2019-05-03 00:00:00.000000,165.12,167.23,164.45,166.91,1050800.0
2019-05-02 00:00:00.000000,164.99,166.65,162.15,164.12,1702400.0
2019-05-01 00:00:00.000000,165.61,167.32,164.54,164.54,1327400.0
2019-04-30 00:00:00.000000,166.67,166.67,163.34,165.63,1573700.0
2019-04-29 00:00:00.000000,165.41,166.63,165.06,166.29,889700.0
2019-04-26 00:00:00.000000,162.83,165.03,161.61,165.01,988500.0
2019-04-25 00:00:00.000000,164.0,164.53,161.24,161.81,1256600.0
2019-04-24 00:00:00.000000,167.3,167.72,165.26,165.31,1463400.0
2019-04-23 00:00:00.000000,168.73,169.3,167.48,167.76,1891200.0
2019-04-22 00:00:00.000000,168.24,169.96,167.9,169.15,1376600.0
2019-04-18 00:00:00.000000,165.99,169.99,165.72,169.05,2215500.0
