timestamp,open,high,low,close,volume
2023-11-20 00:00:00.000000,177.9,184.53,176.34,182.44,1036700.0
2023-11-17 00:00:00.000000,175.03,177.9,173.26,177.5,1356100.0
2023-11-16 00:00:00.000000,177.48,178.98,172.75,173.65,953700.0
2023-11-15 00:00:00.000000,177.95,182.99,176.92,177.11,1128200.0
2023-11-14 00:00:00.000000,174.84,180.35,174.11,176.28,1211100.0
2023-11-13 00:00:00.000000,169.84,172.44,169.25,172.0,908900.0
2023-11-10 00:00:00.000000,166.08,171.61,165.2,171.16,1015300.0
2023-11-09 00:00:00.000000,169.3,170.9,166.62,167.76,1013700.0
2023-11-08 00:00:00.000000,167.6,170.63,165.39,167.52,943400.0
2023-11-07 00:00:00.000000,162.62,169.46,162.0,167.84,1477700.0
2023-11-06 00:00:00.000000,161.36,164.04,154.55,160.89,2966800.0
2023-11-03 00:00:00.000000,163.06,165.45,156.05,159.02,3407700.0
2023-11-02 00:00:00.000000,152.21,162.92,146.15,162.66,5212800.0
2023-11-01 00:00:00.000000,152.55,159.0,146.88,150.69,11068400.0
2023-10-31 00:00:00.000000,241.62,247.42,239.01,244.97,1837900.0
2023-10-30 00:00:00.000000,241.0,242.28,236.87,240.06,846800.0
2023-10-27 00:00:00.000000,245.8,246.0,238.18,240.34,570200.0
2023-10-26 00:00:00.000000,250.67,253.33,242.65,244.94,471000.0
2023-10-25 00:00:00.000000,258.14,258.18,248.0,248.08,445500.0
2023-10-24 00:00:00.000000,259.57,264.7,256.9,261.45,282800.0
2023-10-23 00:00:00.000000,257.46,262.2,254.82,257.65,367800.0
2023-10-20 00:00:00.000000,264.86,266.25,256.48,259.09,420300.0
2023-10-19 00:00:00.000000,270.09,272.33,264.17,265.5,365100.0
2023-10-18 00:00:00.000000,272.68,274.09,266.97,268.23,389700.0
2023-10-17 00:00:00.000000,269.09,275.67,268.02,275.23,484000.0
2023-10-16 00:00:00.000000,265.59,271.72,261.53,270.13,336300.0
2023-10-13 00:00:00.000000,268.68,271.49,262.51,264.97,324600.0
2023-10-12 00:00:00.000000,278.23,278.23,268.21,268.54,517700.0
2023-10-11 00:00:00.000000,275.78,278.27,273.98,278.09,281500.0
2023-10-10 00:00:00.000000,276.0,279.96,274.81,275.0,387000.0
2023-10-09 00:00:00.000000,267.23,276.14,267.23,275.69,330700.0
2023-10-06 00:00:00.000000,260.75,272.38,260.75,270.28,517800.0
2023-10-05 00:00:00.000000,261.59,263.33,258.45,262.6,359200.0
2023-10-04 00:00:00.000000,262.74,265.49,257.16,261.17,497500.0
2023-10-03 00:00:00.000000,258.78,262.59,257.81,261.54,593400.0
2023-10-02 00:00:00.000000,258.61,262.0,256.88,260.04,501700.0
2023-09-29 00:00:00.000000,260.65,264.64,258.83,259.27,484000.0
2023-09-28 00:00:00.000000,256.95,261.2,254.71,257.46,493600.0
2023-09-27 00:00:00.000000,255.4,258.1,254.7,257.08,636500.0
2023-09-26 00:00:00.000000,255.96,257.34,252.12,253.6,585600.0
2023-09-25 00:00:00.000000,256.0,259.42,255.2,258.32,485700.0
2023-09-22 00:00:00.000000,262.78,263.54,256.91,257.16,622300.0
2023-09-21 00:00:00.000000,265.0,266.9,261.6,261.69,597000.0
2023-09-20 00:00:00.000000,278.15,279.18,268.28,268.48,522800.0
2023-09-19 00:00:00.000000,274.13,277.1,271.12,276.91,372700.0
2023-09-18 00:00:00.000000,276.33,278.16,274.41,276.1,325800.0
2023-09-15 00:00:00.000000,279.25,280.84,277.22,277.92,852500.0
2023-09-14 00:00:00.000000,280.67,283.0,279.1,280.34,421900.0
2023-09-13 00:00:00.000000,282.76,283.67,277.13,279.4,554100.0
2023-09-12 00:00:00.000000,283.29,286.36,283.0,284.14,242300.0
2023-09-11 00:00:00.000000,286.22,287.6,283.41,285.95,387900.0
2023-09-08 00:00:00.000000,288.68,290.44,283.76,284.31,389700.0
2023-09-07 00:00:00.000000,290.14,290.54,283.85,288.6,588400.0
2023-09-06 00:00:00.000000,293.0,294.52,290.24,293.14,338700.0
2023-09-05 00:00:00.000000,294.74,295.42,290.82,294.12,330000.0
2023-09-01 00:00:00.000000,297.08,299.0,293.97,295.79,366500.0
2023-08-31 00:00:00.000000,295.17,298.03,293.29,294.84,484200.0
2023-08-30 00:00:00.000000,292.9,296.31,292.02,293.66,307000.0
2023-08-29 00:00:00.000000,286.87,293.94,285.73,293.04,395100.0
2023-08-28 00:00:00.000000,286.6,290.59,285.71,287.65,274000.0
2023-08-25 00:00:00.000000,285.55,288.39,283.51,286.39,311400.0
2023-08-24 00:00:00.000000,291.85,291.95,284.01,284.58,343800.0
2023-08-23 00:00:00.000000,288.29,290.72,285.27,289.87,290500.0
2023-08-22 00:00:00.000000,285.04,288.31,284.72,286.86,473100.0
2023-08-21 00:00:00.000000,281.9,286.55,281.9,283.65,482300.0
2023-08-18 00:00:00.000000,278.04,283.6,276.64,281.32,535700.0
2023-08-17 00:00:00.000000,289.99,290.8,280.16,280.4,671800.0
2023-08-16 00:00:00.000000,290.42,292.0,288.46,290.81,474000.0
2023-08-15 00:00:00.000000,291.74,293.44,290.47,291.96,551000.0
2023-08-14 00:00:00.000000,288.95,295.08,288.2,294.25,716600.0
2023-08-11 00:00:00.000000,288.24,295.26,288.24,292.0,553400.0
2023-08-10 00:00:00.000000,288.16,294.0,287.23,291.51,610300.0
2023-08-09 00:00:00.000000,290.0,293.11,286.39,286.88,444900.0
2023-08-08 00:00:00.000000,290.2,292.0,283.51,291.56,655200.0
2023-08-07 00:00:00.000000,290.14,295.56,288.45,293.11,671800.0
2023-08-04 00:00:00.000000,296.83,297.33,288.48,290.42,1272600.0
2023-08-03 00:00:00.000000,299.76,303.13,288.0,296.95,1826100.0
2023-08-02 00:00:00.000000,332.5,332.5,297.74,299.62,2400600.0
2023-08-01 00:00:00.000000,366.92,373.14,364.43,370.78,744900.0
2023-07-31 00:00:00.000000,370.41,374.04,367.21,368.76,417500.0
2023-07-28 00:00:00.000000,366.51,371.09,363.08,368.46,438000.0
2023-07-27 00:00:00.000000,361.98,371.0,359.31,361.09,609100.0
2023-07-26 00:00:00.000000,352.0,360.83,352.0,358.0,356100.0
2023-07-25 00:00:00.000000,351.07,354.32,350.39,353.82,239900.0
2023-07-24 00:00:00.000000,351.41,355.5,348.19,350.98,406300.0
2023-07-21 00:00:00.000000,362.0,362.15,349.84,350.18,509800.0
2023-07-20 00:00:00.000000,362.16,363.97,356.23,357.61,304800.0
2023-07-19 00:00:00.000000,365.07,368.8,360.91,365.47,380100.0
2023-07-18 00:00:00.000000,359.2,365.21,358.45,363.75,500900.0
2023-07-17 00:00:00.000000,353.92,360.77,353.82,358.99,362600.0
2023-07-14 00:00:00.000000,349.65,355.53,347.6,355.01,709200.0
2023-07-13 00:00:00.000000,343.01,351.92,342.12,349.65,509500.0
2023-07-12 00:00:00.000000,344.0,344.98,337.63,340.9,504000.0
2023-07-11 00:00:00.000000,334.82,339.65,331.82,338.81,443500.0
2023-07-10 00:00:00.000000,323.07,337.27,322.47,334.87,718900.0
2023-07-07 00:00:00.000000,322.6,327.57,321.13,324.51,397800.0
2023-07-06 00:00:00.000000,313.68,325.4,312.79,323.88,600100.0
2023-07-05 00:00:00.000000,317.06,319.05,314.33,317.89,333300.0
2023-07-03 00:00:00.000000,320.18,321.92,317.66,319.62,198700.0
2023-06-30 00:00:00.000000,317.19,322.32,315.08,321.24,461100.0
2023-06-29 00:00:00.000000,312.23,316.18,309.92,313.68,336200.0
2023-06-28 00:00:00.000000,316.11,320.21,309.3,312.23,653600.0
2023-06-27 00:00:00.000000,312.58,316.45,309.79,313.97,456400.0
2023-06-26 00:00:00.000000,304.83,311.38,304.3,310.8,372500.0
2023-06-23 00:00:00.000000,303.3,308.21,302.82,306.2,608300.0
2023-06-22 00:00:00.000000,310.95,311.45,305.89,306.75,613500.0
2023-06-21 00:00:00.000000,319.1,321.24,310.54,312.44,484400.0
2023-06-20 00:00:00.000000,316.04,323.38,314.7,322.46,495600.0
2023-06-16 00:00:00.000000,327.28,328.88,318.03,319.92,672200.0
2023-06-15 00:00:00.000000,318.22,324.78,315.82,323.95,552100.0
2023-06-14 00:00:00.000000,322.74,328.0,317.76,319.91,505200.0
2023-06-13 00:00:00.000000,315.6,323.28,314.45,322.74,508800.0
2023-06-12 00:00:00.000000,307.28,313.62,306.0,312.57,365700.0
2023-06-09 00:00:00.000000,306.67,308.64,303.86,304.7,418400.0
2023-06-08 00:00:00.000000,302.9,308.71,301.52,305.01,487100.0
2023-06-07 00:00:00.000000,309.24,310.01,299.84,302.95,405300.0
2023-06-06 00:00:00.000000,304.4,312.11,304.05,307.44,493900.0
2023-06-05 00:00:00.000000,291.32,307.59,291.32,305.93,834200.0
2023-06-02 00:00:00.000000,285.47,293.95,284.28,293.32,608100.0
2023-06-01 00:00:00.000000,276.68,284.31,273.06,281.11,427900.0
2023-05-31 00:00:00.000000,277.59,280.84,273.15,280.13,1149500.0
2023-05-30 00:00:00.000000,286.49,287.53,279.38,279.82,433800.0
2023-05-26 00:00:00.000000,280.61,285.13,280.06,280.95,366700.0
2023-05-25 00:00:00.000000,284.1,284.62,277.63,279.02,517100.0
2023-05-24 00:00:00.000000,281.35,283.27,279.13,280.84,325300.0
2023-05-23 00:00:00.000000,286.02,288.55,282.44,283.97,916200.0
2023-05-22 00:00:00.000000,286.22,295.52,285.64,289.2,562300.0
2023-05-19 00:00:00.000000,283.69,286.77,282.95,285.36,609300.0
2023-05-18 00:00:00.000000,274.58,283.19,273.61,282.25,595800.0
2023-05-17 00:00:00.000000,267.19,273.31,265.11,272.81,563600.0
2023-05-16 00:00:00.000000,270.08,271.11,264.74,265.29,358400.0
2023-05-15 00:00:00.000000,267.95,273.63,266.99,271.72,563800.0
2023-05-12 00:00:00.000000,265.3,268.95,262.11,268.51,506000.0
2023-05-11 00:00:00.000000,273.13,273.45,263.19,265.31,838300.0
2023-05-10 00:00:00.000000,272.48,275.0,269.15,273.18,563000.0
2023-05-09 00:00:00.000000,271.88,274.2,268.52,268.74,680100.0
2023-05-08 00:00:00.000000,272.19,275.55,270.18,274.38,738600.0
2023-05-05 00:00:00.000000,281.19,283.13,267.66,272.63,1304100.0
2023-05-04 00:00:00.000000,297.03,304.08,279.5,279.99,1103800.0
2023-05-03 00:00:00.000000,291.15,300.71,290.0,293.7,1493600.0
2023-05-02 00:00:00.000000,296.05,296.05,284.88,288.75,981900.0
2023-05-01 00:00:00.000000,290.37,300.54,288.1,297.55,669800.0
2023-04-28 00:00:00.000000,286.47,293.55,281.82,290.37,944200.0
2023-04-27 00:00:00.000000,287.71,290.14,284.6,288.9,371900.0
2023-04-26 00:00:00.000000,292.41,293.0,283.63,285.7,403300.0
2023-04-25 00:00:00.000000,295.34,297.36,288.52,288.71,435600.0
2023-04-24 00:00:00.000000,301.58,301.89,293.33,298.54,318600.0
2023-04-21 00:00:00.000000,301.6,302.27,298.61,300.55,300600.0
2023-04-20 00:00:00.000000,301.8,302.94,298.35,299.82,390800.0
2023-04-19 00:00:00.000000,303.69,306.1,302.93,304.96,305200.0
2023-04-18 00:00:00.000000,312.15,312.15,302.04,305.26,362700.0
2023-04-17 00:00:00.000000,303.75,308.48,302.02,307.25,347800.0
2023-04-14 00:00:00.000000,300.53,304.8,295.68,303.15,465100.0
2023-04-13 00:00:00.000000,296.02,303.77,296.02,302.93,420400.0
2023-04-12 00:00:00.000000,299.61,303.35,293.89,294.21,328600.0
2023-04-11 00:00:00.000000,292.64,298.6,291.63,295.91,410600.0
2023-04-10 00:00:00.000000,286.52,295.82,283.78,294.38,413600.0
2023-04-06 00:00:00.000000,283.49,289.91,278.55,289.45,515600.0
2023-04-05 00:00:00.000000,291.0,293.26,281.37,285.6,483100.0
2023-04-04 00:00:00.000000,300.62,300.75,291.13,292.78,363600.0
2023-04-03 00:00:00.000000,300.41,301.96,293.99,298.62,393300.0
2023-03-31 00:00:00.000000,297.89,306.1,297.11,304.01,533100.0
2023-03-30 00:00:00.000000,292.49,303.77,292.17,296.29,931700.0
2023-03-29 00:00:00.000000,276.73,286.14,274.55,285.87,515000.0
2023-03-28 00:00:00.000000,271.8,273.93,270.09,273.03,295200.0
2023-03-27 00:00:00.000000,273.37,277.56,270.89,272.48,302900.0
2023-03-24 00:00:00.000000,272.73,272.82,268.0,271.56,313200.0
2023-03-23 00:00:00.000000,269.5,274.08,267.16,272.32,448400.0
2023-03-22 00:00:00.000000,276.41,276.61,266.63,266.85,334500.0
2023-03-21 00:00:00.000000,271.32,278.02,270.51,277.35,543800.0
2023-03-20 00:00:00.000000,274.8,275.77,269.0,270.37,514100.0
2023-03-17 00:00:00.000000,279.78,283.18,275.08,276.94,644400.0
2023-03-16 00:00:00.000000,277.97,282.06,273.88,280.06,407000.0
2023-03-15 00:00:00.000000,277.35,281.66,275.43,277.88,376300.0
2023-03-14 00:00:00.000000,280.5,283.4,275.75,280.51,367400.0
2023-03-13 00:00:00.000000,270.72,280.45,265.67,274.54,700700.0
2023-03-10 00:00:00.000000,284.31,284.74,269.68,273.28,703900.0
2023-03-09 00:00:00.000000,287.09,293.35,285.0,285.75,441900.0
2023-03-08 00:00:00.000000,286.58,289.63,284.85,288.83,369500.0
2023-03-07 00:00:00.000000,292.95,294.91,287.39,287.4,336500.0
2023-03-06 00:00:00.000000,294.8,299.16,292.45,292.73,463900.0
2023-03-03 00:00:00.000000,288.77,293.01,288.56,291.54,777800.0
2023-03-02 00:00:00.000000,283.39,289.51,282.71,287.34,464300.0
2023-03-01 00:00:00.000000,288.41,290.44,284.17,284.51,530900.0
2023-02-28 00:00:00.000000,293.97,297.24,288.74,289.06,654000.0
2023-02-27 00:00:00.000000,296.68,296.86,293.4,294.12,480900.0
2023-02-24 00:00:00.000000,295.36,295.79,291.78,293.42,313300.0
2023-02-23 00:00:00.000000,302.49,303.02,294.42,299.93,238700.0
2023-02-22 00:00:00.000000,300.0,304.45,297.62,298.94,492400.0
2023-02-21 00:00:00.000000,298.92,301.11,296.09,296.51,465300.0
2023-02-17 00:00:00.000000,305.74,305.74,298.28,303.89,966200.0
2023-02-16 00:00:00.000000,310.0,316.21,306.97,307.45,597900.0
2023-02-15 00:00:00.000000,323.31,326.42,317.91,320.0,638100.0
2023-02-14 00:00:00.000000,319.71,326.43,319.0,324.69,624200.0
2023-02-13 00:00:00.000000,319.3,323.76,317.23,322.75,451900.0
2023-02-10 00:00:00.000000,319.0,320.39,313.5,317.09,479200.0
2023-02-09 00:00:00.000000,327.1,330.09,320.88,322.48,1018800.0
2023-02-08 00:00:00.000000,330.0,330.71,312.19,321.21,1536500.0
2023-02-07 00:00:00.000000,328.37,347.4,325.33,344.52,504700.0
2023-02-06 00:00:00.000000,332.72,335.82,328.68,329.69,578300.0
2023-02-03 00:00:00.000000,342.56,350.51,336.95,337.44,387800.0
2023-02-02 00:00:00.000000,351.87,362.36,349.17,352.41,583300.0
2023-02-01 00:00:00.000000,324.07,343.05,323.55,340.77,636900.0
2023-01-31 00:00:00.000000,317.75,323.94,316.06,323.94,372900.0
2023-01-30 00:00:00.000000,317.44,322.83,315.65,315.76,254500.0
2023-01-27 00:00:00.000000,318.22,325.39,317.77,322.24,353700.0
2023-01-26 00:00:00.000000,319.27,322.41,314.95,321.46,246800.0
2023-01-25 00:00:00.000000,310.84,316.22,297.93,314.6,411600.0
2023-01-24 00:00:00.000000,319.38,322.83,317.98,319.92,265700.0
2023-01-23 00:00:00.000000,313.32,323.29,310.92,322.07,340400.0
2023-01-20 00:00:00.000000,305.26,314.11,304.12,313.46,292600.0
2023-01-19 00:00:00.000000,306.91,310.4,303.82,304.8,265300.0
2023-01-18 00:00:00.000000,314.36,321.18,310.23,311.77,526000.0
2023-01-17 00:00:00.000000,304.45,312.66,302.15,310.3,460300.0
2023-01-13 00:00:00.000000,299.7,305.86,299.04,304.46,415700.0
2023-01-12 00:00:00.000000,306.41,310.11,298.85,304.28,420500.0
2023-01-11 00:00:00.000000,302.24,305.63,300.57,304.25,390300.0
2023-01-10 00:00:00.000000,289.52,300.21,285.72,298.34,659300.0
2023-01-09 00:00:00.000000,289.59,297.82,288.24,292.59,1099400.0
2023-01-06 00:00:00.000000,297.62,297.62,284.24,286.65,1122400.0
2023-01-05 00:00:00.000000,298.2,298.51,291.96,294.62,474600.0
2023-01-04 00:00:00.000000,307.37,308.4,301.41,303.9,433100.0
2023-01-03 00:00:00.000000,316.59,318.38,302.01,304.63,251700.0
2022-12-30 00:00:00.000000,306.73,310.63,305.2,310.31,317700.0
2022-12-29 00:00:00.000000,307.2,312.99,302.11,311.87,347500.0
2022-12-28 00:00:00.000000,301.16,305.1,299.13,302.63,346600.0
2022-12-27 00:00:00.000000,304.5,304.91,298.44,301.62,212300.0
2022-12-23 00:00:00.000000,301.65,305.57,297.51,305.17,227300.0
2022-12-22 00:00:00.000000,304.39,305.0,294.42,303.79,425600.0
2022-12-21 00:00:00.000000,304.23,311.97,299.51,310.36,280700.0
2022-12-20 00:00:00.000000,306.35,311.59,301.86,303.82,421500.0
2022-12-19 00:00:00.000000,310.89,312.84,307.08,309.59,418500.0
2022-12-16 00:00:00.000000,313.12,315.34,306.15,311.4,523200.0
2022-12-15 00:00:00.000000,321.5,323.18,313.47,314.93,335100.0
2022-12-14 00:00:00.000000,328.15,334.28,324.39,327.72,448300.0
2022-12-13 00:00:00.000000,342.37,345.99,324.61,328.77,672400.0
2022-12-12 00:00:00.000000,314.32,331.29,313.73,325.94,533700.0
2022-12-09 00:00:00.000000,317.68,323.35,313.65,314.13,376100.0
2022-12-08 00:00:00.000000,311.3,320.95,308.18,318.76,406500.0
2022-12-07 00:00:00.000000,312.67,314.77,306.22,308.97,447100.0
2022-12-06 00:00:00.000000,315.68,315.68,305.77,312.67,377200.0
2022-12-05 00:00:00.000000,335.23,337.36,311.78,315.47,494500.0
2022-12-02 00:00:00.000000,337.97,343.5,334.16,339.87,290900.0
2022-12-01 00:00:00.000000,338.14,348.98,336.91,346.22,556900.0
2022-11-30 00:00:00.000000,320.82,339.84,318.08,339.1,696600.0
2022-11-29 00:00:00.000000,325.56,328.44,319.73,321.98,256000.0
2022-11-28 00:00:00.000000,323.84,331.33,323.66,325.23,276000.0
2022-11-25 00:00:00.000000,327.0,328.43,323.87,327.1,124700.0
2022-11-23 00:00:00.000000,319.41,329.33,315.18,327.21,191600.0
2022-11-22 00:00:00.000000,314.79,319.5,308.59,319.38,246900.0
2022-11-21 00:00:00.000000,313.0,317.98,311.04,315.14,350800.0
2022-11-18 00:00:00.000000,325.56,325.56,307.92,316.39,631400.0
2022-11-17 00:00:00.000000,330.0,331.46,315.28,318.34,551300.0
2022-11-16 00:00:00.000000,342.8,345.23,335.79,337.69,476200.0
2022-11-15 00:00:00.000000,341.01,349.9,338.82,347.19,447100.0
2022-11-14 00:00:00.000000,336.01,339.05,327.49,329.82,337100.0
2022-11-11 00:00:00.000000,330.71,347.82,327.54,340.35,598100.0
2022-11-10 00:00:00.000000,320.91,336.77,320.91,329.75,656700.0
2022-11-09 00:00:00.000000,301.55,301.55,293.16,299.51,379800.0
2022-11-08 00:00:00.000000,298.07,309.32,290.69,304.86,469800.0
2022-11-07 00:00:00.000000,308.74,308.74,291.24,296.21,785700.0
2022-11-04 00:00:00.000000,330.01,330.01,295.81,306.2,875100.0
2022-11-03 00:00:00.000000,314.56,338.2,312.68,326.33,582400.0
2022-11-02 00:00:00.000000,343.17,343.23,316.0,316.45,750500.0
2022-11-01 00:00:00.000000,353.2,353.93,338.42,342.71,665200.0
2022-10-31 00:00:00.000000,339.58,348.26,337.42,346.0,525200.0
2022-10-28 00:00:00.000000,334.2,341.67,328.72,341.62,350400.0
2022-10-27 00:00:00.000000,334.74,339.82,331.67,333.81,238900.0
2022-10-26 00:00:00.000000,328.52,342.59,328.05,331.04,278500.0
2022-10-25 00:00:00.000000,325.34,337.72,325.34,337.16,311800.0
2022-10-24 00:00:00.000000,325.15,325.15,311.21,324.02,314300.0
2022-10-21 00:00:00.000000,318.13,324.01,310.06,323.01,299300.0
2022-10-20 00:00:00.000000,321.1,329.19,314.2,318.31,349300.0
2022-10-19 00:00:00.000000,324.5,325.76,314.91,320.5,220700.0
2022-10-18 00:00:00.000000,327.2,333.18,321.88,329.14,365500.0
2022-10-17 00:00:00.000000,309.38,320.45,309.01,315.66,349900.0
2022-10-14 00:00:00.000000,316.13,320.79,298.09,298.73,379500.0
2022-10-13 00:00:00.000000,301.17,315.51,296.56,313.44,410800.0
2022-10-12 00:00:00.000000,319.68,321.62,310.3,311.37,464500.0
2022-10-11 00:00:00.000000,323.56,327.31,311.45,319.42,445600.0
2022-10-10 00:00:00.000000,339.2,339.2,316.87,323.98,368200.0
2022-10-07 00:00:00.000000,346.53,347.88,337.36,338.4,395900.0
2022-10-06 00:00:00.000000,350.7,356.86,344.73,353.6,501800.0
2022-10-05 00:00:00.000000,343.92,357.19,343.77,351.67,289000.0
2022-10-04 00:00:00.000000,347.8,354.11,346.01,349.62,388000.0
2022-10-03 00:00:00.000000,332.8,339.1,327.82,336.64,344900.0
2022-09-30 00:00:00.000000,333.74,340.92,329.71,329.99,387800.0
2022-09-29 00:00:00.000000,337.21,338.73,332.64,334.43,356100.0
2022-09-28 00:00:00.000000,328.83,343.54,326.46,341.78,317300.0
2022-09-27 00:00:00.000000,326.75,331.91,324.01,328.29,216400.0
2022-09-26 00:00:00.000000,324.59,331.83,320.26,320.93,319700.0
2022-09-23 00:00:00.000000,323.69,327.1,317.38,325.75,434700.0
2022-09-22 00:00:00.000000,342.09,343.03,326.46,328.46,359900.0
2022-09-21 00:00:00.000000,349.98,355.78,342.64,343.28,198000.0
2022-09-20 00:00:00.000000,348.99,351.58,344.71,346.92,208000.0
2022-09-19 00:00:00.000000,346.18,352.08,346.18,351.45,202000.0
2022-09-16 00:00:00.000000,347.21,352.72,343.08,349.6,435200.0
2022-09-15 00:00:00.000000,360.0,366.83,349.72,351.58,318700.0
2022-09-14 00:00:00.000000,365.05,369.36,358.72,364.04,283100.0
2022-09-13 00:00:00.000000,360.47,365.44,358.55,361.37,261600.0
2022-09-12 00:00:00.000000,371.54,375.84,368.71,375.69,297600.0
2022-09-09 00:00:00.000000,367.2,372.87,366.88,370.17,267300.0
2022-09-08 00:00:00.000000,353.61,365.0,352.0,364.56,261400.0
2022-09-07 00:00:00.000000,347.06,357.52,345.45,356.16,193900.0
2022-09-06 00:00:00.000000,344.96,347.2,340.58,345.92,258300.0
2022-09-02 00:00:00.000000,351.1,353.17,341.47,344.46,343600.0
2022-09-01 00:00:00.000000,348.46,348.86,337.58,346.57,280900.0
2022-08-31 00:00:00.000000,360.66,362.4,351.0,351.2,386900.0
2022-08-30 00:00:00.000000,354.68,357.78,348.8,357.29,343100.0
2022-08-29 00:00:00.000000,354.39,358.18,350.88,351.18,315300.0
2022-08-26 00:00:00.000000,373.45,374.99,360.18,360.6,268300.0
2022-08-25 00:00:00.000000,374.82,378.7,369.42,374.14,226000.0
2022-08-24 00:00:00.000000,372.13,378.23,371.02,371.45,235600.0
2022-08-23 00:00:00.000000,368.02,373.5,366.8,368.69,300800.0
2022-08-22 00:00:00.000000,370.0,372.54,364.71,367.89,357200.0
2022-08-19 00:00:00.000000,382.25,384.54,376.73,377.01,432300.0
2022-08-18 00:00:00.000000,390.68,393.33,385.75,387.0,265100.0
2022-08-17 00:00:00.000000,392.18,396.16,388.46,390.68,334300.0
2022-08-16 00:00:00.000000,397.98,401.39,392.97,396.99,298700.0
2022-08-15 00:00:00.000000,391.83,402.78,391.83,398.91,439500.0
2022-08-12 00:00:00.000000,378.0,393.98,376.02,393.91,537000.0
2022-08-11 00:00:00.000000,382.57,384.43,375.84,377.9,412300.0
2022-08-10 00:00:00.000000,384.0,384.8,373.93,377.33,406900.0
2022-08-09 00:00:00.000000,366.29,376.07,360.43,371.49,464600.0
2022-08-08 00:00:00.000000,369.27,376.08,367.42,367.99,364600.0
2022-08-05 00:00:00.000000,353.96,373.73,353.96,370.01,559000.0
2022-08-04 00:00:00.000000,351.14,361.51,350.0,360.77,410300.0
2022-08-03 00:00:00.000000,348.0,364.1,342.48,352.33,1045900.0
2022-08-02 00:00:00.000000,329.23,341.77,329.23,337.86,519200.0
2022-08-01 00:00:00.000000,329.96,337.04,323.64,332.06,496000.0
2022-07-29 00:00:00.000000,327.53,330.75,321.72,330.49,435700.0
2022-07-28 00:00:00.000000,320.38,328.39,305.39,326.57,759400.0
2022-07-27 00:00:00.000000,310.11,321.99,307.46,320.2,359700.0
2022-07-26 00:00:00.000000,316.44,316.44,299.45,302.91,488400.0
2022-07-25 00:00:00.000000,320.0,320.0,313.92,317.04,258600.0
2022-07-22 00:00:00.000000,330.96,334.74,321.57,324.53,287200.0
2022-07-21 00:00:00.000000,324.19,331.76,323.19,330.97,274400.0
2022-07-20 00:00:00.000000,312.67,331.05,311.98,325.95,417600.0
2022-07-19 00:00:00.000000,304.0,312.14,299.21,311.49,371600.0
2022-07-18 00:00:00.000000,304.9,312.41,298.79,299.78,298700.0
2022-07-15 00:00:00.000000,295.56,302.45,292.27,301.83,323300.0
2022-07-14 00:00:00.000000,291.7,293.19,281.37,290.74,370000.0
2022-07-13 00:00:00.000000,289.52,302.51,286.96,295.38,306400.0
2022-07-12 00:00:00.000000,320.0,323.14,292.7,296.8,660800.0
2022-07-11 00:00:00.000000,319.02,322.89,313.45,319.94,256900.0
2022-07-08 00:00:00.000000,319.01,329.9,318.04,323.29,334000.0
2022-07-07 00:00:00.000000,311.01,328.35,311.01,326.01,469400.0
2022-07-06 00:00:00.000000,312.66,316.85,308.92,312.74,392900.0
2022-07-05 00:00:00.000000,287.43,314.0,284.55,313.29,509400.0
