timestamp,open,high,low,close,volume
2021-01-25 00:00:00.000000,168.4,170.29,167.34,169.48,833200.0
2021-01-22 00:00:00.000000,170.96,172.12,168.84,168.84,689500.0
2021-01-21 00:00:00.000000,170.85,171.92,170.02,171.64,669700.0
2021-01-20 00:00:00.000000,166.44,172.19,166.06,171.03,1015600.0
2021-01-19 00:00:00.000000,169.32,169.46,165.99,166.51,1016900.0
2021-01-15 00:00:00.000000,167.34,168.73,165.55,168.37,896500.0
2021-01-14 00:00:00.000000,169.24,169.85,167.15,167.67,1328900.0
2021-01-13 00:00:00.000000,164.88,169.9,164.1,168.9,2018700.0
2021-01-12 00:00:00.000000,164.11,165.15,161.98,164.01,2102700.0
2021-01-11 00:00:00.000000,165.47,166.16,163.98,164.77,707200.0
2021-01-08 00:00:00.000000,165.94,166.5,163.86,165.91,963400.0
2021-01-07 00:00:00.000000,165.4,166.42,163.89,165.34,1436100.0
2021-01-06 00:00:00.000000,164.25,164.92,161.76,163.25,4378600.0
2021-01-05 00:00:00.000000,170.32,172.59,170.13,170.59,782600.0
2021-01-04 00:00:00.000000,178.28,178.98,170.56,170.77,1305900.0
2020-12-31 00:00:00.000000,174.93,178.37,173.95,178.22,495400.0
2020-12-30 00:00:00.000000,174.4,175.8,173.52,175.09,406500.0
2020-12-29 00:00:00.000000,176.82,178.47,174.52,175.16,311600.0
2020-12-28 00:00:00.000000,174.63,176.2,174.14,175.87,339200.0
2020-12-24 00:00:00.000000,173.78,174.6,173.06,174.5,212800.0
2020-12-23 00:00:00.000000,176.72,178.07,173.1,173.69,581700.0
2020-12-22 00:00:00.000000,174.39,176.09,173.75,175.89,638300.0
2020-12-21 00:00:00.000000,173.19,175.22,172.89,174.62,975400.0
2020-12-18 00:00:00.000000,177.36,178.51,174.25,175.26,2900600.0
2020-12-17 00:00:00.000000,179.01,179.79,176.49,177.7,901600.0
2020-12-16 00:00:00.000000,176.76,178.88,176.37,177.63,716200.0
2020-12-15 00:00:00.000000,172.84,176.18,171.33,176.18,1066500.0
2020-12-14 00:00:00.000000,173.73,176.92,172.48,172.83,1017600.0
2020-12-11 00:00:00.000000,170.05,172.65,170.03,172.58,709600.0
2020-12-10 00:00:00.000000,170.14,172.4,170.14,171.01,601400.0
2020-12-09 00:00:00.000000,170.94,171.95,168.45,171.26,640900.0
2020-12-08 00:00:00.000000,170.97,171.93,170.38,170.79,566800.0
2020-12-07 00:00:00.000000,170.35,171.67,170.35,171.04,592600.0
2020-12-04 00:00:00.000000,169.07,171.24,168.64,170.94,659800.0
2020-12-03 00:00:00.000000,165.95,168.84,165.95,167.73,668800.0
2020-12-02 00:00:00.000000,167.77,170.18,165.46,165.97,695300.0
2020-12-01 00:00:00.000000,165.08,168.83,164.92,168.11,817100.0
2020-11-30 00:00:00.000000,161.97,163.92,160.98,163.73,876900.0
2020-11-27 00:00:00.000000,162.75,163.21,161.54,162.14,251200.0
2020-11-25 00:00:00.000000,162.33,163.14,161.06,162.58,492200.0
2020-11-24 00:00:00.000000,165.75,166.4,162.03,162.36,1006900.0
2020-11-23 00:00:00.000000,164.81,166.17,163.49,163.97,743000.0
2020-11-20 00:00:00.000000,163.87,164.87,162.88,164.14,522200.0
2020-11-19 00:00:00.000000,162.07,163.94,160.66,163.74,475200.0
2020-11-18 00:00:00.000000,165.43,167.07,162.52,162.53,553500.0
2020-11-17 00:00:00.000000,164.77,165.44,163.41,165.29,549700.0
2020-11-16 00:00:00.000000,166.71,167.19,161.63,165.33,853500.0
2020-11-13 00:00:00.000000,161.6,164.76,161.54,164.37,715400.0
2020-11-12 00:00:00.000000,162.57,163.18,159.92,161.37,826600.0
2020-11-11 00:00:00.000000,162.32,163.57,160.71,162.75,896600.0
2020-11-10 00:00:00.000000,154.51,161.88,153.62,161.76,1421300.0
2020-11-09 00:00:00.000000,164.68,169.47,153.65,154.07,1726900.0
2020-11-06 00:00:00.000000,157.92,159.68,156.44,157.12,1069300.0
2020-11-05 00:00:00.000000,159.6,159.92,157.34,158.39,612500.0
2020-11-04 00:00:00.000000,156.61,160.1,156.11,158.64,1140100.0
2020-11-03 00:00:00.000000,156.26,157.23,154.89,155.75,908400.0
2020-11-02 00:00:00.000000,152.96,154.92,152.3,154.92,1104500.0
2020-10-30 00:00:00.000000,151.09,152.45,150.08,151.52,832800.0
2020-10-29 00:00:00.000000,152.6,153.85,150.4,151.51,618300.0
2020-10-28 00:00:00.000000,153.41,154.75,152.02,152.17,902100.0
2020-10-27 00:00:00.000000,156.45,158.58,154.07,156.16,811300.0
2020-10-26 00:00:00.000000,159.27,159.85,155.83,156.83,823700.0
2020-10-23 00:00:00.000000,161.25,161.42,159.8,160.54,387200.0
2020-10-22 00:00:00.000000,159.8,161.07,159.46,160.16,488700.0
2020-10-21 00:00:00.000000,160.0,161.26,158.9,160.08,619900.0
2020-10-20 00:00:00.000000,159.62,160.68,158.98,160.02,540400.0
2020-10-19 00:00:00.000000,162.69,162.96,158.42,158.54,1148200.0
2020-10-16 00:00:00.000000,162.01,163.46,161.52,162.06,696300.0
2020-10-15 00:00:00.000000,161.0,162.98,160.51,161.93,483400.0
2020-10-14 00:00:00.000000,165.36,165.71,162.07,162.27,486200.0
2020-10-13 00:00:00.000000,166.35,168.09,165.08,165.62,835400.0
2020-10-12 00:00:00.000000,165.29,167.32,164.49,166.9,597700.0
2020-10-09 00:00:00.000000,167.11,167.11,164.56,165.15,529400.0
2020-10-08 00:00:00.000000,163.59,166.99,163.29,166.09,593000.0
2020-10-07 00:00:00.000000,165.29,165.85,163.09,163.12,670000.0
2020-10-06 00:00:00.000000,167.37,167.88,164.32,165.1,630000.0
2020-10-05 00:00:00.000000,166.06,167.14,163.4,167.0,654800.0
2020-10-02 00:00:00.000000,161.67,165.3,160.57,164.71,779900.0
2020-10-01 00:00:00.000000,160.6,163.22,160.04,163.19,671700.0
2020-09-30 00:00:00.000000,160.94,163.14,158.3,160.0,1627300.0
2020-09-29 00:00:00.000000,159.52,161.96,159.0,159.93,714500.0
2020-09-28 00:00:00.000000,160.54,162.45,159.85,161.35,1357300.0
2020-09-25 00:00:00.000000,155.75,158.79,155.7,158.5,1134300.0
2020-09-24 00:00:00.000000,156.74,159.83,155.6,156.58,1225300.0
2020-09-23 00:00:00.000000,158.93,160.15,156.05,156.53,736100.0
2020-09-22 00:00:00.000000,156.09,159.92,156.09,159.15,897300.0
2020-09-21 00:00:00.000000,157.68,157.96,154.19,155.89,835700.0
2020-09-18 00:00:00.000000,160.47,162.35,157.6,159.35,3441800.0
2020-09-17 00:00:00.000000,163.07,164.45,161.23,162.04,1118600.0
2020-09-16 00:00:00.000000,164.93,166.55,163.39,164.64,668600.0
2020-09-15 00:00:00.000000,163.68,165.78,163.25,163.65,624600.0
2020-09-14 00:00:00.000000,159.42,163.89,158.83,163.68,834800.0
2020-09-11 00:00:00.000000,160.63,160.63,157.0,158.36,526500.0
2020-09-10 00:00:00.000000,162.34,162.67,160.1,160.35,611600.0
2020-09-09 00:00:00.000000,162.68,165.7,161.62,162.88,840100.0
2020-09-08 00:00:00.000000,165.23,165.38,160.26,161.99,930400.0
2020-09-04 00:00:00.000000,169.58,170.65,164.45,166.43,563800.0
2020-09-03 00:00:00.000000,171.25,173.35,167.6,169.58,768800.0
2020-09-02 00:00:00.000000,166.48,170.97,165.73,170.37,784900.0
2020-09-01 00:00:00.000000,167.7,168.69,166.23,166.54,529700.0
2020-08-31 00:00:00.000000,169.55,169.67,167.5,168.38,1077500.0
2020-08-28 00:00:00.000000,170.82,171.56,167.64,169.71,461100.0
2020-08-27 00:00:00.000000,170.39,172.04,170.39,170.52,352200.0
2020-08-26 00:00:00.000000,170.78,170.87,169.18,170.39,401200.0
2020-08-25 00:00:00.000000,171.32,172.04,169.72,170.74,443200.0
2020-08-24 00:00:00.000000,169.99,171.21,168.43,171.21,446400.0
2020-08-21 00:00:00.000000,172.43,172.9,169.61,170.69,549600.0
2020-08-20 00:00:00.000000,171.37,173.49,170.95,171.45,344700.0
2020-08-19 00:00:00.000000,174.0,174.0,171.11,171.42,503400.0
2020-08-18 00:00:00.000000,173.19,174.19,172.12,173.76,501200.0
2020-08-17 00:00:00.000000,170.56,174.13,169.84,173.42,551300.0
2020-08-14 00:00:00.000000,170.62,172.16,169.6,170.22,401500.0
2020-08-13 00:00:00.000000,172.0,174.11,170.5,170.7,391400.0
2020-08-12 00:00:00.000000,172.57,174.36,172.16,173.3,603300.0
2020-08-11 00:00:00.000000,176.06,176.58,171.0,172.05,624800.0
2020-08-10 00:00:00.000000,175.65,176.92,174.27,174.98,704600.0
2020-08-07 00:00:00.000000,173.92,176.11,173.92,175.65,419900.0
2020-08-06 00:00:00.000000,173.8,175.54,172.96,174.38,699900.0
2020-08-05 00:00:00.000000,176.79,177.15,173.44,174.62,609800.0
2020-08-04 00:00:00.000000,176.35,177.7,175.2,176.49,672600.0
2020-08-03 00:00:00.000000,176.43,177.24,174.62,176.33,518100.0
2020-07-31 00:00:00.000000,175.47,177.63,173.42,177.55,840300.0
2020-07-30 00:00:00.000000,174.54,176.56,173.83,176.13,600100.0
2020-07-29 00:00:00.000000,174.07,177.64,174.07,176.06,964900.0
2020-07-28 00:00:00.000000,172.24,175.42,170.67,173.79,1030300.0
2020-07-27 00:00:00.000000,167.8,170.63,165.81,170.36,639400.0
2020-07-24 00:00:00.000000,168.14,169.06,166.82,168.55,589500.0
2020-07-23 00:00:00.000000,168.18,170.0,166.64,168.52,763700.0
2020-07-22 00:00:00.000000,164.7,169.63,164.44,168.89,846700.0
2020-07-21 00:00:00.000000,166.01,166.94,165.21,165.74,574000.0
2020-07-20 00:00:00.000000,165.99,167.03,164.37,165.27,466700.0
2020-07-17 00:00:00.000000,163.97,167.27,162.81,166.75,471600.0
2020-07-16 00:00:00.000000,163.05,164.59,161.69,163.03,600500.0
2020-07-15 00:00:00.000000,165.56,165.81,162.87,163.73,655900.0
2020-07-14 00:00:00.000000,160.85,164.0,160.02,163.47,636000.0
2020-07-13 00:00:00.000000,161.63,163.14,159.86,160.84,584900.0
2020-07-10 00:00:00.000000,162.0,162.92,160.0,160.81,1404400.0
2020-07-09 00:00:00.000000,160.68,162.58,158.83,162.25,1513800.0
2020-07-08 00:00:00.000000,161.76,162.2,159.49,160.85,1837700.0
2020-07-07 00:00:00.000000,161.09,162.62,160.5,160.58,2949600.0
2020-07-06 00:00:00.000000,168.27,168.94,164.26,164.79,585200.0
2020-07-02 00:00:00.000000,168.01,168.44,163.11,165.04,1145900.0
2020-07-01 00:00:00.000000,162.94,166.47,162.76,165.41,656700.0
2020-06-30 00:00:00.000000,161.97,163.32,161.16,162.25,817500.0
2020-06-29 00:00:00.000000,162.21,162.21,159.18,161.63,516500.0
2020-06-26 00:00:00.000000,167.59,167.8,161.11,161.83,976600.0
2020-06-25 00:00:00.000000,162.9,166.75,161.81,166.6,589200.0
2020-06-24 00:00:00.000000,165.32,167.71,160.28,163.48,891400.0
2020-06-23 00:00:00.000000,170.57,170.88,166.7,167.34,790000.0
2020-06-22 00:00:00.000000,166.05,168.99,164.27,168.5,1035700.0
2020-06-19 00:00:00.000000,173.12,173.26,165.36,165.84,5600100.0
2020-06-18 00:00:00.000000,169.18,171.35,167.11,170.24,3038800.0
2020-06-17 00:00:00.000000,170.35,171.84,167.35,170.93,999900.0
2020-06-16 00:00:00.000000,170.5,173.5,167.1,169.18,1288000.0
2020-06-15 00:00:00.000000,155.46,165.76,155.46,165.38,1724700.0
2020-06-12 00:00:00.000000,156.66,159.76,153.96,159.27,1166400.0
2020-06-11 00:00:00.000000,152.99,155.59,151.59,152.39,874500.0
2020-06-10 00:00:00.000000,159.71,160.02,156.64,157.92,813400.0
2020-06-09 00:00:00.000000,157.82,161.26,156.07,160.09,750000.0
2020-06-08 00:00:00.000000,161.74,162.44,158.56,160.08,910300.0
2020-06-05 00:00:00.000000,155.75,159.67,154.63,158.59,1127000.0
2020-06-04 00:00:00.000000,152.92,153.6,149.62,151.13,751700.0
2020-06-03 00:00:00.000000,155.17,156.75,154.28,154.72,1204100.0
2020-06-02 00:00:00.000000,155.27,155.27,152.89,154.96,687300.0
2020-06-01 00:00:00.000000,153.5,155.24,152.57,154.1,616200.0
2020-05-29 00:00:00.000000,153.61,154.76,152.36,153.72,1875500.0
2020-05-28 00:00:00.000000,153.27,155.38,151.61,155.14,1038100.0
2020-05-27 00:00:00.000000,152.17,153.33,147.27,151.45,770900.0
2020-05-26 00:00:00.000000,149.33,151.79,149.28,150.52,683700.0
2020-05-22 00:00:00.000000,145.11,147.54,145.05,146.99,549300.0
2020-05-21 00:00:00.000000,145.01,147.8,144.86,145.43,484800.0
2020-05-20 00:00:00.000000,146.91,148.33,144.5,146.22,860300.0
2020-05-19 00:00:00.000000,144.57,147.01,144.57,145.31,720500.0
2020-05-18 00:00:00.000000,146.38,149.8,144.77,145.36,986300.0
2020-05-15 00:00:00.000000,139.02,141.75,137.0,141.43,1804700.0
2020-05-14 00:00:00.000000,140.95,143.17,136.52,140.53,1041500.0
2020-05-13 00:00:00.000000,147.24,148.63,142.24,143.46,1252900.0
2020-05-12 00:00:00.000000,152.4,152.4,147.26,148.2,988900.0
2020-05-11 00:00:00.000000,150.95,154.15,149.49,151.8,784700.0
2020-05-08 00:00:00.000000,154.21,154.9,150.95,152.0,456500.0
2020-05-07 00:00:00.000000,152.64,154.41,151.05,151.49,572100.0
2020-05-06 00:00:00.000000,153.3,154.02,150.12,151.17,428100.0
2020-05-05 00:00:00.000000,150.02,154.64,150.0,152.95,729200.0
2020-05-04 00:00:00.000000,149.4,150.85,146.95,149.58,436600.0
2020-05-01 00:00:00.000000,153.48,155.14,149.71,150.99,703900.0
2020-04-30 00:00:00.000000,154.61,157.64,151.92,157.09,889200.0
2020-04-29 00:00:00.000000,155.05,157.78,150.56,156.37,788900.0
2020-04-28 00:00:00.000000,153.0,155.81,151.01,152.17,647400.0
2020-04-27 00:00:00.000000,151.23,151.89,148.8,150.78,619200.0
2020-04-24 00:00:00.000000,149.35,151.16,147.87,149.49,542900.0
2020-04-23 00:00:00.000000,150.9,154.0,147.65,147.96,825700.0
2020-04-22 00:00:00.000000,150.44,155.09,148.23,150.94,497000.0
2020-04-21 00:00:00.000000,147.48,150.02,145.59,147.4,657800.0
2020-04-20 00:00:00.000000,153.5,155.59,150.67,150.99,579300.0
2020-04-17 00:00:00.000000,154.82,156.32,153.01,155.31,454300.0
2020-04-16 00:00:00.000000,152.29,153.15,150.01,152.07,1010800.0
2020-04-15 00:00:00.000000,152.05,155.2,148.8,152.01,981200.0
2020-04-14 00:00:00.000000,150.93,156.53,150.76,155.36,618600.0
2020-04-13 00:00:00.000000,158.1,158.1,144.8,147.35,762500.0
2020-04-09 00:00:00.000000,149.25,158.47,149.25,157.8,1360100.0
2020-04-08 00:00:00.000000,139.81,148.9,137.64,147.44,857500.0
2020-04-07 00:00:00.000000,143.38,145.78,137.95,138.27,820100.0
2020-04-06 00:00:00.000000,137.09,141.37,134.7,137.68,999100.0
2020-04-03 00:00:00.000000,129.41,133.02,128.54,129.99,780900.0
2020-04-02 00:00:00.000000,129.0,132.43,127.42,131.38,1229100.0
2020-04-01 00:00:00.000000,131.67,133.21,127.57,131.24,979500.0
2020-03-31 00:00:00.000000,140.0,142.74,133.02,137.06,1869300.0
2020-03-30 00:00:00.000000,143.98,145.74,138.75,144.65,1095400.0
2020-03-27 00:00:00.000000,137.16,146.55,135.6,143.47,1533200.0
2020-03-26 00:00:00.000000,134.4,142.39,130.8,141.8,2473900.0
2020-03-25 00:00:00.000000,128.27,139.75,127.0,133.4,1356700.0
2020-03-24 00:00:00.000000,119.66,129.7,117.23,129.51,1061800.0
2020-03-23 00:00:00.000000,122.0,122.0,109.22,114.92,1195400.0
2020-03-20 00:00:00.000000,133.58,134.65,121.09,123.31,2560000.0
2020-03-19 00:00:00.000000,130.94,136.37,128.44,132.0,1116000.0
2020-03-18 00:00:00.000000,126.7,134.3,124.03,132.95,1545000.0
2020-03-17 00:00:00.000000,125.39,135.5,120.06,135.18,1442300.0
2020-03-16 00:00:00.000000,134.33,134.33,121.75,122.31,1603900.0
2020-03-13 00:00:00.000000,142.21,148.35,133.45,147.74,2054300.0
2020-03-12 00:00:00.000000,141.72,145.67,136.13,136.39,1336900.0
2020-03-11 00:00:00.000000,153.39,153.86,150.0,151.39,1048100.0
2020-03-10 00:00:00.000000,151.5,157.25,147.97,157.12,1146800.0
2020-03-09 00:00:00.000000,153.36,154.41,147.91,148.3,1064200.0
2020-03-06 00:00:00.000000,158.38,159.94,154.48,159.06,934700.0
2020-03-05 00:00:00.000000,160.76,162.72,158.99,160.94,834600.0
2020-03-04 00:00:00.000000,159.79,163.44,159.33,163.44,1052700.0
2020-03-03 00:00:00.000000,156.35,160.33,154.46,157.75,1153700.0
2020-03-02 00:00:00.000000,152.89,155.95,151.39,155.58,1201500.0
2020-02-28 00:00:00.000000,152.39,153.81,147.83,151.88,1578000.0
2020-02-27 00:00:00.000000,161.44,162.73,154.57,154.68,1388700.0
2020-02-26 00:00:00.000000,164.03,165.18,162.88,163.08,945800.0
2020-02-25 00:00:00.000000,167.02,167.19,163.01,163.65,763000.0
2020-02-24 00:00:00.000000,166.07,167.47,165.24,166.74,955500.0
2020-02-21 00:00:00.000000,168.29,168.72,167.24,167.98,916200.0
2020-02-20 00:00:00.000000,169.0,169.38,168.06,168.72,770400.0
2020-02-19 00:00:00.000000,173.85,174.0,169.17,169.19,773000.0
2020-02-18 00:00:00.000000,175.08,175.74,173.27,173.85,477400.0
2020-02-14 00:00:00.000000,173.8,175.02,173.58,174.93,463600.0
2020-02-13 00:00:00.000000,173.4,174.8,173.3,173.58,630300.0
2020-02-12 00:00:00.000000,172.04,174.05,171.36,173.41,779000.0
2020-02-11 00:00:00.000000,170.99,172.6,170.48,171.65,550800.0
2020-02-10 00:00:00.000000,168.38,170.57,168.17,170.57,514300.0
2020-02-07 00:00:00.000000,168.42,168.42,166.86,167.55,931900.0
2020-02-06 00:00:00.000000,168.51,169.85,167.42,167.84,771700.0
2020-02-05 00:00:00.000000,168.19,169.11,167.33,167.93,595300.0
2020-02-04 00:00:00.000000,165.4,169.05,165.4,167.79,814300.0
2020-02-03 00:00:00.000000,163.85,166.0,163.7,164.81,1126700.0
2020-01-31 00:00:00.000000,164.04,164.7,162.54,163.2,560100.0
2020-01-30 00:00:00.000000,164.0,165.35,163.62,164.48,603000.0
2020-01-29 00:00:00.000000,164.9,165.45,163.57,164.52,569000.0
2020-01-28 00:00:00.000000,163.89,165.13,163.42,164.38,518500.0
2020-01-27 00:00:00.000000,163.63,164.66,163.36,163.79,558100.0
2020-01-24 00:00:00.000000,165.74,165.74,163.69,164.66,484300.0
2020-01-23 00:00:00.000000,163.68,165.62,162.59,165.41,491700.0
2020-01-22 00:00:00.000000,165.1,165.68,162.68,163.28,467400.0
2020-01-21 00:00:00.000000,163.33,165.0,163.1,164.8,1188800.0
2020-01-17 00:00:00.000000,164.15,164.36,162.8,162.9,1963400.0
2020-01-16 00:00:00.000000,162.95,164.45,162.84,163.81,673200.0
2020-01-15 00:00:00.000000,161.15,163.72,160.83,162.29,875700.0
2020-01-14 00:00:00.000000,160.55,160.9,158.59,160.46,1023500.0
2020-01-13 00:00:00.000000,159.21,160.97,159.21,160.78,1216300.0
2020-01-10 00:00:00.000000,157.59,158.74,156.86,158.57,1155300.0
2020-01-09 00:00:00.000000,157.91,158.4,157.03,157.27,1644600.0
2020-01-08 00:00:00.000000,156.5,158.0,155.78,157.83,2239300.0
2020-01-07 00:00:00.000000,156.49,157.53,154.7,155.76,4543900.0
2020-01-06 00:00:00.000000,160.04,161.58,159.59,161.03,604700.0
2020-01-03 00:00:00.000000,158.5,161.36,158.5,160.64,371300.0
2020-01-02 00:00:00.000000,161.93,162.42,158.52,159.73,1094900.0
2019-12-31 00:00:00.000000,159.62,161.63,159.21,161.58,582900.0
2019-12-30 00:00:00.000000,159.33,160.05,159.17,159.67,969800.0
2019-12-27 00:00:00.000000,160.99,161.26,159.8,160.4,807000.0
2019-12-26 00:00:00.000000,160.24,160.67,159.51,160.03,388100.0
2019-12-24 00:00:00.000000,159.46,160.77,158.79,160.1,440400.0
2019-12-23 00:00:00.000000,159.6,159.84,159.12,159.21,1390000.0
2019-12-20 00:00:00.000000,160.32,160.63,159.22,159.24,1753000.0
2019-12-19 00:00:00.000000,158.09,159.93,157.76,159.82,524700.0
2019-12-18 00:00:00.000000,155.29,158.29,155.18,158.14,690300.0
2019-12-17 00:00:00.000000,156.93,157.09,154.59,154.9,561400.0
2019-12-16 00:00:00.000000,157.24,157.42,155.15,156.37,880400.0
2019-12-13 00:00:00.000000,157.04,158.26,155.42,156.47,696600.0
2019-12-12 00:00:00.000000,159.49,160.39,156.75,156.85,822400.0
2019-12-11 00:00:00.000000,162.38,162.38,158.45,159.08,623600.0
2019-12-10 00:00:00.000000,162.4,163.28,161.66,162.04,638500.0
2019-12-09 00:00:00.000000,161.9,162.65,160.96,162.4,561400.0
2019-12-06 00:00:00.000000,161.24,163.16,161.21,161.94,543500.0
2019-12-05 00:00:00.000000,160.05,161.55,159.24,161.07,532300.0
2019-12-04 00:00:00.000000,160.96,162.79,160.03,160.07,621000.0
2019-12-03 00:00:00.000000,159.53,161.53,159.53,161.28,527400.0
2019-12-02 00:00:00.000000,162.4,162.86,159.57,159.61,817100.0
2019-11-29 00:00:00.000000,162.72,163.51,162.04,162.52,322600.0
2019-11-27 00:00:00.000000,161.18,162.53,160.54,162.31,448000.0
2019-11-26 00:00:00.000000,160.65,161.5,160.28,161.24,1478700.0
2019-11-25 00:00:00.000000,160.29,162.02,160.14,160.81,1020600.0
2019-11-22 00:00:00.000000,159.4,160.46,158.73,159.67,768500.0
2019-11-21 00:00:00.000000,159.7,159.72,157.97,159.01,650700.0
2019-11-20 00:00:00.000000,159.38,160.37,158.84,160.03,422000.0
2019-11-19 00:00:00.000000,159.79,159.79,158.75,159.34,743000.0
2019-11-18 00:00:00.000000,158.87,159.62,158.83,159.49,387200.0
2019-11-15 00:00:00.000000,157.55,158.79,157.31,158.76,548800.0
2019-11-14 00:00:00.000000,156.77,157.77,156.74,157.46,396300.0
2019-11-13 00:00:00.000000,155.04,157.21,154.86,156.6,671500.0
2019-11-12 00:00:00.000000,154.9,156.2,154.42,154.73,967100.0
2019-11-11 00:00:00.000000,153.74,155.46,153.74,155.13,477300.0
2019-11-08 00:00:00.000000,153.31,153.93,152.69,153.91,641700.0
2019-11-07 00:00:00.000000,154.35,154.86,153.48,153.88,1152900.0
2019-11-06 00:00:00.000000,155.51,156.65,154.56,155.01,517000.0
2019-11-05 00:00:00.000000,156.73,157.31,154.43,155.08,784000.0
2019-11-04 00:00:00.000000,158.13,158.49,156.62,157.2,501300.0
2019-11-01 00:00:00.000000,159.29,159.81,157.14,158.42,618800.0
2019-10-31 00:00:00.000000,159.74,160.25,157.46,158.75,686400.0
2019-10-30 00:00:00.000000,156.5,159.16,155.91,159.06,1086200.0
2019-10-29 00:00:00.000000,158.39,159.23,155.97,156.31,697500.0
2019-10-28 00:00:00.000000,158.12,158.88,157.47,158.88,748700.0
2019-10-25 00:00:00.000000,159.03,159.03,157.84,158.25,488300.0
2019-10-24 00:00:00.000000,157.95,159.26,156.96,159.16,497200.0
2019-10-23 00:00:00.000000,157.3,158.03,156.6,157.73,621800.0
2019-10-22 00:00:00.000000,157.7,158.05,155.94,157.14,547400.0
2019-10-21 00:00:00.000000,156.03,157.58,155.61,157.55,540000.0
2019-10-18 00:00:00.000000,155.89,156.22,154.31,156.01,432000.0
2019-10-17 00:00:00.000000,155.08,155.87,154.73,155.31,643900.0
2019-10-16 00:00:00.000000,152.98,155.53,152.32,155.27,475300.0
2019-10-15 00:00:00.000000,153.38,153.62,151.56,153.28,646900.0
2019-10-14 00:00:00.000000,154.01,154.15,152.79,153.87,432500.0
2019-10-11 00:00:00.000000,154.81,155.03,153.8,153.97,554400.0
2019-10-10 00:00:00.000000,154.06,154.62,153.2,154.13,734600.0
2019-10-09 00:00:00.000000,154.05,154.71,153.12,153.85,346400.0
2019-10-08 00:00:00.000000,153.91,154.7,152.55,153.1,521600.0
2019-10-07 00:00:00.000000,154.03,155.61,153.67,154.35,596600.0
2019-10-04 00:00:00.000000,154.43,155.71,154.24,154.8,869200.0
2019-10-03 00:00:00.000000,151.98,154.27,151.57,154.14,541700.0
2019-10-02 00:00:00.000000,152.21,152.51,150.68,151.9,615800.0
2019-10-01 00:00:00.000000,154.03,154.38,151.41,153.14,441800.0
2019-09-30 00:00:00.000000,153.02,154.52,152.93,154.04,528200.0
2019-09-27 00:00:00.000000,154.44,154.87,151.22,153.11,901400.0
2019-09-26 00:00:00.000000,154.0,155.99,153.44,155.23,491900.0
2019-09-25 00:00:00.000000,153.06,154.06,152.39,153.52,434700.0
2019-09-24 00:00:00.000000,153.96,154.6,152.35,153.15,484700.0
2019-09-23 00:00:00.000000,152.84,154.75,152.83,153.54,529500.0
2019-09-20 00:00:00.000000,154.57,155.22,153.41,153.44,961300.0
2019-09-19 00:00:00.000000,153.76,154.87,153.33,154.04,371400.0
2019-09-18 00:00:00.000000,154.34,154.4,151.65,153.02,783100.0
2019-09-17 00:00:00.000000,153.39,154.2,152.82,153.92,453700.0
2019-09-16 00:00:00.000000,151.38,153.27,150.93,153.16,458000.0
2019-09-13 00:00:00.000000,153.05,154.18,150.95,151.52,513700.0
2019-09-12 00:00:00.000000,153.55,154.42,152.3,153.38,870400.0
2019-09-11 00:00:00.000000,151.18,152.8,150.65,152.33,418100.0
2019-09-10 00:00:00.000000,151.85,151.96,149.66,151.61,521100.0
2019-09-09 00:00:00.000000,153.39,153.39,151.62,152.55,473300.0
2019-09-06 00:00:00.000000,152.25,153.72,152.13,153.11,583500.0
2019-09-05 00:00:00.000000,152.57,152.67,151.47,152.19,615900.0
2019-09-04 00:00:00.000000,150.91,152.65,150.69,152.59,713700.0
2019-09-03 00:00:00.000000,149.53,150.52,148.9,149.99,552700.0
2019-08-30 00:00:00.000000,149.98,150.3,149.04,149.84,728600.0
2019-08-29 00:00:00.000000,148.19,149.69,147.93,149.38,440100.0
2019-08-28 00:00:00.000000,146.61,148.03,146.04,147.41,299500.0
2019-08-27 00:00:00.000000,147.94,148.37,146.18,146.24,558700.0
2019-08-26 00:00:00.000000,147.83,147.93,145.54,147.24,770800.0
2019-08-23 00:00:00.000000,148.96,150.6,146.43,146.83,505700.0
2019-08-22 00:00:00.000000,148.95,149.67,148.15,149.41,315400.0
2019-08-21 00:00:00.000000,148.33,149.54,147.94,148.55,493900.0
2019-08-20 00:00:00.000000,149.83,149.83,147.74,147.84,530600.0
2019-08-19 00:00:00.000000,149.19,150.04,148.46,148.95,970700.0
2019-08-16 00:00:00.000000,145.49,148.36,145.4,148.1,684600.0
2019-08-15 00:00:00.000000,143.83,145.28,143.44,145.16,900500.0
2019-08-14 00:00:00.000000,143.72,144.48,142.6,143.16,710500.0
2019-08-13 00:00:00.000000,143.12,144.6,142.03,144.26,743300.0
2019-08-12 00:00:00.000000,145.03,145.56,142.68,142.85,746500.0
2019-08-09 00:00:00.000000,145.97,146.98,143.64,145.32,566800.0
2019-08-08 00:00:00.000000,144.47,147.1,143.86,146.45,402900.0
2019-08-07 00:00:00.000000,143.51,145.57,141.82,144.36,529900.0
2019-08-06 00:00:00.000000,143.08,145.22,142.57,144.28,716800.0
2019-08-05 00:00:00.000000,144.08,144.08,140.97,142.67,774300.0
2019-08-02 00:00:00.000000,145.54,145.6,144.32,144.87,500100.0
2019-08-01 00:00:00.000000,146.04,146.81,145.03,145.54,631500.0
2019-07-31 00:00:00.000000,147.55,149.44,145.59,146.36,709200.0
