timestamp,open,high,low,close,volume
2021-01-08 00:00:00.000000,403.47,404.16,388.33,396.68,418400.0
2021-01-07 00:00:00.000000,398.25,400.89,391.4,400.01,319900.0
2021-01-06 00:00:00.000000,395.9,401.21,394.45,397.17,377900.0
2021-01-05 00:00:00.000000,392.93,398.75,392.93,394.86,381800.0
2021-01-04 00:00:00.000000,410.44,411.49,391.17,393.72,432700.0
2020-12-31 00:00:00.000000,405.72,408.85,402.31,408.34,223500.0
2020-12-30 00:00:00.000000,407.15,409.77,402.96,406.83,179900.0
2020-12-29 00:00:00.000000,415.64,416.65,405.59,407.28,202600.0
2020-12-28 00:00:00.000000,418.35,422.56,413.89,414.3,203700.0
2020-12-24 00:00:00.000000,410.37,416.04,410.37,415.57,152800.0
2020-12-23 00:00:00.000000,410.1,412.38,403.44,410.66,321100.0
2020-12-22 00:00:00.000000,413.45,413.74,410.0,410.33,262500.0
2020-12-21 00:00:00.000000,405.0,414.01,401.6,411.78,317400.0
2020-12-18 00:00:00.000000,410.47,411.71,404.55,410.46,536500.0
2020-12-17 00:00:00.000000,407.58,411.08,407.04,410.04,259100.0
2020-12-16 00:00:00.000000,405.28,408.32,402.04,406.38,255900.0
2020-12-15 00:00:00.000000,403.51,408.08,401.55,405.6,207400.0
2020-12-14 00:00:00.000000,400.0,405.89,400.0,400.46,241300.0
2020-12-11 00:00:00.000000,400.0,405.88,400.0,403.53,265600.0
2020-12-10 00:00:00.000000,408.32,408.32,400.5,402.32,254500.0
2020-12-09 00:00:00.000000,410.13,412.85,407.81,411.22,245800.0
2020-12-08 00:00:00.000000,403.0,408.13,403.0,406.67,215300.0
2020-12-07 00:00:00.000000,402.44,409.1,402.31,405.0,228000.0
2020-12-04 00:00:00.000000,402.12,407.44,402.12,404.77,226400.0
2020-12-03 00:00:00.000000,405.07,410.4,401.66,402.68,256400.0
2020-12-02 00:00:00.000000,411.72,415.4,406.09,407.32,254300.0
2020-12-01 00:00:00.000000,424.33,427.9,412.77,413.14,346800.0
2020-11-30 00:00:00.000000,414.0,418.75,411.58,418.3,565500.0
2020-11-27 00:00:00.000000,413.83,418.73,413.83,414.58,140600.0
2020-11-25 00:00:00.000000,420.14,421.69,410.21,414.58,507400.0
2020-11-24 00:00:00.000000,416.37,423.97,415.23,420.55,324700.0
2020-11-23 00:00:00.000000,411.35,416.28,407.92,414.85,241100.0
2020-11-20 00:00:00.000000,419.34,419.34,405.23,409.3,417600.0
2020-11-19 00:00:00.000000,413.06,424.08,411.53,422.86,290500.0
2020-11-18 00:00:00.000000,411.49,420.54,411.49,415.01,310400.0
2020-11-17 00:00:00.000000,412.47,412.9,405.52,410.46,245900.0
2020-11-16 00:00:00.000000,406.76,414.97,404.62,414.53,325500.0
2020-11-13 00:00:00.000000,400.0,409.0,400.0,403.31,214800.0
2020-11-12 00:00:00.000000,403.4,403.4,394.63,398.17,198300.0
2020-11-11 00:00:00.000000,405.0,407.4,399.49,403.39,286000.0
2020-11-10 00:00:00.000000,390.11,405.75,388.89,404.48,420200.0
2020-11-09 00:00:00.000000,403.16,411.87,388.22,388.22,406600.0
2020-11-06 00:00:00.000000,378.51,393.25,377.44,390.63,327400.0
2020-11-05 00:00:00.000000,379.89,383.75,376.9,378.84,304700.0
2020-11-04 00:00:00.000000,374.96,379.33,368.83,374.71,375200.0
2020-11-03 00:00:00.000000,366.73,374.04,366.73,371.22,230800.0
2020-11-02 00:00:00.000000,354.24,363.3,354.24,363.23,283600.0
2020-10-30 00:00:00.000000,348.87,351.93,345.0,350.02,382700.0
2020-10-29 00:00:00.000000,352.01,354.57,348.3,350.11,306700.0
2020-10-28 00:00:00.000000,352.58,358.61,350.8,352.55,528600.0
2020-10-27 00:00:00.000000,362.3,364.0,357.46,357.64,289900.0
2020-10-26 00:00:00.000000,356.92,361.48,356.11,361.28,415600.0
2020-10-23 00:00:00.000000,363.17,367.81,360.0,361.03,346600.0
2020-10-22 00:00:00.000000,371.36,375.61,352.76,362.02,597200.0
2020-10-21 00:00:00.000000,375.58,379.49,370.53,373.44,442600.0
2020-10-20 00:00:00.000000,377.96,381.29,374.59,375.84,248400.0
2020-10-19 00:00:00.000000,385.32,387.18,373.38,374.74,312200.0
2020-10-16 00:00:00.000000,388.18,390.38,382.75,383.54,432900.0
2020-10-15 00:00:00.000000,381.51,387.44,381.51,385.65,193900.0
2020-10-14 00:00:00.000000,386.59,391.0,383.77,386.24,246600.0
2020-10-13 00:00:00.000000,385.49,386.33,380.11,384.16,296100.0
2020-10-12 00:00:00.000000,388.54,392.53,385.79,388.66,265500.0
2020-10-09 00:00:00.000000,386.68,392.35,383.12,385.42,417300.0
2020-10-08 00:00:00.000000,376.73,389.17,376.39,385.99,468800.0
2020-10-07 00:00:00.000000,371.51,379.3,370.82,376.4,200200.0
2020-10-06 00:00:00.000000,372.44,374.18,367.35,367.71,315600.0
2020-10-05 00:00:00.000000,361.93,372.68,361.93,371.16,193600.0
2020-10-02 00:00:00.000000,355.11,362.02,353.47,359.39,162900.0
2020-10-01 00:00:00.000000,358.17,360.16,352.85,358.03,254900.0
2020-09-30 00:00:00.000000,356.08,359.77,353.61,356.77,335600.0
2020-09-29 00:00:00.000000,353.58,354.46,349.08,352.08,115100.0
2020-09-28 00:00:00.000000,351.42,357.03,351.42,353.67,156000.0
2020-09-25 00:00:00.000000,341.17,350.19,339.8,347.4,246900.0
2020-09-24 00:00:00.000000,340.52,347.18,337.25,342.48,246600.0
2020-09-23 00:00:00.000000,343.52,345.2,338.13,339.09,430300.0
2020-09-22 00:00:00.000000,341.6,345.17,338.8,343.68,376100.0
2020-09-21 00:00:00.000000,346.8,349.26,338.03,341.57,388400.0
2020-09-18 00:00:00.000000,354.57,357.45,349.78,351.09,466000.0
2020-09-17 00:00:00.000000,353.63,359.65,350.08,355.43,312900.0
2020-09-16 00:00:00.000000,361.09,362.8,356.09,356.71,331000.0
2020-09-15 00:00:00.000000,356.47,358.68,354.65,354.65,205500.0
2020-09-14 00:00:00.000000,358.64,358.64,352.65,354.34,202000.0
2020-09-11 00:00:00.000000,352.88,355.93,350.96,355.18,210800.0
2020-09-10 00:00:00.000000,360.25,360.25,350.46,351.32,229700.0
2020-09-09 00:00:00.000000,353.25,363.42,353.25,361.28,228300.0
2020-09-08 00:00:00.000000,358.38,358.59,349.77,350.16,378500.0
2020-09-04 00:00:00.000000,362.0,364.18,351.67,358.08,232200.0
2020-09-03 00:00:00.000000,371.82,371.82,357.46,360.12,169600.0
2020-09-02 00:00:00.000000,368.4,371.87,367.1,370.5,226900.0
2020-09-01 00:00:00.000000,364.25,367.76,362.87,367.42,178700.0
2020-08-31 00:00:00.000000,365.0,369.36,363.78,365.43,310000.0
2020-08-28 00:00:00.000000,361.49,366.53,361.02,365.98,215800.0
2020-08-27 00:00:00.000000,361.42,366.25,361.19,362.47,226200.0
2020-08-26 00:00:00.000000,352.23,365.66,352.23,361.49,501800.0
2020-08-25 00:00:00.000000,351.13,355.48,350.61,354.68,296500.0
2020-08-24 00:00:00.000000,352.33,353.72,346.03,349.16,322700.0
2020-08-21 00:00:00.000000,353.24,355.45,350.65,352.61,176600.0
2020-08-20 00:00:00.000000,349.54,355.65,349.03,354.25,164100.0
2020-08-19 00:00:00.000000,354.88,355.51,350.22,350.83,125400.0
2020-08-18 00:00:00.000000,352.86,355.36,352.17,353.25,217000.0
2020-08-17 00:00:00.000000,350.16,354.21,348.57,351.9,270900.0
2020-08-14 00:00:00.000000,351.25,354.32,348.36,351.38,147800.0
2020-08-13 00:00:00.000000,353.95,354.86,350.52,352.07,120900.0
2020-08-12 00:00:00.000000,354.69,358.06,352.77,355.81,186500.0
2020-08-11 00:00:00.000000,352.07,356.78,351.4,352.92,369000.0
2020-08-10 00:00:00.000000,348.5,353.74,347.92,352.07,248400.0
2020-08-07 00:00:00.000000,345.4,349.51,343.38,349.38,197600.0
2020-08-06 00:00:00.000000,344.41,346.88,343.27,346.59,294300.0
2020-08-05 00:00:00.000000,340.43,344.71,336.91,344.41,275400.0
2020-08-04 00:00:00.000000,341.04,342.92,337.7,338.52,259200.0
2020-08-03 00:00:00.000000,342.92,345.84,341.88,341.96,197900.0
2020-07-31 00:00:00.000000,340.19,341.72,335.16,341.53,478200.0
2020-07-30 00:00:00.000000,336.33,340.48,333.1,339.79,239500.0
2020-07-29 00:00:00.000000,335.21,343.18,335.21,340.76,488300.0
2020-07-28 00:00:00.000000,337.77,338.39,333.52,333.65,358900.0
2020-07-27 00:00:00.000000,341.05,346.11,339.31,339.79,385500.0
2020-07-24 00:00:00.000000,339.04,347.45,336.05,341.39,395800.0
2020-07-23 00:00:00.000000,338.94,343.1,326.64,338.66,519000.0
2020-07-22 00:00:00.000000,337.66,342.83,336.57,338.95,315500.0
2020-07-21 00:00:00.000000,333.34,339.28,333.07,337.32,360800.0
2020-07-20 00:00:00.000000,326.92,332.0,325.64,330.73,308100.0
2020-07-17 00:00:00.000000,335.04,336.32,329.76,330.27,824500.0
2020-07-16 00:00:00.000000,333.54,337.91,330.6,333.32,226300.0
2020-07-15 00:00:00.000000,331.2,335.02,326.84,333.62,390100.0
2020-07-14 00:00:00.000000,319.41,327.83,318.76,327.59,403300.0
2020-07-13 00:00:00.000000,314.38,324.37,313.39,319.53,581900.0
2020-07-10 00:00:00.000000,309.24,311.14,305.5,311.02,259100.0
2020-07-09 00:00:00.000000,310.29,312.93,306.94,308.99,266200.0
2020-07-08 00:00:00.000000,317.6,320.62,304.84,308.77,457400.0
2020-07-07 00:00:00.000000,319.23,324.79,318.81,320.85,334300.0
2020-07-06 00:00:00.000000,322.7,324.2,319.99,322.19,318700.0
2020-07-02 00:00:00.000000,313.2,318.3,310.45,317.51,311800.0
2020-07-01 00:00:00.000000,314.46,316.81,307.51,307.96,396700.0
2020-06-30 00:00:00.000000,304.43,315.94,304.06,314.16,509300.0
2020-06-29 00:00:00.000000,296.5,305.41,296.39,303.47,360800.0
2020-06-26 00:00:00.000000,295.78,297.43,291.22,293.12,635600.0
2020-06-25 00:00:00.000000,293.54,296.53,291.34,295.95,287200.0
2020-06-24 00:00:00.000000,299.11,299.99,291.72,294.79,378700.0
2020-06-23 00:00:00.000000,307.27,307.99,301.23,301.48,338900.0
2020-06-22 00:00:00.000000,302.26,304.04,298.51,303.19,231000.0
2020-06-19 00:00:00.000000,309.68,309.68,299.99,303.01,398500.0
2020-06-18 00:00:00.000000,308.18,309.99,303.19,304.47,262600.0
2020-06-17 00:00:00.000000,310.95,313.67,309.13,310.27,204800.0
2020-06-16 00:00:00.000000,313.75,314.05,305.51,310.66,275800.0
2020-06-15 00:00:00.000000,297.13,306.12,294.81,302.81,532000.0
2020-06-12 00:00:00.000000,315.29,315.37,298.43,303.75,294000.0
2020-06-11 00:00:00.000000,312.56,315.44,305.74,305.94,290800.0
2020-06-10 00:00:00.000000,328.74,328.87,320.72,320.87,204400.0
2020-06-09 00:00:00.000000,325.76,329.09,324.01,326.34,243200.0
2020-06-08 00:00:00.000000,322.41,330.41,321.48,328.38,347200.0
2020-06-05 00:00:00.000000,322.45,324.44,319.48,322.83,443000.0
2020-06-04 00:00:00.000000,314.82,318.53,312.19,316.33,258400.0
2020-06-03 00:00:00.000000,318.75,319.48,315.44,318.0,357700.0
2020-06-02 00:00:00.000000,312.83,315.82,311.04,314.99,366600.0
2020-06-01 00:00:00.000000,309.06,312.58,303.97,305.94,306000.0
2020-05-29 00:00:00.000000,308.45,312.28,306.39,309.62,876800.0
2020-05-28 00:00:00.000000,316.58,316.58,308.81,309.21,250400.0
2020-05-27 00:00:00.000000,311.99,315.67,308.42,314.34,336800.0
2020-05-26 00:00:00.000000,300.0,307.2,300.0,305.76,487500.0
2020-05-22 00:00:00.000000,295.97,295.97,291.46,292.91,284700.0
2020-05-21 00:00:00.000000,296.36,299.37,294.29,295.44,330900.0
2020-05-20 00:00:00.000000,291.11,299.4,291.11,296.07,266300.0
2020-05-19 00:00:00.000000,290.4,293.5,286.41,286.51,262800.0
2020-05-18 00:00:00.000000,287.36,292.98,286.99,290.92,234200.0
2020-05-15 00:00:00.000000,274.68,279.65,273.44,278.79,435000.0
2020-05-14 00:00:00.000000,268.21,277.08,263.83,277.02,281000.0
2020-05-13 00:00:00.000000,276.45,279.57,270.3,273.07,351400.0
2020-05-12 00:00:00.000000,287.09,287.1,277.1,277.21,271700.0
2020-05-11 00:00:00.000000,282.62,288.12,278.99,286.59,220100.0
2020-05-08 00:00:00.000000,284.42,285.45,281.27,285.45,198200.0
2020-05-07 00:00:00.000000,283.82,287.95,279.88,281.11,284400.0
2020-05-06 00:00:00.000000,283.48,285.95,278.98,280.5,295400.0
2020-05-05 00:00:00.000000,275.68,281.98,274.54,279.21,286900.0
2020-05-04 00:00:00.000000,266.05,272.37,263.27,272.12,280200.0
2020-05-01 00:00:00.000000,271.05,272.43,265.86,267.66,253200.0
2020-04-30 00:00:00.000000,276.35,277.22,271.71,275.58,371000.0
2020-04-29 00:00:00.000000,291.75,292.7,278.58,280.64,471900.0
2020-04-28 00:00:00.000000,284.11,287.9,282.67,286.02,406400.0
2020-04-27 00:00:00.000000,272.33,279.2,270.48,277.12,340300.0
2020-04-24 00:00:00.000000,260.05,271.49,259.19,269.61,435600.0
2020-04-23 00:00:00.000000,264.2,272.32,256.19,258.43,858600.0
2020-04-22 00:00:00.000000,276.35,278.0,271.53,276.13,364100.0
2020-04-21 00:00:00.000000,270.0,272.79,268.51,270.09,230100.0
2020-04-20 00:00:00.000000,276.3,277.24,271.77,274.51,299200.0
2020-04-17 00:00:00.000000,287.48,291.92,276.14,280.22,364000.0
2020-04-16 00:00:00.000000,279.59,283.12,275.43,279.92,291200.0
2020-04-15 00:00:00.000000,281.38,282.81,276.55,279.43,282100.0
2020-04-14 00:00:00.000000,283.31,288.57,280.0,287.63,457600.0
2020-04-13 00:00:00.000000,278.29,278.29,272.0,274.36,271000.0
2020-04-09 00:00:00.000000,274.94,282.21,273.36,279.87,447000.0
2020-04-08 00:00:00.000000,261.77,273.74,256.91,270.4,325900.0
2020-04-07 00:00:00.000000,253.26,272.53,253.26,257.93,600900.0
2020-04-06 00:00:00.000000,248.37,254.75,245.17,251.18,414500.0
2020-04-03 00:00:00.000000,236.61,242.94,234.01,238.76,332900.0
2020-04-02 00:00:00.000000,234.7,244.75,233.89,239.69,460400.0
2020-04-01 00:00:00.000000,240.0,245.29,233.85,236.52,412400.0
2020-03-31 00:00:00.000000,251.68,257.04,248.01,248.5,383200.0
2020-03-30 00:00:00.000000,246.86,256.29,241.9,255.14,330600.0
2020-03-27 00:00:00.000000,240.92,253.79,238.7,247.15,316300.0
2020-03-26 00:00:00.000000,239.72,249.02,228.07,249.02,429600.0
2020-03-25 00:00:00.000000,238.63,255.4,230.56,237.29,465700.0
2020-03-24 00:00:00.000000,221.18,239.97,221.18,238.69,711400.0
2020-03-23 00:00:00.000000,212.64,218.16,200.61,209.49,473200.0
2020-03-20 00:00:00.000000,235.41,236.6,212.01,213.78,474200.0
2020-03-19 00:00:00.000000,233.5,248.6,226.62,234.98,413100.0
2020-03-18 00:00:00.000000,230.0,245.88,226.1,235.89,534900.0
2020-03-17 00:00:00.000000,233.28,246.96,225.98,246.43,599300.0
2020-03-16 00:00:00.000000,241.0,256.88,224.0,229.53,602800.0
2020-03-13 00:00:00.000000,258.86,266.12,246.37,266.02,543300.0
2020-03-12 00:00:00.000000,255.0,256.82,242.23,246.19,701200.0
2020-03-11 00:00:00.000000,272.64,281.49,268.67,274.61,597700.0
2020-03-10 00:00:00.000000,264.47,279.66,256.4,279.62,486800.0
2020-03-09 00:00:00.000000,268.91,283.12,251.63,255.83,949100.0
2020-03-06 00:00:00.000000,280.63,285.45,278.01,284.63,485400.0
2020-03-05 00:00:00.000000,285.06,293.63,285.06,290.34,447000.0
2020-03-04 00:00:00.000000,291.99,296.45,288.05,294.67,484400.0
2020-03-03 00:00:00.000000,288.31,292.99,282.42,285.86,560200.0
2020-03-02 00:00:00.000000,279.36,288.92,272.13,288.88,523400.0
2020-02-28 00:00:00.000000,270.97,277.75,268.94,277.54,713000.0
2020-02-27 00:00:00.000000,279.8,288.25,273.9,279.79,704900.0
2020-02-26 00:00:00.000000,288.09,290.65,283.51,284.85,443800.0
2020-02-25 00:00:00.000000,296.32,296.32,283.65,284.79,291600.0
2020-02-24 00:00:00.000000,294.24,300.04,292.57,296.04,255300.0
2020-02-21 00:00:00.000000,307.69,308.38,302.98,303.32,200200.0
2020-02-20 00:00:00.000000,306.08,312.37,306.08,310.29,160000.0
2020-02-19 00:00:00.000000,309.12,310.94,306.19,307.14,181800.0
2020-02-18 00:00:00.000000,306.32,309.2,304.95,308.18,175300.0
2020-02-14 00:00:00.000000,305.37,307.93,304.18,307.65,185100.0
2020-02-13 00:00:00.000000,308.95,309.98,305.24,305.36,245200.0
2020-02-12 00:00:00.000000,306.31,312.27,306.24,310.96,316400.0
2020-02-11 00:00:00.000000,299.29,303.1,299.29,300.87,222000.0
2020-02-10 00:00:00.000000,299.95,299.95,294.34,298.17,271400.0
2020-02-07 00:00:00.000000,306.62,307.67,299.45,299.7,578500.0
2020-02-06 00:00:00.000000,316.75,316.75,308.05,309.98,373400.0
2020-02-05 00:00:00.000000,313.28,315.27,310.95,315.06,350400.0
2020-02-04 00:00:00.000000,308.02,313.24,307.59,308.14,376600.0
2020-02-03 00:00:00.000000,305.7,308.5,301.4,303.23,507400.0
2020-01-31 00:00:00.000000,309.46,310.84,298.68,302.67,807800.0
2020-01-30 00:00:00.000000,316.51,321.56,306.93,312.55,800400.0
2020-01-29 00:00:00.000000,325.15,330.1,325.15,327.49,531600.0
2020-01-28 00:00:00.000000,324.63,326.08,321.68,323.45,483200.0
2020-01-27 00:00:00.000000,323.95,325.97,320.15,322.12,233200.0
2020-01-24 00:00:00.000000,333.87,334.89,326.38,329.0,229600.0
2020-01-23 00:00:00.000000,328.56,332.93,324.82,332.54,261700.0
2020-01-22 00:00:00.000000,337.24,337.57,330.31,331.07,260900.0
2020-01-21 00:00:00.000000,338.91,338.91,330.37,334.45,399400.0
2020-01-17 00:00:00.000000,340.21,342.23,338.15,340.15,483100.0
2020-01-16 00:00:00.000000,340.66,342.72,338.12,341.14,256700.0
2020-01-15 00:00:00.000000,341.99,341.99,337.85,339.27,227600.0
2020-01-14 00:00:00.000000,343.61,345.78,339.85,340.28,289700.0
2020-01-13 00:00:00.000000,342.22,345.3,341.45,344.44,203800.0
2020-01-10 00:00:00.000000,344.36,346.6,340.96,341.31,225400.0
2020-01-09 00:00:00.000000,341.94,343.68,340.46,343.17,261500.0
2020-01-08 00:00:00.000000,338.11,343.11,338.11,341.41,321200.0
2020-01-07 00:00:00.000000,335.14,339.3,333.5,337.84,325000.0
2020-01-06 00:00:00.000000,337.92,339.85,335.25,337.49,316500.0
2020-01-03 00:00:00.000000,339.54,342.26,335.01,340.66,355200.0
2020-01-02 00:00:00.000000,339.75,344.71,337.21,344.71,376700.0
2019-12-31 00:00:00.000000,336.76,339.75,336.66,338.52,212400.0
2019-12-30 00:00:00.000000,337.45,339.21,336.46,338.25,173200.0
2019-12-27 00:00:00.000000,340.5,340.57,336.8,337.47,176500.0
2019-12-26 00:00:00.000000,337.81,339.81,334.51,338.91,257200.0
2019-12-24 00:00:00.000000,338.85,338.85,336.29,337.38,70600.0
2019-12-23 00:00:00.000000,338.67,338.67,335.79,337.72,325000.0
2019-12-20 00:00:00.000000,337.45,338.59,334.38,337.59,773800.0
2019-12-19 00:00:00.000000,332.5,334.95,330.88,334.84,231500.0
2019-12-18 00:00:00.000000,331.56,332.79,329.24,332.53,345900.0
2019-12-17 00:00:00.000000,335.73,336.3,330.45,331.48,304000.0
2019-12-16 00:00:00.000000,334.52,337.4,332.81,337.22,531100.0
2019-12-13 00:00:00.000000,337.77,338.96,331.77,332.31,551300.0
2019-12-12 00:00:00.000000,328.42,339.0,327.61,338.8,475200.0
2019-12-11 00:00:00.000000,327.65,329.98,325.14,329.52,340700.0
2019-12-10 00:00:00.000000,324.55,326.35,322.96,323.57,225000.0
2019-12-09 00:00:00.000000,320.79,327.31,320.79,324.31,356200.0
2019-12-06 00:00:00.000000,321.48,323.16,318.75,321.49,275000.0
2019-12-05 00:00:00.000000,317.97,324.16,315.87,318.29,470900.0
2019-12-04 00:00:00.000000,313.66,318.83,313.56,316.87,346800.0
2019-12-03 00:00:00.000000,310.02,313.62,309.26,312.58,240900.0
2019-12-02 00:00:00.000000,316.15,320.51,314.75,315.03,242500.0
2019-11-29 00:00:00.000000,319.49,320.35,316.53,316.95,125700.0
2019-11-27 00:00:00.000000,321.63,321.63,317.7,319.24,323700.0
2019-11-26 00:00:00.000000,321.77,322.0,318.83,320.68,323900.0
2019-11-25 00:00:00.000000,320.27,323.33,319.44,320.49,307500.0
2019-11-22 00:00:00.000000,315.81,320.32,314.8,319.0,370000.0
2019-11-21 00:00:00.000000,309.16,313.82,309.16,312.63,273400.0
2019-11-20 00:00:00.000000,314.29,314.93,311.0,312.35,333400.0
2019-11-19 00:00:00.000000,318.49,320.4,315.48,315.9,298800.0
2019-11-18 00:00:00.000000,322.12,322.7,316.0,317.49,364000.0
2019-11-15 00:00:00.000000,324.87,325.11,321.43,323.47,266300.0
2019-11-14 00:00:00.000000,322.42,324.97,320.66,322.41,258400.0
2019-11-13 00:00:00.000000,323.91,325.63,321.37,322.52,186800.0
2019-11-12 00:00:00.000000,326.96,327.76,323.22,325.44,269500.0
2019-11-11 00:00:00.000000,322.47,327.72,322.13,327.15,253300.0
2019-11-08 00:00:00.000000,320.71,325.1,318.25,324.92,322200.0
2019-11-07 00:00:00.000000,321.94,323.0,318.54,320.73,392800.0
2019-11-06 00:00:00.000000,322.73,323.77,318.0,321.26,292800.0
2019-11-05 00:00:00.000000,320.92,324.92,318.79,322.47,296200.0
2019-11-04 00:00:00.000000,319.32,322.31,317.11,319.37,322600.0
2019-11-01 00:00:00.000000,312.14,317.83,309.89,317.67,405100.0
2019-10-31 00:00:00.000000,309.87,310.85,305.5,308.84,428800.0
2019-10-30 00:00:00.000000,312.62,312.97,307.14,310.38,290600.0
2019-10-29 00:00:00.000000,316.05,316.38,311.72,312.94,426900.0
2019-10-28 00:00:00.000000,319.0,319.95,315.36,316.39,414700.0
2019-10-25 00:00:00.000000,317.0,319.95,314.8,317.34,327300.0
2019-10-24 00:00:00.000000,313.89,316.5,310.49,315.21,439400.0
2019-10-23 00:00:00.000000,307.4,315.0,298.25,312.44,1019800.0
2019-10-22 00:00:00.000000,314.15,320.51,312.81,319.18,562900.0
2019-10-21 00:00:00.000000,313.46,317.5,312.18,316.78,557900.0
2019-10-18 00:00:00.000000,310.46,313.93,309.75,310.08,485800.0
2019-10-17 00:00:00.000000,308.64,312.17,308.36,310.74,222200.0
2019-10-16 00:00:00.000000,306.85,310.28,306.85,307.86,205100.0
2019-10-15 00:00:00.000000,306.07,310.76,304.33,307.34,332600.0
2019-10-14 00:00:00.000000,301.93,308.66,301.63,306.07,456200.0
2019-10-11 00:00:00.000000,304.0,311.41,302.0,305.2,883000.0
2019-10-10 00:00:00.000000,283.82,290.2,283.82,288.71,324300.0
2019-10-09 00:00:00.000000,285.52,286.58,282.52,283.99,211900.0
2019-10-08 00:00:00.000000,285.87,288.26,279.24,282.19,369700.0
2019-10-07 00:00:00.000000,290.02,292.37,288.37,288.97,299800.0
2019-10-04 00:00:00.000000,290.0,292.01,288.6,291.21,258400.0
2019-10-03 00:00:00.000000,286.2,288.86,281.49,288.69,364200.0
2019-10-02 00:00:00.000000,282.97,288.76,278.78,287.18,559900.0
2019-10-01 00:00:00.000000,300.12,303.77,281.89,286.05,593000.0
2019-09-30 00:00:00.000000,294.06,297.72,292.73,297.15,338400.0
2019-09-27 00:00:00.000000,295.0,296.0,291.92,294.99,261100.0
2019-09-26 00:00:00.000000,290.52,294.86,288.71,293.62,272000.0
2019-09-25 00:00:00.000000,287.57,292.66,286.2,291.11,285700.0
2019-09-24 00:00:00.000000,291.85,292.01,283.92,286.56,297700.0
2019-09-23 00:00:00.000000,289.96,293.52,289.67,291.07,391700.0
2019-09-20 00:00:00.000000,293.41,294.65,289.6,292.18,534500.0
2019-09-19 00:00:00.000000,291.77,294.73,290.52,292.16,303400.0
2019-09-18 00:00:00.000000,290.65,293.21,288.61,292.48,283900.0
2019-09-17 00:00:00.000000,293.97,294.47,288.93,291.64,324100.0
2019-09-16 00:00:00.000000,294.73,297.5,292.46,295.81,233900.0
2019-09-13 00:00:00.000000,294.41,298.48,294.41,295.56,341500.0
2019-09-12 00:00:00.000000,294.93,296.0,291.11,293.6,315400.0
2019-09-11 00:00:00.000000,292.17,297.52,290.28,295.0,333200.0
2019-09-10 00:00:00.000000,282.36,291.51,280.56,290.73,432200.0
2019-09-09 00:00:00.000000,279.69,286.39,279.59,285.9,422200.0
2019-09-06 00:00:00.000000,279.27,281.3,276.15,278.22,295000.0
2019-09-05 00:00:00.000000,270.9,280.01,270.9,276.78,316100.0
2019-09-04 00:00:00.000000,268.32,271.47,267.62,268.17,213600.0
2019-09-03 00:00:00.000000,271.52,271.52,263.83,266.1,361900.0
2019-08-30 00:00:00.000000,275.53,277.86,272.86,273.65,227800.0
2019-08-29 00:00:00.000000,271.42,274.26,270.05,273.36,231500.0
2019-08-28 00:00:00.000000,265.06,269.74,263.0,268.38,254000.0
2019-08-27 00:00:00.000000,269.87,269.87,262.88,265.37,238800.0
2019-08-26 00:00:00.000000,269.54,270.37,265.77,267.47,234800.0
2019-08-23 00:00:00.000000,271.37,271.47,264.65,266.02,373500.0
2019-08-22 00:00:00.000000,275.68,275.72,271.54,272.86,318200.0
2019-08-21 00:00:00.000000,275.36,278.66,274.5,274.82,286300.0
2019-08-20 00:00:00.000000,275.23,276.99,271.73,272.07,351800.0
2019-08-19 00:00:00.000000,272.67,276.22,272.67,275.39,301000.0
2019-08-16 00:00:00.000000,267.44,270.52,265.55,269.26,376700.0
2019-08-15 00:00:00.000000,265.34,266.76,263.54,264.81,524900.0
2019-08-14 00:00:00.000000,264.0,265.48,262.61,264.35,470600.0
2019-08-13 00:00:00.000000,261.29,271.73,260.49,268.22,561600.0
2019-08-12 00:00:00.000000,266.72,267.07,262.19,263.38,346900.0
2019-08-09 00:00:00.000000,274.0,275.1,267.74,268.36,374500.0
2019-08-08 00:00:00.000000,275.07,277.2,273.87,276.68,357600.0
2019-08-07 00:00:00.000000,266.05,275.2,264.85,274.3,673400.0
2019-08-06 00:00:00.000000,271.52,274.1,267.61,269.98,541100.0
2019-08-05 00:00:00.000000,272.14,273.26,266.81,268.83,569200.0
2019-08-02 00:00:00.000000,276.6,278.82,272.39,276.39,468300.0
2019-08-01 00:00:00.000000,291.55,293.49,276.77,277.65,674900.0
2019-07-31 00:00:00.000000,296.58,299.08,288.38,291.03,568500.0
2019-07-30 00:00:00.000000,290.25,297.07,290.0,296.72,427100.0
2019-07-29 00:00:00.000000,299.4,299.4,291.13,291.55,502900.0
2019-07-26 00:00:00.000000,300.12,304.58,299.35,299.8,504700.0
2019-07-25 00:00:00.000000,304.74,305.29,295.99,300.13,902300.0
2019-07-24 00:00:00.000000,284.36,304.84,284.36,304.07,1675700.0
2019-07-23 00:00:00.000000,271.13,279.19,270.58,278.78,664200.0
2019-07-22 00:00:00.000000,268.84,272.17,268.0,269.42,513900.0
2019-07-19 00:00:00.000000,269.83,273.24,267.09,267.22,439400.0
2019-07-18 00:00:00.000000,269.44,270.84,266.74,268.66,330600.0
2019-07-17 00:00:00.000000,271.99,272.65,268.46,269.0,399700.0
2019-07-16 00:00:00.000000,272.24,276.76,271.11,272.91,447000.0
2019-07-15 00:00:00.000000,269.88,272.96,268.97,271.28,309500.0
