timestamp,open,high,low,close,volume
2023-10-13 00:00:00.000000,116.77,117.39,112.99,113.69,1699400.0
2023-10-12 00:00:00.000000,114.91,116.16,114.46,115.72,1299700.0
2023-10-11 00:00:00.000000,113.91,115.18,113.31,115.07,1353300.0
2023-10-10 00:00:00.000000,110.96,113.49,110.96,113.0,1464400.0
2023-10-09 00:00:00.000000,110.17,111.49,109.97,111.38,1258400.0
2023-10-06 00:00:00.000000,106.55,110.58,105.13,110.17,2095800.0
2023-10-05 00:00:00.000000,106.98,108.5,106.61,107.88,1589200.0
2023-10-04 00:00:00.000000,104.64,106.6,104.22,106.16,1973900.0
2023-10-03 00:00:00.000000,103.21,104.92,102.4,104.89,2557000.0
2023-10-02 00:00:00.000000,108.3,108.3,102.76,104.73,2892500.0
2023-09-29 00:00:00.000000,110.04,110.71,108.64,109.08,2867500.0
2023-09-28 00:00:00.000000,110.77,110.98,108.83,109.32,1550700.0
2023-09-27 00:00:00.000000,108.98,111.29,108.98,110.75,2819500.0
2023-09-26 00:00:00.000000,111.66,111.71,107.93,108.49,2309700.0
2023-09-25 00:00:00.000000,109.72,112.92,109.5,112.21,2115200.0
2023-09-22 00:00:00.000000,109.46,110.74,108.61,110.36,1210500.0
2023-09-21 00:00:00.000000,109.63,110.64,109.51,109.94,1443800.0
2023-09-20 00:00:00.000000,110.93,111.18,109.91,110.13,924500.0
2023-09-19 00:00:00.000000,111.09,111.38,110.3,110.54,1972100.0
2023-09-18 00:00:00.000000,110.43,112.25,110.41,110.74,1358500.0
2023-09-15 00:00:00.000000,112.46,112.68,109.8,109.93,4287700.0
2023-09-14 00:00:00.000000,109.76,112.62,109.53,112.46,2308300.0
2023-09-13 00:00:00.000000,108.78,110.09,108.51,109.27,1894600.0
2023-09-12 00:00:00.000000,109.54,110.1,108.15,108.5,1557100.0
2023-09-11 00:00:00.000000,108.8,110.4,108.65,109.98,1820700.0
2023-09-08 00:00:00.000000,108.23,109.66,108.23,108.64,1428100.0
2023-09-07 00:00:00.000000,107.86,110.96,107.18,108.54,1951100.0
2023-09-06 00:00:00.000000,106.33,107.79,105.99,106.64,1337800.0
2023-09-05 00:00:00.000000,106.55,106.73,105.15,106.05,1433200.0
2023-09-01 00:00:00.000000,105.63,107.41,105.2,107.29,1338800.0
2023-08-31 00:00:00.000000,105.95,106.09,103.77,104.16,2035500.0
2023-08-30 00:00:00.000000,105.34,106.27,105.09,105.74,1167400.0
2023-08-29 00:00:00.000000,105.23,106.17,104.8,105.54,1131500.0
2023-08-28 00:00:00.000000,106.31,107.35,105.23,105.37,1088000.0
2023-08-25 00:00:00.000000,106.82,107.44,105.57,105.87,1383800.0
2023-08-24 00:00:00.000000,108.9,110.25,106.84,106.92,1498700.0
2023-08-23 00:00:00.000000,106.95,109.26,106.95,108.44,1393500.0
2023-08-22 00:00:00.000000,105.66,106.54,105.51,106.26,1276900.0
2023-08-21 00:00:00.000000,104.6,106.46,104.28,106.11,1377000.0
2023-08-18 00:00:00.000000,104.53,105.54,104.51,104.77,1660800.0
2023-08-17 00:00:00.000000,105.48,106.14,104.57,104.82,1800600.0
2023-08-16 00:00:00.000000,106.4,106.45,105.0,105.1,1835200.0
2023-08-15 00:00:00.000000,106.39,106.58,105.62,106.24,1709600.0
2023-08-14 00:00:00.000000,106.46,107.6,105.71,107.0,2404000.0
2023-08-11 00:00:00.000000,105.44,106.72,104.99,106.56,1414100.0
2023-08-10 00:00:00.000000,105.97,106.85,105.11,105.72,1563700.0
2023-08-09 00:00:00.000000,104.62,105.9,104.31,105.11,1646700.0
2023-08-08 00:00:00.000000,102.96,104.93,102.96,104.81,1207300.0
2023-08-07 00:00:00.000000,104.58,104.65,102.78,103.75,1759800.0
2023-08-04 00:00:00.000000,101.92,104.71,101.79,103.94,2723600.0
2023-08-03 00:00:00.000000,95.97,103.57,95.76,101.14,3511000.0
2023-08-02 00:00:00.000000,95.99,96.03,94.43,95.55,2040300.0
2023-08-01 00:00:00.000000,96.24,97.09,96.07,96.3,1469600.0
2023-07-31 00:00:00.000000,95.84,96.69,95.4,96.65,1170200.0
2023-07-28 00:00:00.000000,96.26,96.66,95.26,95.74,1135900.0
2023-07-27 00:00:00.000000,97.73,97.75,95.2,95.42,897900.0
2023-07-26 00:00:00.000000,96.67,98.24,96.67,97.34,1243000.0
2023-07-25 00:00:00.000000,95.95,98.16,95.9,97.52,854800.0
2023-07-24 00:00:00.000000,96.6,96.81,95.76,96.55,1077800.0
2023-07-21 00:00:00.000000,97.58,98.15,96.31,96.6,5081100.0
2023-07-20 00:00:00.000000,95.5,97.32,95.24,96.89,1600300.0
2023-07-19 00:00:00.000000,94.83,95.54,93.93,94.73,1785300.0
2023-07-18 00:00:00.000000,96.0,96.65,93.89,95.37,1925300.0
2023-07-17 00:00:00.000000,94.47,96.92,94.47,96.18,1951400.0
2023-07-14 00:00:00.000000,94.89,95.54,94.7,95.0,1259900.0
2023-07-13 00:00:00.000000,95.85,96.07,94.88,95.27,1462400.0
2023-07-12 00:00:00.000000,94.94,96.16,94.08,96.06,1532600.0
2023-07-11 00:00:00.000000,93.84,94.43,92.86,94.36,1260900.0
2023-07-10 00:00:00.000000,91.38,93.63,91.38,93.6,1539300.0
2023-07-07 00:00:00.000000,91.0,91.71,90.66,91.33,1334000.0
2023-07-06 00:00:00.000000,91.47,91.47,89.85,91.0,2263300.0
2023-07-05 00:00:00.000000,91.42,93.21,91.35,92.14,2087300.0
2023-07-03 00:00:00.000000,91.01,91.74,90.33,91.6,1089100.0
2023-06-30 00:00:00.000000,92.05,92.29,91.04,91.55,2666400.0
2023-06-29 00:00:00.000000,90.51,91.35,90.14,90.87,1738700.0
2023-06-28 00:00:00.000000,90.9,90.9,89.71,90.55,1605400.0
2023-06-27 00:00:00.000000,90.97,91.01,89.98,90.85,1472800.0
2023-06-26 00:00:00.000000,90.25,91.2,89.69,90.63,1890400.0
2023-06-23 00:00:00.000000,89.64,90.7,89.12,90.36,2875900.0
2023-06-22 00:00:00.000000,90.5,90.68,87.86,89.25,3205600.0
2023-06-21 00:00:00.000000,90.88,91.04,89.18,90.5,2684900.0
2023-06-20 00:00:00.000000,93.13,93.36,91.89,91.99,1846900.0
2023-06-16 00:00:00.000000,93.59,94.52,92.74,92.89,4963400.0
2023-06-15 00:00:00.000000,93.72,93.75,92.96,93.46,3712300.0
2023-06-14 00:00:00.000000,94.53,95.0,92.77,93.2,2573200.0
2023-06-13 00:00:00.000000,93.96,95.33,93.59,94.25,2429900.0
2023-06-12 00:00:00.000000,93.0,94.02,92.88,93.75,1720700.0
2023-06-09 00:00:00.000000,92.3,93.77,92.09,93.29,2530100.0
2023-06-08 00:00:00.000000,91.49,92.47,91.06,92.3,3075700.0
2023-06-07 00:00:00.000000,89.55,90.88,89.13,90.81,2452100.0
2023-06-06 00:00:00.000000,87.14,89.89,87.14,89.55,2311500.0
2023-06-05 00:00:00.000000,87.82,88.81,87.18,87.51,1819000.0
2023-06-02 00:00:00.000000,88.66,89.05,87.27,87.54,3225600.0
2023-06-01 00:00:00.000000,84.88,89.16,84.79,88.88,3646900.0
2023-05-31 00:00:00.000000,83.53,84.55,82.45,84.02,5214700.0
2023-05-30 00:00:00.000000,83.86,85.04,83.14,83.7,2198200.0
2023-05-26 00:00:00.000000,82.95,83.95,82.31,83.85,2267100.0
2023-05-25 00:00:00.000000,83.2,83.2,81.9,82.75,1863100.0
2023-05-24 00:00:00.000000,84.04,84.37,82.55,83.31,2430300.0
2023-05-23 00:00:00.000000,83.36,84.56,83.17,84.04,2232200.0
2023-05-22 00:00:00.000000,82.73,83.96,82.31,83.53,1908300.0
2023-05-19 00:00:00.000000,81.73,83.24,81.53,82.3,2407100.0
2023-05-18 00:00:00.000000,80.27,81.47,79.56,81.4,2849300.0
2023-05-17 00:00:00.000000,79.09,80.63,78.71,80.39,2329500.0
2023-05-16 00:00:00.000000,80.19,80.19,78.33,79.0,3709100.0
2023-05-15 00:00:00.000000,80.63,81.09,79.18,80.27,2048300.0
2023-05-12 00:00:00.000000,79.45,80.39,78.86,79.85,1991000.0
2023-05-11 00:00:00.000000,78.58,79.55,78.24,79.12,2497400.0
2023-05-10 00:00:00.000000,79.85,80.12,78.75,79.46,1629400.0
2023-05-09 00:00:00.000000,77.98,79.1,77.81,78.95,3158300.0
2023-05-08 00:00:00.000000,79.74,79.85,78.08,78.71,2360100.0
2023-05-05 00:00:00.000000,79.12,80.45,78.28,79.49,2359300.0
2023-05-04 00:00:00.000000,76.98,80.37,74.91,78.59,3830400.0
2023-05-03 00:00:00.000000,77.2,77.6,76.15,76.51,1607000.0
2023-05-02 00:00:00.000000,76.73,77.4,75.95,76.79,2554000.0
2023-05-01 00:00:00.000000,77.52,77.65,76.76,77.05,1788300.0
2023-04-28 00:00:00.000000,76.9,77.47,76.3,77.4,2233400.0
2023-04-27 00:00:00.000000,76.27,77.24,75.98,76.75,1865700.0
2023-04-26 00:00:00.000000,76.51,76.97,75.46,75.86,3100600.0
2023-04-25 00:00:00.000000,76.64,77.14,75.84,76.93,1722400.0
2023-04-24 00:00:00.000000,76.43,77.33,75.6,77.29,1094300.0
2023-04-21 00:00:00.000000,76.82,76.96,75.96,76.55,1178900.0
2023-04-20 00:00:00.000000,74.74,76.57,74.69,76.47,1926900.0
2023-04-19 00:00:00.000000,74.97,75.4,74.5,74.75,1039300.0
2023-04-18 00:00:00.000000,75.34,75.95,74.17,74.48,1235200.0
2023-04-17 00:00:00.000000,76.58,76.82,74.66,75.04,1093300.0
2023-04-14 00:00:00.000000,76.32,76.64,75.5,76.43,1328400.0
2023-04-13 00:00:00.000000,76.69,77.59,76.17,77.14,1324700.0
2023-04-12 00:00:00.000000,77.93,77.95,76.66,76.81,1171100.0
2023-04-11 00:00:00.000000,77.76,77.81,77.18,77.42,1371500.0
2023-04-10 00:00:00.000000,76.53,77.37,75.86,77.33,1485500.0
2023-04-06 00:00:00.000000,76.61,76.98,76.16,76.96,1223000.0
2023-04-05 00:00:00.000000,75.88,77.12,75.68,76.5,1204800.0
2023-04-04 00:00:00.000000,76.67,76.97,75.12,76.02,1316200.0
2023-04-03 00:00:00.000000,78.0,78.55,76.48,76.62,1894900.0
2023-03-31 00:00:00.000000,76.82,78.6,76.73,78.5,2984400.0
2023-03-30 00:00:00.000000,76.69,77.44,76.0,76.82,1737800.0
2023-03-29 00:00:00.000000,76.29,76.56,75.43,75.88,2299500.0
2023-03-28 00:00:00.000000,75.07,76.81,74.85,75.51,1752200.0
2023-03-27 00:00:00.000000,73.44,75.43,73.44,75.27,3225500.0
2023-03-24 00:00:00.000000,72.56,73.52,71.16,73.44,2777200.0
2023-03-23 00:00:00.000000,74.67,75.13,72.77,73.4,1655400.0
2023-03-22 00:00:00.000000,76.27,76.33,74.4,74.42,1863400.0
2023-03-21 00:00:00.000000,77.58,78.11,75.97,76.52,2045700.0
2023-03-20 00:00:00.000000,77.06,78.43,76.91,77.0,1629500.0
2023-03-17 00:00:00.000000,77.72,78.46,75.99,76.77,3896500.0
2023-03-16 00:00:00.000000,76.62,79.04,76.03,78.43,1962900.0
2023-03-15 00:00:00.000000,77.29,77.88,76.35,77.33,1957000.0
2023-03-14 00:00:00.000000,77.5,79.1,77.17,77.93,2142800.0
2023-03-13 00:00:00.000000,76.93,78.61,76.49,77.1,2242400.0
2023-03-10 00:00:00.000000,79.19,79.78,77.24,77.55,2895700.0
2023-03-09 00:00:00.000000,78.04,80.19,77.4,78.64,3110500.0
2023-03-08 00:00:00.000000,77.75,78.45,77.1,78.07,1261600.0
2023-03-07 00:00:00.000000,79.07,79.07,77.32,77.9,2203900.0
2023-03-06 00:00:00.000000,78.36,78.88,77.35,78.8,2295000.0
2023-03-03 00:00:00.000000,76.23,79.2,76.0,78.98,2304600.0
2023-03-02 00:00:00.000000,74.13,76.73,74.0,76.18,1949900.0
2023-03-01 00:00:00.000000,74.13,75.39,72.83,74.35,2594400.0
2023-02-28 00:00:00.000000,77.81,77.99,74.4,74.89,3584800.0
2023-02-27 00:00:00.000000,79.42,80.1,78.0,78.37,1326200.0
2023-02-24 00:00:00.000000,77.73,79.41,77.48,79.27,1529100.0
2023-02-23 00:00:00.000000,78.0,79.44,78.0,79.22,1584900.0
2023-02-22 00:00:00.000000,79.31,79.31,76.4,77.8,3341000.0
2023-02-21 00:00:00.000000,81.61,83.01,79.9,80.37,5056000.0
2023-02-17 00:00:00.000000,85.2,86.04,81.9,84.55,3570700.0
2023-02-16 00:00:00.000000,85.0,87.92,84.93,85.63,3037600.0
2023-02-15 00:00:00.000000,84.5,86.49,84.36,86.01,2030600.0
2023-02-14 00:00:00.000000,85.92,87.6,85.15,86.06,2383100.0
2023-02-13 00:00:00.000000,86.89,87.3,85.94,86.39,1173500.0
2023-02-10 00:00:00.000000,84.21,87.0,84.17,86.81,1350300.0
2023-02-09 00:00:00.000000,84.93,85.46,83.93,84.42,1975000.0
2023-02-08 00:00:00.000000,84.75,85.0,84.14,84.34,2005900.0
2023-02-07 00:00:00.000000,83.33,86.27,82.33,85.93,2032900.0
2023-02-06 00:00:00.000000,83.01,83.85,82.51,83.26,1502000.0
2023-02-03 00:00:00.000000,84.38,85.16,83.05,83.2,1807200.0
2023-02-02 00:00:00.000000,85.48,86.68,83.75,85.33,2389600.0
2023-02-01 00:00:00.000000,85.46,85.87,82.88,85.41,2623400.0
2023-01-31 00:00:00.000000,82.88,85.5,82.38,85.36,2509000.0
2023-01-30 00:00:00.000000,85.92,86.85,82.25,82.4,3045800.0
2023-01-27 00:00:00.000000,85.88,86.66,84.84,86.58,1455100.0
2023-01-26 00:00:00.000000,83.63,86.07,83.28,85.88,2161100.0
2023-01-25 00:00:00.000000,83.42,83.56,82.49,83.4,1535200.0
2023-01-24 00:00:00.000000,84.0,84.23,82.98,83.91,1176000.0
2023-01-23 00:00:00.000000,82.93,84.29,82.56,84.14,1596200.0
2023-01-20 00:00:00.000000,81.12,83.1,80.45,83.0,1795100.0
2023-01-19 00:00:00.000000,81.6,81.79,80.75,80.84,1635500.0
2023-01-18 00:00:00.000000,83.32,84.51,81.77,81.85,2084900.0
2023-01-17 00:00:00.000000,83.93,85.02,83.0,83.37,2763600.0
2023-01-13 00:00:00.000000,83.81,85.71,83.45,85.16,1366200.0
2023-01-12 00:00:00.000000,83.88,84.8,82.77,84.34,1496700.0
2023-01-11 00:00:00.000000,83.0,84.38,82.44,84.11,1696200.0
2023-01-10 00:00:00.000000,83.4,83.49,81.58,83.08,1376700.0
2023-01-09 00:00:00.000000,83.85,85.21,83.58,84.0,1301500.0
2023-01-06 00:00:00.000000,83.62,85.16,83.08,83.5,1914100.0
2023-01-05 00:00:00.000000,82.92,83.92,81.89,82.41,1906300.0
2023-01-04 00:00:00.000000,81.95,83.74,81.29,83.41,2612200.0
2023-01-03 00:00:00.000000,86.0,86.12,80.79,81.91,4030600.0
2022-12-30 00:00:00.000000,86.6,86.6,85.12,86.21,1343300.0
2022-12-29 00:00:00.000000,87.16,87.69,86.28,86.77,870800.0
2022-12-28 00:00:00.000000,87.95,88.34,86.42,86.61,752000.0
2022-12-27 00:00:00.000000,88.44,88.91,87.27,87.64,634400.0
2022-12-23 00:00:00.000000,87.52,88.23,87.13,88.04,600700.0
2022-12-22 00:00:00.000000,89.13,89.38,86.53,87.33,1548300.0
2022-12-21 00:00:00.000000,87.99,90.17,86.71,89.65,1409500.0
2022-12-20 00:00:00.000000,88.0,88.12,87.12,87.56,1306600.0
2022-12-19 00:00:00.000000,88.38,88.67,87.0,87.73,1238100.0
2022-12-16 00:00:00.000000,88.15,88.6,85.93,88.2,3911700.0
2022-12-15 00:00:00.000000,90.81,90.85,89.43,89.7,2245100.0
2022-12-14 00:00:00.000000,91.54,92.29,89.88,90.85,2561600.0
2022-12-13 00:00:00.000000,91.98,92.71,90.39,90.84,1629900.0
2022-12-12 00:00:00.000000,89.98,90.92,89.07,90.88,1554100.0
2022-12-09 00:00:00.000000,91.36,91.86,89.69,89.72,1384600.0
2022-12-08 00:00:00.000000,92.33,92.99,90.93,91.41,1002400.0
2022-12-07 00:00:00.000000,90.88,93.2,90.59,91.97,1237200.0
2022-12-06 00:00:00.000000,89.86,90.88,89.8,90.78,1237500.0
2022-12-05 00:00:00.000000,91.01,91.61,89.8,90.06,2397000.0
2022-12-02 00:00:00.000000,92.99,93.49,91.04,92.04,1848700.0
2022-12-01 00:00:00.000000,97.0,97.78,93.88,94.47,1748600.0
2022-11-30 00:00:00.000000,94.14,96.94,93.76,96.12,3361800.0
2022-11-29 00:00:00.000000,94.69,95.11,93.32,94.43,1436200.0
2022-11-28 00:00:00.000000,96.07,96.59,94.38,94.81,1590100.0
2022-11-25 00:00:00.000000,96.6,97.45,96.0,97.16,631700.0
2022-11-23 00:00:00.000000,96.03,97.89,94.42,96.62,1135900.0
2022-11-22 00:00:00.000000,94.56,96.36,94.09,96.27,1567600.0
2022-11-21 00:00:00.000000,94.07,94.22,92.76,93.39,1744800.0
2022-11-18 00:00:00.000000,90.12,93.44,90.03,93.3,2515700.0
2022-11-17 00:00:00.000000,90.43,91.46,88.87,90.05,1792500.0
2022-11-16 00:00:00.000000,94.31,94.52,91.28,91.68,1384600.0
2022-11-15 00:00:00.000000,94.51,94.75,92.65,93.5,2537200.0
2022-11-14 00:00:00.000000,92.0,94.72,92.0,93.92,1997000.0
2022-11-11 00:00:00.000000,95.29,95.87,91.61,92.31,3133200.0
2022-11-10 00:00:00.000000,90.5,95.84,88.2,95.14,4885600.0
2022-11-09 00:00:00.000000,87.0,89.92,86.33,87.35,2241500.0
2022-11-08 00:00:00.000000,89.56,93.11,86.08,87.54,4345400.0
2022-11-07 00:00:00.000000,95.06,95.06,92.96,93.5,2120300.0
2022-11-04 00:00:00.000000,95.09,96.21,92.75,94.32,1974300.0
2022-11-03 00:00:00.000000,92.16,95.45,92.16,94.41,1484400.0
2022-11-02 00:00:00.000000,94.68,96.29,92.98,93.09,1966100.0
2022-11-01 00:00:00.000000,95.24,96.24,94.0,95.52,1467400.0
2022-10-31 00:00:00.000000,94.14,95.42,93.38,94.54,2276600.0
2022-10-28 00:00:00.000000,92.89,95.25,91.82,93.75,1958000.0
2022-10-27 00:00:00.000000,89.81,93.14,89.81,93.04,3345800.0
2022-10-26 00:00:00.000000,89.68,89.68,87.33,88.78,1370100.0
2022-10-25 00:00:00.000000,87.5,88.56,86.75,88.15,1647200.0
2022-10-24 00:00:00.000000,87.57,87.71,85.57,87.58,1325000.0
2022-10-21 00:00:00.000000,84.7,87.46,83.66,87.28,1749200.0
2022-10-20 00:00:00.000000,86.37,86.73,84.18,84.56,2076500.0
2022-10-19 00:00:00.000000,85.09,86.23,84.56,85.69,1325800.0
2022-10-18 00:00:00.000000,86.5,87.4,84.51,86.51,1598900.0
2022-10-17 00:00:00.000000,83.22,86.29,83.14,85.19,1678900.0
2022-10-14 00:00:00.000000,84.21,84.76,80.71,81.26,1693300.0
2022-10-13 00:00:00.000000,80.56,84.32,79.3,83.82,2746500.0
2022-10-12 00:00:00.000000,83.11,83.59,81.68,82.16,1878400.0
2022-10-11 00:00:00.000000,84.41,85.32,82.55,82.88,1534200.0
2022-10-10 00:00:00.000000,84.95,85.63,83.93,84.72,982800.0
2022-10-07 00:00:00.000000,85.71,85.75,83.37,84.39,2017200.0
2022-10-06 00:00:00.000000,88.23,89.91,85.95,86.28,1677300.0
2022-10-05 00:00:00.000000,87.68,89.47,85.59,88.17,1766700.0
2022-10-04 00:00:00.000000,88.3,89.46,87.16,89.34,1679100.0
2022-10-03 00:00:00.000000,85.03,86.91,83.87,86.59,2026700.0
2022-09-30 00:00:00.000000,83.28,84.45,82.22,83.19,3267800.0
2022-09-29 00:00:00.000000,85.05,86.21,82.07,83.04,1823700.0
2022-09-28 00:00:00.000000,84.11,85.53,83.18,85.02,1564300.0
2022-09-27 00:00:00.000000,83.69,85.42,83.08,83.97,1777800.0
2022-09-26 00:00:00.000000,83.67,84.95,81.65,82.92,1973300.0
2022-09-23 00:00:00.000000,83.79,84.34,82.15,83.85,2678800.0
2022-09-22 00:00:00.000000,88.0,88.0,84.63,85.38,1863300.0
2022-09-21 00:00:00.000000,88.79,90.09,87.23,87.28,2155100.0
2022-09-20 00:00:00.000000,88.41,90.18,87.56,87.75,4626000.0
2022-09-19 00:00:00.000000,85.4,89.7,85.25,89.36,4407400.0
2022-09-16 00:00:00.000000,86.61,86.86,84.89,85.57,6245600.0
2022-09-15 00:00:00.000000,87.88,88.26,86.31,86.8,3631800.0
2022-09-14 00:00:00.000000,86.38,88.53,86.26,88.05,3600300.0
2022-09-13 00:00:00.000000,86.9,88.03,85.77,86.38,1974200.0
2022-09-12 00:00:00.000000,88.56,88.66,87.46,88.13,1733800.0
2022-09-09 00:00:00.000000,86.5,87.81,85.43,87.51,1905300.0
2022-09-08 00:00:00.000000,82.87,85.95,82.87,85.79,2184400.0
2022-09-07 00:00:00.000000,82.6,84.46,81.68,82.9,1759100.0
2022-09-06 00:00:00.000000,81.7,82.7,81.08,82.26,2013300.0
2022-09-02 00:00:00.000000,82.58,83.69,80.96,81.07,2232200.0
2022-09-01 00:00:00.000000,81.59,82.94,81.16,82.52,2421100.0
2022-08-31 00:00:00.000000,80.26,82.39,79.57,81.59,3016500.0
2022-08-30 00:00:00.000000,81.58,81.58,78.98,79.69,1802800.0
2022-08-29 00:00:00.000000,79.65,81.99,79.15,81.0,1191200.0
2022-08-26 00:00:00.000000,82.74,83.23,80.6,80.83,1641000.0
2022-08-25 00:00:00.000000,80.01,82.83,79.76,82.74,1551700.0
2022-08-24 00:00:00.000000,79.66,80.82,79.31,80.37,1430200.0
2022-08-23 00:00:00.000000,80.27,80.89,79.6,79.75,1065800.0
2022-08-22 00:00:00.000000,80.75,80.75,79.52,79.65,1724600.0
2022-08-19 00:00:00.000000,80.31,81.28,79.85,80.84,1704000.0
2022-08-18 00:00:00.000000,79.42,82.14,79.42,81.6,1939600.0
2022-08-17 00:00:00.000000,80.42,81.45,79.1,79.7,2502200.0
2022-08-16 00:00:00.000000,81.1,82.11,80.9,81.4,1878800.0
2022-08-15 00:00:00.000000,80.25,82.43,80.25,81.2,1980100.0
2022-08-12 00:00:00.000000,79.65,81.68,79.04,81.5,2170800.0
2022-08-11 00:00:00.000000,77.12,80.06,76.68,78.83,2540200.0
2022-08-10 00:00:00.000000,76.05,77.2,75.5,77.12,2134600.0
2022-08-09 00:00:00.000000,75.75,76.77,75.02,75.72,2945700.0
2022-08-08 00:00:00.000000,77.01,77.63,74.97,75.89,3183600.0
2022-08-05 00:00:00.000000,69.76,75.98,69.75,74.3,4216800.0
2022-08-04 00:00:00.000000,65.51,68.37,65.51,67.46,2425900.0
2022-08-03 00:00:00.000000,66.63,67.38,65.54,67.17,2286700.0
2022-08-02 00:00:00.000000,65.3,66.79,64.99,65.84,1722900.0
2022-08-01 00:00:00.000000,66.05,66.6,64.13,65.3,2735200.0
2022-07-29 00:00:00.000000,63.85,66.6,63.64,66.1,3895200.0
2022-07-28 00:00:00.000000,62.58,65.94,62.19,64.59,8460600.0
2022-07-27 00:00:00.000000,55.03,55.76,54.18,55.53,1557200.0
2022-07-26 00:00:00.000000,55.4,56.67,54.89,55.5,1993500.0
2022-07-25 00:00:00.000000,53.98,55.06,53.37,54.96,1847700.0
2022-07-22 00:00:00.000000,54.79,55.6,53.42,54.0,1503100.0
2022-07-21 00:00:00.000000,53.86,54.85,53.31,54.16,1816800.0
2022-07-20 00:00:00.000000,55.16,55.35,53.37,54.07,2803600.0
2022-07-19 00:00:00.000000,55.44,55.5,54.17,55.0,2326200.0
2022-07-18 00:00:00.000000,56.33,56.67,54.59,54.81,2583100.0
2022-07-15 00:00:00.000000,54.96,56.65,52.64,55.66,5186100.0
