timestamp,open,high,low,close,volume
2022-07-15 00:00:00.000000,100.38,101.77,98.75,101.67,1258700.0
2022-07-14 00:00:00.000000,96.65,99.33,94.9,99.1,1441700.0
2022-07-13 00:00:00.000000,96.19,99.37,95.97,98.3,1498400.0
2022-07-12 00:00:00.000000,102.34,103.49,97.75,98.26,1779700.0
2022-07-11 00:00:00.000000,102.12,103.15,101.48,101.7,1156000.0
2022-07-08 00:00:00.000000,101.08,104.04,100.62,103.0,1796400.0
2022-07-07 00:00:00.000000,99.97,102.5,99.45,101.97,1616600.0
2022-07-06 00:00:00.000000,96.86,99.57,96.43,98.63,2055300.0
2022-07-05 00:00:00.000000,91.31,96.47,91.31,96.15,2065000.0
2022-07-01 00:00:00.000000,93.14,93.6,91.74,93.41,1508700.0
2022-06-30 00:00:00.000000,93.33,95.0,92.11,93.74,1522000.0
2022-06-29 00:00:00.000000,95.47,96.37,93.57,94.93,1096200.0
2022-06-28 00:00:00.000000,98.89,100.05,95.11,95.26,1468000.0
2022-06-27 00:00:00.000000,100.31,100.71,97.53,98.87,1340400.0
2022-06-24 00:00:00.000000,96.93,99.89,96.93,99.82,2395200.0
2022-06-23 00:00:00.000000,94.25,96.44,93.93,95.36,2251500.0
2022-06-22 00:00:00.000000,92.41,94.79,92.41,93.04,1356600.0
2022-06-21 00:00:00.000000,92.39,94.65,92.13,93.83,1594000.0
2022-06-17 00:00:00.000000,91.02,92.6,90.21,90.94,2687400.0
2022-06-16 00:00:00.000000,90.39,91.86,89.11,90.42,1760100.0
2022-06-15 00:00:00.000000,93.5,94.51,91.25,92.87,1504000.0
2022-06-14 00:00:00.000000,91.73,93.18,90.58,91.93,2676900.0
2022-06-13 00:00:00.000000,91.23,93.84,90.83,92.09,2984900.0
2022-06-10 00:00:00.000000,96.7,97.29,94.58,94.96,2875600.0
2022-06-09 00:00:00.000000,102.5,102.96,97.8,98.41,2131000.0
2022-06-08 00:00:00.000000,103.06,104.7,102.65,103.05,912800.0
2022-06-07 00:00:00.000000,102.37,104.47,102.25,104.3,1207000.0
2022-06-06 00:00:00.000000,105.22,106.02,102.84,103.51,1039900.0
2022-06-03 00:00:00.000000,105.12,105.22,102.58,103.17,1074200.0
2022-06-02 00:00:00.000000,101.32,106.19,101.0,106.14,1956900.0
2022-06-01 00:00:00.000000,103.5,104.85,100.42,101.67,1912300.0
2022-05-31 00:00:00.000000,104.8,105.28,101.99,102.28,4022500.0
2022-05-27 00:00:00.000000,105.33,106.12,104.0,105.87,1640200.0
2022-05-26 00:00:00.000000,101.16,104.37,100.23,103.71,2001700.0
2022-05-25 00:00:00.000000,99.0,101.8,98.64,100.95,2003000.0
2022-05-24 00:00:00.000000,101.16,101.26,97.22,99.69,1980200.0
2022-05-23 00:00:00.000000,101.98,103.07,100.59,102.3,2049800.0
2022-05-20 00:00:00.000000,103.0,103.63,98.67,102.64,2707400.0
2022-05-19 00:00:00.000000,101.02,102.9,98.52,101.1,1958100.0
2022-05-18 00:00:00.000000,105.41,106.38,100.86,102.57,2422900.0
2022-05-17 00:00:00.000000,107.37,107.84,104.94,107.37,1265700.0
2022-05-16 00:00:00.000000,107.68,108.27,104.66,105.0,1332100.0
2022-05-13 00:00:00.000000,103.65,109.37,103.65,108.65,2290800.0
2022-05-12 00:00:00.000000,101.52,104.57,99.22,101.67,2894500.0
2022-05-11 00:00:00.000000,103.73,107.24,101.56,102.91,1522100.0
2022-05-10 00:00:00.000000,104.77,106.67,102.31,105.11,2220100.0
2022-05-09 00:00:00.000000,108.74,109.18,101.79,102.48,2870500.0
2022-05-06 00:00:00.000000,109.71,113.47,109.18,110.98,1674600.0
2022-05-05 00:00:00.000000,116.54,116.9,109.5,110.98,2989900.0
2022-05-04 00:00:00.000000,114.34,117.92,111.57,117.79,2212300.0
2022-05-03 00:00:00.000000,112.89,118.5,112.35,114.03,3132300.0
2022-05-02 00:00:00.000000,115.71,118.86,115.16,118.26,2984200.0
2022-04-29 00:00:00.000000,119.5,121.24,115.3,115.57,1948500.0
2022-04-28 00:00:00.000000,117.2,121.82,116.15,120.91,2095600.0
2022-04-27 00:00:00.000000,115.48,117.11,113.39,115.18,2035200.0
2022-04-26 00:00:00.000000,118.35,118.48,114.79,115.24,1820100.0
2022-04-25 00:00:00.000000,116.97,119.1,114.87,118.94,1758000.0
2022-04-22 00:00:00.000000,120.6,121.0,117.48,117.7,2108600.0
2022-04-21 00:00:00.000000,129.06,129.84,120.03,120.19,2109700.0
2022-04-20 00:00:00.000000,125.5,129.16,123.65,127.16,2045700.0
2022-04-19 00:00:00.000000,126.1,129.18,124.5,128.84,1302800.0
2022-04-18 00:00:00.000000,126.08,128.62,125.13,126.2,1410200.0
2022-04-14 00:00:00.000000,131.41,132.85,126.5,126.58,1574100.0
2022-04-13 00:00:00.000000,127.94,131.96,127.27,131.37,1133000.0
2022-04-12 00:00:00.000000,128.63,132.24,126.96,127.42,1601400.0
2022-04-11 00:00:00.000000,129.0,130.04,126.94,127.16,1387100.0
2022-04-08 00:00:00.000000,132.18,132.82,130.04,131.03,1164300.0
2022-04-07 00:00:00.000000,132.1,134.36,130.93,132.82,1546500.0
2022-04-06 00:00:00.000000,138.59,138.79,128.78,132.01,3249100.0
2022-04-05 00:00:00.000000,142.0,143.57,139.52,141.07,1727900.0
2022-04-04 00:00:00.000000,139.48,143.46,139.19,142.75,1582500.0
2022-04-01 00:00:00.000000,140.33,140.88,137.63,139.48,1249300.0
2022-03-31 00:00:00.000000,138.19,140.78,137.88,138.98,1680400.0
2022-03-30 00:00:00.000000,140.45,141.36,136.91,138.19,1741000.0
2022-03-29 00:00:00.000000,141.15,142.15,138.55,140.8,1370800.0
2022-03-28 00:00:00.000000,138.01,140.22,136.11,139.39,1019200.0
2022-03-25 00:00:00.000000,140.0,140.01,135.15,138.4,1612900.0
2022-03-24 00:00:00.000000,136.03,139.95,133.1,139.67,2398400.0
2022-03-23 00:00:00.000000,134.78,136.8,131.26,133.15,2035400.0
2022-03-22 00:00:00.000000,132.28,136.36,131.38,136.02,2234800.0
2022-03-21 00:00:00.000000,130.79,132.79,129.31,131.95,1590400.0
2022-03-18 00:00:00.000000,126.49,131.69,124.57,131.25,4804000.0
2022-03-17 00:00:00.000000,122.75,126.97,122.75,126.0,2424900.0
2022-03-16 00:00:00.000000,122.17,124.72,119.99,124.19,1513600.0
2022-03-15 00:00:00.000000,116.8,121.19,116.15,121.16,1759300.0
2022-03-14 00:00:00.000000,120.06,121.73,114.17,115.28,1754800.0
2022-03-11 00:00:00.000000,121.79,124.74,119.72,119.91,1437400.0
2022-03-10 00:00:00.000000,120.46,121.75,117.88,120.91,1620000.0
2022-03-09 00:00:00.000000,118.92,121.64,117.55,120.61,1907400.0
2022-03-08 00:00:00.000000,114.45,118.44,111.36,114.6,1808900.0
2022-03-07 00:00:00.000000,118.83,118.84,114.31,114.45,2777600.0
2022-03-04 00:00:00.000000,119.54,120.96,117.27,118.55,1564500.0
2022-03-03 00:00:00.000000,123.99,124.11,119.17,120.34,1658100.0
2022-03-02 00:00:00.000000,118.59,123.59,118.0,123.04,1584700.0
2022-03-01 00:00:00.000000,122.09,122.15,117.31,117.88,1937100.0
2022-02-28 00:00:00.000000,122.39,123.93,120.12,122.73,1970900.0
2022-02-25 00:00:00.000000,120.86,123.93,119.52,123.5,2140000.0
2022-02-24 00:00:00.000000,109.22,121.41,108.23,120.86,2894600.0
2022-02-23 00:00:00.000000,122.9,123.65,117.52,118.17,2242600.0
2022-02-22 00:00:00.000000,124.0,125.69,120.31,121.83,2017000.0
2022-02-18 00:00:00.000000,128.74,129.15,125.53,125.92,2250600.0
2022-02-17 00:00:00.000000,132.02,133.87,128.62,129.23,2013300.0
2022-02-16 00:00:00.000000,128.43,132.96,126.04,132.44,2849900.0
2022-02-15 00:00:00.000000,132.85,132.85,124.57,129.94,6749100.0
2022-02-14 00:00:00.000000,120.0,123.7,119.65,122.82,4198100.0
2022-02-11 00:00:00.000000,126.88,127.71,120.1,120.92,2446800.0
2022-02-10 00:00:00.000000,126.57,130.75,125.41,127.07,2066400.0
2022-02-09 00:00:00.000000,124.5,129.48,124.27,129.44,2151700.0
2022-02-08 00:00:00.000000,122.27,124.08,121.24,123.36,1337300.0
2022-02-07 00:00:00.000000,122.28,123.39,121.52,122.17,1081400.0
2022-02-04 00:00:00.000000,121.12,124.17,120.3,122.32,1709500.0
2022-02-03 00:00:00.000000,122.68,123.99,121.47,122.22,1595900.0
2022-02-02 00:00:00.000000,126.0,127.96,124.37,125.61,2081800.0
2022-02-01 00:00:00.000000,124.22,124.42,120.86,124.3,1722900.0
2022-01-31 00:00:00.000000,120.95,124.36,120.55,124.31,1676400.0
2022-01-28 00:00:00.000000,118.01,120.39,116.12,120.19,2023800.0
2022-01-27 00:00:00.000000,121.35,122.43,116.25,117.92,2325900.0
2022-01-26 00:00:00.000000,118.67,121.98,116.46,117.95,2036100.0
2022-01-25 00:00:00.000000,119.59,119.96,115.15,116.95,2186800.0
2022-01-24 00:00:00.000000,117.41,121.85,114.85,121.52,4627800.0
2022-01-21 00:00:00.000000,122.25,123.18,117.99,118.63,2561800.0
2022-01-20 00:00:00.000000,126.56,127.11,121.67,121.94,1853000.0
2022-01-19 00:00:00.000000,127.49,129.05,125.14,125.31,2204300.0
2022-01-18 00:00:00.000000,127.67,128.76,126.2,127.09,1776200.0
2022-01-14 00:00:00.000000,130.44,131.25,127.56,129.74,1956300.0
2022-01-13 00:00:00.000000,133.0,133.61,131.07,131.2,1556500.0
2022-01-12 00:00:00.000000,133.77,136.58,132.43,133.05,1213800.0
2022-01-11 00:00:00.000000,131.67,133.42,130.09,133.18,1116000.0
2022-01-10 00:00:00.000000,128.68,131.71,125.89,131.54,2408000.0
2022-01-07 00:00:00.000000,133.37,135.02,129.42,129.48,2327100.0
2022-01-06 00:00:00.000000,131.77,134.61,131.62,132.67,1487600.0
2022-01-05 00:00:00.000000,138.36,138.96,133.05,133.15,2238800.0
2022-01-04 00:00:00.000000,142.25,142.25,137.22,138.66,2249400.0
2022-01-03 00:00:00.000000,144.09,144.5,140.67,142.24,2296600.0
2021-12-31 00:00:00.000000,144.0,145.41,143.13,143.75,1083800.0
2021-12-30 00:00:00.000000,145.78,146.27,143.03,143.15,1339400.0
2021-12-29 00:00:00.000000,145.54,146.3,144.15,145.71,1149600.0
2021-12-28 00:00:00.000000,145.95,147.36,143.63,144.89,1567900.0
2021-12-27 00:00:00.000000,142.87,148.57,142.81,146.84,2106600.0
2021-12-23 00:00:00.000000,140.0,144.54,139.96,141.85,2319700.0
2021-12-22 00:00:00.000000,136.93,140.33,136.39,139.53,1646400.0
2021-12-21 00:00:00.000000,135.14,137.94,133.64,137.91,2723600.0
2021-12-20 00:00:00.000000,132.56,135.23,132.0,134.33,1773500.0
2021-12-17 00:00:00.000000,131.0,136.19,129.29,135.03,5721900.0
2021-12-16 00:00:00.000000,139.63,140.53,129.74,130.14,3756300.0
2021-12-15 00:00:00.000000,131.7,139.29,130.75,138.66,3745100.0
2021-12-14 00:00:00.000000,130.49,132.0,129.64,131.12,2302700.0
2021-12-13 00:00:00.000000,131.23,133.92,130.74,132.18,2677100.0
2021-12-10 00:00:00.000000,129.5,131.2,128.83,130.69,1847500.0
2021-12-09 00:00:00.000000,126.56,130.76,126.04,128.66,2432400.0
2021-12-08 00:00:00.000000,126.4,127.04,124.98,125.48,1549400.0
2021-12-07 00:00:00.000000,123.78,126.69,123.49,126.31,1779000.0
2021-12-06 00:00:00.000000,122.5,122.89,119.04,121.65,1203100.0
2021-12-03 00:00:00.000000,124.25,124.99,119.63,121.2,1931500.0
2021-12-02 00:00:00.000000,121.42,123.52,119.4,123.28,2465900.0
2021-12-01 00:00:00.000000,125.63,126.22,121.3,121.39,2229400.0
2021-11-30 00:00:00.000000,125.99,126.16,123.52,124.06,2703700.0
2021-11-29 00:00:00.000000,127.48,128.33,125.5,126.6,1797900.0
2021-11-26 00:00:00.000000,125.67,127.27,124.19,124.97,1225800.0
2021-11-24 00:00:00.000000,127.01,128.12,125.79,127.78,1350100.0
2021-11-23 00:00:00.000000,125.88,127.08,121.75,126.51,2598100.0
2021-11-22 00:00:00.000000,129.89,132.15,128.0,128.16,2061500.0
2021-11-19 00:00:00.000000,129.51,131.3,128.13,128.96,2030300.0
2021-11-18 00:00:00.000000,130.0,133.25,129.0,132.55,2126500.0
2021-11-17 00:00:00.000000,130.25,133.67,130.25,132.08,1649200.0
2021-11-16 00:00:00.000000,129.5,132.79,128.75,131.82,2509600.0
2021-11-15 00:00:00.000000,131.25,133.11,130.38,132.04,1421200.0
2021-11-12 00:00:00.000000,129.75,132.29,129.75,131.45,1896000.0
2021-11-11 00:00:00.000000,130.91,132.3,129.84,130.35,1676800.0
2021-11-10 00:00:00.000000,130.97,133.9,129.62,130.54,2078400.0
2021-11-09 00:00:00.000000,131.86,134.14,131.16,132.84,2095600.0
2021-11-08 00:00:00.000000,132.62,133.98,129.5,131.6,2020000.0
2021-11-05 00:00:00.000000,130.25,133.26,130.08,132.63,2540400.0
2021-11-04 00:00:00.000000,124.01,133.5,123.67,130.96,3977600.0
2021-11-03 00:00:00.000000,122.76,129.32,121.63,128.45,5460800.0
2021-11-02 00:00:00.000000,122.39,131.25,120.76,122.97,13023600.0
2021-11-01 00:00:00.000000,102.14,103.44,102.13,102.14,2832000.0
2021-10-29 00:00:00.000000,101.11,102.79,100.39,102.42,1962400.0
2021-10-28 00:00:00.000000,100.87,102.13,100.17,101.76,1982400.0
2021-10-27 00:00:00.000000,100.06,102.79,100.06,100.7,1765600.0
2021-10-26 00:00:00.000000,99.29,101.95,98.91,100.9,2878000.0
2021-10-25 00:00:00.000000,97.59,98.4,96.45,96.51,1117600.0
2021-10-22 00:00:00.000000,98.67,99.21,97.31,97.63,932000.0
2021-10-21 00:00:00.000000,98.38,99.06,97.71,98.87,986400.0
2021-10-20 00:00:00.000000,97.74,98.88,97.15,98.68,1256000.0
2021-10-19 00:00:00.000000,96.1,97.44,95.83,97.41,1376400.0
2021-10-18 00:00:00.000000,97.5,98.71,95.78,95.93,2167200.0
2021-10-15 00:00:00.000000,98.72,99.13,97.38,97.44,1734000.0
2021-10-14 00:00:00.000000,96.25,98.83,96.19,98.81,1896800.0
2021-10-13 00:00:00.000000,94.22,96.07,93.71,95.97,1533600.0
2021-10-12 00:00:00.000000,94.61,94.86,93.54,93.74,1082000.0
2021-10-11 00:00:00.000000,93.25,94.79,92.96,94.4,1403600.0
2021-10-08 00:00:00.000000,92.2,93.99,91.61,92.98,2348800.0
2021-10-07 00:00:00.000000,89.43,91.16,89.28,91.03,2030800.0
2021-10-06 00:00:00.000000,87.46,88.49,86.29,88.38,1096000.0
2021-10-05 00:00:00.000000,86.8,88.9,86.64,88.24,1374400.0
2021-10-04 00:00:00.000000,87.29,87.29,85.38,85.93,1891600.0
2021-10-01 00:00:00.000000,86.25,87.98,85.18,87.62,1371200.0
2021-09-30 00:00:00.000000,87.05,87.23,85.85,85.91,1571600.0
2021-09-29 00:00:00.000000,86.98,87.35,86.43,86.5,1547600.0
2021-09-28 00:00:00.000000,88.42,88.51,86.53,86.64,1291600.0
2021-09-27 00:00:00.000000,89.62,89.69,88.38,89.2,1097200.0
2021-09-24 00:00:00.000000,89.02,90.32,89.02,90.04,838400.0
2021-09-23 00:00:00.000000,88.18,89.79,88.08,89.48,1323600.0
2021-09-22 00:00:00.000000,88.46,88.66,87.43,87.54,1781600.0
2021-09-21 00:00:00.000000,89.04,89.06,87.64,87.89,1208800.0
2021-09-20 00:00:00.000000,88.89,89.49,87.2,88.49,1556800.0
2021-09-17 00:00:00.000000,90.5,90.78,88.84,89.78,5412000.0
2021-09-16 00:00:00.000000,90.03,91.9,89.89,91.23,1868400.0
2021-09-15 00:00:00.000000,89.44,90.07,88.27,89.72,1713600.0
2021-09-14 00:00:00.000000,90.0,90.2,88.56,89.44,1617600.0
2021-09-13 00:00:00.000000,87.4,89.6,86.59,89.57,2814800.0
2021-09-10 00:00:00.000000,90.28,90.48,87.68,87.73,1778400.0
2021-09-09 00:00:00.000000,90.29,90.64,89.49,89.53,1320800.0
2021-09-08 00:00:00.000000,89.69,90.53,89.3,89.89,1419200.0
2021-09-07 00:00:00.000000,90.62,90.62,89.24,89.86,2140800.0
2021-09-03 00:00:00.000000,90.59,91.24,90.18,90.78,1816800.0
2021-09-02 00:00:00.000000,90.46,91.47,89.61,90.98,2089200.0
2021-09-01 00:00:00.000000,92.39,92.39,89.57,89.89,3106400.0
2021-08-31 00:00:00.000000,93.35,93.35,91.78,92.38,1744000.0
2021-08-30 00:00:00.000000,93.39,93.58,92.36,93.03,2197200.0
2021-08-27 00:00:00.000000,92.55,93.72,91.57,93.21,1434400.0
2021-08-26 00:00:00.000000,93.75,93.75,92.09,92.31,965600.0
2021-08-25 00:00:00.000000,93.94,94.79,93.18,93.53,1467600.0
2021-08-24 00:00:00.000000,92.93,94.16,92.64,94.11,1614800.0
2021-08-23 00:00:00.000000,92.08,92.86,91.89,92.56,1653200.0
2021-08-20 00:00:00.000000,91.82,92.64,91.64,92.46,1160800.0
2021-08-19 00:00:00.000000,89.83,92.15,89.5,91.71,1343600.0
2021-08-18 00:00:00.000000,91.11,91.58,90.39,90.52,810400.0
2021-08-17 00:00:00.000000,90.61,91.33,90.08,91.16,849200.0
2021-08-16 00:00:00.000000,90.9,91.58,90.22,91.38,842000.0
2021-08-13 00:00:00.000000,91.68,91.68,90.4,91.02,1330800.0
2021-08-12 00:00:00.000000,92.13,92.13,91.18,91.75,1412400.0
2021-08-11 00:00:00.000000,92.93,92.93,91.75,92.28,1400800.0
2021-08-10 00:00:00.000000,93.61,93.96,92.46,92.93,986400.0
2021-08-09 00:00:00.000000,94.24,94.55,93.43,93.88,1350400.0
2021-08-06 00:00:00.000000,95.1,95.1,94.18,94.4,1259600.0
2021-08-05 00:00:00.000000,95.38,95.75,94.67,95.15,1304400.0
2021-08-04 00:00:00.000000,94.9,96.0,93.09,95.53,1891200.0
2021-08-03 00:00:00.000000,91.12,95.45,89.5,94.79,2964000.0
2021-08-02 00:00:00.000000,95.25,95.5,93.9,94.29,2573600.0
2021-07-30 00:00:00.000000,94.5,95.89,94.44,95.1,1438000.0
2021-07-29 00:00:00.000000,94.58,95.85,94.54,95.25,941600.0
2021-07-28 00:00:00.000000,93.75,94.4,93.33,94.26,896800.0
2021-07-27 00:00:00.000000,94.15,94.23,92.33,93.66,1147200.0
2021-07-26 00:00:00.000000,95.26,95.26,93.47,94.34,859200.0
2021-07-23 00:00:00.000000,93.93,95.26,93.71,95.25,1589600.0
2021-07-22 00:00:00.000000,92.6,93.7,92.43,93.34,2256400.0
2021-07-21 00:00:00.000000,91.25,91.85,90.36,91.79,1725200.0
2021-07-20 00:00:00.000000,91.25,91.25,90.44,90.92,2528000.0
2021-07-19 00:00:00.000000,89.75,91.31,89.33,90.53,1870400.0
2021-07-16 00:00:00.000000,92.01,92.56,90.76,90.86,1262000.0
2021-07-15 00:00:00.000000,91.94,92.62,91.38,92.01,999600.0
2021-07-14 00:00:00.000000,92.96,93.1,91.38,92.31,1115200.0
2021-07-13 00:00:00.000000,93.29,93.71,92.22,92.5,1454000.0
2021-07-12 00:00:00.000000,94.36,94.4,92.42,92.72,1001600.0
2021-07-09 00:00:00.000000,93.07,94.68,92.75,94.51,2066800.0
2021-07-08 00:00:00.000000,92.47,93.26,91.56,92.54,2302000.0
2021-07-07 00:00:00.000000,93.75,94.06,91.12,93.64,2454400.0
2021-07-06 00:00:00.000000,92.29,93.75,91.96,93.73,2226000.0
2021-07-02 00:00:00.000000,91.16,91.84,90.34,91.4,1164400.0
2021-07-01 00:00:00.000000,90.85,91.71,90.28,90.85,1308000.0
2021-06-30 00:00:00.000000,90.78,90.85,89.36,90.58,1504000.0
2021-06-29 00:00:00.000000,90.71,91.06,90.38,90.94,1412400.0
2021-06-28 00:00:00.000000,90.63,91.0,90.18,90.71,1820000.0
2021-06-25 00:00:00.000000,90.84,91.04,90.35,90.56,2419600.0
2021-06-24 00:00:00.000000,92.0,92.1,90.3,90.88,1283600.0
2021-06-23 00:00:00.000000,91.2,91.65,90.18,91.15,2190000.0
2021-06-22 00:00:00.000000,92.15,92.29,90.63,91.09,2278000.0
2021-06-21 00:00:00.000000,91.44,93.38,90.73,92.38,1708000.0
2021-06-18 00:00:00.000000,91.93,92.42,90.42,90.73,4634000.0
2021-06-17 00:00:00.000000,92.05,93.62,91.93,92.51,2798800.0
2021-06-16 00:00:00.000000,90.69,92.12,90.11,91.96,1676400.0
2021-06-15 00:00:00.000000,91.41,91.46,90.14,90.43,1176800.0
2021-06-14 00:00:00.000000,90.74,91.27,90.29,91.22,1458000.0
2021-06-11 00:00:00.000000,92.5,92.51,90.33,91.0,2088800.0
2021-06-10 00:00:00.000000,89.93,92.35,89.38,92.29,2504800.0
2021-06-09 00:00:00.000000,88.99,90.12,88.84,89.93,1924400.0
2021-06-08 00:00:00.000000,88.2,89.33,87.82,88.68,1546400.0
2021-06-07 00:00:00.000000,87.58,88.14,87.15,88.13,1360400.0
2021-06-04 00:00:00.000000,86.25,88.05,86.25,87.58,1940400.0
2021-06-03 00:00:00.000000,83.53,86.37,83.42,85.97,2550000.0
2021-06-02 00:00:00.000000,84.02,84.02,82.94,83.54,1976800.0
2021-06-01 00:00:00.000000,84.66,84.88,83.67,83.72,1200400.0
2021-05-28 00:00:00.000000,85.0,85.4,84.64,84.85,1131600.0
2021-05-27 00:00:00.000000,84.82,85.06,84.22,84.28,1624800.0
2021-05-26 00:00:00.000000,84.5,85.15,83.96,84.61,1051600.0
2021-05-25 00:00:00.000000,84.22,85.1,84.17,84.57,1142400.0
2021-05-24 00:00:00.000000,83.75,84.9,83.54,84.11,1048000.0
2021-05-21 00:00:00.000000,83.2,84.27,81.91,83.03,1764000.0
2021-05-20 00:00:00.000000,81.12,84.65,80.43,83.98,2140000.0
2021-05-19 00:00:00.000000,80.32,81.4,79.62,80.89,1244800.0
2021-05-18 00:00:00.000000,81.81,82.33,81.21,81.42,1068400.0
2021-05-17 00:00:00.000000,81.14,81.81,80.85,81.45,850400.0
2021-05-14 00:00:00.000000,80.41,82.19,79.93,81.6,1497600.0
2021-05-13 00:00:00.000000,79.64,80.26,78.33,79.47,1660800.0
2021-05-12 00:00:00.000000,80.68,80.92,78.66,78.94,1504400.0
2021-05-11 00:00:00.000000,80.1,82.19,79.81,81.68,2459200.0
2021-05-10 00:00:00.000000,82.5,82.96,81.05,81.55,1875600.0
2021-05-07 00:00:00.000000,82.37,82.75,81.39,82.13,1881200.0
2021-05-06 00:00:00.000000,79.0,81.88,79.0,81.82,2795200.0
2021-05-05 00:00:00.000000,79.1,80.61,77.3,79.18,3065600.0
2021-05-04 00:00:00.000000,77.58,77.87,75.65,76.39,2336000.0
2021-05-03 00:00:00.000000,78.96,79.62,77.85,78.68,1485600.0
2021-04-30 00:00:00.000000,80.07,80.28,78.63,78.79,2153600.0
2021-04-29 00:00:00.000000,80.01,80.85,79.17,80.63,1653600.0
2021-04-28 00:00:00.000000,80.0,80.22,79.32,80.19,1053200.0
2021-04-27 00:00:00.000000,80.57,80.57,79.32,79.75,1202800.0
2021-04-26 00:00:00.000000,79.65,80.69,79.55,80.27,1350000.0
2021-04-23 00:00:00.000000,78.75,79.9,78.61,79.66,1035200.0
2021-04-22 00:00:00.000000,78.93,79.08,77.8,78.21,1732800.0
2021-04-21 00:00:00.000000,77.85,79.12,77.4,79.11,820800.0
2021-04-20 00:00:00.000000,78.24,78.38,77.04,77.38,1329200.0
2021-04-19 00:00:00.000000,79.21,79.51,78.6,78.7,1014800.0
2021-04-16 00:00:00.000000,78.96,79.44,78.56,79.17,845200.0
2021-04-15 00:00:00.000000,78.56,78.74,77.62,78.71,1140000.0
2021-04-14 00:00:00.000000,78.47,79.04,77.86,78.12,907600.0
2021-04-13 00:00:00.000000,79.16,80.25,78.42,78.58,1445600.0
2021-04-12 00:00:00.000000,78.75,79.11,77.84,78.5,1282400.0
2021-04-09 00:00:00.000000,78.03,78.91,77.7,78.89,1223200.0
2021-04-08 00:00:00.000000,77.72,77.89,76.46,77.81,1070000.0
2021-04-07 00:00:00.000000,77.08,77.33,76.3,76.96,1090800.0
2021-04-06 00:00:00.000000,77.5,77.61,76.84,76.97,1652000.0
2021-04-05 00:00:00.000000,77.82,78.35,77.01,77.9,1583600.0
2021-04-01 00:00:00.000000,76.01,78.0,75.86,77.01,1578400.0
2021-03-31 00:00:00.000000,75.09,76.29,74.3,75.47,1982800.0
2021-03-30 00:00:00.000000,76.23,76.24,74.44,74.71,2960000.0
2021-03-29 00:00:00.000000,77.64,78.82,76.12,76.92,2148000.0
2021-03-26 00:00:00.000000,73.53,77.85,73.16,77.82,3569600.0
2021-03-25 00:00:00.000000,71.0,73.03,70.55,73.0,2317200.0
2021-03-24 00:00:00.000000,71.63,72.43,71.1,71.11,1570000.0
2021-03-23 00:00:00.000000,72.56,72.98,71.1,71.5,1614800.0
2021-03-22 00:00:00.000000,71.28,73.15,71.0,72.56,2330800.0
2021-03-19 00:00:00.000000,71.23,72.15,70.53,71.31,3767600.0
2021-03-18 00:00:00.000000,71.32,72.25,70.9,70.95,2102400.0
2021-03-17 00:00:00.000000,70.85,72.85,70.37,72.33,2476400.0
2021-03-16 00:00:00.000000,71.9,72.19,71.14,71.76,1709600.0
2021-03-15 00:00:00.000000,70.22,72.19,70.22,71.66,1925200.0
2021-03-12 00:00:00.000000,68.96,70.17,68.5,69.9,2086800.0
2021-03-11 00:00:00.000000,69.51,69.9,68.75,68.89,1908000.0
2021-03-10 00:00:00.000000,69.91,70.0,68.0,68.02,2179200.0
2021-03-09 00:00:00.000000,67.69,69.71,67.64,69.01,1831200.0
2021-03-08 00:00:00.000000,68.17,69.28,66.93,66.96,2003200.0
2021-03-05 00:00:00.000000,67.98,68.64,65.52,68.26,3166400.0
2021-03-04 00:00:00.000000,69.37,69.92,66.32,67.82,3415600.0
2021-03-03 00:00:00.000000,71.21,71.21,69.32,69.74,2085200.0
2021-03-02 00:00:00.000000,72.06,72.07,70.64,71.07,2496800.0
2021-03-01 00:00:00.000000,70.62,72.26,70.58,71.99,2034800.0
2021-02-26 00:00:00.000000,70.52,71.18,69.35,69.96,2575200.0
2021-02-25 00:00:00.000000,71.71,72.08,69.77,70.07,2345600.0
2021-02-24 00:00:00.000000,70.93,72.31,70.0,71.59,2120800.0
2021-02-23 00:00:00.000000,69.72,72.21,67.57,71.77,5636400.0
2021-02-22 00:00:00.000000,76.9,76.99,72.87,73.04,5592800.0
2021-02-19 00:00:00.000000,81.25,81.65,76.43,77.74,5669600.0
2021-02-18 00:00:00.000000,77.04,77.89,76.34,77.21,2479600.0
2021-02-17 00:00:00.000000,78.89,79.12,76.76,78.05,1953200.0
2021-02-16 00:00:00.000000,81.25,81.55,79.52,79.67,1660400.0
2021-02-12 00:00:00.000000,79.61,80.88,78.84,80.83,1816400.0
2021-02-11 00:00:00.000000,79.82,79.99,78.57,79.51,1597600.0
2021-02-10 00:00:00.000000,80.43,80.43,78.64,79.64,2095200.0
2021-02-09 00:00:00.000000,80.06,80.28,79.5,80.0,1307600.0
2021-02-08 00:00:00.000000,80.82,81.17,79.65,80.02,1320400.0
2021-02-05 00:00:00.000000,80.35,80.96,79.8,80.48,2062800.0
2021-02-04 00:00:00.000000,79.25,80.04,78.56,80.0,1499200.0
2021-02-03 00:00:00.000000,79.31,79.71,78.43,79.19,1574800.0
2021-02-02 00:00:00.000000,79.5,80.09,78.69,79.11,1804800.0
2021-02-01 00:00:00.000000,77.5,79.89,77.48,79.05,2410400.0
2021-01-29 00:00:00.000000,77.19,78.85,76.54,76.89,2772800.0
