timestamp,open,high,low,close,volume
2023-06-26 00:00:00.000000,103.53,105.11,103.36,104.45,4250900.0
2023-06-23 00:00:00.000000,103.09,104.37,102.64,103.78,6011900.0
2023-06-22 00:00:00.000000,104.66,105.79,104.64,104.82,4223500.0
2023-06-21 00:00:00.000000,103.64,105.69,103.58,105.05,4775400.0
2023-06-20 00:00:00.000000,106.08,106.21,103.41,104.02,6439300.0
2023-06-16 00:00:00.000000,105.95,108.9,105.94,106.29,10958600.0
2023-06-15 00:00:00.000000,104.44,105.64,103.99,105.41,6969800.0
2023-06-14 00:00:00.000000,106.72,106.8,103.96,104.7,5131100.0
2023-06-13 00:00:00.000000,106.03,107.15,105.81,106.74,4318900.0
2023-06-12 00:00:00.000000,106.31,106.89,105.65,106.23,3733000.0
2023-06-09 00:00:00.000000,106.29,106.55,105.08,106.3,3483700.0
2023-06-08 00:00:00.000000,105.84,107.22,105.63,106.07,3573500.0
2023-06-07 00:00:00.000000,106.64,107.33,105.64,106.08,7279400.0
2023-06-06 00:00:00.000000,104.33,106.11,104.1,105.46,6220300.0
2023-06-05 00:00:00.000000,105.8,105.8,104.1,104.1,4077200.0
2023-06-02 00:00:00.000000,105.5,106.71,104.54,105.8,5967500.0
2023-06-01 00:00:00.000000,101.21,105.17,101.07,104.67,6222700.0
2023-05-31 00:00:00.000000,101.32,101.84,99.71,101.53,10661400.0
2023-05-30 00:00:00.000000,103.02,103.07,100.66,102.4,5665100.0
2023-05-26 00:00:00.000000,101.59,103.95,101.56,102.74,5424200.0
2023-05-25 00:00:00.000000,101.4,102.09,100.54,101.52,5377100.0
2023-05-24 00:00:00.000000,101.28,101.47,99.91,100.98,5008300.0
2023-05-23 00:00:00.000000,103.86,104.14,101.28,101.7,4579600.0
2023-05-22 00:00:00.000000,104.1,105.94,104.1,104.55,3987300.0
2023-05-19 00:00:00.000000,104.52,105.78,103.84,104.26,5770200.0
2023-05-18 00:00:00.000000,102.89,104.28,101.73,104.01,4606800.0
2023-05-17 00:00:00.000000,101.87,103.58,101.55,103.47,5484200.0
2023-05-16 00:00:00.000000,101.23,102.23,100.89,101.13,4408500.0
2023-05-15 00:00:00.000000,99.14,102.31,99.02,102.0,6363700.0
2023-05-12 00:00:00.000000,99.58,100.0,97.71,98.8,3457700.0
2023-05-11 00:00:00.000000,99.4,99.98,98.82,99.51,4084300.0
2023-05-10 00:00:00.000000,101.48,101.67,98.46,99.54,4032900.0
2023-05-09 00:00:00.000000,100.77,101.9,100.77,101.0,5204100.0
2023-05-08 00:00:00.000000,100.22,101.11,100.22,100.92,3417500.0
2023-05-05 00:00:00.000000,100.58,101.76,99.75,100.24,5029000.0
2023-05-04 00:00:00.000000,101.49,101.75,97.41,99.32,7227000.0
2023-05-03 00:00:00.000000,101.88,102.95,101.31,101.77,4722700.0
2023-05-02 00:00:00.000000,100.61,102.03,100.19,101.51,5973700.0
2023-05-01 00:00:00.000000,99.49,102.0,99.37,101.18,5912400.0
2023-04-28 00:00:00.000000,97.13,99.72,96.88,98.97,5010800.0
2023-04-27 00:00:00.000000,97.02,98.19,96.6,98.06,7461000.0
2023-04-26 00:00:00.000000,98.23,98.45,96.09,96.21,6410500.0
2023-04-25 00:00:00.000000,101.95,102.01,97.55,98.44,9297500.0
2023-04-24 00:00:00.000000,99.58,100.77,99.58,100.15,6251800.0
2023-04-21 00:00:00.000000,99.98,100.08,99.13,99.51,4080400.0
2023-04-20 00:00:00.000000,99.3,100.47,99.06,99.76,6912400.0
2023-04-19 00:00:00.000000,98.58,99.31,98.42,99.03,5617000.0
2023-04-18 00:00:00.000000,97.0,98.52,96.86,98.47,7110800.0
2023-04-17 00:00:00.000000,95.62,96.85,95.48,96.77,6126100.0
2023-04-14 00:00:00.000000,93.86,95.64,93.81,95.44,5755600.0
2023-04-13 00:00:00.000000,94.38,94.69,93.47,94.3,8814600.0
2023-04-12 00:00:00.000000,94.26,94.67,93.81,94.1,6997700.0
2023-04-11 00:00:00.000000,94.51,94.96,93.88,93.91,5317700.0
2023-04-10 00:00:00.000000,93.83,94.99,93.61,94.36,5985500.0
2023-04-06 00:00:00.000000,94.12,94.39,93.54,93.6,6404900.0
2023-04-05 00:00:00.000000,94.98,95.32,93.66,94.25,8493400.0
2023-04-04 00:00:00.000000,96.96,97.87,94.67,95.05,6827600.0
2023-04-03 00:00:00.000000,95.75,96.94,95.36,96.92,4947700.0
2023-03-31 00:00:00.000000,94.53,95.67,94.31,95.6,7380200.0
2023-03-30 00:00:00.000000,93.95,94.31,93.56,94.05,5285800.0
2023-03-29 00:00:00.000000,93.97,94.42,93.67,94.06,4918000.0
2023-03-28 00:00:00.000000,93.34,93.74,92.56,93.14,4008900.0
2023-03-27 00:00:00.000000,92.28,93.64,92.11,93.31,6005200.0
2023-03-24 00:00:00.000000,90.57,92.35,90.32,91.37,6658400.0
2023-03-23 00:00:00.000000,90.63,92.95,90.53,91.59,8647000.0
2023-03-22 00:00:00.000000,92.49,92.6,89.55,89.59,7011000.0
2023-03-21 00:00:00.000000,90.98,93.04,90.96,92.18,6826800.0
2023-03-20 00:00:00.000000,90.63,91.23,89.41,89.92,6947600.0
2023-03-17 00:00:00.000000,91.79,91.83,89.35,90.29,10188100.0
2023-03-16 00:00:00.000000,89.4,92.1,88.57,91.97,8127600.0
2023-03-15 00:00:00.000000,88.99,89.76,86.45,89.76,12057300.0
2023-03-14 00:00:00.000000,91.17,93.08,90.2,91.17,11347500.0
2023-03-13 00:00:00.000000,89.7,90.73,87.66,88.97,11334000.0
2023-03-10 00:00:00.000000,91.9,94.2,90.79,91.0,18477800.0
2023-03-09 00:00:00.000000,89.96,94.94,89.77,91.56,28592300.0
2023-03-08 00:00:00.000000,86.77,87.41,86.07,86.98,6063900.0
2023-03-07 00:00:00.000000,86.96,87.58,86.1,86.39,6898200.0
2023-03-06 00:00:00.000000,86.64,87.82,86.47,87.06,6451800.0
2023-03-03 00:00:00.000000,85.9,87.04,85.15,86.38,7676600.0
2023-03-02 00:00:00.000000,83.6,85.73,83.38,85.72,6820700.0
2023-03-01 00:00:00.000000,84.66,85.36,83.75,84.14,5996000.0
2023-02-28 00:00:00.000000,83.62,85.65,83.46,84.71,9131000.0
2023-02-27 00:00:00.000000,84.0,84.86,83.49,83.84,6390500.0
2023-02-24 00:00:00.000000,81.76,83.78,81.65,83.55,6946800.0
2023-02-23 00:00:00.000000,83.49,84.41,81.9,82.94,8077200.0
2023-02-22 00:00:00.000000,82.16,84.33,82.1,83.19,8642500.0
2023-02-21 00:00:00.000000,82.14,83.38,81.81,82.26,4071800.0
2023-02-17 00:00:00.000000,83.59,83.82,82.23,83.04,4424200.0
2023-02-16 00:00:00.000000,83.61,84.54,82.98,84.05,4505900.0
2023-02-15 00:00:00.000000,82.61,84.79,82.44,84.77,5830500.0
2023-02-14 00:00:00.000000,82.13,83.81,81.96,83.54,5368500.0
2023-02-13 00:00:00.000000,81.2,82.92,81.08,82.68,4081600.0
2023-02-10 00:00:00.000000,80.81,81.35,80.4,81.29,3490100.0
2023-02-09 00:00:00.000000,82.34,82.63,80.44,80.79,3861400.0
2023-02-08 00:00:00.000000,81.69,82.6,81.3,81.96,3407400.0
2023-02-07 00:00:00.000000,81.98,82.37,80.54,82.11,4702300.0
2023-02-06 00:00:00.000000,81.47,82.44,81.24,82.35,4329700.0
2023-02-03 00:00:00.000000,83.51,83.69,81.82,81.96,5778200.0
2023-02-02 00:00:00.000000,82.19,84.03,81.9,83.94,8293000.0
2023-02-01 00:00:00.000000,80.27,82.47,80.01,82.32,7272300.0
2023-01-31 00:00:00.000000,80.45,80.91,79.47,80.48,6883500.0
2023-01-30 00:00:00.000000,82.41,82.75,80.67,80.83,5726900.0
2023-01-27 00:00:00.000000,81.0,83.99,80.9,83.23,7789500.0
2023-01-26 00:00:00.000000,81.48,81.58,80.12,81.14,6511200.0
2023-01-25 00:00:00.000000,79.78,81.35,79.43,80.79,8501500.0
2023-01-24 00:00:00.000000,78.0,80.85,77.47,80.7,13381800.0
2023-01-23 00:00:00.000000,77.61,80.02,77.54,79.77,10957500.0
2023-01-20 00:00:00.000000,77.59,77.75,75.67,77.68,8261300.0
2023-01-19 00:00:00.000000,77.94,78.75,76.67,76.86,10411700.0
2023-01-18 00:00:00.000000,80.94,81.18,79.14,79.27,7834300.0
2023-01-17 00:00:00.000000,79.92,80.66,79.76,80.49,8492200.0
2023-01-13 00:00:00.000000,78.78,80.6,78.5,80.2,11048200.0
2023-01-12 00:00:00.000000,77.88,79.21,77.29,78.86,11498700.0
2023-01-11 00:00:00.000000,75.82,77.7,75.51,77.69,10159300.0
2023-01-10 00:00:00.000000,72.2,75.37,72.2,75.27,9255500.0
2023-01-09 00:00:00.000000,72.0,73.91,71.96,72.67,7572900.0
2023-01-06 00:00:00.000000,72.01,72.33,70.75,71.94,10389500.0
2023-01-05 00:00:00.000000,69.9,71.55,69.0,71.29,12770200.0
2023-01-04 00:00:00.000000,68.41,70.2,66.75,70.2,16784600.0
2023-01-03 00:00:00.000000,65.61,66.42,65.21,66.34,8204933.0
2022-12-30 00:00:00.000000,64.72,65.6,64.62,65.41,5287584.0
2022-12-29 00:00:00.000000,64.21,65.5,64.01,65.38,5657408.0
2022-12-28 00:00:00.000000,64.79,64.93,63.47,63.99,4956830.0
2022-12-27 00:00:00.000000,64.01,64.86,63.93,64.67,5430800.0
2022-12-23 00:00:00.000000,63.79,64.32,63.2,63.85,4218845.0
2022-12-22 00:00:00.000000,64.15,64.57,62.67,63.83,7765422.0
2022-12-21 00:00:00.000000,63.26,65.25,63.21,64.78,9678724.0
2022-12-20 00:00:00.000000,60.92,63.08,60.77,62.71,8935872.0
2022-12-19 00:00:00.000000,60.3,61.16,60.27,60.94,5635375.0
2022-12-16 00:00:00.000000,60.73,61.16,59.87,60.62,12752227.0
2022-12-15 00:00:00.000000,62.51,63.4,61.28,61.52,12448758.0
2022-12-14 00:00:00.000000,64.31,65.06,63.5,63.6,9794014.0
2022-12-13 00:00:00.000000,66.02,66.28,63.96,64.7,9889320.0
2022-12-12 00:00:00.000000,63.79,65.0,63.26,64.96,5969716.0
2022-12-09 00:00:00.000000,65.28,65.42,63.49,63.58,7102248.0
2022-12-08 00:00:00.000000,66.82,67.28,64.55,65.28,8247590.0
2022-12-07 00:00:00.000000,66.35,67.2,66.21,66.35,6226429.0
2022-12-06 00:00:00.000000,67.61,67.99,65.94,66.57,7537276.0
2022-12-05 00:00:00.000000,67.01,67.17,66.06,66.09,6040427.0
2022-12-02 00:00:00.000000,66.02,67.88,65.89,67.82,5739392.0
2022-12-01 00:00:00.000000,67.3,67.61,66.25,66.56,5432337.0
2022-11-30 00:00:00.000000,66.85,67.41,64.94,67.11,9301085.0
2022-11-29 00:00:00.000000,66.94,67.07,66.32,66.87,5750409.0
2022-11-28 00:00:00.000000,68.07,68.35,66.48,66.72,5487676.0
2022-11-25 00:00:00.000000,68.46,68.99,68.19,68.81,2426342.0
2022-11-23 00:00:00.000000,67.94,68.67,67.87,68.59,4682952.0
2022-11-22 00:00:00.000000,67.37,68.38,67.14,68.15,5425035.0
2022-11-21 00:00:00.000000,66.44,67.14,66.14,67.05,4188101.0
2022-11-18 00:00:00.000000,67.52,68.03,66.24,66.73,5231860.0
2022-11-17 00:00:00.000000,65.38,66.96,64.96,66.66,5958828.0
2022-11-16 00:00:00.000000,67.78,67.86,66.08,66.28,6088849.0
2022-11-15 00:00:00.000000,67.56,68.4,67.31,68.02,6315330.0
2022-11-14 00:00:00.000000,67.12,67.99,66.88,67.0,6309950.0
2022-11-11 00:00:00.000000,66.96,67.74,66.47,67.38,9968486.0
2022-11-10 00:00:00.000000,66.53,66.88,65.69,66.65,11002637.0
2022-11-09 00:00:00.000000,64.96,66.19,64.72,64.91,6354144.0
2022-11-08 00:00:00.000000,65.42,66.13,64.52,65.57,8022647.0
2022-11-07 00:00:00.000000,63.32,65.45,63.29,65.15,10266703.0
2022-11-04 00:00:00.000000,62.44,63.36,62.01,63.29,9224609.0
2022-11-03 00:00:00.000000,60.01,61.5,59.77,61.19,11131250.0
2022-11-02 00:00:00.000000,60.96,62.19,60.33,60.42,8164582.0
2022-11-01 00:00:00.000000,61.33,62.52,60.46,61.05,7321940.0
2022-10-31 00:00:00.000000,60.72,61.56,60.53,60.74,8448067.0
2022-10-28 00:00:00.000000,59.87,61.18,59.78,61.15,6901900.0
2022-10-27 00:00:00.000000,59.56,60.6,59.24,59.33,8065048.0
2022-10-26 00:00:00.000000,57.21,59.82,57.14,58.91,10355604.0
2022-10-25 00:00:00.000000,58.55,58.74,55.49,56.99,12326551.0
2022-10-24 00:00:00.000000,56.99,58.02,56.81,57.27,8710288.0
2022-10-21 00:00:00.000000,54.64,56.91,54.45,56.85,8262194.0
2022-10-20 00:00:00.000000,55.24,55.9,54.51,54.62,7669475.0
2022-10-19 00:00:00.000000,54.86,55.41,54.13,55.06,6710519.0
2022-10-18 00:00:00.000000,54.79,55.53,54.59,55.19,7826526.0
2022-10-17 00:00:00.000000,53.83,54.79,53.42,53.58,6585749.0
2022-10-14 00:00:00.000000,53.32,53.69,52.45,52.75,7267497.0
2022-10-13 00:00:00.000000,49.72,53.36,49.33,53.04,10230578.0
2022-10-12 00:00:00.000000,49.72,51.07,49.23,50.54,6862189.0
2022-10-11 00:00:00.000000,50.34,50.94,49.24,49.96,6784048.0
2022-10-10 00:00:00.000000,50.78,51.23,50.01,50.73,4600327.0
2022-10-07 00:00:00.000000,51.22,51.35,50.04,50.4,5471920.0
2022-10-06 00:00:00.000000,52.09,52.68,51.36,51.69,6347483.0
2022-10-05 00:00:00.000000,52.06,53.25,51.56,52.65,7444403.0
2022-10-04 00:00:00.000000,50.65,52.8,50.64,52.72,9929415.0
2022-10-03 00:00:00.000000,48.99,50.26,48.52,49.65,6960698.0
2022-09-30 00:00:00.000000,48.9,49.41,48.31,48.33,10142958.0
2022-09-29 00:00:00.000000,49.78,50.05,48.34,48.97,11272416.0
2022-09-28 00:00:00.000000,50.73,50.79,50.11,50.32,8528514.0
2022-09-27 00:00:00.000000,50.62,50.98,49.58,50.33,10053288.0
2022-09-26 00:00:00.000000,50.37,51.65,50.12,50.23,13392343.0
2022-09-23 00:00:00.000000,50.39,50.8,49.61,50.39,10474481.0
2022-09-22 00:00:00.000000,50.74,51.3,50.37,51.02,9054492.0
2022-09-21 00:00:00.000000,52.32,52.36,50.87,50.91,8112317.0
2022-09-20 00:00:00.000000,51.87,52.46,51.48,51.98,6687845.0
2022-09-19 00:00:00.000000,51.2,52.69,51.1,52.34,6420628.0
2022-09-16 00:00:00.000000,51.05,51.99,50.88,51.83,18329573.0
2022-09-15 00:00:00.000000,54.47,55.26,53.67,53.79,6311871.0
2022-09-14 00:00:00.000000,55.19,55.43,53.61,54.67,7955394.0
2022-09-13 00:00:00.000000,57.19,57.66,55.13,55.3,9237035.0
2022-09-12 00:00:00.000000,58.09,59.71,57.97,58.8,9306849.0
2022-09-09 00:00:00.000000,58.18,58.52,57.52,57.8,8615750.0
2022-09-08 00:00:00.000000,56.63,57.83,56.27,57.59,4637348.0
2022-09-07 00:00:00.000000,56.13,57.56,55.99,57.44,4384991.0
2022-09-06 00:00:00.000000,56.6,56.71,55.53,56.33,5165889.0
2022-09-02 00:00:00.000000,57.6,58.05,56.29,56.54,5171397.0
2022-09-01 00:00:00.000000,57.18,57.18,55.76,57.05,6386426.0
2022-08-31 00:00:00.000000,58.87,59.16,57.27,57.33,8199681.0
2022-08-30 00:00:00.000000,59.92,60.25,58.02,58.65,5495874.0
2022-08-29 00:00:00.000000,58.42,59.98,57.99,59.37,6279974.0
2022-08-26 00:00:00.000000,61.19,61.37,58.71,58.76,6886528.0
2022-08-25 00:00:00.000000,60.4,62.2,60.35,61.0,6663378.0
2022-08-24 00:00:00.000000,59.45,60.33,59.23,59.91,6104862.0
2022-08-23 00:00:00.000000,58.54,60.34,58.49,59.41,6099353.0
2022-08-22 00:00:00.000000,59.43,59.46,58.05,58.38,6499025.0
2022-08-19 00:00:00.000000,61.28,61.35,60.32,60.67,4630431.0
2022-08-18 00:00:00.000000,62.27,62.37,61.68,61.83,5124512.0
2022-08-17 00:00:00.000000,62.5,62.75,61.87,62.39,5175624.0
2022-08-16 00:00:00.000000,61.92,63.47,61.78,63.29,7397135.0
2022-08-15 00:00:00.000000,61.91,62.57,61.73,62.3,4363214.0
2022-08-12 00:00:00.000000,61.9,62.43,61.33,62.4,6602915.0
2022-08-11 00:00:00.000000,60.89,61.83,60.86,61.59,11618414.0
2022-08-10 00:00:00.000000,59.49,60.73,59.26,60.22,13033919.0
2022-08-09 00:00:00.000000,58.84,59.4,58.45,58.49,6050675.0
2022-08-08 00:00:00.000000,59.23,59.94,58.44,58.69,7847918.0
2022-08-05 00:00:00.000000,57.32,58.58,57.14,58.05,5944096.0
2022-08-04 00:00:00.000000,58.15,58.27,57.42,57.51,5540837.0
2022-08-03 00:00:00.000000,58.49,58.78,57.81,58.35,7724174.0
2022-08-02 00:00:00.000000,58.74,59.37,58.02,58.05,7414684.0
2022-08-01 00:00:00.000000,57.22,59.6,56.74,59.17,11720125.0
2022-07-29 00:00:00.000000,56.99,58.17,56.54,57.7,10159227.0
2022-07-28 00:00:00.000000,58.2,58.47,56.92,57.1,14416374.0
2022-07-27 00:00:00.000000,56.21,56.52,54.72,55.88,9233960.0
2022-07-26 00:00:00.000000,54.4,57.28,53.98,55.82,23110649.0
2022-07-25 00:00:00.000000,52.6,53.81,52.33,53.36,7556747.0
2022-07-22 00:00:00.000000,53.4,53.68,52.96,53.23,7190253.0
2022-07-21 00:00:00.000000,52.85,53.35,52.38,53.19,7622591.0
2022-07-20 00:00:00.000000,51.76,53.3,51.56,53.0,8782152.0
2022-07-19 00:00:00.000000,50.35,52.15,50.34,52.1,8037250.0
2022-07-18 00:00:00.000000,50.27,50.82,49.44,49.71,8466001.0
