timestamp,open,high,low,close,volume
2020-07-29 00:00:00.000000,91.0,91.0,87.1,90.59,1542500.0
2020-07-28 00:00:00.000000,89.73,91.47,88.78,91.13,1579600.0
2020-07-27 00:00:00.000000,89.51,89.95,86.86,89.73,1675300.0
2020-07-24 00:00:00.000000,91.41,92.29,89.93,90.67,1524600.0
2020-07-23 00:00:00.000000,92.5,93.29,90.03,91.48,1195000.0
2020-07-22 00:00:00.000000,90.64,93.29,90.4,93.14,1109000.0
2020-07-21 00:00:00.000000,89.92,92.34,89.92,91.54,1271200.0
2020-07-20 00:00:00.000000,91.99,92.65,89.39,89.53,1342200.0
2020-07-17 00:00:00.000000,91.47,93.21,90.67,93.07,1076500.0
2020-07-16 00:00:00.000000,92.02,93.07,91.19,91.28,985400.0
2020-07-15 00:00:00.000000,93.82,94.63,92.06,93.18,2344700.0
2020-07-14 00:00:00.000000,90.22,93.21,90.05,92.45,1700200.0
2020-07-13 00:00:00.000000,88.19,91.65,87.43,90.22,1484000.0
2020-07-10 00:00:00.000000,84.29,87.78,83.39,87.39,1693900.0
2020-07-09 00:00:00.000000,87.06,87.27,84.26,85.06,1558900.0
2020-07-08 00:00:00.000000,88.28,89.1,87.22,87.58,955600.0
2020-07-07 00:00:00.000000,89.67,89.67,88.05,88.28,1050300.0
2020-07-06 00:00:00.000000,93.7,93.74,90.68,91.35,1022900.0
2020-07-02 00:00:00.000000,91.96,93.26,90.4,91.55,731600.0
2020-07-01 00:00:00.000000,90.63,92.52,89.55,90.05,716300.0
2020-06-30 00:00:00.000000,89.84,90.71,88.44,90.38,1515600.0
2020-06-29 00:00:00.000000,87.99,90.15,86.89,89.67,1223200.0
2020-06-26 00:00:00.000000,89.63,90.36,87.03,87.24,1827700.0
2020-06-25 00:00:00.000000,88.92,90.49,88.29,90.05,1647600.0
2020-06-24 00:00:00.000000,90.98,92.33,87.4,89.69,1300600.0
2020-06-23 00:00:00.000000,94.73,95.22,91.08,92.6,1300500.0
2020-06-22 00:00:00.000000,91.0,94.04,89.93,93.63,2805000.0
2020-06-19 00:00:00.000000,96.83,97.57,90.65,90.76,3879600.0
2020-06-18 00:00:00.000000,95.58,97.0,94.5,94.83,1864500.0
2020-06-17 00:00:00.000000,99.66,99.92,97.15,97.38,1463800.0
2020-06-16 00:00:00.000000,99.37,100.46,96.42,99.17,1137700.0
2020-06-15 00:00:00.000000,92.09,95.58,92.01,94.95,1138200.0
2020-06-12 00:00:00.000000,96.93,97.18,92.16,96.54,1789800.0
2020-06-11 00:00:00.000000,93.7,98.2,92.11,92.59,2163200.0
2020-06-10 00:00:00.000000,103.38,104.04,100.13,100.15,1862200.0
2020-06-09 00:00:00.000000,103.73,105.89,103.13,104.33,1915600.0
2020-06-08 00:00:00.000000,104.85,107.9,104.71,107.16,1945500.0
2020-06-05 00:00:00.000000,103.13,106.27,101.44,102.04,2451900.0
2020-06-04 00:00:00.000000,94.87,97.08,92.98,96.99,1982700.0
2020-06-03 00:00:00.000000,91.57,96.5,91.02,95.54,2562900.0
2020-06-02 00:00:00.000000,90.44,92.1,89.31,90.21,1662000.0
2020-06-01 00:00:00.000000,85.81,89.31,85.61,89.0,1118200.0
2020-05-29 00:00:00.000000,86.51,87.71,84.34,85.98,2389600.0
2020-05-28 00:00:00.000000,90.0,90.7,86.51,87.76,1730800.0
2020-05-27 00:00:00.000000,87.71,89.38,83.39,88.81,2861500.0
2020-05-26 00:00:00.000000,81.81,84.75,81.42,84.52,2187700.0
2020-05-22 00:00:00.000000,79.89,80.73,76.49,78.01,2020000.0
2020-05-21 00:00:00.000000,80.73,81.66,79.28,79.91,1839700.0
2020-05-20 00:00:00.000000,78.67,81.01,77.96,80.83,2015300.0
2020-05-19 00:00:00.000000,80.48,81.26,77.35,77.82,1961000.0
2020-05-18 00:00:00.000000,78.38,82.16,78.38,80.93,2837100.0
2020-05-15 00:00:00.000000,74.98,75.68,73.05,74.95,2998300.0
2020-05-14 00:00:00.000000,73.44,76.82,71.57,76.7,3009900.0
2020-05-13 00:00:00.000000,77.83,77.87,74.37,74.8,3014400.0
2020-05-12 00:00:00.000000,83.93,84.12,78.57,78.77,2575500.0
2020-05-11 00:00:00.000000,86.21,87.14,83.83,83.86,1673700.0
2020-05-08 00:00:00.000000,87.86,88.6,86.13,86.91,1843600.0
2020-05-07 00:00:00.000000,84.82,86.75,83.91,85.85,1954700.0
2020-05-06 00:00:00.000000,87.44,88.09,83.13,83.28,1523100.0
2020-05-05 00:00:00.000000,90.97,91.75,87.31,87.43,1375600.0
2020-05-04 00:00:00.000000,91.37,91.89,88.7,89.67,1714600.0
2020-05-01 00:00:00.000000,94.58,94.88,92.48,92.93,996600.0
2020-04-30 00:00:00.000000,96.6,97.98,95.06,97.18,1427500.0
2020-04-29 00:00:00.000000,101.0,102.94,98.04,98.25,1521300.0
2020-04-28 00:00:00.000000,97.0,98.86,96.11,97.07,1248600.0
2020-04-27 00:00:00.000000,91.31,94.36,90.84,94.14,1377400.0
2020-04-24 00:00:00.000000,89.32,90.76,88.18,90.36,1096100.0
2020-04-23 00:00:00.000000,90.95,91.32,88.3,88.92,1180200.0
2020-04-22 00:00:00.000000,90.26,91.89,89.12,90.67,1208400.0
2020-04-21 00:00:00.000000,88.09,89.67,86.65,88.43,1725000.0
2020-04-20 00:00:00.000000,94.01,94.75,91.34,91.44,1113500.0
2020-04-17 00:00:00.000000,97.04,98.37,94.86,95.5,1685400.0
2020-04-16 00:00:00.000000,99.83,99.83,93.31,94.07,1149400.0
2020-04-15 00:00:00.000000,102.09,103.48,98.66,99.68,1091500.0
2020-04-14 00:00:00.000000,102.85,106.08,102.85,105.68,918800.0
2020-04-13 00:00:00.000000,104.83,106.33,98.67,100.56,1147800.0
2020-04-09 00:00:00.000000,102.27,107.15,102.18,106.0,1938400.0
2020-04-08 00:00:00.000000,94.03,100.76,92.37,99.91,1272100.0
2020-04-07 00:00:00.000000,96.5,98.65,92.52,92.66,2103600.0
2020-04-06 00:00:00.000000,88.01,91.94,86.16,90.72,1800400.0
2020-04-03 00:00:00.000000,81.91,85.23,80.73,83.04,1855300.0
2020-04-02 00:00:00.000000,83.81,87.47,79.91,82.69,1902000.0
2020-04-01 00:00:00.000000,87.54,88.76,82.59,85.25,1626300.0
2020-03-31 00:00:00.000000,92.04,93.87,89.05,92.23,1526900.0
2020-03-30 00:00:00.000000,93.92,96.08,89.0,92.96,1625700.0
2020-03-27 00:00:00.000000,89.46,96.88,87.01,93.82,1689200.0
2020-03-26 00:00:00.000000,91.96,93.42,89.25,92.9,1698900.0
2020-03-25 00:00:00.000000,87.99,97.77,86.64,90.86,2039300.0
2020-03-24 00:00:00.000000,81.0,88.34,78.27,87.59,1897500.0
2020-03-23 00:00:00.000000,82.0,83.94,77.21,77.93,2675400.0
2020-03-20 00:00:00.000000,86.84,95.84,80.63,82.0,2424000.0
2020-03-19 00:00:00.000000,86.21,88.83,82.72,85.57,1519100.0
2020-03-18 00:00:00.000000,97.06,99.77,85.53,88.21,1498100.0
2020-03-17 00:00:00.000000,99.3,109.4,94.24,105.84,1623400.0
2020-03-16 00:00:00.000000,106.53,110.67,96.69,96.93,1617000.0
2020-03-13 00:00:00.000000,118.09,118.24,111.69,117.06,1659000.0
2020-03-12 00:00:00.000000,112.69,117.45,108.11,111.89,1870500.0
2020-03-11 00:00:00.000000,126.72,127.18,120.17,121.29,1314000.0
2020-03-10 00:00:00.000000,126.64,130.38,123.14,130.27,1588500.0
2020-03-09 00:00:00.000000,124.22,127.27,121.27,122.86,1695300.0
2020-03-06 00:00:00.000000,133.15,134.17,128.23,132.58,1041900.0
2020-03-05 00:00:00.000000,135.94,137.82,134.08,136.73,857100.0
2020-03-04 00:00:00.000000,134.77,138.38,134.08,138.12,834600.0
2020-03-03 00:00:00.000000,134.42,137.42,131.86,132.9,1148400.0
2020-03-02 00:00:00.000000,129.63,134.55,128.43,134.54,1327900.0
2020-02-28 00:00:00.000000,125.78,128.95,123.1,128.94,2158400.0
2020-02-27 00:00:00.000000,134.49,135.29,128.24,128.25,1186500.0
2020-02-26 00:00:00.000000,137.24,137.79,135.38,135.41,1230600.0
2020-02-25 00:00:00.000000,144.46,144.51,136.46,136.75,1064700.0
2020-02-24 00:00:00.000000,144.17,145.35,143.69,144.35,792800.0
2020-02-21 00:00:00.000000,146.47,146.95,145.27,145.78,811600.0
2020-02-20 00:00:00.000000,144.97,147.01,144.7,146.92,527200.0
2020-02-19 00:00:00.000000,147.79,147.83,144.88,144.9,680300.0
2020-02-18 00:00:00.000000,147.5,147.51,146.0,147.51,524900.0
2020-02-14 00:00:00.000000,145.78,147.28,145.37,147.23,616800.0
2020-02-13 00:00:00.000000,144.72,146.04,144.72,145.58,492500.0
2020-02-12 00:00:00.000000,144.43,145.72,143.82,145.02,563600.0
2020-02-11 00:00:00.000000,143.39,144.49,143.39,144.22,517700.0
2020-02-10 00:00:00.000000,142.96,143.56,142.21,143.16,844800.0
2020-02-07 00:00:00.000000,144.28,144.3,142.2,142.71,641300.0
2020-02-06 00:00:00.000000,145.39,146.0,143.93,144.38,897900.0
2020-02-05 00:00:00.000000,144.93,146.07,144.29,145.06,595800.0
2020-02-04 00:00:00.000000,143.61,145.44,143.37,144.56,939000.0
2020-02-03 00:00:00.000000,144.0,144.79,143.04,143.17,771400.0
2020-01-31 00:00:00.000000,143.33,144.34,142.89,143.35,917000.0
2020-01-30 00:00:00.000000,142.53,143.64,141.86,143.59,753900.0
2020-01-29 00:00:00.000000,141.93,143.93,139.72,142.93,913400.0
2020-01-28 00:00:00.000000,141.36,142.52,141.02,141.18,786000.0
2020-01-27 00:00:00.000000,141.21,141.74,140.7,141.04,600700.0
2020-01-24 00:00:00.000000,142.1,142.24,141.16,142.01,449600.0
2020-01-23 00:00:00.000000,139.81,142.2,138.85,142.14,559800.0
2020-01-22 00:00:00.000000,141.0,141.15,139.37,139.9,481100.0
2020-01-21 00:00:00.000000,139.56,140.81,138.92,140.36,609000.0
2020-01-17 00:00:00.000000,139.63,140.73,139.09,139.56,791800.0
2020-01-16 00:00:00.000000,137.69,139.29,137.45,139.28,430200.0
2020-01-15 00:00:00.000000,136.82,137.73,135.92,137.33,540800.0
2020-01-14 00:00:00.000000,136.68,136.68,135.2,136.4,468400.0
2020-01-13 00:00:00.000000,135.2,136.96,135.0,136.77,523800.0
2020-01-10 00:00:00.000000,134.69,135.55,134.3,135.08,498600.0
2020-01-09 00:00:00.000000,134.55,135.42,134.16,134.56,652300.0
2020-01-08 00:00:00.000000,135.52,135.82,133.71,134.49,628600.0
2020-01-07 00:00:00.000000,136.72,137.21,134.62,135.21,619800.0
2020-01-06 00:00:00.000000,137.06,138.15,135.79,137.6,587100.0
2020-01-03 00:00:00.000000,134.42,136.87,134.42,136.64,456800.0
2020-01-02 00:00:00.000000,138.3,138.54,135.13,135.58,605700.0
2019-12-31 00:00:00.000000,136.42,137.86,136.42,137.86,458700.0
2019-12-30 00:00:00.000000,136.75,137.17,136.15,136.67,277600.0
2019-12-27 00:00:00.000000,137.57,137.68,136.68,137.68,325800.0
2019-12-26 00:00:00.000000,136.41,137.16,135.81,137.14,222800.0
2019-12-24 00:00:00.000000,136.07,136.88,135.72,135.94,132900.0
2019-12-23 00:00:00.000000,136.16,136.54,135.22,135.81,565200.0
2019-12-20 00:00:00.000000,136.47,136.68,135.78,135.78,1230800.0
2019-12-19 00:00:00.000000,135.28,136.58,134.91,135.69,656100.0
2019-12-18 00:00:00.000000,134.27,136.1,133.6,135.46,956800.0
2019-12-17 00:00:00.000000,136.25,136.32,134.05,134.47,731300.0
2019-12-16 00:00:00.000000,135.69,135.92,134.28,135.65,530000.0
2019-12-13 00:00:00.000000,135.63,136.16,133.78,135.11,841500.0
2019-12-12 00:00:00.000000,137.5,137.63,134.49,135.13,927300.0
2019-12-11 00:00:00.000000,139.98,139.98,136.74,137.29,653000.0
2019-12-10 00:00:00.000000,140.04,140.12,138.73,139.61,451700.0
2019-12-09 00:00:00.000000,139.36,140.16,138.82,139.87,519500.0
2019-12-06 00:00:00.000000,139.28,140.3,139.06,139.28,579800.0
2019-12-05 00:00:00.000000,137.83,139.14,137.67,139.12,436600.0
2019-12-04 00:00:00.000000,138.39,139.89,137.97,138.0,493600.0
2019-12-03 00:00:00.000000,136.56,138.63,136.56,138.47,379800.0
2019-12-02 00:00:00.000000,138.44,138.47,136.73,136.87,507100.0
2019-11-29 00:00:00.000000,138.76,139.38,138.46,138.54,343700.0
2019-11-27 00:00:00.000000,138.45,139.11,137.68,139.01,348500.0
2019-11-26 00:00:00.000000,137.43,138.86,137.25,138.51,532100.0
2019-11-25 00:00:00.000000,138.45,139.64,137.49,137.54,348500.0
2019-11-22 00:00:00.000000,137.27,138.57,135.9,137.59,448900.0
2019-11-21 00:00:00.000000,137.71,137.71,136.1,136.75,335500.0
2019-11-20 00:00:00.000000,138.25,138.25,136.96,138.05,336800.0
2019-11-19 00:00:00.000000,139.41,139.41,137.22,138.27,386500.0
2019-11-18 00:00:00.000000,137.89,138.75,137.0,138.7,489600.0
2019-11-15 00:00:00.000000,138.07,138.72,137.4,137.56,490300.0
2019-11-14 00:00:00.000000,136.96,137.86,136.61,137.81,579100.0
2019-11-13 00:00:00.000000,135.43,137.01,135.42,136.71,559900.0
2019-11-12 00:00:00.000000,138.26,138.76,135.24,135.62,532600.0
2019-11-11 00:00:00.000000,137.84,138.71,137.01,138.57,429600.0
2019-11-08 00:00:00.000000,137.9,138.61,137.01,138.34,370400.0
2019-11-07 00:00:00.000000,137.67,138.23,137.08,137.96,678700.0
2019-11-06 00:00:00.000000,136.94,138.39,136.84,137.92,751700.0
2019-11-05 00:00:00.000000,138.01,138.63,135.58,136.32,822900.0
2019-11-04 00:00:00.000000,137.32,138.62,136.98,138.53,532900.0
2019-11-01 00:00:00.000000,137.76,138.43,135.74,137.44,614900.0
2019-10-31 00:00:00.000000,138.38,138.93,135.84,137.2,917200.0
2019-10-30 00:00:00.000000,135.96,140.06,134.33,138.93,1170700.0
2019-10-29 00:00:00.000000,133.28,133.89,132.67,133.3,1042000.0
2019-10-28 00:00:00.000000,132.36,132.85,131.88,132.68,515900.0
2019-10-25 00:00:00.000000,132.1,133.53,131.27,132.18,510400.0
2019-10-24 00:00:00.000000,131.23,132.62,130.58,132.37,534700.0
2019-10-23 00:00:00.000000,130.16,131.26,129.8,130.97,752200.0
2019-10-22 00:00:00.000000,130.15,131.15,128.87,130.84,680000.0
2019-10-21 00:00:00.000000,128.1,129.99,128.1,129.98,530800.0
2019-10-18 00:00:00.000000,127.91,128.57,126.9,128.36,507100.0
2019-10-17 00:00:00.000000,128.07,128.32,127.08,127.66,542300.0
2019-10-16 00:00:00.000000,128.36,129.54,127.78,128.34,520300.0
2019-10-15 00:00:00.000000,127.32,128.91,126.67,128.85,555600.0
2019-10-14 00:00:00.000000,128.12,128.12,126.26,127.57,384500.0
2019-10-11 00:00:00.000000,127.78,129.26,127.65,128.2,571100.0
2019-10-10 00:00:00.000000,127.93,128.25,127.11,127.18,409400.0
2019-10-09 00:00:00.000000,127.9,128.34,127.16,127.86,1187300.0
2019-10-08 00:00:00.000000,127.6,128.28,126.57,127.08,818200.0
2019-10-07 00:00:00.000000,128.14,129.35,127.83,128.15,330000.0
2019-10-04 00:00:00.000000,128.03,128.87,127.53,128.71,496500.0
2019-10-03 00:00:00.000000,125.44,128.18,124.58,127.89,1021900.0
2019-10-02 00:00:00.000000,128.01,128.23,124.96,125.44,1489500.0
2019-10-01 00:00:00.000000,129.88,130.29,127.53,128.68,634300.0
2019-09-30 00:00:00.000000,129.9,130.52,129.18,129.66,780200.0
2019-09-27 00:00:00.000000,131.96,131.96,129.16,130.12,894000.0
2019-09-26 00:00:00.000000,130.75,132.66,130.45,132.59,739600.0
2019-09-25 00:00:00.000000,129.61,130.92,128.97,130.17,992800.0
2019-09-24 00:00:00.000000,130.61,131.02,128.65,129.52,1213200.0
2019-09-23 00:00:00.000000,129.52,131.43,129.03,130.25,1006200.0
2019-09-20 00:00:00.000000,130.53,132.12,129.76,130.11,3669500.0
2019-09-19 00:00:00.000000,130.94,131.02,129.61,130.03,768900.0
2019-09-18 00:00:00.000000,131.48,131.48,129.29,130.44,843900.0
2019-09-17 00:00:00.000000,131.9,132.24,130.04,131.2,832800.0
2019-09-16 00:00:00.000000,131.33,132.13,130.27,132.03,792500.0
2019-09-13 00:00:00.000000,133.49,134.09,130.65,131.4,868800.0
2019-09-12 00:00:00.000000,132.62,133.55,130.35,133.43,1146400.0
2019-09-11 00:00:00.000000,130.71,132.03,129.67,132.02,738400.0
2019-09-10 00:00:00.000000,129.67,130.91,129.05,130.91,1045900.0
2019-09-09 00:00:00.000000,129.84,130.94,126.18,130.36,984700.0
2019-09-06 00:00:00.000000,129.92,130.59,129.64,130.17,472600.0
2019-09-05 00:00:00.000000,129.9,129.9,127.79,129.62,619400.0
2019-09-04 00:00:00.000000,129.73,130.51,129.11,129.72,575500.0
2019-09-03 00:00:00.000000,127.77,128.87,127.45,128.8,548200.0
2019-08-30 00:00:00.000000,128.64,128.99,127.87,128.42,453500.0
2019-08-29 00:00:00.000000,127.43,128.65,127.06,128.09,364500.0
2019-08-28 00:00:00.000000,126.2,126.99,125.97,126.64,333600.0
2019-08-27 00:00:00.000000,127.75,128.16,126.12,126.24,587000.0
2019-08-26 00:00:00.000000,126.79,127.11,125.54,127.03,462700.0
2019-08-23 00:00:00.000000,127.49,128.19,125.39,125.83,566700.0
2019-08-22 00:00:00.000000,128.21,128.29,126.29,127.93,473900.0
2019-08-21 00:00:00.000000,127.75,128.49,126.82,127.67,742100.0
2019-08-20 00:00:00.000000,127.9,128.6,127.35,127.59,492800.0
2019-08-19 00:00:00.000000,129.13,129.22,128.18,128.39,404800.0
2019-08-16 00:00:00.000000,127.47,128.76,126.67,128.21,567400.0
2019-08-15 00:00:00.000000,125.55,127.44,125.55,127.09,760400.0
2019-08-14 00:00:00.000000,126.48,126.87,125.24,125.62,582300.0
2019-08-13 00:00:00.000000,126.75,128.09,126.45,127.28,594100.0
2019-08-12 00:00:00.000000,128.88,128.95,126.39,126.87,725700.0
2019-08-09 00:00:00.000000,130.71,131.0,128.27,129.34,536900.0
2019-08-08 00:00:00.000000,128.77,131.28,128.13,130.9,616500.0
2019-08-07 00:00:00.000000,126.15,129.73,125.34,128.47,733800.0
2019-08-06 00:00:00.000000,127.72,128.99,126.46,127.19,896300.0
2019-08-05 00:00:00.000000,129.13,129.13,125.7,127.34,928400.0
2019-08-02 00:00:00.000000,130.43,131.24,129.57,130.15,506100.0
2019-08-01 00:00:00.000000,132.38,132.97,128.95,130.34,1037700.0
2019-07-31 00:00:00.000000,134.5,136.63,132.22,132.95,884000.0
2019-07-30 00:00:00.000000,132.99,134.28,132.05,133.01,546900.0
2019-07-29 00:00:00.000000,131.66,133.02,131.24,132.29,660300.0
2019-07-26 00:00:00.000000,130.83,131.54,130.29,131.3,460700.0
2019-07-25 00:00:00.000000,130.19,130.85,129.64,130.6,451200.0
2019-07-24 00:00:00.000000,129.55,130.58,129.26,130.31,486100.0
2019-07-23 00:00:00.000000,129.05,130.22,128.4,130.05,512000.0
2019-07-22 00:00:00.000000,127.8,128.62,127.1,128.4,756500.0
2019-07-19 00:00:00.000000,130.73,131.02,127.97,128.07,565500.0
2019-07-18 00:00:00.000000,130.26,130.78,129.2,130.38,567800.0
2019-07-17 00:00:00.000000,131.69,131.97,129.32,130.14,421100.0
2019-07-16 00:00:00.000000,131.55,131.95,131.1,131.42,433700.0
2019-07-15 00:00:00.000000,132.86,132.86,131.84,132.1,353000.0
2019-07-12 00:00:00.000000,132.55,132.91,131.92,132.3,291700.0
2019-07-11 00:00:00.000000,133.75,134.8,132.0,132.49,709300.0
2019-07-10 00:00:00.000000,132.07,134.18,132.07,133.87,668400.0
2019-07-09 00:00:00.000000,132.12,132.73,131.46,132.05,885400.0
2019-07-08 00:00:00.000000,131.71,132.73,131.23,132.35,575600.0
2019-07-05 00:00:00.000000,132.09,132.57,129.59,131.87,397900.0
2019-07-03 00:00:00.000000,131.59,133.23,131.0,133.04,345900.0
2019-07-02 00:00:00.000000,129.38,131.38,129.02,131.21,569500.0
2019-07-01 00:00:00.000000,129.76,129.76,127.26,129.1,656800.0
2019-06-28 00:00:00.000000,128.25,130.35,128.25,129.0,982600.0
2019-06-27 00:00:00.000000,128.54,129.54,127.58,128.03,901800.0
2019-06-26 00:00:00.000000,130.94,131.76,126.9,128.5,1250900.0
2019-06-25 00:00:00.000000,133.96,134.33,130.72,130.8,584800.0
2019-06-24 00:00:00.000000,136.4,136.4,133.29,133.7,769800.0
2019-06-21 00:00:00.000000,138.5,138.5,135.7,136.07,1975400.0
2019-06-20 00:00:00.000000,138.25,139.25,137.81,138.77,981400.0
2019-06-19 00:00:00.000000,136.05,137.87,135.35,137.3,543800.0
2019-06-18 00:00:00.000000,137.51,138.89,135.59,136.35,468500.0
2019-06-17 00:00:00.000000,136.25,137.04,136.1,136.8,585500.0
2019-06-14 00:00:00.000000,135.11,135.86,134.68,135.2,483800.0
2019-06-13 00:00:00.000000,134.93,135.24,133.6,135.2,502500.0
2019-06-12 00:00:00.000000,133.25,134.72,132.42,134.26,455200.0
2019-06-11 00:00:00.000000,135.23,135.23,132.72,133.69,640100.0
2019-06-10 00:00:00.000000,136.57,136.57,134.32,134.63,518400.0
2019-06-07 00:00:00.000000,136.37,137.25,136.16,136.16,520100.0
2019-06-06 00:00:00.000000,135.32,135.92,134.34,135.89,518800.0
2019-06-05 00:00:00.000000,132.72,135.26,132.72,135.18,569000.0
2019-06-04 00:00:00.000000,131.99,132.48,130.59,132.11,670100.0
2019-06-03 00:00:00.000000,131.25,132.41,130.88,131.83,840800.0
2019-05-31 00:00:00.000000,129.68,131.92,129.04,130.83,572300.0
2019-05-30 00:00:00.000000,131.73,132.71,130.38,130.81,881100.0
2019-05-29 00:00:00.000000,132.63,132.64,130.71,131.55,838600.0
2019-05-28 00:00:00.000000,132.66,133.43,132.14,132.75,1564700.0
2019-05-24 00:00:00.000000,132.11,132.84,131.55,132.02,565900.0
2019-05-23 00:00:00.000000,132.1,132.1,130.33,131.58,844800.0
2019-05-22 00:00:00.000000,132.73,132.9,131.96,132.46,481300.0
2019-05-21 00:00:00.000000,132.93,133.36,132.5,132.75,639900.0
2019-05-20 00:00:00.000000,133.57,133.89,131.31,132.14,423400.0
2019-05-17 00:00:00.000000,133.73,134.4,132.8,133.65,591000.0
2019-05-16 00:00:00.000000,133.82,135.75,133.5,134.71,631900.0
2019-05-15 00:00:00.000000,132.72,134.19,132.11,133.89,591100.0
2019-05-14 00:00:00.000000,131.31,133.06,130.81,133.01,770400.0
2019-05-13 00:00:00.000000,131.05,131.37,130.12,130.96,526300.0
2019-05-10 00:00:00.000000,130.71,132.5,129.73,132.21,374700.0
2019-05-09 00:00:00.000000,130.19,130.87,128.97,130.87,454100.0
2019-05-08 00:00:00.000000,131.8,132.94,130.53,130.57,495200.0
2019-05-07 00:00:00.000000,133.25,133.74,130.31,131.58,519400.0
2019-05-06 00:00:00.000000,133.54,134.62,132.75,133.81,519900.0
2019-05-03 00:00:00.000000,135.49,136.1,134.24,134.73,713400.0
2019-05-02 00:00:00.000000,137.86,138.54,134.84,135.24,891200.0
2019-05-01 00:00:00.000000,137.73,140.35,137.59,137.92,952900.0
2019-04-30 00:00:00.000000,135.72,137.72,135.17,137.62,722500.0
2019-04-29 00:00:00.000000,136.64,137.63,135.25,135.38,375500.0
2019-04-26 00:00:00.000000,136.17,137.18,135.91,136.95,388600.0
2019-04-25 00:00:00.000000,136.06,136.24,134.78,135.89,507800.0
2019-04-24 00:00:00.000000,135.51,136.36,134.83,135.94,516800.0
2019-04-23 00:00:00.000000,132.91,134.93,132.23,134.79,638400.0
2019-04-22 00:00:00.000000,132.74,132.88,130.11,131.55,576200.0
2019-04-18 00:00:00.000000,131.84,133.46,131.69,132.99,568900.0
2019-04-17 00:00:00.000000,134.5,134.5,131.76,131.79,885500.0
2019-04-16 00:00:00.000000,136.85,137.52,133.5,134.26,783500.0
2019-04-15 00:00:00.000000,138.24,138.24,136.44,137.05,672400.0
2019-04-12 00:00:00.000000,138.42,138.42,136.87,137.89,1226200.0
2019-04-11 00:00:00.000000,138.7,139.41,137.9,138.45,525900.0
2019-04-10 00:00:00.000000,137.45,138.45,137.25,138.39,605700.0
2019-04-09 00:00:00.000000,137.83,137.87,137.01,137.28,737400.0
2019-04-08 00:00:00.000000,138.47,138.49,137.24,138.02,499100.0
2019-04-05 00:00:00.000000,137.75,138.44,137.3,138.38,451200.0
2019-04-04 00:00:00.000000,138.17,138.69,136.6,137.92,595000.0
2019-04-03 00:00:00.000000,138.02,138.61,136.93,138.37,893500.0
2019-04-02 00:00:00.000000,135.58,137.77,134.27,137.61,1035900.0
2019-04-01 00:00:00.000000,134.12,135.52,133.57,135.46,1001000.0
2019-03-29 00:00:00.000000,133.75,134.6,133.29,133.88,1171400.0
2019-03-28 00:00:00.000000,131.77,133.73,131.24,133.6,667100.0
2019-03-27 00:00:00.000000,132.89,133.01,131.16,132.31,804300.0
2019-03-26 00:00:00.000000,131.46,132.97,131.4,132.77,817100.0
2019-03-25 00:00:00.000000,132.0,132.0,130.55,131.11,828700.0
2019-03-22 00:00:00.000000,132.9,133.86,131.47,131.51,1092500.0
2019-03-21 00:00:00.000000,131.44,133.38,131.44,132.91,759800.0
2019-03-20 00:00:00.000000,131.99,132.9,130.65,131.89,860000.0
2019-03-19 00:00:00.000000,132.94,133.63,131.79,132.24,490800.0
2019-03-18 00:00:00.000000,133.06,133.81,132.26,132.89,714600.0
2019-03-15 00:00:00.000000,134.99,135.26,132.44,132.74,1458500.0
2019-03-14 00:00:00.000000,134.86,135.49,134.44,135.27,442400.0
2019-03-13 00:00:00.000000,134.12,135.49,134.12,135.04,590200.0
2019-03-12 00:00:00.000000,133.58,135.36,133.42,135.0,586000.0
2019-03-11 00:00:00.000000,132.86,133.46,132.2,133.2,720400.0
2019-03-08 00:00:00.000000,132.13,133.54,131.6,132.43,725300.0
2019-03-07 00:00:00.000000,132.36,133.7,131.94,132.46,1242500.0
2019-03-06 00:00:00.000000,133.86,134.07,132.49,132.5,519700.0
2019-03-05 00:00:00.000000,132.08,133.78,132.08,133.29,888800.0
2019-03-04 00:00:00.000000,132.21,132.89,131.35,132.3,877800.0
2019-03-01 00:00:00.000000,132.89,133.26,131.23,131.83,995700.0
2019-02-28 00:00:00.000000,132.5,134.87,132.06,132.69,883300.0
2019-02-27 00:00:00.000000,133.24,133.54,131.31,132.4,701000.0
2019-02-26 00:00:00.000000,135.23,135.23,133.89,134.01,475400.0
2019-02-25 00:00:00.000000,136.1,136.22,134.55,134.73,457900.0
2019-02-22 00:00:00.000000,135.0,135.99,134.23,135.67,453200.0
2019-02-21 00:00:00.000000,133.33,134.73,132.07,134.56,401200.0
2019-02-20 00:00:00.000000,134.35,134.35,132.81,133.87,425200.0
2019-02-19 00:00:00.000000,133.54,134.92,133.24,134.61,408200.0
2019-02-15 00:00:00.000000,134.13,134.24,133.13,133.62,661600.0
2019-02-14 00:00:00.000000,133.52,133.91,132.65,133.11,517000.0
2019-02-13 00:00:00.000000,132.54,134.03,132.38,133.71,461200.0
2019-02-12 00:00:00.000000,133.28,133.72,132.3,132.69,592500.0
2019-02-11 00:00:00.000000,132.58,133.46,132.19,133.32,507100.0
2019-02-08 00:00:00.000000,131.81,132.63,131.42,132.4,505000.0
2019-02-07 00:00:00.000000,131.04,132.67,130.04,132.61,823200.0
2019-02-06 00:00:00.000000,132.21,132.27,130.66,131.6,711200.0
2019-02-05 00:00:00.000000,132.51,132.51,131.32,132.05,1198100.0
