timestamp,open,high,low,close,volume
2021-01-12 00:00:00.000000,97.86,98.97,94.07,95.36,67672300.0
2021-01-11 00:00:00.000000,94.03,99.23,93.76,97.25,48600200.0
2021-01-08 00:00:00.000000,95.98,96.4,93.27,94.58,39816400.0
2021-01-07 00:00:00.000000,91.33,95.51,91.2,95.16,42897200.0
2021-01-06 00:00:00.000000,91.62,92.28,89.46,90.33,51911700.0
2021-01-05 00:00:00.000000,92.1,93.21,91.41,92.77,34208000.0
2021-01-04 00:00:00.000000,92.11,96.06,90.92,92.3,51802600.0
2020-12-31 00:00:00.000000,92.1,92.3,90.87,91.71,24930700.0
2020-12-30 00:00:00.000000,90.78,92.85,90.19,92.29,25845000.0
2020-12-29 00:00:00.000000,91.66,92.46,89.43,90.62,31748200.0
2020-12-28 00:00:00.000000,92.93,93.14,90.82,91.6,30627300.0
2020-12-24 00:00:00.000000,91.8,92.51,91.31,91.81,16705900.0
2020-12-23 00:00:00.000000,93.08,93.13,91.46,91.55,25993300.0
2020-12-22 00:00:00.000000,93.36,93.55,90.53,93.16,35673700.0
2020-12-21 00:00:00.000000,94.25,95.28,91.08,93.23,47093900.0
2020-12-18 00:00:00.000000,97.27,97.68,93.56,95.92,51823100.0
2020-12-17 00:00:00.000000,97.55,97.92,96.25,96.84,32023700.0
2020-12-16 00:00:00.000000,97.04,97.27,95.46,96.85,34909000.0
2020-12-15 00:00:00.000000,95.93,97.98,95.45,97.12,57232700.0
2020-12-14 00:00:00.000000,92.21,95.41,91.85,94.78,48026400.0
2020-12-11 00:00:00.000000,91.54,92.33,90.16,91.65,28368100.0
2020-12-10 00:00:00.000000,89.55,92.09,89.03,91.66,33804400.0
2020-12-09 00:00:00.000000,92.76,94.7,89.16,89.83,52170400.0
2020-12-08 00:00:00.000000,94.05,94.74,91.9,92.92,33907500.0
2020-12-07 00:00:00.000000,94.95,95.0,92.97,94.07,39815700.0
2020-12-04 00:00:00.000000,92.58,94.58,90.63,94.04,45570300.0
2020-12-03 00:00:00.000000,94.06,94.7,92.01,92.31,35859700.0
2020-12-02 00:00:00.000000,92.89,96.37,92.53,93.74,57988800.0
2020-12-01 00:00:00.000000,92.25,93.9,90.78,92.63,58583600.0
2020-11-30 00:00:00.000000,87.33,92.74,86.53,92.66,84483000.0
2020-11-27 00:00:00.000000,87.99,88.0,86.36,87.19,22717600.0
2020-11-25 00:00:00.000000,85.76,87.84,85.52,86.71,41349700.0
2020-11-24 00:00:00.000000,85.72,86.11,83.32,85.07,36839200.0
2020-11-23 00:00:00.000000,85.52,87.54,84.62,85.31,46505000.0
2020-11-20 00:00:00.000000,85.28,86.1,84.47,84.64,35008400.0
2020-11-19 00:00:00.000000,82.39,85.64,81.72,85.54,50116800.0
2020-11-18 00:00:00.000000,83.01,83.96,82.22,82.54,29968000.0
2020-11-17 00:00:00.000000,83.93,84.81,82.91,83.36,29473500.0
2020-11-16 00:00:00.000000,81.21,83.78,80.48,83.73,38640800.0
2020-11-13 00:00:00.000000,82.73,83.11,80.7,81.43,30423200.0
2020-11-12 00:00:00.000000,81.32,83.0,80.3,81.84,37242600.0
2020-11-11 00:00:00.000000,79.39,81.47,78.97,81.28,44611300.0
2020-11-10 00:00:00.000000,81.93,82.13,77.63,77.99,67137200.0
2020-11-09 00:00:00.000000,84.24,87.05,82.77,83.12,58580700.0
2020-11-06 00:00:00.000000,83.52,86.09,82.67,85.88,53829900.0
2020-11-05 00:00:00.000000,83.27,83.5,81.85,83.0,46542300.0
2020-11-04 00:00:00.000000,80.25,81.85,78.97,81.35,66579700.0
2020-11-03 00:00:00.000000,74.93,77.08,74.6,76.58,41231800.0
2020-11-02 00:00:00.000000,75.85,76.34,73.76,74.7,45760700.0
2020-10-30 00:00:00.000000,77.09,77.7,74.23,75.29,51349000.0
2020-10-29 00:00:00.000000,76.75,79.18,76.29,78.02,52784100.0
2020-10-28 00:00:00.000000,78.73,78.96,75.76,76.4,76529900.0
2020-10-27 00:00:00.000000,82.0,82.37,77.57,78.88,156669500.0
2020-10-26 00:00:00.000000,82.55,84.97,80.86,82.23,69423700.0
2020-10-23 00:00:00.000000,80.93,81.99,79.33,81.96,46557700.0
2020-10-22 00:00:00.000000,79.65,80.82,78.42,79.42,38006800.0
2020-10-21 00:00:00.000000,81.72,81.93,79.19,79.2,36426400.0
2020-10-20 00:00:00.000000,82.16,82.69,80.58,81.56,38219400.0
2020-10-19 00:00:00.000000,83.62,84.65,81.53,82.0,36689100.0
2020-10-16 00:00:00.000000,83.54,83.99,82.41,83.17,31474300.0
2020-10-15 00:00:00.000000,83.4,84.72,82.42,83.13,33696400.0
2020-10-14 00:00:00.000000,85.86,85.96,83.46,84.21,40403000.0
2020-10-13 00:00:00.000000,84.86,86.09,83.97,85.28,42764100.0
2020-10-12 00:00:00.000000,83.65,85.13,83.12,84.29,47669700.0
2020-10-09 00:00:00.000000,84.74,85.75,82.35,83.1,80354400.0
2020-10-08 00:00:00.000000,88.11,88.72,85.95,86.51,54240700.0
2020-10-07 00:00:00.000000,86.1,87.79,85.65,86.69,43045700.0
2020-10-06 00:00:00.000000,86.21,87.25,83.54,84.48,52725400.0
2020-10-05 00:00:00.000000,82.55,86.28,82.55,86.15,47056500.0
2020-10-02 00:00:00.000000,82.58,84.65,81.66,81.8,52855100.0
2020-10-01 00:00:00.000000,83.06,85.25,82.86,84.86,52177100.0
2020-09-30 00:00:00.000000,81.75,82.94,80.66,81.99,51533700.0
2020-09-29 00:00:00.000000,79.3,82.55,79.3,81.77,61568900.0
2020-09-28 00:00:00.000000,79.12,79.57,77.52,79.48,48005500.0
2020-09-25 00:00:00.000000,76.35,78.2,74.67,78.06,48206200.0
2020-09-24 00:00:00.000000,74.54,77.25,73.9,75.82,57540900.0
2020-09-23 00:00:00.000000,77.39,77.91,74.34,74.73,42327500.0
2020-09-22 00:00:00.000000,78.36,78.79,75.27,77.7,56044700.0
2020-09-21 00:00:00.000000,74.23,77.98,73.88,77.94,61312000.0
2020-09-18 00:00:00.000000,77.0,77.4,73.85,74.93,51082900.0
2020-09-17 00:00:00.000000,74.88,76.63,74.2,76.55,55619100.0
2020-09-16 00:00:00.000000,79.35,79.72,76.54,76.66,38393500.0
2020-09-15 00:00:00.000000,77.66,80.33,75.97,78.93,57874400.0
2020-09-14 00:00:00.000000,76.8,78.82,76.26,77.9,47448700.0
2020-09-11 00:00:00.000000,79.82,79.99,75.04,76.34,54763000.0
2020-09-10 00:00:00.000000,83.07,83.31,78.38,78.98,51499400.0
2020-09-09 00:00:00.000000,81.4,82.44,79.28,81.91,54163900.0
2020-09-08 00:00:00.000000,78.05,81.88,78.0,78.69,54955700.0
2020-09-04 00:00:00.000000,81.45,84.39,76.33,82.01,82267800.0
2020-09-03 00:00:00.000000,87.84,88.47,81.59,82.54,87462700.0
2020-09-02 00:00:00.000000,94.01,94.28,88.74,90.22,50366900.0
2020-09-01 00:00:00.000000,91.92,92.51,90.19,92.18,55825600.0
2020-08-31 00:00:00.000000,85.05,92.64,85.05,90.82,90655900.0
2020-08-28 00:00:00.000000,84.3,86.04,84.19,85.55,40723300.0
2020-08-27 00:00:00.000000,86.35,86.58,82.94,83.8,42194200.0
2020-08-26 00:00:00.000000,86.97,87.72,85.2,86.02,47157300.0
2020-08-25 00:00:00.000000,83.36,86.62,82.35,86.35,49234400.0
2020-08-24 00:00:00.000000,84.55,85.33,82.55,83.08,38036100.0
2020-08-21 00:00:00.000000,83.29,84.41,82.23,83.81,48280300.0
2020-08-20 00:00:00.000000,79.74,82.84,79.12,82.77,42948900.0
2020-08-19 00:00:00.000000,81.78,81.85,80.45,81.09,37507400.0
2020-08-18 00:00:00.000000,82.8,82.88,81.03,81.66,30970500.0
2020-08-17 00:00:00.000000,82.09,83.06,81.55,82.42,31450200.0
2020-08-14 00:00:00.000000,81.81,83.24,80.88,81.3,42389500.0
2020-08-13 00:00:00.000000,82.88,84.02,81.54,81.84,57407400.0
2020-08-12 00:00:00.000000,78.43,82.88,77.55,82.61,88513700.0
2020-08-11 00:00:00.000000,80.71,80.71,76.1,76.88,77877700.0
2020-08-10 00:00:00.000000,85.05,85.16,79.32,82.24,70536100.0
2020-08-07 00:00:00.000000,86.67,87.29,82.67,84.85,66543200.0
2020-08-06 00:00:00.000000,85.49,86.98,84.78,86.71,53961700.0
2020-08-05 00:00:00.000000,84.96,86.32,83.32,85.31,65642600.0
2020-08-04 00:00:00.000000,78.03,85.81,77.99,85.04,155676100.0
2020-08-03 00:00:00.000000,78.19,78.5,77.06,77.67,42628800.0
2020-07-31 00:00:00.000000,78.67,78.96,75.36,77.43,71621600.0
2020-07-30 00:00:00.000000,75.37,78.96,75.07,78.2,80286900.0
2020-07-29 00:00:00.000000,75.5,77.19,73.9,76.09,132969700.0
2020-07-28 00:00:00.000000,68.1,69.8,67.02,67.61,94181400.0
2020-07-27 00:00:00.000000,69.28,71.63,67.79,68.97,107918100.0
2020-07-24 00:00:00.000000,64.18,69.94,64.05,69.4,205314500.0
2020-07-23 00:00:00.000000,61.63,62.33,58.63,59.57,106829100.0
2020-07-22 00:00:00.000000,57.07,62.0,56.97,61.79,135159400.0
2020-07-21 00:00:00.000000,57.81,58.5,56.32,57.0,44741000.0
2020-07-20 00:00:00.000000,55.23,57.53,54.83,57.46,45034300.0
2020-07-17 00:00:00.000000,55.31,55.81,54.68,55.04,34710400.0
2020-07-16 00:00:00.000000,54.68,55.15,53.74,54.92,36887100.0
2020-07-15 00:00:00.000000,54.96,55.37,53.59,55.34,42360300.0
2020-07-14 00:00:00.000000,53.3,54.86,52.26,54.72,54890100.0
2020-07-13 00:00:00.000000,56.68,58.35,53.38,53.59,57741800.0
2020-07-10 00:00:00.000000,57.54,58.15,55.51,55.88,59839700.0
2020-07-09 00:00:00.000000,53.52,57.58,53.31,57.26,87216300.0
2020-07-08 00:00:00.000000,53.01,53.47,52.07,53.43,35608300.0
2020-07-07 00:00:00.000000,53.28,54.17,52.86,52.93,32153100.0
2020-07-06 00:00:00.000000,52.9,53.52,52.33,53.4,36769400.0
2020-07-02 00:00:00.000000,53.03,53.19,52.05,52.34,29081400.0
2020-07-01 00:00:00.000000,52.63,52.87,51.6,52.58,32370900.0
2020-06-30 00:00:00.000000,51.16,52.77,50.82,52.61,42275700.0
2020-06-29 00:00:00.000000,50.15,50.28,48.42,50.28,49905800.0
2020-06-26 00:00:00.000000,51.85,51.95,49.45,50.1,65485700.0
2020-06-25 00:00:00.000000,52.56,52.7,50.54,51.93,51129600.0
2020-06-24 00:00:00.000000,53.94,54.74,51.92,52.39,53535500.0
2020-06-23 00:00:00.000000,55.05,55.37,53.87,53.99,48089000.0
2020-06-22 00:00:00.000000,54.67,55.17,53.74,54.76,44704800.0
2020-06-19 00:00:00.000000,54.41,55.46,53.82,54.23,52801500.0
2020-06-18 00:00:00.000000,54.62,55.12,53.65,54.04,40354700.0
2020-06-17 00:00:00.000000,54.79,55.82,54.3,54.55,45146500.0
2020-06-16 00:00:00.000000,55.72,56.07,53.59,54.46,50949700.0
2020-06-15 00:00:00.000000,52.58,54.73,52.41,54.68,56740700.0
2020-06-12 00:00:00.000000,55.01,55.6,52.11,53.5,71189100.0
2020-06-11 00:00:00.000000,55.94,56.68,52.8,52.83,78715400.0
2020-06-10 00:00:00.000000,57.2,59.0,57.03,57.44,78719400.0
2020-06-09 00:00:00.000000,52.95,56.46,52.72,56.39,79919100.0
2020-06-08 00:00:00.000000,53.3,53.35,52.26,52.97,39681700.0
2020-06-05 00:00:00.000000,52.99,53.57,52.08,53.1,53908300.0
2020-06-04 00:00:00.000000,52.59,53.74,52.2,52.63,44869100.0
2020-06-03 00:00:00.000000,53.6,53.65,52.33,52.73,46765300.0
2020-06-02 00:00:00.000000,53.45,53.57,52.01,53.54,42855200.0
2020-06-01 00:00:00.000000,53.31,54.11,52.89,53.63,36864400.0
2020-05-29 00:00:00.000000,52.07,53.8,51.85,53.8,64666700.0
2020-05-28 00:00:00.000000,52.25,53.54,51.25,51.74,53670200.0
2020-05-27 00:00:00.000000,53.27,53.28,49.09,52.74,102414500.0
2020-05-26 00:00:00.000000,56.01,56.08,53.02,53.19,51618900.0
2020-05-22 00:00:00.000000,54.77,55.37,53.78,55.17,43524100.0
2020-05-21 00:00:00.000000,56.68,56.72,54.61,54.65,48496100.0
2020-05-20 00:00:00.000000,56.55,56.98,55.63,56.39,50888200.0
2020-05-19 00:00:00.000000,54.39,56.73,54.36,55.47,60388500.0
2020-05-18 00:00:00.000000,54.98,55.25,54.24,54.59,48569200.0
2020-05-15 00:00:00.000000,53.32,54.44,52.86,54.2,66950900.0
2020-05-14 00:00:00.000000,52.1,54.54,51.61,54.51,73814000.0
2020-05-13 00:00:00.000000,54.04,55.22,51.3,52.18,76824700.0
2020-05-12 00:00:00.000000,56.21,56.58,53.75,53.76,55631100.0
2020-05-11 00:00:00.000000,52.9,55.89,52.75,55.74,68746400.0
2020-05-08 00:00:00.000000,52.15,53.27,51.81,53.19,40686100.0
2020-05-07 00:00:00.000000,52.93,52.97,51.62,51.95,48956600.0
2020-05-06 00:00:00.000000,52.42,53.31,51.88,52.16,48138100.0
2020-05-05 00:00:00.000000,53.43,53.51,51.29,52.19,56560500.0
2020-05-04 00:00:00.000000,49.82,52.61,49.73,52.56,62590600.0
2020-05-01 00:00:00.000000,51.07,51.95,49.09,49.88,69562700.0
2020-04-30 00:00:00.000000,53.43,54.29,52.03,52.39,65543900.0
2020-04-29 00:00:00.000000,54.53,54.86,52.74,53.66,110800900.0
2020-04-28 00:00:00.000000,57.16,57.35,55.3,55.51,80501800.0
2020-04-27 00:00:00.000000,57.44,58.0,56.25,56.49,62568100.0
2020-04-24 00:00:00.000000,55.1,56.78,54.42,56.18,72761000.0
2020-04-23 00:00:00.000000,56.65,57.29,55.64,55.9,69662700.0
2020-04-22 00:00:00.000000,54.91,56.15,54.34,55.92,63041600.0
2020-04-21 00:00:00.000000,56.9,57.73,51.41,52.92,123906400.0
2020-04-20 00:00:00.000000,55.98,58.63,55.85,56.97,72367300.0
2020-04-17 00:00:00.000000,57.35,57.76,55.55,56.6,76908800.0
2020-04-16 00:00:00.000000,55.96,58.08,55.63,56.95,103106500.0
2020-04-15 00:00:00.000000,53.73,55.57,53.41,54.99,83814000.0
2020-04-14 00:00:00.000000,52.24,55.14,52.11,54.93,85306800.0
2020-04-13 00:00:00.000000,48.47,51.07,48.23,50.94,64290100.0
2020-04-09 00:00:00.000000,49.65,50.25,47.72,48.38,80270100.0
2020-04-08 00:00:00.000000,48.07,49.0,47.61,48.79,64930800.0
2020-04-07 00:00:00.000000,48.96,49.65,46.68,47.56,102098700.0
2020-04-06 00:00:00.000000,44.3,47.58,44.06,47.52,82294000.0
2020-04-03 00:00:00.000000,44.3,44.84,41.7,42.59,79335000.0
2020-04-02 00:00:00.000000,43.4,45.28,43.1,44.49,79024100.0
2020-04-01 00:00:00.000000,44.18,46.85,43.16,43.66,92083100.0
2020-03-31 00:00:00.000000,47.93,48.53,45.16,45.48,83483700.0
2020-03-30 00:00:00.000000,47.24,48.46,46.66,47.86,68486600.0
2020-03-27 00:00:00.000000,46.32,47.98,45.9,46.58,74599200.0
2020-03-26 00:00:00.000000,45.78,47.5,45.4,47.5,73680200.0
2020-03-25 00:00:00.000000,46.79,47.88,44.43,44.63,93760400.0
2020-03-24 00:00:00.000000,44.04,46.81,43.99,46.22,106794200.0
2020-03-23 00:00:00.000000,40.62,42.32,38.95,41.64,101704700.0
2020-03-20 00:00:00.000000,41.51,42.48,39.58,39.61,106859500.0
2020-03-19 00:00:00.000000,39.56,41.7,37.69,39.82,88939000.0
2020-03-18 00:00:00.000000,39.54,41.95,36.75,39.12,106949300.0
2020-03-17 00:00:00.000000,40.19,42.88,38.3,41.88,92741900.0
2020-03-16 00:00:00.000000,39.08,43.37,38.51,38.71,84545900.0
2020-03-13 00:00:00.000000,42.2,43.91,39.6,43.9,86689700.0
2020-03-12 00:00:00.000000,42.0,42.5,39.0,39.01,107461500.0
2020-03-11 00:00:00.000000,44.19,45.97,43.8,45.7,101601100.0
2020-03-10 00:00:00.000000,45.41,45.44,43.1,45.38,76228200.0
2020-03-09 00:00:00.000000,43.03,46.34,42.51,43.27,80859800.0
2020-03-06 00:00:00.000000,49.44,49.54,46.74,48.59,124590900.0
2020-03-05 00:00:00.000000,48.68,49.72,47.51,48.11,98302700.0
2020-03-04 00:00:00.000000,48.25,50.14,47.21,50.11,93311800.0
2020-03-03 00:00:00.000000,49.03,50.2,45.67,46.75,141972300.0
2020-03-02 00:00:00.000000,47.42,47.68,44.66,47.46,102324700.0
2020-02-28 00:00:00.000000,41.36,46.15,41.04,45.48,100331800.0
2020-02-27 00:00:00.000000,45.38,46.24,42.21,44.01,106416200.0
2020-02-26 00:00:00.000000,47.7,49.29,47.07,47.49,86378400.0
2020-02-25 00:00:00.000000,51.14,51.24,47.12,47.57,88699400.0
2020-02-24 00:00:00.000000,48.18,50.28,47.49,49.12,86624100.0
2020-02-21 00:00:00.000000,56.71,56.8,52.89,53.28,88271100.0
2020-02-20 00:00:00.000000,58.44,59.02,56.15,57.27,74203400.0
2020-02-19 00:00:00.000000,57.99,59.27,57.51,58.9,58597300.0
2020-02-18 00:00:00.000000,54.94,58.13,54.84,56.89,70133200.0
2020-02-14 00:00:00.000000,55.19,55.4,54.56,55.31,52365400.0
2020-02-13 00:00:00.000000,53.43,55.03,53.34,54.53,51640000.0
2020-02-12 00:00:00.000000,54.53,54.85,53.53,53.89,45994900.0
2020-02-11 00:00:00.000000,53.22,54.48,52.91,53.8,74719100.0
2020-02-10 00:00:00.000000,49.47,52.3,49.35,52.26,60971700.0
2020-02-07 00:00:00.000000,48.91,50.67,48.64,49.73,53107600.0
2020-02-06 00:00:00.000000,48.8,49.39,47.63,49.32,48670600.0
2020-02-05 00:00:00.000000,50.29,50.42,49.31,49.84,42737100.0
2020-02-04 00:00:00.000000,49.21,49.75,48.61,49.45,46302100.0
2020-02-03 00:00:00.000000,46.4,48.1,46.23,48.02,46983500.0
2020-01-31 00:00:00.000000,48.4,48.58,46.79,47.0,60322400.0
2020-01-30 00:00:00.000000,46.49,48.81,46.13,48.78,70460200.0
2020-01-29 00:00:00.000000,47.84,48.07,46.1,47.51,112349900.0
2020-01-28 00:00:00.000000,50.03,50.85,49.48,50.53,62343800.0
2020-01-27 00:00:00.000000,48.45,49.79,47.9,49.26,48878600.0
2020-01-24 00:00:00.000000,52.28,52.81,49.47,50.35,80004900.0
2020-01-23 00:00:00.000000,51.34,51.75,50.74,51.71,40135400.0
2020-01-22 00:00:00.000000,51.63,51.88,51.2,51.43,40772200.0
2020-01-21 00:00:00.000000,50.96,51.81,50.7,51.05,49095000.0
2020-01-17 00:00:00.000000,50.2,51.05,49.9,50.93,57722500.0
2020-01-16 00:00:00.000000,49.17,50.31,48.99,49.77,58898900.0
2020-01-15 00:00:00.000000,48.23,49.08,48.12,48.55,40199900.0
2020-01-14 00:00:00.000000,48.64,49.04,47.91,48.21,38563200.0
2020-01-13 00:00:00.000000,48.66,48.86,48.24,48.75,34266800.0
2020-01-10 00:00:00.000000,49.26,49.29,48.0,48.17,44133700.0
2020-01-09 00:00:00.000000,48.94,49.96,48.39,48.97,76512800.0
2020-01-08 00:00:00.000000,47.85,48.3,47.14,47.83,53767000.0
2020-01-07 00:00:00.000000,49.35,49.39,48.04,48.25,58061400.0
2020-01-06 00:00:00.000000,48.02,48.86,47.86,48.39,47934900.0
2020-01-03 00:00:00.000000,48.03,49.39,47.54,48.6,73127400.0
2020-01-02 00:00:00.000000,46.86,49.25,46.63,49.1,80331100.0
2019-12-31 00:00:00.000000,45.07,46.09,44.92,45.86,31673200.0
2019-12-30 00:00:00.000000,46.14,46.17,44.66,45.52,41149700.0
2019-12-27 00:00:00.000000,46.85,46.88,45.98,46.18,36581300.0
2019-12-26 00:00:00.000000,46.99,47.31,45.66,46.63,57562800.0
2019-12-24 00:00:00.000000,46.1,46.61,45.77,46.54,44432200.0
2019-12-23 00:00:00.000000,44.58,45.63,44.39,45.46,55886500.0
2019-12-20 00:00:00.000000,43.44,44.26,43.26,44.15,68104700.0
2019-12-19 00:00:00.000000,42.63,43.34,42.6,42.83,45883000.0
2019-12-18 00:00:00.000000,42.79,43.06,42.24,42.3,39083300.0
2019-12-17 00:00:00.000000,42.51,43.11,42.15,42.77,44852000.0
2019-12-16 00:00:00.000000,41.73,42.98,41.73,42.35,58824900.0
2019-12-13 00:00:00.000000,42.35,42.95,41.06,41.15,79927800.0
2019-12-12 00:00:00.000000,39.4,42.62,39.25,42.59,86878000.0
2019-12-11 00:00:00.000000,39.44,39.61,39.04,39.47,31698300.0
2019-12-10 00:00:00.000000,39.2,39.73,38.82,39.44,33733600.0
2019-12-09 00:00:00.000000,39.46,39.84,38.91,38.93,27928100.0
2019-12-06 00:00:00.000000,40.1,40.19,39.56,39.63,31101400.0
2019-12-05 00:00:00.000000,39.95,40.22,39.55,39.62,35574000.0
2019-12-04 00:00:00.000000,39.38,39.82,39.13,39.69,44299400.0
2019-12-03 00:00:00.000000,37.34,38.93,37.15,38.9,51556400.0
2019-12-02 00:00:00.000000,39.32,39.41,38.44,38.73,35710200.0
2019-11-29 00:00:00.000000,39.1,39.52,39.02,39.15,17609900.0
2019-11-27 00:00:00.000000,39.46,39.76,39.07,39.41,33630100.0
2019-11-26 00:00:00.000000,39.3,39.48,38.81,38.99,43603300.0
2019-11-25 00:00:00.000000,39.5,40.17,39.49,39.79,45769500.0
2019-11-22 00:00:00.000000,39.36,39.89,38.19,39.15,56931900.0
2019-11-21 00:00:00.000000,40.42,40.71,38.64,39.52,88069400.0
2019-11-20 00:00:00.000000,40.96,41.75,40.07,40.98,79767900.0
2019-11-19 00:00:00.000000,40.14,41.79,39.69,41.29,94373000.0
2019-11-18 00:00:00.000000,38.65,39.99,38.6,39.88,66102800.0
2019-11-15 00:00:00.000000,38.94,39.37,38.34,38.56,62958500.0
2019-11-14 00:00:00.000000,37.51,38.5,37.36,38.35,65829500.0
2019-11-13 00:00:00.000000,36.65,37.96,36.58,37.52,67648300.0
2019-11-12 00:00:00.000000,36.43,37.13,36.4,36.71,58664500.0
2019-11-11 00:00:00.000000,35.96,36.66,35.58,36.31,43511100.0
2019-11-08 00:00:00.000000,36.06,36.58,36.0,36.29,39353900.0
2019-11-07 00:00:00.000000,36.52,36.99,36.03,36.28,54350200.0
2019-11-06 00:00:00.000000,36.06,36.48,35.52,35.93,51675100.0
2019-11-05 00:00:00.000000,36.56,37.18,35.98,36.15,84848600.0
2019-11-04 00:00:00.000000,35.19,36.45,34.76,36.29,83343800.0
2019-11-01 00:00:00.000000,34.37,35.0,34.1,34.89,64238600.0
2019-10-31 00:00:00.000000,32.98,34.34,32.82,33.93,67881600.0
2019-10-30 00:00:00.000000,32.93,33.34,32.03,33.13,78228800.0
2019-10-29 00:00:00.000000,33.73,33.9,32.7,33.03,78700100.0
2019-10-28 00:00:00.000000,33.16,33.91,33.15,33.69,51223600.0
2019-10-25 00:00:00.000000,31.9,32.86,31.83,32.71,45368800.0
2019-10-24 00:00:00.000000,31.58,31.86,31.34,31.72,27808000.0
2019-10-23 00:00:00.000000,31.09,31.65,30.83,31.36,26582200.0
2019-10-22 00:00:00.000000,32.06,32.15,31.5,31.51,36185200.0
2019-10-21 00:00:00.000000,31.5,32.26,31.41,32.03,52182800.0
2019-10-18 00:00:00.000000,31.06,31.33,30.29,30.97,39681700.0
2019-10-17 00:00:00.000000,31.3,31.4,30.86,31.14,36884400.0
2019-10-16 00:00:00.000000,30.6,31.41,30.53,30.81,42804400.0
2019-10-15 00:00:00.000000,30.7,30.92,30.17,30.72,41600700.0
2019-10-14 00:00:00.000000,29.71,30.61,29.38,30.53,44473700.0
2019-10-11 00:00:00.000000,28.83,30.2,28.81,29.75,66256900.0
2019-10-10 00:00:00.000000,28.52,28.89,28.0,28.38,40660100.0
2019-10-09 00:00:00.000000,28.8,28.95,28.35,28.46,35661500.0
2019-10-08 00:00:00.000000,28.55,28.64,27.92,28.23,44265700.0
2019-10-07 00:00:00.000000,28.9,29.63,28.84,28.93,39337200.0
2019-10-04 00:00:00.000000,28.83,29.06,28.28,29.01,34446700.0
2019-10-03 00:00:00.000000,28.28,28.78,27.43,28.68,56325200.0
2019-10-02 00:00:00.000000,28.5,28.85,28.03,28.31,43640700.0
2019-10-01 00:00:00.000000,29.05,29.54,28.64,28.76,37081800.0
2019-09-30 00:00:00.000000,28.89,29.05,28.36,28.99,37295600.0
2019-09-27 00:00:00.000000,29.17,29.77,28.35,28.72,54091100.0
2019-09-26 00:00:00.000000,29.67,29.77,29.0,29.47,40745400.0
2019-09-25 00:00:00.000000,29.48,29.65,28.55,29.54,58234800.0
2019-09-24 00:00:00.000000,30.54,30.75,29.29,29.52,72963000.0
2019-09-23 00:00:00.000000,30.12,30.8,30.07,30.64,44366800.0
2019-09-20 00:00:00.000000,30.36,30.47,29.65,30.05,79957400.0
2019-09-19 00:00:00.000000,30.57,30.96,30.14,30.29,41603000.0
2019-09-18 00:00:00.000000,30.75,30.89,29.88,30.42,47027500.0
2019-09-17 00:00:00.000000,31.07,31.32,30.74,30.99,35011700.0
2019-09-16 00:00:00.000000,30.37,31.15,30.26,30.83,52248500.0
2019-09-13 00:00:00.000000,30.27,30.85,29.95,30.69,47758800.0
2019-09-12 00:00:00.000000,30.08,30.84,29.95,30.21,53618300.0
2019-09-11 00:00:00.000000,30.38,30.43,29.51,29.76,50631700.0
2019-09-10 00:00:00.000000,30.22,30.38,29.77,30.23,48604800.0
2019-09-09 00:00:00.000000,30.93,31.18,30.24,30.5,54413200.0
2019-09-06 00:00:00.000000,31.5,31.51,30.48,30.56,51673000.0
2019-09-05 00:00:00.000000,31.79,32.05,31.12,31.5,57861200.0
2019-09-04 00:00:00.000000,31.32,31.83,30.85,30.95,46614600.0
2019-09-03 00:00:00.000000,30.83,31.14,30.68,30.9,38029300.0
2019-08-30 00:00:00.000000,31.6,31.87,31.13,31.45,40307000.0
2019-08-29 00:00:00.000000,31.47,31.83,31.33,31.45,44422800.0
2019-08-28 00:00:00.000000,29.92,31.18,29.7,30.78,55835900.0
2019-08-27 00:00:00.000000,30.6,30.89,29.6,30.2,53229200.0
2019-08-26 00:00:00.000000,30.34,30.72,29.94,30.28,50612500.0
2019-08-23 00:00:00.000000,31.3,31.83,29.4,29.54,83681100.0
2019-08-22 00:00:00.000000,31.76,31.92,30.98,31.9,47667900.0
2019-08-21 00:00:00.000000,31.05,31.74,30.84,31.7,41441500.0
2019-08-20 00:00:00.000000,30.94,31.31,30.45,30.72,47924000.0
2019-08-19 00:00:00.000000,32.0,32.19,31.42,31.48,67596900.0
2019-08-16 00:00:00.000000,30.31,31.48,30.21,31.18,70469800.0
2019-08-15 00:00:00.000000,30.63,30.73,29.21,29.67,71674400.0
2019-08-14 00:00:00.000000,31.0,31.05,29.51,30.24,127521500.0
2019-08-13 00:00:00.000000,32.36,33.14,31.72,32.11,102009700.0
2019-08-12 00:00:00.000000,34.16,34.65,32.08,32.43,106936000.0
2019-08-09 00:00:00.000000,33.45,35.55,33.08,34.19,132483900.0
2019-08-08 00:00:00.000000,31.53,34.27,31.48,33.92,167278800.0
2019-08-07 00:00:00.000000,28.47,29.28,28.37,29.19,58577500.0
2019-08-06 00:00:00.000000,28.86,29.05,28.2,28.86,60578400.0
2019-08-05 00:00:00.000000,28.26,28.49,27.65,27.99,74333200.0
2019-08-02 00:00:00.000000,29.48,29.73,28.94,29.44,60410900.0
2019-08-01 00:00:00.000000,30.5,31.48,29.1,29.86,80878900.0
2019-07-31 00:00:00.000000,32.08,32.3,30.3,30.45,119190000.0
2019-07-30 00:00:00.000000,33.21,33.94,32.94,33.87,72198900.0
